time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 06:22:30,2025-04-10,2025-04-10 06:22:30,13177814.641920682,381873205.3912156,26641726.31138963,1226226188.184824,201.30437,0,13.532203,0,0.20252705,56.502205,0,0.20252647,2.9757626,0,0.17058428,599.0339,23.576033,38.838,-76.37,3.0
2025-04-10 06:23:30,2025-04-10,2025-04-10 06:23:30,13403134.890022913,391437887.66964626,27143150.50260151,1262283106.4420257,204.16357,0,13.549491,0,0.21847261,56.45068,0,0.18596365,2.967627,0,0.18783638,605.88135,27.715311,38.838,-76.37,3.0
2025-04-10 06:24:30,2025-04-10,2025-04-10 06:24:30,13384401.58686606,392547895.6895691,27104523.615761705,1269452761.584838,203.13406,0,13.556666,0,0.20405617,56.637333,0,0.27799124,2.9886668,0,0.20580304,607.1,26.890953,38.838,-76.37,3.0
2025-04-10 06:25:30,2025-04-10,2025-04-10 06:25:30,13319631.734445833,416546788.4127517,27003327.087659232,1384383251.8638391,201.80855,0,13.540677,0,0.18927044,56.72661,0,0.25408182,3.008305,0,0.14268792,607.1017,26.585133,38.838,-76.37,3.0
2025-04-10 06:26:30,2025-04-10,2025-04-10 06:26:30,13705215.861429717,437945931.7797208,27930988.290142007,1472179632.8403625,204.38924,0,13.566609,0,0.21267164,56.579662,0,0.2220694,2.9888136,0,0.13377295,610.88135,29.41698,38.838,-76.37,3.0
2025-04-10 06:27:30,2025-04-10,2025-04-10 06:27:30,13338111.292476777,380185288.91034406,26856681.812655102,1199734297.0904536,205.55838,0,13.566609,0,0.21267164,56.778305,0,0.26117098,2.991356,0,0.14401574,614.8983,28.266705,38.838,-76.37,3.0
2025-04-10 06:28:30,2025-04-10,2025-04-10 06:28:30,13352163.306813983,417091920.4308746,27057509.704139557,1385047178.0375865,202.31458,0,13.644237,0,0.2383006,56.847626,0,0.21138167,3.038983,0,0.19070517,614.8305,28.194334,38.838,-76.37,3.0
2025-04-10 06:29:30,2025-04-10,2025-04-10 06:29:30,13260009.649222406,420445888.34740174,26879756.77125841,1407174370.4013364,201.63641,0,13.539499,0,0.16372164,56.874664,0,0.23037203,3.0045,0,0.2170977,605.81665,28.359297,38.838,-76.37,3.0
2025-04-10 06:30:30,2025-04-10,2025-04-10 06:30:30,13646749.659511296,382069093.3101437,27493512.477337066,1209975897.2326572,210.68513,0,13.566441,0,0.19134468,56.519833,0,0.25490046,2.971017,0,0.19282639,625.94916,24.666882,38.838,-76.37,3.0
2025-04-10 06:31:30,2025-04-10,2025-04-10 06:31:30,13607984.470443172,393639424.50417733,27503428.001942363,1260579457.8377197,208.02588,0,13.575085,0,0.19862564,56.408306,0,0.23244548,2.9818645,0,0.23399605,620.3051,27.456131,38.838,-76.37,3.0
2025-04-10 06:32:30,2025-04-10,2025-04-10 06:32:30,13947902.585114634,421214319.6526429,28295828.573120166,1385934511.7775874,210.9699,0,13.523898,0,0.23387688,56.424915,0,0.1713887,2.9866102,0,0.1704591,630.0847,28.657112,38.838,-76.37,3.0
2025-04-10 06:33:30,2025-04-10,2025-04-10 06:33:30,14549084.504772604,417762888.7807229,29457086.557927947,1332635592.768938,220.3381,0,13.540677,0,0.18927044,56.69237,0,0.28632805,2.997627,0,0.13703072,660.4915,34.198013,38.838,-76.37,3.0
2025-04-10 06:34:30,2025-04-10,2025-04-10 06:34:30,15675682.99509827,479244212.5629677,31813725.22154443,1580143571.3651989,235.59262,0,13.624499,0,0.22981471,56.959,0,0.22585134,2.9851668,0,0.19488877,703.2833,36.795876,38.838,-76.37,3.0
2025-04-10 06:35:30,2025-04-10,2025-04-10 06:35:30,14519627.059026774,432810978.2254801,29308540.817677706,1385181054.6058455,220.58186,0,13.549321,0,0.19775754,57.036102,0,0.20245951,2.9884746,0,0.15987086,659.20337,27.387848,38.838,-76.37,3.0
2025-04-10 06:36:30,2025-04-10,2025-04-10 06:36:30,14294812.953739608,431113476.3559865,28849673.15581361,1392426551.1722353,217.5278,0,13.549152,0,0.17460169,56.864235,0,0.2718555,2.958983,0,0.23213597,643.661,27.008856,38.838,-76.37,3.0
2025-04-10 06:37:30,2025-04-10,2025-04-10 06:37:30,13985149.102300372,466644044.70132536,28584642.82486563,1607372453.4292824,207.99542,0,13.540847,0,0.21082805,56.75254,0,0.25052807,2.9805086,0,0.14703192,619.9322,25.790462,38.838,-76.37,3.0
2025-04-10 06:38:30,2025-04-10,2025-04-10 06:38:30,13540927.247968797,377009294.98479396,27294490.497393828,1192857776.9135668,208.61642,0,13.601017,0,0.21696448,57.307457,0,0.23022166,2.9584746,0,0.19810809,617.18646,31.654102,38.838,-76.37,3.0
2025-04-10 06:39:30,2025-04-10,2025-04-10 06:39:30,14313831.139741614,477285870.51930636,29191561.04982974,1633112224.5739663,213.02412,0,13.539499,0,0.16372164,57.376667,0,0.24438131,2.9573333,0,0.17771575,629.98334,27.387644,38.838,-76.37,3.0
2025-04-10 06:40:30,2025-04-10,2025-04-10 06:40:30,14069894.082788689,409488379.47586197,28450910.27022134,1314686947.438918,213.88414,0,13.644237,0,0.2383006,57.188812,0,0.24910066,2.9847457,0,0.17341393,638.38983,22.573433,38.838,-76.37,3.0
2025-04-10 06:41:30,2025-04-10,2025-04-10 06:41:30,14114896.995892959,487916673.4597032,28638683.761528965,1663896724.3404016,212.57365,0,13.566441,0,0.19134468,57.07,0,0.2272234,2.9911864,0,0.18828472,635.8475,30.517466,38.838,-76.37,3.0
2025-04-10 06:42:30,2025-04-10,2025-04-10 06:42:30,14193211.201085707,435262368.0324063,28973702.144770987,1460524200.5996237,211.80017,0,13.557965,0,0.20553188,57.214237,0,0.24996409,2.9818645,0,0.15405782,631.5593,25.89632,38.838,-76.37,3.0
2025-04-10 06:43:30,2025-04-10,2025-04-10 06:43:30,14021251.66851942,427267437.93185794,28328496.179831237,1390633563.5571444,213.57991,0,13.626948,0,0.23097633,57.451523,0,0.17201512,2.991695,0,0.20524606,638.9661,31.252914,38.838,-76.37,3.0
2025-04-10 06:44:30,2025-04-10,2025-04-10 06:44:30,14177182.998581642,394591083.3520746,28588469.41224392,1244377160.9281723,218.05841,0,13.6585,0,0.2432546,57.376667,0,0.20749833,2.9958334,0,0.24662583,653.26666,30.648474,38.838,-76.37,3.0
2025-04-10 06:45:30,2025-04-10,2025-04-10 06:45:30,14553953.34184894,443991882.08723336,29687445.607012894,1483040420.9253206,217.25496,0,13.618304,0,0.22673188,57.14644,0,0.24178547,3.0155933,0,0.14437793,655.1525,29.618944,38.838,-76.37,3.0
2025-04-10 06:46:30,2025-04-10,2025-04-10 06:46:30,14553546.866982114,421522805.89715594,29449015.26952315,1350031583.698345,220.81326,0,13.601017,0,0.21696448,56.925255,0,0.15834221,2.9886441,0,0.16679895,659.9322,25.394424,38.838,-76.37,3.0
2025-04-10 06:47:30,2025-04-10,2025-04-10 06:47:30,15289756.973775063,485477059.3569648,31034063.32607288,1604817518.6415236,228.92892,0,13.670169,0,0.24662128,57.409153,0,0.21968612,2.9259322,0,0.16522321,669.8305,31.535374,38.838,-76.37,3.0
2025-04-10 06:48:30,2025-04-10,2025-04-10 06:48:30,14408507.60371704,444315059.1225926,29364823.92000929,1481925734.3742545,214.95729,0,13.700999,0,0.25272328,57.593334,0,0.23921166,3.0063334,0,0.16936122,646.23334,25.135212,38.838,-76.37,3.0
2025-04-10 06:49:30,2025-04-10,2025-04-10 06:49:30,13523147.859041555,387092257.15669906,27219741.006404947,1225515010.2414827,208.95943,0,13.687457,0,0.250529,57.510845,0,0.21968612,2.9644067,0,0.25167418,619.4407,26.841198,38.838,-76.37,3.0
2025-04-10 06:50:30,2025-04-10,2025-04-10 06:50:30,13635106.98687101,439330091.9341097,27622974.235381857,1459504408.3942802,205.83281,0,13.626948,0,0.23097633,57.11254,0,0.23022166,2.9988136,0,0.20008545,617.2542,26.391829,38.838,-76.37,3.0
2025-04-10 06:51:30,2025-04-10,2025-04-10 06:51:30,14070090.564055229,423861509.83991814,28395104.025475368,1376836234.156418,214.9943,0,13.626948,0,0.23097633,57.027287,0,0.2351761,2.979661,0,0.17438479,640.61017,29.3327,38.838,-76.37,3.0
2025-04-10 06:52:30,2025-04-10,2025-04-10 06:52:30,13814495.235192154,409779561.0580876,27900807.122493017,1314907747.2847087,210.75554,0,13.713559,0,0.27041575,57.018982,0,0.20850295,2.9767797,0,0.18137367,627.37286,27.080482,38.838,-76.37,3.0
2025-04-10 06:53:30,2025-04-10,2025-04-10 06:53:30,13540583.11443769,406233305.71148646,27465156.282935604,1331696518.6206324,205.7633,0,13.7265,0,0.2548584,56.781498,0,0.27569124,2.9815,0,0.19277643,613.48334,26.034906,38.838,-76.37,3.0
2025-04-10 06:54:30,2025-04-10,2025-04-10 06:54:30,13393338.701287027,374040312.9406653,27022990.06270151,1176923008.4411047,206.12784,0,13.739322,0,0.2549635,56.605595,0,0.23482531,2.9650848,0,0.2161871,611.18646,30.242228,38.838,-76.37,3.0
2025-04-10 06:55:30,2025-04-10,2025-04-10 06:55:30,13790626.508100437,402342715.3270632,27864132.986314476,1290801683.7586966,211.21698,0,13.678983,0,0.26541755,56.424747,0,0.14394382,2.970678,0,0.20932387,627.45764,31.54836,38.838,-76.37,3.0
2025-04-10 06:56:30,2025-04-10,2025-04-10 06:56:30,14529187.201976687,454931795.3541525,29533332.79927146,1516924550.3479187,218.22145,0,13.75644,0,0.27041575,56.55373,0,0.20528457,2.9561017,0,0.1428881,645.0847,26.918137,38.838,-76.37,3.0
2025-04-10 06:57:30,2025-04-10,2025-04-10 06:57:30,14311959.001798747,418184515.9884521,29018145.717451867,1350733732.004764,216.38704,0,13.704745,0,0.253199,56.881863,0,0.22552684,2.9901695,0,0.15578659,647.0339,25.924902,38.838,-76.37,3.0
2025-04-10 06:58:30,2025-04-10,2025-04-10 06:58:30,14904484.285782045,426569807.52347255,30156303.519432217,1367187317.9207048,226.45262,0,13.7265,0,0.2548584,57.043167,0,0.2079702,2.9745,0,0.1380631,673.5833,31.457003,38.838,-76.37,3.0
2025-04-10 06:59:30,2025-04-10,2025-04-10 06:59:30,16375837.02581309,554037641.4187163,33590401.044272095,1929716197.537459,239.95667,0,13.773898,0,0.25201583,57.31593,0,0.22644727,2.9727118,0,0.16207166,713.322,32.575565,38.838,-76.37,3.0
2025-04-10 07:00:30,2025-04-10,2025-04-10 07:00:30,14970985.186900534,614204134.0499289,30801487.00239058,2236584793.3928723,217.66048,0,13.713389,0,0.25408277,57.527794,0,0.19436178,2.978983,0,0.1909716,648.4068,30.431986,38.838,-76.37,3.0
2025-04-10 07:01:30,2025-04-10,2025-04-10 07:01:30,15220138.220657378,773227434.6752801,31553224.73019012,2944908281.8778486,215.73703,0,13.739322,0,0.2549635,57.570168,0,0.2267642,2.9930508,0,0.19685884,645.71185,28.34237,38.838,-76.37,3.0
2025-04-10 07:02:30,2025-04-10,2025-04-10 07:02:30,15042279.917090848,544915601.8421091,30929586.237110488,1928640344.76451,219.60405,0,13.678813,0,0.24873307,57.214237,0,0.24996409,2.9966102,0,0.1641063,658.0678,28.095398,38.838,-76.37,3.0
2025-04-10 07:03:30,2025-04-10,2025-04-10 07:03:30,15488468.950711058,598722267.4500321,31936698.906654693,2172069742.9497943,224.8604,0,13.684,0,0.24984807,57.159664,0,0.27773455,3.0148335,0,0.1581296,677.9167,32.801064,38.838,-76.37,3.0
2025-04-10 07:04:30,2025-04-10,2025-04-10 07:04:30,15337589.89002427,574029392.786682,31583507.225647386,2047498564.8971972,223.15796,0,13.747966,0,0.25467026,57.37525,0,0.18759274,2.9605086,0,0.19553858,660.661,26.101244,38.838,-76.37,3.0
2025-04-10 07:05:30,2025-04-10,2025-04-10 07:05:30,15511661.552165737,592316114.6975224,31980128.807119958,2126092450.7417572,225.06404,0,13.678813,0,0.24873307,57.163387,0,0.24561656,2.9761016,0,0.167959,669.81354,29.406834,38.838,-76.37,3.0
2025-04-10 07:06:30,2025-04-10,2025-04-10 07:06:30,15288866.42695381,592560898.9130976,31437674.684426747,2136536173.184246,222.86989,0,13.661525,0,0.24418546,57.12949,0,0.23668203,2.9977965,0,0.15518242,668.11865,25.323725,38.838,-76.37,3.0
2025-04-10 07:07:30,2025-04-10,2025-04-10 07:07:30,15695994.131295592,674164980.1865324,32519915.911583588,2490512503.142535,223.73027,0,13.7220335,0,0.25467026,57.188644,0,0.26603457,3.0033898,0,0.16631205,671.94916,26.632097,38.838,-76.37,3.0
2025-04-10 07:08:30,2025-04-10,2025-04-10 07:08:30,15053404.150922846,552079700.660837,30846655.327788748,1962765874.7001867,222.47308,0,13.735167,0,0.27100128,57.29333,0,0.23570226,3.0191667,0,0.19924267,671.68335,30.038027,38.838,-76.37,3.0
2025-04-10 07:09:30,2025-04-10,2025-04-10 07:09:30,15484453.554301223,670012323.355041,31956596.25301473,2471652675.3089237,224.41072,0,13.730678,0,0.2549635,57.307457,0,0.24794473,2.9911864,0,0.1849057,671.2542,25.526718,38.838,-76.37,3.0
2025-04-10 07:10:30,2025-04-10,2025-04-10 07:10:30,15135502.46966493,488259424.03922564,30987226.71722999,1667386117.7977257,225.73042,0,13.75678,0,0.27038866,57.05305,0,0.21586439,3.0050848,0,0.14793922,678.339,27.597353,38.838,-76.37,3.0
2025-04-10 07:11:30,2025-04-10,2025-04-10 07:11:30,15474055.449912243,554375131.1482791,31728059.554531075,1949522481.0097082,228.63986,0,13.791186,0,0.24873307,56.881523,0,0.2609612,2.972034,0,0.16913319,679.52545,30.040852,38.838,-76.37,3.0
2025-04-10 07:12:30,2025-04-10,2025-04-10 07:12:30,14984225.027221924,439821101.8422323,30250787.199687365,1418430593.0777657,230.14326,0,13.700999,0,0.25272328,56.7475,0,0.25143257,2.978,0,0.18597314,685.36664,29.374573,38.838,-76.37,3.0
2025-04-10 07:13:30,2025-04-10,2025-04-10 07:13:30,15496681.306896357,534998452.41438174,31670617.216454756,1861848357.6164002,231.11009,0,13.635592,0,0.23482619,56.89034,0,0.23738608,2.9833899,0,0.20105323,689.4915,31.48493,38.838,-76.37,3.0
2025-04-10 07:14:30,2025-04-10,2025-04-10 07:14:30,14938307.028193785,443064166.86668724,30219700.63287935,1439128870.1371946,228.12799,0,13.730678,0,0.2549635,56.968136,0,0.14650108,2.9869492,0,0.17926644,681.4068,30.751667,38.838,-76.37,3.0
2025-04-10 07:15:30,2025-04-10,2025-04-10 07:15:30,15250992.499063468,525204044.58367646,31206676.650101002,1815552653.672282,225.96448,0,13.687457,0,0.250529,56.94237,0,0.16061646,2.9962711,0,0.20600228,677.05084,30.26517,38.838,-76.37,3.0
2025-04-10 07:16:30,2025-04-10,2025-04-10 07:16:30,15085982.940256355,481372628.8323305,30658033.030443437,1613159042.4900975,227.88425,0,13.765254,0,0.253199,56.85593,0,0.2436448,2.9705086,0,0.13990825,676.9322,31.472271,38.838,-76.37,3.0
2025-04-10 07:17:30,2025-04-10,2025-04-10 07:17:30,15736942.132912783,712254134.7261821,32586885.652403753,2655935508.752136,224.7549,0,13.8029995,0,0.24576625,56.815334,0,0.24752344,2.992,0,0.20804487,672.4667,24.33137,38.838,-76.37,3.0
2025-04-10 07:18:30,2025-04-10,2025-04-10 07:18:30,14935548.07216641,496109571.07636064,30431898.235985868,1693495722.3632932,224.08209,0,13.747966,0,0.25467026,56.83898,0,0.21696366,2.982034,0,0.16376688,668.22034,26.51515,38.838,-76.37,3.0
2025-04-10 07:19:30,2025-04-10,2025-04-10 07:19:30,14709042.707507145,443795141.00291294,29769232.891328886,1452659813.8102245,224.66318,0,13.79983,0,0.24662128,56.81288,0,0.24888866,2.9564407,0,0.244975,664.20337,26.7783,38.838,-76.37,3.0
2025-04-10 07:20:30,2025-04-10,2025-04-10 07:20:30,14707082.912068285,445309326.3234159,29803903.870875843,1472071109.8043458,223.85077,0,13.75661,0,0.25408277,56.743896,0,0.25201488,2.9938984,0,0.221505,670.18646,25.096745,38.838,-76.37,3.0
2025-04-10 07:21:30,2025-04-10,2025-04-10 07:21:30,15431641.3691285,557756411.2482026,31639660.029190034,1967218695.9146717,227.43175,0,13.773898,0,0.25201583,56.70068,0,0.25496253,3.004068,0,0.17984097,683.22034,26.761387,38.838,-76.37,3.0
2025-04-10 07:22:30,2025-04-10,2025-04-10 07:22:30,15374525.821663277,544473631.5688788,31464293.309717845,1909095522.9007697,227.64348,0,13.82,0,0.24041641,56.891335,0,0.2529254,2.9916666,0,0.18546487,681.0333,28.572695,38.838,-76.37,3.0
2025-04-10 07:23:30,2025-04-10,2025-04-10 07:23:30,15392171.050748322,540096164.6408745,31560421.843905907,1897463210.694755,227.97208,0,13.773898,0,0.25201583,57.1122,0,0.28084043,2.9854238,0,0.14718054,680.5932,26.986574,38.838,-76.37,3.0
2025-04-10 07:24:30,2025-04-10,2025-04-10 07:24:30,15574084.64424974,507786228.11200166,31849810.434769336,1738101382.1077418,232.00761,0,13.773898,0,0.25201583,57.468475,0,0.2157275,2.9574575,0,0.17255403,686.1525,28.884817,38.838,-76.37,3.0
2025-04-10 07:25:30,2025-04-10,2025-04-10 07:25:30,15454264.661299726,537521931.1850746,31610764.2400035,1859265421.5492601,228.38716,0,13.843051,0,0.23097633,57.765083,0,0.2606535,2.982373,0,0.16451612,681.1356,24.263006,38.838,-76.37,3.0
2025-04-10 07:26:30,2025-04-10,2025-04-10 07:26:30,15553635.715442719,577530637.9814309,31922410.418857433,2061627661.5197158,229.64775,0,13.851695,0,0.22673188,57.79898,0,0.23362795,2.9738984,0,0.15470056,682.94916,31.331158,38.838,-76.37,3.0
2025-04-10 07:27:30,2025-04-10,2025-04-10 07:27:30,16417663.475360312,695437151.5158268,34021431.625656955,2572957386.3218727,234.9955,0,13.8965,0,0.19733927,57.76,0,0.24494897,2.9746666,0,0.15900174,699.0333,30.997293,38.838,-76.37,3.0
2025-04-10 07:28:30,2025-04-10,2025-04-10 07:28:30,15836468.1754546,535058751.23673445,32412372.602845527,1850375612.2388434,234.6955,0,13.877626,0,0.21138246,58.098644,0,0.26192638,2.9447458,0,0.22202729,691.11865,28.005499,38.838,-76.37,3.0
2025-04-10 07:29:30,2025-04-10,2025-04-10 07:29:30,15334436.526433356,500722921.9917151,31261934.89878871,1696786165.2905252,229.28114,0,13.817119,0,0.24141578,57.807796,0,0.2653242,2.9544067,0,0.19416289,677.38983,24.659729,38.838,-76.37,3.0
2025-04-10 07:30:30,2025-04-10,2025-04-10 07:30:30,15107775.79433127,507953660.83470494,30758600.430421453,1742448153.6546032,226.9354,0,13.825763,0,0.2383006,57.341354,0,0.23177618,3.0191526,0,0.17040619,685.1525,28.335049,38.838,-76.37,3.0
2025-04-10 07:31:30,2025-04-10,2025-04-10 07:31:30,15900658.204053184,624763525.6287019,32769454.56682753,2264806225.827223,230.8985,0,13.894915,0,0.19862564,57.137794,0,0.256938,2.9747458,0,0.16511278,686.8644,34.109226,38.838,-76.37,3.0
2025-04-10 07:32:30,2025-04-10,2025-04-10 07:32:30,15804429.6817672,627389404.1228989,32459134.127463125,2255800814.995491,231.03389,0,13.888,0,0.20400009,57.118332,0,0.2325881,2.9838333,0,0.18397547,689.36664,26.005106,38.838,-76.37,3.0
2025-04-10 07:33:30,2025-04-10,2025-04-10 07:33:30,15259090.614593782,510480764.5572434,31095939.099313047,1740928746.3545365,228.67293,0,13.834407,0,0.23482619,56.864914,0,0.19862491,3.0052543,0,0.17569576,687.22034,29.546326,38.838,-76.37,3.0
2025-04-10 07:34:30,2025-04-10,2025-04-10 07:34:30,15684725.312467221,639508505.47254,32275909.43353256,2322040253.968125,228.23694,0,13.8862705,0,0.20528533,56.778473,0,0.24418455,3.0042372,0,0.15749311,685.678,25.675577,38.838,-76.37,3.0
2025-04-10 07:35:30,2025-04-10,2025-04-10 07:35:30,16043448.13516439,557538578.8218668,32990258.01318643,1965971457.203365,235.88351,0,13.851695,0,0.22673188,56.9161,0,0.2338763,2.9686441,0,0.16358753,700.2542,29.399408,38.838,-76.37,3.0
2025-04-10 07:36:30,2025-04-10,2025-04-10 07:36:30,15716209.093383214,546178067.2322017,32132110.536471263,1890720437.7874808,232.58202,0,13.894915,0,0.19862564,57.231186,0,0.24910066,2.9854238,0,0.16990848,694.35596,30.423431,38.838,-76.37,3.0
2025-04-10 07:37:30,2025-04-10,2025-04-10 07:37:30,15281599.837895827,500201040.4059594,31062865.38666206,1684882931.163281,230.4348,0,13.8793335,0,0.22936782,57.076,0,0.28086272,2.9785,0,0.22860318,686.35,25.911274,38.838,-76.37,3.0
2025-04-10 07:38:30,2025-04-10,2025-04-10 07:38:30,15061453.982406428,525935055.8886512,30646110.664266046,1815086038.522277,226.5132,0,13.834407,0,0.23482619,56.54678,0,0.3543784,3.0327117,0,0.20751828,686.94916,29.101473,38.838,-76.37,3.0
2025-04-10 07:39:30,2025-04-10,2025-04-10 07:39:30,15111761.141240172,453411576.1451021,30731172.90445979,1501729778.0019107,228.88899,0,13.860339,0,0.22207022,55.882206,0,0.21506064,2.9962711,0,0.2306652,685.81354,27.449476,38.838,-76.37,3.0
2025-04-10 07:40:30,2025-04-10,2025-04-10 07:40:30,15814341.557165597,580406381.2468528,32359225.41734223,2061861150.4515579,234.51181,0,13.782542,0,0.250529,55.568645,0,0.23177618,2.9771187,0,0.16407987,698.1695,31.830671,38.838,-76.37,3.0
2025-04-10 07:41:30,2025-04-10,2025-04-10 07:41:30,15785260.080552144,540323664.7268554,32305622.19771985,1875176593.336808,234.1461,0,13.791186,0,0.24873307,55.831356,0,0.21271017,2.9961016,0,0.17519014,701.52545,25.178923,38.838,-76.37,3.0
2025-04-10 07:42:30,2025-04-10,2025-04-10 07:42:30,15596781.1939247,578883455.4174838,32018961.46500472,2039255535.253366,227.0282,0,13.888,0,0.20400009,56.141666,0,0.2430992,3.0178335,0,0.1658221,685.13336,30.647167,38.838,-76.37,3.0
2025-04-10 07:43:30,2025-04-10,2025-04-10 07:43:30,15603171.320699269,609211826.4071516,31987653.485571325,2186487968.7429576,229.7208,0,13.860339,0,0.22207022,56.246613,0,0.24561656,2.9557626,0,0.23653719,679.0,28.06832,38.838,-76.37,3.0
2025-04-10 07:44:30,2025-04-10,2025-04-10 07:44:30,15667759.819220342,589485187.9531496,32290575.46400194,2120110587.57422,228.6773,0,13.791186,0,0.24873307,56.28051,0,0.23668203,2.995932,0,0.21014215,685.1017,31.5405,38.838,-76.37,3.0
2025-04-10 07:45:30,2025-04-10,2025-04-10 07:45:30,15632458.092513712,580423637.601428,32127974.47829627,2062092335.1306508,228.46016,0,13.825763,0,0.2383006,56.348476,0,0.22177866,3.0027118,0,0.17568105,686.0,27.652811,38.838,-76.37,3.0
2025-04-10 07:46:30,2025-04-10,2025-04-10 07:46:30,16194650.613195198,671670738.3741343,33403466.97378391,2455796359.0448866,234.12259,0,13.8862705,0,0.20528533,56.49339,0,0.16972125,2.9922035,0,0.17953864,700.54236,29.719778,38.838,-76.37,3.0
2025-04-10 07:47:30,2025-04-10,2025-04-10 07:47:30,16003770.253993869,494897477.7900421,32499226.383299757,1638885526.197216,241.53566,0,13.769,0,0.25272328,56.773,0,0.24576534,2.9693334,0,0.17282811,717.2,27.635002,38.838,-76.37,3.0
2025-04-10 07:48:30,2025-04-10,2025-04-10 07:48:30,16208096.632045237,591152972.1271155,33219792.58843377,2093793771.945387,238.6004,0,13.868982,0,0.21696448,57.044407,0,0.2292157,2.9862711,0,0.1671891,712.52545,26.650503,38.838,-76.37,3.0
2025-04-10 07:49:30,2025-04-10,2025-04-10 07:49:30,15939355.005077496,608987918.8783685,32782009.947651606,2183946147.8495383,232.3516,0,13.851695,0,0.22673188,57.265083,0,0.2606535,2.957966,0,0.16435575,687.28815,28.178638,38.838,-76.37,3.0
2025-04-10 07:50:30,2025-04-10,2025-04-10 07:50:30,16256839.066442374,706203008.5693123,33473117.548733212,2603069855.6268325,235.92743,0,13.877626,0,0.21138246,57.307457,0,0.24794473,2.9423728,0,0.15565431,694.18646,32.6691,38.838,-76.37,3.0
2025-04-10 07:51:30,2025-04-10,2025-04-10 07:51:30,16391152.699379403,686168421.297303,33759622.84902429,2509197450.5705533,237.5421,0,13.896333,0,0.21774586,57.068333,0,0.20598678,2.9686668,0,0.18535969,705.18335,31.231123,38.838,-76.37,3.0
2025-04-10 07:52:30,2025-04-10,2025-04-10 07:52:30,16571607.803046215,608476378.134702,34103407.15908539,2166343698.072095,241.52885,0,13.929491,0,0.16491838,57.044575,0,0.20944084,2.9711864,0,0.15620591,717.62714,27.152987,38.838,-76.37,3.0
2025-04-10 07:53:30,2025-04-10,2025-04-10 07:53:30,15997177.775965907,669816110.3647752,33112815.96901612,2460893333.598254,229.04385,0,13.912034,0,0.20553188,57.095592,0,0.22228605,2.9727118,0,0.19541205,680.88135,28.847986,38.838,-76.37,3.0
2025-04-10 07:54:30,2025-04-10,2025-04-10 07:54:30,15059992.916891653,534032348.1917772,30815764.219830085,1866704178.700192,223.21318,0,13.877458,0,0.23084667,57.137966,0,0.2393974,3.014068,0,0.17023534,672.77966,28.07802,38.838,-76.37,3.0
2025-04-10 07:55:30,2025-04-10,2025-04-10 07:55:30,15626430.29050203,691156581.3423537,32216310.463107474,2562411952.629094,226.12392,0,13.894915,0,0.19862564,57.171864,0,0.24707423,2.9708474,0,0.19203891,671.77966,24.760595,38.838,-76.37,3.0
2025-04-10 07:56:30,2025-04-10,2025-04-10 07:56:30,15060815.65022673,546724664.0309201,30876625.728473842,1930509636.5904539,222.22285,0,13.862499,0,0.22083658,57.059666,0,0.23889291,2.9871666,0,0.17409855,663.81665,26.66114,38.838,-76.37,3.0
2025-04-10 07:57:30,2025-04-10,2025-04-10 07:57:30,15425037.457533086,570289542.6262121,31761469.678034704,2040514574.2234573,225.99274,0,13.877626,0,0.21138246,56.924576,0,0.24414673,2.979322,0,0.15284714,673.3051,27.391235,38.838,-76.37,3.0
2025-04-10 07:58:30,2025-04-10,2025-04-10 07:58:30,15411670.64787705,545677950.745178,31402894.518516436,1895152828.481497,229.65819,0,13.920847,0,0.17460169,56.821354,0,0.2619247,2.99,0,0.17321487,686.678,32.012943,38.838,-76.37,3.0
2025-04-10 07:59:30,2025-04-10,2025-04-10 07:59:30,15918184.466992248,664738035.4451513,32807040.861616813,2437562497.4273233,229.86827,0,13.877626,0,0.21138246,56.91627,0,0.21463281,2.9723728,0,0.17155656,683.2542,28.33133,38.838,-76.37,3.0
2025-04-10 08:00:30,2025-04-10,2025-04-10 08:00:30,15131503.042883012,535825835.4254538,30824596.496486362,1861979700.2995198,226.6232,0,13.929322,0,0.18927044,57.171864,0,0.24707423,2.9889832,0,0.17874986,677.37286,27.412046,38.838,-76.37,3.0
2025-04-10 08:01:30,2025-04-10,2025-04-10 08:01:30,15509820.518915134,472187436.54298496,31477520.247120067,1559884223.310962,234.29082,0,13.854,0,0.22553058,57.16833,0,0.24650332,2.9765,0,0.16495277,697.36664,31.523518,38.838,-76.37,3.0
2025-04-10 08:02:30,2025-04-10,2025-04-10 08:02:30,15855582.874938816,466048113.9696482,31999838.512127213,1494578258.032439,242.05951,0,13.912203,0,0.18336844,57.05305,0,0.21586439,3.0022035,0,0.16187532,726.71185,23.824251,38.838,-76.37,3.0
2025-04-10 08:03:30,2025-04-10,2025-04-10 08:03:30,15179254.501290072,474741528.5673108,30741468.07349866,1573340532.4491413,230.03647,0,13.843051,0,0.23097633,57.18034,0,0.24823421,3.0211864,0,0.19414379,694.98303,23.550516,38.838,-76.37,3.0
