time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 03:59:30,2025-01-21,2025-01-21 03:59:30,56788041.89849941,1649577030.266811,117810850.70735824,5460195586.472397,849.14856,0,-5.29,0,0.24041641,43.830166,0,0.24617349,2.975,0,0.12391528,2526.2166,94.01065,38.838,-76.37,3.0
2025-01-21 04:00:30,2025-01-21,2025-01-21 04:00:30,55883711.34775126,1595952390.3037083,116257076.11150976,5281292557.217087,832.2275,0,-5.310339,0,0.2634451,43.544746,0,0.315714,3.004068,0,0.1157308,2500.0679,82.439064,38.838,-76.37,3.0
2025-01-21 04:01:30,2025-01-21,2025-01-21 04:01:30,55617703.83686911,1567776731.984405,115534812.53265603,5164513136.663084,831.75806,0,-5.362034,0,0.25467026,43.25373,0,0.30140263,3.0057628,0,0.16460742,2500.0679,78.73165,38.838,-76.37,3.0
2025-01-21 04:02:30,2025-01-21,2025-01-21 04:02:30,57445132.415046364,1581875892.7050388,119078894.07121125,5120097466.981243,861.3188,0,-5.362034,0,0.25467026,42.939323,0,0.26175332,2.9918644,0,0.10955184,2576.9492,56.34922,38.838,-76.37,3.0
2025-01-21 04:03:30,2025-01-21,2025-01-21 04:03:30,59778412.02074442,1753001451.8890843,124219585.28754316,5846832284.726377,890.67694,0,-5.3966103,0,0.25408277,42.778305,0,0.2727708,2.9777966,0,0.06262795,2652.2542,65.40061,38.838,-76.37,3.0
2025-01-21 04:04:30,2025-01-21,2025-01-21 04:04:30,61418385.92399272,1849796803.6848447,127687046.2569871,6208488332.5912895,912.159,0,-5.392,0,0.25443283,42.838333,0,0.26286352,2.9813333,0,0.07369906,2719.45,90.9222,38.838,-76.37,3.0
2025-01-21 04:05:30,2025-01-21,2025-01-21 04:05:30,62171448.93588366,1763274812.5244508,129051199.78243695,5796147290.652504,930.9483,0,-5.4054236,0,0.26955292,42.956272,0,0.28838474,2.9847457,0,0.066926606,2778.644,89.108154,38.838,-76.37,3.0
2025-01-21 04:06:30,2025-01-21,2025-01-21 04:06:30,62088471.324717805,1876060903.420412,129210687.83226445,6328296870.945333,922.08575,0,-5.4484744,0,0.24418546,42.99017,0,0.2920964,2.9691525,0,0.10433467,2737.8135,62.170753,38.838,-76.37,3.0
2025-01-21 04:07:30,2025-01-21,2025-01-21 04:07:30,60886451.28692448,1757077957.5611122,126514963.83105168,5830312263.200064,907.57806,0,-5.3447456,0,0.253199,43.21068,0,0.25440428,2.990339,0,0.085389726,2713.966,83.57986,38.838,-76.37,3.0
2025-01-21 04:08:30,2025-01-21,2025-01-21 04:08:30,60426830.395939015,1825505630.006541,125680803.19270192,6156299317.040225,898.79004,0,-5.370678,0,0.2549635,43.673897,0,0.28395444,2.983729,0,0.09212919,2681.7458,82.3452,38.838,-76.37,3.0
2025-01-21 04:09:30,2025-01-21,2025-01-21 04:09:30,62324256.05076478,1768503784.166886,129487096.00424509,5820695031.886049,931.7159,0,-5.341,0,0.25272328,43.787334,0,0.2747469,2.9748333,0,0.119784385,2771.7,64.590065,38.838,-76.37,3.0
2025-01-21 04:10:30,2025-01-21,2025-01-21 04:10:30,59970097.61644539,1716178263.8083856,124384568.10153912,5646408912.142803,898.2084,0,-5.379322,0,0.2549635,43.76,0,0.25791138,2.9801695,0,0.0805593,2676.8135,91.072235,38.838,-76.37,3.0
2025-01-21 04:11:30,2025-01-21,2025-01-21 04:11:30,59740103.0483033,1666028091.5646496,124001762.63069357,5440687456.096871,892.2,0,-5.387966,0,0.25467026,43.63932,0,0.28657374,2.9705086,0,0.094374344,2650.288,73.824814,38.838,-76.37,3.0
2025-01-21 04:12:30,2025-01-21,2025-01-21 04:12:30,59590770.69820092,1619400707.853624,123589254.64309783,5246850569.52391,894.82214,0,-5.3881354,0,0.2709462,43.708305,0,0.26117098,2.9950848,0,0.096574776,2680.0679,78.101814,38.838,-76.37,3.0
2025-01-21 04:13:30,2025-01-21,2025-01-21 04:13:30,60484200.654170826,1715322324.9496238,125430727.63399781,5631169980.071197,905.9184,0,-5.4484744,0,0.24418546,43.68254,0,0.25052807,2.984068,0,0.085571215,2703.322,90.96813,38.838,-76.37,3.0
2025-01-21 04:14:30,2025-01-21,2025-01-21 04:14:30,58964119.35096099,1730962184.3940463,122438038.80859,5778985242.246201,880.1385,0,-5.4768333,0,0.25114077,43.618168,0,0.27047712,2.9856668,0,0.10035547,2627.8,76.46869,38.838,-76.37,3.0
2025-01-21 04:15:30,2025-01-21,2025-01-21 04:15:30,62059883.75818683,2000659963.918278,129243454.6642393,6884544518.514068,918.35974,0,-5.4398303,0,0.24662128,43.65644,0,0.27041483,2.9864407,0,0.09032451,2742.6272,106.36377,38.838,-76.37,3.0
2025-01-21 04:16:30,2025-01-21,2025-01-21 04:16:30,66280563.70662945,1937213853.4158974,137952560.82339868,6479744892.605574,986.4197,0,-5.431017,0,0.26541755,43.63932,0,0.25496253,2.9791524,0,0.105834655,2938.6948,66.532074,38.838,-76.37,3.0
2025-01-21 04:17:30,2025-01-21,2025-01-21 04:17:30,64729030.496071726,1882108164.5424025,134478690.74185216,6238457270.044242,964.0086,0,-5.3966103,0,0.25408277,43.64763,0,0.28632805,2.9884746,0,0.098425105,2880.9153,101.97446,38.838,-76.37,3.0
2025-01-21 04:18:30,2025-01-21,2025-01-21 04:18:30,63611873.67850356,1760118694.8629048,132031787.1868512,5742861740.646336,950.7258,0,-5.3964405,0,0.27041575,43.905254,0,0.32120678,2.9884746,0,0.111959614,2841.2205,66.83044,38.838,-76.37,3.0
2025-01-21 04:19:30,2025-01-21,2025-01-21 04:19:30,64929816.3477439,1870085247.1767776,134633791.4396001,6161709165.563912,971.0279,0,-5.46,0,0.24041641,44.431667,0,0.27826345,2.9833333,0,0.0712429,2896.9,73.24996,38.838,-76.37,3.0
2025-01-21 04:20:30,2025-01-21,2025-01-21 04:20:30,63855494.12444515,1802751463.3754556,132571851.52565,5935414884.370704,953.9114,0,-5.4571185,0,0.24141578,44.98322,0,0.25168207,2.9964406,0,0.10378861,2858.3389,60.146885,38.838,-76.37,3.0
2025-01-21 04:21:30,2025-01-21,2025-01-21 04:21:30,61471208.88213739,1760010432.7169268,127554003.98255605,5788521030.355765,918.582,0,-5.4744067,0,0.23482619,45.212032,0,0.2393974,3.0045762,0,0.08224235,2759.9492,104.196754,38.838,-76.37,3.0
2025-01-21 04:22:30,2025-01-21,2025-01-21 04:22:30,59645201.19109931,1721796037.7414722,123788744.59083357,5713002015.64734,892.2238,0,-5.4571185,0,0.24141578,45.22898,0,0.23362795,2.9861016,0,0.107008904,2664.2712,89.8737,38.838,-76.37,3.0
2025-01-21 04:23:30,2025-01-21,2025-01-21 04:23:30,61121842.15260885,1709932406.328318,126716760.84094514,5580776492.109496,916.1532,0,-5.4398303,0,0.24662128,45.000168,0,0.2267642,2.982034,0,0.07359483,2732.0,77.27521,38.838,-76.37,3.0
2025-01-21 04:24:30,2025-01-21,2025-01-21 04:24:30,63490970.663202286,1913465041.5253234,132185912.52177885,6477420975.752389,942.8428,0,-5.502333,0,0.23922361,44.864998,0,0.23139073,3.0005,0,0.06028886,2829.0,72.55688,38.838,-76.37,3.0
2025-01-21 04:25:30,2025-01-21,2025-01-21 04:25:30,62520849.958494864,1903919868.1764793,130058128.56867564,6425769416.476027,928.3435,0,-5.4225426,0,0.250529,44.98322,0,0.19473094,2.9845762,0,0.1104125,2770.712,94.85369,38.838,-76.37,3.0
2025-01-21 04:26:30,2025-01-21,2025-01-21 04:26:30,59901308.53812788,1662916636.372107,124238106.01563972,5432258045.896272,897.9212,0,-5.5174575,0,0.23084667,44.932373,0,0.24852335,2.9677966,0,0.10575102,2664.8474,66.68642,38.838,-76.37,3.0
2025-01-21 04:27:30,2025-01-21,2025-01-21 04:27:30,60535660.845615596,1767162301.5621555,125605317.70793767,5889261125.4767275,907.76495,0,-5.491695,0,0.22673188,44.915424,0,0.25082454,2.9969492,0,0.084055126,2720.5254,74.8518,38.838,-76.37,3.0
2025-01-21 04:28:30,2025-01-21,2025-01-21 04:28:30,61037729.28869264,1724774193.974615,126632946.05992189,5656015606.48011,913.5759,0,-5.431017,0,0.26541755,44.847626,0,0.19063088,3.0050848,0,0.08261347,2745.3728,74.42273,38.838,-76.37,3.0
2025-01-21 04:29:30,2025-01-21,2025-01-21 04:29:30,60348213.51476164,1721849080.5159988,125428006.65547629,5704478117.049199,900.17255,0,-5.511,0,0.21570592,44.706665,0,0.25766042,2.9953334,0,0.104074754,2696.3167,102.14589,38.838,-76.37,3.0
2025-01-21 04:30:30,2025-01-21,2025-01-21 04:30:30,60327466.57595622,1705042209.097934,125326838.27573487,5598194658.969513,898.4843,0,-5.5864406,0,0.19348517,44.551018,0,0.2674531,3.007966,0,0.12049022,2702.61,80.382355,38.838,-76.37,3.0
2025-01-21 04:31:30,2025-01-21,2025-01-21 04:31:30,60232316.73515382,1762604009.012309,125267799.87640877,5876643653.935793,894.187,0,-5.5432205,0,0.23204654,44.48322,0,0.23424195,2.9857626,0,0.10130007,2669.8306,79.014946,38.838,-76.37,3.0
2025-01-21 04:32:30,2025-01-21,2025-01-21 04:32:30,61304693.88530021,1720835333.8567047,127377500.83522277,5644572671.941264,914.8752,0,-5.5347457,0,0.2192388,44.584915,0,0.3055552,2.9738984,0,0.13640688,2720.7458,72.14242,38.838,-76.37,3.0
2025-01-21 04:33:30,2025-01-21,2025-01-21 04:33:30,61935704.20042242,1862942607.2392638,128685937.3714431,6253961261.321497,922.0522,0,-5.5620003,0,0.17336674,44.748333,0,0.2430992,2.9853334,0,0.08216783,2752.6333,73.080086,38.838,-76.37,3.0
2025-01-21 04:34:30,2025-01-21,2025-01-21 04:34:30,63708538.69170517,1898256105.4764638,132576759.55999202,6400522527.687614,946.54785,0,-5.4744067,0,0.23482619,44.932373,0,0.19063088,2.9705086,0,0.06887529,2811.7288,63.65794,38.838,-76.37,3.0
2025-01-21 04:35:30,2025-01-21,2025-01-21 04:35:30,60053995.2065369,1782316038.7847714,125045531.84783995,5982917459.990299,891.45496,0,-5.4398303,0,0.24662128,45.03407,0,0.26120397,2.9772882,0,0.08715523,2654.1187,66.6079,38.838,-76.37,3.0
2025-01-21 04:36:30,2025-01-21,2025-01-21 04:36:30,60997088.37753982,1791934518.8814821,126839888.50423728,5973202865.780692,906.53174,0,-5.5262713,0,0.20528533,45.101864,0,0.24707423,2.9815254,0,0.08327639,2702.8474,61.66993,38.838,-76.37,3.0
2025-01-21 04:37:30,2025-01-21,2025-01-21 04:37:30,60365606.25163596,1767589430.8851073,125574169.58124512,5915188378.661129,897.46545,0,-5.5088134,0,0.2359625,45.212032,0,0.2393974,2.995932,0,0.07839745,2688.7458,75.73249,38.838,-76.37,3.0
2025-01-21 04:38:30,2025-01-21,2025-01-21 04:38:30,60550441.05679213,1706787492.0453713,125854421.15968004,5608180641.407629,903.7625,0,-5.552034,0,0.20553188,45.399323,0,0.19724302,2.9730508,0,0.09063342,2686.9321,103.49009,38.838,-76.37,3.0
2025-01-21 04:39:30,2025-01-21,2025-01-21 04:39:30,58749617.656768665,1714766234.5137084,122173798.85037638,5707117930.736018,874.7577,0,-5.544833,0,0.21118319,45.415665,0,0.14438845,2.9765,0,0.16278641,2603.7166,93.78612,38.838,-76.37,3.0
2025-01-21 04:40:30,2025-01-21,2025-01-21 04:40:30,60006428.52287576,1705336698.8685367,124779085.152682,5643616951.813024,894.17224,0,-5.5518646,0,0.22552752,45.51983,0,0.24066027,2.9752543,0,0.0985549,2660.39,82.97703,38.838,-76.37,3.0
2025-01-21 04:41:30,2025-01-21,2025-01-21 04:41:30,58836603.30946538,1677781299.7589936,122390613.70080721,5547092441.997532,875.72156,0,-5.5435596,0,0.19134468,45.56305,0,0.25859073,3.0011864,0,0.099933594,2628.2034,64.07696,38.838,-76.37,3.0
2025-01-21 04:42:30,2025-01-21,2025-01-21 04:42:30,57754971.9723026,1596681152.6776307,119960413.89537705,5219356774.0446205,863.89307,0,-5.5347457,0,0.2192388,45.718307,0,0.26117277,2.984068,0,0.14756921,2577.9153,76.831154,38.838,-76.37,3.0
2025-01-21 04:43:30,2025-01-21,2025-01-21 04:43:30,57846450.87365333,1661674426.785041,120262609.35025086,5511569414.705295,862.6723,0,-5.5533333,0,0.20405617,45.628002,0,0.25443378,2.9861667,0,0.14237382,2576.0833,63.175495,38.838,-76.37,3.0
2025-01-21 04:44:30,2025-01-21,2025-01-21 04:44:30,58050271.59691969,1644075665.5304472,120710655.50228493,5428101851.885341,865.64185,0,-5.5349154,0,0.19862564,45.528473,0,0.24496245,3.0101695,0,0.08230761,2605.7288,64.92756,38.838,-76.37,3.0
2025-01-21 04:45:30,2025-01-21,2025-01-21 04:45:30,58423933.010457054,1682814927.3721144,121510196.82040298,5589237513.355692,870.1748,0,-5.560678,0,0.19775754,45.502373,0,0.21138325,2.9954238,0,0.09134254,2606.5425,70.765144,38.838,-76.37,3.0
2025-01-21 04:46:30,2025-01-21,2025-01-21 04:46:30,59505936.2026888,1676213053.597708,123527551.6231577,5476318252.35443,888.3912,0,-5.5605087,0,0.21847261,45.485252,0,0.21923953,2.9857628,0,0.08753117,2652.5254,78.748764,38.838,-76.37,3.0
2025-01-21 04:47:30,2025-01-21,2025-01-21 04:47:30,59668788.41019437,1809779623.9269135,124331247.93246487,6139154086.149572,883.7512,0,-5.6038985,0,0.14556752,45.39068,0,0.18596435,2.9738984,0,0.12849873,2628.1865,65.40939,38.838,-76.37,3.0
2025-01-21 04:48:30,2025-01-21,2025-01-21 04:48:30,59371070.41016217,1653013604.411918,123417614.42971614,5401675246.968548,885.1756,0,-5.6118336,0,0.26048353,45.432667,0,0.16839366,2.9793334,0,0.09318199,2637.2334,73.42079,38.838,-76.37,3.0
2025-01-21 04:49:30,2025-01-21,2025-01-21 04:49:30,59034620.63316531,1655101874.9256668,122656289.47582415,5428943179.7775,882.54944,0,-5.637966,0,0.17352559,45.348137,0,0.21300521,2.9944067,0,0.07181118,2642.712,125.837135,38.838,-76.37,3.0
2025-01-21 04:50:30,2025-01-21,2025-01-21 04:50:30,57237466.38330485,1580041582.2515497,118783988.14128391,5131844452.854471,856.24365,0,-5.6208477,0,0.17395979,45.399323,0,0.19724302,2.9806778,0,0.10423023,2552.1865,63.487213,38.838,-76.37,3.0
2025-01-21 04:51:30,2025-01-21,2025-01-21 04:51:30,53318129.31833222,1472786044.6593945,110847020.18805681,4790514947.721651,793.6819,0,-5.569322,0,0.18927044,45.41644,0,0.19612193,2.9884746,0,0.09964025,2371.8982,118.2906,38.838,-76.37,3.0
2025-01-21 04:52:30,2025-01-21,2025-01-21 04:52:30,52374215.94898133,1581504856.128481,109356853.87216541,5359683281.941331,772.6897,0,-5.612034,0,0.20755057,45.288643,0,0.24055363,2.960339,0,0.15936278,2287.4238,67.832344,38.838,-76.37,3.0
2025-01-21 04:53:30,2025-01-21,2025-01-21 04:53:30,52797934.346955284,1460966658.50679,110015439.06959441,4791815745.648845,785.2109,0,-5.638,0,0.14527906,45.048332,0,0.2660148,2.9751668,0,0.07747023,2336.1333,61.244175,38.838,-76.37,3.0
2025-01-21 04:54:30,2025-01-21,2025-01-21 04:54:30,51447446.95891909,1402428531.570878,107092106.94653916,4564826846.806236,767.2258,0,-5.637966,0,0.17352559,45.03407,0,0.22644727,3.0015254,0,0.08041866,2302.8474,58.698544,38.838,-76.37,3.0
2025-01-21 04:55:30,2025-01-21,2025-01-21 04:55:30,49187425.64155954,1470543236.76905,102570200.07031676,4951913458.381878,727.2419,0,-5.5259323,0,0.24364556,45.195084,0,0.2606535,2.9633899,0,0.17715845,2155.1018,93.28518,38.838,-76.37,3.0
2025-01-21 04:56:30,2025-01-21,2025-01-21 04:56:30,52810149.236452244,1610784515.6979082,110198374.61977382,5471706842.717003,779.9977,0,-5.6467795,0,0.12976435,45.144238,0,0.24996409,2.977627,0,0.086403444,2322.5425,79.97973,38.838,-76.37,3.0
2025-01-21 04:57:30,2025-01-21,2025-01-21 04:57:30,56528489.96363667,1747049773.3312774,118086549.04940909,5960894696.126858,831.2138,0,-5.6805086,0,0.20040998,45.093388,0,0.26230147,2.9745762,0,0.08659903,2472.5085,68.04469,38.838,-76.37,3.0
2025-01-21 04:58:30,2025-01-21,2025-01-21 04:58:30,56519013.70226051,1800370957.4624982,118180747.0747968,6252114063.393487,829.3796,0,-5.6291666,0,0.20617385,45.290333,0,0.23889323,3.0168333,0,0.06373098,2502.1,89.88561,38.838,-76.37,3.0
2025-01-21 04:59:30,2025-01-21,2025-01-21 04:59:30,56090095.99973404,1678789852.5684185,117110383.73019144,5660357712.331088,825.97894,0,-5.6891527,0,0.18656838,45.39068,0,0.18596435,2.9822035,0,0.22753705,2463.2373,59.094963,38.838,-76.37,3.0
2025-01-21 05:00:30,2025-01-21,2025-01-21 05:00:30,57807242.43628899,1699875261.4178793,120492780.80823909,5664670622.131218,854.2289,0,-5.6805086,0,0.20040998,45.47678,0,0.23204726,2.9698305,0,0.16164926,2536.9153,63.52773,38.838,-76.37,3.0
2025-01-21 05:01:30,2025-01-21,2025-01-21 05:01:30,57932758.41740019,1619960621.1222663,120606268.0159577,5324009425.802662,859.2849,0,-5.6638985,0,0.12569828,45.53695,0,0.23097719,2.9581356,0,0.22875103,2541.8813,63.06684,38.838,-76.37,3.0
2025-01-21 05:02:30,2025-01-21,2025-01-21 05:02:30,55202691.07639604,1643529664.1345057,114862311.9053644,5505534777.329327,818.2969,0,-5.7145762,0,0.20944093,45.47678,0,0.23204726,3.0115254,0,0.10881197,2464.322,69.0594,38.838,-76.37,3.0
2025-01-21 05:03:30,2025-01-21,2025-01-21 05:03:30,54387318.31215477,1580011470.7048972,113287710.58290131,5249353524.675651,805.6562,0,-5.7131667,0,0.20797029,45.441498,0,0.22104986,2.979,0,0.25992754,2400.05,75.49336,38.838,-76.37,3.0
2025-01-21 05:04:30,2025-01-21,2025-01-21 05:04:30,53489883.080707364,1536471350.2318697,111420727.04311307,5098523752.400452,794.13434,0,-5.6805086,0,0.20040998,45.39915,0,0.17396016,2.999322,0,0.1522583,2381.8645,56.638447,38.838,-76.37,3.0
2025-01-21 05:05:30,2025-01-21,2025-01-21 05:05:30,54067263.55094462,1515386876.8338742,112603653.43312563,4984528019.27752,803.2712,0,-5.7822037,0,0.26532406,45.382034,0,0.17352587,3.010339,0,0.18324721,2418.1187,50.752,38.838,-76.37,3.0
2025-01-21 05:06:30,2025-01-21,2025-01-21 05:06:30,55974005.87814764,1623327031.4944317,116613257.74214272,5418406903.4767885,831.66064,0,-5.7484746,0,0.23223174,45.35627,0,0.15638837,3.0161016,0,0.109745726,2508.3728,74.140015,38.838,-76.37,3.0
2025-01-21 05:07:30,2025-01-21,2025-01-21 05:07:30,58013581.22497197,1732063157.7275572,120914769.08301984,5834360363.3994,859.3151,0,-5.790848,0,0.25155982,45.331017,0,0.20850329,2.9657626,0,0.14707547,2548.5254,96.281075,38.838,-76.37,3.0
2025-01-21 05:08:30,2025-01-21,2025-01-21 05:08:30,56625162.059285104,1650915351.5147629,118265300.20492974,5536026267.278976,836.0634,0,-5.7883334,0,0.2325881,45.332333,0,0.2446386,2.979,0,0.10566772,2490.6333,69.404366,38.838,-76.37,3.0
2025-01-21 05:09:30,2025-01-21,2025-01-21 05:09:30,56861347.99208419,1581530760.7192085,118341724.43822442,5181095459.362752,846.05286,0,-5.791017,0,0.23362795,45.288643,0,0.24055363,2.9715254,0,0.106465764,2514.0679,83.34284,38.838,-76.37,3.0
2025-01-21 05:10:30,2025-01-21,2025-01-21 05:10:30,56698282.361452125,1579896897.4259217,118057798.77019882,5180452420.137367,843.2013,0,-5.7735596,0,0.27814013,45.30559,0,0.22921602,2.9828813,0,0.13753334,2515.1694,113.18788,38.838,-76.37,3.0
2025-01-21 05:11:30,2025-01-21,2025-01-21 05:11:30,52692255.3740333,1598456016.5268297,110136060.55003735,5438624271.275475,776.50415,0,-5.7315254,0,0.22177875,45.347965,0,0.19160166,2.9972882,0,0.115785144,2327.4067,81.01875,38.838,-76.37,3.0
2025-01-21 05:12:30,2025-01-21,2025-01-21 05:12:30,55004145.73636535,1592152407.3275273,114905425.41512576,5332140567.637464,811.9669,0,-5.7655935,0,0.22228605,45.288815,0,0.25796548,2.9884746,0,0.10955707,2426.5425,62.413147,38.838,-76.37,3.0
2025-01-21 05:13:30,2025-01-21,2025-01-21 05:13:30,55678278.19218147,1594881011.2486393,116250309.17680371,5301924455.238991,821.98944,0,-5.771667,0,0.22530843,45.382168,0,0.17207678,2.9908333,0,0.081839085,2458.4333,71.19255,38.838,-76.37,3.0
2025-01-21 05:14:30,2025-01-21,2025-01-21 05:14:30,54006379.56645116,1594988493.6942673,112809083.11762057,5376041393.2725935,798.6173,0,-5.706102,0,0.2024596,45.597458,0,0.25052994,2.9911864,0,0.09770387,2388.8135,72.24335,38.838,-76.37,3.0
2025-01-21 05:15:30,2025-01-21,2025-01-21 05:15:30,51356274.68720621,1436056641.8100328,107122837.70697007,4728459800.071511,761.79645,0,-5.791017,0,0.23362795,45.571865,0,0.2771198,2.9777966,0,0.14173341,2268.4746,60.181465,38.838,-76.37,3.0
2025-01-21 05:16:30,2025-01-21,2025-01-21 05:16:30,51920773.28363003,1521097034.778792,108643470.86173742,5125419368.693965,764.02716,0,-5.799322,0,0.25440437,45.365593,0,0.25296438,2.992373,0,0.08517854,2286.2542,63.609932,38.838,-76.37,3.0
2025-01-21 05:17:30,2025-01-21,2025-01-21 05:17:30,55532105.24401779,1635567544.7966874,115961148.34505785,5498196830.914918,820.6087,0,-5.8164406,0,0.24178547,45.161186,0,0.24910066,2.990339,0,0.08453191,2453.8982,71.98086,38.838,-76.37,3.0
2025-01-21 05:18:30,2025-01-21,2025-01-21 05:18:30,57685827.68453021,1666467052.5981014,120426775.47088048,5548632031.329833,852.81616,0,-5.83,0,0.24494897,45.239998,0,0.22912878,2.971,0,0.07725929,2533.7166,72.39754,38.838,-76.37,3.0
2025-01-21 05:19:30,2025-01-21,2025-01-21 05:19:30,53758235.475709446,1531608719.0813117,112209538.65261768,5065936788.126465,795.2931,0,-5.8164406,0,0.2587176,45.373898,0,0.22681339,3.0032203,0,0.09685635,2388.4407,63.484222,38.838,-76.37,3.0
2025-01-21 05:20:30,2025-01-21,2025-01-21 05:20:30,54055678.97304285,1661039661.3013937,113149767.50329451,5675871077.894393,792.4349,0,-5.8418646,0,0.24707423,45.382034,0,0.17352587,2.9910169,0,0.076128654,2370.1865,72.03,38.838,-76.37,3.0
2025-01-21 05:21:30,2025-01-21,2025-01-21 05:21:30,52154784.54981091,1523957180.3655148,109060221.49217385,5116254462.925468,768.96173,0,-5.9096613,0,0.24823421,45.365253,0,0.21606183,2.9908473,0,0.13372481,2299.8474,68.304855,38.838,-76.37,3.0
2025-01-21 05:22:30,2025-01-21,2025-01-21 05:22:30,53235377.21355446,1736328194.027497,111594404.03482501,6067718741.536843,778.04736,0,-5.875593,0,0.26685408,45.2461,0,0.24489382,2.961695,0,0.1326797,2304.3389,69.38754,38.838,-76.37,3.0
2025-01-21 05:23:30,2025-01-21,2025-01-21 05:23:30,53448176.77806742,1623306953.3589644,111797771.05983995,5535955998.982317,787.3855,0,-5.971667,0,0.24986108,45.123333,0,0.24944383,2.986,0,0.12212289,2351.1333,64.948814,38.838,-76.37,3.0
2025-01-21 05:24:30,2025-01-21,2025-01-21 05:24:30,52915028.66500198,1500429494.0889246,110363587.914123,4964815942.836498,785.63776,0,-5.9435596,0,0.24178547,45.008644,0,0.2493888,2.9774575,0,0.106207214,2339.2034,102.18557,38.838,-76.37,3.0
2025-01-21 05:25:30,2025-01-21,2025-01-21 05:25:30,51468850.635005645,1594808125.7144442,107691302.47747044,5458226614.537939,756.6596,0,-5.9944067,0,0.2405944,45.04254,0,0.23022166,3.000678,0,0.10042053,2270.4915,60.154144,38.838,-76.37,3.0
2025-01-21 05:26:30,2025-01-21,2025-01-21 05:26:30,51827658.86533143,1479267582.2369585,108155408.21849607,4912757545.974045,768.5336,0,-6.0198307,0,0.2267642,44.96627,0,0.30272153,2.9867797,0,0.086110696,2295.4407,77.18946,38.838,-76.37,3.0
2025-01-21 05:27:30,2025-01-21,2025-01-21 05:27:30,54294500.87609696,1599881845.9966981,113586597.69989483,5401432742.158428,799.3282,0,-5.968983,0,0.23362795,44.98322,0,0.25168207,2.9772882,0,0.09295215,2379.8306,76.43855,38.838,-76.37,3.0
2025-01-21 05:28:30,2025-01-21,2025-01-21 05:28:30,56089910.08140806,1552686365.4336698,116821737.32838087,5078866457.576613,833.20386,0,-6.021667,0,0.22530843,45.023335,0,0.2560382,2.9615,0,0.10503689,2467.5334,75.26209,38.838,-76.37,3.0
2025-01-21 05:29:30,2025-01-21,2025-01-21 05:29:30,52925821.594369255,1539524385.0947075,110402839.37606402,5150844018.902402,784.11914,0,-6.011356,0,0.23177618,45.212032,0,0.2393974,3.0374577,0,0.11659858,2381.7288,68.60618,38.838,-76.37,3.0
2025-01-21 05:30:30,2025-01-21,2025-01-21 05:30:30,53957728.426946014,1518897679.3436012,112543097.40220267,5025699775.378125,802.4027,0,-6.045254,0,0.20896319,45.20356,0,0.24178547,2.983729,0,0.09509847,2394.1526,66.13131,38.838,-76.37,3.0
2025-01-21 05:31:30,2025-01-21,2025-01-21 05:31:30,55474236.2665766,1740032891.9092631,116106494.33485082,5993797211.005095,815.85724,0,-6.0198307,0,0.20723762,45.05949,0,0.27012503,2.9874578,0,0.07808279,2437.3389,66.23523,38.838,-76.37,3.0
2025-01-21 05:32:30,2025-01-21,2025-01-21 05:32:30,54336836.78172719,1549536902.7926838,113534202.40964915,5176620685.124411,804.48444,0,-6.045254,0,0.18759274,45.051018,0,0.2674531,3.0084746,0,0.11045073,2420.2712,64.55869,38.838,-76.37,3.0
2025-01-21 05:33:30,2025-01-21,2025-01-21 05:33:30,55632607.422224976,1663572479.6964433,116292498.65839778,5626222777.144753,820.71173,0,-6.005,0,0.26809514,45.09833,0,0.26286352,2.9838333,0,0.12748973,2448.8667,63.338894,38.838,-76.37,3.0
2025-01-21 05:34:30,2025-01-21,2025-01-21 05:34:30,55861354.91505155,1662580781.2676804,116666441.31559183,5587449517.514094,823.7535,0,-6.028305,0,0.23969722,45.110508,0,0.2954826,2.9540677,0,0.106931284,2433.4238,71.91384,38.838,-76.37,3.0
2025-01-21 05:35:30,2025-01-21,2025-01-21 05:35:30,57223739.68221568,1683104287.3686612,119605085.62927648,5650158818.316015,843.48175,0,-6.070678,0,0.20758387,45.093388,0,0.26230147,2.9733899,0,0.0873646,2508.0,62.395134,38.838,-76.37,3.0
2025-01-21 05:36:30,2025-01-21,2025-01-21 05:36:30,58406669.7752749,1746860960.3680296,122211146.89533237,5921952406.534469,861.2765,0,-5.960509,0,0.23668203,45.313896,0,0.20245971,2.961017,0,0.11804471,2550.2542,67.3608,38.838,-76.37,3.0
2025-01-21 05:37:30,2025-01-21,2025-01-21 05:37:30,57097285.541746825,1734573553.9974518,119585456.6601688,5895245398.314564,837.2092,0,-6.08,0,0.21794495,45.41617,0,0.21523757,2.967,0,0.06148982,2484.0,71.0284,38.838,-76.37,3.0
2025-01-21 05:38:30,2025-01-21,2025-01-21 05:38:30,53024613.6381744,1596393739.7749753,110992890.5807053,5432464496.583712,783.62427,0,-6.070678,0,0.20758387,45.47661,0,0.21267234,2.9901695,0,0.061740026,2343.1694,80.56835,38.838,-76.37,3.0
