time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 04:29:30,2025-04-01,2025-04-01 04:29:30,21891979.66764818,5462890206.509373,54422472.159504116,24294633751.71578,114.02338,0,18.179491,0,0.23668203,86.73017,0,0.2267642,2.972034,0,0.06435543,338.88135,20.823784,38.838,-76.37,3.0
2025-04-01 04:30:30,2025-04-01,2025-04-01 04:30:30,17014486.92282172,3563553493.301311,40926183.11340149,15743731746.417301,116.76657,0,18.187965,0,0.25648722,86.87424,0,0.24996409,2.9972882,0,0.07094588,349.98306,18.94013,38.838,-76.37,3.0
2025-04-01 04:31:30,2025-04-01,2025-04-01 04:31:30,15302506.125707904,3017048814.3397703,36336321.693730116,13251023269.639126,114.20521,0,18.247288,0,0.24967661,86.92509,0,0.24385583,2.9781356,0,0.06032322,340.11865,17.96615,38.838,-76.37,3.0
2025-04-01 04:32:30,2025-04-01,2025-04-01 04:32:30,12398304.551097356,1965241525.2748828,28521421.697249725,8538264664.570529,111.628975,0,18.23034,0,0.24823421,86.99288,0,0.2363784,2.9747458,0,0.0628788,332.0678,19.549906,38.838,-76.37,3.0
2025-04-01 04:33:30,2025-04-01,2025-04-01 04:33:30,10684510.999951815,1254334985.2943647,23806313.672992744,5361043030.20232,111.89665,0,18.2935,0,0.26450473,86.91167,0,0.24650332,2.9868333,0,0.065764464,334.21667,18.380325,38.838,-76.37,3.0
2025-04-01 04:34:30,2025-04-01,2025-04-01 04:34:30,9289066.346487612,675307611.282438,19985399.656874154,2751152211.761559,111.6841,0,18.298136,0,0.26366693,86.89119,0,0.24910066,2.994068,0,0.067475475,334.38983,17.250908,38.838,-76.37,3.0
2025-04-01 04:35:30,2025-04-01,2025-04-01 04:35:30,9242861.963449983,601417923.4808592,19704033.762219887,2417594720.703723,115.10194,0,18.30661,0,0.24561656,86.87424,0,0.24996409,2.9842374,0,0.07358157,343.49152,21.981018,38.838,-76.37,3.0
2025-04-01 04:36:30,2025-04-01,2025-04-01 04:36:30,9008822.506610936,380654709.58691806,19081932.806187548,1416592436.5434206,117.66775,0,18.298136,0,0.24707423,86.96746,0,0.24794473,2.988305,0,0.065642886,351.6271,24.801516,38.838,-76.37,3.0
2025-04-01 04:37:30,2025-04-01,2025-04-01 04:37:30,9928741.207888788,472466413.64869267,21236015.228357833,1821083148.647992,127.64241,0,18.366272,0,0.26204476,86.78102,0,0.23362795,2.9842372,0,0.07600629,380.91525,20.392162,38.838,-76.37,3.0
2025-04-01 04:38:30,2025-04-01,2025-04-01 04:38:30,9627093.066977859,405864660.9505467,20526926.061381,1528180017.7665687,124.53717,0,18.385,0,0.21650635,86.72833,0,0.20598678,2.9798334,0,0.06664559,371.1,20.149193,38.838,-76.37,3.0
2025-04-01 04:39:30,2025-04-01,2025-04-01 04:39:30,9735240.527369317,409239650.2086922,20916233.85761409,1567854011.419219,124.52401,0,18.425594,0,0.22921586,86.73865,0,0.21271017,2.9822035,0,0.06394029,371.35593,18.753317,38.838,-76.37,3.0
2025-04-01 04:40:30,2025-04-01,2025-04-01 04:40:30,9820024.377125783,505734036.32317674,21214830.842274323,2008795768.4207234,123.00971,0,18.442713,0,0.23517634,86.74712,0,0.2363784,2.9869492,0,0.058635708,367.42374,18.960443,38.838,-76.37,3.0
2025-04-01 04:41:30,2025-04-01,2025-04-01 04:41:30,10030550.43060909,493250985.57206994,21438891.556374628,1899480347.0735507,128.45444,0,18.459492,0,0.20040998,86.87424,0,0.24996409,2.980678,0,0.06524695,382.88135,16.198017,38.838,-76.37,3.0
2025-04-01 04:42:30,2025-04-01,2025-04-01 04:42:30,9812879.616325015,369732640.8566547,20810475.94650286,1356521163.6363614,129.06654,0,18.493729,0,0.20686443,86.61153,0,0.17201512,2.9832203,0,0.067884244,385.0339,17.857218,38.838,-76.37,3.0
2025-04-01 04:43:30,2025-04-01,2025-04-01 04:43:30,9933251.838950517,463839773.921771,21343742.535021786,1785484928.8200452,125.06426,0,18.552668,0,0.16839312,86.403336,0,0.2477678,2.9823334,0,0.057311017,372.98334,17.942957,38.838,-76.37,3.0
2025-04-01 04:44:30,2025-04-01,2025-04-01 04:44:30,9620692.49592186,365492928.242849,20500120.268122926,1350241383.9670622,125.688126,0,18.519321,0,0.1972426,86.30644,0,0.24178547,2.980339,0,0.063831486,374.59323,19.821337,38.838,-76.37,3.0
2025-04-01 04:45:30,2025-04-01,2025-04-01 04:45:30,9714021.536435448,464555824.0746557,20870638.808977608,1807711980.8692422,123.87456,0,18.58,0,0.27128702,86.17882,0,0.22834052,2.9781356,0,0.061409228,368.91525,24.810665,38.838,-76.37,3.0
2025-04-01 04:46:30,2025-04-01,2025-04-01 04:46:30,9776627.625207722,440650725.79361445,21026542.41468114,1691418033.4534287,123.08391,0,18.665764,0,0.25246057,86.110344,0,0.23704423,2.9898305,0,0.061547548,368.0,17.591408,38.838,-76.37,3.0
2025-04-01 04:47:30,2025-04-01,2025-04-01 04:47:30,9554709.536459334,418527481.5025006,20497840.365552627,1588443463.7677782,121.74155,0,18.663,0,0.23371147,85.94984,0,0.25738198,2.9935,0,0.06717697,364.43332,20.10503,38.838,-76.37,3.0
2025-04-01 04:48:30,2025-04-01,2025-04-01 04:48:30,9227735.061437216,385989150.5022638,19747759.286052875,1464283991.9441447,119.34334,0,18.639832,0,0.24065945,85.8261,0,0.25201678,2.994068,0,0.061316557,357.32202,19.092497,38.838,-76.37,3.0
2025-04-01 04:49:30,2025-04-01,2025-04-01 04:49:30,9031053.484590389,367648757.40047914,19398655.508547653,1399021862.8404682,116.172455,0,18.631187,0,0.2359625,85.61068,0,0.18596435,2.983729,0,0.07410246,346.6271,18.938704,38.838,-76.37,3.0
2025-04-01 04:50:30,2025-04-01,2025-04-01 04:50:30,9061308.998037891,374589290.67548263,19405482.923798114,1418540883.5552511,116.49532,0,18.683052,0,0.25858986,85.415085,0,0.2606535,2.9838984,0,0.0793622,347.61017,17.196785,38.838,-76.37,3.0
2025-04-01 04:51:30,2025-04-01,2025-04-01 04:51:30,9439200.610975498,520966311.17674625,20471888.905667454,2065649276.1544757,115.507416,0,18.59678,0,0.23204654,85.23712,0,0.2363784,2.9728813,0,0.060954273,343.38983,22.15968,38.838,-76.37,3.0
2025-04-01 04:52:30,2025-04-01,2025-04-01 04:52:30,9269522.695764666,369379796.7301713,19675839.740956813,1381464133.6345274,123.38814,0,18.629333,0,0.25189868,84.918335,0,0.2430992,2.9908333,0,0.0726932,369.03333,19.890507,38.838,-76.37,3.0
2025-04-01 04:53:30,2025-04-01,2025-04-01 04:53:30,9852586.043867005,464015043.6296893,21105307.375651892,1806794971.9512324,127.509094,0,18.665764,0,0.25246057,84.69475,0,0.22834226,2.9789832,0,0.07082309,379.84744,18.288473,38.838,-76.37,3.0
2025-04-01 04:54:30,2025-04-01,2025-04-01 04:54:30,10746636.330794921,694892240.64062,23515168.222754434,2855898618.01116,129.8192,0,18.596441,0,0.19134468,84.50831,0,0.22131465,2.990339,0,0.07039754,388.2034,21.90022,38.838,-76.37,3.0
2025-04-01 04:55:30,2025-04-01,2025-04-01 04:55:30,10186892.130770214,454077124.82737607,21916107.365298547,1755035181.0050151,130.70729,0,18.614237,0,0.2607175,84.262375,0,0.24839385,2.988305,0,0.065150425,390.59323,21.695988,38.838,-76.37,3.0
2025-04-01 04:56:30,2025-04-01,2025-04-01 04:56:30,10338323.401043309,434600879.92302644,22110797.00321516,1645971420.9403632,133.58986,0,18.510677,0,0.18596399,84.135086,0,0.1713891,2.9735594,0,0.0606675,397.23727,22.14998,38.838,-76.37,3.0
2025-04-01 04:57:30,2025-04-01,2025-04-01 04:57:30,10541119.52395028,485505597.96936494,22799493.397353575,1893485555.2109747,132.348,0,18.553167,0,0.23198779,84.0925,0,0.18403512,2.977,0,0.0686367,394.0,18.566996,38.838,-76.37,3.0
2025-04-01 04:58:30,2025-04-01,2025-04-01 04:58:30,11242470.379435673,670337280.9971832,24682017.961032767,2733593599.4497323,132.5821,0,18.502542,0,0.23676206,83.98034,0,0.22207105,2.9932203,0,0.07920022,396.84744,18.278276,38.838,-76.37,3.0
2025-04-01 04:59:30,2025-04-01,2025-04-01 04:59:30,12061808.82793273,843926911.0113297,26971868.7606038,3502659501.6176734,131.31725,0,18.510677,0,0.18596399,83.8939,0,0.25201678,2.9928813,0,0.060086075,393.01694,17.815907,38.838,-76.37,3.0
2025-04-01 05:00:30,2025-04-01,2025-04-01 05:00:30,11605538.3764394,667333706.2132645,25572819.471176397,2704798522.864106,134.04121,0,18.382881,0,0.2177158,83.83339,0,0.25408372,2.9928813,0,0.070206694,401.1695,19.595184,38.838,-76.37,3.0
2025-04-01 05:01:30,2025-04-01,2025-04-01 05:01:30,10807191.536148014,526761011.0983212,23546804.851761766,2079766544.6528165,130.82939,0,18.425594,0,0.22921586,83.68661,0,0.21267234,2.989661,0,0.07530649,391.1356,20.342373,38.838,-76.37,3.0
2025-04-01 05:02:30,2025-04-01,2025-04-01 05:02:30,10436523.750808645,563673516.7797414,22849344.608748734,2250501087.2726226,124.21234,0,18.376667,0,0.22110832,83.59267,0,0.23478311,2.9888334,0,0.07300891,371.25,20.56747,38.838,-76.37,3.0
2025-04-01 05:03:30,2025-04-01,2025-04-01 05:03:30,10451833.53640488,633231043.5183345,23162557.42532566,2601823229.0140233,119.99317,0,18.34051,0,0.23668203,83.58356,0,0.18477468,2.9832203,0,0.07038489,357.9661,20.876526,38.838,-76.37,3.0
2025-04-01 05:04:30,2025-04-01,2025-04-01 05:04:30,10248862.109869668,579433753.4427505,22705894.172968835,2383637924.268928,119.48475,0,18.348984,0,0.23362795,83.677795,0,0.18336913,2.9801695,0,0.068630435,356.08475,19.550272,38.838,-76.37,3.0
2025-04-01 05:05:30,2025-04-01,2025-04-01 05:05:30,9964925.681883015,545287811.4496922,22022959.07585683,2232950050.811542,117.37158,0,18.341017,0,0.28657946,83.64373,0,0.21463393,2.9894915,0,0.07452499,350.88135,19.876812,38.838,-76.37,3.0
2025-04-01 05:06:30,2025-04-01,2025-04-01 05:06:30,9855314.839695634,593737106.4937443,21945857.382952508,2463104262.311927,111.783325,0,18.272713,0,0.24967661,83.58356,0,0.18477468,2.9976273,0,0.07840221,335.08475,18.128813,38.838,-76.37,3.0
2025-04-01 05:07:30,2025-04-01,2025-04-01 05:07:30,9936277.21119327,619490431.0511143,22083162.51273717,2563781234.188112,113.981476,0,18.310167,0,0.2618555,83.659836,0,0.20920946,2.9741666,0,0.061813988,339.0,23.044884,38.838,-76.37,3.0
2025-04-01 05:08:30,2025-04-01,2025-04-01 05:08:30,9797680.20587807,567349603.7628051,21692090.08776202,2318565860.2395873,112.74266,0,18.23034,0,0.26475424,83.71254,0,0.23084746,2.9861016,0,0.07208789,336.661,19.525394,38.838,-76.37,3.0
2025-04-01 05:09:30,2025-04-01,2025-04-01 05:09:30,9459032.18882692,487192150.6530318,20907070.475270644,1975724963.7913804,110.91775,0,18.162542,0,0.23022166,83.79881,0,0.248734,2.99,0,0.07580078,331.64407,18.849773,38.838,-76.37,3.0
2025-04-01 05:10:30,2025-04-01,2025-04-01 05:10:30,9905807.22155403,609162441.9038271,22013927.24243435,2514145720.0912237,112.77019,0,18.247288,0,0.24967661,84.04916,0,0.21082866,2.987627,0,0.07372276,336.91525,18.225786,38.838,-76.37,3.0
2025-04-01 05:11:30,2025-04-01,2025-04-01 05:11:30,9312977.571367655,460748689.6353904,20338655.648341358,1826244271.5110931,112.27193,0,18.179491,0,0.25395465,84.15153,0,0.2503819,2.9818645,0,0.07896521,334.77966,17.312744,38.838,-76.37,3.0
2025-04-01 05:12:30,2025-04-01,2025-04-01 05:12:30,9199829.970195603,459225324.5816581,20125071.43309114,1833976434.7278433,110.981384,0,18.210001,0,0.24494897,84.268166,0,0.25030318,2.9975,0,0.07758056,332.66666,19.75826,38.838,-76.37,3.0
2025-04-01 05:13:30,2025-04-01,2025-04-01 05:13:30,9718526.754503561,526395879.42918324,21404217.55860897,2121644418.3852916,113.680565,0,18.162542,0,0.24794473,84.262375,0,0.24839385,2.9808474,0,0.06639088,338.8644,15.542678,38.838,-76.37,3.0
2025-04-01 05:14:30,2025-04-01,2025-04-01 05:14:30,9712862.360360665,504517571.3604563,21388017.3330671,2051145976.4135203,115.49376,0,18.187965,0,0.27250737,84.287964,0,0.2393974,2.9864407,0,0.07505391,344.91525,18.586754,38.838,-76.37,3.0
2025-04-01 05:15:30,2025-04-01,2025-04-01 05:15:30,9450249.137148546,420654154.46997553,20589365.607238792,1644154410.138768,115.406906,0,18.111694,0,0.25676706,84.20305,0,0.21586458,2.9845762,0,0.068576835,344.44067,18.138144,38.838,-76.37,3.0
2025-04-01 05:16:30,2025-04-01,2025-04-01 05:16:30,9904209.939307034,478400554.13998026,21608125.90647228,1896488557.7593377,119.87518,0,18.101667,0,0.2325881,84.159836,0,0.17612025,2.9911666,0,0.0735094,358.56668,17.356426,38.838,-76.37,3.0
2025-04-01 05:17:30,2025-04-01,2025-04-01 05:17:30,9639349.549915098,415781186.1790687,20846867.593705878,1612504157.5648131,121.12725,0,18.12017,0,0.2267642,84.135254,0,0.14394405,2.9771187,0,0.067949355,360.61017,19.424793,38.838,-76.37,3.0
2025-04-01 05:18:30,2025-04-01,2025-04-01 05:18:30,9649319.182681233,434085732.14820445,20895928.115338232,1675968120.306057,118.92152,0,18.026949,0,0.2598256,84.17763,0,0.19486068,2.9828813,0,0.06752398,354.72882,17.70553,38.838,-76.37,3.0
2025-04-01 05:19:30,2025-04-01,2025-04-01 05:19:30,9786244.984641131,424618021.89518344,21433977.748765424,1672132450.697633,118.545906,0,18.043898,0,0.20303641,84.10932,0,0.18596435,2.979322,0,0.068639636,353.18643,14.752735,38.838,-76.37,3.0
2025-04-01 05:20:30,2025-04-01,2025-04-01 05:20:30,9523897.754271626,433704490.6263925,20861697.787048373,1707437224.9457405,114.17783,0,17.984577,0,0.17033687,84.04881,0,0.24839273,2.9850848,0,0.06408075,340.8305,21.349514,38.838,-76.37,3.0
2025-04-01 05:21:30,2025-04-01,2025-04-01 05:21:30,9996982.610745281,552401361.3975674,22201614.250911716,2278580882.7399764,115.37091,0,17.968334,0,0.22897719,84.1345,0,0.19340338,2.9948335,0,0.077405654,345.51666,16.55948,38.838,-76.37,3.0
2025-04-01 05:22:30,2025-04-01,2025-04-01 05:22:30,9877567.385103082,486414349.67354566,21606604.405027412,1929342983.0977814,118.37663,0,17.967627,0,0.23084472,84.16034,0,0.2209686,2.9818645,0,0.06961086,352.98306,19.762566,38.838,-76.37,3.0
2025-04-01 05:23:30,2025-04-01,2025-04-01 05:23:30,10055947.194810439,477878213.53053135,21978714.702801183,1891560777.9373245,120.45403,0,17.89983,0,0.27721062,84.36407,0,0.26685953,2.9864407,0,0.07823825,359.72882,19.780859,38.838,-76.37,3.0
2025-04-01 05:24:30,2025-04-01,2025-04-01 05:24:30,10841090.217893772,637752457.1624737,24352953.070535604,2660081648.2024956,120.29728,0,17.908306,0,0.22131465,84.51678,0,0.21539432,2.9761016,0,0.06952662,358.01694,20.23212,38.838,-76.37,3.0
2025-04-01 05:25:30,2025-04-01,2025-04-01 05:25:30,11302411.541619996,729403011.5793254,25503017.645433225,3059257555.6023445,121.05174,0,17.908306,0,0.25676706,84.6439,0,0.20303641,2.9845762,0,0.071172275,361.28815,19.860575,38.838,-76.37,3.0
2025-04-01 05:26:30,2025-04-01,2025-04-01 05:26:30,11196382.20575013,600539057.727794,24942616.81338462,2468155415.541277,126.69033,0,17.91,0,0.25495097,84.651665,0,0.18911342,3.0023334,0,0.07205008,380.36667,23.546385,38.838,-76.37,3.0
2025-04-01 05:27:30,2025-04-01,2025-04-01 05:27:30,11832809.966803908,613604995.3536488,26228686.277421072,2497027257.2543883,137.62415,0,17.857458,0,0.24794473,84.63542,0,0.19362135,2.9862711,0,0.0696455,410.98306,25.657782,38.838,-76.37,3.0
2025-04-01 05:28:30,2025-04-01,2025-04-01 05:28:30,12023623.46858635,670517211.8539486,26576884.913915772,2736891336.24176,139.18025,0,17.89983,0,0.2267642,84.75407,0,0.22644727,2.9732203,0,0.06815832,413.81357,18.623363,38.838,-76.37,3.0
2025-04-01 05:29:30,2025-04-01,2025-04-01 05:29:30,12170611.63797936,744591430.1453518,27299097.892428655,3099149948.9419065,134.17506,0,17.84051,0,0.27012503,84.95746,0,0.23022166,2.9935594,0,0.07615242,401.661,20.338333,38.838,-76.37,3.0
2025-04-01 05:30:30,2025-04-01,2025-04-01 05:30:30,10748151.513091985,479638952.5439992,23409257.349018995,1878178265.5509617,130.58221,0,17.857458,0,0.24794473,85.0761,0,0.18096744,2.9838984,0,0.0730919,389.64407,21.299131,38.838,-76.37,3.0
2025-04-01 05:31:30,2025-04-01,2025-04-01 05:31:30,10175027.04092731,451667532.75091636,21986528.214937817,1743966323.8861494,125.49553,0,17.876667,0,0.2718251,85.19334,0,0.2608746,3.0018334,0,0.08887237,376.71667,23.166134,38.838,-76.37,3.0
2025-04-01 05:32:30,2025-04-01,2025-04-01 05:32:30,10288920.58728775,467227034.09251696,22201764.39687053,1809727222.0814824,127.53012,0,17.857458,0,0.28004596,85.40661,0,0.24561656,2.969322,0,0.07213129,378.67798,21.874403,38.838,-76.37,3.0
2025-04-01 05:33:30,2025-04-01,2025-04-01 05:33:30,10457575.237137863,466892317.8679024,22567522.590208676,1799153794.514822,129.39238,0,17.93373,0,0.22196272,85.59373,0,0.20686476,2.9818645,0,0.07915814,385.8305,23.55603,38.838,-76.37,3.0
2025-04-01 05:34:30,2025-04-01,2025-04-01 05:34:30,11048861.221716613,556616706.8867652,24123674.215034008,2221872623.331029,131.63516,0,17.848984,0,0.23362795,85.40661,0,0.24561656,2.9842372,0,0.09406456,392.8305,17.42991,38.838,-76.37,3.0
2025-04-01 05:35:30,2025-04-01,2025-04-01 05:35:30,11463296.187629508,591444776.4576621,25100957.164158702,2366640543.991692,134.7582,0,17.798136,0,0.24707423,84.61,0,0.3444475,2.957966,0,0.08390429,398.61017,26.195496,38.838,-76.37,3.0
2025-04-01 05:36:30,2025-04-01,2025-04-01 05:36:30,11953035.785058517,709116439.665042,26385607.03521293,2888704442.0955524,136.73991,0,17.601667,0,0.2325881,83.393,0,0.39285037,2.9876666,0,0.08112471,408.53333,23.53541,38.838,-76.37,3.0
2025-04-01 05:37:30,2025-04-01,2025-04-01 05:37:30,13119978.186493807,967013008.0988492,29287128.454822697,4036850525.932131,142.43596,0,17.654068,0,0.22644727,82.547455,0,0.24139911,2.9835594,0,0.078454606,424.9661,22.397009,38.838,-76.37,3.0
2025-04-01 05:38:30,2025-04-01,2025-04-01 05:38:30,13601294.128192324,965444989.110567,30566291.90307406,4040532235.799849,144.88762,0,17.560848,0,0.23819439,81.937454,0,0.23022166,2.9788136,0,0.07369389,431.59323,20.866905,38.838,-76.37,3.0
2025-04-01 05:39:30,2025-04-01,2025-04-01 05:39:30,12521659.020875558,682961460.4441957,27553289.92076946,2768141987.5518837,145.70876,0,17.569323,0,0.26175332,81.53068,0,0.27746958,2.9761016,0,0.08864357,433.64407,22.39307,38.838,-76.37,3.0
2025-04-01 05:40:30,2025-04-01,2025-04-01 05:40:30,13774837.330562491,969684862.241898,30928213.905941274,4088208402.56656,148.68565,0,17.493334,0,0.2409472,81.215,0,0.25207472,3.0053334,0,0.086012885,446.85,20.370588,38.838,-76.37,3.0
2025-04-01 05:41:30,2025-04-01,2025-04-01 05:41:30,14644012.349494735,1130492470.9405096,33108189.32268043,4766638895.836895,151.71945,0,17.51,0,0.2254938,81.09847,0,0.11242796,2.9867797,0,0.07641188,453.15256,22.826399,38.838,-76.37,3.0
2025-04-01 05:42:30,2025-04-01,2025-04-01 05:42:30,14330188.873885373,887615489.3198861,32186916.531732295,3706533937.3971105,153.90408,0,17.518475,0,0.2682575,81.16627,0,0.25732586,2.9933898,0,0.07847289,460.69492,23.818705,38.838,-76.37,3.0
2025-04-01 05:43:30,2025-04-01,2025-04-01 05:43:30,15505625.078469291,1158574113.596281,35136991.42959129,4885840686.131212,158.65335,0,17.552374,0,0.24852335,81.327286,0,0.24967661,2.987966,0,0.081047766,474.05084,21.86664,38.838,-76.37,3.0
2025-04-01 05:44:30,2025-04-01,2025-04-01 05:44:30,15169248.401180716,1013032875.8817471,33854711.35318852,4198178506.173803,164.55864,0,17.594746,0,0.20896319,81.20864,0,0.21271017,3.0205085,0,0.077839956,497.05084,25.592916,38.838,-76.37,3.0
2025-04-01 05:45:30,2025-04-01,2025-04-01 05:45:30,15461905.314157208,982451191.6875789,34267788.654205434,4033983697.584307,172.57349,0,17.518333,0,0.19346978,80.91499,0,0.2384848,2.9946666,0,0.075398184,516.8,19.957287,38.838,-76.37,3.0
2025-04-01 05:46:30,2025-04-01,2025-04-01 05:46:30,15220274.23213359,857182286.7331169,33305876.58766339,3448599129.738928,177.60947,0,17.43373,0,0.20197247,80.31373,0,0.28581408,2.9764407,0,0.0904745,528.64404,26.463125,38.838,-76.37,3.0
2025-04-01 05:47:30,2025-04-01,2025-04-01 05:47:30,15100144.598774198,883671402.4056207,32895455.570267305,3562693723.63036,179.6491,0,17.374407,0,0.22228605,79.69017,0,0.24473777,2.9849153,0,0.082263984,536.2373,18.761969,38.838,-76.37,3.0
2025-04-01 05:48:30,2025-04-01,2025-04-01 05:48:30,15123299.273828024,808514944.802362,32813418.131236143,3236167444.5513535,183.54619,0,17.357288,0,0.24852672,79.08,0,0.26037782,2.9594915,0,0.07495587,543.20337,24.424065,38.838,-76.37,3.0
2025-04-01 05:49:30,2025-04-01,2025-04-01 05:49:30,14708394.825438414,849588327.1431125,31667015.770928074,3395714348.059778,181.34892,0,17.391356,0,0.23177618,78.604576,0,0.23523791,3.020678,0,0.09484804,547.79663,24.181362,38.838,-76.37,3.0
2025-04-01 05:50:30,2025-04-01,2025-04-01 05:50:30,13850021.498560466,548197387.3684566,29002117.567094296,2002633535.5112128,185.86491,0,17.368334,0,0.25967395,78.43533,0,0.24752513,2.9878333,0,0.08020995,555.3333,23.602024,38.838,-76.37,3.0
2025-04-01 05:51:30,2025-04-01,2025-04-01 05:51:30,14250779.868469682,629342335.7682761,29952591.41038941,2359043866.59802,188.66238,0,17.272543,0,0.26659557,78.415764,0,0.2383015,2.9854238,0,0.09678424,563.2373,24.357742,38.838,-76.37,3.0
2025-04-01 05:52:30,2025-04-01,2025-04-01 05:52:30,14725967.135914605,770225862.7965121,31351138.730365496,3003726533.712442,188.2536,0,17.34051,0,0.25395465,78.493225,0,0.23204726,2.9969492,0,0.0834277,564.18646,26.854584,38.838,-76.37,3.0
2025-04-01 05:53:30,2025-04-01,2025-04-01 05:53:30,14287248.901608497,610958656.9318566,30068763.33492145,2282678240.6250653,189.8284,0,17.298136,0,0.24707423,78.61339,0,0.20438121,2.9727118,0,0.08249971,564.3051,20.62601,38.838,-76.37,3.0
2025-04-01 05:54:30,2025-04-01,2025-04-01 05:54:30,14329745.040181007,643569087.502352,30169217.428611472,2415776294.876261,189.58452,0,17.170847,0,0.25155982,78.54509,0,0.18359345,2.961695,0,0.07867876,561.4915,22.198925,38.838,-76.37,3.0
2025-04-01 05:55:30,2025-04-01,2025-04-01 05:55:30,14967681.405477084,775356250.0088303,31879425.78910011,3008356301.1855206,190.31606,0,17.168333,0,0.2325881,78.6715,0,0.21438935,2.9791667,0,0.07666573,566.98334,23.948202,38.838,-76.37,3.0
2025-04-01 05:56:30,2025-04-01,2025-04-01 05:56:30,14599567.709456513,671202660.9151775,30895819.10676079,2555943773.468613,190.28282,0,17.179153,0,0.27096996,78.885086,0,0.24385583,2.9966102,0,0.08003411,570.20337,22.952995,38.838,-76.37,3.0
2025-04-01 05:57:30,2025-04-01,2025-04-01 05:57:30,14241332.030950554,666501904.4284081,29902111.531411357,2508087376.146538,188.62593,0,17.154068,0,0.22644727,78.96983,0,0.20723762,3.0145762,0,0.09323418,568.62714,18.73626,38.838,-76.37,3.0
2025-04-01 05:58:30,2025-04-01,2025-04-01 05:58:30,15196518.67619762,753815733.4970685,32288798.12827635,2890995235.1046124,193.86772,0,17.068476,0,0.26357272,79.01221,0,0.21506064,2.9601696,0,0.066574566,573.88135,20.328726,38.838,-76.37,3.0
2025-04-01 05:59:30,2025-04-01,2025-04-01 05:59:30,14673145.246906158,687288030.2649133,31046425.192659408,2604340532.094139,190.12769,0,17.085762,0,0.24152206,79.22407,0,0.22644727,3.0130508,0,0.088628985,572.8644,21.045115,38.838,-76.37,3.0
2025-04-01 06:00:30,2025-04-01,2025-04-01 06:00:30,14238473.273353187,585329802.8357573,29911545.25602431,2165143805.211628,190.33406,0,17.0765,0,0.19342376,79.513336,0,0.23213981,3.0036666,0,0.09584651,571.7,26.548885,38.838,-76.37,3.0
2025-04-01 06:01:30,2025-04-01,2025-04-01 06:01:30,14695868.935640262,618564827.5200827,30758115.524986763,2277021717.228782,196.24379,0,16.98339,0,0.21702626,79.53763,0,0.1669298,2.9781356,0,0.10799362,584.4407,22.954834,38.838,-76.37,3.0
2025-04-01 06:02:30,2025-04-01,2025-04-01 06:02:30,15661587.55723722,622516010.3061681,32624495.622619644,2248380044.253843,211.83998,0,17.04339,0,0.20438094,79.58848,0,0.1950994,2.9789832,0,0.09886979,631.0678,30.72561,38.838,-76.37,3.0
2025-04-01 06:03:30,2025-04-01,2025-04-01 06:03:30,16497396.37174088,637356265.9407885,34215975.2946244,2276702705.4088106,224.13441,0,16.957289,0,0.2586526,79.6478,0,0.19436178,2.9861016,0,0.103776425,669.28815,33.034676,38.838,-76.37,3.0
2025-04-01 06:04:30,2025-04-01,2025-04-01 06:04:30,17545899.301868558,568631822.8743013,36041224.23873582,1908062568.0346367,243.07864,0,16.983051,0,0.25371987,79.44441,0,0.2576048,3.005932,0,0.1409546,730.678,28.436335,38.838,-76.37,3.0
2025-04-01 06:05:30,2025-04-01,2025-04-01 06:05:30,19262785.64503266,588817580.9528728,39555617.121187374,1937764105.6973622,265.9484,0,16.983833,0,0.21523708,78.863,0,0.3218402,2.9778333,0,0.12450021,791.95,34.661903,38.838,-76.37,3.0
2025-04-01 06:06:30,2025-04-01,2025-04-01 06:06:30,20997252.619210713,652633894.8340983,43119405.48132056,2154820901.0772786,287.74872,0,16.983221,0,0.2360871,77.89356,0,0.4117795,2.9647458,0,0.14918259,853.1017,38.994434,38.838,-76.37,3.0
2025-04-01 06:07:30,2025-04-01,2025-04-01 06:07:30,22230071.53366298,853992343.5787076,46169488.97299394,3029639001.272999,293.0,0,16.983051,0,0.25371987,76.60508,0,0.408007,2.9830508,0,0.17951211,874.0339,29.208755,38.838,-76.37,3.0
2025-04-01 06:08:30,2025-04-01,2025-04-01 06:08:30,22319053.44801352,772177112.8249388,45978301.72166014,2638835060.399149,301.78296,0,16.888983,0,0.21696448,75.82271,0,0.31022042,2.9659321,0,0.17598262,895.0678,32.457462,38.838,-76.37,3.0
2025-04-01 06:09:30,2025-04-01,2025-04-01 06:09:30,22514173.611861847,809123313.6010149,46564045.123902075,2828552200.4418726,301.28986,0,16.871695,0,0.22673188,75.364914,0,0.2611794,2.9828813,0,0.16242911,898.71185,35.6033,38.838,-76.37,3.0
2025-04-01 06:10:30,2025-04-01,2025-04-01 06:10:30,22374661.981001124,862526345.7652464,46356814.2153802,3044941909.5897665,296.90622,0,16.721,0,0.25272328,75.31816,0,0.26649234,2.9845,0,0.13269545,886.11664,32.876583,38.838,-76.37,3.0
