time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 05:56:30,2024-12-11,2024-12-11 05:56:30,120109806.28069821,14032510653.512945,282285464.5727814,60419746633.852875,1165.5514,0,14.949333,0,0.26493317,81.70683,0,0.26460984,2.974,0,0.1127268,3466.35,113.595894,38.838,-76.37,3.0
2024-12-11 05:57:30,2024-12-11,2024-12-11 05:57:30,114774675.37563366,11486521114.21801,268036264.90765506,49242702314.97286,1164.5215,0,15.01644,0,0.19612145,81.5222,0,0.17117804,2.992034,0,0.0995716,3484.288,106.19427,38.838,-76.37,3.0
2024-12-11 05:58:30,2024-12-11,2024-12-11 05:58:30,126138933.7942233,15794786408.174051,298799902.1909532,68458156846.84582,1175.1685,0,14.965084,0,0.19500871,81.513725,0,0.20197247,2.9691525,0,0.10328974,3489.2542,135.67715,38.838,-76.37,3.0
2024-12-11 05:59:30,2024-12-11,2024-12-11 05:59:30,115231274.26048456,11972998706.244951,268297196.38705102,51208759236.34312,1169.1329,0,14.931187,0,0.22834028,81.5561,0,0.20303641,2.9711864,0,0.09723435,3473.712,117.398506,38.838,-76.37,3.0
2024-12-11 06:00:30,2024-12-11,2024-12-11 06:00:30,125348509.31364013,15834477483.071302,296339313.5440209,68628452375.3141,1169.2686,0,15.042203,0,0.20252705,81.65779,0,0.25139657,2.9815254,0,0.100081556,3486.2034,119.448845,38.838,-76.37,3.0
2024-12-11 06:01:30,2024-12-11,2024-12-11 06:01:30,133386331.7609697,18401662345.637943,318391412.429134,80114305083.1353,1183.4662,0,15.015666,0,0.14438803,81.73167,0,0.22530843,2.9928334,0,0.07505757,3541.9167,131.98904,38.838,-76.37,3.0
2024-12-11 06:02:30,2024-12-11,2024-12-11 06:02:30,135357133.24390215,19627692801.216686,323448003.8368528,85733996171.70726,1171.1737,0,15.01661,0,0.21702626,81.776436,0,0.24178547,2.9833899,0,0.114026606,3494.0679,131.61589,38.838,-76.37,3.0
2024-12-11 06:03:30,2024-12-11,2024-12-11 06:03:30,123964356.9769659,15890293927.163004,292687411.0682765,68919074437.71712,1164.9697,0,15.050677,0,0.18927044,81.9205,0,0.23668203,2.9766102,0,0.12627131,3467.6611,130.29285,38.838,-76.37,3.0
2024-12-11 06:04:30,2024-12-11,2024-12-11 06:04:30,122850198.45602913,15094791774.11603,289650606.38135684,65356118970.509926,1163.4282,0,15.085254,0,0.2192388,82.11694,0,0.25372043,2.9744067,0,0.09390348,3460.5085,132.9815,38.838,-76.37,3.0
2024-12-11 06:05:30,2024-12-11,2024-12-11 06:05:30,149411243.53430343,25313290914.97475,362096651.6008858,111126891123.19984,1166.75,0,15.024915,0,0.18359295,82.254234,0,0.2383015,2.9815254,0,0.08276601,3478.6948,112.27392,38.838,-76.37,3.0
2024-12-11 06:06:30,2024-12-11,2024-12-11 06:06:30,157722899.19682276,28979634221.395298,384421809.06379724,127492472834.18625,1161.7524,0,15.058333,0,0.21682695,82.166664,0,0.20405684,2.9823334,0,0.085154094,3464.7334,113.83158,38.838,-76.37,3.0
2024-12-11 06:07:30,2024-12-11,2024-12-11 06:07:30,153378042.71928826,28726315424.63958,372525789.1374464,126206189635.73923,1136.3213,0,15.059321,0,0.19775754,82.08203,0,0.17352587,2.98,0,0.09728516,3386.2373,117.18786,38.838,-76.37,3.0
2024-12-11 06:08:30,2024-12-11,2024-12-11 06:08:30,133119525.13753892,20884434491.35729,317578790.56963146,91247085273.80101,1130.2588,0,15.059153,0,0.17460169,81.84423,0,0.24996409,2.9732203,0,0.088613436,3360.5085,113.646545,38.838,-76.37,3.0
2024-12-11 06:09:30,2024-12-11,2024-12-11 06:09:30,131253459.91618527,20830048281.246017,312523378.2669257,90858596905.9676,1123.7185,0,15.093729,0,0.20528533,81.80186,0,0.24707423,2.9891527,0,0.07388236,3358.966,98.08488,38.838,-76.37,3.0
2024-12-11 06:10:30,2024-12-11,2024-12-11 06:10:30,125918389.71918713,17915459080.22612,297668117.97343206,77803094214.30338,1145.2051,0,15.093729,0,0.20528533,81.488304,0,0.23969722,2.971017,0,0.11089305,3402.4238,109.72959,38.838,-76.37,3.0
2024-12-11 06:11:30,2024-12-11,2024-12-11 06:11:30,116712987.53656405,13664317013.903633,273133600.31865895,58910333563.79615,1149.2734,0,15.007966,0,0.20755057,81.13237,0,0.21169485,2.9744067,0,0.1071079,3418.4067,133.2771,38.838,-76.37,3.0
2024-12-11 06:12:30,2024-12-11,2024-12-11 06:12:30,103047875.43254332,6008662172.422455,236547968.61424184,24666659053.08732,1201.2867,0,15.126333,0,0.2603394,81.28999,0,0.27688748,3.0048332,0,0.18356192,3609.6667,146.63943,38.838,-76.37,3.0
2024-12-11 06:13:30,2024-12-11,2024-12-11 06:13:30,104051225.7177337,6992392861.403434,238463956.79297122,29079727741.86632,1190.0905,0,15.03322,0,0.14203659,81.59,0,0.2254938,2.9657626,0,0.13937151,3529.5254,155.37308,38.838,-76.37,3.0
2024-12-11 06:14:30,2024-12-11,2024-12-11 06:14:30,97090652.49973442,5376173380.363415,219285610.84416106,21837827642.780033,1173.9877,0,15.093729,0,0.20528533,81.64085,0,0.17695434,2.9633899,0,0.151026,3478.9832,156.57504,38.838,-76.37,3.0
2024-12-11 06:15:30,2024-12-11,2024-12-11 06:15:30,97827628.48729755,7150662869.879283,222769672.27872297,29840019810.77028,1125.1409,0,15.145762,0,0.25246057,81.60695,0,0.20514777,2.9798305,0,0.23603715,3352.7288,155.78232,38.838,-76.37,3.0
2024-12-11 06:16:30,2024-12-11,2024-12-11 06:16:30,91600273.88368216,7567334455.614038,208036771.57165557,31804006133.08789,1046.4344,0,15.197457,0,0.250529,81.61542,0,0.21439171,2.9781356,0,0.19579889,3116.4238,164.58559,38.838,-76.37,3.0
2024-12-11 06:17:30,2024-12-11,2024-12-11 06:17:30,96477249.48769245,10185284354.48363,221925992.70028406,43567242242.4675,1023.7088,0,15.33,0,0.24041641,81.67333,0,0.18633899,3.0235,0,0.16388844,3095.1833,115.15938,38.838,-76.37,3.0
2024-12-11 06:18:30,2024-12-11,2024-12-11 06:18:30,88560854.76705673,7382449718.105843,200621307.10044086,30933331663.97902,1016.7836,0,15.41339,0,0.21267164,81.53915,0,0.21968612,3.038644,0,0.19435647,3089.644,132.29803,38.838,-76.37,3.0
2024-12-11 06:19:30,2024-12-11,2024-12-11 06:19:30,88669052.88763951,5295734291.182107,199256643.93878177,21568163468.479584,1077.5743,0,15.395932,0,0.24364556,81.36118,0,0.26556677,2.9430509,0,0.20632583,3171.356,137.28564,38.838,-76.37,3.0
2024-12-11 06:20:30,2024-12-11,2024-12-11 06:20:30,109529092.39655456,11820987954.2375,257039647.5632338,50951542799.19373,1091.7404,0,15.430509,0,0.21847261,81.39508,0,0.24385583,3.010339,0,0.1858281,3286.5085,136.96954,38.838,-76.37,3.0
2024-12-11 06:21:30,2024-12-11,2024-12-11 06:21:30,106711901.83582018,11375219240.587719,249565209.26489258,48812940668.30199,1082.4049,0,15.5076275,0,0.21773367,81.26796,0,0.2393974,3.009322,0,0.1743838,3257.3052,126.28194,38.838,-76.37,3.0
2024-12-11 06:22:30,2024-12-11,2024-12-11 06:22:30,96103655.70418923,8647127087.874147,220159109.55924103,36564132544.36295,1064.7068,0,15.532666,0,0.22272459,81.073326,0,0.20344259,2.9566667,0,0.17995986,3147.9834,133.20303,38.838,-76.37,3.0
2024-12-11 06:23:30,2024-12-11,2024-12-11 06:23:30,103756033.5286958,9242952788.249817,241596756.37433603,39332316753.09381,1109.5947,0,15.53339,0,0.20438094,80.90356,0,0.24178547,2.9818645,0,0.18713245,3308.6611,141.80814,38.838,-76.37,3.0
2024-12-11 06:24:30,2024-12-11,2024-12-11 06:24:30,91604368.01459378,6718548782.368653,209075978.12567213,28068348810.84218,1055.4698,0,15.593221,0,0.19473094,80.76796,0,0.2393974,2.9901695,0,0.17726254,3156.034,122.024864,38.838,-76.37,3.0
2024-12-11 06:25:30,2024-12-11,2024-12-11 06:25:30,96998040.74669515,5344859153.785486,223802540.72184697,21990440706.73921,1130.0564,0,15.567457,0,0.21596135,80.63203,0,0.19160092,3.0033898,0,0.18273449,3394.0,160.32425,38.838,-76.37,3.0
2024-12-11 06:26:30,2024-12-11,2024-12-11 06:26:30,100629125.63861893,5450266174.263754,233535174.40907428,22479969731.72097,1162.6497,0,15.668983,0,0.28657946,80.48627,0,0.20528303,2.9745762,0,0.21925391,3458.39,200.90228,38.838,-76.37,3.0
2024-12-11 06:27:30,2024-12-11,2024-12-11 06:27:30,96974966.3898883,5163723260.090254,223984891.71567693,21154725962.423798,1138.6111,0,15.708167,0,0.26331535,80.3605,0,0.25371906,2.9948332,0,0.19533299,3409.95,142.5573,38.838,-76.37,3.0
2024-12-11 06:28:30,2024-12-11,2024-12-11 06:28:30,103615235.21424344,4180754464.050562,241039971.0872028,16776090389.709665,1227.4169,0,15.720339,0,0.24823421,80.25305,0,0.2585872,2.985932,0,0.17731634,3664.9832,146.07132,38.838,-76.37,3.0
2024-12-11 06:29:30,2024-12-11,2024-12-11 06:29:30,110038952.38623546,3984595114.315244,259095780.25787118,16015837803.362207,1284.977,0,15.788136,0,0.24707423,80.07204,0,0.17352472,2.992034,0,0.11760002,3844.6948,86.10621,38.838,-76.37,3.0
2024-12-11 06:30:30,2024-12-11,2024-12-11 06:30:30,108607617.20990047,3813075598.459835,254299723.49138454,15173059301.161808,1286.1475,0,15.805085,0,0.2606535,79.935936,0,0.22644727,2.9854238,0,0.14919354,3839.6948,88.72893,38.838,-76.37,3.0
2024-12-11 06:31:30,2024-12-11,2024-12-11 06:31:30,110881275.24863414,3482575801.5775104,260108682.0857099,13676358231.123634,1313.3856,0,15.838983,0,0.23362795,79.681694,0,0.20126003,2.980678,0,0.17378014,3914.7795,107.20566,38.838,-76.37,3.0
2024-12-11 06:32:30,2024-12-11,2024-12-11 06:32:30,113961185.645017,3611816869.568228,267607244.5129376,14246304310.89014,1343.5973,0,15.881356,0,0.23177618,79.56305,0,0.15854481,2.9833899,0,0.14745995,4008.4746,85.965576,38.838,-76.37,3.0
2024-12-11 06:33:30,2024-12-11,2024-12-11 06:33:30,114675417.47396599,3650712519.2137723,268984754.6575721,14382393429.071968,1351.2755,0,15.916667,0,0.2608746,79.496666,0,0.18633899,3.018,0,0.12325852,4078.15,100.56073,38.838,-76.37,3.0
2024-12-11 06:34:30,2024-12-11,2024-12-11 06:34:30,116182225.64475831,3755467418.8439155,271923796.2561492,14784908646.08804,1371.8699,0,15.872881,0,0.2363784,79.232544,0,0.24794473,3.0066102,0,0.15255573,4124.6777,84.81514,38.838,-76.37,3.0
2024-12-11 06:35:30,2024-12-11,2024-12-11 06:35:30,116115638.52017866,3710811261.4258604,271264689.9574438,14560852393.937073,1378.256,0,15.923729,0,0.22196272,79.03763,0,0.21169485,2.9932203,0,0.13546455,4125.424,93.6532,38.838,-76.37,3.0
2024-12-11 06:36:30,2024-12-11,2024-12-11 06:36:30,116970493.37051317,3810625514.5370927,273165685.45345765,15003596755.816936,1383.438,0,15.906779,0,0.21539432,79.08,0,0.20584674,2.990339,0,0.15998906,4136.949,89.386314,38.838,-76.37,3.0
2024-12-11 06:37:30,2024-12-11,2024-12-11 06:37:30,115942235.97353134,3690672474.901898,269805804.4956375,14386930851.661844,1380.578,0,15.923729,0,0.25732586,79.02051,0,0.20835468,3.0150847,0,0.15241972,4162.559,100.29267,38.838,-76.37,3.0
2024-12-11 06:38:30,2024-12-11,2024-12-11 06:38:30,119634237.66661575,3849219053.1865845,278547680.45120865,15060836907.863249,1422.5792,0,15.941667,0,0.20598678,78.89667,0,0.2409472,2.9761667,0,0.18174241,4233.8335,85.90521,38.838,-76.37,3.0
2024-12-11 06:39:30,2024-12-11,2024-12-11 06:39:30,120545058.70116878,3979530260.9303317,280562278.69402957,15624833189.502146,1432.0719,0,15.949153,0,0.23819439,78.681694,0,0.20126003,2.991695,0,0.1704943,4284.3223,79.39612,38.838,-76.37,3.0
2024-12-11 06:40:30,2024-12-11,2024-12-11 06:40:30,119771264.81377976,3844524442.8485928,277984995.7346324,14970083973.577961,1433.6033,0,15.966102,0,0.24119067,78.45034,0,0.22207105,2.9950848,0,0.19511294,4293.7627,96.957504,38.838,-76.37,3.0
2024-12-11 06:41:30,2024-12-11,2024-12-11 06:41:30,120190206.42538816,3876087043.895313,279114205.0931418,15114275029.920904,1433.6533,0,15.940678,0,0.24503106,78.16542,0,0.23807445,3.0032203,0,0.15598173,4305.576,94.682915,38.838,-76.37,3.0
2024-12-11 06:42:30,2024-12-11,2024-12-11 06:42:30,121158332.59541841,3955033550.3062296,280883324.606603,15408605568.583807,1450.4648,0,15.940678,0,0.24503106,77.925934,0,0.22644727,2.9727118,0,0.20156027,4311.8135,83.038376,38.838,-76.37,3.0
2024-12-11 06:43:30,2024-12-11,2024-12-11 06:43:30,122050411.50726075,3988325249.344007,282971707.79971665,15561345259.169163,1457.1653,0,15.983334,0,0.20344259,77.778336,0,0.26286352,2.9505,0,0.17441736,4299.3667,75.45108,38.838,-76.37,3.0
2024-12-11 06:44:30,2024-12-11,2024-12-11 06:44:30,122514694.34927158,3995621721.809415,283851773.64274025,15576449040.964659,1462.6467,0,15.974576,0,0.21439171,77.57,0,0.18411492,2.9611864,0,0.18927234,4331.1694,85.39602,38.838,-76.37,3.0
2024-12-11 06:45:30,2024-12-11,2024-12-11 06:45:30,119353126.34848042,3831477212.3465223,275888451.1333923,14853593321.307245,1433.3053,0,15.932203,0,0.21506064,77.38356,0,0.2587176,3.0152543,0,0.15833195,4321.78,102.60341,38.838,-76.37,3.0
2024-12-11 06:46:30,2024-12-11,2024-12-11 06:46:30,120344869.28996125,3984296719.249655,278179801.27275187,15527804429.75042,1442.5519,0,15.923729,0,0.25732586,77.120674,0,0.17748599,3.0061016,0,0.16498603,4336.4575,77.400635,38.838,-76.37,3.0
2024-12-11 06:47:30,2024-12-11,2024-12-11 06:47:30,120366374.0523915,4019549132.2061095,277803454.108545,15630878706.362406,1441.8951,0,15.932203,0,0.2677215,76.905594,0,0.2556906,3.010339,0,0.1525819,4340.5933,99.10842,38.838,-76.37,3.0
2024-12-11 06:48:30,2024-12-11,2024-12-11 06:48:30,120031637.16113088,4017897103.228699,276520637.1943497,15619254501.188992,1442.6622,0,15.923729,0,0.24029571,76.7244,0,0.2556906,2.9808474,0,0.18149367,4300.356,91.42817,38.838,-76.37,3.0
2024-12-11 06:49:30,2024-12-11,2024-12-11 06:49:30,119754988.89097454,3917633637.0544376,275286902.0958375,15145051386.402868,1450.9922,0,15.85,0,0.22912878,76.5605,0,0.1597024,2.9736667,0,0.15637524,4314.7666,91.66758,38.838,-76.37,3.0
2024-12-11 06:50:30,2024-12-11,2024-12-11 06:50:30,118157380.13636293,3808233488.872385,270650218.535981,14599687222.240858,1438.8811,0,15.898305,0,0.23969722,76.53458,0,0.10984306,3.0022035,0,0.15923618,4319.8135,87.10338,38.838,-76.37,3.0
2024-12-11 06:51:30,2024-12-11,2024-12-11 06:51:30,118498692.47022417,4002932807.6428957,271161557.3885423,15429148553.257393,1438.8658,0,15.949153,0,0.17695434,76.44135,0,0.21271017,2.9798305,0,0.18204573,4287.576,85.32435,38.838,-76.37,3.0
2024-12-11 06:52:30,2024-12-11,2024-12-11 06:52:30,117509442.64947443,3995548061.3310633,268932890.3997802,15452933566.064184,1424.1715,0,15.906779,0,0.19473094,76.44983,0,0.20723762,2.9808474,0,0.20780768,4245.2373,88.956726,38.838,-76.37,3.0
2024-12-11 06:53:30,2024-12-11,2024-12-11 06:53:30,116690834.69024332,3783803077.3614764,266386529.03299233,14475600713.698767,1424.3538,0,15.949153,0,0.17695434,76.50085,0,0.18656848,2.9633899,0,0.1653923,4220.915,84.75814,38.838,-76.37,3.0
2024-12-11 06:54:30,2024-12-11,2024-12-11 06:54:30,114600827.29661198,3767857790.687205,261912553.77106678,14504928077.435436,1395.2124,0,15.966666,0,0.22110832,76.4685,0,0.21438935,2.9938333,0,0.17931436,4177.033,93.41145,38.838,-76.37,3.0
2024-12-11 06:55:30,2024-12-11,2024-12-11 06:55:30,114044172.42423807,3871077063.9878016,260076543.19233018,14922826396.439997,1387.0599,0,16.008474,0,0.17201512,76.49254,0,0.21596153,2.9942372,0,0.18864551,4153.1865,109.56176,38.838,-76.37,3.0
2024-12-11 06:56:30,2024-12-11,2024-12-11 06:56:30,111233172.77339822,3712633943.7492113,253075241.62586832,14230835677.127138,1361.5961,0,15.932203,0,0.21506064,76.45864,0,0.24055363,2.9861016,0,0.21339083,4065.8645,92.80862,38.838,-76.37,3.0
2024-12-11 06:57:30,2024-12-11,2024-12-11 06:57:30,112547703.89344272,3862866003.614082,255874062.64817825,14857797174.920172,1373.7318,0,15.974576,0,0.19362135,76.637794,0,0.18336913,2.960339,0,0.21324742,4066.712,95.3383,38.838,-76.37,3.0
2024-12-11 06:58:30,2024-12-11,2024-12-11 06:58:30,112227267.5120859,3941777826.591123,255729372.4811253,15275623152.553715,1357.2546,0,15.898305,0,0.25676706,76.827965,0,0.25467122,2.9869492,0,0.18278687,4054.0508,82.57804,38.838,-76.37,3.0
2024-12-11 06:59:30,2024-12-11,2024-12-11 06:59:30,112044160.85937616,3839949435.9298906,254583281.89715818,14745207909.241796,1368.5286,0,15.908334,0,0.2325881,77.05233,0,0.20582703,2.9508333,0,0.17423443,4038.3,90.355835,38.838,-76.37,3.0
2024-12-11 07:00:30,2024-12-11,2024-12-11 07:00:30,108833622.71542881,3818862587.554736,247327805.27153662,14779294035.119404,1328.7805,0,15.949153,0,0.21968612,77.15475,0,0.18759274,3.0105085,0,0.13295119,4000.3052,85.28243,38.838,-76.37,3.0
2024-12-11 07:01:30,2024-12-11,2024-12-11 07:01:30,108875805.58862545,4018056153.0310745,247461149.48997155,15644766913.609215,1321.4271,0,15.889831,0,0.2267642,77.14559,0,0.25885224,2.9742372,0,0.15683526,3930.2373,96.6923,38.838,-76.37,3.0
2024-12-11 07:02:30,2024-12-11,2024-12-11 07:02:30,109598225.41325164,4121108903.7982593,249063442.732532,16061247463.504126,1327.6163,0,15.881356,0,0.26583707,77.239494,0,0.23668203,2.9686441,0,0.14016281,3941.2205,82.20191,38.838,-76.37,3.0
2024-12-11 07:03:30,2024-12-11,2024-12-11 07:03:30,108005122.01184414,4075221890.047975,245557631.00373083,15956334623.787554,1303.3467,0,15.949153,0,0.21968612,77.23102,0,0.23362795,2.9930508,0,0.1813626,3900.9832,75.09328,38.838,-76.37,3.0
2024-12-11 07:04:30,2024-12-11,2024-12-11 07:04:30,107485902.71370128,4156165227.086565,243991527.58795404,16286117697.279194,1300.4674,0,15.916667,0,0.20749833,77.119835,0,0.17612025,2.9951665,0,0.13842554,3895.1167,76.22316,38.838,-76.37,3.0
2024-12-11 07:05:30,2024-12-11,2024-12-11 07:05:30,106313985.01049146,3879567369.9749446,240761965.66773677,15037768286.170938,1296.4883,0,15.898305,0,0.20126003,77.00932,0,0.18927105,2.9972882,0,0.13168825,3885.9492,66.02527,38.838,-76.37,3.0
2024-12-11 07:06:30,2024-12-11,2024-12-11 07:06:30,107892434.74323282,4136906198.4919357,245117083.9139957,16256671170.297298,1300.0848,0,15.855932,0,0.26120397,76.89712,0,0.2414167,2.9935594,0,0.1144443,3891.8813,78.18537,38.838,-76.37,3.0
2024-12-11 07:07:30,2024-12-11,2024-12-11 07:07:30,106483136.55992909,3972561213.393014,241089287.77542707,15458731172.583252,1295.4458,0,15.81339,0,0.25925323,76.86254,0,0.25052994,2.9922035,0,0.1439523,3876.2373,85.53507,38.838,-76.37,3.0
2024-12-11 07:08:30,2024-12-11,2024-12-11 07:08:30,107111843.98940876,4087797347.4568305,242189185.51041484,15918268178.365417,1304.5583,0,15.81356,0,0.24178547,77.281525,0,0.29488203,2.9894915,0,0.092926495,3899.966,76.83616,38.838,-76.37,3.0
2024-12-11 07:09:30,2024-12-11,2024-12-11 07:09:30,106275187.14413078,3750666632.1446958,239615656.8741705,14343185468.310211,1308.38,0,15.808333,0,0.2430992,77.753334,0,0.2881936,2.9733334,0,0.13829516,3890.25,85.084984,38.838,-76.37,3.0
2024-12-11 07:10:30,2024-12-11,2024-12-11 07:10:30,105335101.3192967,3764357441.7471886,237269463.39665607,14439769840.226685,1296.9241,0,15.745763,0,0.24996409,78.38085,0,0.28111434,2.9755933,0,0.14738709,3859.1187,78.56533,38.838,-76.37,3.0
2024-12-11 07:11:30,2024-12-11,2024-12-11 07:11:30,104426561.29982203,3893065732.1852036,235410277.5035819,15028840572.688437,1282.9176,0,15.81356,0,0.24178547,78.70712,0,0.2177158,2.9974577,0,0.15040728,3845.4915,84.93514,38.838,-76.37,3.0
2024-12-11 07:12:30,2024-12-11,2024-12-11 07:12:30,104300361.1693871,3851203423.122573,235178331.02632275,14829455740.547533,1282.0321,0,15.771187,0,0.24910066,79.05458,0,0.25082454,3.0025423,0,0.1238177,3849.356,82.15379,38.838,-76.37,3.0
2024-12-11 07:13:30,2024-12-11,2024-12-11 07:13:30,104809265.68534808,3677617299.646712,236803083.38523778,14090273643.327017,1288.7736,0,15.822034,0,0.2393974,79.32577,0,0.24996409,2.9862711,0,0.14691055,3848.6272,73.58194,38.838,-76.37,3.0
2024-12-11 07:14:30,2024-12-11,2024-12-11 07:14:30,107286327.78621927,3996663797.578294,243073021.96967387,15498779282.662392,1309.3457,0,15.737288,0,0.26610708,79.27492,0,0.24385583,2.957966,0,0.17052041,3873.0,85.65164,38.838,-76.37,3.0
2024-12-11 07:15:30,2024-12-11,2024-12-11 07:15:30,106766948.25687219,3885594181.5457253,241380675.81389275,14956562768.31234,1307.9038,0,15.783334,0,0.2477678,79.08833,0,0.19346978,2.9606667,0,0.17378978,3872.2666,83.577286,38.838,-76.37,3.0
2024-12-11 07:16:30,2024-12-11,2024-12-11 07:16:30,103429514.84635197,3610928200.3688083,233725667.07117686,13799289199.282919,1270.9962,0,15.720339,0,0.24823421,78.97831,0,0.20126003,3.0142374,0,0.121518694,3831.0847,78.30347,38.838,-76.37,3.0
2024-12-11 07:17:30,2024-12-11,2024-12-11 07:17:30,105467867.9584394,3688486843.9842496,238572011.51099798,14133459365.836897,1292.2234,0,15.694915,0,0.24385583,78.77492,0,0.24385583,2.9728813,0,0.10193136,3841.6272,59.395515,38.838,-76.37,3.0
2024-12-11 07:18:30,2024-12-11,2024-12-11 07:18:30,105021458.47096285,3630522498.8059435,237750231.34800875,13947669237.357851,1288.5607,0,15.68644,0,0.24178547,78.53559,0,0.2838858,2.9781356,0,0.113682196,3837.5085,67.7146,38.838,-76.37,3.0
2024-12-11 07:19:30,2024-12-11,2024-12-11 07:19:30,107090212.2560606,4203752366.285489,243367633.53872055,16512867279.703087,1285.9846,0,15.669492,0,0.23668203,78.182884,0,0.26552913,2.990678,0,0.12530458,3845.966,75.68489,38.838,-76.37,3.0
2024-12-11 07:20:30,2024-12-11,2024-12-11 07:20:30,105412667.6555724,3873258601.229941,238988676.06856647,15063956513.714357,1280.165,0,15.624833,0,0.23541094,77.94517,0,0.23541102,2.9871666,0,0.088658355,3824.0667,80.20388,38.838,-76.37,3.0
2024-12-11 07:21:30,2024-12-11,2024-12-11 07:21:30,106335849.86991395,3967900986.132645,241209319.6259274,15462043730.795187,1284.6309,0,15.618644,0,0.21271017,77.714066,0,0.22644727,2.9632204,0,0.101571396,3806.644,76.419174,38.838,-76.37,3.0
2024-12-11 07:22:30,2024-12-11,2024-12-11 07:22:30,106118974.63434869,3973862658.8433065,240712782.09056222,15524327116.72341,1282.4686,0,15.499322,0,0.18596399,77.49373,0,0.22196272,2.959322,0,0.12406757,3795.2373,63.852673,38.838,-76.37,3.0
2024-12-11 07:23:30,2024-12-11,2024-12-11 07:23:30,103142056.30541405,3633325926.913502,233082249.8337063,13995623847.200686,1266.2832,0,15.533051,0,0.24307536,77.57,0,0.20584674,2.9769492,0,0.1011167,3769.6611,71.04608,38.838,-76.37,3.0
2024-12-11 07:24:30,2024-12-11,2024-12-11 07:24:30,105365052.42107217,3997669174.1050553,238330747.48448327,15567610829.468773,1279.8511,0,15.430509,0,0.21847261,77.78186,0,0.26366693,2.957627,0,0.10338898,3785.322,94.590546,38.838,-76.37,3.0
2024-12-11 07:25:30,2024-12-11,2024-12-11 07:25:30,102607298.04701383,3744263434.0100183,231657486.05150524,14450184643.95617,1255.213,0,15.432,0,0.17336674,78.09634,0,0.23413706,2.9685,0,0.116630845,3726.1,72.52188,38.838,-76.37,3.0
2024-12-11 07:26:30,2024-12-11,2024-12-11 07:26:30,101341947.69776244,3640886745.220013,228640003.47163618,14006404517.347322,1241.1387,0,15.447627,0,0.22281213,78.58712,0,0.2708376,2.98,0,0.14295903,3698.5933,80.27265,38.838,-76.37,3.0
2024-12-11 07:27:30,2024-12-11,2024-12-11 07:27:30,102451493.63600603,3934633051.626059,231359385.45263267,15341385601.593712,1249.3982,0,15.395932,0,0.24364556,79.232544,0,0.32225683,2.971695,0,0.12415342,3712.8306,85.46942,38.838,-76.37,3.0
2024-12-11 07:28:30,2024-12-11,2024-12-11 07:28:30,100920739.29787247,3882836403.787825,227939628.83029643,15118568627.765057,1227.9756,0,15.404915,0,0.19862564,79.76644,0,0.28962725,3.0062711,0,0.10053916,3691.6272,69.37857,38.838,-76.37,3.0
2024-12-11 07:29:30,2024-12-11,2024-12-11 07:29:30,101242655.81468885,3686060108.44862,228878538.02144557,14243526463.647537,1231.004,0,15.4218645,0,0.22552752,80.114914,0,0.18359144,2.9711864,0,0.11853748,3657.5425,77.66886,38.838,-76.37,3.0
2024-12-11 07:30:30,2024-12-11,2024-12-11 07:30:30,100082689.71257386,3745797769.3600187,225817574.67984423,14511653706.036547,1221.8667,0,15.440333,0,0.18784723,80.4285,0,0.2372373,2.9908333,0,0.1276622,3654.4,62.92117,38.838,-76.37,3.0
2024-12-11 07:31:30,2024-12-11,2024-12-11 07:31:30,99561725.989071,3614758561.9588614,224601383.54011425,13917775086.232197,1218.3835,0,15.309491,0,0.27925715,80.57237,0,0.16061567,2.9945762,0,0.08377373,3648.5425,82.863235,38.838,-76.37,3.0
2024-12-11 07:32:30,2024-12-11,2024-12-11 07:32:30,100547770.84118772,3756261868.546969,227490960.14390954,14592324023.858816,1219.3972,0,15.378814,0,0.2359625,80.57237,0,0.16061567,3.0032203,0,0.09959989,3662.1187,76.00448,38.838,-76.37,3.0
2024-12-11 07:33:30,2024-12-11,2024-12-11 07:33:30,102332822.79962024,4157181583.0044665,232604727.14025122,16486013187.809248,1219.6997,0,15.301187,0,0.24873307,80.39966,0,0.26344243,2.9811864,0,0.086005226,3636.1526,73.6855,38.838,-76.37,3.0
2024-12-11 07:34:30,2024-12-11,2024-12-11 07:34:30,101599500.14041753,4107403735.756223,230871857.43282512,16261831919.506462,1215.3506,0,15.344407,0,0.23482619,80.081184,0,0.24600461,2.9811864,0,0.06982022,3623.1865,76.563805,38.838,-76.37,3.0
2024-12-11 07:35:30,2024-12-11,2024-12-11 07:35:30,97215333.26171897,3607646889.2496495,219567788.18212175,13962310731.227549,1186.6637,0,15.240678,0,0.2549635,79.673225,0,0.23424195,2.9866102,0,0.08121134,3544.1018,83.56337,38.838,-76.37,3.0
2024-12-11 07:36:30,2024-12-11,2024-12-11 07:36:30,96454438.27743147,3393513893.0801187,217636579.92219284,13039073948.639578,1184.3408,0,15.279,0,0.25272328,79.363335,0,0.2477678,2.978,0,0.09946188,3526.9666,67.50579,38.838,-76.37,3.0
