time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 04:41:30,2025-05-30,2025-05-30 04:41:30,16577519.176796421,482965069.32189405,33344609.982322335,1506776817.309166,234.74744,0,21.86051,0,0.23668203,79.87661,0,0.26230147,2.9725423,0,0.04862838,697.79663,26.929148,38.838,-76.37,3.0
2025-05-30 04:42:30,2025-05-30,2025-05-30 04:42:30,16721788.883600783,533934851.7251052,33655919.934297755,1728031335.5822806,236.33203,0,21.835085,0,0.24385583,79.935936,0,0.22644727,2.9749153,0,0.05016489,703.0678,21.238647,38.838,-76.37,3.0
2025-05-30 04:43:30,2025-05-30,2025-05-30 04:43:30,16724611.179024689,470037191.121624,33529415.55147764,1430734555.5224874,238.81355,0,21.792713,0,0.24967661,79.97831,0,0.20126003,2.9742372,0,0.05298552,710.28815,26.778471,38.838,-76.37,3.0
2025-05-30 04:44:30,2025-05-30,2025-05-30 04:44:30,16645701.419443898,464977699.0625369,33388394.71948443,1415554785.5337627,237.63414,0,21.763334,0,0.24944383,80.089165,0,0.19559443,2.9813333,0,0.04488748,708.4667,25.728367,38.838,-76.37,3.0
2025-05-30 04:45:30,2025-05-30,2025-05-30 04:45:30,16534624.498116532,477221300.920734,33147608.81988941,1463745513.5862682,236.40031,0,21.818306,0,0.2641273,80.14051,0,0.16491653,2.982373,0,0.0484449,705.0339,26.292337,38.838,-76.37,3.0
2025-05-30 04:46:30,2025-05-30,2025-05-30 04:46:30,16795648.555451106,514778957.32229465,33808700.717297755,1631541217.5686214,236.90756,0,21.767288,0,0.24967661,80.19254,0,0.23084435,2.985932,0,0.05764053,707.38983,21.442883,38.838,-76.37,3.0
2025-05-30 04:47:30,2025-05-30,2025-05-30 04:47:30,16254401.33396867,471742731.7573201,32628634.296363674,1456341760.8984509,230.80414,0,21.75034,0,0.24823421,80.26153,0,0.24418272,2.9910169,0,0.050040442,690.339,26.172577,38.838,-76.37,3.0
2025-05-30 04:48:30,2025-05-30,2025-05-30 04:48:30,15965137.058503488,474839574.3490455,32099745.445761617,1488385184.1325848,225.97748,0,21.688334,0,0.2325881,80.267,0,0.2457635,2.9923334,0,0.057310987,676.2,26.557987,38.838,-76.37,3.0
2025-05-30 04:49:30,2025-05-30,2025-05-30 04:49:30,15368577.644695701,488339273.32066625,30977689.615756396,1592474637.4478412,217.47389,0,21.75034,0,0.24823421,80.27882,0,0.24873027,2.9884746,0,0.052619904,649.9153,23.935144,38.838,-76.37,3.0
2025-05-30 04:50:30,2025-05-30,2025-05-30 04:50:30,15104389.645299157,475352376.787379,30433458.34513404,1543902511.5263963,214.468,0,21.691017,0,0.23362795,80.417114,0,0.24141307,2.9884746,0,0.049636394,640.9322,26.27486,38.838,-76.37,3.0
2025-05-30 04:51:30,2025-05-30,2025-05-30 04:51:30,15001571.728052773,465874801.4247521,30158457.354187943,1493695330.7558937,214.05496,0,21.691017,0,0.25111073,80.38254,0,0.2505262,2.990678,0,0.051940758,640.1695,23.557468,38.838,-76.37,3.0
2025-05-30 04:52:30,2025-05-30,2025-05-30 04:52:30,14741258.70345802,449240540.2296292,29636435.74882283,1428156274.7905118,211.13765,0,21.648645,0,0.23177618,80.4083,0,0.2611692,2.9811864,0,0.042787757,629.4407,26.025587,38.838,-76.37,3.0
2025-05-30 04:53:30,2025-05-30,2025-05-30 04:53:30,14594370.519955488,497042260.62754136,29404497.48232081,1656668696.3384142,207.75836,0,21.663334,0,0.22110832,80.488,0,0.2039978,2.9881666,0,0.050149452,620.81665,24.714025,38.838,-76.37,3.0
2025-05-30 04:54:30,2025-05-30,2025-05-30 04:54:30,14598669.871834619,452654990.25967914,29374611.6885752,1445888637.359195,208.85182,0,21.597797,0,0.17117804,80.520676,0,0.1977556,2.9774578,0,0.03775893,621.8475,26.192127,38.838,-76.37,3.0
2025-05-30 04:55:30,2025-05-30,2025-05-30 04:55:30,14542719.058728632,448581045.38641256,29211045.856598563,1426004600.4698362,209.26443,0,21.65712,0,0.25367168,80.614746,0,0.21606056,2.9747458,0,0.0415527,622.5085,22.70397,38.838,-76.37,3.0
2025-05-30 04:56:30,2025-05-30,2025-05-30 04:56:30,14280798.216088401,514621584.6524389,28696150.42449566,1728497635.2177565,204.72906,0,21.691017,0,0.23362795,80.69169,0,0.20126003,2.9962711,0,0.046936575,613.4237,26.906746,38.838,-76.37,3.0
2025-05-30 04:57:30,2025-05-30,2025-05-30 04:57:30,14288968.7138719,402469785.6938164,28596063.58552424,1231702190.5020123,208.09645,0,21.606272,0,0.20197247,80.64017,0,0.23976944,2.9810169,0,0.048527244,620.339,26.203642,38.838,-76.37,3.0
2025-05-30 04:58:30,2025-05-30,2025-05-30 04:58:30,14339456.707775367,423438829.0425445,28750707.46515949,1330655725.044584,207.75862,0,21.605001,0,0.22032173,80.698166,0,0.22576137,2.9773333,0,0.04805779,618.56665,25.514288,38.838,-76.37,3.0
2025-05-30 04:59:30,2025-05-30,2025-05-30 04:59:30,14678296.799322808,485493036.631064,29643501.639903028,1618806120.5185328,209.43204,0,21.589323,0,0.20758387,80.7422,0,0.26532355,2.9901695,0,0.044473965,626.2373,25.496653,38.838,-76.37,3.0
2025-05-30 05:00:30,2025-05-30,2025-05-30 05:00:30,14823993.216655796,464640007.5707346,29813239.986033976,1499159999.7327397,212.0591,0,21.555424,0,0.17033687,80.74254,0,0.23022166,2.9838984,0,0.050456084,632.7627,21.991785,38.838,-76.37,3.0
2025-05-30 05:01:30,2025-05-30,2025-05-30 05:01:30,14914076.051978897,510675976.93049675,30074039.82970593,1713540473.1723542,212.71568,0,21.580849,0,0.15112334,80.73406,0,0.22644727,2.9857628,0,0.058605317,635.11865,20.485699,38.838,-76.37,3.0
2025-05-30 05:02:30,2025-05-30,2025-05-30 05:02:30,14791710.18751228,470573196.4484111,29772417.239809155,1520071884.3676116,211.85327,0,21.496103,0,0.15580319,80.60627,0,0.20686345,2.9842372,0,0.041992832,632.22034,23.785816,38.838,-76.37,3.0
2025-05-30 05:03:30,2025-05-30,2025-05-30 05:03:30,14769144.566386199,476640190.35492456,29652968.338324673,1555744623.5649505,213.52463,0,21.513334,0,0.15723301,80.66499,0,0.17853571,2.9908333,0,0.050573066,638.61664,24.723196,38.838,-76.37,3.0
2025-05-30 05:04:30,2025-05-30,2025-05-30 05:04:30,14956923.151207805,500607516.775195,30150294.71346762,1663538007.9291372,213.78685,0,21.470678,0,0.18605506,80.776436,0,0.24178547,2.9849153,0,0.056429703,638.1356,25.031137,38.838,-76.37,3.0
2025-05-30 05:05:30,2025-05-30,2025-05-30 05:05:30,15063356.221955502,425361673.5564486,30118970.14388875,1299958079.9682171,217.99011,0,21.479153,0,0.23819439,80.649315,0,0.16168462,2.9818645,0,0.045490675,650.01697,26.35063,38.838,-76.37,3.0
2025-05-30 05:06:30,2025-05-30,2025-05-30 05:06:30,15102592.368256833,459366817.37193847,30327414.19315822,1453214029.3653624,216.02678,0,21.462204,0,0.19436178,80.399826,0,0.24661852,2.9844067,0,0.054252077,644.71185,24.46724,38.838,-76.37,3.0
2025-05-30 05:07:30,2025-05-30,2025-05-30 05:07:30,15386664.3781442,545663032.1181473,31057692.883148078,1852151383.6680615,217.23703,0,21.445255,0,0.18759274,80.5722,0,0.18557225,2.9764407,0,0.04729143,646.5932,25.756433,38.838,-76.37,3.0
2025-05-30 05:08:30,2025-05-30,2025-05-30 05:08:30,15089675.462361597,436682481.2556598,30278209.382834494,1353761584.9121652,217.1508,0,21.471668,0,0.16051133,80.65666,0,0.16996732,2.9891667,0,0.04409425,649.1,23.486664,38.838,-76.37,3.0
2025-05-30 05:09:30,2025-05-30,2025-05-30 05:09:30,14864046.567882981,478733884.49389684,29796269.74691086,1553871473.3019795,214.96698,0,21.41983,0,0.20723762,80.64085,0,0.15112334,2.9749153,0,0.04077104,639.5085,25.656382,38.838,-76.37,3.0
2025-05-30 05:10:30,2025-05-30,2025-05-30 05:10:30,15055584.603513487,464721995.3342274,30287485.021710493,1487271779.946966,215.82503,0,21.428307,0,0.20126003,80.86966,0,0.26475424,2.9838984,0,0.057637554,644.0,25.009829,38.838,-76.37,3.0
2025-05-30 05:11:30,2025-05-30,2025-05-30 05:11:30,14992696.681601008,502077109.18194985,30044556.462261185,1653974769.7634022,217.99521,0,21.428307,0,0.22131465,80.86966,0,0.24823421,2.9810169,0,0.05144336,649.8475,24.065456,38.838,-76.37,3.0
2025-05-30 05:12:30,2025-05-30,2025-05-30 05:12:30,14879726.478667896,438699347.2761636,29793533.90496253,1371718493.4884136,216.47432,0,21.394407,0,0.22228605,80.91203,0,0.2393974,2.9815254,0,0.049259335,645.4237,28.264612,38.838,-76.37,3.0
2025-05-30 05:13:30,2025-05-30,2025-05-30 05:13:30,15030699.29080436,468126497.495638,30130785.757945146,1508739508.7013412,217.51656,0,21.463333,0,0.19293061,80.98167,0,0.22530843,2.9905,0,0.055179227,650.48334,21.629833,38.838,-76.37,3.0
2025-05-30 05:14:30,2025-05-30,2025-05-30 05:14:30,15255028.583283594,524739965.4361206,30751472.954724677,1754177428.5857217,217.93764,0,21.428307,0,0.20126003,80.94593,0,0.22644727,2.978305,0,0.050055947,649.0847,26.636465,38.838,-76.37,3.0
2025-05-30 05:15:30,2025-05-30,2025-05-30 05:15:30,15219036.526661249,520909652.66320795,30626207.02143464,1745133603.7762966,218.51888,0,21.462204,0,0.17117804,80.9205,0,0.23668203,2.9937289,0,0.04895162,654.18646,23.43941,38.838,-76.37,3.0
2025-05-30 05:16:30,2025-05-30,2025-05-30 05:16:30,15445696.2732126,520386045.82140994,31036931.390826263,1723212133.6041806,221.67545,0,21.470678,0,0.20758387,80.95441,0,0.22228605,2.9862711,0,0.05102001,661.98303,25.198528,38.838,-76.37,3.0
2025-05-30 05:17:30,2025-05-30,2025-05-30 05:17:30,15765219.552380791,577026565.337182,31847654.9594819,1995901408.990634,223.46404,0,21.43678,0,0.21539432,80.89508,0,0.24385583,2.9905086,0,0.057678897,668.2712,24.10136,38.838,-76.37,3.0
2025-05-30 05:18:30,2025-05-30,2025-05-30 05:18:30,15041315.991659857,414971467.3561482,30012352.592474695,1251020770.7151794,219.64484,0,21.496668,0,0.1795055,80.90666,0,0.25766042,2.9846666,0,0.049243126,655.56665,27.73107,38.838,-76.37,3.0
2025-05-30 05:19:30,2025-05-30,2025-05-30 05:19:30,14940534.76939678,415365697.7364048,29762868.64109175,1256550146.339449,220.56592,0,21.43678,0,0.23424195,80.937454,0,0.23022166,2.9949152,0,0.05465987,660.5763,24.68047,38.838,-76.37,3.0
2025-05-30 05:20:30,2025-05-30,2025-05-30 05:20:30,15398142.817755716,473018878.9300595,30910052.394399546,1515218479.1408682,222.0692,0,21.445255,0,0.18759274,80.937454,0,0.23022166,2.978305,0,0.048192807,661.38983,26.150812,38.838,-76.37,3.0
2025-05-30 05:21:30,2025-05-30,2025-05-30 05:21:30,15553922.993708534,486011347.36389804,31219265.148593612,1571424614.762311,225.128,0,21.41983,0,0.2267642,80.733894,0,0.24489348,2.979322,0,0.043951575,670.7288,28.422258,38.838,-76.37,3.0
2025-05-30 05:22:30,2025-05-30,2025-05-30 05:22:30,15853667.223224234,481554802.03917974,31791950.05819046,1519046265.7265751,228.60493,0,21.421667,0,0.22530843,80.615,0,0.108972475,2.982,0,0.055401523,681.7,30.41836,38.838,-76.37,3.0
2025-05-30 05:23:30,2025-05-30,2025-05-30 05:23:30,15801796.798352933,485617673.8505724,31670330.381594393,1543352370.109251,228.75404,0,21.377459,0,0.24794473,80.63186,0,0.2130042,2.9832203,0,0.048588183,682.4237,25.428,38.838,-76.37,3.0
2025-05-30 05:24:30,2025-05-30,2025-05-30 05:24:30,16356436.35934029,552065197.321553,32945052.923129205,1837249715.135342,233.49991,0,21.411356,0,0.2493888,80.57203,0,0.2075492,2.9850848,0,0.052508973,697.01697,28.04566,38.838,-76.37,3.0
2025-05-30 05:25:30,2025-05-30,2025-05-30 05:25:30,15986082.55998631,597327411.8990866,32244149.638124447,2053958872.3171167,228.55118,0,21.487627,0,0.1669298,80.69983,0,0.24558766,2.9889832,0,0.048106294,683.1356,28.968983,38.838,-76.37,3.0
2025-05-30 05:26:30,2025-05-30,2025-05-30 05:26:30,15576517.420879962,478080476.9319236,31225473.223417673,1532096735.368591,227.59521,0,21.411356,0,0.23177618,80.85271,0,0.24967661,2.9862711,0,0.04471746,679.661,28.100069,38.838,-76.37,3.0
2025-05-30 05:27:30,2025-05-30,2025-05-30 05:27:30,15905683.143757934,473528506.21841085,31797731.965222567,1486719282.4042833,232.31828,0,21.438334,0,0.21392496,80.965,0,0.23496453,2.9885,0,0.053938977,694.2833,25.586514,38.838,-76.37,3.0
2025-05-30 05:28:30,2025-05-30,2025-05-30 05:28:30,16232198.649686202,529515160.2831618,32612203.919977643,1734346386.2239463,234.4425,0,21.445255,0,0.18759274,81.14085,0,0.17695434,2.979661,0,0.05223691,698.5593,25.59083,38.838,-76.37,3.0
2025-05-30 05:29:30,2025-05-30,2025-05-30 05:29:30,15821037.340869451,458774376.6781836,31686495.253019582,1430675527.6406953,231.55707,0,21.428307,0,0.22131465,81.20864,0,0.2493888,2.980339,0,0.05345567,690.11865,26.887768,38.838,-76.37,3.0
2025-05-30 05:30:30,2025-05-30,2025-05-30 05:30:30,15779065.39604624,491510037.0805263,31647329.959005564,1574982665.5950627,230.11542,0,21.385933,0,0.22644727,81.200165,0,0.20723762,2.9811864,0,0.04592122,686.01697,24.48347,38.838,-76.37,3.0
2025-05-30 05:31:30,2025-05-30,2025-05-30 05:31:30,15798034.383835752,541866157.5005039,31813903.23296025,1829927879.893372,229.70117,0,21.385933,0,0.24444416,81.34423,0,0.24996409,2.9833899,0,0.052355003,685.28815,20.835962,38.838,-76.37,3.0
2025-05-30 05:32:30,2025-05-30,2025-05-30 05:32:30,15763045.233153226,455589899.14597887,31461810.726412106,1409681849.6185055,233.571,0,21.480001,0,0.15,81.331665,0,0.24986108,2.9916668,0,0.046589177,698.76666,28.950169,38.838,-76.37,3.0
2025-05-30 05:33:30,2025-05-30,2025-05-30 05:33:30,15998355.871701216,504967906.12105143,32051228.568991322,1630535959.9567654,233.23293,0,21.496103,0,0.18096744,81.25949,0,0.23668203,2.982034,0,0.048565116,695.5085,26.272608,38.838,-76.37,3.0
2025-05-30 05:34:30,2025-05-30,2025-05-30 05:34:30,15739573.694841895,452159838.491975,31404795.072380062,1397779686.5280182,231.92276,0,21.487627,0,0.1392515,80.92898,0,0.23362795,2.9759321,0,0.046799876,690.18646,26.310709,38.838,-76.37,3.0
2025-05-30 05:35:30,2025-05-30,2025-05-30 05:35:30,16060724.480765393,451862702.5248524,32004421.86482953,1368114688.6742513,236.61252,0,21.43678,0,0.21539432,80.85271,0,0.24967661,2.984068,0,0.054090884,706.0678,24.940516,38.838,-76.37,3.0
2025-05-30 05:36:30,2025-05-30,2025-05-30 05:36:30,16312561.636819882,480020166.95228994,32559597.791530382,1492066070.0929627,238.9821,0,21.402882,0,0.2177158,80.69966,0,0.26267117,2.9905086,0,0.057236418,714.678,24.2972,38.838,-76.37,3.0
2025-05-30 05:37:30,2025-05-30,2025-05-30 05:37:30,16339344.296223007,459398117.17071706,32597105.38238384,1408194996.6352098,241.16592,0,21.43,0,0.2,80.470665,0,0.2518963,2.9818335,0,0.057459854,719.11664,29.280876,38.838,-76.37,3.0
2025-05-30 05:38:30,2025-05-30,2025-05-30 05:38:30,16540314.810688624,676765299.4679298,33382667.55210835,2378354272.075453,236.1262,0,21.36051,0,0.23668203,80.776436,0,0.24178547,2.9857628,0,0.04518146,705.01697,28.563631,38.838,-76.37,3.0
2025-05-30 05:39:30,2025-05-30,2025-05-30 05:39:30,15747371.19563107,451909691.5311847,31437624.624175295,1386561051.1469162,231.38367,0,21.352036,0,0.2393974,81.17474,0,0.26284853,2.987627,0,0.05311764,691.28815,29.588736,38.838,-76.37,3.0
2025-05-30 05:40:30,2025-05-30,2025-05-30 05:40:30,15760087.8996624,497465601.6938585,31644630.645562,1607669310.2973468,228.32185,0,21.368984,0,0.23362795,81.12389,0,0.18096744,2.9784746,0,0.05479739,680.05084,28.859346,38.838,-76.37,3.0
2025-05-30 05:41:30,2025-05-30,2025-05-30 05:41:30,15738585.122198956,502717635.1781125,31543102.952509686,1642028537.3353024,230.07669,0,21.411356,0,0.21271017,81.31033,0,0.26475424,2.9822035,0,0.055542514,686.1356,22.22341,38.838,-76.37,3.0
2025-05-30 05:42:30,2025-05-30,2025-05-30 05:42:30,15612072.960139178,438010640.40998393,31161177.556472108,1335572891.2037568,230.6329,0,21.396667,0,0.22110832,81.573326,0,0.15723301,2.981,0,0.048466448,687.51666,30.438732,38.838,-76.37,3.0
2025-05-30 05:43:30,2025-05-30,2025-05-30 05:43:30,15774530.847559549,520475936.0124838,31617264.944662947,1712839067.6925404,229.95567,0,21.411356,0,0.2493888,81.64085,0,0.21968612,2.984068,0,0.041215338,686.20337,30.011738,38.838,-76.37,3.0
2025-05-30 05:44:30,2025-05-30,2025-05-30 05:44:30,15955475.844912339,504133834.4809476,32020324.091448445,1619343776.944362,231.80295,0,21.43678,0,0.21539432,81.59847,0,0.14530872,2.9828813,0,0.04864433,691.4407,25.435375,38.838,-76.37,3.0
2025-05-30 05:45:30,2025-05-30,2025-05-30 05:45:30,16142241.743978277,510974803.5367423,32409804.040705312,1659074873.1023145,234.85565,0,21.43678,0,0.19473094,81.58152,0,0.2157275,2.9764407,0,0.046167035,699.0339,26.117054,38.838,-76.37,3.0
2025-05-30 05:46:30,2025-05-30,2025-05-30 05:46:30,16137061.278326295,543831551.5351712,32416539.578868855,1796858113.1107893,233.4335,0,21.428307,0,0.22131465,81.488304,0,0.23969722,2.9884746,0,0.053132784,697.61017,31.095816,38.838,-76.37,3.0
2025-05-30 05:47:30,2025-05-30,2025-05-30 05:47:30,16224498.930618094,570226384.0113672,32617560.555715784,1921922753.7799056,234.92097,0,21.446667,0,0.20749833,81.39833,0,0.2430992,2.9848332,0,0.04769663,701.2,28.959627,38.838,-76.37,3.0
2025-05-30 05:48:30,2025-05-30,2025-05-30 05:48:30,15628605.150677316,457460715.29556894,31233697.890080597,1410851144.090525,228.38383,0,21.462204,0,0.17117804,81.26796,0,0.25648722,2.9815254,0,0.048740484,680.9322,22.497355,38.838,-76.37,3.0
2025-05-30 05:49:30,2025-05-30,2025-05-30 05:49:30,16198991.8436069,579157353.7264881,32581511.733626306,1953157654.936069,233.61584,0,21.496103,0,0.12569828,81.21712,0,0.2363784,2.9798305,0,0.04492897,696.1356,25.32799,38.838,-76.37,3.0
2025-05-30 05:50:30,2025-05-30,2025-05-30 05:50:30,15974895.655588869,512326304.12574285,32137152.418920718,1674420092.854633,230.70984,0,21.462204,0,0.19436178,81.31881,0,0.24910066,2.9847457,0,0.044620994,688.61017,25.05453,38.838,-76.37,3.0
2025-05-30 05:51:30,2025-05-30,2025-05-30 05:51:30,15848021.749883926,515670768.8199957,31847255.888622925,1687460001.1787355,228.80487,0,21.438334,0,0.21392496,81.17333,0,0.20749833,2.9775,0,0.043803506,681.26666,26.575594,38.838,-76.37,3.0
2025-05-30 05:52:30,2025-05-30,2025-05-30 05:52:30,15528484.060376544,417483671.9263546,30959425.323666703,1247883966.9531538,230.19699,0,21.487627,0,0.1669298,81.21712,0,0.2363784,2.9849153,0,0.056489743,687.11865,25.572817,38.838,-76.37,3.0
2025-05-30 05:53:30,2025-05-30,2025-05-30 05:53:30,15659142.32370127,441421492.94638294,31239848.148539875,1348684055.1808567,231.68,0,21.496103,0,0.15580319,81.327286,0,0.24967661,2.9832203,0,0.0476726,691.1525,23.897247,38.838,-76.37,3.0
2025-05-30 05:54:30,2025-05-30,2025-05-30 05:54:30,15563415.680284463,451747473.96580076,31049242.937609322,1401024747.5741494,230.54433,0,21.41983,0,0.2267642,81.33576,0,0.24996409,2.985932,0,0.051027317,688.38983,28.266298,38.838,-76.37,3.0
2025-05-30 05:55:30,2025-05-30,2025-05-30 05:55:30,15869501.1852431,569431892.2018028,32020246.991737336,1939782391.8053474,228.03337,0,21.487627,0,0.1392515,81.36966,0,0.24823421,2.983729,0,0.04565521,680.38983,27.821476,38.838,-76.37,3.0
2025-05-30 05:56:30,2025-05-30,2025-05-30 05:56:30,15692008.169074096,446533318.3906556,31340705.397407025,1373285835.1767519,231.52272,0,21.463333,0,0.16996732,81.39833,0,0.25967395,2.9825,0,0.040025994,690.51666,24.070377,38.838,-76.37,3.0
2025-05-30 05:57:30,2025-05-30,2025-05-30 05:57:30,15877457.084890475,490209388.19376343,31742335.252794757,1575266011.8634586,234.25148,0,21.445255,0,0.20896319,81.29339,0,0.24561656,2.972034,0,0.047435198,696.20337,27.169138,38.838,-76.37,3.0
2025-05-30 05:58:30,2025-05-30,2025-05-30 05:58:30,15978606.257686853,501284460.89355147,32068080.28625037,1617081084.1422923,233.36743,0,21.445255,0,0.18759274,81.386604,0,0.24561656,2.980678,0,0.04939853,695.5932,23.606318,38.838,-76.37,3.0
2025-05-30 05:59:30,2025-05-30,2025-05-30 05:59:30,15790555.343515312,484606158.556695,31559143.561252285,1540814410.8013916,232.75258,0,21.45373,0,0.20197247,81.33576,0,0.24996409,2.9864407,0,0.054640945,695.1017,28.028856,38.838,-76.37,3.0
2025-05-30 06:00:30,2025-05-30,2025-05-30 06:00:30,16044377.722677525,487494445.8348612,32103493.83036706,1541535973.0214782,235.43631,0,21.462204,0,0.17117804,81.35271,0,0.24967661,2.979322,0,0.049467113,701.4407,28.721498,38.838,-76.37,3.0
2025-05-30 06:01:30,2025-05-30,2025-05-30 06:01:30,16149874.930692505,582250071.0493882,32495613.72750895,1995780174.336026,233.53613,0,21.43,0,0.2,81.23167,0,0.22530843,2.9858334,0,0.04821102,697.3,26.956324,38.838,-76.37,3.0
2025-05-30 06:02:30,2025-05-30,2025-05-30 06:02:30,15896902.527248476,493578518.57939976,31842362.984087,1585517924.7885146,234.14993,0,21.462204,0,0.19436178,81.03068,0,0.16168462,2.9818645,0,0.04809853,698.20337,27.961704,38.838,-76.37,3.0
2025-05-30 06:03:30,2025-05-30,2025-05-30 06:03:30,16346385.69066768,492276619.68137866,32740154.903668024,1571242667.690816,241.62254,0,21.462204,0,0.21506064,81.20864,0,0.23177618,2.9771187,0,0.042027023,719.339,29.715378,38.838,-76.37,3.0
2025-05-30 06:04:30,2025-05-30,2025-05-30 06:04:30,16383800.272725157,533513684.7145749,32816645.209626444,1757874371.8114889,241.27296,0,21.428307,0,0.20126003,81.30186,0,0.24707423,2.9957628,0,0.0563645,722.79663,26.365604,38.838,-76.37,3.0
2025-05-30 06:05:30,2025-05-30,2025-05-30 06:05:30,16031148.454375269,508908632.6164383,32073329.693906363,1658176024.5634563,237.2279,0,21.385933,0,0.22644727,81.21712,0,0.2177158,2.9825423,0,0.043670285,707.54236,27.174465,38.838,-76.37,3.0
2025-05-30 06:06:30,2025-05-30,2025-05-30 06:06:30,16096619.06183776,483621889.81784767,32132920.952933177,1530608302.3826861,239.59193,0,21.455,0,0.17853571,81.206665,0,0.2477678,2.9816666,0,0.04960394,714.38336,29.54324,38.838,-76.37,3.0
2025-05-30 06:07:30,2025-05-30,2025-05-30 06:07:30,16546655.057597952,535093031.00442326,33169605.43322844,1739630205.4602718,242.43475,0,21.43678,0,0.19473094,81.16627,0,0.22196272,2.9808474,0,0.052019767,722.661,28.291826,38.838,-76.37,3.0
2025-05-30 06:08:30,2025-05-30,2025-05-30 06:08:30,16797005.912395533,533881511.66255355,33733329.01070613,1734012767.8605282,245.22212,0,21.445255,0,0.20896319,81.09,0,0.18411492,2.9762712,0,0.05801511,729.8475,29.279955,38.838,-76.37,3.0
2025-05-30 06:09:30,2025-05-30,2025-05-30 06:09:30,16885705.99520486,558508949.7920985,33912886.716573626,1853086425.6783395,247.06651,0,21.445255,0,0.18759274,80.97983,0,0.2267642,2.9698305,0,0.047709953,733.7458,32.14406,38.838,-76.37,3.0
2025-05-30 06:10:30,2025-05-30,2025-05-30 06:10:30,16637023.570513604,590178310.8866134,33495658.31550164,1998983755.7236345,241.74294,0,21.463333,0,0.16996732,81.015,0,0.22032173,2.9833333,0,0.04998884,721.2,31.414858,38.838,-76.37,3.0
2025-05-30 06:11:30,2025-05-30,2025-05-30 06:11:30,16829662.111371692,541823246.4524385,33686029.376233496,1763016371.3220499,247.73242,0,21.43678,0,0.19473094,80.97983,0,0.20723762,2.982373,0,0.05046689,738.8305,26.347837,38.838,-76.37,3.0
2025-05-30 06:12:30,2025-05-30,2025-05-30 06:12:30,16782453.575864445,552776536.0184441,33665517.77111004,1809694936.2883456,245.5453,0,21.462204,0,0.19436178,81.03068,0,0.24503106,2.9886441,0,0.03766295,733.8475,25.741093,38.838,-76.37,3.0
2025-05-30 06:13:30,2025-05-30,2025-05-30 06:13:30,16879125.21820779,536363776.8565838,33809368.21932225,1737206941.670004,247.75983,0,21.487627,0,0.1392515,80.92898,0,0.23362795,2.9810169,0,0.045199886,738.5763,30.018753,38.838,-76.37,3.0
2025-05-30 06:14:30,2025-05-30,2025-05-30 06:14:30,16768755.657969607,497191977.450414,33461200.664477315,1542695299.0308952,248.10667,0,21.479153,0,0.17695434,80.886604,0,0.24561656,2.9810169,0,0.0508135,739.61017,26.67508,38.838,-76.37,3.0
2025-05-30 06:15:30,2025-05-30,2025-05-30 06:15:30,17059644.236728344,620275686.3421957,34333228.479719095,2111989694.063335,247.36955,0,21.471668,0,0.16051133,80.92333,0,0.25276253,2.9875,0,0.05368501,739.01666,26.064339,38.838,-76.37,3.0
2025-05-30 06:16:30,2025-05-30,2025-05-30 06:16:30,16702393.511590714,495512532.1537184,33400286.53401859,1565319385.474752,246.99745,0,21.470678,0,0.20758387,80.99677,0,0.21539432,2.9889832,0,0.05815507,738.2712,27.465128,38.838,-76.37,3.0
2025-05-30 06:17:30,2025-05-30,2025-05-30 06:17:30,16665993.803288179,528437378.4477732,33336820.908757545,1697418656.1671152,246.05212,0,21.521526,0,0.14530872,81.09847,0,0.17201512,2.985932,0,0.0597769,734.6949,30.108986,38.838,-76.37,3.0
2025-05-30 06:18:30,2025-05-30,2025-05-30 06:18:30,16302378.07142873,450137294.3471458,32441741.751104657,1364619494.7122157,244.74522,0,21.521526,0,0.17201512,81.10695,0,0.20514777,2.9738984,0,0.050119027,727.8475,24.969007,38.838,-76.37,3.0
2025-05-30 06:19:30,2025-05-30,2025-05-30 06:19:30,16912317.74389674,501673840.7325258,33763735.02317463,1573931724.6814206,251.0168,0,21.411356,0,0.21271017,81.064575,0,0.21439171,2.983729,0,0.050148837,748.9661,27.773886,38.838,-76.37,3.0
2025-05-30 06:20:30,2025-05-30,2025-05-30 06:20:30,16934669.869063407,499753783.1249847,33770185.28317146,1558119502.7936883,251.695,0,21.405,0,0.23496453,80.948326,0,0.22530843,2.9841666,0,0.05219483,751.1,28.074127,38.838,-76.37,3.0
2025-05-30 06:21:30,2025-05-30,2025-05-30 06:21:30,16319171.205420349,428798767.5902884,32401045.241652947,1261647167.5827253,246.6504,0,21.479153,0,0.17695434,80.86966,0,0.24823421,2.987966,0,0.058332138,736.98303,28.469128,38.838,-76.37,3.0
2025-05-30 06:22:30,2025-05-30,2025-05-30 06:22:30,16447757.009416923,455034869.4544944,32699160.662685916,1367804369.1570354,247.0378,0,21.462204,0,0.19436178,81.0222,0,0.21506064,2.989661,0,0.040670864,738.5593,26.872751,38.838,-76.37,3.0
