time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 06:18:30,2025-06-08,2025-06-08 06:18:30,25399762.16134094,676767619.3263239,50762270.465357214,2072633838.5452712,402.88196,0,24.363558,0,0.2587176,78.217285,0,0.265598,2.9759321,0,0.061564818,1198.9491,37.145805,38.838,-76.37,3.0
2025-06-08 06:19:30,2025-06-08,2025-06-08 06:19:30,25253504.70459774,673280506.47969,50466052.0104039,2065591177.963658,400.98965,0,24.375,0,0.2384848,78.486336,0,0.21774659,2.9808333,0,0.058432013,1195.2833,36.296505,38.838,-76.37,3.0
2025-06-08 06:20:30,2025-06-08,2025-06-08 06:20:30,26695353.540878363,873394516.306923,53919023.252700225,2933301551.4842815,410.58063,0,24.21949,0,0.23668203,78.65526,0,0.29042593,2.977966,0,0.055686112,1222.695,43.2628,38.838,-76.37,3.0
2025-06-08 06:21:30,2025-06-08,2025-06-08 06:21:30,26520549.019090947,772638627.6109678,53175303.53920194,2460423924.8430686,415.9779,0,24.244576,0,0.2772889,79.08848,0,0.2157275,2.977627,0,0.056036845,1238.6271,39.928707,38.838,-76.37,3.0
2025-06-08 06:22:30,2025-06-08,2025-06-08 06:22:30,26127600.786582552,715481904.6337742,52258601.129958585,2213760432.9288297,412.28308,0,24.227964,0,0.2393974,79.21559,0,0.28863367,2.9888136,0,0.050424747,1232.2373,36.070713,38.838,-76.37,3.0
2025-06-08 06:23:30,2025-06-08,2025-06-08 06:23:30,26377687.740170907,725431095.7357696,52821960.86454945,2236574721.847251,414.67853,0,24.227797,0,0.256938,78.90204,0,0.2393974,2.9767797,0,0.053786743,1234.4067,35.591427,38.838,-76.37,3.0
2025-06-08 06:24:30,2025-06-08,2025-06-08 06:24:30,25835476.129013795,716454946.6381903,51705251.941820286,2230773997.4516463,407.67212,0,24.191666,0,0.22530843,78.68833,0,0.20598678,2.9805,0,0.05905996,1215.0667,36.144554,38.838,-76.37,3.0
2025-06-08 06:25:30,2025-06-08,2025-06-08 06:25:30,25610618.092401776,713860940.5998473,51253092.526743725,2225843117.6929793,404.6955,0,24.295761,0,0.24996409,78.72407,0,0.22644727,2.977966,0,0.057246957,1205.1694,36.471096,38.838,-76.37,3.0
2025-06-08 06:26:30,2025-06-08,2025-06-08 06:26:30,25604559.70864257,699557490.7096812,51211616.82064944,2148963338.1757298,403.95975,0,24.202541,0,0.23022166,78.834236,0,0.24996409,2.9833899,0,0.05774313,1205.1694,38.46775,38.838,-76.37,3.0
2025-06-08 06:27:30,2025-06-08,2025-06-08 06:27:30,25873325.039924316,780582257.9698111,51794674.859637566,2513260605.890774,407.86502,0,24.219322,0,0.25440428,78.98678,0,0.21539432,2.9889832,0,0.056379266,1219.1017,41.66236,38.838,-76.37,3.0
2025-06-08 06:28:30,2025-06-08,2025-06-08 06:28:30,25637994.736190323,714860312.952976,51244178.96385222,2224093244.7624187,405.99197,0,24.216665,0,0.23570226,79.155,0,0.22032173,2.9873333,0,0.05810524,1212.8334,36.01535,38.838,-76.37,3.0
2025-06-08 06:29:30,2025-06-08,2025-06-08 06:29:30,25770049.07627948,732588790.1554648,51579013.88763655,2297684236.5566163,405.8239,0,24.168644,0,0.21271017,78.91051,0,0.25395465,2.985932,0,0.056452096,1211.7627,32.626984,38.838,-76.37,3.0
2025-06-08 06:30:30,2025-06-08,2025-06-08 06:30:30,25247938.652274966,680745613.2515771,50404634.20460576,2087690870.5287871,401.04916,0,24.12593,0,0.22284827,78.808815,0,0.24910066,2.9886441,0,0.056642085,1198.5933,42.553303,38.838,-76.37,3.0
2025-06-08 06:31:30,2025-06-08,2025-06-08 06:31:30,25514453.896715306,708647446.9526534,51059455.04085676,2211447983.73479,402.57172,0,24.117456,0,0.21596119,78.63932,0,0.16168462,2.9789832,0,0.056228768,1199.2543,38.123615,38.838,-76.37,3.0
2025-06-08 06:32:30,2025-06-08,2025-06-08 06:32:30,25391133.990509406,682923198.3206446,50728349.20772562,2096239554.0227382,402.84995,0,24.015083,0,0.18359245,78.75763,0,0.2733556,2.9794915,0,0.050570395,1200.2881,34.5077,38.838,-76.37,3.0
2025-06-08 06:33:30,2025-06-08,2025-06-08 06:33:30,25386653.19329452,774848990.4892564,50923048.60526815,2518184533.259055,397.67197,0,24.057833,0,0.1720762,78.81317,0,0.26608586,2.9781666,0,0.059033625,1184.3334,32.13703,38.838,-76.37,3.0
2025-06-08 06:34:30,2025-06-08,2025-06-08 06:34:30,25243257.66729678,670086396.3679444,50390267.17709269,2028376254.0667472,400.88663,0,24.032204,0,0.1855731,78.859665,0,0.24823421,2.9822035,0,0.0583986,1195.5254,41.241066,38.838,-76.37,3.0
2025-06-08 06:35:30,2025-06-08,2025-06-08 06:35:30,25708493.799133122,734456786.5036827,51467452.60121919,2309123782.2770658,405.432,0,23.971695,0,0.24388845,79.03763,0,0.19063088,2.9861016,0,0.058686636,1210.661,33.61124,38.838,-76.37,3.0
2025-06-08 06:36:30,2025-06-08,2025-06-08 06:36:30,26171623.696739957,745972169.9275994,52460550.595076956,2346200424.4515524,411.08643,0,23.954746,0,0.21923807,79.22407,0,0.22644727,2.979661,0,0.056116235,1224.8983,32.937893,38.838,-76.37,3.0
2025-06-08 06:37:30,2025-06-08,2025-06-08 06:37:30,26742448.876407083,894356741.9241457,53885190.113899216,3011368674.404934,414.47162,0,23.894407,0,0.23482531,79.26644,0,0.24178547,2.9818645,0,0.059474353,1235.8983,35.432293,38.838,-76.37,3.0
2025-06-08 06:38:30,2025-06-08,2025-06-08 06:38:30,26072977.479662698,740579012.1858821,52275982.18245488,2319861799.188394,408.7372,0,23.846,0,0.24984713,79.363335,0,0.2477678,2.9891667,0,0.0641688,1221.7833,33.593697,38.838,-76.37,3.0
2025-06-08 06:39:30,2025-06-08,2025-06-08 06:39:30,26012168.88039017,735886453.15405,52147241.55397019,2319465388.21199,409.13068,0,23.851357,0,0.29584882,79.47831,0,0.20126003,2.9811864,0,0.054681927,1219.695,34.944145,38.838,-76.37,3.0
2025-06-08 06:40:30,2025-06-08,2025-06-08 06:40:30,25935679.55425754,687461201.1774603,51799084.60536858,2084244949.1801207,411.55954,0,23.885763,0,0.23829971,79.51221,0,0.21506064,2.9735594,0,0.048669122,1223.7966,32.29618,38.838,-76.37,3.0
2025-06-08 06:41:30,2025-06-08,2025-06-08 06:41:30,26240947.513470195,701181741.3620756,52459973.08453579,2142787531.657642,415.92984,0,23.764915,0,0.26959005,79.622375,0,0.1669298,2.9674578,0,0.05258059,1234.2543,31.153307,38.838,-76.37,3.0
2025-06-08 06:42:30,2025-06-08,2025-06-08 06:42:30,26616917.07764908,772270258.1550373,53416059.54346463,2460475499.776744,417.60693,0,23.825594,0,0.28496885,79.91898,0,0.23362795,3.0072882,0,0.06409287,1255.8644,31.179338,38.838,-76.37,3.0
2025-06-08 06:43:30,2025-06-08,2025-06-08 06:43:30,26287525.142207682,708116501.2209188,52496316.28812073,2169088119.6158724,417.6067,0,23.693167,0,0.2511399,80.174,0,0.2536788,2.9846666,0,0.06294086,1246.4166,32.68297,38.838,-76.37,3.0
2025-06-08 06:44:30,2025-06-08,2025-06-08 06:44:30,26871888.576431964,796020122.6138841,53901259.18293579,2557206489.7325935,421.90167,0,23.575254,0,0.22577395,80.296104,0,0.252013,2.9786441,0,0.06040698,1256.695,36.94258,38.838,-76.37,3.0
2025-06-08 06:45:30,2025-06-08,2025-06-08 06:45:30,28248269.47962044,936303917.523713,56931845.98435336,3128502340.0590916,436.5168,0,23.686949,0,0.23097546,80.88644,0,0.2932964,2.9886441,0,0.05717816,1304.5933,37.860188,38.838,-76.37,3.0
2025-06-08 06:46:30,2025-06-08,2025-06-08 06:46:30,28059963.41922212,783513595.0839666,56221565.974940814,2446706946.856273,441.9591,0,23.635424,0,0.23807299,81.378136,0,0.24707423,2.99,0,0.057134945,1321.4576,39.738262,38.838,-76.37,3.0
2025-06-08 06:47:30,2025-06-08,2025-06-08 06:47:30,27733062.102082398,769323686.19704,55535975.63639871,2385517651.0616755,436.9302,0,23.652542,0,0.2308459,81.68322,0,0.21539432,2.985932,0,0.057669926,1304.644,37.298958,38.838,-76.37,3.0
2025-06-08 06:48:30,2025-06-08,2025-06-08 06:48:30,28550811.7425093,925602297.2025535,57609177.04744938,3090622513.622223,441.41357,0,23.650667,0,0.22936705,81.64833,0,0.18465433,2.9853334,0,0.05678805,1317.7667,36.69485,38.838,-76.37,3.0
2025-06-08 06:49:30,2025-06-08,2025-06-08 06:49:30,27751957.379856966,776466579.2029042,55637750.55407937,2425942265.82838,435.85852,0,23.626612,0,0.21267092,81.65779,0,0.21506064,2.9801695,0,0.054258958,1298.9323,36.85099,38.838,-76.37,3.0
2025-06-08 06:50:30,2025-06-08,2025-06-08 06:50:30,27636410.832213517,728176871.810058,55272360.07486629,2207741381.1572266,437.4064,0,23.66966,0,0.2220694,81.386604,0,0.24561656,2.9877965,0,0.05458834,1306.8813,37.28729,38.838,-76.37,3.0
2025-06-08 06:51:30,2025-06-08,2025-06-08 06:51:30,27902125.97756924,774009985.44918,55856562.60979338,2399861840.615861,438.99402,0,23.66966,0,0.2220694,81.03915,0,0.23819439,2.9791527,0,0.047667168,1307.8306,40.04284,38.838,-76.37,3.0
2025-06-08 06:52:30,2025-06-08,2025-06-08 06:52:30,28146246.3600065,807149456.7362713,56598431.70114446,2562623662.6014757,439.3487,0,23.693167,0,0.2511399,80.91499,0,0.2384848,2.984,0,0.05199995,1311.0167,40.66468,38.838,-76.37,3.0
2025-06-08 06:53:30,2025-06-08,2025-06-08 06:53:30,27656572.67679355,797979264.1294067,55434019.54555316,2516788680.9432797,434.92288,0,23.687119,0,0.24888866,80.92898,0,0.23362795,2.9784746,0,0.055044282,1295.4067,37.121475,38.838,-76.37,3.0
2025-06-08 06:54:30,2025-06-08,2025-06-08 06:54:30,27678353.05382431,741803596.6221402,55480959.16330032,2276986986.666723,435.00174,0,23.764746,0,0.25319806,80.97135,0,0.23177618,2.9766102,0,0.05506879,1294.8306,32.211246,38.838,-76.37,3.0
2025-06-08 06:55:30,2025-06-08,2025-06-08 06:55:30,27943916.301312014,793496289.7675755,56061376.94213279,2503783118.334134,438.01627,0,23.782034,0,0.2546693,80.79339,0,0.24561656,2.98,0,0.049813163,1305.2881,30.750528,38.838,-76.37,3.0
2025-06-08 06:56:30,2025-06-08,2025-06-08 06:56:30,28327724.869694233,800789362.8714911,56955784.1736614,2535684885.022743,442.3258,0,23.790678,0,0.25496253,80.69169,0,0.20126003,2.9849153,0,0.053054877,1320.305,35.998707,38.838,-76.37,3.0
2025-06-08 06:57:30,2025-06-08,2025-06-08 06:57:30,28346546.67777063,823052430.5059667,56911649.89588965,2626761803.291261,443.5999,0,23.786667,0,0.27087227,80.538666,0,0.20094165,2.9843333,0,0.057514194,1323.85,40.42393,38.838,-76.37,3.0
2025-06-08 06:58:30,2025-06-08,2025-06-08 06:58:30,28410219.253417045,775897516.0125773,56873564.434020974,2385015324.906914,446.99847,0,23.833899,0,0.25201488,80.42576,0,0.23829794,2.9730508,0,0.046258412,1328.9491,39.70246,38.838,-76.37,3.0
2025-06-08 06:59:30,2025-06-08,2025-06-08 06:59:30,28551831.302102234,899975189.9065497,57495209.131205164,2962447464.773857,443.32578,0,23.851187,0,0.24873213,80.35644,0,0.27041298,2.9915254,0,0.056111626,1326.2203,38.26804,38.838,-76.37,3.0
2025-06-08 07:00:30,2025-06-08,2025-06-08 07:00:30,27938335.174239688,822101983.1066053,56002609.4999736,2614467275.4593534,438.91864,0,23.87695,0,0.25858897,80.17542,0,0.23807153,2.9749153,0,0.04420184,1305.7457,41.551517,38.838,-76.37,3.0
2025-06-08 07:01:30,2025-06-08,2025-06-08 07:01:30,28869609.20644197,786420059.9167544,57868168.669468716,2433671022.7493896,454.42368,0,23.851017,0,0.26541665,80.01254,0,0.21596085,2.9866102,0,0.05853027,1357.1864,39.21625,38.838,-76.37,3.0
2025-06-08 07:02:30,2025-06-08,2025-06-08 07:02:30,30226291.097713012,845928660.9729186,60670457.50192925,2652776084.1196384,473.4665,0,23.828833,0,0.26888016,79.84667,0,0.26562294,2.9805,0,0.050114002,1411.1666,44.05987,38.838,-76.37,3.0
2025-06-08 07:03:30,2025-06-08,2025-06-08 07:03:30,29466757.9181841,794836943.9890441,59085600.70174034,2455611581.492933,463.10736,0,23.825254,0,0.25319806,79.69017,0,0.20723762,2.9857628,0,0.04910045,1382.7288,44.773945,38.838,-76.37,3.0
2025-06-08 07:04:30,2025-06-08,2025-06-08 07:04:30,28507560.87600384,791779462.4807608,57184513.082260475,2480112894.0956745,448.00363,0,23.87712,0,0.24141487,79.69017,0,0.20723762,2.9757628,0,0.054374773,1333.1526,35.52598,38.838,-76.37,3.0
2025-06-08 07:05:30,2025-06-08,2025-06-08 07:05:30,28545377.67570571,799289818.0420727,57326458.61810772,2498376485.22448,445.95117,0,23.903051,0,0.23097546,80.16712,0,0.26660275,2.9847457,0,0.052054547,1331.0509,41.513496,38.838,-76.37,3.0
2025-06-08 07:06:30,2025-06-08,2025-06-08 07:06:30,28140375.8103875,865680956.3307277,56726088.65481577,2846850448.1966496,436.7474,0,23.894238,0,0.2524597,80.62339,0,0.20438017,2.9869492,0,0.049514692,1304.5424,34.286095,38.838,-76.37,3.0
2025-06-08 07:07:30,2025-06-08,2025-06-08 07:07:30,28506057.588569257,764857681.1825016,57153535.46901385,2349707922.6487284,448.30423,0,23.846,0,0.24984713,80.814995,0,0.24874686,2.978,0,0.05513011,1335.05,34.767525,38.838,-76.37,3.0
2025-06-08 07:08:30,2025-06-08,2025-06-08 07:08:30,28455363.20953358,773409481.1823968,56969113.17751254,2381843756.4533143,448.49982,0,23.790678,0,0.25496253,80.76796,0,0.2393974,2.9827118,0,0.04990938,1337.7457,34.50109,38.838,-76.37,3.0
2025-06-08 07:09:30,2025-06-08,2025-06-08 07:09:30,27708102.303381804,799766892.7534102,55632482.00187228,2544338856.584137,434.36597,0,23.756102,0,0.25201488,80.886604,0,0.24561656,2.9764407,0,0.063826054,1292.8644,39.193764,38.838,-76.37,3.0
2025-06-08 07:10:30,2025-06-08,2025-06-08 07:10:30,27752540.167296477,776966240.396477,55571768.73509397,2422520406.4458017,437.41367,0,23.764746,0,0.25319806,80.76796,0,0.2393974,2.9727118,0,0.054828834,1300.305,34.661686,38.838,-76.37,3.0
2025-06-08 07:11:30,2025-06-08,2025-06-08 07:11:30,27771762.5573075,771791219.9828054,55554932.37247525,2406121458.274738,440.0313,0,23.7185,0,0.2432537,80.631165,0,0.2112897,2.9826667,0,0.051214106,1312.4667,39.654957,38.838,-76.37,3.0
2025-06-08 07:12:30,2025-06-08,2025-06-08 07:12:30,27966709.02455333,863102341.6818858,56213242.95539204,2824357129.65643,436.14084,0,23.782034,0,0.2546693,80.700165,0,0.20723762,2.9944067,0,0.06290346,1305.983,45.12487,38.838,-76.37,3.0
2025-06-08 07:13:30,2025-06-08,2025-06-08 07:13:30,27018726.98630557,863642754.8121718,54299755.8275861,2858613959.4722633,422.11264,0,23.790678,0,0.25496253,80.7,0,0.22722322,2.989322,0,0.05871111,1261.8306,33.22555,38.838,-76.37,3.0
2025-06-08 07:14:30,2025-06-08,2025-06-08 07:14:30,26443924.139284216,775435097.8320365,53027240.4125056,2474336197.134478,415.90594,0,23.799492,0,0.2712263,80.52915,0,0.21082619,2.9857628,0,0.059608944,1241.7966,37.158287,38.838,-76.37,3.0
2025-06-08 07:15:30,2025-06-08,2025-06-08 07:15:30,26059988.64871763,736391769.7527775,52210364.36616577,2294321833.6658735,411.10608,0,23.686949,0,0.23097546,80.42576,0,0.23829794,2.9805086,0,0.06309589,1225.305,40.878593,38.838,-76.37,3.0
2025-06-08 07:16:30,2025-06-08,2025-06-08 07:16:30,26413788.663507238,896205933.5759047,53352157.45484689,3047354926.765733,407.87305,0,23.667667,0,0.2392228,80.18217,0,0.22379157,2.987,0,0.057541244,1218.3167,38.55018,38.838,-76.37,3.0
2025-06-08 07:17:30,2025-06-08,2025-06-08 07:17:30,26514294.350704886,847096241.9551654,53491037.148908466,2816328084.075972,410.9633,0,23.652374,0,0.21138167,80.22695,0,0.23097374,2.9822035,0,0.049405497,1225.5763,32.756527,38.838,-76.37,3.0
2025-06-08 07:18:30,2025-06-08,2025-06-08 07:18:30,26586908.449293077,773489088.8472563,53334416.47347102,2468213315.6998267,418.70627,0,23.62678,0,0.23204584,80.356606,0,0.25407994,2.9791527,0,0.061127443,1247.3898,35.71498,38.838,-76.37,3.0
2025-06-08 07:19:30,2025-06-08,2025-06-08 07:19:30,26326189.337680757,797262929.3816522,52772610.414570704,2570043416.0514894,415.10947,0,23.686949,0,0.23097546,80.07237,0,0.21773252,2.9805086,0,0.053184118,1237.2373,35.550556,38.838,-76.37,3.0
2025-06-08 07:20:30,2025-06-08,2025-06-08 07:20:30,26399299.489644483,808598192.7850103,52954151.083537795,2629253585.0401177,415.40607,0,23.592203,0,0.20252647,79.859665,0,0.24823421,2.9891527,0,0.059866704,1241.7119,40.757675,38.838,-76.37,3.0
2025-06-08 07:21:30,2025-06-08,2025-06-08 07:21:30,25742292.834048383,757608184.6905519,51591331.4414554,2435379218.4444723,406.0215,0,23.591167,0,0.17858739,79.69667,0,0.23033792,2.981,0,0.056647982,1210.35,35.231533,38.838,-76.37,3.0
2025-06-08 07:22:30,2025-06-08,2025-06-08 07:22:30,25974650.434923023,720875073.4852847,52012407.31134848,2243901450.3373413,411.30133,0,23.58356,0,0.19348462,79.52915,0,0.19946784,2.98,0,0.062000506,1225.678,38.107983,38.838,-76.37,3.0
2025-06-08 07:23:30,2025-06-08,2025-06-08 07:23:30,26549790.04687365,748492676.5661138,53216856.628204174,2345421444.634488,418.95853,0,23.592035,0,0.17996916,79.53763,0,0.19063088,2.977966,0,0.05248981,1247.644,32.053856,38.838,-76.37,3.0
2025-06-08 07:24:30,2025-06-08,2025-06-08 07:24:30,26272722.052535802,735711471.8646327,52721311.34458185,2314967183.849951,415.2805,0,23.583391,0,0.16972125,79.596954,0,0.18333311,2.979322,0,0.060362272,1237.2543,37.117126,38.838,-76.37,3.0
2025-06-08 07:25:30,2025-06-08,2025-06-08 07:25:30,26295259.451248128,679397211.9813403,52579794.69924046,2046462121.7834518,419.19855,0,23.566103,0,0.14556709,79.30034,0,0.24823421,2.9733899,0,0.06406059,1246.4407,34.92669,38.838,-76.37,3.0
2025-06-08 07:26:30,2025-06-08,2025-06-08 07:26:30,27087872.388402604,791867804.8838212,54477452.602288745,2533549435.1609,424.66772,0,23.6845,0,0.22981384,79.138336,0,0.2430992,2.9850001,0,0.06662079,1267.6333,45.05033,38.838,-76.37,3.0
2025-06-08 07:27:30,2025-06-08,2025-06-08 07:27:30,26439559.76600863,742037418.7821729,52900214.88877258,2314459499.305818,420.3842,0,23.764746,0,0.25319806,78.834236,0,0.24996409,2.9825423,0,0.06583472,1253.8136,38.43704,38.838,-76.37,3.0
2025-06-08 07:28:30,2025-06-08,2025-06-08 07:28:30,26560006.541782882,696209875.6089604,53166132.489631064,2120120668.2565286,422.4469,0,23.721525,0,0.24418455,78.638985,0,0.20850329,2.992373,0,0.062064406,1264.1187,38.876198,38.838,-76.37,3.0
2025-06-08 07:29:30,2025-06-08,2025-06-08 07:29:30,27541174.653191205,822957479.7463897,55347896.63612468,2655708885.7163005,434.52777,0,23.81661,0,0.25408182,78.638985,0,0.20850329,2.970339,0,0.05795862,1290.695,31.12972,38.838,-76.37,3.0
2025-06-08 07:30:30,2025-06-08,2025-06-08 07:30:30,27664915.331005186,761551079.0170555,55509020.473056756,2375058738.496932,438.17395,0,23.854334,0,0.26442543,78.56217,0,0.22552285,2.9771667,0,0.06205079,1304.5167,35.70737,38.838,-76.37,3.0
2025-06-08 07:31:30,2025-06-08,2025-06-08 07:31:30,28084007.69708422,896345121.5466564,56493696.531042606,2966320692.2743497,440.69168,0,23.894407,0,0.23482531,78.62203,0,0.19160166,2.9798305,0,0.052026395,1313.1864,36.30169,38.838,-76.37,3.0
2025-06-08 07:32:30,2025-06-08,2025-06-08 07:32:30,27984723.184528753,833001474.7055144,56277673.66851579,2696894341.758597,441.05008,0,23.868305,0,0.26117098,78.42441,0,0.26881674,2.9827118,0,0.055960905,1315.5254,38.92294,38.838,-76.37,3.0
2025-06-08 07:33:30,2025-06-08,2025-06-08 07:33:30,28108658.207236674,820700066.3773501,56459019.83725492,2639236486.7386284,443.9966,0,23.928982,0,0.21696366,78.174065,0,0.24364631,2.981356,0,0.055919316,1323.7119,36.370995,38.838,-76.37,3.0
2025-06-08 07:34:30,2025-06-08,2025-06-08 07:34:30,27805475.06838272,730865498.0968143,55582298.99008769,2224922758.7434316,445.2929,0,23.954407,0,0.2555232,78.15678,0,0.23204726,2.9922035,0,0.06452081,1332.4067,36.06873,38.838,-76.37,3.0
2025-06-08 07:35:30,2025-06-08,2025-06-08 07:35:30,28072594.999586735,762923041.1060942,56119155.16523849,2355698674.256756,450.31647,0,24.006832,0,0.23198722,77.86183,0,0.26331544,2.9758334,0,0.0641428,1340.0667,43.613785,38.838,-76.37,3.0
2025-06-08 07:36:30,2025-06-08,2025-06-08 07:36:30,27854389.841174267,765760533.9725991,55758030.04846028,2379395211.952174,445.61768,0,24.040678,0,0.1972422,77.688644,0,0.21271017,2.9838984,0,0.055996828,1329.678,39.5622,38.838,-76.37,3.0
2025-06-08 07:37:30,2025-06-08,2025-06-08 07:37:30,28264692.68283825,845173592.299377,56730531.64505146,2743301345.179861,449.75565,0,24.040846,0,0.17395942,77.55305,0,0.20514777,2.982373,0,0.056966763,1341.339,39.189938,38.838,-76.37,3.0
2025-06-08 07:38:30,2025-06-08,2025-06-08 07:38:30,28349040.38701513,833493337.6731565,56786492.36502886,2669006833.4858522,452.60825,0,24.057966,0,0.1735253,77.49373,0,0.22196272,2.985932,0,0.062385287,1351.4576,34.99701,38.838,-76.37,3.0
2025-06-08 07:39:30,2025-06-08,2025-06-08 07:39:30,28007732.902266297,750012636.0132319,55907136.502167806,2299019415.9531183,450.68448,0,24.100508,0,0.20040978,77.51915,0,0.21968612,2.9962711,0,0.060447387,1350.3729,36.63142,38.838,-76.37,3.0
2025-06-08 07:40:30,2025-06-08,2025-06-08 07:40:30,28926564.421686985,956386025.0253208,58186631.69475079,3212923169.2627277,456.013,0,24.066,0,0.20514357,77.528336,0,0.22897719,2.9796667,0,0.05409762,1358.7667,30.803337,38.838,-76.37,3.0
2025-06-08 07:41:30,2025-06-08,2025-06-08 07:41:30,28691281.20157473,794879165.7976036,57406569.94714885,2484726054.567807,460.08398,0,24.006102,0,0.2338763,77.324234,0,0.24996409,2.985932,0,0.06167485,1373.7797,37.887016,38.838,-76.37,3.0
2025-06-08 07:42:30,2025-06-08,2025-06-08 07:42:30,29694294.172450103,887810981.5212432,59640512.5098676,2875332718.9129376,471.22635,0,24.00644,0,0.19348462,77.29034,0,0.24823421,2.9811864,0,0.05135729,1404.8136,31.827114,38.838,-76.37,3.0
2025-06-08 07:43:30,2025-06-08,2025-06-08 07:43:30,30007637.97166098,848636478.5951294,60126894.562933594,2681251639.614068,479.52704,0,24.04949,0,0.1610495,77.315765,0,0.24996409,2.982034,0,0.05104927,1429.9661,44.136524,38.838,-76.37,3.0
2025-06-08 07:44:30,2025-06-08,2025-06-08 07:44:30,30467393.691936165,845219247.2110844,60946637.60552159,2633083188.2424645,488.686,0,24.06644,0,0.18477413,77.41746,0,0.23022166,2.9886441,0,0.051567186,1460.5084,41.034657,38.838,-76.37,3.0
2025-06-08 07:45:30,2025-06-08,2025-06-08 07:45:30,30813001.647638965,880971074.8255879,61702494.825172864,2791251359.8298736,493.32404,0,24.158333,0,0.20598678,77.495,0,0.22032173,2.9858334,0,0.04899967,1472.9833,38.265514,38.838,-76.37,3.0
2025-06-08 07:46:30,2025-06-08,2025-06-08 07:46:30,31351711.21384305,869430996.0269694,62933997.30720738,2729882300.2734733,498.40692,0,24.125763,0,0.24152182,77.5361,0,0.20303641,2.989661,0,0.052977923,1490.0677,32.90349,38.838,-76.37,3.0
2025-06-08 07:47:30,2025-06-08,2025-06-08 07:47:30,31749474.32230249,857051852.5966879,63722061.927882105,2662407645.9231153,505.45706,0,24.117456,0,0.21596119,77.48525,0,0.20896319,2.981695,0,0.06235902,1507.1187,36.957184,38.838,-76.37,3.0
2025-06-08 07:48:30,2025-06-08,2025-06-08 07:48:30,31977491.65739431,867194740.9123294,64171255.246494055,2697379812.728499,509.95953,0,24.177118,0,0.2177158,77.49373,0,0.22196272,2.9730508,0,0.054903705,1516.1356,42.17215,38.838,-76.37,3.0
2025-06-08 07:49:30,2025-06-08,2025-06-08 07:49:30,31784548.790339068,891465726.370939,63720468.074138075,2793238373.9794707,506.7947,0,24.199999,0,0.22912878,77.58667,0,0.15723301,2.9705,0,0.055869605,1505.4333,39.485596,38.838,-76.37,3.0
2025-06-08 07:50:30,2025-06-08,2025-06-08 07:50:30,31455494.83865754,858571717.2391243,63158918.46303974,2681913847.126812,500.19873,0,24.227964,0,0.2393974,77.62085,0,0.17695434,2.9861016,0,0.052400544,1493.644,39.510033,38.838,-76.37,3.0
2025-06-08 07:51:30,2025-06-08,2025-06-08 07:51:30,31165347.510822736,827473695.3798834,62425641.908812106,2532860089.9359994,498.5981,0,24.23644,0,0.24178547,77.527626,0,0.24852335,2.9742372,0,0.048510086,1482.9491,35.31669,38.838,-76.37,3.0
2025-06-08 07:52:30,2025-06-08,2025-06-08 07:52:30,31540998.055030126,839418498.5070854,63357522.42807518,2588970020.938095,501.17355,0,24.227964,0,0.2393974,77.51068,0,0.22708069,2.9752543,0,0.046844665,1491.1187,41.32348,38.838,-76.37,3.0
2025-06-08 07:53:30,2025-06-08,2025-06-08 07:53:30,31659096.28377287,876031376.1615499,63562390.09319451,2736796658.044247,502.68863,0,24.185423,0,0.24104512,77.39204,0,0.2393974,2.9881356,0,0.054070666,1502.1017,35.753723,38.838,-76.37,3.0
2025-06-08 07:54:30,2025-06-08,2025-06-08 07:54:30,31956357.288058095,900730282.306548,64172734.38342426,2831888214.734012,505.8739,0,24.233166,0,0.25810516,77.278336,0,0.24650332,2.9793334,0,0.057846487,1507.1666,45.41775,38.838,-76.37,3.0
2025-06-08 07:55:30,2025-06-08,2025-06-08 07:55:30,32546897.30487869,1030134537.8050847,65716956.83866918,3421435767.6950336,506.54294,0,24.168644,0,0.21271017,77.26475,0,0.26110828,2.9867797,0,0.06418828,1512.9323,33.06894,38.838,-76.37,3.0
2025-06-08 07:56:30,2025-06-08,2025-06-08 07:56:30,32334891.798847996,857033074.0509855,64986134.50045457,2633941628.050203,510.5473,0,24.185593,0,0.22228605,77.20559,0,0.22228605,2.9825423,0,0.061907303,1522.7288,36.62167,38.838,-76.37,3.0
2025-06-08 07:57:30,2025-06-08,2025-06-08 07:57:30,32436183.7004933,898552939.0815544,65273765.640047856,2809711478.542167,508.39594,0,24.32966,0,0.24823421,77.28186,0,0.24707423,2.981695,0,0.053651445,1515.8813,38.17004,38.838,-76.37,3.0
2025-06-08 07:58:30,2025-06-08,2025-06-08 07:58:30,32935218.23753751,970034503.7490864,66501376.906869516,3131269017.85496,512.0849,0,24.295593,0,0.266854,77.22254,0,0.23022166,2.980339,0,0.053960577,1526.1864,38.772903,38.838,-76.37,3.0
