time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 04:55:30,2025-04-16,2025-04-16 04:55:30,7895853.545809764,256901190.07304353,15910687.514360864,884997757.4086499,129.10779,0,13.903559,0,0.19134468,49.2461,0,0.3313653,2.9749153,0,0.09354364,384.08475,18.821451,38.838,-76.37,3.0
2025-04-16 04:56:30,2025-04-16,2025-04-16 04:56:30,8093110.131017365,339320211.62570614,16431500.992324887,1245006938.4987745,129.23708,0,13.877626,0,0.21138246,49.80983,0,0.2267642,2.9681356,0,0.08193577,383.59323,20.159634,38.838,-76.37,3.0
2025-04-16 04:57:30,2025-04-16,2025-04-16 04:57:30,7906841.337183271,315368364.9042166,16015270.723739907,1143576374.4370859,126.61492,0,13.877626,0,0.21138246,49.767456,0,0.24794473,2.9911864,0,0.10496303,378.72882,22.792974,38.838,-76.37,3.0
2025-04-16 04:58:30,2025-04-16,2025-04-16 04:58:30,8068066.4941513585,306294112.79934144,16337915.757143976,1095679228.3224752,129.13884,0,13.921833,0,0.19630334,49.292164,0,0.25629398,2.9708333,0,0.099503614,383.65,20.642048,38.838,-76.37,3.0
2025-04-16 04:59:30,2025-04-16,2025-04-16 04:59:30,7741966.860656622,284464437.2031845,15658482.873480817,1008159414.7433023,124.28716,0,13.8862705,0,0.20528533,49.29898,0,0.21696366,2.9722035,0,0.10621482,369.40677,18.568352,38.838,-76.37,3.0
2025-04-16 05:00:30,2025-04-16,2025-04-16 05:00:30,7190361.399205069,230619065.9064286,14373320.897691578,777184987.9686038,119.44006,0,13.817119,0,0.24141578,48.77627,0,0.45222527,3.021017,0,0.19896083,360.8305,20.311266,38.838,-76.37,3.0
2025-04-16 05:01:30,2025-04-16,2025-04-16 05:01:30,7490398.864918736,335360870.9550076,15120515.081729874,1231462770.601497,120.799805,0,13.946779,0,0.14203659,47.475594,0,0.38789806,2.971017,0,0.102588445,358.89832,20.781914,38.838,-76.37,3.0
2025-04-16 05:02:30,2025-04-16,2025-04-16 05:02:30,7122970.183513985,230284190.42239255,14187098.7729657,779817449.4478077,119.47594,0,13.8862705,0,0.20528533,46.705257,0,0.2611081,2.9754238,0,0.154298,355.49152,17.254204,38.838,-76.37,3.0
2025-04-16 05:03:30,2025-04-16,2025-04-16 05:03:30,7582828.038353541,356267610.38086104,15460382.722851755,1350802750.5070863,119.364944,0,13.904833,0,0.21118319,46.216667,0,0.2409472,2.9813333,0,0.17853539,355.86667,18.78782,38.838,-76.37,3.0
2025-04-16 05:04:30,2025-04-16,2025-04-16 05:04:30,7137644.993385114,243163656.5226698,14320894.504017614,840703325.782944,118.04614,0,13.886102,0,0.22528347,45.942375,0,0.1392515,3.0101695,0,0.1508225,355.339,20.705858,38.838,-76.37,3.0
2025-04-16 05:05:30,2025-04-16,2025-04-16 05:05:30,7368697.079686624,244928904.44464433,14814541.550283825,823429924.0760671,119.84655,0,13.808475,0,0.24418546,46.179493,0,0.2807764,3.0044067,0,0.17067435,360.0678,18.838173,38.838,-76.37,3.0
2025-04-16 05:06:30,2025-04-16,2025-04-16 05:06:30,8316483.316184105,649656364.8757849,17559974.40224925,2665621679.0630627,117.09402,0,13.851695,0,0.22673188,46.374577,0,0.14331809,2.9745762,0,0.11558727,348.30508,18.23877,38.838,-76.37,3.0
2025-04-16 05:07:30,2025-04-16,2025-04-16 05:07:30,6852901.052416935,223988109.06690633,13671880.784502117,756206313.7929223,114.14278,0,13.868982,0,0.21696448,46.01814,0,0.26702705,2.981695,0,0.09707853,340.339,20.017458,38.838,-76.37,3.0
2025-04-16 05:08:30,2025-04-16,2025-04-16 05:08:30,7492304.557681133,417700926.5895861,15345098.45104387,1624897486.733925,116.09561,0,13.862499,0,0.22083658,45.5345,0,0.22981556,2.9915,0,0.11862862,347.3,19.611477,38.838,-76.37,3.0
2025-04-16 05:09:30,2025-04-16,2025-04-16 05:09:30,7341857.447146951,371250654.4042614,14978806.763686946,1418204401.2450328,115.38288,0,13.860339,0,0.22207022,45.795765,0,0.26071826,2.9947457,0,0.10850847,345.54236,20.133724,38.838,-76.37,3.0
2025-04-16 05:10:30,2025-04-16,2025-04-16 05:10:30,7327113.421703077,299805560.8644737,14940861.089606915,1099531141.8571439,115.991165,0,13.817119,0,0.24141578,46.357628,0,0.1669298,2.9942372,0,0.138872,347.30508,16.722313,38.838,-76.37,3.0
2025-04-16 05:11:30,2025-04-16,2025-04-16 05:11:30,7498031.083148997,381403102.79932934,15309171.032502763,1449229026.3701384,117.73632,0,13.747966,0,0.25467026,46.425426,0,0.14331809,2.971017,0,0.17390524,349.7966,19.236952,38.838,-76.37,3.0
2025-04-16 05:12:30,2025-04-16,2025-04-16 05:12:30,7299794.987897392,280645050.1188438,14824167.516399056,1009367221.3807611,116.42708,0,13.79983,0,0.24662128,46.798477,0,0.22177866,2.9477966,0,0.12637137,343.2034,19.944653,38.838,-76.37,3.0
2025-04-16 05:13:30,2025-04-16,2025-04-16 05:13:30,7329722.887165456,342674008.17481303,14991217.606361201,1286692907.3340595,113.673454,0,13.82,0,0.24041641,46.733334,0,0.23570226,3.0021667,0,0.11438374,341.26666,17.636011,38.838,-76.37,3.0
2025-04-16 05:14:30,2025-04-16,2025-04-16 05:14:30,7359928.070615678,400422695.2279182,15005173.873657174,1529514153.2118788,114.95567,0,13.791186,0,0.24873307,46.705086,0,0.24385583,2.981695,0,0.10797288,342.76273,19.949375,38.838,-76.37,3.0
2025-04-16 05:15:30,2025-04-16,2025-04-16 05:15:30,7081866.7654823195,238852804.5324559,14252423.835274756,832460732.5862384,116.50319,0,13.678813,0,0.24873307,47.04729,0,0.26559633,2.9547458,0,0.09519572,344.23727,21.970966,38.838,-76.37,3.0
2025-04-16 05:16:30,2025-04-16,2025-04-16 05:16:30,6956876.787853748,250195015.3627807,13959752.651102934,879853101.5899887,114.65239,0,13.670169,0,0.24662128,46.901695,0,0.2940314,2.991356,0,0.10626888,342.9661,18.314545,38.838,-76.37,3.0
2025-04-16 05:17:30,2025-04-16,2025-04-16 05:17:30,6895327.506931963,235479962.91706884,13759015.634259008,804961471.9939811,115.26827,0,13.599,0,0.21570592,46.45,0,0.17559423,2.9975,0,0.20359784,345.51666,18.168188,38.838,-76.37,3.0
2025-04-16 05:18:30,2025-04-16,2025-04-16 05:18:30,7175535.5302125225,307630064.4431143,14525464.813220302,1133335313.284247,114.95,0,13.60966,0,0.22207022,46.349155,0,0.15112334,2.9998305,0,0.117292784,344.8305,21.870306,38.838,-76.37,3.0
2025-04-16 05:19:30,2025-04-16,2025-04-16 05:19:30,6959270.14412154,229661982.70496613,13903739.036740657,777989498.743237,116.15302,0,13.60983,0,0.24065945,46.408478,0,0.14530872,2.9862711,0,0.11124714,346.8644,17.654364,38.838,-76.37,3.0
2025-04-16 05:20:30,2025-04-16,2025-04-16 05:20:30,7146694.385987684,330687772.1145894,14437852.257189175,1226045498.585257,114.96495,0,13.532034,0,0.17996974,46.611866,0,0.24707423,2.997966,0,0.095132016,344.661,17.318169,38.838,-76.37,3.0
2025-04-16 05:21:30,2025-04-16,2025-04-16 05:21:30,7231360.794237079,287028063.62962633,14544610.730854021,1024705708.8191164,118.3305,0,13.540508,0,0.16491838,46.892376,0,0.21773328,2.9949152,0,0.11611469,354.38983,19.8938,38.838,-76.37,3.0
2025-04-16 05:22:30,2025-04-16,2025-04-16 05:22:30,7281381.720327129,274327896.49875057,14655560.181846825,978529933.2318765,118.88733,0,13.556666,0,0.20405617,46.968166,0,0.1963027,2.9658334,0,0.111104935,352.6,20.561453,38.838,-76.37,3.0
2025-04-16 05:23:30,2025-04-16,2025-04-16 05:23:30,7497201.012483009,359117258.66558844,15246892.702897234,1352847811.1347523,119.22033,0,13.592373,0,0.21138246,47.245594,0,0.25568888,3.0,0,0.105958104,357.661,17.449793,38.838,-76.37,3.0
2025-04-16 05:24:30,2025-04-16,2025-04-16 05:24:30,7321552.390368847,253222797.58846015,14666893.499959562,870758290.1687399,120.89894,0,13.583729,0,0.20528533,47.672203,0,0.3114756,2.9488137,0,0.09849862,356.50848,19.519112,38.838,-76.37,3.0
2025-04-16 05:25:30,2025-04-16,2025-04-16 05:25:30,7144839.854548446,224121701.48997942,14271824.837418774,751739822.2224137,119.59003,0,13.540677,0,0.18927044,47.79983,0,0.26147878,2.9849153,0,0.121535026,356.9661,18.166803,38.838,-76.37,3.0
2025-04-16 05:26:30,2025-04-16,2025-04-16 05:26:30,7011034.887927084,196832670.5050628,13929072.329795003,623207995.3316138,118.816666,0,13.523559,0,0.19348517,47.50305,0,0.21586439,2.9877965,0,0.09368299,355.0,21.600376,38.838,-76.37,3.0
2025-04-16 05:27:30,2025-04-16,2025-04-16 05:27:30,7292798.697966914,298620627.7243758,14836745.167574236,1096852732.0507314,116.22486,0,13.531166,0,0.17858797,47.651665,0,0.24986108,2.9738333,0,0.09150757,345.63333,18.899706,38.838,-76.37,3.0
2025-04-16 05:28:30,2025-04-16,2025-04-16 05:28:30,6991875.208820915,234525921.1592956,13967585.79329215,791985580.7329042,116.426575,0,13.488982,0,0.14703509,47.952374,0,0.1669298,2.9767797,0,0.10148793,346.57626,20.720255,38.838,-76.37,3.0
2025-04-16 05:29:30,2025-04-16,2025-04-16 05:29:30,7098313.138143809,289850388.57230604,14274245.278039923,1044848604.8523945,116.17572,0,13.480678,0,0.18596399,48.02017,0,0.20723762,3.009322,0,0.10303635,349.61017,19.177155,38.838,-76.37,3.0
2025-04-16 05:30:30,2025-04-16,2025-04-16 05:30:30,6968869.374062981,203136566.95975026,13896460.91542741,665047072.1070886,117.39599,0,13.471864,0,0.1465013,47.698135,0,0.24707423,2.9823728,0,0.09746514,350.11865,21.543873,38.838,-76.37,3.0
2025-04-16 05:31:30,2025-04-16,2025-04-16 05:31:30,7238016.976317078,268919254.45038503,14557609.632707471,958867172.5724111,118.93921,0,13.4720335,0,0.17352559,48.011696,0,0.28788623,2.978305,0,0.1147459,354.23727,17.85852,38.838,-76.37,3.0
2025-04-16 05:32:30,2025-04-16,2025-04-16 05:32:30,7281247.383106547,317902021.51519936,14680973.065318462,1163896041.0021465,118.04026,0,13.488832,0,0.14580917,48.6435,0,0.26610658,2.997,0,0.11429932,353.76666,16.856617,38.838,-76.37,3.0
2025-04-16 05:33:30,2025-04-16,2025-04-16 05:33:30,7018868.2782234065,219128091.04836816,14040576.08614749,729979713.4480447,117.0226,0,13.421017,0,0.20850313,48.74898,0,0.23362795,2.9601696,0,0.12106158,346.40677,17.836468,38.838,-76.37,3.0
2025-04-16 05:34:30,2025-04-16,2025-04-16 05:34:30,6641722.9416258745,180442560.50628778,13138091.587573547,560008644.389108,113.26981,0,13.454576,0,0.10984306,48.359154,0,0.21968612,2.9888136,0,0.10988569,338.54236,18.587696,38.838,-76.37,3.0
2025-04-16 05:35:30,2025-04-16,2025-04-16 05:35:30,6776512.31884312,264211300.83295053,13498383.984065028,928375593.9287161,113.28846,0,13.420847,0,0.18656838,47.70661,0,0.2928331,2.9718645,0,0.108868994,336.67798,19.2437,38.838,-76.37,3.0
2025-04-16 05:36:30,2025-04-16,2025-04-16 05:36:30,6845526.702651214,218085180.08838826,13686912.992922122,737016618.4114504,114.735535,0,13.429321,0,0.17748588,46.94407,0,0.25165245,2.9606779,0,0.1193608,339.69492,17.249176,38.838,-76.37,3.0
2025-04-16 05:37:30,2025-04-16,2025-04-16 05:37:30,6850460.048629949,205912876.76692414,13642493.397135194,670947586.4662033,115.35473,0,13.446666,0,0.124721915,47.0705,0,0.28833023,2.96,0,0.13489503,341.45,19.878317,38.838,-76.37,3.0
2025-04-16 05:38:30,2025-04-16,2025-04-16 05:38:30,6937567.480301508,239284920.9642736,13940356.603930458,831662920.2434675,114.34563,0,13.429321,0,0.17748588,47.740337,0,0.34003466,2.9891527,0,0.09695862,341.7966,16.970343,38.838,-76.37,3.0
2025-04-16 05:39:30,2025-04-16,2025-04-16 05:39:30,7081072.255910608,277265835.92045337,14353755.618042767,1003115561.1067928,113.864716,0,13.395254,0,0.18759274,48.350677,0,0.22708069,3.002373,0,0.10287954,341.8644,18.347363,38.838,-76.37,3.0
2025-04-16 05:40:30,2025-04-16,2025-04-16 05:40:30,7184581.662585187,242610569.35159335,14494147.846545149,835773228.183362,117.12359,0,13.387118,0,0.23510584,48.587967,0,0.25648722,2.9674575,0,0.10716047,347.55933,18.462303,38.838,-76.37,3.0
2025-04-16 05:41:30,2025-04-16,2025-04-16 05:41:30,7183263.811944426,267454887.31244245,14472768.960091606,954040364.4041091,117.68692,0,13.455,0,0.108972475,48.743332,0,0.23570226,2.9758334,0,0.09483831,350.21667,18.069395,38.838,-76.37,3.0
2025-04-16 05:42:30,2025-04-16,2025-04-16 05:42:30,6748014.059912681,219260802.8042357,13531965.32747662,751055027.4340367,112.20254,0,13.420677,0,0.16168462,48.791695,0,0.2502347,3.0057628,0,0.12182515,337.25424,16.114624,38.838,-76.37,3.0
2025-04-16 05:43:30,2025-04-16,2025-04-16 05:43:30,6948819.545711534,227370462.40538564,13906766.87676348,759767372.5984465,115.225586,0,13.395423,0,0.20944093,48.41,0,0.18411492,3.0089831,0,0.11453215,346.71185,17.08905,38.838,-76.37,3.0
2025-04-16 05:44:30,2025-04-16,2025-04-16 05:44:30,7067504.1595950825,257151788.42045435,14231786.366831532,907619616.8148937,115.472885,0,13.386949,0,0.21586448,48.39305,0,0.22485591,2.9981356,0,0.09669933,346.2034,16.167324,38.838,-76.37,3.0
2025-04-16 05:45:30,2025-04-16,2025-04-16 05:45:30,6782558.220997875,204197120.50142035,13571277.058326827,679825719.8463746,113.55268,0,13.420677,0,0.16168462,48.57949,0,0.25395465,2.9827118,0,0.108375214,338.69492,21.01997,38.838,-76.37,3.0
2025-04-16 05:46:30,2025-04-16,2025-04-16 05:46:30,6822283.827740093,235183739.57953495,13718806.220231097,816464855.8998929,112.42895,0,13.380166,0,0.22030655,48.810333,0,0.23889291,2.9916668,0,0.104501456,336.35,20.11867,38.838,-76.37,3.0
2025-04-16 05:47:30,2025-04-16,2025-04-16 05:47:30,7104119.6379429195,253593377.51177913,14466274.277235601,911531029.7485079,114.21466,0,13.335932,0,0.22644727,48.971016,0,0.23037641,2.9988136,0,0.14338621,342.50848,15.767777,38.838,-76.37,3.0
2025-04-16 05:48:30,2025-04-16,2025-04-16 05:48:30,7047416.254134727,262672233.55134088,14206828.406705705,925052650.0173047,114.93937,0,13.344576,0,0.2410452,49.221184,0,0.24873213,2.9633899,0,0.08718982,340.61017,22.057718,38.838,-76.37,3.0
2025-04-16 05:49:30,2025-04-16,2025-04-16 05:49:30,6877498.185588532,288319306.8408282,13874242.110314822,1048750680.2276235,111.89503,0,13.395254,0,0.18759274,48.80915,0,0.28966513,2.9908476,0,0.09814011,334.661,18.348427,38.838,-76.37,3.0
2025-04-16 05:50:30,2025-04-16,2025-04-16 05:50:30,6429099.6868619,175166881.3775241,12742031.82191641,548870268.7765666,110.12391,0,13.4037285,0,0.17977291,48.384575,0,0.25082454,2.981695,0,0.1329222,328.35593,19.313438,38.838,-76.37,3.0
2025-04-16 05:51:30,2025-04-16,2025-04-16 05:51:30,6839563.061033478,328831849.6598732,13921902.676048804,1238331363.0650804,109.11881,0,13.379999,0,0.2,47.951668,0,0.20999339,2.9865,0,0.14085245,325.88333,16.29631,38.838,-76.37,3.0
2025-04-16 05:52:30,2025-04-16,2025-04-16 05:52:30,6581159.960441057,199379729.55268934,13144358.85215567,654280397.096277,110.05203,0,13.378474,0,0.22177875,47.98627,0,0.22196272,2.9642372,0,0.0900509,326.22034,21.101906,38.838,-76.37,3.0
2025-04-16 05:53:30,2025-04-16,2025-04-16 05:53:30,6624805.169174603,203859229.61310914,13265048.517840957,680380482.1230341,110.47706,0,13.378474,0,0.22177875,47.98627,0,0.20197247,2.9701695,0,0.10505031,328.1356,20.30401,38.838,-76.37,3.0
2025-04-16 05:54:30,2025-04-16,2025-04-16 05:54:30,6776510.644755496,332258197.327779,13754358.1492918,1256178444.0873404,109.01049,0,13.420847,0,0.18656838,48.29983,0,0.26147878,2.9701695,0,0.11516372,323.77966,16.39974,38.838,-76.37,3.0
2025-04-16 05:55:30,2025-04-16,2025-04-16 05:55:30,6850867.753983261,250591978.0178381,13868099.342376648,888326341.7214096,110.738594,0,13.420677,0,0.16168462,48.537117,0,0.2177158,2.9877965,0,0.13841803,330.8644,17.86148,38.838,-76.37,3.0
2025-04-16 05:56:30,2025-04-16,2025-04-16 05:56:30,6954444.312138566,332946057.8956335,14177324.779473823,1245048936.00051,109.384056,0,13.413333,0,0.16996732,48.793667,0,0.24860239,2.998,0,0.12508398,327.93332,16.58299,38.838,-76.37,3.0
2025-04-16 05:57:30,2025-04-16,2025-04-16 05:57:30,7153359.2144336095,423065301.4223624,14812836.564002855,1671206788.842499,108.45517,0,13.395593,0,0.22921586,48.698303,0,0.26412722,2.9908473,0,0.113321014,324.3729,17.830557,38.838,-76.37,3.0
2025-04-16 05:58:30,2025-04-16,2025-04-16 05:58:30,6506596.9721057955,223950012.55143142,13077400.733316964,778452500.4716759,107.765884,0,13.471694,0,0.11319929,48.537117,0,0.2363784,2.9769492,0,0.10462613,320.81357,16.10503,38.838,-76.37,3.0
2025-04-16 05:59:30,2025-04-16,2025-04-16 05:59:30,6381006.477774811,230140798.83068547,12826112.44496471,810461106.119642,105.43103,0,13.36983,0,0.20723762,48.274406,0,0.2405944,2.9866102,0,0.09915937,314.88135,16.571453,38.838,-76.37,3.0
2025-04-16 06:00:30,2025-04-16,2025-04-16 06:00:30,6124749.436075534,164466381.14401624,12108130.560353858,509013119.28540576,105.72719,0,13.514746,0,0.1583427,48.028645,0,0.21271017,3.0008476,0,0.11210299,317.27118,15.366517,38.838,-76.37,3.0
2025-04-16 06:01:30,2025-04-16,2025-04-16 06:01:30,6519776.084029273,234884588.43941996,13164429.754694821,831432334.344793,106.84183,0,13.4555,0,0.19340311,47.935,0,0.108972475,2.9816666,0,0.10360449,318.56668,18.928257,38.838,-76.37,3.0
2025-04-16 06:02:30,2025-04-16,2025-04-16 06:02:30,6349074.106986692,196863857.60467482,12718661.733119385,663139444.1667433,106.22236,0,13.497626,0,0.16061686,48.282883,0,0.2363784,2.9881356,0,0.09673437,317.40677,17.97467,38.838,-76.37,3.0
2025-04-16 06:03:30,2025-04-16,2025-04-16 06:03:30,6199544.321214494,202584894.2087806,12345825.027376933,674412125.9448785,104.52762,0,13.50644,0,0.19612145,48.181187,0,0.26556677,2.9798305,0,0.108322985,311.47458,16.933926,38.838,-76.37,3.0
2025-04-16 06:04:30,2025-04-16,2025-04-16 06:04:30,6308891.3805967895,206884585.00973588,12655414.312505962,700717772.7246094,104.676636,0,13.541186,0,0.24839209,47.89305,0,0.18333311,2.9718645,0,0.095126584,311.08475,16.349247,38.838,-76.37,3.0
2025-04-16 06:05:30,2025-04-16,2025-04-16 06:05:30,6600856.790120671,279267222.4325579,13430107.053548932,1040658459.1388848,106.02746,0,13.514746,0,0.1583427,48.09644,0,0.27460766,2.9750848,0,0.10069879,315.44067,19.501648,38.838,-76.37,3.0
2025-04-16 06:06:30,2025-04-16,2025-04-16 06:06:30,6519058.869140891,273346500.8405357,13245121.74532739,1009724977.5419891,104.90338,0,13.489166,0,0.19559565,48.56,0,0.26299557,2.9843333,0,0.104807235,313.06668,20.474266,38.838,-76.37,3.0
2025-04-16 06:07:30,2025-04-16,2025-04-16 06:07:30,6849451.061641697,404791627.33535564,14180053.996614562,1601656598.8339326,104.657875,0,13.4720335,0,0.17352559,48.80017,0,0.24558799,2.9874578,0,0.11812941,312.661,17.408949,38.838,-76.37,3.0
2025-04-16 06:08:30,2025-04-16,2025-04-16 06:08:30,6171074.668406601,208360395.74350488,12329882.07435413,716570011.8795564,104.00771,0,13.50627,0,0.17270435,48.98,0,0.27128634,2.9857628,0,0.102464564,310.54236,19.262083,38.838,-76.37,3.0
2025-04-16 06:09:30,2025-04-16,2025-04-16 06:09:30,6191086.634823321,213783659.80022228,12339991.65510692,730991253.3971198,104.50646,0,13.50627,0,0.17270435,48.113388,0,0.36959258,2.963729,0,0.22533515,309.72882,19.127432,38.838,-76.37,3.0
2025-04-16 06:10:30,2025-04-16,2025-04-16 06:10:30,6014050.376532872,176862596.02008307,11901661.37565877,565613328.4389843,103.15563,0,13.514166,0,0.15708064,47.206,0,0.281526,2.9946666,0,0.14120278,308.91666,18.091703,38.838,-76.37,3.0
2025-04-16 06:11:30,2025-04-16,2025-04-16 06:11:30,6758298.384760201,330220536.13328147,13801428.504812075,1238141024.8946428,106.08527,0,13.549321,0,0.19775754,47.09034,0,0.26344422,2.9774578,0,0.0863103,315.8644,19.018686,38.838,-76.37,3.0
2025-04-16 06:12:30,2025-04-16,2025-04-16 06:12:30,6344676.33494477,234738303.3361979,12738842.811040206,826167291.5573962,105.31119,0,13.566609,0,0.21267164,47.570847,0,0.25155973,2.9901695,0,0.09256223,314.89832,17.442102,38.838,-76.37,3.0
2025-04-16 06:13:30,2025-04-16,2025-04-16 06:13:30,6371753.730734625,220968236.9690907,12793769.52576693,771592430.329975,106.23513,0,13.50678,0,0.2360871,47.842205,0,0.25139657,2.9928813,0,0.09600583,317.94916,21.312386,38.838,-76.37,3.0
2025-04-16 06:14:30,2025-04-16,2025-04-16 06:14:30,6428155.0067195585,272257562.57633066,12956604.288035424,995299518.3743169,105.841675,0,13.549321,0,0.19775754,47.825253,0,0.18759274,2.9652543,0,0.102483675,313.84744,20.670795,38.838,-76.37,3.0
2025-04-16 06:15:30,2025-04-16,2025-04-16 06:15:30,6162923.887556437,188895347.53708667,12292249.79660724,623194843.1924547,103.742805,0,13.548166,0,0.19630334,47.918335,0,0.19346978,2.9835,0,0.1001636,309.51666,18.338022,38.838,-76.37,3.0
2025-04-16 06:16:30,2025-04-16,2025-04-16 06:16:30,6374156.092714516,275541483.3844332,12885352.594160613,1010214079.4113696,104.282394,0,13.575423,0,0.23807372,47.808304,0,0.20126003,2.9842372,0,0.1236891,311.2034,18.352278,38.838,-76.37,3.0
2025-04-16 06:17:30,2025-04-16,2025-04-16 06:17:30,6086938.345329577,175664040.17489487,12054350.10989157,559133427.0131463,104.21279,0,13.523559,0,0.19348517,47.698135,0,0.24707423,2.9852543,0,0.09412138,311.10168,17.954458,38.838,-76.37,3.0
2025-04-16 06:18:30,2025-04-16,2025-04-16 06:18:30,6653816.017590143,337949847.7804385,13634643.613770813,1308119794.8041668,104.897934,0,13.5752535,0,0.2192388,47.477287,0,0.2351761,2.9725423,0,0.09108745,311.81357,18.151411,38.838,-76.37,3.0
2025-04-16 06:19:30,2025-04-16,2025-04-16 06:19:30,6880404.915013825,400719362.76794016,14174974.707875457,1566807912.0718193,106.20906,0,13.592542,0,0.23084667,47.42644,0,0.18477413,2.9754238,0,0.10474055,316.01694,16.952068,38.838,-76.37,3.0
2025-04-16 06:20:30,2025-04-16,2025-04-16 06:20:30,6360526.506291227,247809938.69693175,12866841.915600223,891527148.8876457,103.34227,0,13.582,0,0.20400009,47.893333,0,0.20344259,2.987,0,0.08989436,308.68332,15.994261,38.838,-76.37,3.0
2025-04-16 06:21:30,2025-04-16,2025-04-16 06:21:30,6401573.678660661,321354987.3524706,13022071.295974089,1231358267.4469283,103.27119,0,13.531864,0,0.15414588,47.81678,0,0.21539432,3.0,0,0.09621657,309.81357,15.825826,38.838,-76.37,3.0
2025-04-16 06:22:30,2025-04-16,2025-04-16 06:22:30,6807490.644357704,335575703.3208536,13975564.68760864,1271967679.6690774,105.40281,0,13.506102,0,0.14556752,48.037117,0,0.25367168,2.9833899,0,0.10649437,314.45764,17.26692,38.838,-76.37,3.0
2025-04-16 06:23:30,2025-04-16,2025-04-16 06:23:30,6733879.415503087,287589704.81958675,13779359.078290405,1069300171.9855646,106.50235,0,13.531864,0,0.15414588,49.12695,0,0.41814795,2.9845762,0,0.09795055,317.8644,19.099611,38.838,-76.37,3.0
2025-04-16 06:24:30,2025-04-16,2025-04-16 06:24:30,6158044.66832205,198442853.57766327,12314539.50455124,677539015.6223711,104.19467,0,13.514746,0,0.1583427,49.801353,0,0.2493888,3.0022035,0,0.099542476,312.81357,17.731974,38.838,-76.37,3.0
2025-04-16 06:25:30,2025-04-16,2025-04-16 06:25:30,6117690.011391734,177386144.0829064,12124308.035680903,567133621.8475041,104.83638,0,13.5564995,0,0.18210651,49.097332,0,0.42223093,3.005,0,0.16162199,315.03333,17.457537,38.838,-76.37,3.0
2025-04-16 06:26:30,2025-04-16,2025-04-16 06:26:30,6173697.837118073,164704600.233836,12245279.180531468,513929517.2798041,106.20199,0,13.540508,0,0.16491838,47.952374,0,0.2805584,3.000678,0,0.13203573,318.67798,15.266492,38.838,-76.37,3.0
2025-04-16 06:27:30,2025-04-16,2025-04-16 06:27:30,6562296.9337034905,290000777.8162415,13314360.236735912,1072864901.0949326,105.95075,0,13.540677,0,0.18927044,47.715084,0,0.24385583,2.9735594,0,0.10318262,315.05084,18.33162,38.838,-76.37,3.0
2025-04-16 06:28:30,2025-04-16,2025-04-16 06:28:30,6836102.965923846,321565873.5221358,14030807.499063956,1227046361.1485846,107.49545,0,13.531864,0,0.15414588,48.22356,0,0.27460766,2.9871187,0,0.10721516,321.10168,18.721596,38.838,-76.37,3.0
2025-04-16 06:29:30,2025-04-16,2025-04-16 06:29:30,6886040.890917114,291271111.16740745,14064644.06144939,1078892581.1013763,109.55979,0,13.514746,0,0.1583427,48.843052,0,0.26952693,2.9838984,0,0.105461314,326.91525,16.634953,38.838,-76.37,3.0
2025-04-16 06:30:30,2025-04-16,2025-04-16 06:30:30,6761898.236129334,285709966.5049448,13726219.557733864,1055776590.4545039,109.54105,0,13.505666,0,0.14438803,48.818832,0,0.25105155,2.9923334,0,0.10086898,327.78333,19.637627,38.838,-76.37,3.0
2025-04-16 06:31:30,2025-04-16,2025-04-16 06:31:30,6852042.058530441,251470438.89355534,13871765.712793255,905200837.35138,112.83668,0,13.463389,0,0.15965654,48.50322,0,0.19473094,2.957627,0,0.111922175,333.72882,19.757711,38.838,-76.37,3.0
2025-04-16 06:32:30,2025-04-16,2025-04-16 06:32:30,6687234.259935022,198249510.08474794,13415781.710281972,662358951.3013337,112.384026,0,13.446441,0,0.18197379,48.732033,0,0.2393974,2.995932,0,0.12109835,336.69492,20.101652,38.838,-76.37,3.0
2025-04-16 06:33:30,2025-04-16,2025-04-16 06:33:30,6617137.6507544955,193112853.96073622,13187674.687819762,626326700.0651883,112.48434,0,13.455084,0,0.19500871,49.108982,0,0.26541665,2.9759321,0,0.13205186,334.74576,18.41756,38.838,-76.37,3.0
2025-04-16 06:34:30,2025-04-16,2025-04-16 06:34:30,6884673.857274,260957783.16224316,13930530.35703627,941734834.486054,112.780365,0,13.412373,0,0.19486058,48.919662,0,0.23704328,2.9772882,0,0.104473345,335.77966,17.669344,38.838,-76.37,3.0
2025-04-16 06:35:30,2025-04-16,2025-04-16 06:35:30,6604909.463924704,228557504.08698905,13219385.105298113,797617386.1335948,111.8517,0,13.421833,0,0.18516202,48.676666,0,0.24944383,2.9855,0,0.095226474,333.93332,15.587246,38.838,-76.37,3.0
2025-04-16 06:36:30,2025-04-16,2025-04-16 06:36:30,6873068.981858626,257043874.41521412,13897918.44050961,925730259.2397792,113.02542,0,13.3783045,0,0.22131465,48.80034,0,0.26267165,2.9798305,0,0.101137444,336.7966,15.150969,38.838,-76.37,3.0
