time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 06:41:30,2024-12-30,2024-12-30 06:41:30,15603225.227811294,1021546097.1268383,36159374.66337201,4349163323.3630905,164.01926,0,12.293559,0,0.24178547,79.63932,0,0.20758387,2.994068,0,0.073579594,491.08475,30.103374,38.838,-76.37,3.0
2024-12-30 06:42:30,2024-12-30,2024-12-30 06:42:30,17135985.31997263,1239410009.301714,40244325.800105356,5364738468.833986,170.7067,0,12.413333,0,0.21343747,79.805,0,0.24874686,2.9785001,0,0.08376204,508.45,37.267693,38.838,-76.37,3.0
2024-12-30 06:43:30,2024-12-30,2024-12-30 06:43:30,16202261.219333256,964035814.1740123,37443339.03728937,4063079956.1934295,170.84138,0,12.293559,0,0.24178547,79.885254,0,0.26110792,2.981356,0,0.07883596,509.339,29.361343,38.838,-76.37,3.0
2024-12-30 06:44:30,2024-12-30,2024-12-30 06:44:30,16657659.96495328,1056497455.9809004,38641755.07260811,4483872543.105426,173.39699,0,12.234237,0,0.24996409,80.05492,0,0.17138828,2.9632204,0,0.078296274,513.81354,30.030762,38.838,-76.37,3.0
2024-12-30 06:45:30,2024-12-30,2024-12-30 06:45:30,16524957.346875992,943536690.0083617,38199391.92593345,3974583694.242277,175.33464,0,12.18339,0,0.24561656,80.17509,0,0.19862342,2.9754238,0,0.078120306,521.6949,35.52476,38.838,-76.37,3.0
2024-12-30 06:46:30,2024-12-30,2024-12-30 06:46:30,17129860.816976756,1074091387.5978224,39698855.20220556,4526790601.024617,177.39778,0,12.081695,0,0.20126003,80.27882,0,0.24873027,2.9688137,0,0.066487774,526.661,32.580338,38.838,-76.37,3.0
2024-12-30 06:47:30,2024-12-30,2024-12-30 06:47:30,17409379.033893086,1156029917.1942997,40371136.671888374,4885769649.16178,180.17458,0,12.105,0,0.21650635,80.49616,0,0.2363951,2.9793334,0,0.0719691,536.8,29.78747,38.838,-76.37,3.0
2024-12-30 06:48:30,2024-12-30,2024-12-30 06:48:30,16689662.84885856,880639573.6346802,38325180.85328813,3663912649.5005226,181.96571,0,12.157966,0,0.2393974,80.555084,0,0.18359144,2.9764407,0,0.06838974,541.61017,26.483776,38.838,-76.37,3.0
2024-12-30 06:49:30,2024-12-30,2024-12-30 06:49:30,17508344.334592137,1080357482.9915097,40399587.108261965,4541783187.09812,185.74364,0,12.123729,0,0.2620447,80.580505,0,0.21805193,2.971017,0,0.07158482,551.8475,31.01165,38.838,-76.37,3.0
2024-12-30 06:50:30,2024-12-30,2024-12-30 06:50:30,16435087.51619536,822839511.3979752,37554463.48034432,3380174018.1051397,182.16095,0,12.081695,0,0.20126003,80.69169,0,0.20126003,2.9805086,0,0.08261455,542.9322,29.934881,38.838,-76.37,3.0
2024-12-30 06:51:30,2024-12-30,2024-12-30 06:51:30,17426158.140457097,1082437091.7664917,40052862.49499872,4529339331.351817,186.81073,0,12.107119,0,0.2177158,80.827286,0,0.24967661,2.9723728,0,0.078531824,555.2712,34.608135,38.838,-76.37,3.0
2024-12-30 06:52:30,2024-12-30,2024-12-30 06:52:30,18135605.347319312,1247083244.6484954,42003637.74869208,5279888745.70639,189.32887,0,12.063167,0,0.20797025,80.715,0,0.21650635,2.9925,0,0.06842572,566.56665,33.04006,38.838,-76.37,3.0
2024-12-30 06:53:30,2024-12-30,2024-12-30 06:53:30,18114657.442054365,1006528046.1817622,41920410.26490815,4224113669.700761,191.79257,0,12.064745,0,0.18759274,80.6661,0,0.20245932,2.984068,0,0.08120112,572.322,25.166187,38.838,-76.37,3.0
2024-12-30 06:54:30,2024-12-30,2024-12-30 06:54:30,17239800.56413368,928343836.4727002,39448138.281382345,3853501178.2680836,190.82549,0,12.07322,0,0.19473094,80.63186,0,0.2130042,2.9854238,0,0.06770628,569.6949,31.228113,38.838,-76.37,3.0
2024-12-30 06:55:30,2024-12-30,2024-12-30 06:55:30,18243114.080553424,1077514358.097151,42136034.28015166,4524462194.221803,193.9119,0,12.005254,0,0.14394388,80.67474,0,0.18759274,2.9844067,0,0.06574914,578.71185,32.72694,38.838,-76.37,3.0
2024-12-30 06:56:30,2024-12-30,2024-12-30 06:56:30,18445785.43320368,1124277563.3626306,42597511.61009971,4719827395.163901,195.56464,0,12.038644,0,0.24658647,80.72525,0,0.2584457,2.980678,0,0.07446675,582.9153,35.1,38.838,-76.37,3.0
2024-12-30 06:57:30,2024-12-30,2024-12-30 06:57:30,17419541.24425587,936207246.1050879,39855197.79185802,3895278658.8674707,192.44682,0,12.054999,0,0.17853571,80.689995,0,0.2,2.9943333,0,0.093101494,576.25,27.402935,38.838,-76.37,3.0
2024-12-30 06:58:30,2024-12-30,2024-12-30 06:58:30,17802632.499028314,915693694.1358074,40663199.15478077,3769230606.8691344,197.73631,0,12.064745,0,0.18759274,80.68322,0,0.19473094,2.98,0,0.09705841,589.2542,28.6129,38.838,-76.37,3.0
2024-12-30 06:59:30,2024-12-30,2024-12-30 06:59:30,17895158.506766357,1052962157.2027562,41000994.021852404,4386044797.755528,194.74936,0,11.970508,0,0.21805303,80.74254,0,0.23022166,2.985932,0,0.06795107,581.5085,30.839317,38.838,-76.37,3.0
2024-12-30 07:00:30,2024-12-30,2024-12-30 07:00:30,18279442.739414632,1075493979.4461854,41991530.540722415,4481069606.037761,196.96147,0,12.004915,0,0.19500858,80.74254,0,0.23022166,2.9898305,0,0.0863279,588.88135,26.689098,38.838,-76.37,3.0
2024-12-30 07:01:30,2024-12-30,2024-12-30 07:01:30,18403784.322277375,1252083398.2445402,42263236.12988219,5292094639.236376,197.08864,0,11.953729,0,0.17270413,80.57237,0,0.16061567,2.9749153,0,0.08815189,586.322,26.414198,38.838,-76.37,3.0
2024-12-30 07:02:30,2024-12-30,2024-12-30 07:02:30,18808931.987056177,1142333102.8777807,43151036.69535921,4787038367.943828,202.67496,0,11.988,0,0.14527896,80.58949,0,0.15970118,2.9720001,0,0.09038435,602.35,31.191786,38.838,-76.37,3.0
2024-12-30 07:03:30,2024-12-30,2024-12-30 07:03:30,18478638.568484105,940114157.6993643,42077524.479637794,3858786631.5974383,207.1547,0,11.99644,0,0.18477426,80.58915,0,0.20791253,2.968305,0,0.08332399,614.8983,29.447279,38.838,-76.37,3.0
2024-12-30 07:04:30,2024-12-30,2024-12-30 07:04:30,18654496.2284002,991659880.886058,42385768.04066488,4085584581.576877,211.08641,0,11.962373,0,0.16061665,80.60644,0,0.18477358,2.9735594,0,0.078885496,627.678,110.10649,38.838,-76.37,3.0
2024-12-30 07:05:30,2024-12-30,2024-12-30 07:05:30,18133815.938939616,827376841.5492822,41063189.891985305,3332813183.760278,207.35017,0,11.970677,0,0.1972424,80.65779,0,0.17117804,2.9838984,0,0.07049501,618.71185,30.808348,38.838,-76.37,3.0
2024-12-30 07:06:30,2024-12-30,2024-12-30 07:06:30,18308668.230080564,975926096.0128667,41616411.50329238,3997226135.904527,205.01778,0,11.953559,0,0.19612122,80.581184,0,0.11391388,3.009661,0,0.08336088,617.0339,28.371008,38.838,-76.37,3.0
2024-12-30 07:07:30,2024-12-30,2024-12-30 07:07:30,17730917.19710429,917965256.5498327,40035987.25469937,3723682023.1725087,203.23293,0,11.945499,0,0.20409475,80.55583,0,0.15707919,3.0106666,0,0.080246836,611.86664,36.62352,38.838,-76.37,3.0
2024-12-30 07:08:30,2024-12-30,2024-12-30 07:08:30,18071122.766038306,976580303.5053756,41082539.75401452,4009612163.703031,202.51909,0,11.93644,0,0.19348489,80.52915,0,0.21082619,2.994068,0,0.07735277,606.35596,30.223328,38.838,-76.37,3.0
2024-12-30 07:09:30,2024-12-30,2024-12-30 07:09:30,19291254.76896633,1050496751.2478982,44249093.7561634,4366611887.967336,208.34242,0,11.979152,0,0.20791352,80.49474,0,0.2192366,2.9601696,0,0.08108357,616.7288,32.311424,38.838,-76.37,3.0
2024-12-30 07:10:30,2024-12-30,2024-12-30 07:10:30,19038247.49004102,1065486642.4672678,43619302.44974084,4428662212.921286,208.47209,0,11.928135,0,0.1541456,80.36525,0,0.25319618,3.0128813,0,0.07964007,628.1017,27.32522,38.838,-76.37,3.0
2024-12-30 07:11:30,2024-12-30,2024-12-30 07:11:30,18071902.58173771,814190102.199534,40942346.07263557,3275741295.2840066,205.15875,0,11.962373,0,0.16061665,80.26153,0,0.24418272,2.9733899,0,0.08846355,610.01697,30.237194,38.838,-76.37,3.0
2024-12-30 07:12:30,2024-12-30,2024-12-30 07:12:30,18461231.00158388,933380442.3619964,42027268.06639446,3819988991.445784,206.41989,0,11.979333,0,0.18440762,80.284,0,0.24984527,2.9855,0,0.099790186,616.26666,30.336924,38.838,-76.37,3.0
2024-12-30 07:13:30,2024-12-30,2024-12-30 07:13:30,18923278.796550885,889805708.8222264,43270244.28579044,3655672858.3883157,209.66425,0,11.902203,0,0.1833681,80.29627,0,0.26848274,2.9937289,0,0.08629664,627.678,35.306137,38.838,-76.37,3.0
2024-12-30 07:14:30,2024-12-30,2024-12-30 07:14:30,19476944.028214052,1235192918.6386304,44898144.125768356,5200947547.114112,206.60757,0,11.927796,0,0.20252676,80.261696,0,0.2611692,2.9832203,0,0.06306949,616.35596,33.60678,38.838,-76.37,3.0
2024-12-30 07:15:30,2024-12-30,2024-12-30 07:15:30,19286763.670337718,1094624305.9066253,44419564.06552751,4575940855.702402,205.94398,0,11.910508,0,0.21847229,80.27017,0,0.24661852,2.9769492,0,0.076318994,613.0847,32.801037,38.838,-76.37,3.0
2024-12-30 07:16:30,2024-12-30,2024-12-30 07:16:30,19238976.45001144,1027008989.151465,44227279.61697693,4257492792.0914927,207.01099,0,11.919491,0,0.16491807,80.30492,0,0.2695882,2.9735594,0,0.067088656,615.5593,31.368921,38.838,-76.37,3.0
2024-12-30 07:17:30,2024-12-30,2024-12-30 07:17:30,19933343.59708556,1151075702.205805,46327863.177466884,4862189675.085968,207.40741,0,11.852333,0,0.2392232,80.368996,0,0.25272045,2.97,0,0.07425181,616.0,35.741665,38.838,-76.37,3.0
2024-12-30 07:18:30,2024-12-30,2024-12-30 07:18:30,20952939.344947778,1437627625.5115879,49056106.278205805,6117504725.677951,206.19296,0,11.78983,0,0.24662083,80.37389,0,0.252013,2.9886441,0,0.071862794,616.2373,28.910933,38.838,-76.37,3.0
2024-12-30 07:19:30,2024-12-30,2024-12-30 07:19:30,20815281.5241766,1678593799.6392002,48803539.35138822,7217568620.778778,204.89076,0,11.772542,0,0.25052854,80.296104,0,0.28395265,2.9872882,0,0.07338843,612.0678,32.726845,38.838,-76.37,3.0
2024-12-30 07:20:30,2024-12-30,2024-12-30 07:20:30,19208766.827012137,1083461756.164144,44235215.156405054,4502696494.539106,203.59679,0,11.738135,0,0.27094573,80.296104,0,0.252013,2.9828813,0,0.0788272,607.3051,27.419685,38.838,-76.37,3.0
2024-12-30 07:21:30,2024-12-30,2024-12-30 07:21:30,19407195.672531553,1148745281.5785534,44911481.79712048,4823683161.186045,204.02994,0,11.7293215,0,0.254963,80.417114,0,0.24141307,3.0113559,0,0.087594144,614.4068,34.476284,38.838,-76.37,3.0
2024-12-30 07:22:30,2024-12-30,2024-12-30 07:22:30,19732367.94890274,1148898907.1479783,45803677.44779244,4846195245.170036,204.97057,0,11.7505,0,0.25372145,80.47083,0,0.23449925,2.9741666,0,0.07239455,609.61664,40.794643,38.838,-76.37,3.0
2024-12-30 07:23:30,2024-12-30,2024-12-30 07:23:30,20638270.574549846,1515879482.4442456,48479918.93435586,6496186118.481855,201.01111,0,11.720678,0,0.254963,80.5122,0,0.18336639,2.983729,0,0.087331384,599.7627,32.110687,38.838,-76.37,3.0
2024-12-30 07:24:30,2024-12-30,2024-12-30 07:24:30,19213846.560437746,1272498865.3435802,44681491.13944257,5407453910.910768,197.46806,0,11.772712,0,0.26703504,80.580505,0,0.21805193,2.9722035,0,0.08227829,586.9153,34.594643,38.838,-76.37,3.0
2024-12-30 07:25:30,2024-12-30,2024-12-30 07:25:30,17606974.526215844,1024242190.8527554,40607128.50221425,4317210831.281918,189.7302,0,11.70339,0,0.2540823,80.776436,0,0.24178547,2.9838984,0,0.107782185,566.1356,29.50694,38.838,-76.37,3.0
2024-12-30 07:26:30,2024-12-30,2024-12-30 07:26:30,17565755.193033684,1011735586.2612809,40505447.34715287,4244560056.2312675,187.9418,0,11.66017,0,0.24662083,80.94593,0,0.22644727,2.9925423,0,0.08468471,562.4237,33.562088,38.838,-76.37,3.0
2024-12-30 07:27:30,2024-12-30,2024-12-30 07:27:30,20068893.01965357,1573244238.4164853,47262661.132087804,6793908625.5184355,193.9919,0,11.623,0,0.23371103,81.064995,0,0.14215602,2.971,0,0.082132,576.35,28.420547,38.838,-76.37,3.0
2024-12-30 07:28:30,2024-12-30,2024-12-30 07:28:30,19239125.932250902,1439519192.5152092,45006101.55712151,6181368545.768846,191.3707,0,11.599661,0,0.2220698,80.97135,0,0.26583707,2.9874578,0,0.07868825,571.71185,28.833273,38.838,-76.37,3.0
2024-12-30 07:29:30,2024-12-30,2024-12-30 07:29:30,18821674.488965157,1227787841.4305592,43741169.988411896,5229715350.439182,195.79123,0,11.686102,0,0.25201535,80.90356,0,0.2587176,2.9840677,0,0.07401598,584.2542,58.99744,38.838,-76.37,3.0
2024-12-30 07:30:30,2024-12-30,2024-12-30 07:30:30,18690842.456871297,1222322653.807376,43668270.01898282,5245637114.411042,190.05013,0,11.548136,0,0.22552718,80.78491,0,0.24385583,2.977627,0,0.073215224,565.8983,31.985535,38.838,-76.37,3.0
2024-12-30 07:31:30,2024-12-30,2024-12-30 07:31:30,18359496.509111654,1318168862.267267,43048384.27804304,5715785269.171058,185.80225,0,11.565424,0,0.23807336,80.71712,0,0.2177158,3.0,0,0.07292899,557.4068,26.407574,38.838,-76.37,3.0
2024-12-30 07:32:30,2024-12-30,2024-12-30 07:32:30,16676692.43198585,1011869983.4036247,38288767.611524746,4258546550.0787888,182.37654,0,11.504001,0,0.12721618,80.56433,0,0.14438675,2.9903333,0,0.08477355,545.36664,33.70755,38.838,-76.37,3.0
2024-12-30 07:33:30,2024-12-30,2024-12-30 07:33:30,17423323.772021323,1200139592.0305228,40193639.217731155,5100168102.709115,184.86945,0,11.505255,0,0.22577421,80.49491,0,0.19862342,2.9864407,0,0.08075413,552.1017,36.5549,38.838,-76.37,3.0
2024-12-30 07:34:30,2024-12-30,2024-12-30 07:34:30,17429418.712548792,1325150117.156558,40245863.626153946,5633743958.850588,181.72932,0,11.530848,0,0.21082774,80.56373,0,0.172703,2.9833899,0,0.075590536,542.1695,25.1983,38.838,-76.37,3.0
2024-12-30 07:35:30,2024-12-30,2024-12-30 07:35:30,16643516.542554788,1002947313.7286209,38108071.67098388,4230350303.4995184,182.94888,0,11.513559,0,0.19348489,80.68322,0,0.19473094,2.9761016,0,0.070758976,544.47455,29.947046,38.838,-76.37,3.0
2024-12-30 07:36:30,2024-12-30,2024-12-30 07:36:30,16253053.877002876,911391695.2544649,37110478.50285691,3807622967.5497828,180.7917,0,11.470848,0,0.20791352,80.75085,0,0.25155956,2.9842372,0,0.090314016,539.52545,29.284899,38.838,-76.37,3.0
2024-12-30 07:37:30,2024-12-30,2024-12-30 07:37:30,17336407.03247787,1338760457.0198712,39908304.567211345,5689548246.555439,183.6491,0,11.4875,0,0.18403448,80.965,0,0.23496453,2.9733334,0,0.08100752,546.05,28.696356,38.838,-76.37,3.0
2024-12-30 07:38:30,2024-12-30,2024-12-30 07:38:30,16527075.907304619,1082246936.0689507,37538048.9915812,4503743805.345366,184.22069,0,11.470339,0,0.13149671,80.99677,0,0.23424195,2.9764407,0,0.07776022,548.322,30.748537,38.838,-76.37,3.0
2024-12-30 07:39:30,2024-12-30,2024-12-30 07:39:30,15945784.703745252,876890179.5182645,36294576.553328186,3666230089.143539,180.40868,0,11.470678,0,0.18596381,81.149315,0,0.24503106,2.9777966,0,0.077592306,537.22034,28.655209,38.838,-76.37,3.0
2024-12-30 07:40:30,2024-12-30,2024-12-30 07:40:30,16349914.875851592,994733299.3381846,37354437.558462806,4177208146.270544,181.41258,0,11.479492,0,0.21805303,81.30186,0,0.30812982,2.9972882,0,0.06853997,543.7458,29.612522,38.838,-76.37,3.0
2024-12-30 07:41:30,2024-12-30,2024-12-30 07:41:30,16571960.433620697,896233790.2415007,37799358.69719326,3723503716.4699717,185.2634,0,11.55661,0,0.21267128,81.488304,0,0.22131465,2.9754238,0,0.0980889,551.2373,34.440487,38.838,-76.37,3.0
2024-12-30 07:42:30,2024-12-30,2024-12-30 07:42:30,16562934.59236944,1000042090.1607817,37892839.86882842,4203029277.9411893,183.11443,0,11.555167,0,0.21118285,81.448326,0,0.2430992,2.9818335,0,0.08335648,546.01666,30.030813,38.838,-76.37,3.0
2024-12-30 07:43:30,2024-12-30,2024-12-30 07:43:30,16599895.4598876,993991423.7263888,37785070.989760734,4144531713.321613,184.29942,0,11.599831,0,0.24065903,81.53915,0,0.15112334,2.9708474,0,0.100377046,547.52545,24.577347,38.838,-76.37,3.0
2024-12-30 07:44:30,2024-12-30,2024-12-30 07:44:30,16101512.08508747,832129348.5614562,36607624.08272849,3442416441.8207,183.0243,0,11.608475,0,0.2449612,81.649315,0,0.20758387,2.989322,0,0.094740756,547.11865,25.768253,38.838,-76.37,3.0
2024-12-30 07:45:30,2024-12-30,2024-12-30 07:45:30,17128956.77398485,1221710686.186108,39265602.94407894,5147683081.699708,182.64098,0,11.660339,0,0.26344466,81.60695,0,0.18333311,2.9867797,0,0.097275436,545.5085,34.314285,38.838,-76.37,3.0
2024-12-30 07:46:30,2024-12-30,2024-12-30 07:46:30,16234497.260395236,926270163.5274743,36892446.65018359,3834094107.814758,183.83023,0,11.642881,0,0.24141534,81.5222,0,0.19436178,2.9957628,0,0.118324496,550.71185,28.226715,38.838,-76.37,3.0
2024-12-30 07:47:30,2024-12-30,2024-12-30 07:47:30,15433889.346586796,733568449.0014864,34776873.47151307,2976666451.7365503,180.45122,0,11.708,0,0.25443235,81.43166,0,0.2325881,2.9695,0,0.120311044,535.85,29.860691,38.838,-76.37,3.0
2024-12-30 07:48:30,2024-12-30,2024-12-30 07:48:30,15055895.357323159,634489487.7082118,33769655.45116928,2524866153.392379,179.10117,0,11.668814,0,0.2487326,81.35271,0,0.24967661,2.9869492,0,0.096080005,534.9661,24.856173,38.838,-76.37,3.0
2024-12-30 07:49:30,2024-12-30,2024-12-30 07:49:30,15418160.242266152,823200654.5825337,34819838.52548726,3380679205.3035917,178.13988,0,11.720678,0,0.254963,81.23406,0,0.22644727,2.9850848,0,0.09709987,531.7627,31.320292,38.838,-76.37,3.0
2024-12-30 07:50:30,2024-12-30,2024-12-30 07:50:30,16268661.263417039,969167499.8069148,37104589.58522254,4023488455.167609,179.64267,0,11.824407,0,0.23482576,80.97135,0,0.23177618,2.9881356,0,0.09327333,536.79663,28.484774,38.838,-76.37,3.0
2024-12-30 07:51:30,2024-12-30,2024-12-30 07:51:30,16729044.187509289,1137587833.637839,38214626.977498405,4778418235.223824,183.47089,0,11.824407,0,0.23482576,80.73406,0,0.22644727,2.9572883,0,0.09000622,542.5763,28.244816,38.838,-76.37,3.0
2024-12-30 07:52:30,2024-12-30,2024-12-30 07:52:30,16953097.143354055,1230981182.6235075,38941607.270324335,5219749664.687841,180.37468,0,11.843833,0,0.24355729,80.63933,0,0.2378497,2.9715,0,0.07194498,535.98334,26.820696,38.838,-76.37,3.0
2024-12-30 07:53:30,2024-12-30,2024-12-30 07:53:30,15636095.970429657,800905519.6682343,35241234.47161739,3261318555.7414417,182.48825,0,11.8761015,0,0.22528309,80.546265,0,0.21463168,2.9984746,0,0.10321628,547.18646,32.387733,38.838,-76.37,3.0
2024-12-30 07:54:30,2024-12-30,2024-12-30 07:54:30,16649586.09580162,1061945621.0108302,38121219.56888519,4467786245.651689,181.46266,0,11.919152,0,0.21082774,80.33085,0,0.27122986,3.0035594,0,0.091257915,545.0339,29.009037,38.838,-76.37,3.0
2024-12-30 07:55:30,2024-12-30,2024-12-30 07:55:30,16534445.950207468,985833739.8704033,37790193.016862005,4111465971.5870605,182.37738,0,11.850339,0,0.2220698,80.15797,0,0.20552984,2.9757626,0,0.105753176,542.71185,29.71506,38.838,-76.37,3.0
2024-12-30 07:56:30,2024-12-30,2024-12-30 07:56:30,17269913.16078852,1090846038.0434341,39599307.73659365,4596322909.855485,187.64836,0,11.910678,0,0.19775721,80.10661,0,0.21702476,2.9845762,0,0.095248505,560.05084,31.138523,38.838,-76.37,3.0
2024-12-30 07:57:30,2024-12-30,2024-12-30 07:57:30,17221647.165361516,1044434979.5045931,39414529.84557777,4364209499.940406,188.13437,0,11.858644,0,0.25354043,80.08881,0,0.11391388,2.9825423,0,0.09564398,561.11865,28.55805,38.838,-76.37,3.0
2024-12-30 07:58:30,2024-12-30,2024-12-30 07:58:30,16815043.63373002,996548970.085336,38262865.32448866,4146291993.76156,188.35759,0,11.835333,0,0.24752386,80.00533,0,0.22119677,2.9733334,0,0.08172446,560.05,28.989323,38.838,-76.37,3.0
2024-12-30 07:59:30,2024-12-30,2024-12-30 07:59:30,16556107.495308388,919913240.4374439,37537855.52715659,3802196660.661292,187.77112,0,11.833051,0,0.2309759,79.80034,0,0.24823421,2.992373,0,0.09652149,561.88135,34.212242,38.838,-76.37,3.0
2024-12-30 08:00:30,2024-12-30,2024-12-30 08:00:30,17263864.332857206,1255985555.7533503,39511103.21067358,5300158551.3965025,187.47643,0,11.8761015,0,0.22528309,79.82577,0,0.24996409,2.9652543,0,0.070044905,555.9153,28.578936,38.838,-76.37,3.0
2024-12-30 08:01:30,2024-12-30,2024-12-30 08:01:30,16701374.60874454,958082561.0330144,37983339.31776192,3975987068.418573,187.43071,0,11.850339,0,0.2220698,79.79186,0,0.24707423,2.9949152,0,0.099564694,561.339,26.192644,38.838,-76.37,3.0
2024-12-30 08:02:30,2024-12-30,2024-12-30 08:02:30,16285247.973400597,907067341.6405082,37047180.11106951,3795211023.8687716,186.95456,0,11.927966,0,0.17996946,79.72407,0,0.22644727,2.9947457,0,0.10871134,559.88135,30.23136,38.838,-76.37,3.0
2024-12-30 08:03:30,2024-12-30,2024-12-30 08:03:30,16522482.298096467,901927687.4120386,37441128.442095965,3718818776.9448137,189.6521,0,11.911833,0,0.19630302,79.605,0,0.108972475,2.9748333,0,0.10488869,564.18335,34.3601,38.838,-76.37,3.0
2024-12-30 08:04:30,2024-12-30,2024-12-30 08:04:30,16355799.01822094,960188055.3565078,37144794.64707023,4021189866.322934,185.81464,0,11.781186,0,0.2487326,79.495255,0,0.24620067,2.9918644,0,0.10381656,555.9322,28.770786,38.838,-76.37,3.0
2024-12-30 08:05:30,2024-12-30,2024-12-30 08:05:30,16108897.016617958,868140214.709755,36498365.70968927,3596192871.5657387,184.62752,0,11.8157625,0,0.23830016,79.50373,0,0.22196272,3.01,0,0.10786055,555.7288,31.044981,38.838,-76.37,3.0
2024-12-30 08:06:30,2024-12-30,2024-12-30 08:06:30,16987249.58432833,1188405541.5247786,38861637.831343405,5020142963.220252,184.67744,0,11.89339,0,0.21267128,79.571526,0,0.17201512,2.9844067,0,0.10661623,551.1525,32.007847,38.838,-76.37,3.0
2024-12-30 08:07:30,2024-12-30,2024-12-30 08:07:30,16427624.984110124,1050201054.087403,37436143.846197784,4412121299.210642,183.19116,0,11.8157625,0,0.23830016,79.58848,0,0.17201512,2.980678,0,0.11244378,546.0339,29.6442,38.838,-76.37,3.0
2024-12-30 08:08:30,2024-12-30,2024-12-30 08:08:30,16027907.938763008,939634421.7910842,36557548.212008156,3918186023.8392086,177.24263,0,11.775833,0,0.26619065,79.54667,0,0.1795055,2.9931667,0,0.088119075,530.51666,32.67236,38.838,-76.37,3.0
2024-12-30 08:09:30,2024-12-30,2024-12-30 08:09:30,15414048.354808211,851718005.5985926,34991065.758345045,3542879140.289172,175.72139,0,11.798474,0,0.244185,79.50373,0,0.17977291,3.0074577,0,0.100280836,528.47455,29.03963,38.838,-76.37,3.0
2024-12-30 08:10:30,2024-12-30,2024-12-30 08:10:30,15636714.28011548,973907247.1172874,35589067.9203072,4067832003.9794984,175.45508,0,11.936271,0,0.21463308,79.52068,0,0.22708069,2.979661,0,0.090046406,522.79663,31.9543,38.838,-76.37,3.0
2024-12-30 08:11:30,2024-12-30,2024-12-30 08:11:30,15668823.233200079,958609310.6306523,35684289.50561405,3998216906.213651,173.44469,0,11.902034,0,0.20553154,79.495255,0,0.18759274,2.9832203,0,0.10598113,517.4237,29.119976,38.838,-76.37,3.0
2024-12-30 08:12:30,2024-12-30,2024-12-30 08:12:30,15904899.976150401,1133023280.7247832,36522404.73958925,4799292757.27223,171.38509,0,11.867288,0,0.24879225,79.41051,0,0.27012503,3.0089831,0,0.09486287,515.6949,31.889244,38.838,-76.37,3.0
2024-12-30 08:13:30,2024-12-30,2024-12-30 08:13:30,16156844.672441825,1005323289.9851842,36790007.08371555,4216500382.200431,179.60431,0,11.903333,0,0.20405583,79.305,0,0.24874686,2.9655,0,0.08868343,532.61664,23.037716,38.838,-76.37,3.0
2024-12-30 08:14:30,2024-12-30,2024-12-30 08:14:30,16410650.0838405,1016905564.9417291,37470242.75294776,4268978734.2169156,180.79022,0,11.89339,0,0.21267128,79.26644,0,0.24178547,2.981356,0,0.0786853,539.0,36.78015,38.838,-76.37,3.0
2024-12-30 08:15:30,2024-12-30,2024-12-30 08:15:30,16399770.692029815,997942027.9635576,37525900.92860993,4184940083.0781407,180.02383,0,11.910678,0,0.19775721,79.13932,0,0.20758387,2.9832203,0,0.090356,537.05084,33.01588,38.838,-76.37,3.0
2024-12-30 08:16:30,2024-12-30,2024-12-30 08:16:30,16899264.083593998,1136587224.450825,38802039.62131766,4807169260.859012,182.20439,0,11.945085,0,0.18359269,79.02068,0,0.16168462,2.9925423,0,0.07342915,545.2542,26.695135,38.838,-76.37,3.0
2024-12-30 08:17:30,2024-12-30,2024-12-30 08:17:30,17292976.105774947,1260810860.6190078,39755981.71767182,5350517850.550638,185.10663,0,11.876271,0,0.20528494,78.783394,0,0.24561656,2.9964406,0,0.08054396,554.661,69.704124,38.838,-76.37,3.0
2024-12-30 08:18:30,2024-12-30,2024-12-30 08:18:30,16908345.879833933,1158149749.6028326,38809282.96658209,4903470785.326217,182.6299,0,11.801499,0,0.24325415,78.64633,0,0.21432833,2.9735,0,0.08484938,543.05,23.23677,38.838,-76.37,3.0
2024-12-30 08:19:30,2024-12-30,2024-12-30 08:19:30,17427993.552385952,1209151579.1922603,40160546.895906515,5120606467.097487,183.9139,0,11.807118,0,0.24141534,78.54526,0,0.15834318,3.0071187,0,0.07708789,553.05084,37.212822,38.838,-76.37,3.0
2024-12-30 08:20:30,2024-12-30,2024-12-30 08:20:30,17310410.976243168,1105450564.0859668,39695187.12604759,4639108801.534372,187.56323,0,11.70339,0,0.2540823,78.45882,0,0.2359633,2.9818645,0,0.072800495,559.28815,29.82551,38.838,-76.37,3.0
2024-12-30 08:21:30,2024-12-30,2024-12-30 08:21:30,17635108.66707288,1054823630.4323429,40499190.89510371,4436610311.1984415,192.33559,0,11.6515255,0,0.244185,78.29475,0,0.25319996,2.9942372,0,0.083629586,575.8983,51.63322,38.838,-76.37,3.0
2024-12-30 08:22:30,2024-12-30,2024-12-30 08:22:30,16819453.067199443,922497907.3049241,38472288.11419544,3826187093.2479877,186.12091,0,11.668814,0,0.2487326,78.24288,0,0.2414167,2.9894915,0,0.08581459,556.4068,28.829786,38.838,-76.37,3.0
