time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 04:41:30,2025-03-10,2025-03-10 04:41:30,27642306.224144425,923809979.3456433,55634111.75873925,3101001764.7850227,433.77658,0,9.002373,0,0.24852335,68.32508,0,0.2606535,2.957627,0,0.10258256,1282.9491,36.699154,38.838,-76.37,3.0
2025-03-10 04:42:30,2025-03-10,2025-03-10 04:42:30,27215845.22630933,711474210.3353658,54407160.484528646,2154907200.3430495,436.6195,0,9.01,0,0.1979057,68.236664,0,0.2477678,2.9788334,0,0.11503755,1300.6167,37.917053,38.838,-76.37,3.0
2025-03-10 04:43:30,2025-03-10,2025-03-10 04:43:30,27525103.816679757,796306624.3413018,55221875.013180755,2526872145.945016,436.9314,0,9.053221,0,0.21539432,68.130165,0,0.20723762,2.9881356,0,0.11227198,1305.6102,43.02227,38.838,-76.37,3.0
2025-03-10 04:44:30,2025-03-10,2025-03-10 04:44:30,27531773.108501125,983370962.5957589,55583458.0976856,3396642695.091322,430.2176,0,9.044745,0,0.22834226,68.23186,0,0.24707423,2.9991524,0,0.10685469,1290.2881,37.228134,38.838,-76.37,3.0
2025-03-10 04:45:30,2025-03-10,2025-03-10 04:45:30,27440831.990556523,754742185.7854856,54918462.63508699,2340983179.331032,438.60535,0,9.053221,0,0.19473094,68.32508,0,0.24385583,2.9727118,0,0.11677635,1303.8474,32.022667,38.838,-76.37,3.0
2025-03-10 04:46:30,2025-03-10,2025-03-10 04:46:30,27741762.42384673,824348785.5077913,55651189.79687493,2648998040.0921483,439.70663,0,9.085,0,0.23496453,68.56166,0,0.20999339,2.9646666,0,0.10687168,1303.5834,32.975895,38.838,-76.37,3.0
2025-03-10 04:47:30,2025-03-10,2025-03-10 04:47:30,27517988.617731273,800477320.7084115,55222148.37119786,2555710891.6721287,436.2568,0,8.993898,0,0.2229313,68.76576,0,0.24996409,2.9857628,0,0.1169268,1302.5593,35.83449,38.838,-76.37,3.0
2025-03-10 04:48:30,2025-03-10,2025-03-10 04:48:30,27402465.357394427,910927273.0217347,55251235.66717915,3069903271.021429,429.461,0,9.044745,0,0.278503,68.64712,0,0.2177158,2.9967797,0,0.13040277,1287.0,38.5148,38.838,-76.37,3.0
2025-03-10 04:49:30,2025-03-10,2025-03-10 04:49:30,27837700.256549746,989433101.2416313,56243422.36095159,3412508961.0985184,433.68015,0,9.070169,0,0.20723762,68.503044,0,0.18333311,2.9650848,0,0.1340424,1285.8983,37.131783,38.838,-76.37,3.0
2025-03-10 04:50:30,2025-03-10,2025-03-10 04:50:30,27076770.91941357,795937553.9806805,54223846.73192846,2543594995.68623,431.7506,0,9.053221,0,0.25168207,68.13847,0,0.23223147,2.9771187,0,0.11074556,1285.3729,42.880558,38.838,-76.37,3.0
2025-03-10 04:51:30,2025-03-10,2025-03-10 04:51:30,26514096.974611185,849508418.2840616,53321214.4067615,2818257110.6000967,418.22617,0,9.051666,0,0.21392496,67.7225,0,0.2514307,3.003,0,0.10857103,1255.9333,40.697613,38.838,-76.37,3.0
2025-03-10 04:52:30,2025-03-10,2025-03-10 04:52:30,26532373.060616463,722924062.742048,53068961.46024358,2235469953.6744285,424.5823,0,9.129492,0,0.23668203,67.23034,0,0.24823421,3.002034,0,0.12026496,1274.6102,32.915413,38.838,-76.37,3.0
2025-03-10 04:53:30,2025-03-10,2025-03-10 04:53:30,26759331.53801976,745305546.4380264,53516238.1464535,2326852152.375124,427.76892,0,9.129492,0,0.25395465,66.87441,0,0.22228605,2.9810169,0,0.1082479,1275.1864,37.747364,38.838,-76.37,3.0
2025-03-10 04:54:30,2025-03-10,2025-03-10 04:54:30,26402792.47444025,695539408.590647,52681057.87127221,2098576743.6850946,425.23,0,9.104068,0,0.26120397,66.611694,0,0.23969722,2.9847457,0,0.107125066,1269.2034,41.397118,38.838,-76.37,3.0
2025-03-10 04:55:30,2025-03-10,2025-03-10 04:55:30,26919021.42372625,823360866.5158237,54038125.46586576,2674871771.3131466,426.08347,0,9.112542,0,0.23022166,66.36594,0,0.22644727,2.9955933,0,0.12564775,1276.3729,38.91098,38.838,-76.37,3.0
2025-03-10 04:56:30,2025-03-10,2025-03-10 04:56:30,26862472.643049803,746539264.4781189,53822086.83724471,2327147393.6612,427.5872,0,9.135,0,0.2384848,66.11,0,0.2,2.9971666,0,0.122747585,1281.55,36.236458,38.838,-76.37,3.0
2025-03-10 04:57:30,2025-03-10,2025-03-10 04:57:30,27036049.274140287,799110761.4480488,54267277.467394345,2575461906.1763,428.45386,0,9.188813,0,0.24910066,66.38288,0,0.25367168,3.0057628,0,0.11439158,1287.8306,41.31161,38.838,-76.37,3.0
2025-03-10 04:58:30,2025-03-10,2025-03-10 04:58:30,27407083.112926945,779904542.5552188,54992394.62243595,2479763863.0933046,435.07587,0,9.1972885,0,0.24967661,66.687965,0,0.2393974,2.9732203,0,0.11279861,1293.5763,31.173763,38.838,-76.37,3.0
2025-03-10 04:59:30,2025-03-10,2025-03-10 04:59:30,27057721.274441443,739265617.664094,54140404.76513258,2282801991.902955,431.30875,0,9.129492,0,0.23668203,67.01848,0,0.14530872,3.0137289,0,0.11613696,1299.8474,43.628174,38.838,-76.37,3.0
2025-03-10 05:00:30,2025-03-10,2025-03-10 05:00:30,27780919.51397743,791361222.1499803,55591961.631934896,2488033215.1292977,441.8868,0,9.1464405,0,0.2587176,67.32373,0,0.25916985,2.9644067,0,0.11087131,1309.9323,42.97057,38.838,-76.37,3.0
2025-03-10 05:01:30,2025-03-10,2025-03-10 05:01:30,28001349.66044203,863434594.225681,56284839.338152364,2824897276.7943907,440.83087,0,9.085,0,0.21650635,67.57817,0,0.19630142,2.9928334,0,0.10898152,1319.3334,40.87121,38.838,-76.37,3.0
2025-03-10 05:02:30,2025-03-10,2025-03-10 05:02:30,28508565.16535212,978270142.1570284,57576437.847826034,3342758657.208363,442.6452,0,9.095593,0,0.2405944,67.94152,0,0.2609598,2.971695,0,0.109361045,1315.4067,40.618156,38.838,-76.37,3.0
2025-03-10 05:03:30,2025-03-10,2025-03-10 05:03:30,27494727.60794692,855104180.2697514,55195652.11338884,2806131596.9186406,435.09796,0,9.036271,0,0.20197247,68.257286,0,0.24967661,3.0032203,0,0.123253085,1306.695,45.70141,38.838,-76.37,3.0
2025-03-10 05:04:30,2025-03-10,2025-03-10 05:04:30,27083714.012074545,728961557.7002313,54130808.213902466,2226994393.128883,433.04962,0,9.002373,0,0.23084472,68.46068,0,0.18605506,2.967288,0,0.1130896,1284.983,36.88851,38.838,-76.37,3.0
2025-03-10 05:05:30,2025-03-10,2025-03-10 05:05:30,27317417.65358203,763273803.2478075,54740476.5800015,2381396958.5124826,433.67978,0,9.036271,0,0.22196272,68.4861,0,0.12569828,2.983729,0,0.10166242,1293.983,34.917088,38.838,-76.37,3.0
2025-03-10 05:06:30,2025-03-10,2025-03-10 05:06:30,27591784.41792754,915560704.5465821,55633080.11808914,3098611338.5501404,432.09528,0,8.985,0,0.14215602,68.636665,0,0.26404965,2.9838333,0,0.11438375,1289.3,38.911568,38.838,-76.37,3.0
2025-03-10 05:07:30,2025-03-10,2025-03-10 05:07:30,27722373.616136122,851947916.8867716,55732037.10330325,2791635927.936962,436.1517,0,8.985424,0,0.21439171,69.06423,0,0.2682543,2.9869492,0,0.11379813,1302.7627,35.220535,38.838,-76.37,3.0
2025-03-10 05:08:30,2025-03-10,2025-03-10 05:08:30,28096962.39747952,856736420.96738,56475978.797555655,2787589128.6257153,441.71024,0,8.900678,0,0.18605506,69.65661,0,0.27104726,2.9850848,0,0.11214961,1318.5424,37.032887,38.838,-76.37,3.0
2025-03-10 05:09:30,2025-03-10,2025-03-10 05:09:30,27767849.033956192,766966835.1077547,55686673.9552368,2395349802.3104777,440.32996,0,8.892203,0,0.19436178,70.19102,0,0.25111073,2.9788136,0,0.12893416,1311.661,34.856903,38.838,-76.37,3.0
2025-03-10 05:10:30,2025-03-10,2025-03-10 05:10:30,27661806.496097516,850416556.265074,55574361.90470004,2782145794.5953307,435.43973,0,8.875255,0,0.22834226,70.65712,0,0.2363784,2.9852543,0,0.10984359,1299.8983,36.259747,38.838,-76.37,3.0
2025-03-10 05:11:30,2025-03-10,2025-03-10 05:11:30,27562943.86931133,755899993.930822,55201153.69637446,2341965899.877837,437.6568,0,8.826667,0,0.22110832,71.031,0,0.2258522,2.9901667,0,0.10045714,1308.6666,38.357384,38.838,-76.37,3.0
2025-03-10 05:12:30,2025-03-10,2025-03-10 05:12:30,27884019.456716448,819589719.3326747,55875499.45344002,2620145308.840749,442.04074,0,8.731187,0,0.24910066,71.34983,0,0.2466222,2.9833899,0,0.102719136,1318.7797,38.9859,38.838,-76.37,3.0
2025-03-10 05:13:30,2025-03-10,2025-03-10 05:13:30,27502757.504384525,733152228.1616145,54996585.34281871,2225595997.58961,437.43127,0,8.782034,0,0.2393974,71.624405,0,0.22921602,2.9944067,0,0.11854014,1309.8474,40.854355,38.838,-76.37,3.0
2025-03-10 05:14:30,2025-03-10,2025-03-10 05:14:30,27953743.974734504,733082349.7364016,55927883.460885674,2223148067.1659307,444.74823,0,8.731187,0,0.24910066,71.91288,0,0.2363784,2.9755933,0,0.09595675,1323.3898,40.038124,38.838,-76.37,3.0
2025-03-10 05:15:30,2025-03-10,2025-03-10 05:15:30,27707595.866967387,826192396.5608957,55536153.27365531,2642360031.064892,437.18817,0,8.688813,0,0.24910066,72.031525,0,0.14530872,3.0030508,0,0.12261631,1312.8983,32.576218,38.838,-76.37,3.0
2025-03-10 05:16:30,2025-03-10,2025-03-10 05:16:30,27743626.019821,780078157.6215236,55589169.720684156,2438150926.049861,439.57214,0,8.643333,0,0.2409472,72.223335,0,0.2409472,2.9911666,0,0.108368054,1314.8334,34.352665,38.838,-76.37,3.0
2025-03-10 05:17:30,2025-03-10,2025-03-10 05:17:30,27467034.377561226,775935568.3764191,54945568.02288551,2432809080.550476,437.03574,0,8.578305,0,0.25023484,72.37051,0,0.23668203,2.9572883,0,0.11797486,1292.4407,46.311134,38.838,-76.37,3.0
2025-03-10 05:18:30,2025-03-10,2025-03-10 05:18:30,27468051.386683136,935880778.3098288,55291099.944092914,3175400529.396992,430.54285,0,8.578644,0,0.21271017,72.40441,0,0.22228605,2.988305,0,0.11561409,1286.5933,47.399178,38.838,-76.37,3.0
2025-03-10 05:19:30,2025-03-10,2025-03-10 05:19:30,26950147.94435609,788903886.0830455,53979157.4056124,2515811419.3523397,427.3819,0,8.595424,0,0.2410452,72.472206,0,0.17117804,2.9922035,0,0.12713355,1278.8136,45.92458,38.838,-76.37,3.0
2025-03-10 05:20:30,2025-03-10,2025-03-10 05:20:30,27567845.23238829,952481018.1260029,55447222.885918856,3229221850.6390967,431.62762,0,8.595593,0,0.22228605,72.481186,0,0.22834052,2.971017,0,0.09809532,1282.3729,41.281956,38.838,-76.37,3.0
2025-03-10 05:21:30,2025-03-10,2025-03-10 05:21:30,26653627.93233571,690255734.2478288,53107060.620915726,2061375299.6788409,429.2323,0,8.56,0,0.2,72.60817,0,0.196304,2.9761667,0,0.12128604,1277.4667,37.179058,38.838,-76.37,3.0
2025-03-10 05:22:30,2025-03-10,2025-03-10 05:22:30,27065105.85929145,883594666.5564458,54441777.13436922,2946745958.002419,424.97452,0,8.569831,0,0.24558815,72.71288,0,0.2414167,2.9922035,0,0.11346719,1271.6102,36.490547,38.838,-76.37,3.0
2025-03-10 05:23:30,2025-03-10,2025-03-10 05:23:30,27039287.354037102,864650418.4225373,54455954.87176099,2881276911.6380715,422.81253,0,8.535763,0,0.24152206,72.6178,0,0.18336913,3.008305,0,0.12338658,1271.9491,35.791496,38.838,-76.37,3.0
2025-03-10 05:24:30,2025-03-10,2025-03-10 05:24:30,26985696.174185544,860055803.4317967,54216216.96543533,2827592445.316894,423.23315,0,8.485254,0,0.14394394,72.24339,0,0.24561656,3.0122035,0,0.13444258,1274.8644,35.78204,38.838,-76.37,3.0
2025-03-10 05:25:30,2025-03-10,2025-03-10 05:25:30,27537032.732969295,955500144.1976929,55451495.616083644,3249998186.5735264,429.9526,0,8.553051,0,0.21586448,71.98068,0,0.16168462,2.997966,0,0.122734115,1288.983,32.97482,38.838,-76.37,3.0
2025-03-10 05:26:30,2025-03-10,2025-03-10 05:26:30,27612725.074024,783727139.7153481,55378036.98035845,2478329237.003161,436.12924,0,8.551333,0,0.23344143,71.71467,0,0.2720202,2.9865,0,0.11540976,1302.5,44.7003,38.838,-76.37,3.0
2025-03-10 05:27:30,2025-03-10,2025-03-10 05:27:30,27565684.666991454,737003558.9394624,55132184.550955996,2249724608.027207,437.02646,0,8.510847,0,0.15112334,71.46187,0,0.2255282,2.9845762,0,0.12697685,1304.339,37.931076,38.838,-76.37,3.0
2025-03-10 05:28:30,2025-03-10,2025-03-10 05:28:30,28347180.004139192,907924404.2273676,57092347.21752797,3021189797.5989447,443.63354,0,8.603898,0,0.24489374,71.06559,0,0.26123157,3.009661,0,0.14416288,1335.1864,45.624657,38.838,-76.37,3.0
2025-03-10 05:29:30,2025-03-10,2025-03-10 05:29:30,29024003.415860374,752947442.3042821,57853835.05936195,2258766867.67136,467.5751,0,8.561695,0,0.20126003,70.724915,0,0.24385583,2.9852543,0,0.09968346,1395.8306,42.402092,38.838,-76.37,3.0
2025-03-10 05:30:30,2025-03-10,2025-03-10 05:30:30,28593806.992984384,740311821.8284596,57085261.56518542,2219645192.473125,458.40036,0,8.586949,0,0.23683117,70.16559,0,0.2576048,3.0133898,0,0.12526053,1381.339,50.49001,38.838,-76.37,3.0
2025-03-10 05:31:30,2025-03-10,2025-03-10 05:31:30,28517258.88415202,854361441.1499206,57251225.423702575,2731179443.062558,448.88913,0,8.668333,0,0.24650332,69.729996,0,0.24494897,2.9631667,0,0.090948544,1330.1333,42.712788,38.838,-76.37,3.0
2025-03-10 05:32:30,2025-03-10,2025-03-10 05:32:30,27896570.45981853,820661726.5031832,56034493.13768677,2627239751.0764394,438.6619,0,8.66322,0,0.2627588,69.43491,0,0.19862638,2.9815254,0,0.12276219,1307.8813,32.820045,38.838,-76.37,3.0
2025-03-10 05:33:30,2025-03-10,2025-03-10 05:33:30,27370721.885482095,742413830.1444656,54768358.887865335,2275481927.262985,434.84546,0,8.739661,0,0.24823421,69.244576,0,0.26955384,2.9889832,0,0.11295259,1299.7457,43.488003,38.838,-76.37,3.0
2025-03-10 05:34:30,2025-03-10,2025-03-10 05:34:30,27771168.78390055,833931202.322194,55737130.33115423,2692416710.809557,436.3159,0,8.722712,0,0.24967661,69.16695,0,0.23097719,3.002373,0,0.12139499,1309.983,45.7956,38.838,-76.37,3.0
2025-03-10 05:35:30,2025-03-10,2025-03-10 05:35:30,28680718.591101777,1043037742.5748833,57854531.645817205,3606559196.733661,444.48056,0,8.782034,0,0.2393974,69.106606,0,0.21267234,2.9725423,0,0.12606956,1321.2373,41.003654,38.838,-76.37,3.0
2025-03-10 05:36:30,2025-03-10,2025-03-10 05:36:30,28808724.661708146,1009268359.9438552,58140959.45733578,3453011844.756986,445.54248,0,8.81,0,0.22912878,69.029495,0,0.23506382,2.965,0,0.12547909,1321.0333,37.193623,38.838,-76.37,3.0
2025-03-10 05:37:30,2025-03-10,2025-03-10 05:37:30,28115183.920812827,794569802.0060102,56282966.07852837,2481610611.2301564,444.06125,0,8.815932,0,0.22644727,69.08102,0,0.23037766,2.9781356,0,0.123911865,1322.4746,35.037197,38.838,-76.37,3.0
2025-03-10 05:38:30,2025-03-10,2025-03-10 05:38:30,28160257.33068687,783025288.1004028,56455334.749529555,2435315115.1940894,444.03622,0,8.832881,0,0.2177158,69.184235,0,0.2383015,2.994068,0,0.12412567,1329.4746,36.6885,38.838,-76.37,3.0
2025-03-10 05:39:30,2025-03-10,2025-03-10 05:39:30,28599673.6859598,847679692.0564218,57400631.821493685,2716045522.772558,449.43338,0,8.866779,0,0.21539432,69.391525,0,0.24496245,2.9911864,0,0.10341761,1344.339,44.384533,38.838,-76.37,3.0
2025-03-10 05:40:30,2025-03-10,2025-03-10 05:40:30,29017617.313605867,844153990.3084071,58299257.07683192,2693625702.8699694,454.97772,0,8.868334,0,0.2325881,69.49533,0,0.22393115,2.9581666,0,0.13508628,1345.9,44.82845,38.838,-76.37,3.0
2025-03-10 05:41:30,2025-03-10,2025-03-10 05:41:30,28280551.619238734,749405423.5235317,56537912.265535094,2275069386.038293,449.49442,0,8.951526,0,0.17201512,69.6144,0,0.22921602,2.983729,0,0.1329827,1341.1694,39.107048,38.838,-76.37,3.0
2025-03-10 05:42:30,2025-03-10,2025-03-10 05:42:30,28791243.905596476,836399801.73639,57805821.471464805,2662054190.5264435,451.2986,0,8.900678,0,0.16168462,69.89441,0,0.2405944,2.9759321,0,0.13492143,1343.0339,43.642216,38.838,-76.37,3.0
2025-03-10 05:43:30,2025-03-10,2025-03-10 05:43:30,28200968.077067107,736001485.202599,56444962.92260455,2227789432.9441686,447.51047,0,8.883729,0,0.17977291,69.97068,0,0.22708069,2.982034,0,0.111138634,1334.4916,35.523384,38.838,-76.37,3.0
2025-03-10 05:44:30,2025-03-10,2025-03-10 05:44:30,28507639.818395756,819371422.0036402,57279425.32801679,2592380461.3900857,447.1107,0,8.917627,0,0.19063088,70.13169,0,0.20126003,2.98,0,0.15273772,1332.3898,33.720192,38.838,-76.37,3.0
2025-03-10 05:45:30,2025-03-10,2025-03-10 05:45:30,28400071.93631923,798623606.574022,56882809.612314254,2489547814.324786,448.0652,0,8.935,0,0.19202864,70.06333,0,0.23921166,2.989,0,0.12020398,1339.2667,39.58656,38.838,-76.37,3.0
2025-03-10 05:46:30,2025-03-10,2025-03-10 05:46:30,28502537.24879707,839361813.1323353,57305889.80587718,2697083190.271373,445.8459,0,8.943051,0,0.18333311,70.03,0,0.18411492,3.0008473,0,0.13681966,1337.9153,37.37138,38.838,-76.37,3.0
2025-03-10 05:47:30,2025-03-10,2025-03-10 05:47:30,28053203.207149707,846020264.5047362,56268738.86862894,2721705963.4568276,440.71133,0,8.883729,0,0.22196272,69.97068,0,0.20758387,3.011695,0,0.116155244,1327.2881,38.721104,38.838,-76.37,3.0
2025-03-10 05:48:30,2025-03-10,2025-03-10 05:48:30,28195866.42072184,747437244.6594635,56445991.18942588,2268466964.17896,445.77188,0,8.909153,0,0.23819439,69.92831,0,0.23969722,2.9805086,0,0.11260285,1328.6271,38.895733,38.838,-76.37,3.0
2025-03-10 05:49:30,2025-03-10,2025-03-10 05:49:30,28212898.48403308,763255194.6128013,56460215.10466346,2340228787.4821086,445.6392,0,8.909153,0,0.15112334,69.6483,0,0.250235,2.9732203,0,0.10061575,1324.983,34.82182,38.838,-76.37,3.0
2025-03-10 05:50:30,2025-03-10,2025-03-10 05:50:30,27999015.656486213,821580750.109197,56130653.425865665,2597206076.0496593,439.4964,0,8.968333,0,0.19346978,69.5125,0,0.18403512,2.9918334,0,0.117167875,1314.9,36.271523,38.838,-76.37,3.0
2025-03-10 05:51:30,2025-03-10,2025-03-10 05:51:30,28023463.049683355,828751490.2400595,56251941.41105034,2645955145.035139,439.8305,0,8.917627,0,0.21169485,69.21881,0,0.248734,2.9791524,0,0.09817466,1310.322,47.00719,38.838,-76.37,3.0
2025-03-10 05:52:30,2025-03-10,2025-03-10 05:52:30,27334506.86056868,828378938.85903,54902224.535688855,2673217145.404564,428.72012,0,8.943051,0,0.18333311,68.94406,0,0.22284861,2.9967797,0,0.09361732,1284.7797,38.573315,38.838,-76.37,3.0
2025-03-10 05:53:30,2025-03-10,2025-03-10 05:53:30,27244500.904527213,852395032.9158599,54849798.6454733,2810627754.554417,425.99704,0,8.976949,0,0.15854481,68.57085,0,0.21968612,2.9664407,0,0.117686205,1263.695,34.42863,38.838,-76.37,3.0
2025-03-10 05:54:30,2025-03-10,2025-03-10 05:54:30,27160356.408033047,771634152.0193497,54395750.999773525,2421588455.925554,430.18677,0,8.951526,0,0.17201512,68.29966,0,0.24823421,2.958983,0,0.09039827,1272.9153,43.429775,38.838,-76.37,3.0
2025-03-10 05:55:30,2025-03-10,2025-03-10 05:55:30,26900317.28152511,843719922.4901402,54155987.76231181,2781795159.3395247,421.02075,0,8.951667,0,0.2325881,68.027664,0,0.19522852,2.9915,0,0.100163616,1259.4833,36.444244,38.838,-76.37,3.0
2025-03-10 05:56:30,2025-03-10,2025-03-10 05:56:30,26776513.819127962,827028019.0902555,53859518.256481625,2710209244.822773,420.56766,0,9.010847,0,0.23819439,67.84695,0,0.2585872,2.9625423,0,0.10671669,1245.9491,34.658833,38.838,-76.37,3.0
2025-03-10 05:57:30,2025-03-10,2025-03-10 05:57:30,26876175.48439645,788971109.1082755,54023866.27613991,2530509543.933838,421.8422,0,8.968474,0,0.1950994,67.64831,0,0.22672933,2.9828813,0,0.111538544,1258.305,32.33472,38.838,-76.37,3.0
2025-03-10 05:58:30,2025-03-10,2025-03-10 05:58:30,26741064.480990727,799518995.5539826,53672118.62864872,2572322317.1560526,420.86783,0,9.044745,0,0.22834226,67.5878,0,0.18336639,2.9727118,0,0.11101734,1251.1187,37.71215,38.838,-76.37,3.0
2025-03-10 05:59:30,2025-03-10,2025-03-10 05:59:30,26907268.49541007,785742141.8659707,54087808.71742477,2521342262.8423185,422.0531,0,9.061695,0,0.23969722,67.50204,0,0.17352472,2.9950848,0,0.1054831,1264.0847,37.323273,38.838,-76.37,3.0
2025-03-10 06:00:30,2025-03-10,2025-03-10 06:00:30,27154828.51641555,879640896.4262391,54683641.11549247,2918720462.017119,423.38007,0,9.051666,0,0.21392496,67.603836,0,0.2363951,2.9861667,0,0.09400517,1264.2833,34.232098,38.838,-76.37,3.0
2025-03-10 06:01:30,2025-03-10,2025-03-10 06:01:30,27117069.495162245,839486200.7402233,54515757.02830234,2741465501.485671,424.77777,0,9.044745,0,0.18759274,67.847115,0,0.24141307,2.9742372,0,0.13407819,1263.3898,38.45976,38.838,-76.37,3.0
2025-03-10 06:02:30,2025-03-10,2025-03-10 06:02:30,26783342.19668207,829006030.078124,53893368.6608913,2713884015.1727614,418.7016,0,9.104068,0,0.22644727,67.82983,0,0.24661852,2.9789832,0,0.11313251,1247.305,31.005878,38.838,-76.37,3.0
2025-03-10 06:03:30,2025-03-10,2025-03-10 06:03:30,26681424.90792103,803792505.8539029,53719803.257582664,2592918011.0767055,416.31137,0,9.044745,0,0.22834226,67.77796,0,0.2546674,3.0133898,0,0.102372035,1254.5084,42.846344,38.838,-76.37,3.0
2025-03-10 06:04:30,2025-03-10,2025-03-10 06:04:30,27209888.366132285,799219694.253134,54777793.661587946,2582467662.254068,427.0291,0,9.112542,0,0.23022166,67.821014,0,0.26541483,2.9591525,0,0.11554276,1263.644,42.376347,38.838,-76.37,3.0
2025-03-10 06:05:30,2025-03-10,2025-03-10 06:05:30,27284702.009799216,867222514.7696104,55079198.7463713,2874230534.0234447,423.58212,0,9.076667,0,0.2477678,67.9945,0,0.11115073,2.9796667,0,0.1273835,1262.1333,38.77734,38.838,-76.37,3.0
2025-03-10 06:06:30,2025-03-10,2025-03-10 06:06:30,26482969.843170285,808573215.3762467,53321747.03693349,2630528125.393885,414.21295,0,9.078644,0,0.23177618,68.12169,0,0.20126003,2.997966,0,0.123792864,1241.7966,39.440056,38.838,-76.37,3.0
2025-03-10 06:07:30,2025-03-10,2025-03-10 06:07:30,27125920.109593347,926184871.8021976,54826426.50541477,3154476383.4523644,419.42755,0,9.129492,0,0.28538066,68.06237,0,0.1392515,3.002034,0,0.1211076,1259.1356,32.35893,38.838,-76.37,3.0
2025-03-10 06:08:30,2025-03-10,2025-03-10 06:08:30,27159171.029691823,873204543.9056438,54923068.2511887,2932263779.1782007,421.24918,0,9.104068,0,0.22644727,68.18949,0,0.23668203,2.9632204,0,0.10399545,1248.2543,33.26962,38.838,-76.37,3.0
2025-03-10 06:09:30,2025-03-10,2025-03-10 06:09:30,26747883.222333442,775160640.8355182,53843600.43556978,2478825601.751981,419.24283,0,9.104068,0,0.24444416,68.27423,0,0.24996409,2.9638984,0,0.10530049,1242.5933,38.23217,38.838,-76.37,3.0
2025-03-10 06:10:30,2025-03-10,2025-03-10 06:10:30,26108423.009143468,706409077.4424053,52245388.91795117,2177473238.5997186,415.32083,0,9.151667,0,0.2430992,68.295,0,0.24874686,2.9741666,0,0.11220949,1235.2333,38.892315,38.838,-76.37,3.0
2025-03-10 06:11:30,2025-03-10,2025-03-10 06:11:30,25776095.09339234,703624372.9686635,51729409.67226238,2186030244.3302436,407.09424,0,9.121017,0,0.23362795,68.42677,0,0.21539432,3.0127118,0,0.1114592,1226.4576,39.71949,38.838,-76.37,3.0
2025-03-10 06:12:30,2025-03-10,2025-03-10 06:12:30,25807518.739359,728308043.1904627,51858871.53259417,2305689083.919608,407.1306,0,9.104068,0,0.22644727,68.40135,0,0.21271017,2.978305,0,0.120776474,1212.5593,47.5071,38.838,-76.37,3.0
2025-03-10 06:13:30,2025-03-10,2025-03-10 06:13:30,26296023.03469861,872184708.4221627,53105859.56542336,2939126699.074896,407.95087,0,9.104068,0,0.22644727,68.053215,0,0.22456226,2.9950848,0,0.1223966,1221.8474,39.214237,38.838,-76.37,3.0
2025-03-10 06:14:30,2025-03-10,2025-03-10 06:14:30,26829911.632954735,930805274.3946131,54251313.44362835,3174094096.5836916,414.16855,0,9.121017,0,0.23362795,67.786606,0,0.25407994,2.9966102,0,0.11901588,1241.1017,39.37077,38.838,-76.37,3.0
2025-03-10 06:15:30,2025-03-10,2025-03-10 06:15:30,26161659.068734333,746576286.0669808,52510756.41828423,2350482195.3052936,411.84903,0,9.143333,0,0.2409472,67.8245,0,0.24795851,2.9988334,0,0.116534576,1235.0667,35.10312,38.838,-76.37,3.0
2025-03-10 06:16:30,2025-03-10,2025-03-10 06:16:30,26847798.548619054,860282418.5284078,54143777.74524264,2853299189.577736,417.7689,0,9.1718645,0,0.26366693,67.665596,0,0.23482355,2.970339,0,0.100876935,1240.9153,44.091312,38.838,-76.37,3.0
2025-03-10 06:17:30,2025-03-10,2025-03-10 06:17:30,26630955.329157364,835070320.2247235,53683992.568675704,2746867498.6640224,414.64944,0,9.112542,0,0.23022166,67.665596,0,0.23482355,3.0081356,0,0.124593906,1247.322,42.887096,38.838,-76.37,3.0
2025-03-10 06:18:30,2025-03-10,2025-03-10 06:18:30,26936015.839097243,836926511.9187392,54379102.78435503,2762125918.804983,418.04996,0,9.095593,0,0.2405944,67.71746,0,0.2505262,2.9794915,0,0.094589636,1245.5763,34.60685,38.838,-76.37,3.0
2025-03-10 06:19:30,2025-03-10,2025-03-10 06:19:30,27468443.801538073,986735094.0412701,55574084.7160252,3387986354.571924,422.66437,0,9.095593,0,0.2576048,67.71746,0,0.2505262,2.9771187,0,0.09730348,1258.322,32.045223,38.838,-76.37,3.0
2025-03-10 06:20:30,2025-03-10,2025-03-10 06:20:30,27320251.712963633,973328403.0062412,55345658.08334631,3381470940.7496176,420.53018,0,9.01,0,0.17559423,67.612,0,0.2039978,2.9615,0,0.10637708,1245.4,30.840557,38.838,-76.37,3.0
2025-03-10 06:21:30,2025-03-10,2025-03-10 06:21:30,26925581.16680913,851799896.1324527,54390298.38586202,2833103314.546581,417.6864,0,9.027797,0,0.23393515,67.527626,0,0.16061567,2.9889832,0,0.085443914,1248.4576,34.00365,38.838,-76.37,3.0
