time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 04:03:30,2025-01-01,2025-01-01 04:03:30,33937955.42239824,5243923757.576592,83660080.33897288,23289791984.45139,238.58345,0,9.6972885,0,0.24967661,83.48135,0,0.21271017,2.9744067,0,0.06909265,709.64404,37.47983,38.838,-76.37,3.0
2025-01-01 04:04:30,2025-01-01,2025-01-01 04:04:30,34504397.33421056,5152488746.247033,85203426.44043365,22935909413.936226,243.44324,0,9.654915,0,0.24385583,83.464745,0,0.25844637,2.9869492,0,0.054438673,727.1525,42.168674,38.838,-76.37,3.0
2025-01-01 04:05:30,2025-01-01,2025-01-01 04:05:30,100299225.13272701,35174475981.27744,264053253.61494985,156824843878.99515,218.58147,0,9.618334,0,0.2660148,83.49183,0,0.22576171,2.9796667,0,0.058365658,651.3,59.63229,38.838,-76.37,3.0
2025-01-01 04:06:30,2025-01-01,2025-01-01 04:06:30,85292882.94614816,28072762856.26931,223123963.0246162,125093183702.28688,221.75768,0,9.553221,0,0.25168207,83.54068,0,0.16168462,2.979661,0,0.05704487,660.7627,42.909973,38.838,-76.37,3.0
2025-01-01 04:07:30,2025-01-01,2025-01-01 04:07:30,89564188.53808357,31990613685.75916,235241693.4318152,142551909558.2724,204.77379,0,9.502373,0,0.1669298,83.660675,0,0.18927105,2.985932,0,0.061067272,611.4407,56.075695,38.838,-76.37,3.0
2025-01-01 04:08:30,2025-01-01,2025-01-01 04:08:30,87034410.15994428,27684807784.42676,227771809.1457707,123420182461.09843,226.37201,0,9.544745,0,0.24620067,83.66102,0,0.23037766,2.9833899,0,0.06108091,675.35596,44.066498,38.838,-76.37,3.0
2025-01-01 04:09:30,2025-01-01,2025-01-01 04:09:30,156897509.8192844,55425362068.24858,417933960.73280466,247750105822.4653,229.08617,0,9.519322,0,0.20758387,83.6183,0,0.24567607,2.982373,0,0.059555918,683.22034,47.09639,38.838,-76.37,3.0
2025-01-01 04:10:30,2025-01-01,2025-01-01 04:10:30,45798498.37582935,10408983125.685326,115887644.94159557,46339706395.31801,233.55128,0,9.51,0,0.23629078,83.57583,0,0.23329058,2.9825,0,0.06697321,696.56665,33.53325,38.838,-76.37,3.0
2025-01-01 04:11:30,2025-01-01,2025-01-01 04:11:30,36991001.2762611,6490090237.309998,92018939.63420627,28881014868.124752,238.02728,0,9.502373,0,0.19063088,83.988815,0,0.2359633,2.981356,0,0.06652273,709.64404,52.21947,38.838,-76.37,3.0
2025-01-01 04:12:30,2025-01-01,2025-01-01 04:12:30,42099527.391657874,8785622542.030987,105228848.4160028,38973783652.69176,244.56044,0,9.476949,0,0.18333311,84.33034,0,0.24823421,2.9866102,0,0.06041126,730.4068,37.97953,38.838,-76.37,3.0
2025-01-01 04:13:30,2025-01-01,2025-01-01 04:13:30,55741279.07566456,14099442495.114126,142585842.56040275,62919063781.49262,245.48769,0,9.46,0,0.2254938,84.364235,0,0.24996409,2.9786441,0,0.057797316,731.22034,33.82711,38.838,-76.37,3.0
2025-01-01 04:14:30,2025-01-01,2025-01-01 04:14:30,52381527.85148087,11836906061.348135,133612775.49863714,52938584092.20859,250.09941,0,9.451526,0,0.23454835,84.45746,0,0.23022166,2.9845762,0,0.055244323,746.4407,43.215374,38.838,-76.37,3.0
2025-01-01 04:15:30,2025-01-01,2025-01-01 04:15:30,39272009.62781081,7278341450.355932,97310343.27676845,32249397521.848343,252.67561,0,9.476666,0,0.18181187,84.585,0,0.19202864,2.9868333,0,0.059259053,754.7,33.223637,38.838,-76.37,3.0
2025-01-01 04:16:30,2025-01-01,2025-01-01 04:16:30,36522861.706429146,6124036841.102211,89973374.42550093,27128185172.532955,251.95236,0,9.476949,0,0.20514777,84.69475,0,0.20896319,2.9864407,0,0.06280887,752.4407,43.141182,38.838,-76.37,3.0
2025-01-01 04:17:30,2025-01-01,2025-01-01 04:17:30,39851092.13647015,7315451892.584092,99027612.24589065,32438159796.235615,251.4607,0,9.46,0,0.1594482,84.71169,0,0.20126003,2.987966,0,0.069105126,751.35596,39.185246,38.838,-76.37,3.0
2025-01-01 04:18:30,2025-01-01,2025-01-01 04:18:30,58775180.93074406,15904328708.982738,150424040.7561589,70782162512.5156,246.9861,0,9.443051,0,0.22485591,84.66085,0,0.17695434,2.9749153,0,0.06570018,734.7627,31.187426,38.838,-76.37,3.0
2025-01-01 04:19:30,2025-01-01,2025-01-01 04:19:30,35142348.91391095,5602398169.73856,86352869.65357538,24825529928.99554,250.96628,0,9.476949,0,0.20514777,84.652374,0,0.1669298,2.990678,0,0.06267654,750.5593,34.92669,38.838,-76.37,3.0
2025-01-01 04:20:30,2025-01-01,2025-01-01 04:20:30,40146452.664436616,7540469603.872076,99880826.07626545,33482232785.135418,250.76115,0,9.435,0,0.23139073,84.66,0,0.21794495,2.9888334,0,0.07108891,749.48334,35.67842,38.838,-76.37,3.0
2025-01-01 04:21:30,2025-01-01,2025-01-01 04:21:30,33036545.0277336,4806433161.739206,80711684.51045343,21264646303.350063,248.33731,0,9.451526,0,0.1950994,84.55068,0,0.18605506,2.9867797,0,0.06212177,741.7288,54.58684,38.838,-76.37,3.0
2025-01-01 04:22:30,2025-01-01,2025-01-01 04:22:30,32184550.18131542,4372129750.3748665,78522656.16475192,19389166823.295757,248.64081,0,9.366779,0,0.21539432,84.30457,0,0.27728924,2.9677966,0,0.06404623,737.9153,28.57419,38.838,-76.37,3.0
2025-01-01 04:23:30,2025-01-01,2025-01-01 04:23:30,31669633.63412514,4282576111.211557,77088119.10742052,18948571680.13053,248.2793,0,9.315932,0,0.22644727,84.15203,0,0.19160166,3.0142374,0,0.067603074,748.37286,50.59842,38.838,-76.37,3.0
2025-01-01 04:24:30,2025-01-01,2025-01-01 04:24:30,33546405.223939113,4689470255.472381,82079894.90676066,20792343145.963062,256.90668,0,9.315932,0,0.26120397,84.16898,0,0.22792149,2.9730508,0,0.062143985,763.79663,47.88538,38.838,-76.37,3.0
2025-01-01 04:25:30,2025-01-01,2025-01-01 04:25:30,34742220.07605907,5072815849.3086815,85069572.67583418,22448465887.75066,258.3235,0,9.343333,0,0.2477678,84.19334,0,0.18633899,2.9585,0,0.066403404,764.25,35.38108,38.838,-76.37,3.0
2025-01-01 04:26:30,2025-01-01,2025-01-01 04:26:30,32942960.635047097,4562274616.589257,79993480.46708693,20144633379.172142,257.66043,0,9.290508,0,0.23668203,84.27915,0,0.2709701,2.9891527,0,0.07277283,770.18646,37.458893,38.838,-76.37,3.0
2025-01-01 04:27:30,2025-01-01,2025-01-01 04:27:30,32603195.212578025,4317530814.953907,79352482.11689644,19110843493.27858,256.57513,0,9.248136,0,0.26366693,84.287796,0,0.2569382,2.994068,0,0.0564821,768.20337,30.300629,38.838,-76.37,3.0
2025-01-01 04:28:30,2025-01-01,2025-01-01 04:28:30,33643074.84102022,4810456483.3761835,81987109.39583115,21307265715.905613,260.1116,0,9.248136,0,0.24707423,84.27102,0,0.23362795,2.9769492,0,0.05746783,774.339,33.746117,38.838,-76.37,3.0
2025-01-01 04:29:30,2025-01-01,2025-01-01 04:29:30,32792562.749578808,4351393221.138405,79598212.37939025,19222810538.434082,260.56104,0,9.231187,0,0.24910066,84.25373,0,0.26204494,2.9850848,0,0.06258205,777.79663,41.751396,38.838,-76.37,3.0
2025-01-01 04:30:30,2025-01-01,2025-01-01 04:30:30,31094970.07934565,3736852956.388869,74918769.3715142,16470593939.797455,261.73984,0,9.185,0,0.24874686,84.285,0,0.2384848,2.9791667,0,0.06213668,779.76666,31.161604,38.838,-76.37,3.0
2025-01-01 04:31:30,2025-01-01,2025-01-01 04:31:30,33304820.267996587,4800281200.5643,80938986.72467108,21168211446.024628,258.70108,0,9.1718645,0,0.24707423,84.22,0,0.22722358,2.980339,0,0.050989028,771.01697,35.551105,38.838,-76.37,3.0
2025-01-01 04:32:30,2025-01-01,2025-01-01 04:32:30,29985099.540561486,3351743435.7429886,71782078.84704967,14719518692.761654,262.0711,0,9.239661,0,0.26475424,84.177795,0,0.17117804,2.9886441,0,0.056161266,783.2373,37.487778,38.838,-76.37,3.0
2025-01-01 04:33:30,2025-01-01,2025-01-01 04:33:30,31273724.200878892,3847094671.6190205,75110945.36895394,16906178519.804138,264.55328,0,9.1464405,0,0.24178547,84.108986,0,0.22775812,2.9861016,0,0.057872314,789.98303,33.402267,38.838,-76.37,3.0
2025-01-01 04:34:30,2025-01-01,2025-01-01 04:34:30,31033528.52703345,3730183023.0812864,74718545.95514809,16456584771.564669,261.89746,0,9.112542,0,0.23022166,84.1178,0,0.19687484,2.9888136,0,0.055968605,782.7627,37.1129,38.838,-76.37,3.0
2025-01-01 04:35:30,2025-01-01,2025-01-01 04:35:30,31198328.920482833,3773237670.13234,74880951.83890909,16583492540.99178,267.92285,0,9.101666,0,0.2430992,84.09233,0,0.20582703,2.9808333,0,0.058346387,798.63336,51.27994,38.838,-76.37,3.0
2025-01-01 04:36:30,2025-01-01,2025-01-01 04:36:30,32396897.294059377,4302070436.920246,78299461.66362073,19019345185.96305,264.65652,0,9.104068,0,0.22644727,84.160675,0,0.17748599,2.9905086,0,0.060909,791.45764,29.200836,38.838,-76.37,3.0
2025-01-01 04:37:30,2025-01-01,2025-01-01 04:37:30,34092991.70991476,4901179406.031511,82623195.39571404,21628233355.229427,270.24545,0,9.061695,0,0.25676706,84.32186,0,0.24707423,2.99,0,0.06724601,808.0339,46.185684,38.838,-76.37,3.0
2025-01-01 04:38:30,2025-01-01,2025-01-01 04:38:30,31819019.734998688,3857117745.7198057,76555314.74250841,17019720643.40838,273.02695,0,9.002373,0,0.1392515,84.474236,0,0.25817627,2.9872882,0,0.05686227,815.61017,43.73844,38.838,-76.37,3.0
2025-01-01 04:39:30,2025-01-01,2025-01-01 04:39:30,31721537.600117255,3740496279.1421013,76216960.0816145,16470124499.314072,274.4446,0,9.027797,0,0.23393515,84.542206,0,0.23393515,2.9832203,0,0.06533977,818.7288,36.77086,38.838,-76.37,3.0
2025-01-01 04:40:30,2025-01-01,2025-01-01 04:40:30,30288847.724994674,3177421050.9325585,72247933.19393626,13962522413.262278,273.39282,0,9.06,0,0.2,84.56834,0,0.16562173,2.9866667,0,0.06334205,816.5333,31.04699,38.838,-76.37,3.0
2025-01-01 04:41:30,2025-01-01,2025-01-01 04:41:30,30122955.843242362,3117443712.605633,71640314.149486,13594711629.942022,273.93756,0,9.036271,0,0.24029571,84.601524,0,0.23454835,2.9791524,0,0.065775335,816.1017,34.553173,38.838,-76.37,3.0
2025-01-01 04:42:30,2025-01-01,2025-01-01 04:42:30,50346310.74850812,10826382357.750214,126179998.58189581,48155628344.19394,281.2847,0,9.027797,0,0.17117804,84.728645,0,0.23177618,2.984068,0,0.06028514,839.37286,40.87347,38.838,-76.37,3.0
2025-01-01 04:43:30,2025-01-01,2025-01-01 04:43:30,175647356.86807835,61086373791.477165,466990639.7959003,272999676721.07703,275.79572,0,9.053221,0,0.21539432,84.63542,0,0.23332034,2.9928813,0,0.066537835,825.4237,45.813995,38.838,-76.37,3.0
2025-01-01 04:44:30,2025-01-01,2025-01-01 04:44:30,254282042.110638,92063329092.64496,681614740.2557753,412095625723.65497,271.32993,0,9.019322,0,0.22708069,84.364235,0,0.24996409,2.9949152,0,0.06702824,812.61017,48.218437,38.838,-76.37,3.0
2025-01-01 04:45:30,2025-01-01,2025-01-01 04:45:30,297562917.05663717,115245455589.60052,799418017.762798,515102743897.47797,243.53558,0,9.026667,0,0.23213981,84.23483,0,0.23541102,2.983,0,0.05642985,726.4667,71.968155,38.838,-76.37,3.0
2025-01-01 04:46:30,2025-01-01,2025-01-01 04:46:30,282740656.9253064,110156530363.1533,758733857.911474,492034782483.6704,244.39578,0,8.976949,0,0.15854481,84.14373,0,0.15638837,2.9805086,0,0.06384362,728.4237,58.889786,38.838,-76.37,3.0
2025-01-01 04:47:30,2025-01-01,2025-01-01 04:47:30,192639986.55327654,68153824490.457184,513512237.8415433,304712363990.7325,272.28317,0,8.976949,0,0.18333311,84.45746,0,0.24794473,2.9805086,0,0.067483135,811.54236,42.790512,38.838,-76.37,3.0
2025-01-01 04:48:30,2025-01-01,2025-01-01 04:48:30,173037432.27611744,59709011429.409065,459935972.5204341,266979657049.6026,279.45123,0,8.96,0,0.13018891,84.76254,0,0.24794473,2.99,0,0.06415021,835.5593,41.527313,38.838,-76.37,3.0
2025-01-01 04:49:30,2025-01-01,2025-01-01 04:49:30,379630142.1578334,143655279782.67398,1022825825.515826,642808875473.1307,263.37585,0,9.019322,0,0.22708069,85.02525,0,0.26284853,2.9752543,0,0.06386837,783.61017,121.83373,38.838,-76.37,3.0
2025-01-01 04:50:30,2025-01-01,2025-01-01 04:50:30,185536594.45889091,75898368856.3193,496908916.8404125,338236764398.3587,165.17255,0,8.993334,0,0.1795055,85.09333,0,0.2229848,2.9895,0,0.0640943,493.78333,94.82881,38.838,-76.37,3.0
2025-01-01 04:51:30,2025-01-01,2025-01-01 04:51:30,202170779.03419414,84271378777.57033,541299255.1934052,375308804920.76605,176.64334,0,8.968474,0,0.2157275,84.83034,0,0.24823421,2.9781356,0,0.049316455,526.0678,54.537148,38.838,-76.37,3.0
2025-01-01 04:52:30,2025-01-01,2025-01-01 04:52:30,240478736.36111745,101492271456.20218,645559256.9248776,452151769502.8813,173.31558,0,8.892203,0,0.19436178,84.59305,0,0.20514777,2.9935594,0,0.055837583,518.8305,35.91145,38.838,-76.37,3.0
2025-01-01 04:53:30,2025-01-01,2025-01-01 04:53:30,182432493.13590512,74459856929.24185,486981027.33455646,331606515806.2092,197.97006,0,8.849831,0,0.2267642,84.14305,0,0.24307571,2.9891527,0,0.057938803,591.7627,60.26561,38.838,-76.37,3.0
2025-01-01 04:54:30,2025-01-01,2025-01-01 04:54:30,127778070.74657351,42393087335.00151,337093572.59958446,189433666365.19992,268.25375,0,8.866779,0,0.23424195,84.32186,0,0.24707423,2.9866102,0,0.058443327,801.1695,73.37924,38.838,-76.37,3.0
2025-01-01 04:55:30,2025-01-01,2025-01-01 04:55:30,106865388.72224694,32530319691.561382,279679917.4947843,145392288052.87952,288.4072,0,8.826667,0,0.2560382,84.685,0,0.22032173,2.9831667,0,0.057979595,860.36664,45.63477,38.838,-76.37,3.0
2025-01-01 04:56:30,2025-01-01,2025-01-01 04:56:30,78805623.96850939,21759566582.478916,203359388.5184596,97099869375.60486,284.49863,0,8.866779,0,0.21539432,85.11,0,0.24356115,3.0035594,0,0.056230806,854.5085,48.876312,38.838,-76.37,3.0
2025-01-01 04:57:30,2025-01-01,2025-01-01 04:57:30,199229239.21722385,71499973315.35498,531967926.0329549,319760701280.914,258.01593,0,8.866779,0,0.23424195,85.47441,0,0.22228605,2.981356,0,0.06368504,769.2373,62.51897,38.838,-76.37,3.0
2025-01-01 04:58:30,2025-01-01,2025-01-01 04:58:30,164529122.48496258,52786307672.25826,436140898.23803306,236326428004.55487,304.64893,0,8.875255,0,0.18759274,85.45746,0,0.23022166,2.985932,0,0.060509622,909.661,41.30031,38.838,-76.37,3.0
2025-01-01 04:59:30,2025-01-01,2025-01-01 04:59:30,420182481.6006593,166136475747.96765,1131271102.2506874,742578665399.3168,284.7783,0,8.943051,0,0.1290809,85.64509,0,0.20576805,2.9852543,0,0.05555132,850.1356,80.96106,38.838,-76.37,3.0
2025-01-01 05:00:30,2025-01-01,2025-01-01 05:00:30,432883049.5865391,159280947053.3526,1164878646.13589,712579479580.7103,332.7008,0,8.951667,0,0.2325881,85.66967,0,0.18784784,2.9861667,0,0.059332117,993.5,123.5568,38.838,-76.37,3.0
2025-01-01 05:01:30,2025-01-01,2025-01-01 05:01:30,350359427.16124713,135203188425.92798,940591984.0676347,604136369308.9244,308.8137,0,8.951526,0,0.17201512,85.83475,0,0.25319996,2.9961016,0,0.05374186,925.2373,116.944046,38.838,-76.37,3.0
2025-01-01 05:02:30,2025-01-01,2025-01-01 05:02:30,100175937.30377682,26761351779.546146,259914894.48602882,119513478019.20222,330.57755,0,8.892203,0,0.19436178,85.75695,0,0.23097719,2.9932203,0,0.04244397,989.4915,57.75529,38.838,-76.37,3.0
2025-01-01 05:03:30,2025-01-01,2025-01-01 05:03:30,158513193.8061037,49314042485.51808,418841590.98767954,220786958382.08322,326.2101,0,8.993898,0,0.20303641,85.84339,0,0.25408372,2.9798305,0,0.059103187,972.05084,74.75211,38.838,-76.37,3.0
2025-01-01 05:04:30,2025-01-01,2025-01-01 05:04:30,96035849.29265296,27011004541.407475,248526241.75393176,120634881046.67601,332.79556,0,8.951526,0,0.2157275,85.74831,0,0.22673272,2.9835594,0,0.05457886,992.9153,51.90679,38.838,-76.37,3.0
2025-01-01 05:05:30,2025-01-01,2025-01-01 05:05:30,236681561.4025673,83871929299.342,631319955.8530786,375436685416.6279,330.8394,0,8.926102,0,0.18096744,85.8261,0,0.25201678,2.9925423,0,0.05821036,990.05084,89.31176,38.838,-76.37,3.0
2025-01-01 05:06:30,2025-01-01,2025-01-01 05:06:30,469418921.4425737,188889535847.9784,1264175321.5447874,843988652336.6445,302.3474,0,8.96,0,0.18257418,85.763,0,0.23371235,2.982,0,0.05703211,901.6,89.50441,38.838,-76.37,3.0
2025-01-01 05:07:30,2025-01-01,2025-01-01 05:07:30,718943674.7924367,302460116649.6024,1940831263.6188455,1350193211236.3206,310.18008,0,8.934576,0,0.14331809,85.78288,0,0.2414167,2.9835594,0,0.063985206,925.4407,179.59306,38.838,-76.37,3.0
2025-01-01 05:08:30,2025-01-01,2025-01-01 05:08:30,495217184.16247547,205720459950.17258,1332358202.1553924,918081187284.2148,318.8293,0,8.976949,0,0.18333311,85.74831,0,0.22673272,2.9911864,0,0.052370362,953.678,108.81573,38.838,-76.37,3.0
2025-01-01 05:09:30,2025-01-01,2025-01-01 05:09:30,247502136.21832135,100569248158.60452,660788661.1887195,448243272120.2813,273.03537,0,9.027797,0,0.23393515,85.86068,0,0.25496444,2.980678,0,0.057101253,813.8305,118.04899,38.838,-76.37,3.0
2025-01-01 05:10:30,2025-01-01,2025-01-01 05:10:30,453586132.49933875,169127671882.62292,1220568064.4928696,757251848642.4755,366.31985,0,9.002373,0,0.21169485,85.94712,0,0.2414167,2.9811864,0,0.05508341,1092.0677,92.36091,38.838,-76.37,3.0
2025-01-01 05:11:30,2025-01-01,2025-01-01 05:11:30,319912681.92724484,111595261119.83763,855599086.0422561,499723326270.0995,397.86108,0,8.976666,0,0.15723301,85.9245,0,0.24796222,2.9843333,0,0.056224704,1187.35,117.83687,38.838,-76.37,3.0
2025-01-01 05:12:30,2025-01-01,2025-01-01 05:12:30,811816237.1247511,304498514697.03796,2195194452.1114707,1365156245935.768,426.85394,0,9.036271,0,0.20197247,85.99882,0,0.2359633,2.9872882,0,0.050751284,1275.1356,105.283226,38.838,-76.37,3.0
2025-01-01 05:13:30,2025-01-01,2025-01-01 05:13:30,177668222.7594719,50688941512.20154,468641123.8720568,227292408391.03616,406.59384,0,9.070169,0,0.20723762,86.076614,0,0.1697223,2.9791524,0,0.057350744,1211.305,83.24117,38.838,-76.37,3.0
2025-01-01 05:14:30,2025-01-01,2025-01-01 05:14:30,299035251.126557,102416577402.52905,798845745.385621,458939712748.6756,404.3289,0,9.078644,0,0.23177618,86.050514,0,0.21847327,2.9991527,0,0.058549892,1212.644,81.32291,38.838,-76.37,3.0
2025-01-01 05:15:30,2025-01-01,2025-01-01 05:15:30,129815984.3566225,34941219826.29402,338082179.9017284,156423411863.59406,407.01193,0,9.078644,0,0.23177618,86.093735,0,0.1727048,2.977966,0,0.058679778,1212.0677,48.146267,38.838,-76.37,3.0
2025-01-01 05:16:30,2025-01-01,2025-01-01 05:16:30,255269098.8104691,79974074890.85696,679949492.3193489,358459639330.3175,403.02618,0,9.101666,0,0.22530843,86.11067,0,0.21623236,2.974,0,0.05997776,1198.6,69.066444,38.838,-76.37,3.0
2025-01-01 05:17:30,2025-01-01,2025-01-01 05:17:30,47836303.53562423,7093645492.395205,114420501.51622471,30975512671.47271,398.68542,0,9.078644,0,0.23177618,86.05034,0,0.2373874,2.978305,0,0.048263106,1187.4067,41.85411,38.838,-76.37,3.0
2025-01-01 05:18:30,2025-01-01,2025-01-01 05:18:30,71383728.52414685,15649722102.05104,179817092.40899235,69648579389.00504,375.3041,0,9.137966,0,0.2393974,86.05085,0,0.17460234,2.982034,0,0.065633245,1119.1694,55.93221,38.838,-76.37,3.0
2025-01-01 05:19:30,2025-01-01,2025-01-01 05:19:30,37334857.810836665,4298693754.239258,87855410.84719838,18697291270.411217,354.5995,0,9.095593,0,0.22228605,85.84373,0,0.2858177,2.994068,0,0.05863179,1061.695,42.589985,38.838,-76.37,3.0
2025-01-01 05:20:30,2025-01-01,2025-01-01 05:20:30,63394328.470609225,15168145290.324265,160021500.3341601,67475111397.28477,323.5541,0,9.154915,0,0.24385583,85.568474,0,0.2503819,2.9862711,0,0.060222644,966.22034,32.98077,38.838,-76.37,3.0
2025-01-01 05:21:30,2025-01-01,2025-01-01 05:21:30,114333586.37376921,35160798199.280365,298562746.8497217,156833641013.71222,319.4632,0,9.06,0,0.23804761,85.06,0,0.21794495,2.9868333,0,0.06135933,954.18335,42.268387,38.838,-76.37,3.0
2025-01-01 05:22:30,2025-01-01,2025-01-01 05:22:30,131157709.12081712,39992907621.18637,344791935.98322344,178944540651.24033,324.01337,0,9.036271,0,0.17977291,84.56763,0,0.21169485,2.9891527,0,0.048617736,968.52545,42.33977,38.838,-76.37,3.0
2025-01-01 05:23:30,2025-01-01,2025-01-01 05:23:30,109936995.6297087,30878990890.000866,285928185.06079274,137964382994.14914,348.53934,0,9.027797,0,0.21506064,84.194405,0,0.22921602,2.987966,0,0.058303084,1041.4237,48.71961,38.838,-76.37,3.0
2025-01-01 05:24:30,2025-01-01,2025-01-01 05:24:30,81455188.68091385,19691666250.764072,208291672.41068015,87817711279.37216,350.96436,0,9.036271,0,0.24029571,84.023224,0,0.23204726,2.9791524,0,0.052409302,1045.5763,46.513786,38.838,-76.37,3.0
2025-01-01 05:25:30,2025-01-01,2025-01-01 05:25:30,42429031.4065473,6596127831.381314,102387217.94412601,28985071806.389645,332.16846,0,8.976949,0,0.15854481,84.01475,0,0.21923953,2.9827118,0,0.051017754,990.7627,44.46493,38.838,-76.37,3.0
2025-01-01 05:26:30,2025-01-01,2025-01-01 05:26:30,32743113.094039958,3266784395.3310614,76208119.25973696,14065354359.041107,326.86066,0,8.885,0,0.17853571,84.10883,0,0.24394786,2.9783335,0,0.060859554,973.5,39.482273,38.838,-76.37,3.0
2025-01-01 05:27:30,2025-01-01,2025-01-01 05:27:30,32232036.372182995,2766984197.4175143,74741835.53301512,11868447965.703499,333.31058,0,8.892203,0,0.19436178,84.37254,0,0.26659566,2.9822035,0,0.05894745,994.0,36.60555,38.838,-76.37,3.0
2025-01-01 05:28:30,2025-01-01,2025-01-01 05:28:30,32542337.370490063,2753232704.154674,75488370.06013773,11787064129.470407,336.77597,0,8.96,0,0.20584674,84.68627,0,0.25732586,2.9933898,0,0.05413758,1008.1017,41.254356,38.838,-76.37,3.0
2025-01-01 05:29:30,2025-01-01,2025-01-01 05:29:30,33514085.118487965,2861929881.560965,77492278.0260358,12215847394.442295,349.95447,0,8.943051,0,0.18333311,85.101524,0,0.312067,2.9830508,0,0.060119998,1043.9323,41.406567,38.838,-76.37,3.0
2025-01-01 05:30:30,2025-01-01,2025-01-01 05:30:30,33270381.952433623,2873411787.6669607,76630380.91355541,12260429460.500004,356.0038,0,8.985424,0,0.21439171,85.51712,0,0.235106,2.978305,0,0.051359538,1060.2881,38.879234,38.838,-76.37,3.0
2025-01-01 05:31:30,2025-01-01,2025-01-01 05:31:30,32517942.850423317,2143188648.6988907,74238707.73885989,8982597543.6651,363.71616,0,9.018333,0,0.20598678,85.8395,0,0.25372285,2.9825,0,0.05002079,1084.7833,38.762993,38.838,-76.37,3.0
2025-01-01 05:32:30,2025-01-01,2025-01-01 05:32:30,33226890.54848801,2474957658.571463,76193548.95234796,10492402976.354168,365.878,0,8.985424,0,0.21439171,86.033226,0,0.23204726,2.9942372,0,0.056813765,1095.5254,44.50342,38.838,-76.37,3.0
2025-01-01 05:33:30,2025-01-01,2025-01-01 05:33:30,33582641.320412815,2232232989.4281173,76583295.86456141,9418461126.820158,380.8193,0,9.027797,0,0.17117804,86.31492,0,0.24385583,2.9832203,0,0.052993104,1136.0677,101.21195,38.838,-76.37,3.0
2025-01-01 05:34:30,2025-01-01,2025-01-01 05:34:30,32843218.49039265,2064132301.928906,74333671.42578807,8599919122.249784,384.78067,0,9.078644,0,0.23177618,86.50136,0,0.21271017,2.982373,0,0.05805718,1147.5593,49.583782,38.838,-76.37,3.0
2025-01-01 05:35:30,2025-01-01,2025-01-01 05:35:30,32682026.85918306,1839641693.7789278,73555704.3957988,7552315024.167791,389.51605,0,9.112542,0,0.24794473,86.70475,0,0.20896319,2.9908476,0,0.05384494,1164.983,44.353546,38.838,-76.37,3.0
2025-01-01 05:36:30,2025-01-01,2025-01-01 05:36:30,35430355.444000244,2529785807.4627123,80423694.85414357,10591836318.70657,409.7782,0,9.126667,0,0.25276253,86.770004,0,0.24664414,2.9828334,0,0.06008579,1222.3,53.499004,38.838,-76.37,3.0
2025-01-01 05:37:30,2025-01-01,2025-01-01 05:37:30,35080598.97894369,1977688352.4853587,78960960.91954988,8094172246.310101,417.688,0,9.214237,0,0.24996409,86.899666,0,0.24823421,2.9733899,0,0.058356274,1241.9491,42.615517,38.838,-76.37,3.0
2025-01-01 05:38:30,2025-01-01,2025-01-01 05:38:30,35512630.09756989,1967839302.2056363,79595643.63243234,8021767766.541182,431.4741,0,9.248136,0,0.24707423,86.97594,0,0.24444416,2.977966,0,0.051148776,1284.9153,56.530266,38.838,-76.37,3.0
2025-01-01 05:39:30,2025-01-01,2025-01-01 05:39:30,35693178.14981269,1953274625.790002,79813942.00640124,7933227653.113212,436.92456,0,9.307458,0,0.23022166,87.060684,0,0.20758387,2.985932,0,0.05980526,1304.6271,47.913376,38.838,-76.37,3.0
2025-01-01 05:40:30,2025-01-01,2025-01-01 05:40:30,34955215.47706006,1851919126.0545948,77762165.55693401,7442198845.680496,434.79218,0,9.307458,0,0.24794473,87.10305,0,0.15854481,2.9818645,0,0.049658973,1296.4916,46.24671,38.838,-76.37,3.0
2025-01-01 05:41:30,2025-01-01,2025-01-01 05:41:30,36410389.58004737,2098921932.9747393,81853927.79210311,8601621951.301573,437.53842,0,9.385,0,0.2384848,87.11167,0,0.17057908,2.9818335,0,0.059763134,1304.6666,46.73923,38.838,-76.37,3.0
2025-01-01 05:42:30,2025-01-01,2025-01-01 05:42:30,34603956.23093315,1544981743.544987,77121917.94808291,6152816937.231107,433.63287,0,9.443051,0,0.22485591,87.136955,0,0.15854481,2.9808474,0,0.055427052,1292.5933,48.038162,38.838,-76.37,3.0
2025-01-01 05:43:30,2025-01-01,2025-01-01 05:43:30,35493623.37341762,1819451805.2669573,79417588.33309719,7388971504.263463,438.36057,0,9.383729,0,0.22196272,87.12848,0,0.1950994,2.983729,0,0.047510833,1307.9491,46.69716,38.838,-76.37,3.0
2025-01-01 05:44:30,2025-01-01,2025-01-01 05:44:30,34841978.29435998,1646123646.3406014,77395205.30138557,6551151258.552728,438.26675,0,9.485424,0,0.19362135,87.035255,0,0.22834226,2.9786441,0,0.05312144,1305.4407,47.31584,38.838,-76.37,3.0
