time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 04:34:30,2025-01-25,2025-01-25 04:34:30,100640376.31565404,3467603078.9870157,223831007.58026233,12706356735.836607,1194.4968,0,-0.06525424,0,0.21606149,52.81864,0,0.25354004,2.9844067,0,0.05484244,3564.8645,72.09021,38.838,-76.37,3.0
2025-01-25 04:35:30,2025-01-25,2025-01-25 04:35:30,105948678.96165459,3715527089.168547,237391002.4901332,13767701594.804066,1236.9614,0,-0.06525424,0,0.21606149,52.51712,0,0.26660421,2.9742372,0,0.057111304,3679.0168,90.82251,38.838,-76.37,3.0
2025-01-25 04:36:30,2025-01-25,2025-01-25 04:36:30,107799877.43755913,3613645647.564113,241985988.7205443,13317901449.751663,1258.8779,0,-0.05766667,0,0.25813025,52.205166,0,0.2654272,2.9765,0,0.058589637,3747.05,69.87356,38.838,-76.37,3.0
2025-01-25 04:37:30,2025-01-25,2025-01-25 04:37:30,109050912.12352888,3598326957.792025,244815053.55163288,13219804462.117489,1272.9749,0,-0.048135597,0,0.21300493,51.938477,0,0.14530872,2.9877965,0,0.06197502,3803.39,101.746445,38.838,-76.37,3.0
2025-01-25 04:38:30,2025-01-25,2025-01-25 04:38:30,115800182.83764762,3837936647.418374,261630021.43167233,14200349982.408512,1331.9022,0,-0.0057627163,0,0.24741514,51.811356,0,0.23177618,2.9767797,0,0.058496393,3964.7795,75.230736,38.838,-76.37,3.0
2025-01-25 04:39:30,2025-01-25,2025-01-25 04:39:30,112309918.5761256,3903073338.2797256,253443253.05972946,14563065396.582,1293.8035,0,0.0538983,0,0.24489373,51.675762,0,0.24996409,2.984068,0,0.06175722,3860.7966,79.59597,38.838,-76.37,3.0
2025-01-25 04:40:30,2025-01-25,2025-01-25 04:40:30,115588666.9946643,3840726534.994098,260824899.26674595,14193343659.069687,1335.1016,0,0.05116666,0,0.27642414,51.496334,0,0.21432833,2.9851665,0,0.05107155,3985.5,109.43423,38.838,-76.37,3.0
2025-01-25 04:41:30,2025-01-25,2025-01-25 04:41:30,106539148.29383686,3515082608.2486663,237892491.48613596,12871014517.847752,1263.7482,0,0.054067794,0,0.22644727,51.411694,0,0.24567607,2.9871187,0,0.055082347,3774.966,87.976105,38.838,-76.37,3.0
2025-01-25 04:42:30,2025-01-25,2025-01-25 04:42:30,107896313.78873123,3707107446.3816476,240680548.356417,13675580154.998665,1282.3186,0,0.071016945,0,0.23362795,51.1361,0,0.25201678,2.9840677,0,0.058891393,3826.5254,78.91067,38.838,-76.37,3.0
2025-01-25 04:43:30,2025-01-25,2025-01-25 04:43:30,113932041.60865067,3656475591.8763423,254199123.16384643,13253295177.629322,1354.5201,0,0.011186436,0,0.2579652,51.162033,0,0.25467122,2.9810169,0,0.056977365,4037.8474,120.87307,38.838,-76.37,3.0
2025-01-25 04:44:30,2025-01-25,2025-01-25 04:44:30,118434227.56685504,3937726879.85623,264840643.96603012,14430407022.157341,1403.0118,0,-0.03152543,0,0.26357266,50.98966,0,0.2373874,2.982373,0,0.061045624,4184.305,192.79463,38.838,-76.37,3.0
2025-01-25 04:45:30,2025-01-25,2025-01-25 04:45:30,139798127.99558407,4621579359.143233,312233126.8189924,16925040091.958899,1665.8734,0,-0.09916667,0,0.1955956,51.031,0,0.26370335,2.984,0,0.0607508,4970.967,416.55798,38.838,-76.37,3.0
2025-01-25 04:46:30,2025-01-25,2025-01-25 04:46:30,153190591.08658648,4762117110.409236,339415587.2167362,17052616447.512085,1870.3572,0,-0.014237293,0,0.24152203,50.963898,0,0.23387747,2.9852543,0,0.057382286,5583.4917,270.3748,38.838,-76.37,3.0
2025-01-25 04:47:30,2025-01-25,2025-01-25 04:47:30,152941064.24209246,4660015292.430408,335673565.28233856,16416646053.22933,1910.9594,0,0.0030508435,0,0.21586448,50.997795,0,0.18336913,2.972373,0,0.05918479,5680.085,460.66586,38.838,-76.37,3.0
2025-01-25 04:48:30,2025-01-25,2025-01-25 04:48:30,159375646.21053088,4919614311.962695,348439184.8198551,17300798937.74632,2001.5181,0,0.011355928,0,0.24055344,51.127457,0,0.25052994,2.980678,0,0.05364235,5965.8813,600.28796,38.838,-76.37,3.0
2025-01-25 04:49:30,2025-01-25,2025-01-25 04:49:30,159239679.14402592,4659334429.871535,344329937.09153265,15956579324.427637,2067.1394,0,-0.013898309,0,0.2024596,51.187965,0,0.25467122,2.9894915,0,0.04972543,6179.695,258.76404,38.838,-76.37,3.0
2025-01-25 04:50:30,2025-01-25,2025-01-25 04:50:30,133663412.02926028,4266498772.4242263,290136182.9495785,15072422269.853664,1723.1299,0,-0.04830509,0,0.23244575,51.23983,0,0.2466222,2.9955933,0,0.056964744,5161.7964,329.38507,38.838,-76.37,3.0
2025-01-25 04:51:30,2025-01-25,2025-01-25 04:51:30,124687843.48227575,3790115926.994101,270877877.37080735,13192287264.457672,1596.5417,0,-0.040333338,0,0.19883801,51.319332,0,0.2293686,2.9831667,0,0.05806576,4762.75,312.4529,38.838,-76.37,3.0
2025-01-25 04:52:30,2025-01-25,2025-01-25 04:52:30,127395553.52595301,4043966321.865378,276137655.1860272,14246004309.375422,1646.1736,0,-0.1340678,0,0.251653,51.4039,0,0.14556795,2.987627,0,0.05431663,4918.1523,245.75941,38.838,-76.37,3.0
2025-01-25 04:53:30,2025-01-25,2025-01-25 04:53:30,121761173.44672655,4014928848.3646245,264837730.90916863,14301476859.198715,1553.8035,0,-0.15949154,0,0.21847254,51.412205,0,0.18557397,2.987966,0,0.060275584,4642.712,133.5105,38.838,-76.37,3.0
2025-01-25 04:54:30,2025-01-25,2025-01-25 04:54:30,123233789.19621535,3768795370.894053,267662859.18484607,13145379456.573742,1582.6288,0,-0.16796611,0,0.2055318,51.548306,0,0.250235,2.9749153,0,0.061736763,4708.1865,97.89556,38.838,-76.37,3.0
2025-01-25 04:55:30,2025-01-25,2025-01-25 04:55:30,120474463.42986017,3769328220.757313,262366421.0988309,13270015717.566896,1535.4287,0,-0.16683334,0,0.22386374,51.755,0,0.2384848,2.9773333,0,0.051989283,4571.4834,88.78954,38.838,-76.37,3.0
2025-01-25 04:56:30,2025-01-25,2025-01-25 04:56:30,121769067.4442253,3868406786.779165,265614808.6848957,13701488094.264313,1541.508,0,-0.26322034,0,0.2746921,51.828304,0,0.20126003,2.9788136,0,0.05716712,4591.8643,94.960556,38.838,-76.37,3.0
2025-01-25 04:57:30,2025-01-25,2025-01-25 04:57:30,121079058.51027463,3693374069.2056546,264010257.24033362,12942769291.795853,1536.6244,0,-0.27152544,0,0.24418536,52.00627,0,0.20197247,2.9747458,0,0.051891513,4571.068,79.27572,38.838,-76.37,3.0
2025-01-25 04:58:30,2025-01-25,2025-01-25 04:58:30,123989758.57756938,3830901537.5295973,270776953.3623239,13501824984.813435,1573.055,0,-0.3061017,0,0.25201574,52.201187,0,0.24910066,2.9847457,0,0.06048826,4695.1694,92.724884,38.838,-76.37,3.0
2025-01-25 04:59:30,2025-01-25,2025-01-25 04:59:30,129928203.91630086,4038624046.62875,283642008.56057197,14237271554.440886,1658.7715,0,-0.2461017,0,0.28446808,52.24373,0,0.25917003,2.979661,0,0.06300296,4942.576,101.971115,38.838,-76.37,3.0
2025-01-25 05:00:30,2025-01-25,2025-01-25 05:00:30,133756014.99076405,4170784422.838228,291579613.26811796,14734763989.625937,1716.5696,0,-0.294,0,0.24984796,52.18,0,0.25,2.9823334,0,0.05580815,5119.3833,98.85277,38.838,-76.37,3.0
2025-01-25 05:01:30,2025-01-25,2025-01-25 05:01:30,142553475.35217705,4424283124.721974,309616235.7927116,15538888950.523478,1842.8766,0,-0.21966103,0,0.22207013,52.201187,0,0.24910066,2.9861016,0,0.06385935,5503.017,360.0455,38.838,-76.37,3.0
2025-01-25 05:02:30,2025-01-25,2025-01-25 05:02:30,140442144.56223556,4322402592.153292,307034384.1046227,15254291780.452461,1793.0165,0,-0.26288137,0,0.24141568,52.082542,0,0.23022166,2.980339,0,0.060252696,5343.7964,92.499344,38.838,-76.37,3.0
2025-01-25 05:03:30,2025-01-25,2025-01-25 05:03:30,143075259.45562023,4305892243.578514,310851927.712472,15021258344.621325,1867.0765,0,-0.24576272,0,0.25246048,51.963898,0,0.2229313,2.9781356,0,0.055585425,5560.4067,124.215385,38.838,-76.37,3.0
2025-01-25 05:04:30,2025-01-25,2025-01-25 05:04:30,134807752.29521614,4329907080.11922,293247976.38374734,15401447004.638865,1749.8124,0,-0.26288137,0,0.24141568,51.85373,0,0.22196272,2.9830508,0,0.057438344,5219.78,192.8361,38.838,-76.37,3.0
2025-01-25 05:05:30,2025-01-25,2025-01-25 05:05:30,117071575.72337587,3710445378.135196,256372148.4999468,13189594463.980318,1478.4788,0,-0.24316667,0,0.25114068,51.763332,0,0.23570226,2.9738333,0,0.061294112,4396.75,315.42087,38.838,-76.37,3.0
2025-01-25 05:06:30,2025-01-25,2025-01-25 05:06:30,99977968.2400052,3227305033.934616,219984178.48165363,11585336699.583317,1233.4409,0,-0.19423729,0,0.26071742,51.72644,0,0.262819,2.988305,0,0.058488037,3685.8982,83.44463,38.838,-76.37,3.0
2025-01-25 05:07:30,2025-01-25,2025-01-25 05:07:30,102091040.91976821,3290515805.15414,224503701.2792879,11793343653.089455,1260.9778,0,-0.2023729,0,0.24859838,51.557117,0,0.2177158,2.978305,0,0.060088955,3755.5762,132.92781,38.838,-76.37,3.0
2025-01-25 05:08:30,2025-01-25,2025-01-25 05:08:30,110517192.59566894,3507754786.1598377,242784203.98401612,12518194104.628963,1376.1433,0,-0.17661017,0,0.21267155,51.66729,0,0.24967661,2.9832203,0,0.05543171,4105.339,133.79375,38.838,-76.37,3.0
2025-01-25 05:09:30,2025-01-25,2025-01-25 05:09:30,116901511.81542149,3976479145.677641,257134856.08583674,14466162333.183777,1452.1509,0,-0.116949156,0,0.2537198,51.963898,0,0.2229313,2.9825423,0,0.055558544,4331.1016,98.24678,38.838,-76.37,3.0
2025-01-25 05:10:30,2025-01-25,2025-01-25 05:10:30,121605086.99893963,3918778126.8853006,266606538.82613793,14021410637.208555,1528.3635,0,-0.10779662,0,0.18557349,52.534237,0,0.26071677,2.9818645,0,0.05372475,4557.373,82.28329,38.838,-76.37,3.0
2025-01-25 05:11:30,2025-01-25,2025-01-25 05:11:30,123282293.56112711,4029632345.951729,270195452.7810143,14451717888.633394,1550.441,0,-0.10783334,0,0.2255223,53.10633,0,0.2695734,2.9856668,0,0.065558255,4629.1,78.96322,38.838,-76.37,3.0
2025-01-25 05:12:30,2025-01-25,2025-01-25 05:12:30,121348472.09084566,3855074747.9793205,265457809.84243378,13692511937.473433,1534.1361,0,-0.12508476,0,0.20576747,53.75356,0,0.24178547,3.0044067,0,0.051264342,4609.1694,95.612236,38.838,-76.37,3.0
2025-01-25 05:13:30,2025-01-25,2025-01-25 05:13:30,123719882.82811797,3940923812.531431,269947295.2716981,13981483620.38688,1569.2598,0,-0.13372882,0,0.2146333,54.10949,0,0.25395465,2.998305,0,0.052210502,4705.1187,191.70387,38.838,-76.37,3.0
2025-01-25 05:14:30,2025-01-25,2025-01-25 05:14:30,121417161.12350194,3767355270.3114567,265563949.1707001,13307127044.153704,1529.728,0,-0.25440678,0,0.25568965,53.948475,0,0.17201512,2.9772882,0,0.053672876,4554.441,207.29568,38.838,-76.37,3.0
2025-01-25 05:15:30,2025-01-25,2025-01-25 05:15:30,120565254.1233694,3769692795.008865,265555108.65233067,13428869153.79986,1491.207,0,-0.2201695,0,0.27408084,53.872204,0,0.19436178,2.9877965,0,0.054712377,4455.424,93.72683,38.838,-76.37,3.0
2025-01-25 05:16:30,2025-01-25,2025-01-25 05:16:30,119757256.19467047,3922105610.4983644,264163603.63880956,14183070751.807499,1474.5981,0,-0.40433335,0,0.26442623,53.681664,0,0.2660148,2.9761667,0,0.056512244,4388.65,112.1252,38.838,-76.37,3.0
2025-01-25 05:17:30,2025-01-25,2025-01-25 05:17:30,115542451.82892436,3747757538.4947386,254363238.43756476,13481904103.866165,1428.3802,0,-0.35796613,0,0.25467014,53.507793,0,0.19436178,2.9884746,0,0.059853274,4268.6777,201.38297,38.838,-76.37,3.0
2025-01-25 05:18:30,2025-01-25,2025-01-25 05:18:30,123157311.0819464,3949320209.5821877,271353898.34780735,14161338660.673422,1522.598,0,-0.43576273,0,0.23830052,53.389153,0,0.17695434,2.9798305,0,0.055616442,4537.085,158.1152,38.838,-76.37,3.0
2025-01-25 05:19:30,2025-01-25,2025-01-25 05:19:30,119853591.72636059,3818527616.047613,263643587.97917804,13659935880.8991,1490.3773,0,-0.41847458,0,0.24418536,53.26203,0,0.25648722,2.983729,0,0.05917217,4446.8813,131.4738,38.838,-76.37,3.0
2025-01-25 05:20:30,2025-01-25,2025-01-25 05:20:30,123738773.67378859,4057349993.4850497,273258860.8203711,14657833153.398272,1520.406,0,-0.34932205,0,0.25496337,53.041355,0,0.24055329,2.9867797,0,0.056999527,4541.1187,67.492645,38.838,-76.37,3.0
2025-01-25 05:21:30,2025-01-25,2025-01-25 05:21:30,124418061.07371792,3920907435.6217246,274777537.2565487,14033885769.332558,1532.116,0,-0.37050003,0,0.2537218,53.09,0,0.24664414,2.9845,0,0.051717944,4572.6,77.59278,38.838,-76.37,3.0
2025-01-25 05:22:30,2025-01-25,2025-01-25 05:22:30,128237399.86271937,4169730953.7515855,283138956.45117545,15061820590.032976,1579.3027,0,-0.40084746,0,0.28111336,53.117455,0,0.2888408,2.9898305,0,0.047780935,4721.8477,106.96409,38.838,-76.37,3.0
2025-01-25 05:23:30,2025-01-25,2025-01-25 05:23:30,135880603.44743237,4220324766.240823,299421922.2208411,15029283321.438543,1693.0348,0,-0.42694917,0,0.25858974,53.304405,0,0.22228605,2.9833899,0,0.054760147,5050.983,219.39883,38.838,-76.37,3.0
2025-01-25 05:24:30,2025-01-25,2025-01-25 05:24:30,137964622.20529914,4422842757.93725,304514137.42553437,15903421778.481033,1708.3091,0,-0.4098305,0,0.24662119,53.58407,0,0.24444416,2.9822035,0,0.058947448,5094.5254,119.710434,38.838,-76.37,3.0
2025-01-25 05:25:30,2025-01-25,2025-01-25 05:25:30,137041107.12903604,4291919237.487422,302120956.146015,15330898564.937593,1704.0774,0,-0.45305085,0,0.23097622,53.880676,0,0.16168462,2.9805086,0,0.0554312,5079.017,117.60196,38.838,-76.37,3.0
2025-01-25 05:26:30,2025-01-25,2025-01-25 05:26:30,137281770.414909,4467809308.403525,302953683.62019974,16112816091.506495,1699.3243,0,-0.39600003,0,0.24984796,54.173332,0,0.24944383,2.9861667,0,0.048822477,5074.467,113.5163,38.838,-76.37,3.0
2025-01-25 05:27:30,2025-01-25,2025-01-25 05:27:30,133937985.9978859,4255091148.105111,294353582.9608247,15214468088.219482,1679.6954,0,-0.3925424,0,0.2505289,54.414913,0,0.1713891,2.981695,0,0.05096198,5008.339,99.02381,38.838,-76.37,3.0
2025-01-25 05:28:30,2025-01-25,2025-01-25 05:28:30,140514464.1659181,4504186286.013289,308950544.2038319,16136756480.113794,1766.0453,0,-0.4098305,0,0.24662119,54.517963,0,0.20553257,2.9815254,0,0.06150132,5265.5083,167.30408,38.838,-76.37,3.0
2025-01-25 05:29:30,2025-01-25,2025-01-25 05:29:30,143066551.24050862,4549918722.336796,315014462.456043,16289258716.766903,1788.9758,0,-0.28881356,0,0.24873297,54.543728,0,0.2052861,2.9857628,0,0.06386432,5341.4575,99.71337,38.838,-76.37,3.0
2025-01-25 05:30:30,2025-01-25,2025-01-25 05:30:30,141655103.63081065,4313703481.5658,312402462.7834804,15316400321.23453,1763.132,0,-0.30233335,0,0.26762143,54.4575,0,0.18403512,2.9863334,0,0.05810808,5265.3,101.907196,38.838,-76.37,3.0
2025-01-25 05:31:30,2025-01-25,2025-01-25 05:31:30,147520605.97383976,4599866647.377028,325790701.9805613,16446907756.389631,1829.3636,0,-0.31508476,0,0.28504163,54.43254,0,0.23676248,2.9801695,0,0.059985593,5451.8135,195.22325,38.838,-76.37,3.0
2025-01-25 05:32:30,2025-01-25,2025-01-25 05:32:30,143009318.91330293,4337207624.79029,314728924.4895452,15346879476.008484,1793.7498,0,-0.3061017,0,0.25201574,54.42373,0,0.20686476,2.9855933,0,0.062089864,5355.4067,81.63003,38.838,-76.37,3.0
2025-01-25 05:33:30,2025-01-25,2025-01-25 05:33:30,145605097.70787096,4489258861.174989,320582734.23815936,15951875330.686916,1822.1359,0,-0.29745764,0,0.2505289,54.604404,0,0.2556906,2.979322,0,0.04576518,5428.729,122.822845,38.838,-76.37,3.0
2025-01-25 05:34:30,2025-01-25,2025-01-25 05:34:30,152404199.80037457,4818512359.909941,336757616.7291633,17286949012.626507,1891.0917,0,-0.31474578,0,0.2531989,54.957287,0,0.25437132,2.9947457,0,0.062064875,5663.339,286.3996,38.838,-76.37,3.0
2025-01-25 05:35:30,2025-01-25,2025-01-25 05:35:30,163681180.2241734,5148784891.08508,363264590.3184371,18552709757.48666,2010.9471,0,-0.28550002,0,0.2479612,55.008167,0,0.18516213,2.9961667,0,0.0609396,6025.1333,302.1218,38.838,-76.37,3.0
2025-01-25 05:36:30,2025-01-25,2025-01-25 05:36:30,164399258.97010022,5176476480.586244,361836412.90725696,18524099094.647957,2070.6094,0,-0.25440678,0,0.25568965,54.828983,0,0.21696529,2.9872882,0,0.051841643,6185.5083,202.75453,38.838,-76.37,3.0
2025-01-25 05:37:30,2025-01-25,2025-01-25 05:37:30,163640574.23709974,5014542110.4946165,357726203.26503533,17672953582.88144,2096.6228,0,-0.3320339,0,0.25467014,54.906273,0,0.21463393,2.991356,0,0.056672,6271.7456,232.49492,38.838,-76.37,3.0
2025-01-25 05:38:30,2025-01-25,2025-01-25 05:38:30,172236833.49198553,5339565781.267121,376102868.67202675,18870599731.84774,2216.5938,0,-0.22847459,0,0.24496153,55.80593,0,0.41221648,2.9886441,0,0.047459397,6624.6104,144.80356,38.838,-76.37,3.0
2025-01-25 05:39:30,2025-01-25,2025-01-25 05:39:30,178184139.4813124,5460237093.777203,388358178.69186807,19213851633.665047,2302.73,0,-0.19423729,0,0.26071742,57.434406,0,0.65862286,2.9928813,0,0.061535414,6891.7964,178.41978,38.838,-76.37,3.0
2025-01-25 05:40:30,2025-01-25,2025-01-25 05:40:30,178748366.4399394,5332507552.33111,387669038.6954682,18477959849.237476,2344.3293,0,-0.22616668,0,0.24355762,59.161835,0,0.54881835,2.9863334,0,0.051799778,7000.95,223.03142,38.838,-76.37,3.0
2025-01-25 05:41:30,2025-01-25,2025-01-25 05:41:30,178759941.5827297,5527633022.655334,389475169.00329876,19487558425.09099,2318.5505,0,-0.20305085,0,0.28126985,60.945255,0,0.54507434,2.985932,0,0.055207383,6923.0337,211.98033,38.838,-76.37,3.0
2025-01-25 05:42:30,2025-01-25,2025-01-25 05:42:30,171696107.26942578,5198103124.622329,374198274.0051513,18215931257.427357,2230.7605,0,-0.21983051,0,0.24065936,62.50373,0,0.43532225,2.9864407,0,0.047932215,6662.0337,189.35089,38.838,-76.37,3.0
2025-01-25 05:43:30,2025-01-25,2025-01-25 05:43:30,179279323.41524565,5378699277.904531,390733261.6642372,18752307433.786396,2312.9385,0,-0.15915255,0,0.17460161,63.68983,0,0.33665523,2.9972882,0,0.061694406,6932.5425,758.04297,38.838,-76.37,3.0
2025-01-25 05:44:30,2025-01-25,2025-01-25 05:44:30,205304635.469577,6236763611.037522,445243973.0393139,21714223415.13218,2677.5676,0,-0.22830509,0,0.22673178,64.12712,0,0.2177158,2.9822035,0,0.05781521,7985.051,355.52338,38.838,-76.37,3.0
2025-01-25 05:45:30,2025-01-25,2025-01-25 05:45:30,202647360.75267792,5974572498.998854,439074683.18493223,20586297810.271652,2652.0342,0,-0.26000002,0,0.24041632,64.09983,0,0.22030647,2.9826667,0,0.05353706,7910.1333,555.1696,38.838,-76.37,3.0
2025-01-25 05:46:30,2025-01-25,2025-01-25 05:46:30,225440632.6320041,6789595337.262765,486409556.8075882,23438213590.496998,2979.3489,0,-0.27152544,0,0.24418536,64.0339,0,0.12569828,2.9711864,0,0.060312275,8852.203,814.03345,38.838,-76.37,3.0
2025-01-25 05:47:30,2025-01-25,2025-01-25 05:47:30,236189501.08021918,6973134758.891459,508526789.70257944,23901113485.302288,3139.1802,0,-0.2542373,0,0.23830052,64.11,0,0.2272234,2.9966102,0,0.059221175,9406.898,537.426,38.838,-76.37,3.0
2025-01-25 05:48:30,2025-01-25,2025-01-25 05:48:30,209299435.64814112,6285429872.029607,452183985.228364,21737028717.381897,2762.6384,0,-0.33186442,0,0.2709461,64.305084,0,0.24385583,2.9818645,0,0.05209097,8237.813,467.6497,38.838,-76.37,3.0
2025-01-25 05:49:30,2025-01-25,2025-01-25 05:49:30,192853615.09224796,5819824508.336001,417897060.967627,20263250871.87517,2532.4785,0,-0.3925424,0,0.2505289,64.44068,0,0.22708069,2.9798305,0,0.04935139,7546.356,321.95514,38.838,-76.37,3.0
2025-01-25 05:50:30,2025-01-25,2025-01-25 05:50:30,157689428.96521422,4829113759.487366,344239359.08753735,17052110236.337307,2047.0107,0,-0.4045,0,0.2479612,64.775,0,0.30855846,2.9911666,0,0.04929808,6122.95,703.0438,38.838,-76.37,3.0
2025-01-25 05:51:30,2025-01-25,2025-01-25 05:51:30,153709787.93407997,4720605319.550607,335593580.91391665,16654409941.102587,1986.4304,0,-0.28016952,0,0.24662119,65.13559,0,0.22228605,2.9852543,0,0.06015106,5930.0,174.76755,38.838,-76.37,3.0
2025-01-25 05:52:30,2025-01-25,2025-01-25 05:52:30,147723370.6452153,4639596718.511279,323974055.797257,16506853885.795916,1877.3323,0,-0.27169493,0,0.26117176,65.40695,0,0.21586458,2.9818645,0,0.057297114,5597.949,225.67642,38.838,-76.37,3.0
2025-01-25 05:53:30,2025-01-25,2025-01-25 05:53:30,137255898.6269173,4484843549.49623,301643833.7382217,16160717278.0691,1729.2682,0,-0.3061017,0,0.25201574,65.44983,0,0.23977065,2.9852543,0,0.05490683,5162.305,180.62456,38.838,-76.37,3.0
2025-01-25 05:54:30,2025-01-25,2025-01-25 05:54:30,130836821.70879522,4322870436.725599,288486496.0932634,15666949132.283394,1638.4034,0,-0.3061017,0,0.25201574,65.46627,0,0.15638837,2.9852543,0,0.070671216,4891.051,110.54463,38.838,-76.37,3.0
2025-01-25 05:55:30,2025-01-25,2025-01-25 05:55:30,127979884.90508789,4194500024.6826935,282983130.90385085,15253597638.630936,1594.852,0,-0.29433334,0,0.28158697,65.44183,0,0.18516213,2.9883335,0,0.05785514,4765.95,95.880035,38.838,-76.37,3.0
2025-01-25 05:56:30,2025-01-25,2025-01-25 05:56:30,124048683.94637339,4054764464.2804775,274152509.5396971,14689774676.169914,1544.7471,0,-0.27152544,0,0.24418536,65.38152,0,0.23223181,3.0025423,0,0.05583243,4638.1694,88.98832,38.838,-76.37,3.0
2025-01-25 05:57:30,2025-01-25,2025-01-25 05:57:30,122819408.34363827,3970795960.879378,271788035.8118001,14365576010.048119,1529.8977,0,-0.21101695,0,0.2169644,65.18644,0,0.27460766,2.9733899,0,0.06474485,4548.983,84.99322,38.838,-76.37,3.0
2025-01-25 05:58:30,2025-01-25,2025-01-25 05:58:30,123016858.01214634,3992428595.090167,271906746.49267006,14456146869.541603,1534.034,0,-0.25440678,0,0.25568965,65.0339,0,0.15580319,2.9905086,0,0.053754687,4587.5425,89.55584,38.838,-76.37,3.0
2025-01-25 05:59:30,2025-01-25,2025-01-25 05:59:30,123901161.58296396,4117920924.3618436,274248222.5047378,15024896638.024487,1538.3046,0,-0.27152544,0,0.24418536,64.95763,0,0.19063088,2.9867797,0,0.05422611,4594.576,84.04886,38.838,-76.37,3.0
2025-01-25 06:00:30,2025-01-25,2025-01-25 06:00:30,122374677.59654774,4087779550.0204077,270571232.025675,14927371987.986883,1524.7521,0,-0.28550002,0,0.2479612,64.90833,0,0.19346978,2.9876666,0,0.049945477,4555.45,77.44319,38.838,-76.37,3.0
2025-01-25 06:01:30,2025-01-25,2025-01-25 06:01:30,122794019.74354267,4112965214.495096,271948801.64058447,15034312219.890038,1524.1426,0,-0.25474578,0,0.2873276,64.89831,0,0.22131465,2.989322,0,0.057721205,4556.1523,91.1162,38.838,-76.37,3.0
2025-01-25 06:02:30,2025-01-25,2025-01-25 06:02:30,123943162.09222762,4127094756.117036,274637576.1245326,15089917010.891071,1540.4497,0,-0.20254238,0,0.2308466,64.92373,0,0.20197247,2.9691525,0,0.05915469,4573.8306,87.9613,38.838,-76.37,3.0
2025-01-25 06:03:30,2025-01-25,2025-01-25 06:03:30,121172646.16397403,4016940926.144962,268767783.0921469,14689090306.733076,1499.3848,0,-0.14220339,0,0.20252699,64.92373,0,0.20197247,2.9745762,0,0.056936502,4460.0337,81.453735,38.838,-76.37,3.0
2025-01-25 06:04:30,2025-01-25,2025-01-25 06:04:30,122843732.69949579,4022905970.3258624,272165660.93537337,14613370628.452065,1525.6779,0,-0.15050848,0,0.1649183,64.881355,0,0.21271017,2.9822035,0,0.06039605,4549.8813,72.62956,38.838,-76.37,3.0
2025-01-25 06:05:30,2025-01-25,2025-01-25 06:05:30,123582651.48872125,4177318244.8590865,274166855.8510507,15345743355.78782,1530.9385,0,-0.091166675,0,0.24394734,64.85833,0,0.22530843,2.9881666,0,0.061684407,4574.7,78.07524,38.838,-76.37,3.0
2025-01-25 06:06:30,2025-01-25,2025-01-25 06:06:30,120321957.32696049,3985827385.406746,266859168.28891313,14561102858.404804,1493.3058,0,-0.047966108,0,0.19160146,64.76271,0,0.24967661,2.9928813,0,0.06039558,4469.288,89.28892,38.838,-76.37,3.0
2025-01-25 06:07:30,2025-01-25,2025-01-25 06:07:30,121746033.80403426,4021793494.526215,270382086.32795596,14709097950.99557,1503.8313,0,-0.014237293,0,0.24152203,64.54237,0,0.19063088,2.963729,0,0.050384853,4456.949,74.44812,38.838,-76.37,3.0
2025-01-25 06:08:30,2025-01-25,2025-01-25 06:08:30,121096143.2190419,3869323448.6067166,268380209.36682042,14026696089.248884,1506.4683,0,0.0032203353,0,0.19473094,64.144066,0,0.22644727,2.997627,0,0.054347824,4515.8306,75.04082,38.838,-76.37,3.0
2025-01-25 06:09:30,2025-01-25,2025-01-25 06:09:30,121063398.05815952,3989212029.6292405,268886214.657073,14630866489.972126,1502.4735,0,0.11338983,0,0.24561656,63.87017,0,0.24065863,2.9949152,0,0.060320374,4499.78,114.49611,38.838,-76.37,3.0
2025-01-25 06:10:30,2025-01-25,2025-01-25 06:10:30,120719772.67744914,3951422595.5963354,267887815.6348582,14401996453.212072,1494.952,0,0.07633333,0,0.26957354,63.516167,0,0.21523657,2.9815,0,0.05482774,4457.2,115.90769,38.838,-76.37,3.0
2025-01-25 06:11:30,2025-01-25,2025-01-25 06:11:30,118160081.784697,3772645395.8818603,262196198.25425306,13699011673.783968,1462.7386,0,0.07932203,0,0.25440437,63.108646,0,0.23177618,2.9962711,0,0.05233195,4382.7627,76.89798,38.838,-76.37,3.0
2025-01-25 06:12:30,2025-01-25,2025-01-25 06:12:30,117301936.70724589,3887182203.8078356,260726303.33875406,14235132012.267155,1446.2511,0,0.011355928,0,0.24055344,62.93068,0,0.18605506,2.9862711,0,0.05268702,4318.8984,66.958046,38.838,-76.37,3.0
2025-01-25 06:13:30,2025-01-25,2025-01-25 06:13:30,116315934.42810452,3735121731.1985126,258453646.6784075,13587562565.503284,1435.6979,0,0.011355928,0,0.24055344,62.752712,0,0.24967661,2.989322,0,0.056833472,4291.7627,74.845,38.838,-76.37,3.0
