time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 00:16:30,2025-01-04,2025-01-04 00:16:30,34850268.647411466,1195616082.0188456,76621386.93653223,4394921148.952374,444.65515,0,4.447627,0,0.16061683,70.44525,0,0.22834226,2.9950848,0,0.08013487,1331.7797,48.877247,38.838,-76.37,3.0
2025-01-04 00:17:30,2025-01-04,2025-01-04 00:17:30,35246654.780231,1150522013.4887333,77547276.74506468,4197746961.595433,450.4526,0,4.447627,0,0.16061683,69.94525,0,0.24620067,2.9771187,0,0.08277088,1341.0509,38.898575,38.838,-76.37,3.0
2025-01-04 00:18:30,2025-01-04,2025-01-04 00:18:30,35993374.34112496,1247343683.1008105,79510933.82020433,4648068017.425214,454.67346,0,4.4474573,0,0.13098836,69.83508,0,0.2606535,2.9847457,0,0.073585056,1357.0847,50.691586,38.838,-76.37,3.0
2025-01-04 00:19:30,2025-01-04,2025-01-04 00:19:30,35157540.50217819,1293434060.1778345,77408223.67210118,4829619148.247833,445.67163,0,4.499152,0,0.17460169,69.97068,0,0.20758387,2.9877965,0,0.087702624,1331.5763,50.800106,38.838,-76.37,3.0
2025-01-04 00:20:30,2025-01-04,2025-01-04 00:20:30,33331102.059468925,1051894539.4767663,73140325.66753882,3790265613.4120765,428.81924,0,4.4895,0,0.16372164,69.65417,0,0.2993179,3.0078332,0,0.08590869,1289.8167,44.014957,38.838,-76.37,3.0
2025-01-04 00:21:30,2025-01-04,2025-01-04 00:21:30,34793874.10411795,1189461891.3988042,76559771.22269775,4380427317.516136,442.29956,0,4.430508,0,0.16104977,69.167114,0,0.24889036,2.9791524,0,0.06820425,1317.678,38.562054,38.838,-76.37,3.0
2025-01-04 00:22:30,2025-01-04,2025-01-04 00:22:30,35200517.29514994,1284506157.2564583,77762499.59254792,4815361464.34282,442.1622,0,4.4561014,0,0.1455675,68.69796,0,0.2393974,2.9928813,0,0.092810154,1323.339,46.880524,38.838,-76.37,3.0
2025-01-04 00:23:30,2025-01-04,2025-01-04 00:23:30,35028384.72416773,1321794197.281432,77454695.99978103,5013360659.275931,439.9353,0,4.438813,0,0.11391471,68.3505,0,0.25395465,2.9866102,0,0.05423142,1313.9153,48.737377,38.838,-76.37,3.0
2025-01-04 00:24:30,2025-01-04,2025-01-04 00:24:30,34523477.43390775,1268789281.981239,76144042.41882467,4767062171.310906,436.28537,0,4.455932,0,0.112039976,68.21491,0,0.24385583,2.9722035,0,0.08647656,1296.7288,40.05286,38.838,-76.37,3.0
2025-01-04 00:25:30,2025-01-04,2025-01-04 00:25:30,33662901.80618234,1134411450.611191,73906739.0889386,4149628673.4531064,432.88492,0,4.5065,0,0.18210651,67.782166,0,0.29996464,2.9608333,0,0.098831356,1281.7,40.435257,38.838,-76.37,3.0
2025-01-04 00:26:30,2025-01-04,2025-01-04 00:26:30,34679634.61173525,1285611076.2971406,76553645.8410531,4856294049.8772,437.48734,0,4.490678,0,0.18927042,67.03542,0,0.21439171,2.9894915,0,0.063630894,1307.8644,49.360817,38.838,-76.37,3.0
2025-01-04 00:27:30,2025-01-04,2025-01-04 00:27:30,33477513.0923055,1139560956.9534562,73507507.00336443,4183505334.631467,427.50055,0,4.4645762,0,0.1282123,66.67102,0,0.25111073,2.982373,0,0.14041512,1274.9661,44.182964,38.838,-76.37,3.0
2025-01-04 00:28:30,2025-01-04,2025-01-04 00:28:30,33950440.19098444,1126391294.8624394,74644965.72358717,4129116986.302946,433.9442,0,4.4733896,0,0.16972175,65.827965,0,0.32015336,2.977966,0,0.09545215,1292.2712,44.959053,38.838,-76.37,3.0
2025-01-04 00:29:30,2025-01-04,2025-01-04 00:29:30,34641365.07104472,1320658786.5339277,76442561.0293766,4983265860.579358,436.09064,0,4.438813,0,0.11391471,65.194916,0,0.2606535,2.9750848,0,0.08990338,1297.4067,37.883907,38.838,-76.37,3.0
2025-01-04 00:30:30,2025-01-04,2025-01-04 00:30:30,33548658.016866155,1138592264.666169,73901432.89565049,4210383389.857729,427.93057,0,4.481,0,0.15300007,64.8,0,0.24494897,2.9871666,0,0.06460368,1278.3,41.670654,38.838,-76.37,3.0
2025-01-04 00:31:30,2025-01-04,2025-01-04 00:31:30,33697832.40176882,1155168227.4843504,74201968.06565554,4270911472.060198,429.16876,0,4.4818645,0,0.15414588,64.09203,0,0.31410193,2.9750848,0,0.11062799,1276.8136,48.235817,38.838,-76.37,3.0
2025-01-04 00:32:30,2025-01-04,2025-01-04 00:32:30,34187574.98544564,1322406562.542631,75666636.9859657,5048741492.403038,428.08926,0,4.422034,0,0.17352554,63.63695,0,0.23097546,2.9928813,0,0.06499151,1281.2203,50.03357,38.838,-76.37,3.0
2025-01-04 00:33:30,2025-01-04,2025-01-04 00:33:30,34004747.48476353,1298771509.3819983,75023401.17957883,4910440112.810727,428.06213,0,4.4905086,0,0.16491838,63.482376,0,0.21773328,2.9764407,0,0.076219164,1274.1017,46.35628,38.838,-76.37,3.0
2025-01-04 00:34:30,2025-01-04,2025-01-04 00:34:30,33556067.211749434,1185003573.059094,74109055.63730915,4452855720.292779,423.88684,0,4.455932,0,0.112039976,63.22746,0,0.26659548,3.0035594,0,0.07714748,1273.1694,40.326275,38.838,-76.37,3.0
2025-01-04 00:35:30,2025-01-04,2025-01-04 00:35:30,33727731.3361646,1225113456.2828927,74405172.07402991,4593945925.095103,427.03265,0,4.4979997,0,0.17336674,63.248337,0,0.24986108,2.9846666,0,0.09536711,1274.55,45.684216,38.838,-76.37,3.0
2025-01-04 00:36:30,2025-01-04,2025-01-04 00:36:30,34289019.2705436,1320180467.4841933,75824944.78414227,5008476000.945899,429.03845,0,4.5164404,0,0.19134468,63.0239,0,0.2740841,2.9755933,0,0.11520461,1276.644,45.07612,38.838,-76.37,3.0
2025-01-04 00:37:30,2025-01-04,2025-01-04 00:37:30,34139614.21343229,1240294022.164724,75395890.06550771,4658766309.791556,429.12964,0,4.4647455,0,0.15834269,62.82051,0,0.23668203,2.9971187,0,0.07682357,1286.1526,35.637447,38.838,-76.37,3.0
2025-01-04 00:38:30,2025-01-04,2025-01-04 00:38:30,33410909.066676553,1170858962.101452,73670155.26292437,4357309887.792903,423.46667,0,4.5337286,0,0.20528533,62.956104,0,0.15580319,2.9901695,0,0.083412185,1266.2373,51.849632,38.838,-76.37,3.0
2025-01-04 00:39:30,2025-01-04,2025-01-04 00:39:30,33958672.16035007,1174477827.0957654,74695535.63621297,4330508986.432893,431.90247,0,4.4732203,0,0.14203659,62.76119,0,0.24910066,2.969322,0,0.12978292,1282.4576,38.889378,38.838,-76.37,3.0
2025-01-04 00:40:30,2025-01-04,2025-01-04 00:40:30,32846723.803401712,1101874587.8065615,72177274.86407332,4037608160.6534157,421.11127,0,4.4811664,0,0.17858796,62.328503,0,0.2704008,2.9936666,0,0.09567246,1260.6666,42.352753,38.838,-76.37,3.0
2025-01-04 00:41:30,2025-01-04,2025-01-04 00:41:30,33024159.173373595,1067427796.6122191,72508302.8417902,3878889906.895102,423.9608,0,4.4733896,0,0.16972175,61.717457,0,0.26659566,3.000678,0,0.11575638,1272.1694,47.48136,38.838,-76.37,3.0
2025-01-04 00:42:30,2025-01-04,2025-01-04 00:42:30,33833867.99204644,1280690567.7193902,74726651.8597827,4854534746.076727,425.05502,0,4.455932,0,0.112039976,61.734238,0,0.24996409,3.0022035,0,0.079320565,1276.1017,50.839626,38.838,-76.37,3.0
2025-01-04 00:43:30,2025-01-04,2025-01-04 00:43:30,33892715.829851784,1262278551.7811434,74686162.65336499,4746777038.223974,427.90402,0,4.4818645,0,0.15414588,61.94644,0,0.18197398,2.9969492,0,0.091804005,1282.4067,50.8671,38.838,-76.37,3.0
2025-01-04 00:44:30,2025-01-04,2025-01-04 00:44:30,33172577.02382144,1046850149.1379992,72637603.93759385,3763591000.981992,430.09006,0,4.430169,0,0.09298244,62.00678,0,0.23608762,2.9752543,0,0.10108487,1279.6271,49.84447,38.838,-76.37,3.0
2025-01-04 00:45:30,2025-01-04,2025-01-04 00:45:30,32901159.984361086,1146136260.945766,72292246.0016579,4235034277.326388,420.23456,0,4.421833,0,0.112257004,61.655,0,0.27118567,2.9841666,0,0.10426395,1254.05,48.05775,38.838,-76.37,3.0
2025-01-04 00:46:30,2025-01-04,2025-01-04 00:46:30,32654094.689344697,1060845649.4067292,71587989.86264706,3849554623.059579,422.94122,0,4.430339,0,0.1314968,61.208813,0,0.24910066,2.9884746,0,0.07927237,1263.9491,46.717117,38.838,-76.37,3.0
2025-01-04 00:47:30,2025-01-04,2025-01-04 00:47:30,33490973.220712524,1120967167.3612618,73737032.50427574,4125701997.3871245,426.80154,0,4.4045763,0,0.10984301,60.96305,0,0.20514777,2.9728813,0,0.0967795,1268.8306,41.204803,38.838,-76.37,3.0
2025-01-04 00:48:30,2025-01-04,2025-01-04 00:48:30,33163181.673411187,1076689658.928289,72912951.20285277,3914318273.6153607,423.7535,0,4.438813,0,0.11391471,60.954575,0,0.21439171,2.9847457,0,0.10186989,1264.7966,42.556755,38.838,-76.37,3.0
2025-01-04 00:49:30,2025-01-04,2025-01-04 00:49:30,33841878.942172974,1229337932.137129,74686277.04139382,4601887290.745143,427.36337,0,4.387627,0,0.13925143,60.954575,0,0.17033687,2.9583051,0,0.10906617,1264.2712,41.000137,38.838,-76.37,3.0
2025-01-04 00:50:30,2025-01-04,2025-01-04 00:50:30,33227112.62684397,1137901662.712594,73102136.10926211,4209181069.1040382,423.38916,0,4.3799996,0,0.14999993,61.213333,0,0.26562294,2.9771667,0,0.0828068,1260.5,47.071045,38.838,-76.37,3.0
2025-01-04 00:51:30,2025-01-04,2025-01-04 00:51:30,32975785.3548536,1275875465.932856,72603740.12815928,4803551868.296039,417.32263,0,4.4045763,0,0.10984301,61.234238,0,0.24996409,2.9930508,0,0.08634289,1249.0677,42.455105,38.838,-76.37,3.0
2025-01-04 00:52:30,2025-01-04,2025-01-04 00:52:30,33487152.42200503,1212528814.1713283,73778459.0898192,4524803956.441714,424.786,0,4.4049153,0,0.17138883,60.988476,0,0.23454835,2.95,0,0.11977379,1253.1187,44.547092,38.838,-76.37,3.0
2025-01-04 00:53:30,2025-01-04,2025-01-04 00:53:30,33032276.11590873,1170440226.5052447,72659492.8776047,4334382471.528461,420.54843,0,4.370678,0,0.16168453,60.6661,0,0.27545953,2.9669492,0,0.12833028,1247.7457,40.355873,38.838,-76.37,3.0
2025-01-04 00:54:30,2025-01-04,2025-01-04 00:54:30,32593976.74815602,1108685289.6180701,71734914.89352696,4081751027.258388,414.77716,0,4.353729,0,0.17977282,60.30695,0,0.25858897,3.0050848,0,0.10987468,1246.4407,50.127388,38.838,-76.37,3.0
2025-01-04 00:55:30,2025-01-04,2025-01-04 00:55:30,31885091.73952423,1099965481.6777043,70203524.29437259,4068733862.456509,406.57095,0,4.3301663,0,0.22030646,59.853836,0,0.26522356,3.0183334,0,0.10186865,1227.1666,44.009533,38.838,-76.37,3.0
2025-01-04 00:56:30,2025-01-04,2025-01-04 00:56:30,31622988.225924652,989783506.1313758,69378475.36883059,3561076803.2450247,407.03827,0,4.3028812,0,0.2177157,59.20729,0,0.3364311,2.9740677,0,0.13118906,1210.5593,45.646866,38.838,-76.37,3.0
2025-01-04 00:57:30,2025-01-04,2025-01-04 00:57:30,32526437.686297428,1074394610.9032366,71742755.09824938,3938271270.427462,412.34113,0,4.294407,0,0.22228594,58.502884,0,0.26027444,2.9747458,0,0.086970784,1226.6102,39.162426,38.838,-76.37,3.0
2025-01-04 00:58:30,2025-01-04,2025-01-04 00:58:30,32963590.32506525,1163303980.6008866,72751948.97472437,4338220230.328803,417.9668,0,4.3028812,0,0.2177157,58.184746,0,0.25319996,2.9810169,0,0.105311394,1245.9661,42.56718,38.838,-76.37,3.0
2025-01-04 00:59:30,2025-01-04,2025-01-04 00:59:30,33555014.71058681,1372412703.4378648,74281219.73924837,5267869922.25049,416.97046,0,4.294407,0,0.22228594,58.202034,0,0.25467122,2.9752543,0,0.091027215,1240.5933,48.08859,38.838,-76.37,3.0
2025-01-04 01:00:30,2025-01-04,2025-01-04 01:00:30,32070268.51296582,1109795761.4691367,70672606.23796253,4118959794.2756996,407.24768,0,4.2716665,0,0.23258798,58.376167,0,0.23639803,3.0101666,0,0.13814837,1225.8833,44.207123,38.838,-76.37,3.0
2025-01-04 01:01:30,2025-01-04,2025-01-04 01:01:30,33007495.173432164,1132343826.5704412,72810930.13485931,4201463485.981851,416.83865,0,4.285932,0,0.22644717,58.808815,0,0.31183493,2.9905086,0,0.08135345,1246.5593,44.322113,38.838,-76.37,3.0
2025-01-04 01:02:30,2025-01-04,2025-01-04 01:02:30,33252771.582085714,1205800327.717289,73415284.83706146,4526404704.527683,419.18604,0,4.3113556,0,0.21271007,59.588646,0,0.33621752,2.9735594,0,0.07027215,1246.4746,44.167,38.838,-76.37,3.0
2025-01-04 01:03:30,2025-01-04,2025-01-04 01:03:30,32503033.54899031,1105829215.8338132,71391444.14437985,4050546706.4960217,416.68106,0,4.2181354,0,0.24707411,59.834408,0,0.22228605,2.9588137,0,0.21581602,1232.8813,39.992832,38.838,-76.37,3.0
2025-01-04 01:04:30,2025-01-04,2025-01-04 01:04:30,30986345.951368384,1005746094.945003,67935610.71029848,3643315924.720093,399.3548,0,4.192712,0,0.2496765,59.419155,0,0.32800004,2.9949152,0,0.08340979,1196.0339,44.469746,38.838,-76.37,3.0
2025-01-04 01:05:30,2025-01-04,2025-01-04 01:05:30,31496440.46874908,1071538394.516621,69192225.00322646,3944066787.0407457,405.1056,0,4.1633334,0,0.24944371,58.4505,0,0.37966916,3.0098333,0,0.13816042,1219.3,45.98634,38.838,-76.37,3.0
2025-01-04 01:06:30,2025-01-04,2025-01-04 01:06:30,31788054.561529506,1022861370.971201,69801127.71001925,3701118079.6357064,407.08548,0,4.2181354,0,0.24707411,57.824574,0,0.2410453,2.9757626,0,0.15265118,1211.3898,42.10681,38.838,-76.37,3.0
2025-01-04 01:07:30,2025-01-04,2025-01-04 01:07:30,32576872.182681184,1162944859.389166,71945841.12836367,4361205691.696216,410.7616,0,4.150339,0,0.2482341,57.790676,0,0.25440446,2.9955933,0,0.09954593,1230.4746,51.445004,38.838,-76.37,3.0
2025-01-04 01:08:30,2025-01-04,2025-01-04 01:08:30,32374926.34278438,1104570129.5428724,71182406.57325327,4053955456.933257,412.84387,0,4.1588135,0,0.24910054,58.055424,0,0.23807445,2.9638984,0,0.12826106,1223.6271,47.64875,38.838,-76.37,3.0
2025-01-04 01:09:30,2025-01-04,2025-01-04 01:09:30,33379938.05605797,1314853610.7171078,74046646.81471065,5033249705.1343355,413.22476,0,4.150339,0,0.2482341,58.4,0,0.30119047,2.9964406,0,0.10137632,1238.2034,50.947556,38.838,-76.37,3.0
2025-01-04 01:10:30,2025-01-04,2025-01-04 01:10:30,32381759.000070434,1130662438.540067,71330970.57900992,4205479587.313141,412.39377,0,4.096667,0,0.23570214,58.88667,0,0.18633899,2.98,0,0.08652551,1228.9333,46.87212,38.838,-76.37,3.0
2025-01-04 01:11:30,2025-01-04,2025-01-04 01:11:30,32670950.073496547,1173173461.5187957,72253348.46928066,4419973183.136179,410.21405,0,4.0825424,0,0.23022154,58.97,0,0.2254938,2.9935594,0,0.073433034,1228.0,38.71101,38.838,-76.37,3.0
2025-01-04 01:12:30,2025-01-04,2025-01-04 01:12:30,33300857.759308103,1292954910.863102,73917122.56421235,4950371667.974029,413.97064,0,4.107966,0,0.23939729,58.859833,0,0.26147878,2.9808474,0,0.10402554,1233.983,42.650925,38.838,-76.37,3.0
2025-01-04 01:13:30,2025-01-04,2025-01-04 01:13:30,32799308.948906567,1147345900.0343308,72307516.83278958,4273121867.234333,416.05682,0,4.0825424,0,0.23022154,59.08017,0,0.27721062,2.9830508,0,0.1385427,1241.1187,43.130894,38.838,-76.37,3.0
2025-01-04 01:14:30,2025-01-04,2025-01-04 01:14:30,32797280.587234247,1125474334.9146986,72315141.03972705,4175755757.6113925,415.5793,0,4.0232205,0,0.19473085,59.419155,0,0.19946784,2.9798305,0,0.07996801,1238.356,44.103024,38.838,-76.37,3.0
2025-01-04 01:15:30,2025-01-04,2025-01-04 01:15:30,31781366.55313668,1035845718.1727834,69968114.69853413,3806199670.146265,406.39984,0,4.0062714,0,0.20197238,59.537796,0,0.19436178,2.997966,0,0.11425187,1218.3729,45.846428,38.838,-76.37,3.0
2025-01-04 01:16:30,2025-01-04,2025-01-04 01:16:30,32020362.261813797,1151116263.9093254,70572621.80683838,4307453929.280501,405.9213,0,4.03,0,0.1999999,59.045002,0,0.25535923,2.9723334,0,0.12931055,1206.5333,46.349926,38.838,-76.37,3.0
2025-01-04 01:17:30,2025-01-04,2025-01-04 01:17:30,33271780.263018124,1232957112.725083,73398086.58643575,4632642011.135106,418.97055,0,4.048644,0,0.21271007,58.741188,0,0.24910066,2.9832203,0,0.071862385,1249.8813,40.68277,38.838,-76.37,3.0
2025-01-04 01:18:30,2025-01-04,2025-01-04 01:18:30,33083734.39979722,1170473789.0275826,72977834.74081492,4386582363.502472,418.56506,0,4.048644,0,0.21271007,58.80051,0,0.23668203,2.9789832,0,0.07268912,1246.8983,38.66619,38.838,-76.37,3.0
2025-01-04 01:19:30,2025-01-04,2025-01-04 01:19:30,33499379.820482753,1206928579.0129626,74125658.74116981,4541329511.502644,420.84903,0,4.0062714,0,0.17977282,58.995426,0,0.23332034,2.9827118,0,0.062567376,1255.2712,38.63687,38.838,-76.37,3.0
2025-01-04 01:20:30,2025-01-04,2025-01-04 01:20:30,34516441.93306586,1332823663.2315843,76461795.85521324,5078063104.628073,429.34573,0,3.9638984,0,0.12569822,59.427628,0,0.32270226,2.9894915,0,0.08442071,1283.5254,44.77755,38.838,-76.37,3.0
2025-01-04 01:21:30,2025-01-04,2025-01-04 01:21:30,33561328.9958202,1100381422.151771,73890252.80621265,4037876521.545118,428.45367,0,4.005,0,0.17853563,60.191833,0,0.3255884,2.9931667,0,0.09265511,1282.4333,43.888256,38.838,-76.37,3.0
2025-01-04 01:22:30,2025-01-04,2025-01-04 01:22:30,34589128.41727269,1315191096.3344858,76403079.67818701,4985676004.538173,435.08154,0,3.9808476,0,0.17695427,60.375763,0,0.26071677,2.9732203,0,0.0865818,1293.5933,43.817852,38.838,-76.37,3.0
2025-01-04 01:23:30,2025-01-04,2025-01-04 01:23:30,34319167.98813111,1167256227.6349435,75632281.79058766,4312254995.228779,435.39578,0,3.9638984,0,0.12569822,60.444744,0,0.22577395,2.991356,0,0.08929964,1302.4237,52.42887,38.838,-76.37,3.0
2025-01-04 01:24:30,2025-01-04,2025-01-04 01:24:30,36046868.89506344,1284147082.9076366,79788931.02029397,4801600324.925053,450.69962,0,3.93,0,0.13018888,60.68288,0,0.29405993,2.991695,0,0.056543108,1348.356,49.10893,38.838,-76.37,3.0
2025-01-04 01:25:30,2025-01-04,2025-01-04 01:25:30,37242529.1768593,1329268902.7102134,82583132.79080391,5006730574.722463,464.89926,0,3.9045763,0,0.14331807,61.564747,0,0.3074298,3.0049152,0,0.071411245,1396.983,55.213757,38.838,-76.37,3.0
2025-01-04 01:26:30,2025-01-04,2025-01-04 01:26:30,37994965.50707962,1420585136.0828934,84489651.050101,5392060320.20602,468.8851,0,3.9383335,0,0.111492366,62.344833,0,0.2943278,2.9776666,0,0.08021565,1396.1833,43.53217,38.838,-76.37,3.0
2025-01-04 01:27:30,2025-01-04,2025-01-04 01:27:30,38078866.31258614,1499084445.409412,84587315.18324542,5726676481.485892,471.38107,0,3.93,0,0.0,63.08322,0,0.28336024,3.0044067,0,0.0745897,1416.2203,46.431675,38.838,-76.37,3.0
2025-01-04 01:28:30,2025-01-04,2025-01-04 01:28:30,38168643.24888503,1423525805.146313,84746903.60693832,5400497986.444917,475.13525,0,3.9215255,0,0.11242794,63.654408,0,0.25568888,2.9754238,0,0.057203807,1413.7288,51.45076,38.838,-76.37,3.0
2025-01-04 01:29:30,2025-01-04,2025-01-04 01:29:30,38446247.567839466,1438662974.493379,85396885.91124503,5447006415.946106,477.3594,0,3.913051,0,0.09048372,63.964745,0,0.22577395,2.9974577,0,0.087654784,1430.8644,50.293194,38.838,-76.37,3.0
2025-01-04 01:30:30,2025-01-04,2025-01-04 01:30:30,36782234.35678679,1203227121.5235097,81311425.87034406,4411597384.738333,463.78732,0,3.8961017,0,0.12569828,64.16915,0,0.27096978,2.970678,0,0.11690737,1377.7627,62.477207,38.838,-76.37,3.0
2025-01-04 01:31:30,2025-01-04,2025-01-04 01:31:30,36695432.19100249,1282399539.3270013,81162094.93198802,4766545960.83816,462.0188,0,3.855,0,0.20052014,63.459167,0,0.3784713,2.9703333,0,0.10316599,1372.35,46.190483,38.838,-76.37,3.0
2025-01-04 01:32:30,2025-01-04,2025-01-04 01:32:30,38034055.79662485,1335492150.7400308,84307488.80834211,4966192019.850853,476.22318,0,3.9045763,0,0.10984306,62.65085,0,0.25155988,2.9618645,0,0.06312414,1410.5084,48.491962,38.838,-76.37,3.0
2025-01-04 01:33:30,2025-01-04,2025-01-04 01:33:30,37357005.99095492,1183413707.1658041,82610270.5811279,4321462082.8094635,472.53015,0,3.8791525,0,0.15112334,62.489323,0,0.18596435,2.9937289,0,0.04839446,1414.6271,46.39583,38.838,-76.37,3.0
2025-01-04 01:34:30,2025-01-04,2025-01-04 01:34:30,39167758.02685444,1493075749.7135181,87278062.01611972,5705616507.980866,482.81467,0,3.8367798,0,0.19473094,62.701866,0,0.24707423,2.9735594,0,0.05968169,1435.678,47.4211,38.838,-76.37,3.0
2025-01-04 01:35:30,2025-01-04,2025-01-04 01:35:30,38640889.95343295,1363414347.1633525,85732355.25702606,5097402464.490772,482.85794,0,3.8876271,0,0.1392515,63.415085,0,0.31888732,2.9830508,0,0.07822726,1440.3898,50.88272,38.838,-76.37,3.0
2025-01-04 01:36:30,2025-01-04,2025-01-04 01:36:30,36698924.6365017,1314088355.5411603,81325542.8648058,4920192765.878832,460.31677,0,3.8631668,0,0.19373944,63.940166,0,0.20920822,2.9886668,0,0.08141388,1375.7333,50.340134,38.838,-76.37,3.0
2025-01-04 01:37:30,2025-01-04,2025-01-04 01:37:30,38107032.75023921,1450834697.7225158,84749195.274276,5532179079.27334,473.7362,0,3.8791525,0,0.15112334,63.543053,0,0.29009733,2.9705086,0,0.072752714,1407.2373,42.468468,38.838,-76.37,3.0
2025-01-04 01:38:30,2025-01-04,2025-01-04 01:38:30,37384156.70553642,1299959283.3855245,82817197.45134436,4853312031.907128,469.3862,0,3.9045763,0,0.14331807,63.22729,0,0.24967661,2.9852543,0,0.099972114,1401.2373,48.477966,38.838,-76.37,3.0
