time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 00:10:30,2025-05-15,2025-05-15 00:10:30,29968865.718947664,1045277636.3167124,60989222.84030148,3598419790.3618827,439.3025,0,22.23746,0,0.250529,80.76779,0,0.25693783,2.9889832,0,0.06949439,1313.0677,34.61403,38.838,-76.37,3.0
2025-05-15 00:11:30,2025-05-15,2025-05-15 00:11:30,29999082.313016303,1010139540.6127684,60978953.47935958,3427254957.71334,441.97162,0,22.1339,0,0.22528347,80.70864,0,0.21271017,2.9830508,0,0.056215473,1318.4237,36.838264,38.838,-76.37,3.0
2025-05-15 00:12:30,2025-05-15,2025-05-15 00:12:30,30104802.780779064,1056760237.3093936,61360517.527107604,3651649365.696845,439.71588,0,22.211527,0,0.24418546,80.86118,0,0.24910066,2.9830508,0,0.061788402,1311.695,43.05387,38.838,-76.37,3.0
2025-05-15 00:13:30,2025-05-15,2025-05-15 00:13:30,30178003.778010316,1004614388.7666761,61404072.27791418,3396329990.2123957,442.97607,0,22.2,0,0.24041641,80.75666,0,0.23570226,2.9838333,0,0.06274525,1321.7667,30.024637,38.838,-76.37,3.0
2025-05-15 00:14:30,2025-05-15,2025-05-15 00:14:30,29963912.371670183,979942319.3842474,60907361.55035471,3291449831.9186006,440.55005,0,22.125086,0,0.19862564,80.76779,0,0.25693783,2.9952543,0,0.066290416,1319.5593,36.99348,38.838,-76.37,3.0
2025-05-15 00:15:30,2025-05-15,2025-05-15 00:15:30,30103197.276663557,971016453.9471098,61307710.411374986,3251445598.89864,440.36008,0,22.064747,0,0.1583427,80.878136,0,0.24707423,2.9942372,0,0.064287536,1318.5424,35.512863,38.838,-76.37,3.0
2025-05-15 00:16:30,2025-05-15,2025-05-15 00:16:30,29933242.674721755,919402289.3064265,60689674.873096265,3000155268.7390776,441.87906,0,22.116442,0,0.19134468,80.95441,0,0.22228605,2.987627,0,0.05530618,1320.1694,38.68918,38.838,-76.37,3.0
2025-05-15 00:17:30,2025-05-15,2025-05-15 00:17:30,30130107.715359516,1043898796.0480269,61559824.38309825,3587886366.506593,437.15182,0,22.106667,0,0.20405617,80.99,0,0.23804761,2.9913332,0,0.06701903,1307.6666,32.43592,38.838,-76.37,3.0
2025-05-15 00:18:30,2025-05-15,2025-05-15 00:18:30,29544112.192752037,896033230.3935916,60033763.26305202,2956368520.868201,436.68518,0,22.09051,0,0.16491838,81.03068,0,0.18605506,2.9901695,0,0.062720515,1305.7627,42.12626,38.838,-76.37,3.0
2025-05-15 00:19:30,2025-05-15,2025-05-15 00:19:30,30486164.782127682,1030509135.6663908,62073345.935421646,3491256729.278152,444.27097,0,22.194408,0,0.25568974,81.03915,0,0.17695434,2.9747458,0,0.058174342,1321.5933,34.26374,38.838,-76.37,3.0
2025-05-15 00:20:30,2025-05-15,2025-05-15 00:20:30,29878999.61805233,958563178.8934201,60753182.67135864,3220898483.3152986,439.52457,0,22.254747,0,0.253199,80.94593,0,0.22644727,2.980339,0,0.06238114,1309.9323,36.963043,38.838,-76.37,3.0
2025-05-15 00:21:30,2025-05-15,2025-05-15 00:21:30,30404793.96278184,1058852871.6510581,62083423.64425287,3646223049.4942927,439.9089,0,22.211697,0,0.26117188,80.83576,0,0.24996409,2.9745762,0,0.07047829,1308.5424,36.54035,38.838,-76.37,3.0
2025-05-15 00:22:30,2025-05-15,2025-05-15 00:22:30,30198476.24056224,1013469304.3901719,61530470.79089103,3435097479.0365596,439.86633,0,22.268002,0,0.25443283,80.781494,0,0.2601204,2.9661667,0,0.05663012,1304.7167,36.816704,38.838,-76.37,3.0
2025-05-15 00:23:30,2025-05-15,2025-05-15 00:23:30,30182803.38039641,1131144900.2469616,61660227.38306223,3981492257.32315,435.95724,0,22.30661,0,0.28579137,80.69983,0,0.24558766,2.98,0,0.06457156,1299.1526,31.335697,38.838,-76.37,3.0
2025-05-15 00:24:30,2025-05-15,2025-05-15 00:24:30,30011769.91695708,969360507.93939,61131062.27837191,3246986521.0963283,438.02658,0,22.358475,0,0.24418546,80.674576,0,0.20944065,2.9854238,0,0.05975431,1307.695,33.240395,38.838,-76.37,3.0
2025-05-15 00:25:30,2025-05-15,2025-05-15 00:25:30,29446583.266726367,889805917.5925925,59922603.42401927,2927376071.466786,432.29898,0,22.263391,0,0.25408277,80.64898,0,0.20850259,2.9822035,0,0.055877205,1289.2034,28.879517,38.838,-76.37,3.0
2025-05-15 00:26:30,2025-05-15,2025-05-15 00:26:30,29005373.075812045,809849473.8292153,58629602.57368133,2542464271.65518,432.51303,0,22.358475,0,0.24418546,80.71712,0,0.2177158,2.9891524,0,0.05935493,1292.8474,37.185204,38.838,-76.37,3.0
2025-05-15 00:27:30,2025-05-15,2025-05-15 00:27:30,29558066.6672168,933681802.2252884,60201565.46756865,3119633357.602476,431.6954,0,22.421001,0,0.21570592,80.681496,0,0.214389,2.9746666,0,0.05661171,1284.15,38.567616,38.838,-76.37,3.0
2025-05-15 00:28:30,2025-05-15,2025-05-15 00:28:30,29969245.44006775,1053283047.1743162,61154604.47907483,3614610541.1241755,431.88998,0,22.367119,0,0.24141578,80.683044,0,0.21586421,2.971017,0,0.06604298,1283.1526,32.480927,38.838,-76.37,3.0
2025-05-15 00:29:30,2025-05-15,2025-05-15 00:29:30,29781926.13104001,1025882678.4927053,60950233.67084789,3536150317.2676387,427.97818,0,22.401695,0,0.22673188,80.683044,0,0.21586421,2.9835594,0,0.05876589,1276.8983,37.80265,38.838,-76.37,3.0
2025-05-15 00:30:30,2025-05-15,2025-05-15 00:30:30,29572111.71547774,1045741623.6933894,60455355.48666623,3631633304.1699743,426.15268,0,22.436272,0,0.20528533,80.700165,0,0.20723762,2.9961016,0,0.061617054,1276.7966,36.99234,38.838,-76.37,3.0
2025-05-15 00:31:30,2025-05-15,2025-05-15 00:31:30,29606112.930378955,928972889.2459135,60347457.132621035,3077589193.622308,430.14252,0,22.487967,0,0.17996974,80.64067,0,0.17748559,2.9869492,0,0.05963883,1284.8136,30.71657,38.838,-76.37,3.0
2025-05-15 00:32:30,2025-05-15,2025-05-15 00:32:30,29375530.30231209,930575384.6798844,59750086.57690553,3084373015.873318,428.53857,0,22.4125,0,0.22083658,80.61466,0,0.16998439,2.9661667,0,0.072963245,1271.1167,35.40861,38.838,-76.37,3.0
2025-05-15 00:33:30,2025-05-15,2025-05-15 00:33:30,29602923.569619212,966252213.5998477,60332625.02986206,3245895748.837384,429.69855,0,22.49644,0,0.19348517,80.55491,0,0.20576595,2.9688137,0,0.0599741,1275.695,30.85189,38.838,-76.37,3.0
2025-05-15 00:34:30,2025-05-15,2025-05-15 00:34:30,29594800.710059233,1135850523.689925,60580013.02836202,4040393801.6159606,425.25107,0,22.444916,0,0.19862564,80.48627,0,0.20528303,2.988305,0,0.059379607,1270.7797,40.768494,38.838,-76.37,3.0
2025-05-15 00:35:30,2025-05-15,2025-05-15 00:35:30,29261541.55514816,937184720.2195345,59704411.06116551,3154426591.9374294,424.62173,0,22.505085,0,0.18359295,80.417114,0,0.24141307,2.990339,0,0.060224563,1269.7627,36.259583,38.838,-76.37,3.0
2025-05-15 00:36:30,2025-05-15,2025-05-15 00:36:30,28941569.63966493,922361940.343615,58968869.77770382,3086921038.0231013,421.0858,0,22.504747,0,0.22577448,80.34796,0,0.2546674,2.9877965,0,0.066589214,1258.1187,37.825687,38.838,-76.37,3.0
2025-05-15 00:37:30,2025-05-15,2025-05-15 00:37:30,29313523.284827642,1028142205.4677591,59838117.962198734,3530574492.1185822,423.05725,0,22.547668,0,0.19522953,80.216,0,0.22552806,2.9896667,0,0.056183197,1264.8,35.18418,38.838,-76.37,3.0
2025-05-15 00:38:30,2025-05-15,2025-05-15 00:38:30,29100855.13776307,969478493.4983503,59297439.96363027,3278924632.7430453,421.42856,0,22.522203,0,0.18557353,80.17509,0,0.19862342,2.9850848,0,0.06244651,1258.0,37.61491,38.838,-76.37,3.0
2025-05-15 00:39:30,2025-05-15,2025-05-15 00:39:30,29244914.221040517,1004637803.5322517,59728299.76512739,3446348688.4798536,423.21716,0,22.573391,0,0.20438094,80.17509,0,0.19862342,2.9850848,0,0.061928645,1263.339,36.92531,38.838,-76.37,3.0
2025-05-15 00:40:30,2025-05-15,2025-05-15 00:40:30,29166810.806208406,968900231.3610698,59355979.65772367,3261681386.206933,425.43027,0,22.539154,0,0.20791373,80.17509,0,0.19862342,2.9838984,0,0.06100891,1269.4407,36.400444,38.838,-76.37,3.0
2025-05-15 00:41:30,2025-05-15,2025-05-15 00:41:30,29285881.569498055,997787669.9830457,59774092.588191375,3403964983.9447923,421.92892,0,22.530668,0,0.21623193,80.14,0,0.22858079,2.993,0,0.069840275,1262.8334,37.192818,38.838,-76.37,3.0
2025-05-15 00:42:30,2025-05-15,2025-05-15 00:42:30,29851881.287119772,1142541969.110541,61211831.26542029,4053009849.5562744,426.05582,0,22.573898,0,0.12569828,80.20119,0,0.2359601,2.977966,0,0.059483044,1268.7797,40.975838,38.838,-76.37,3.0
2025-05-15 00:43:30,2025-05-15,2025-05-15 00:43:30,29100117.01035286,986944055.9535592,59335583.62365486,3348265007.2698455,421.2098,0,22.57356,0,0.18197379,80.21831,0,0.22672933,2.9838984,0,0.065302834,1256.8474,33.73768,38.838,-76.37,3.0
2025-05-15 00:44:30,2025-05-15,2025-05-15 00:44:30,29319871.060101606,1019828666.9853926,59861377.30435649,3499147112.9445305,422.5178,0,22.547968,0,0.17352559,80.192375,0,0.2113801,2.9822035,0,0.066690944,1260.0339,36.12125,38.838,-76.37,3.0
2025-05-15 00:45:30,2025-05-15,2025-05-15 00:45:30,28762768.562693432,875007751.4372096,58611938.64605516,2871876744.629485,417.87494,0,22.582035,0,0.19160147,80.20102,0,0.21696204,2.9925423,0,0.06885485,1250.5084,33.99819,38.838,-76.37,3.0
2025-05-15 00:46:30,2025-05-15,2025-05-15 00:46:30,29159229.956782605,1016381795.8022816,59614156.63290321,3521008750.6723886,419.19742,0,22.648335,0,0.20598678,80.2415,0,0.2372373,2.9778333,0,0.05645324,1248.3,32.194874,38.838,-76.37,3.0
2025-05-15 00:47:30,2025-05-15,2025-05-15 00:47:30,28895367.774307806,959503115.5127419,58916171.33757543,3242466831.554427,418.1886,0,22.57356,0,0.18197379,80.37389,0,0.252013,2.9698305,0,0.061794937,1241.9491,40.381832,38.838,-76.37,3.0
2025-05-15 00:48:30,2025-05-15,2025-05-15 00:48:30,28767355.628155623,1112776764.3547528,58976629.420569986,3960709633.980146,410.58826,0,22.624746,0,0.18759274,80.32204,0,0.2546674,2.9966102,0,0.070916735,1230.3729,34.441746,38.838,-76.37,3.0
2025-05-15 00:49:30,2025-05-15,2025-05-15 00:49:30,28845823.58571107,913324140.0805098,58915210.579270035,3073746634.9254622,418.1745,0,22.675594,0,0.22228605,80.27882,0,0.24873027,2.9786441,0,0.064871594,1245.5933,30.05087,38.838,-76.37,3.0
2025-05-15 00:50:30,2025-05-15,2025-05-15 00:50:30,28650430.635623373,928954895.2536194,58411918.91745478,3119958072.1976056,415.01556,0,22.582035,0,0.19160147,80.26153,0,0.24418272,2.9957628,0,0.061512094,1243.2881,34.577377,38.838,-76.37,3.0
2025-05-15 00:51:30,2025-05-15,2025-05-15 00:51:30,28753636.3373843,981435196.5254183,58807513.125384904,3357229196.4809732,411.95337,0,22.681501,0,0.2435421,80.335,0,0.25499725,2.9838333,0,0.06962017,1229.2,36.183697,38.838,-76.37,3.0
2025-05-15 00:52:30,2025-05-15,2025-05-15 00:52:30,28746726.0934701,959234056.9443119,58691585.08192335,3263072249.469717,414.5767,0,22.63305,0,0.21586448,80.24424,0,0.23829794,2.9871187,0,0.06056373,1238.3898,36.224358,38.838,-76.37,3.0
2025-05-15 00:53:30,2025-05-15,2025-05-15 00:53:30,28064541.333695494,822365972.0248374,56852204.59442077,2642421760.680532,413.6431,0,22.692543,0,0.23022166,80.33932,0,0.28657192,2.980339,0,0.05647752,1232.7966,33.460716,38.838,-76.37,3.0
2025-05-15 00:54:30,2025-05-15,2025-05-15 00:54:30,28338932.82966798,876212226.1106935,57672926.94998079,2880665365.2838492,411.2828,0,22.641527,0,0.22177875,80.30475,0,0.25319618,2.9728813,0,0.05464988,1222.695,35.930843,38.838,-76.37,3.0
2025-05-15 00:55:30,2025-05-15,2025-05-15 00:55:30,28137084.959422495,942735887.5467203,57479203.291468225,3213594565.720551,404.63,0,22.717966,0,0.2393974,80.417114,0,0.24141307,2.9981356,0,0.0760792,1213.1356,38.084854,38.838,-76.37,3.0
2025-05-15 00:56:30,2025-05-15,2025-05-15 00:56:30,28744948.36604365,948161982.833071,58942698.882227905,3229683087.046927,410.19952,0,22.731668,0,0.2430992,80.3605,0,0.25371906,2.9903333,0,0.06421229,1226.6333,34.165268,38.838,-76.37,3.0
2025-05-15 00:57:30,2025-05-15,2025-05-15 00:57:30,28310420.941205762,874669852.175817,57658530.899915144,2887715158.620841,410.9853,0,22.675594,0,0.22228605,80.30475,0,0.25319618,2.991695,0,0.06984611,1229.5424,33.06405,38.838,-76.37,3.0
2025-05-15 00:58:30,2025-05-15,2025-05-15 00:58:30,28785540.19902202,959631787.4420629,58729979.4198487,3263726322.5142756,414.22232,0,22.692543,0,0.23022166,80.28746,0,0.2505262,2.9781356,0,0.069048576,1233.6102,37.28544,38.838,-76.37,3.0
2025-05-15 00:59:30,2025-05-15,2025-05-15 00:59:30,28530904.676502097,871336401.3447692,58220081.432405956,2870387252.7950573,410.90613,0,22.751865,0,0.24707423,80.28746,0,0.2505262,2.9869492,0,0.06732798,1227.356,37.19931,38.838,-76.37,3.0
2025-05-15 01:00:30,2025-05-15,2025-05-15 01:00:30,29870652.34851741,1015898314.7047768,61454193.60142726,3480148645.355863,417.76773,0,22.706667,0,0.23570226,80.3435,0,0.25485554,2.982,0,0.10319558,1245.7833,34.39142,38.838,-76.37,3.0
2025-05-15 01:01:30,2025-05-15,2025-05-15 01:01:30,29975632.526749726,977129360.8784264,61538021.20402199,3307325046.9213505,421.4241,0,22.768814,0,0.24910066,80.580505,0,0.21805193,2.968305,0,0.06837463,1250.9153,33.870785,38.838,-76.37,3.0
2025-05-15 01:02:30,2025-05-15,2025-05-15 01:02:30,30754008.008121785,915677711.8583405,62982787.36619743,2966365217.958903,430.75876,0,22.802713,0,0.24967661,80.810165,0,0.28074026,2.9888136,0,0.119264476,1287.4576,46.11567,38.838,-76.37,3.0
2025-05-15 01:03:30,2025-05-15,2025-05-15 01:03:30,32647343.427167807,1054366861.469285,67512676.70826079,3564146178.39854,444.53683,0,22.862036,0,0.2393974,81.12389,0,0.2229313,2.9752543,0,0.07796905,1322.6102,28.99738,38.838,-76.37,3.0
2025-05-15 01:04:30,2025-05-15,2025-05-15 01:04:30,33140305.836538773,1008768901.7919775,68418497.0497095,3331687301.84059,452.4266,0,22.768814,0,0.24910066,81.276436,0,0.2587176,2.985932,0,0.11219109,1350.9153,38.730396,38.838,-76.37,3.0
2025-05-15 01:05:30,2025-05-15,2025-05-15 01:05:30,34683014.34133975,1214006212.5433316,72169406.43278725,4219287781.8390064,461.86328,0,22.79,0,0.26614532,81.30666,0,0.2477678,2.9643333,0,0.08355371,1369.1167,38.43917,38.838,-76.37,3.0
2025-05-15 01:06:30,2025-05-15,2025-05-15 01:06:30,34146095.93062161,1074523626.1006324,71031143.15539505,3623485040.130127,455.61536,0,22.794239,0,0.24996409,81.31033,0,0.24823421,2.9911864,0,0.09390014,1362.8306,40.197037,38.838,-76.37,3.0
2025-05-15 01:07:30,2025-05-15,2025-05-15 01:07:30,34362118.95490367,1121695116.2261798,71488861.95981152,3828073233.89083,458.1871,0,22.87051,0,0.23668203,81.36118,0,0.24910066,2.9655933,0,0.08310236,1358.7966,38.16413,38.838,-76.37,3.0
2025-05-15 01:08:30,2025-05-15,2025-05-15 01:08:30,33876453.45861616,1070864466.735154,70096686.07964545,3582454397.3077006,457.83835,0,22.946781,0,0.21539432,81.28491,0,0.2606535,2.9732203,0,0.09065562,1361.2543,32.352715,38.838,-76.37,3.0
2025-05-15 01:09:30,2025-05-15,2025-05-15 01:09:30,33620186.88739125,1057327286.1627523,69662627.44923009,3548504438.9821496,454.24976,0,22.85356,0,0.24178547,81.20864,0,0.21271017,2.9852543,0,0.07176599,1356.0509,45.64358,38.838,-76.37,3.0
2025-05-15 01:10:30,2025-05-15,2025-05-15 01:10:30,33431360.709773976,1058402151.6393441,69291413.41551943,3550189012.045765,449.97482,0,22.923334,0,0.2114763,81.365,0,0.24874686,2.9825,0,0.09100595,1342.05,43.693794,38.838,-76.37,3.0
2025-05-15 01:11:30,2025-05-15,2025-05-15 01:11:30,34302993.45326556,1093285755.6298718,71366877.10120739,3707645785.2045884,457.44345,0,22.904408,0,0.2405944,81.4205,0,0.23668203,2.9806778,0,0.07978496,1363.4916,35.923824,38.838,-76.37,3.0
2025-05-15 01:12:30,2025-05-15,2025-05-15 01:12:30,34830556.15196301,1222899071.2265377,72562049.79110774,4256726129.9343534,460.53543,0,22.938307,0,0.20126003,81.41203,0,0.2393974,2.988305,0,0.07293255,1376.2203,32.085728,38.838,-76.37,3.0
2025-05-15 01:13:30,2025-05-15,2025-05-15 01:13:30,34539866.88413517,1089388108.6218991,71633558.62355612,3640922691.7926054,461.9675,0,22.92983,0,0.24473777,81.45441,0,0.2405944,2.984068,0,0.07638259,1378.5424,37.534763,38.838,-76.37,3.0
2025-05-15 01:14:30,2025-05-15,2025-05-15 01:14:30,34852338.46318998,1116595954.960479,72200158.66151819,3749667114.870107,467.32758,0,22.895933,0,0.22644727,81.327286,0,0.26610708,2.9662712,0,0.10549156,1386.2203,37.127388,38.838,-76.37,3.0
2025-05-15 01:15:30,2025-05-15,2025-05-15 01:15:30,35261292.944797195,1244286266.489561,73481058.31695263,4342756595.125214,464.96494,0,22.981668,0,0.22530843,81.16499,0,0.20052016,2.9903333,0,0.08380466,1390.4,34.917618,38.838,-76.37,3.0
2025-05-15 01:16:30,2025-05-15,2025-05-15 01:16:30,35508257.669521175,1150336892.8949294,73859320.28705877,3899148102.1927867,471.35123,0,23.04,0,0.1594482,81.17474,0,0.18759274,2.971695,0,0.076649144,1400.7119,34.76997,38.838,-76.37,3.0
2025-05-15 01:17:30,2025-05-15,2025-05-15 01:17:30,35561440.58283338,1294360238.435974,74426463.03103074,4586168573.862802,465.03702,0,22.989153,0,0.15112334,81.200165,0,0.20723762,3.0022035,0,0.072860844,1396.1356,38.560303,38.838,-76.37,3.0
2025-05-15 01:18:30,2025-05-15,2025-05-15 01:18:30,34992707.99361918,1138285507.6042936,72892390.36782105,3878744215.955111,463.756,0,22.972204,0,0.25139657,81.225586,0,0.22228605,2.9891524,0,0.08757153,1386.2373,40.900597,38.838,-76.37,3.0
2025-05-15 01:19:30,2025-05-15,2025-05-15 01:19:30,35504231.86550622,1142338999.5845678,73849813.13793746,3858245876.9014063,470.878,0,23.014578,0,0.17033687,81.19169,0,0.22131465,2.9594915,0,0.12994684,1393.5593,39.856636,38.838,-76.37,3.0
2025-05-15 01:20:30,2025-05-15,2025-05-15 01:20:30,34893558.758028276,1141974994.5832443,72589451.03034031,3896592472.803865,464.70786,0,23.04,0,0.18257418,81.22333,0,0.22110832,2.9808333,0,0.07718571,1385.2167,43.62533,38.838,-76.37,3.0
2025-05-15 01:21:30,2025-05-15,2025-05-15 01:21:30,34631773.681168124,1181946007.8968356,72176367.5994739,4095169418.700563,458.95032,0,22.989153,0,0.17695434,81.276436,0,0.24178547,2.9872882,0,0.081466,1371.017,36.488907,38.838,-76.37,3.0
2025-05-15 01:22:30,2025-05-15,2025-05-15 01:22:30,34859243.64576994,1106759185.345192,72147123.73876065,3693011424.9472394,467.71252,0,22.972204,0,0.21506064,81.19169,0,0.23969722,2.9711864,0,0.07467634,1389.661,35.652092,38.838,-76.37,3.0
2025-05-15 01:23:30,2025-05-15,2025-05-15 01:23:30,36106716.062330924,1284978590.9841166,75462652.16895118,4497486605.997061,471.83493,0,22.946781,0,0.19473094,80.99677,0,0.23424195,2.9854238,0,0.07966711,1408.6271,43.37378,38.838,-76.37,3.0
2025-05-15 01:24:30,2025-05-15,2025-05-15 01:24:30,36372003.66453374,1233975532.1697404,75838230.40113391,4264573858.1469145,477.5823,0,22.898335,0,0.22530843,80.814995,0,0.24874686,2.9835,0,0.070091,1424.8667,34.084927,38.838,-76.37,3.0
2025-05-15 01:25:30,2025-05-15,2025-05-15 01:25:30,36652361.65474223,1270920704.5228627,76860867.47906391,4481439596.649533,476.16705,0,22.921356,0,0.21271017,80.85271,0,0.24967661,2.9954238,0,0.0661872,1426.322,38.862835,38.838,-76.37,3.0
2025-05-15 01:26:30,2025-05-15,2025-05-15 01:26:30,36880660.15599958,1259495112.4246986,76945871.50708061,4344717579.8166065,482.62708,0,22.955256,0,0.22834226,81.04762,0,0.1392515,3.0,0,0.06876633,1447.8813,33.116684,38.838,-76.37,3.0
2025-05-15 01:27:30,2025-05-15,2025-05-15 01:27:30,36671746.51127939,1216580327.561533,76427106.65496117,4169830051.2240634,482.18243,0,22.946781,0,0.19473094,81.0561,0,0.18096744,2.991695,0,0.09672872,1442.5424,40.518806,38.838,-76.37,3.0
2025-05-15 01:28:30,2025-05-15,2025-05-15 01:28:30,37441268.41486113,1325894511.2796297,78415731.87719327,4664744636.211002,486.45374,0,22.921356,0,0.23177618,80.886604,0,0.24561656,2.9766102,0,0.07628247,1447.983,34.531975,38.838,-76.37,3.0
2025-05-15 01:29:30,2025-05-15,2025-05-15 01:29:30,37001627.41343487,1232237494.6843543,77273794.92241451,4246974842.909322,484.33807,0,22.981668,0,0.18465433,80.865,0,0.24874686,2.986,0,0.06790186,1446.2333,33.32685,38.838,-76.37,3.0
2025-05-15 01:30:30,2025-05-15,2025-05-15 01:30:30,36759614.74071392,1245062308.9614708,76697655.14100237,4298616934.848227,482.5553,0,23.05695,0,0.22485591,80.776436,0,0.24178547,2.9915254,0,0.060919855,1443.5763,34.700756,38.838,-76.37,3.0
2025-05-15 01:31:30,2025-05-15,2025-05-15 01:31:30,37269253.51139794,1291987047.8336546,77877737.60253707,4495067018.064571,486.5329,0,22.96373,0,0.17977291,80.68254,0,0.2694971,2.9815254,0,0.06786857,1450.6102,33.324303,38.838,-76.37,3.0
2025-05-15 01:32:30,2025-05-15,2025-05-15 01:32:30,37745958.548979826,1390372748.4622922,79170487.41046557,4925448496.942048,486.33102,0,22.989153,0,0.15112334,80.63237,0,0.1392515,2.9759321,0,0.0627375,1447.2881,36.838196,38.838,-76.37,3.0
2025-05-15 01:33:30,2025-05-15,2025-05-15 01:33:30,37417164.0084324,1301346838.2726269,78439223.7634704,4573648343.978367,485.0619,0,23.023052,0,0.18333311,80.62356,0,0.1819732,2.9874575,0,0.07041264,1449.1017,37.07697,38.838,-76.37,3.0
2025-05-15 01:34:30,2025-05-15,2025-05-15 01:34:30,37604962.20644144,1262533773.5416486,78643645.9406524,4376206055.694059,490.51154,0,22.990002,0,0.17559423,80.56383,0,0.21523558,2.965,0,0.083795376,1454.3667,40.23596,38.838,-76.37,3.0
2025-05-15 01:35:30,2025-05-15,2025-05-15 01:35:30,37007998.235516965,1242227562.4097042,76932620.75931309,4253485692.244948,489.98633,0,22.989153,0,0.21968612,80.47762,0,0.2113801,2.9654238,0,0.09167595,1453.017,39.02172,38.838,-76.37,3.0
2025-05-15 01:36:30,2025-05-15,2025-05-15 01:36:30,37098573.46091239,1262693219.312243,77287174.97433107,4348939116.355462,486.6674,0,23.023052,0,0.15854481,80.45152,0,0.24495912,2.9772882,0,0.08364229,1448.9491,36.914204,38.838,-76.37,3.0
2025-05-15 01:37:30,2025-05-15,2025-05-15 01:37:30,37243691.56389497,1268589492.1488407,77833096.1411193,4396005706.576607,486.18652,0,22.997627,0,0.1669298,80.563896,0,0.14556623,2.9889832,0,0.066909865,1453.2034,34.044727,38.838,-76.37,3.0
2025-05-15 01:38:30,2025-05-15,2025-05-15 01:38:30,37168370.620279126,1247186783.4752526,77467937.98752418,4281670620.8525352,486.94516,0,22.998335,0,0.20999339,80.64816,0,0.18516174,2.9695,0,0.081882544,1445.9833,38.62188,38.838,-76.37,3.0
2025-05-15 01:39:30,2025-05-15,2025-05-15 01:39:30,36773734.70469373,1261029690.33799,76745082.8161209,4364814467.787665,480.40417,0,23.006104,0,0.15580319,80.59813,0,0.14650062,2.9935594,0,0.06485347,1438.1187,34.87415,38.838,-76.37,3.0
