time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 05:21:30,2025-01-11,2025-01-11 05:21:30,40035843.23252837,1286481922.8616278,85705686.94562148,4601191703.333134,561.71857,0,4.4732203,0,0.14203659,66.162544,0,0.23022166,3.004068,0,0.111433156,1687.4407,53.244965,38.838,-76.37,3.0
2025-01-11 05:22:30,2025-01-11,2025-01-11 05:22:30,41790669.0501437,1466102492.7144291,89901173.0655595,5404212785.858645,577.25916,0,4.4735594,0,0.19348514,66.25577,0,0.24996409,3.0028813,0,0.098291345,1733.4407,57.20326,38.838,-76.37,3.0
2025-01-11 05:23:30,2025-01-11,2025-01-11 05:23:30,41365737.92682928,1397356687.9890757,88540549.19685234,5050769703.039905,577.8459,0,4.4646664,0,0.22393057,66.47667,0,0.22110832,2.9911666,0,0.14129274,1728.4333,63.300175,38.838,-76.37,3.0
2025-01-11 05:24:30,2025-01-11,2025-01-11 05:24:30,41793488.6892057,1309635523.4901493,89122565.09559889,4628628429.920308,591.3756,0,4.4649153,0,0.18359293,66.67102,0,0.23362795,2.9891524,0,0.11058072,1767.7119,61.027653,38.838,-76.37,3.0
2025-01-11 05:25:30,2025-01-11,2025-01-11 05:25:30,42321260.739261195,1506211199.7347581,90589379.66806842,5537023777.9800625,593.67725,0,4.5250845,0,0.19862564,66.72186,0,0.24707423,2.9969492,0,0.1056578,1779.2203,67.07473,38.838,-76.37,3.0
2025-01-11 05:26:30,2025-01-11,2025-01-11 05:26:30,40678804.05417978,1267674928.1454797,86627799.36846268,4456392729.746826,577.33655,0,4.4735594,0,0.19348514,66.65407,0,0.26120397,2.9832203,0,0.15886717,1722.322,52.925095,38.838,-76.37,3.0
2025-01-11 05:27:30,2025-01-11,2025-01-11 05:27:30,41011741.46182609,1263026447.3747892,87392046.81650078,4424871721.301811,581.3322,0,4.4474573,0,0.13098836,66.425255,0,0.18759274,3.017966,0,0.13130091,1754.4407,61.025215,38.838,-76.37,3.0
2025-01-11 05:28:30,2025-01-11,2025-01-11 05:28:30,43087874.791452184,1463047361.337166,92020919.85486387,5252419292.608873,604.64166,0,4.5423727,0,0.21138246,66.39983,0,0.20723762,2.9869492,0,0.14113648,1806.0339,55.357685,38.838,-76.37,3.0
2025-01-11 05:29:30,2025-01-11,2025-01-11 05:29:30,42905451.0072443,1363269886.8641994,91738671.57734104,4856054876.717681,604.24695,0,4.481,0,0.15300007,66.25167,0,0.24986108,3.0021667,0,0.11931878,1814.05,51.402473,38.838,-76.37,3.0
2025-01-11 05:30:30,2025-01-11,2025-01-11 05:30:30,42196379.17300552,1301367753.913862,89895795.29690613,4555049194.455194,599.413,0,4.4732203,0,0.14203659,66.213394,0,0.24561656,3.0032203,0,0.14652401,1800.1694,70.92468,38.838,-76.37,3.0
2025-01-11 05:31:30,2025-01-11,2025-01-11 05:31:30,42068491.75195296,1415190523.280108,89903397.83759911,5102536631.947659,591.2117,0,4.4732203,0,0.14203659,66.19644,0,0.2587176,2.9989831,0,0.119102515,1773.0339,57.240192,38.838,-76.37,3.0
2025-01-11 05:32:30,2025-01-11,2025-01-11 05:32:30,42260067.57484163,1306918369.7744071,89828614.70087355,4575597941.8255005,602.231,0,4.568305,0,0.22673188,66.111694,0,0.20126003,2.9855933,0,0.1332294,1798.017,63.52992,38.838,-76.37,3.0
2025-01-11 05:33:30,2025-01-11,2025-01-11 05:33:30,42517070.23855499,1374894518.3131566,90603763.90104553,4869351735.5490465,602.16113,0,4.499322,0,0.19775753,66.04373,0,0.15638837,2.995932,0,0.09556467,1804.0339,57.734333,38.838,-76.37,3.0
2025-01-11 05:34:30,2025-01-11,2025-01-11 05:34:30,42529742.01393336,1385138011.870466,90998604.23266368,4953177137.325692,596.5486,0,4.4979997,0,0.17336674,65.96717,0,0.19194758,2.9795,0,0.103060246,1777.4166,53.371433,38.838,-76.37,3.0
2025-01-11 05:35:30,2025-01-11,2025-01-11 05:35:30,42829513.89027552,1378478593.3535092,91261001.88016649,4881957875.703627,606.9643,0,4.559661,0,0.22207022,66.06915,0,0.18656848,2.9691525,0,0.112706125,1802.1694,51.13629,38.838,-76.37,3.0
2025-01-11 05:36:30,2025-01-11,2025-01-11 05:36:30,43628444.694684915,1405620976.2069504,93024807.99292639,4986869564.902291,616.1267,0,4.507966,0,0.20553187,66.24729,0,0.24967661,2.981695,0,0.1108389,1837.1017,62.168633,38.838,-76.37,3.0
2025-01-11 05:37:30,2025-01-11,2025-01-11 05:37:30,44786691.407855965,1457500297.1919482,95600682.06176461,5186901707.7927885,632.5972,0,4.4905086,0,0.16491838,66.40831,0,0.22131465,2.9777966,0,0.12956338,1883.7457,53.011223,38.838,-76.37,3.0
2025-01-11 05:38:30,2025-01-11,2025-01-11 05:38:30,47251551.310132794,1894681704.8324938,102092822.10541923,7184223475.503716,644.3352,0,4.5164404,0,0.19134468,66.49305,0,0.20514777,3.0010169,0,0.0967207,1933.661,56.09967,38.838,-76.37,3.0
2025-01-11 05:39:30,2025-01-11,2025-01-11 05:39:30,48307666.78420816,1773913001.9131894,103646495.90302722,6572070458.8401985,672.2255,0,4.5065,0,0.18210651,66.71834,0,0.24650332,2.9991667,0,0.09798452,2016.1167,54.2903,38.838,-76.37,3.0
2025-01-11 05:40:30,2025-01-11,2025-01-11 05:40:30,48314018.57553485,1599761736.8905306,103232443.88128014,5741556424.035147,680.1599,0,4.5164404,0,0.19134468,66.87441,0,0.22228605,2.9908473,0,0.088419035,2034.2543,57.726295,38.838,-76.37,3.0
2025-01-11 05:41:30,2025-01-11,2025-01-11 05:41:30,49982329.0789688,1837136442.057289,107361717.37366077,6791222834.70655,689.9446,0,4.4732203,0,0.14203659,67.01848,0,0.1950994,3.002034,0,0.08294939,2071.2373,52.66084,38.838,-76.37,3.0
2025-01-11 05:42:30,2025-01-11,2025-01-11 05:42:30,51439461.17372313,2026870663.8458006,111176195.93883674,7682293010.726597,698.91583,0,4.438813,0,0.11391471,67.29831,0,0.26412705,2.9855933,0,0.07761859,2086.678,56.019802,38.838,-76.37,3.0
2025-01-11 05:43:30,2025-01-11,2025-01-11 05:43:30,46360489.52143118,1621832503.6237748,98957044.65176395,5874540697.82261,653.0082,0,4.4386663,0,0.112967074,67.561005,0,0.15299836,2.9863334,0,0.0930764,1950.1,57.75255,38.838,-76.37,3.0
2025-01-11 05:44:30,2025-01-11,2025-01-11 05:44:30,49115227.141278245,1824843245.3246858,105496130.81471787,6764888991.877111,680.5112,0,4.4216948,0,0.113199264,67.59644,0,0.19134253,2.9769492,0,0.096414596,2025.8474,87.97338,38.838,-76.37,3.0
2025-01-11 05:45:30,2025-01-11,2025-01-11 05:45:30,51038000.00377111,2020009949.6394346,109743185.4551201,7586087609.9672785,702.511,0,4.3964405,0,0.18197373,67.579155,0,0.17459974,2.9835594,0,0.10714734,2095.9832,71.08421,38.838,-76.37,3.0
2025-01-11 05:46:30,2025-01-11,2025-01-11 05:46:30,50425777.146401644,1876857689.125145,108562493.59041557,6982905089.192083,691.8967,0,4.4130507,0,0.09048367,67.665764,0,0.25245798,2.9910169,0,0.086331904,2069.4746,56.371754,38.838,-76.37,3.0
2025-01-11 05:47:30,2025-01-11,2025-01-11 05:47:30,49540308.431170814,1844540009.16095,106310908.88058038,6827198275.1751375,686.61444,0,4.370678,0,0.16168453,67.82983,0,0.24661852,2.9806778,0,0.10204459,2046.5763,68.928406,38.838,-76.37,3.0
2025-01-11 05:48:30,2025-01-11,2025-01-11 05:48:30,50450692.24843085,1919870606.480427,108534345.59584649,7181674552.058949,694.78827,0,4.379322,0,0.17748581,67.907455,0,0.23084435,3.017966,0,0.111458436,2096.8474,62.691555,38.838,-76.37,3.0
2025-01-11 05:49:30,2025-01-11,2025-01-11 05:49:30,51915753.47164389,2073606098.8030026,112362373.01553683,7876999346.8740635,701.881,0,4.305,0,0.21650624,68.04466,0,0.16998439,2.986,0,0.10790736,2095.8167,66.98694,38.838,-76.37,3.0
2025-01-11 05:50:30,2025-01-11,2025-01-11 05:50:30,53750462.57792285,2470879760.6382837,116967624.37394714,9644448502.369146,711.6612,0,4.3367796,0,0.19473085,68.22339,0,0.24561656,2.9650848,0,0.10725184,2110.1355,61.88164,38.838,-76.37,3.0
2025-01-11 05:51:30,2025-01-11,2025-01-11 05:51:30,50285037.95783107,1711215207.7768726,107568705.07325593,6212123326.534341,704.38055,0,4.353729,0,0.17977282,68.4522,0,0.23393515,3.002373,0,0.09048529,2114.8135,66.181175,38.838,-76.37,3.0
2025-01-11 05:52:30,2025-01-11,2025-01-11 05:52:30,50390919.841816455,1842192881.301958,108395066.7028115,6808338204.403851,694.9031,0,4.3791523,0,0.15112327,68.63864,0,0.21271017,3.0061016,0,0.08340255,2088.9492,60.59603,38.838,-76.37,3.0
2025-01-11 05:53:30,2025-01-11,2025-01-11 05:53:30,51958114.904717766,2147552724.3649235,112217854.94548969,8151728354.693643,701.8751,0,4.3961015,0,0.12569822,68.681015,0,0.23362795,2.9828813,0,0.065433346,2093.61,61.79518,38.838,-76.37,3.0
2025-01-11 05:54:30,2025-01-11,2025-01-11 05:54:30,51132506.8072374,2120061075.2021194,110684587.77118032,8110343384.89968,689.1793,0,4.33,0,0.1999999,68.71999,0,0.26140645,2.9835,0,0.08734652,2056.1667,69.12481,38.838,-76.37,3.0
2025-01-11 05:55:30,2025-01-11,2025-01-11 05:55:30,51668885.92073689,2208396754.723983,112097361.44641504,8521673003.466495,692.71124,0,4.201186,0,0.24910054,68.93542,0,0.20944102,2.9881356,0,0.078383535,2069.9153,48.718594,38.838,-76.37,3.0
2025-01-11 05:56:30,2025-01-11,2025-01-11 05:56:30,54482821.32856207,2526696509.121358,118743478.72805604,9873532359.97262,718.43,0,4.192712,0,0.2496765,69.14118,0,0.2359633,2.9842372,0,0.08213677,2143.966,68.116295,38.838,-76.37,3.0
2025-01-11 05:57:30,2025-01-11,2025-01-11 05:57:30,54552413.71059154,2599251266.6062226,118891870.83512805,10218122832.578491,716.2726,0,4.1418643,0,0.24707411,69.348305,0,0.26117277,2.9830508,0,0.08242619,2136.678,61.391613,38.838,-76.37,3.0
2025-01-11 05:58:30,2025-01-11,2025-01-11 05:58:30,55627092.503288455,2843357706.936825,122000084.66790716,11316494170.85392,712.88696,0,4.1588135,0,0.24910054,69.682205,0,0.2653242,2.9828813,0,0.1007775,2126.4575,69.95018,38.838,-76.37,3.0
2025-01-11 05:59:30,2025-01-11,2025-01-11 05:59:30,57245226.272320665,3090601277.984307,126116834.55165271,12467130338.694118,724.34375,0,4.13,0,0.24494886,70.055,0,0.23139073,2.9596667,0,0.095445715,2143.8167,60.79213,38.838,-76.37,3.0
2025-01-11 06:00:30,2025-01-11,2025-01-11 06:00:30,53050898.29418116,3074688442.048151,117500680.32195461,12526950516.066433,656.41943,0,4.091017,0,0.23362784,70.34356,0,0.24178547,3.008644,0,0.082574196,1974.9323,53.27443,38.838,-76.37,3.0
2025-01-11 06:01:30,2025-01-11,2025-01-11 06:01:30,52969615.92289255,2808086998.0761204,116684443.93986335,11252519229.859043,666.519,0,4.0655932,0,0.22228594,70.57237,0,0.24852335,2.9847457,0,0.078596905,1989.3898,58.174202,38.838,-76.37,3.0
2025-01-11 06:02:30,2025-01-11,2025-01-11 06:02:30,54679140.28894416,3440342365.4425564,121664036.94651678,14155136510.396751,664.27765,0,4.0062714,0,0.17977282,70.83508,0,0.24385583,2.979661,0,0.12911648,1979.322,70.68178,38.838,-76.37,3.0
2025-01-11 06:03:30,2025-01-11,2025-01-11 06:03:30,50186030.30600168,2395203928.1611657,110148727.50631194,9485348013.80195,643.4374,0,3.9808476,0,0.15112327,71.047966,0,0.20755103,2.9584746,0,0.070754126,1903.5933,61.884014,38.838,-76.37,3.0
2025-01-11 06:04:30,2025-01-11,2025-01-11 06:04:30,49303034.34220059,2181433714.545418,107626892.12968339,8504981332.286224,647.0454,0,3.9966667,0,0.16996723,71.234,0,0.249849,2.9981666,0,0.08857183,1939.95,74.59768,38.838,-76.37,3.0
2025-01-11 06:05:30,2025-01-11,2025-01-11 06:05:30,50522268.565499,2869042141.4194345,112177134.7318523,11672693513.289663,620.9381,0,3.9808476,0,0.17695427,71.34119,0,0.248734,2.97,0,0.07880461,1844.1864,63.680473,38.838,-76.37,3.0
2025-01-11 06:06:30,2025-01-11,2025-01-11 06:06:30,48057394.44593962,2202485127.6146736,104703720.38462697,8568777839.469626,629.3672,0,3.972373,0,0.13925143,71.47085,0,0.17460234,2.9757626,0,0.09198751,1872.8474,51.808582,38.838,-76.37,3.0
2025-01-11 06:07:30,2025-01-11,2025-01-11 06:07:30,51199232.76273222,2741929495.181232,112573958.29666665,11041007606.446526,651.9564,0,3.9554238,0,0.10984301,71.607796,0,0.17117804,2.9930508,0,0.07411062,1951.339,64.55102,38.838,-76.37,3.0
2025-01-11 06:08:30,2025-01-11,2025-01-11 06:08:30,48252188.49106812,2571430420.293183,106282074.7795214,10336790766.00496,608.6124,0,3.9215255,0,0.11242794,71.88746,0,0.23022166,2.9815254,0,0.09105431,1814.5933,62.41852,38.838,-76.37,3.0
2025-01-11 06:09:30,2025-01-11,2025-01-11 06:09:30,46878339.322671145,2511156096.221764,103096640.19498533,10079371821.689508,593.39374,0,3.93,0,0.09128707,72.10667,0,0.16996732,2.9996667,0,0.08772999,1779.9833,57.066772,38.838,-76.37,3.0
2025-01-11 06:10:30,2025-01-11,2025-01-11 06:10:30,47771262.44344031,2366177218.2710176,104302928.47766204,9347020355.487951,619.8839,0,3.8876271,0,0.16692978,72.37068,0,0.25440446,2.9774575,0,0.074369505,1845.678,54.62893,38.838,-76.37,3.0
2025-01-11 06:11:30,2025-01-11,2025-01-11 06:11:30,48073284.997087665,2458880729.391587,105988519.70537403,9870022518.84344,607.53577,0,3.913051,0,0.15854478,72.523224,0,0.12976448,2.982373,0,0.072470635,1811.8983,74.899185,38.838,-76.37,3.0
2025-01-11 06:12:30,2025-01-11,2025-01-11 06:12:30,47781517.61985385,2449277461.93354,105269123.7602571,9826229840.701288,602.53625,0,3.8791525,0,0.15112334,72.842545,0,0.25052994,2.9805086,0,0.06583035,1795.8644,79.22944,38.838,-76.37,3.0
2025-01-11 06:13:30,2025-01-11,2025-01-11 06:13:30,49927641.09732245,2878735718.155165,111130655.8187127,11748796556.146315,605.5458,0,3.8537288,0,0.17977291,73.27865,0,0.29618177,2.9950848,0,0.090673044,1813.661,84.48219,38.838,-76.37,3.0
2025-01-11 06:14:30,2025-01-11,2025-01-11 06:14:30,41005387.190487854,1620673082.6360724,88674576.67745264,6113446073.685037,551.0284,0,3.8466668,0,0.18633899,73.75834,0,0.24650332,2.982,0,0.08506466,1643.1666,58.194263,38.838,-76.37,3.0
2025-01-11 06:15:30,2025-01-11,2025-01-11 06:15:30,41938192.60642824,1787363810.1312368,90930114.98736213,6835482055.055796,556.7406,0,3.811356,0,0.21271017,73.88051,0,0.25395465,2.979661,0,0.07664502,1658.8983,63.47766,38.838,-76.37,3.0
2025-01-11 06:16:30,2025-01-11,2025-01-11 06:16:30,44443990.18344044,2133866598.2519555,97266970.30123886,8454771924.340361,573.7063,0,3.811356,0,0.21271017,73.93136,0,0.21271017,2.9838984,0,0.073392734,1711.8813,62.04129,38.838,-76.37,3.0
2025-01-11 06:17:30,2025-01-11,2025-01-11 06:17:30,43557409.688560195,2212007336.9684467,95479205.46460417,8769855016.006573,555.0133,0,3.8283052,0,0.20126003,74.075424,0,0.21439171,2.9835594,0,0.098493084,1655.9153,49.925465,38.838,-76.37,3.0
2025-01-11 06:18:30,2025-01-11,2025-01-11 06:18:30,41397245.6916583,1831318693.8676863,89943269.71572319,7096027650.161558,546.0292,0,3.8791525,0,0.15112334,74.09238,0,0.21169485,2.9815254,0,0.08863966,1628.0,46.78983,38.838,-76.37,3.0
2025-01-11 06:19:30,2025-01-11,2025-01-11 06:19:30,42243347.470821574,1774078368.0985205,91892519.93584758,6853941193.735347,557.32764,0,3.8216667,0,0.20598678,74.04167,0,0.21392496,2.9886668,0,0.08462595,1665.6666,56.09476,38.838,-76.37,3.0
2025-01-11 06:20:30,2025-01-11,2025-01-11 06:20:30,40696143.73577725,1623432561.8542244,87771892.030711,6113050211.623953,549.19745,0,3.8283052,0,0.20126003,74.0839,0,0.20303641,2.977966,0,0.09785459,1635.4916,54.575207,38.838,-76.37,3.0
2025-01-11 06:21:30,2025-01-11,2025-01-11 06:21:30,40800145.516431995,1666441887.127442,87887002.5935835,6307810418.044962,553.1393,0,3.8028815,0,0.2177158,74.10085,0,0.17695434,2.988305,0,0.087858744,1652.9491,58.426086,38.838,-76.37,3.0
2025-01-11 06:22:30,2025-01-11,2025-01-11 06:22:30,42536354.04519922,1616160198.2512245,91721374.63201281,6037382404.367468,576.76105,0,3.8452544,0,0.18759274,73.888985,0,0.2674531,2.9691525,0,0.07645288,1712.4916,48.1841,38.838,-76.37,3.0
2025-01-11 06:23:30,2025-01-11,2025-01-11 06:23:30,41878460.52023932,1761961503.6694338,90666857.06751126,6757543161.764086,561.28265,0,3.8028815,0,0.23637839,73.83814,0,0.24707423,2.9864407,0,0.09684448,1676.2373,59.644806,38.838,-76.37,3.0
2025-01-11 06:24:30,2025-01-11,2025-01-11 06:24:30,41941329.0042225,1624030251.7473087,90442031.97060253,6104079403.453406,566.8906,0,3.8216667,0,0.20598678,73.975006,0,0.20052016,3.0021667,0,0.078402594,1701.9,49.287827,38.838,-76.37,3.0
2025-01-11 06:25:30,2025-01-11,2025-01-11 06:25:30,42519148.80710037,1796128764.3325355,91887636.34001778,6892749597.342938,571.58093,0,3.7774577,0,0.23022166,73.95678,0,0.19473094,2.9891527,0,0.08683293,1708.5424,54.159313,38.838,-76.37,3.0
2025-01-11 06:26:30,2025-01-11,2025-01-11 06:26:30,41300916.38070834,1785941043.1120799,89373040.72135083,6875816162.023665,553.659,0,3.7350848,0,0.24385583,73.92288,0,0.2177158,2.9969492,0,0.07647428,1659.2881,69.44308,38.838,-76.37,3.0
2025-01-11 06:27:30,2025-01-11,2025-01-11 06:27:30,36257712.40286346,1298000238.507887,77691871.93857855,4753315136.431022,498.0273,0,3.7266102,0,0.24561656,74.00763,0,0.1669298,2.9898305,0,0.09239728,1489.017,53.05785,38.838,-76.37,3.0
2025-01-11 06:28:30,2025-01-11,2025-01-11 06:28:30,37152489.20323892,1329301033.4363458,79456343.0751345,4859163187.859489,512.56067,0,3.7350848,0,0.24385583,73.888985,0,0.23362795,2.9727118,0,0.09684567,1523.695,45.929665,38.838,-76.37,3.0
2025-01-11 06:29:30,2025-01-11,2025-01-11 06:29:30,38154143.999912694,1561488915.8899832,82366451.1387946,5937230542.146242,513.2541,0,3.755,0,0.2384848,73.91667,0,0.23921166,2.984,0,0.07998332,1531.55,58.335075,38.838,-76.37,3.0
2025-01-11 06:30:30,2025-01-11,2025-01-11 06:30:30,38051375.142171934,1584346974.2508724,82118775.68830529,6045501628.679294,512.07025,0,3.794407,0,0.22228605,73.702545,0,0.24794473,3.0022035,0,0.07787574,1537.339,62.342033,38.838,-76.37,3.0
2025-01-11 06:31:30,2025-01-11,2025-01-11 06:31:30,37956543.02922039,1408995032.9141073,81774235.92090885,5234206907.810285,513.81903,0,3.8367798,0,0.19473094,74.00763,0,0.26502535,2.9938984,0,0.06947788,1538.322,54.634514,38.838,-76.37,3.0
2025-01-11 06:32:30,2025-01-11,2025-01-11 06:32:30,37613978.510773055,1349083554.2622254,80802356.7151915,4947087216.191896,513.8412,0,3.811356,0,0.21271017,74.22797,0,0.25648722,3.001356,0,0.08952715,1542.2203,53.56829,38.838,-76.37,3.0
2025-01-11 06:33:30,2025-01-11,2025-01-11 06:33:30,39477248.67411516,1378526892.6441548,84883949.89047773,5057235380.418297,538.7477,0,3.794407,0,0.22228605,74.38933,0,0.26829526,2.9666102,0,0.08520384,1598.2543,59.7102,38.838,-76.37,3.0
2025-01-11 06:34:30,2025-01-11,2025-01-11 06:34:30,40187309.38977909,1564937843.547163,86778837.77709547,5897581088.923822,539.90063,0,3.8383334,0,0.19346978,74.55067,0,0.18440674,2.9845,0,0.0944356,1611.3334,54.400574,38.838,-76.37,3.0
2025-01-11 06:35:30,2025-01-11,2025-01-11 06:35:30,40144183.92300732,1604483043.2315788,86480768.10389365,6034527279.888233,541.86487,0,3.794407,0,0.22228605,74.68848,0,0.24495912,2.9991527,0,0.087047376,1625.1356,46.194305,38.838,-76.37,3.0
2025-01-11 06:36:30,2025-01-11,2025-01-11 06:36:30,40085246.744785875,1551865617.0123441,86482114.92918998,5836545367.751531,540.6696,0,3.8367798,0,0.19473094,74.71424,0,0.23829794,2.9818645,0,0.102270395,1612.2034,59.724163,38.838,-76.37,3.0
2025-01-11 06:37:30,2025-01-11,2025-01-11 06:37:30,40413914.41457001,1578941678.4578638,87065969.72440019,5932950168.844405,544.95386,0,3.8876271,0,0.1392515,74.62797,0,0.20552984,2.9759321,0,0.11002493,1621.7457,45.150444,38.838,-76.37,3.0
2025-01-11 06:38:30,2025-01-11,2025-01-11 06:38:30,41235603.18586757,1674752295.4161532,89034106.610159,6367120764.521544,553.93494,0,3.8961017,0,0.1809674,74.49085,0,0.18656808,2.9957628,0,0.08513603,1659.4576,51.088596,38.838,-76.37,3.0
2025-01-11 06:39:30,2025-01-11,2025-01-11 06:39:30,40473279.72815305,1503212509.077357,86956345.47245857,5574407554.553417,553.22687,0,3.9216666,0,0.11149238,74.458336,0,0.19346978,3.0035,0,0.10046267,1661.6167,63.271133,38.838,-76.37,3.0
2025-01-11 06:40:30,2025-01-11,2025-01-11 06:40:30,39969520.276555,1426232760.7376897,85634299.14731304,5207417340.410467,550.69727,0,3.9045763,0,0.10984306,74.19407,0,0.22644727,2.9898305,0,0.07816737,1646.4916,52.404675,38.838,-76.37,3.0
2025-01-11 06:41:30,2025-01-11,2025-01-11 06:41:30,40196626.3728761,1544327829.0753539,86184175.78872664,5745118646.552817,551.6205,0,3.8961017,0,0.12569828,73.80424,0,0.24996409,2.9964406,0,0.15627836,1652.8983,54.324104,38.838,-76.37,3.0
2025-01-11 06:42:30,2025-01-11,2025-01-11 06:42:30,40559407.429943874,1486188499.7537823,86731565.74975385,5451304643.077143,559.976,0,3.913051,0,0.18333308,73.41441,0,0.2405944,2.978305,0,0.12966909,1667.7797,47.168312,38.838,-76.37,3.0
2025-01-11 06:43:30,2025-01-11,2025-01-11 06:43:30,40482120.07565723,1446337966.6591516,86465393.48636231,5286882028.263433,562.4578,0,3.93,0,0.09205744,72.9978,0,0.20252764,2.969322,0,0.08837254,1670.1187,63.144463,38.838,-76.37,3.0
2025-01-11 06:44:30,2025-01-11,2025-01-11 06:44:30,39962024.63976703,1286872745.5693696,85144649.89257903,4572563746.816783,559.663,0,3.9716668,0,0.16562165,72.49033,0,0.19883822,2.9865,0,0.07582492,1671.4333,46.927025,38.838,-76.37,3.0
2025-01-11 06:45:30,2025-01-11,2025-01-11 06:45:30,41432000.52506032,1538339698.7421334,88786778.73398902,5669318556.577472,568.6547,0,3.9215255,0,0.11242794,72.19254,0,0.23022166,2.978305,0,0.071025215,1693.6271,63.286514,38.838,-76.37,3.0
2025-01-11 06:46:30,2025-01-11,2025-01-11 06:46:30,39786693.83456747,1347764609.0364068,84785050.30496843,4831035478.551665,556.1639,0,3.9469492,0,0.12908086,72.209496,0,0.23668203,3.0,0,0.09510028,1668.4916,50.12945,38.838,-76.37,3.0
2025-01-11 06:47:30,2025-01-11,2025-01-11 06:47:30,41050885.79197171,1513861107.9143403,87623768.4646285,5541462605.357489,568.18445,0,3.9469492,0,0.09048367,72.15017,0,0.2267642,2.9742372,0,0.10071276,1689.9153,59.263355,38.838,-76.37,3.0
2025-01-11 06:48:30,2025-01-11,2025-01-11 06:48:30,41832360.01465136,1477610057.4746473,89842318.36944665,5436555705.897183,572.5943,0,3.8961017,0,0.12569828,72.04848,0,0.14530872,2.9784746,0,0.07815266,1705.4576,59.990486,38.838,-76.37,3.0
2025-01-11 06:49:30,2025-01-11,2025-01-11 06:49:30,40845335.55348935,1362431570.085164,86840925.54849236,4845981967.312189,573.3028,0,3.9216666,0,0.17057905,72.07333,0,0.124721915,2.9878333,0,0.075940564,1712.9333,46.06259,38.838,-76.37,3.0
2025-01-11 06:50:30,2025-01-11,2025-01-11 06:50:30,41063793.47081127,1403594953.109384,87662312.94913429,5060551411.16628,570.042,0,3.9215255,0,0.11242794,72.031525,0,0.11242796,2.9894915,0,0.059757195,1704.1356,53.576954,38.838,-76.37,3.0
2025-01-11 06:51:30,2025-01-11,2025-01-11 06:51:30,41720948.182894625,1563814976.826567,89319382.30203943,5784894383.031567,573.77466,0,3.913051,0,0.15854478,72.05695,0,0.09048372,2.9877965,0,0.073463164,1714.322,53.761383,38.838,-76.37,3.0
2025-01-11 06:52:30,2025-01-11,2025-01-11 06:52:30,42364190.64504758,1722767927.1322873,90742705.04909751,6467405000.405666,580.505,0,3.8791525,0,0.17695433,72.25204,0,0.26417634,2.9672883,0,0.08680447,1722.5254,54.872227,38.838,-76.37,3.0
2025-01-11 06:53:30,2025-01-11,2025-01-11 06:53:30,41583262.69564184,1411121565.6312878,88704242.39283445,5069690244.276863,577.6655,0,3.9215255,0,0.14530869,72.566444,0,0.19612193,2.9869492,0,0.07744333,1725.4576,49.22564,38.838,-76.37,3.0
2025-01-11 06:54:30,2025-01-11,2025-01-11 06:54:30,40925477.084002875,1334648876.5791833,87168362.96409611,4735822858.476659,570.6056,0,3.9133334,0,0.157233,72.795,0,0.25500107,2.9915,0,0.06366117,1706.9667,53.10429,38.838,-76.37,3.0
2025-01-11 06:55:30,2025-01-11,2025-01-11 06:55:30,41614197.04129754,1387632505.5240142,88689027.13879196,4953764561.868462,580.0398,0,3.9045763,0,0.14331807,72.8339,0,0.25201678,2.9771187,0,0.08633891,1726.8474,55.799522,38.838,-76.37,3.0
2025-01-11 06:56:30,2025-01-11,2025-01-11 06:56:30,41801748.842387676,1631016460.1475637,89475867.12697066,6046523130.234012,572.9045,0,3.8791525,0,0.17695433,72.652374,0,0.21138325,2.9925423,0,0.07174796,1714.4407,50.329178,38.838,-76.37,3.0
2025-01-11 06:57:30,2025-01-11,2025-01-11 06:57:30,40428134.051731534,1301758593.1061435,85936863.43176612,4587746482.660283,567.9414,0,3.8876271,0,0.1392515,72.55746,0,0.13098875,2.9918644,0,0.08005238,1699.2034,56.256912,38.838,-76.37,3.0
2025-01-11 06:58:30,2025-01-11,2025-01-11 06:58:30,41205350.56575332,1361301793.2436876,87699244.91135553,4837075818.178599,576.8584,0,3.8876271,0,0.16692978,72.42136,0,0.21271017,2.9801695,0,0.056132123,1719.1356,58.470753,38.838,-76.37,3.0
2025-01-11 06:59:30,2025-01-11,2025-01-11 06:59:30,41346612.83367657,1367947370.99033,87902369.52163544,4838496369.911955,578.234,0,3.7966666,0,0.22110832,72.23167,0,0.2430992,2.9878333,0,0.071042016,1727.6666,52.322292,38.838,-76.37,3.0
2025-01-11 07:00:30,2025-01-11,2025-01-11 07:00:30,41775608.48793129,1343162227.9106696,89011937.57555899,4773716967.173214,585.6214,0,3.811356,0,0.21271017,72.05695,0,0.1290809,2.971695,0,0.061538246,1740.2881,48.31186,38.838,-76.37,3.0
2025-01-11 07:01:30,2025-01-11,2025-01-11 07:01:30,41921873.36011171,1407368037.4205549,89479384.44620873,5041289620.89863,581.9274,0,3.8028815,0,0.2177158,71.99763,0,0.1669298,2.9898305,0,0.06830863,1739.8644,56.269165,38.838,-76.37,3.0
