time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 04:39:30,2025-05-18,2025-05-18 04:39:30,13324612.69681865,607695220.7238176,27014971.93263094,2269013537.9791427,211.85172,0,25.278812,0,0.24910066,46.75712,0,0.33487147,3.0132203,0,0.10685709,638.35596,27.477425,38.838,-76.37,3.0
2025-05-18 04:40:30,2025-05-18,2025-05-18 04:40:30,13792471.15404501,670971875.5025539,28130321.464734774,2544066088.3560057,215.11905,0,25.23644,0,0.24178547,46.54407,0,0.22644727,2.9752543,0,0.10467635,640.0339,24.445004,38.838,-76.37,3.0
2025-05-18 04:41:30,2025-05-18,2025-05-18 04:41:30,13453992.353890622,593676754.3053255,27258645.199078027,2198723184.157102,212.93977,0,25.21949,0,0.23668203,46.30678,0,0.25168207,2.9772882,0,0.07852086,633.98303,25.021002,38.838,-76.37,3.0
2025-05-18 04:42:30,2025-05-18,2025-05-18 04:42:30,13151141.232737659,523634511.2896762,26596776.207608037,1910201352.8294306,210.98058,0,25.241667,0,0.25967395,46.391666,0,0.21392496,2.9795,0,0.12596858,628.61664,24.001453,38.838,-76.37,3.0
2025-05-18 04:43:30,2025-05-18,2025-05-18 04:43:30,12736895.063282358,427253571.71532893,25464553.53463937,1459648894.179778,210.04073,0,25.100847,0,0.19946784,45.96729,0,0.23517658,2.999661,0,0.0883745,630.05084,28.74872,38.838,-76.37,3.0
2025-05-18 04:44:30,2025-05-18,2025-05-18 04:44:30,13487551.394884799,670440837.1859896,27530970.250417467,2554413209.6157417,209.62863,0,25.16017,0,0.20723762,46.035595,0,0.22228605,2.9801695,0,0.08294353,624.7288,30.337553,38.838,-76.37,3.0
2025-05-18 04:45:30,2025-05-18,2025-05-18 04:45:30,12663038.900097359,530490431.8867389,25469215.508725435,1931973090.4833343,204.94713,0,25.185593,0,0.22228605,45.66661,0,0.25408372,2.9840677,0,0.0867515,611.5763,23.995907,38.838,-76.37,3.0
2025-05-18 04:46:30,2025-05-18,2025-05-18 04:46:30,12712564.878812687,580589823.7081821,25629463.02263437,2157979704.256953,204.80203,0,25.109322,0,0.18605506,45.07661,0,0.27511248,2.9754238,0,0.12626743,609.37286,24.572893,38.838,-76.37,3.0
2025-05-18 04:47:30,2025-05-18,2025-05-18 04:47:30,13649246.112637324,742377256.5049425,27894668.13905377,2856768892.589388,211.0239,0,25.108332,0,0.20598678,45.215332,0,0.28692913,2.9935,0,0.079473756,631.7,26.194975,38.838,-76.37,3.0
2025-05-18 04:48:30,2025-05-18,2025-05-18 04:48:30,13404589.03449688,714759858.376226,27450108.598549787,2753714110.608568,206.55408,0,25.092373,0,0.1669298,45.53695,0,0.23097719,2.981695,0,0.0748366,615.88135,27.242218,38.838,-76.37,3.0
2025-05-18 04:49:30,2025-05-18,2025-05-18 04:49:30,12602490.67380834,477932227.32022554,25294874.046829104,1691842672.3961608,205.48935,0,25.194067,0,0.26120397,45.50254,0,0.23084746,2.9857626,0,0.13885981,613.54236,28.968319,38.838,-76.37,3.0
2025-05-18 04:50:30,2025-05-18,2025-05-18 04:50:30,13423895.862104664,928446123.7467153,28064674.057287037,3768678911.665167,194.73387,0,25.134745,0,0.20896319,45.537796,0,0.31037015,2.9964406,0,0.218824,583.5085,31.659937,38.838,-76.37,3.0
2025-05-18 04:51:30,2025-05-18,2025-05-18 04:51:30,12226603.049168346,536238263.7509518,24723862.620068803,1981900965.3192172,194.96773,0,25.03305,0,0.18333311,44.220337,0,0.39748767,2.9672883,0,0.08450916,578.52545,18.22585,38.838,-76.37,3.0
2025-05-18 04:52:30,2025-05-18,2025-05-18 04:52:30,12328321.94402224,620761712.1137501,25136717.119838115,2370747371.3747983,193.12538,0,25.108332,0,0.20598678,44.214664,0,0.30126643,3.0086668,0,0.12155199,581.05,23.327684,38.838,-76.37,3.0
2025-05-18 04:53:30,2025-05-18,2025-05-18 04:53:30,12275140.785915982,521419794.95775354,24699586.35680607,1908328847.9217372,199.00983,0,25.117796,0,0.19436178,45.04305,0,0.41534674,2.9784746,0,0.085802555,592.7458,24.109632,38.838,-76.37,3.0
2025-05-18 04:54:30,2025-05-18,2025-05-18 04:54:30,20024283.5579146,2999613804.5915236,45749024.822763875,13026555899.629044,203.9593,0,25.117796,0,0.21506064,45.838985,0,0.26493877,2.9966102,0,0.09062139,611.18646,62.938354,38.838,-76.37,3.0
2025-05-18 04:55:30,2025-05-18,2025-05-18 04:55:30,12773734.16458853,608690826.4220631,25944823.803790577,2296480042.5587173,201.37369,0,25.227964,0,0.25648722,46.425426,0,0.17033687,2.985932,0,0.0819284,601.28815,24.963737,38.838,-76.37,3.0
2025-05-18 04:56:30,2025-05-18,2025-05-18 04:56:30,12087642.344471795,416596484.81871223,24091506.848843742,1421527572.9349396,201.16591,0,25.16017,0,0.20723762,46.696613,0,0.24561656,2.9947457,0,0.07178961,602.4407,21.479412,38.838,-76.37,3.0
2025-05-18 04:57:30,2025-05-18,2025-05-18 04:57:30,12247311.625871276,558619775.8838974,24755636.89571349,2082766177.8409543,196.29568,0,25.133333,0,0.18633899,46.6585,0,0.26648208,2.992,0,0.079431295,587.31665,21.852148,38.838,-76.37,3.0
2025-05-18 04:58:30,2025-05-18,2025-05-18 04:58:30,12519311.839961454,569052742.7394841,25419081.67605888,2122400582.805225,197.54607,0,25.143219,0,0.21539432,46.238983,0,0.23362795,2.9769492,0,0.06095991,588.0847,23.512196,38.838,-76.37,3.0
2025-05-18 04:59:30,2025-05-18,2025-05-18 04:59:30,12236286.248493118,457108838.37151873,24609471.180224337,1622115003.5095506,198.40077,0,25.100847,0,0.19946784,46.32373,0,0.22196272,2.9781356,0,0.067935,590.8644,27.826616,38.838,-76.37,3.0
2025-05-18 05:00:30,2025-05-18,2025-05-18 05:00:30,13002498.027964793,885751521.6258786,27129890.469083104,3573964986.2512875,190.27469,0,25.100847,0,0.17695434,46.467796,0,0.23393515,2.9801695,0,0.07676711,567.05084,32.013462,38.838,-76.37,3.0
2025-05-18 05:01:30,2025-05-18,2025-05-18 05:01:30,11380855.134541228,573142015.7532604,23090903.35987395,2183474265.3747334,179.88815,0,25.083332,0,0.2013841,45.2765,0,0.5839381,2.9808333,0,0.105708584,536.2167,24.308498,38.838,-76.37,3.0
2025-05-18 05:02:30,2025-05-18,2025-05-18 05:02:30,11285137.18524161,494774571.83910847,22888377.94541795,1842092248.4512143,180.58925,0,25.066948,0,0.20514777,43.938644,0,0.36803803,2.9915254,0,0.08117385,540.2373,26.169163,38.838,-76.37,3.0
2025-05-18 05:03:30,2025-05-18,2025-05-18 05:03:30,10894660.512248212,394849152.2435412,21770640.739127938,1370282941.722244,179.36491,0,25.092373,0,0.1669298,43.871525,0,0.26267037,2.9889832,0,0.120291926,536.11865,23.495462,38.838,-76.37,3.0
2025-05-18 05:04:30,2025-05-18,2025-05-18 05:04:30,11220666.608011303,451281253.49261284,22626939.442839846,1638287615.081218,181.20169,0,25.075422,0,0.19362135,44.00644,0,0.3976909,2.981695,0,0.06338347,540.28815,26.726519,38.838,-76.37,3.0
2025-05-18 05:05:30,2025-05-18,2025-05-18 05:05:30,11852196.704791835,549321417.023734,24211093.44138604,2079319610.525028,185.20708,0,25.058474,0,0.1950994,44.567966,0,0.36548913,2.9835594,0,0.06480117,552.5763,25.089132,38.838,-76.37,3.0
2025-05-18 05:06:30,2025-05-18,2025-05-18 05:06:30,11756533.80287701,529314667.5690442,23873133.15278722,1973805970.0250905,185.95099,0,25.074999,0,0.19202864,45.636333,0,0.3751008,2.9776666,0,0.060618103,553.7,23.021946,38.838,-76.37,3.0
2025-05-18 05:07:30,2025-05-18,2025-05-18 05:07:30,12013205.699775375,637485590.9813045,24645750.19432388,2477257911.183155,185.73868,0,25.016102,0,0.20303641,46.501698,0,0.3159551,2.978305,0,0.055606097,553.18646,19.684353,38.838,-76.37,3.0
2025-05-18 05:08:30,2025-05-18,2025-05-18 05:08:30,11197409.955478298,419463948.78216684,22481071.364214916,1494973890.5162075,183.87206,0,25.024576,0,0.23332034,46.789833,0,0.20723762,2.978305,0,0.06295415,547.62714,23.53209,38.838,-76.37,3.0
2025-05-18 05:09:30,2025-05-18,2025-05-18 05:09:30,11735551.140969753,523600996.2152797,23939790.502169717,1949360074.6640415,183.26141,0,25.016102,0,0.24119067,46.705086,0,0.24385583,2.9850848,0,0.061599355,547.05084,22.831308,38.838,-76.37,3.0
2025-05-18 05:10:30,2025-05-18,2025-05-18 05:10:30,11282480.08327525,448933301.7302524,22797158.47454126,1628918277.8492444,181.44609,0,25.041525,0,0.17201512,46.841187,0,0.22834004,2.981695,0,0.055269796,541.01697,26.980528,38.838,-76.37,3.0
2025-05-18 05:11:30,2025-05-18,2025-05-18 05:11:30,11079911.354865469,449597823.46731585,22291232.762852732,1613229302.8465044,179.83133,0,25.025,0,0.19202864,46.558334,0,0.2660148,2.984,0,0.07927167,536.61664,23.629848,38.838,-76.37,3.0
2025-05-18 05:12:30,2025-05-18,2025-05-18 05:12:30,11081823.981628938,394595676.5736072,22267576.78059773,1387187098.7117884,181.00171,0,24.95678,0,0.21539432,46.205086,0,0.24385583,2.9949152,0,0.066622436,542.0847,26.99045,38.838,-76.37,3.0
2025-05-18 05:13:30,2025-05-18,2025-05-18 05:13:30,11500021.7556235,517371143.5156533,23281276.58246107,1931514314.186447,183.9647,0,24.880508,0,0.23668203,46.408478,0,0.17201512,2.979661,0,0.07362216,548.1525,22.563517,38.838,-76.37,3.0
2025-05-18 05:14:30,2025-05-18,2025-05-18 05:14:30,11866110.185106767,614703881.9275465,24235219.68692108,2360528940.4471273,185.30565,0,24.914406,0,0.22228605,46.688137,0,0.26366693,2.9805086,0,0.06877678,552.3051,26.440374,38.838,-76.37,3.0
2025-05-18 05:15:30,2025-05-18,2025-05-18 05:15:30,12266973.64426544,683209617.9004353,25229620.09604704,2658957874.7503757,187.41447,0,24.905931,0,0.24444416,47.142204,0,0.2709615,2.9722035,0,0.0658984,557.0339,20.983421,38.838,-76.37,3.0
2025-05-18 05:16:30,2025-05-18,2025-05-18 05:16:30,11672805.501741942,433275742.6746189,23529030.716118578,1541335801.7178211,189.15257,0,24.875,0,0.2384848,47.434,0,0.25086614,2.9915,0,0.062844336,565.85,24.296656,38.838,-76.37,3.0
2025-05-18 05:17:30,2025-05-18,2025-05-18 05:17:30,12147431.286915796,599945762.3530496,24982782.509189207,2294815893.4130507,185.59377,0,24.838135,0,0.24707423,47.757458,0,0.23022166,2.9930508,0,0.05687491,555.4915,25.129072,38.838,-76.37,3.0
2025-05-18 05:18:30,2025-05-18,2025-05-18 05:18:30,12244749.834145127,631332481.2809439,25167994.40566945,2451048211.101632,188.09009,0,24.804237,0,0.24996409,47.698135,0,0.24707423,2.9871187,0,0.059433755,561.8475,21.82893,38.838,-76.37,3.0
2025-05-18 05:19:30,2025-05-18,2025-05-18 05:19:30,12256609.72692599,617488089.5192188,25090904.175318424,2372955594.1340537,190.16092,0,24.770338,0,0.24823421,47.83373,0,0.17977291,2.9801695,0,0.05546385,566.71185,23.690842,38.838,-76.37,3.0
2025-05-18 05:20:30,2025-05-18,2025-05-18 05:20:30,12208308.381223412,578374927.6536428,24845220.36696249,2156376967.4565215,191.09438,0,24.733332,0,0.2409472,47.3995,0,0.32595152,2.985,0,0.06451094,570.4167,23.552277,38.838,-76.37,3.0
2025-05-18 05:21:30,2025-05-18,2025-05-18 05:21:30,11558048.633115374,426826811.5307888,23185329.53397131,1507845859.806124,189.58853,0,24.668644,0,0.23177618,46.995255,0,0.21923807,2.9905086,0,0.06931683,566.9661,23.163359,38.838,-76.37,3.0
2025-05-18 05:22:30,2025-05-18,2025-05-18 05:22:30,12381545.011633089,619132823.351541,25419395.46063444,2365126527.234722,190.19832,0,24.643219,0,0.19473094,46.92712,0,0.27020374,2.9915254,0,0.050449252,568.98303,26.088177,38.838,-76.37,3.0
2025-05-18 05:23:30,2025-05-18,2025-05-18 05:23:30,12022449.633229222,479665700.35830194,24244348.027582146,1725827316.2311285,194.18347,0,24.643219,0,0.21539432,47.4522,0,0.16748446,2.9838984,0,0.05320302,579.4237,25.65825,38.838,-76.37,3.0
2025-05-18 05:24:30,2025-05-18,2025-05-18 05:24:30,12423243.38256391,548666900.3809037,25242932.685388114,2040490471.7260246,196.49261,0,24.677118,0,0.2177158,47.271694,0,0.22673103,2.9767797,0,0.06941497,584.9153,21.900614,38.838,-76.37,3.0
2025-05-18 05:25:30,2025-05-18,2025-05-18 05:25:30,12303962.00263799,538821084.3987628,24867801.852620628,1991648600.0018885,197.79324,0,24.691666,0,0.2430992,47.29933,0,0.22936705,2.9833333,0,0.06642454,590.0833,27.520472,38.838,-76.37,3.0
2025-05-18 05:26:30,2025-05-18,2025-05-18 05:26:30,11117452.982647957,516364267.76370484,22410622.573548865,1930986125.9246683,179.50671,0,24.677118,0,0.2177158,47.10051,0,0.3842503,2.982373,0,0.09571035,535.35596,29.12554,38.838,-76.37,3.0
2025-05-18 05:27:30,2025-05-18,2025-05-18 05:27:30,11208337.849219367,640597675.4184318,22866499.449982587,2475064199.7123923,174.39648,0,24.62627,0,0.20197247,45.512035,0,0.3873726,2.9981356,0,0.104467556,522.8644,25.135199,38.838,-76.37,3.0
2025-05-18 05:28:30,2025-05-18,2025-05-18 05:28:30,10186600.104034625,426667119.7558707,20495207.24563688,1554602993.5338197,165.35483,0,24.702541,0,0.23022166,44.788303,0,0.3022467,2.9974577,0,0.13136302,495.64407,29.866234,38.838,-76.37,3.0
2025-05-18 05:29:30,2025-05-18,2025-05-18 05:29:30,10168068.217183774,510097624.3148892,20567672.10197768,1932049532.97902,163.41396,0,24.66017,0,0.2267642,44.508644,0,0.26583707,2.9649153,0,0.08770853,484.50848,20.116924,38.838,-76.37,3.0
2025-05-18 05:30:30,2025-05-18,2025-05-18 05:30:30,9455286.969577016,312718712.8261722,18883672.75738561,1061867831.8554851,157.2675,0,24.625,0,0.22032173,44.948334,0,0.22530843,2.9801667,0,0.07695215,468.68332,18.015265,38.838,-76.37,3.0
2025-05-18 05:31:30,2025-05-18,2025-05-18 05:31:30,9872904.122708298,496730080.06258243,20165080.556866683,1901434288.300833,154.53151,0,24.55,0,0.20584674,45.220848,0,0.2709701,2.9847457,0,0.07397562,461.23727,25.730242,38.838,-76.37,3.0
2025-05-18 05:32:30,2025-05-18,2025-05-18 05:32:30,9944206.002459405,599456587.3869067,20461208.837608993,2368768092.613608,152.00476,0,24.643219,0,0.19473094,45.45966,0,0.2373874,2.9886441,0,0.076256864,454.28815,25.744541,38.838,-76.37,3.0
2025-05-18 05:33:30,2025-05-18,2025-05-18 05:33:30,9472476.6713141,467871385.6172212,19303590.5676479,1760966920.8927753,148.1511,0,24.592373,0,0.19063088,45.56322,0,0.27469304,2.979322,0,0.09766535,441.38983,22.46807,38.838,-76.37,3.0
2025-05-18 05:34:30,2025-05-18,2025-05-18 05:34:30,8958972.064215891,383079503.98925674,18125607.953412205,1420211517.4866767,144.74416,0,24.62627,0,0.20197247,45.50254,0,0.23084746,2.9910169,0,0.092162244,432.9322,22.486805,38.838,-76.37,3.0
2025-05-18 05:35:30,2025-05-18,2025-05-18 05:35:30,9425873.194060674,577322402.1152191,19569999.705099456,2297204746.3010526,140.67447,0,24.583332,0,0.1795055,45.679,0,0.25272423,2.9998333,0,0.09418936,422.0,21.607098,38.838,-76.37,3.0
2025-05-18 05:36:30,2025-05-18,2025-05-18 05:36:30,8680604.92538254,372253245.81971794,17541405.698624294,1369987642.6027474,140.05023,0,24.592373,0,0.21169485,45.212204,0,0.27293187,2.9708474,0,0.07506578,416.0678,22.08141,38.838,-76.37,3.0
2025-05-18 05:37:30,2025-05-18,2025-05-18 05:37:30,9101806.808257988,478236442.214436,18682511.30325757,1862221061.7685413,141.81519,0,24.609322,0,0.16168462,45.373898,0,0.22681339,2.9767797,0,0.08488158,422.15256,18.55529,38.838,-76.37,3.0
2025-05-18 05:38:30,2025-05-18,2025-05-18 05:38:30,8825317.85472091,389156723.3166897,17986603.397015568,1446031456.4084773,138.78783,0,24.583897,0,0.20303641,45.22051,0,0.25395465,3.000678,0,0.10755942,416.45764,25.726938,38.838,-76.37,3.0
2025-05-18 05:39:30,2025-05-18,2025-05-18 05:39:30,9503179.986337472,743438655.1851076,19947849.174653806,3038976130.9408417,136.7779,0,24.541525,0,0.17201512,45.32322,0,0.29964676,2.9867797,0,0.08195575,408.52542,25.370712,38.838,-76.37,3.0
2025-05-18 05:40:30,2025-05-18,2025-05-18 05:40:30,8596625.521950684,428642081.3442094,17536130.105552267,1646569439.5139198,135.27097,0,24.558332,0,0.19346978,45.107,0,0.3218402,2.9646666,0,0.08339598,401.03333,19.642612,38.838,-76.37,3.0
2025-05-18 05:41:30,2025-05-18,2025-05-18 05:41:30,12512827.797048226,1662710249.253461,28404922.38365516,7224263770.022629,133.97173,0,24.490677,0,0.20758387,44.864574,0,0.21439171,2.9735594,0,0.09436248,398.3729,39.96477,38.838,-76.37,3.0
2025-05-18 05:42:30,2025-05-18,2025-05-18 05:42:30,8525860.899328405,591676787.3440546,17763921.08476014,2375243807.882311,125.06827,0,24.55,0,0.2254938,44.737457,0,0.28004596,2.9789832,0,0.12179026,372.57626,19.496374,38.838,-76.37,3.0
2025-05-18 05:43:30,2025-05-18,2025-05-18 05:43:30,12854078.479052765,2089421941.1772943,29760525.470703546,9157496664.096413,124.02976,0,24.465254,0,0.18759274,44.12695,0,0.32436758,2.9828813,0,0.118950926,369.9661,49.104168,38.838,-76.37,3.0
2025-05-18 05:44:30,2025-05-18,2025-05-18 05:44:30,7505311.776355502,385079732.4224941,15336514.78530392,1501131709.5648606,118.32599,0,24.458332,0,0.21392496,43.963833,0,0.30258897,2.9848332,0,0.1865073,353.18332,19.419485,38.838,-76.37,3.0
2025-05-18 05:45:30,2025-05-18,2025-05-18 05:45:30,7328852.148160049,261202135.72983843,14781161.377245158,916302695.784407,119.67595,0,24.439829,0,0.20723762,43.151695,0,0.31095868,2.981356,0,0.12966,356.7966,20.257479,38.838,-76.37,3.0
2025-05-18 05:46:30,2025-05-18,2025-05-18 05:46:30,7241121.713579063,380304526.77292794,14886168.326816967,1473508022.4226847,112.314705,0,24.397457,0,0.23022166,42.718983,0,0.38445073,3.0072882,0,0.12707704,337.76273,18.119509,38.838,-76.37,3.0
2025-05-18 05:47:30,2025-05-18,2025-05-18 05:47:30,7102818.355535594,332531940.91768104,14425165.255286405,1244142726.6767275,112.874626,0,24.431355,0,0.21271017,42.269833,0,0.2920964,3.02,0,0.13306046,340.88135,17.402596,38.838,-76.37,3.0
2025-05-18 05:48:30,2025-05-18,2025-05-18 05:48:30,7342588.691790778,361585158.48756474,15092915.826214613,1390032584.4936182,113.61828,0,24.388983,0,0.25111073,42.778305,0,0.329093,2.982034,0,0.09914515,338.81357,18.18686,38.838,-76.37,3.0
2025-05-18 05:49:30,2025-05-18,2025-05-18 05:49:30,7198408.379233797,420668929.73648363,14770818.13652284,1661241224.8155532,112.04891,0,24.433332,0,0.23033792,43.364502,0,0.26000875,2.9698334,0,0.12901537,332.76666,18.276001,38.838,-76.37,3.0
2025-05-18 05:50:30,2025-05-18,2025-05-18 05:50:30,7033163.456991647,424677108.6073638,14544481.050683465,1680284308.756262,106.63376,0,24.42288,0,0.2177158,43.725594,0,0.28722015,2.9867797,0,0.1598775,318.49152,16.64726,38.838,-76.37,3.0
2025-05-18 05:51:30,2025-05-18,2025-05-18 05:51:30,6239434.877424933,241318389.71196532,12626919.016323669,873752958.6694573,101.29445,0,24.42288,0,0.2363784,43.28983,0,0.511761,2.9984746,0,0.15488446,303.72882,18.012077,38.838,-76.37,3.0
2025-05-18 05:52:30,2025-05-18,2025-05-18 05:52:30,6520843.23569026,451289036.4826769,13490562.453122973,1823887731.3529725,99.27754,0,24.380508,0,0.23668203,41.861526,0,0.26267147,2.9794915,0,0.13679655,295.7966,14.723186,38.838,-76.37,3.0
2025-05-18 05:53:30,2025-05-18,2025-05-18 05:53:30,6450696.494203578,373480054.9642598,13247583.600756275,1463424025.2893112,99.54581,0,24.278812,0,0.24910066,42.049152,0,0.28618068,2.9854238,0,0.13741341,297.18643,17.76635,38.838,-76.37,3.0
2025-05-18 05:54:30,2025-05-18,2025-05-18 05:54:30,6085116.8630569205,244003945.11641693,12250292.281183418,883155293.682529,99.47205,0,24.274832,0,0.2654272,43.097668,0,0.44305488,2.9675,0,0.09863442,295.18332,14.757475,38.838,-76.37,3.0
2025-05-18 05:55:30,2025-05-18,2025-05-18 05:55:30,6083687.954539929,338203021.3149432,12513574.393941745,1318004404.3081365,94.13935,0,24.304237,0,0.24996409,43.708138,0,0.4029733,2.9874575,0,0.10519703,281.23727,18.136337,38.838,-76.37,3.0
2025-05-18 05:56:30,2025-05-18,2025-05-18 05:56:30,6105334.026208777,348494521.3416534,12583769.652894968,1359718949.8629036,93.14411,0,24.193897,0,0.24489366,42.515594,0,0.3029587,2.961695,0,0.15327112,275.8644,17.263126,38.838,-76.37,3.0
2025-05-18 05:57:30,2025-05-18,2025-05-18 05:57:30,5951800.910602891,306330887.95110035,12226036.775190141,1187926019.528955,92.656136,0,24.244915,0,0.24385583,43.059155,0,0.46934932,2.9633899,0,0.08718984,274.57626,15.503093,38.838,-76.37,3.0
2025-05-18 05:58:30,2025-05-18,2025-05-18 05:58:30,6128919.697716265,356483970.98744833,12803884.502445847,1414276129.6512535,90.389175,0,24.261864,0,0.24707423,43.725254,0,0.28732684,2.9874578,0,0.09203152,270.0339,18.675613,38.838,-76.37,3.0
2025-05-18 05:59:30,2025-05-18,2025-05-18 05:59:30,5862627.925338235,317985770.68465817,12118220.203903668,1237126584.9251816,89.02018,0,24.233332,0,0.2409472,43.222,0,0.2668444,2.9903333,0,0.09845415,266.2,14.89049,38.838,-76.37,3.0
2025-05-18 06:00:30,2025-05-18,2025-05-18 06:00:30,5705740.330617175,284999088.1944676,11669732.00190099,1084131338.9051464,89.81354,0,24.278812,0,0.24910066,43.27949,0,0.33127055,2.981695,0,0.11406439,267.7966,17.166956,38.838,-76.37,3.0
2025-05-18 06:01:30,2025-05-18,2025-05-18 06:01:30,5445020.683879197,252131532.85921562,11121899.646913314,955786259.808759,86.12931,0,24.227964,0,0.2393974,43.862034,0,0.36511734,2.9754238,0,0.19468635,256.27118,17.583534,38.838,-76.37,3.0
2025-05-18 06:02:30,2025-05-18,2025-05-18 06:02:30,5526007.726984771,342015870.79983735,11403988.392920343,1350741130.728877,83.94529,0,24.134575,0,0.20944084,42.201355,0,0.4593198,2.9866102,0,0.13273664,250.71187,12.909136,38.838,-76.37,3.0
2025-05-18 06:03:30,2025-05-18,2025-05-18 06:03:30,5123952.136335588,197171113.0875818,10318433.724611659,710826138.5183048,84.22821,0,24.134745,0,0.18759274,41.88678,0,0.30108026,2.9767797,0,0.08611069,250.72882,13.941562,38.838,-76.37,3.0
2025-05-18 06:04:30,2025-05-18,2025-05-18 06:04:30,5277356.583232474,305933742.09485596,10866086.647785675,1200297015.0874329,81.457794,0,24.099998,0,0.15,42.280003,0,0.31358147,2.9976666,0,0.1457437,244.18333,13.75923,38.838,-76.37,3.0
2025-05-18 06:05:30,2025-05-18,2025-05-18 06:05:30,5439214.704391005,278854456.3551896,11225998.786609305,1068199957.6558139,82.760574,0,24.083559,0,0.18197359,42.015594,0,0.22228605,2.9838984,0,0.06369993,246.94916,16.042765,38.838,-76.37,3.0
2025-05-18 06:06:30,2025-05-18,2025-05-18 06:06:30,5518533.38795309,378772357.8912897,11537074.965512209,1539316098.5387826,81.62998,0,24.109322,0,0.16168462,42.04102,0,0.23362795,2.9718645,0,0.098711595,242.59322,15.2238865,38.838,-76.37,3.0
2025-05-18 06:07:30,2025-05-18,2025-05-18 06:07:30,5195423.142570349,236352456.79019678,10562986.495716164,884059535.8427898,82.51972,0,24.032204,0,0.1855731,41.877457,0,0.36011183,2.9650848,0,0.10688776,244.67796,14.393313,38.838,-76.37,3.0
2025-05-18 06:08:30,2025-05-18,2025-05-18 06:08:30,5152494.805723214,207645532.274044,10491760.541244054,755658861.3361886,82.0947,0,23.972033,0,0.2055312,41.42305,0,0.31823877,2.9922035,0,0.09335673,245.64407,17.698763,38.838,-76.37,3.0
2025-05-18 06:09:30,2025-05-18,2025-05-18 06:09:30,5184017.901540789,244709379.9168213,10613030.100786403,922813254.5607064,80.58633,0,24.1245,0,0.239697,42.296333,0,0.2774948,2.979,0,0.08781988,240.06667,13.227328,38.838,-76.37,3.0
2025-05-18 06:10:30,2025-05-18,2025-05-18 06:10:30,5285079.445663275,320156802.5499633,10875060.64811154,1252191399.2562594,80.88101,0,24.08322,0,0.22456288,42.261356,0,0.2813253,2.9742372,0,0.12142102,240.55933,16.592087,38.838,-76.37,3.0
2025-05-18 06:11:30,2025-05-18,2025-05-18 06:11:30,4972789.959248033,193226003.27709064,10069557.38472151,695359630.369068,80.44217,0,24.074915,0,0.19500844,41.70695,0,0.25859073,2.9898305,0,0.20686924,240.50847,19.326256,38.838,-76.37,3.0
2025-05-18 06:12:30,2025-05-18,2025-05-18 06:12:30,6342098.545248761,605813725.5988554,13858082.595403451,2579891592.1553626,79.76993,0,24.040846,0,0.17395942,41.38,0,0.27106255,2.9910169,0,0.10643201,238.59322,17.564524,38.838,-76.37,3.0
2025-05-18 06:13:30,2025-05-18,2025-05-18 06:13:30,4981015.279638845,189672176.70864967,10045544.791677184,665273099.1009133,80.84321,0,23.997965,0,0.17996916,42.167458,0,0.3941335,2.9869492,0,0.06982432,241.47458,15.98554,38.838,-76.37,3.0
2025-05-18 06:14:30,2025-05-18,2025-05-18 06:14:30,5484489.100986247,406642270.6892712,11542789.45177969,1660755889.9767852,78.86382,0,24.040833,0,0.19559525,42.58,0,0.24494897,3.013,0,0.0936358,237.61667,16.923447,38.838,-76.37,3.0
2025-05-18 06:15:30,2025-05-18,2025-05-18 06:15:30,5262375.868844331,306179219.70420074,10864188.182781111,1206073845.268747,80.80395,0,24.032034,0,0.20755012,42.744408,0,0.28863367,2.9852543,0,0.05090218,241.22034,13.570991,38.838,-76.37,3.0
2025-05-18 06:16:30,2025-05-18,2025-05-18 06:16:30,4900094.768212399,210393478.75329655,9943590.74247573,783708690.2130516,79.030685,0,23.980677,0,0.1977569,42.88,0,0.30532005,2.9445763,0,0.21372658,232.71187,15.662814,38.838,-76.37,3.0
2025-05-18 06:17:30,2025-05-18,2025-05-18 06:17:30,4628503.382672422,167016199.85102463,9315701.56779162,590141415.8701693,76.424446,0,23.963388,0,0.21267092,42.115253,0,0.50179183,2.9598305,0,0.17487517,226.20338,15.793991,38.838,-76.37,3.0
2025-05-18 06:18:30,2025-05-18,2025-05-18 06:18:30,9316291.675647084,1624454597.8250117,22127501.21436076,7169605231.308655,78.42765,0,23.9055,0,0.22981384,41.287167,0,0.24558182,2.9806666,0,0.103969,233.76666,50.9249,38.838,-76.37,3.0
2025-05-18 06:19:30,2025-05-18,2025-05-18 06:19:30,4882057.906821347,210969322.7183178,9997727.137134952,791278541.1127772,76.75952,0,23.911695,0,0.22673103,41.047966,0,0.2393974,2.981356,0,0.07821,228.84746,16.133778,38.838,-76.37,3.0
2025-05-18 06:20:30,2025-05-18,2025-05-18 06:20:30,4499265.402787128,160055686.60324666,9032324.727622185,559804550.2401128,74.5305,0,23.963558,0,0.19134396,41.07356,0,0.27847514,2.9872882,0,0.11879093,222.64407,12.01096,38.838,-76.37,3.0
