time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 06:30:30,2025-05-26,2025-05-26 06:30:30,14997875.98665187,362665296.951617,29200869.728367135,1043348280.5394626,269.01712,0,20.331186,0,0.24873307,49.656776,0,0.36178654,2.9781356,0,0.049795292,801.1695,29.543507,38.838,-76.37,3.0
2025-05-26 06:31:30,2025-05-26,2025-05-26 06:31:30,15181076.89996513,429516638.7183544,29695112.203665413,1345449706.9058146,268.40808,0,20.3855,0,0.22981471,50.394997,0,0.24874686,2.9765,0,0.05781648,798.9167,27.617199,38.838,-76.37,3.0
2025-05-26 06:32:30,2025-05-26,2025-05-26 06:32:30,14922897.353509078,359254797.2788515,29041525.227148656,1028620518.708887,267.50113,0,20.287966,0,0.25467026,50.487793,0,0.23393515,2.9857628,0,0.05175568,798.6949,26.686665,38.838,-76.37,3.0
2025-05-26 06:33:30,2025-05-26,2025-05-26 06:33:30,15006688.751501765,383145601.1398118,29298851.96319724,1141706294.1473036,267.10968,0,20.279322,0,0.2549635,50.487793,0,0.2677215,2.9842372,0,0.05002379,797.11865,30.073404,38.838,-76.37,3.0
2025-05-26 06:34:30,2025-05-26,2025-05-26 06:34:30,14797882.953396453,380845245.16754234,28890623.858168226,1127621121.209915,262.29858,0,20.262203,0,0.27096242,50.445423,0,0.28259885,2.9981356,0,0.05887283,786.4068,24.055809,38.838,-76.37,3.0
2025-05-26 06:35:30,2025-05-26,2025-05-26 06:35:30,14937026.183207676,384049692.65352505,29122845.395713925,1141481547.1889749,266.36575,0,20.33983,0,0.24662128,50.16576,0,0.2818354,2.9852543,0,0.055030193,795.1695,30.12581,38.838,-76.37,3.0
2025-05-26 06:36:30,2025-05-26,2025-05-26 06:36:30,14666692.025909068,334133227.695913,28443767.000024542,916220097.2064807,264.47406,0,20.258001,0,0.25443283,50.361664,0,0.16051133,2.9898334,0,0.051299464,790.73334,31.44777,38.838,-76.37,3.0
2025-05-26 06:37:30,2025-05-26,2025-05-26 06:37:30,14783982.919903385,378514096.9631502,28823722.315213308,1124095371.5499876,263.69495,0,20.314068,0,0.26843637,50.411522,0,0.23454835,3.0,0,0.06522448,791.0847,27.120752,38.838,-76.37,3.0
2025-05-26 06:38:30,2025-05-26,2025-05-26 06:38:30,14770197.349422157,380789233.9805773,28807665.841112603,1135070539.581124,262.85846,0,20.313898,0,0.25201583,49.92,0,0.3319179,2.9789832,0,0.055163644,783.05084,29.027996,38.838,-76.37,3.0
2025-05-26 06:39:30,2025-05-26,2025-05-26 06:39:30,14990498.9683978,389597150.99181306,29269312.545292526,1156671113.9123724,265.93082,0,20.391695,0,0.22673188,49.25542,0,0.27196833,2.9789832,0,0.043127477,792.20337,21.956644,38.838,-76.37,3.0
2025-05-26 06:40:30,2025-05-26,2025-05-26 06:40:30,14788686.8334972,356300977.7073219,28828338.30728222,1026954875.7945913,264.4373,0,20.339663,0,0.2634451,49.281693,0,0.22673103,2.9801695,0,0.051106084,788.0678,27.789684,38.838,-76.37,3.0
2025-05-26 06:41:30,2025-05-26,2025-05-26 06:41:30,14795117.332328916,368640456.33129734,28864296.47658404,1074386014.4182014,263.1408,0,20.385334,0,0.24752429,48.9365,0,0.25161976,2.978,0,0.05798846,783.63336,27.197407,38.838,-76.37,3.0
2025-05-26 06:42:30,2025-05-26,2025-05-26 06:42:30,14954508.434379641,372747747.66547996,29157162.294674356,1090586646.029968,266.447,0,20.331186,0,0.24873307,49.005592,0,0.2555232,2.9833899,0,0.049286745,794.9153,27.549824,38.838,-76.37,3.0
2025-05-26 06:43:30,2025-05-26,2025-05-26 06:43:30,14854710.679106949,462061879.5323803,29095058.893113486,1496968429.4759533,261.5843,0,20.287966,0,0.25467026,49.877625,0,0.3599451,2.9869492,0,0.060176365,781.339,26.86161,38.838,-76.37,3.0
2025-05-26 06:44:30,2025-05-26,2025-05-26 06:44:30,15169020.45365523,455302422.94381684,29755834.20280154,1462956268.0236537,266.1859,0,20.331186,0,0.24873307,49.741184,0,0.38978487,2.9849153,0,0.054192744,794.54236,29.903982,38.838,-76.37,3.0
2025-05-26 06:45:30,2025-05-26,2025-05-26 06:45:30,15017922.993966851,382476993.6783903,29306528.891266406,1128031719.2487886,267.07422,0,20.365763,0,0.2383006,48.72373,0,0.25917003,2.9810169,0,0.057066534,796.1525,30.968992,38.838,-76.37,3.0
2025-05-26 06:46:30,2025-05-26,2025-05-26 06:46:30,15059865.368388772,384736312.2812455,29363196.285436396,1145125481.6500742,268.208,0,20.326,0,0.24984807,48.618332,0,0.24650332,2.9771667,0,0.05033524,798.5,27.282778,38.838,-76.37,3.0
2025-05-26 06:47:30,2025-05-26,2025-05-26 06:47:30,15199423.68131074,406268808.06577843,29729688.671673726,1235894501.676437,268.81192,0,20.38305,0,0.23097633,48.81678,0,0.19473094,2.9759321,0,0.04981721,799.9661,20.320288,38.838,-76.37,3.0
2025-05-26 06:48:30,2025-05-26,2025-05-26 06:48:30,15136865.196042545,431359952.89310235,29541259.6666327,1338528764.8686528,268.97025,0,20.313898,0,0.25201583,48.78305,0,0.23683108,2.9725423,0,0.053061925,799.52545,32.324287,38.838,-76.37,3.0
2025-05-26 06:49:30,2025-05-26,2025-05-26 06:49:30,15111055.47896041,383196726.1994677,29477829.413767144,1129359881.1351995,268.4405,0,20.348475,0,0.24418546,49.307117,0,0.2960127,2.9844067,0,0.053401906,801.1356,27.590504,38.838,-76.37,3.0
2025-05-26 06:50:30,2025-05-26,2025-05-26 06:50:30,15116991.507965436,386767726.17372054,29518006.128592607,1152541050.8719983,268.693,0,20.27068,0,0.2549635,49.708134,0,0.24707423,2.991695,0,0.059579056,803.8475,23.109037,38.838,-76.37,3.0
2025-05-26 06:51:30,2025-05-26,2025-05-26 06:51:30,15414872.920043021,377639813.6542168,30071146.38683178,1101042209.247027,274.73947,0,20.292,0,0.25443283,49.4945,0,0.239697,2.975,0,0.041813035,817.35,24.930452,38.838,-76.37,3.0
2025-05-26 06:52:30,2025-05-26,2025-05-26 06:52:30,15350802.264677823,423640147.0607564,30013863.186254367,1308206237.0215538,271.56732,0,20.331186,0,0.24873307,49.350506,0,0.21847196,2.9847457,0,0.051695146,810.5593,26.883472,38.838,-76.37,3.0
2025-05-26 06:53:30,2025-05-26,2025-05-26 06:53:30,15518736.892551797,470543320.8146241,30470536.546575528,1510531711.2383292,271.97708,0,20.236103,0,0.25201583,49.750507,0,0.25395465,2.9884746,0,0.043717604,812.79663,31.001245,38.838,-76.37,3.0
2025-05-26 06:54:30,2025-05-26,2025-05-26 06:54:30,15358714.32197336,431370378.7246718,30055170.50256867,1347506217.5698345,270.97635,0,20.29661,0,0.25408277,50.081017,0,0.23362795,2.987627,0,0.04362156,809.5763,27.69091,38.838,-76.37,3.0
2025-05-26 06:55:30,2025-05-26,2025-05-26 06:55:30,15179989.721256368,369535980.2264713,29605114.56610047,1065763849.0542732,270.54324,0,20.27068,0,0.2549635,50.047115,0,0.2177158,2.992034,0,0.051413186,809.47455,30.141111,38.838,-76.37,3.0
2025-05-26 06:56:30,2025-05-26,2025-05-26 06:56:30,15542575.299111512,432221626.767016,30429619.28147977,1338448038.575139,273.89963,0,20.2665,0,0.2548584,49.978333,0,0.2430992,2.9725,0,0.04080948,814.1667,25.73983,38.838,-76.37,3.0
2025-05-26 06:57:30,2025-05-26,2025-05-26 06:57:30,15329157.822742388,393714536.03979605,29982100.151277464,1176883534.149991,271.89044,0,20.279322,0,0.2549635,49.80983,0,0.26147878,2.988305,0,0.05802254,812.4915,29.94366,38.838,-76.37,3.0
2025-05-26 06:58:30,2025-05-26,2025-05-26 06:58:30,15339319.652830757,390930928.6668956,29916577.202915672,1156987580.086201,273.14032,0,20.313898,0,0.25201583,49.99627,0,0.24029571,2.980339,0,0.06183533,814.05084,26.493635,38.838,-76.37,3.0
2025-05-26 06:59:30,2025-05-26,2025-05-26 06:59:30,15329278.098130153,389726315.4592319,29898951.11287757,1147606394.6569495,273.04755,0,20.313898,0,0.25201583,50.038643,0,0.23177618,2.9732203,0,0.050369456,811.8305,28.1787,38.838,-76.37,3.0
2025-05-26 07:00:30,2025-05-26,2025-05-26 07:00:30,15416187.389106002,392537445.3580944,30082655.883970212,1161737538.6184063,274.3149,0,20.2665,0,0.2548584,50.236664,0,0.25766042,2.9861667,0,0.055078447,819.15,26.606281,38.838,-76.37,3.0
2025-05-26 07:01:30,2025-05-26,2025-05-26 07:01:30,15466267.572839484,385901524.1605285,30182051.779300217,1130755901.1788168,275.16232,0,20.279322,0,0.2549635,50.106438,0,0.2587176,2.9759321,0,0.053078685,818.8644,31.17662,38.838,-76.37,3.0
2025-05-26 07:02:30,2025-05-26,2025-05-26 07:02:30,15746474.549254065,435228209.91264313,30840250.895680614,1338306325.4321775,277.07465,0,20.279322,0,0.2549635,50.038643,0,0.29600424,2.9757628,0,0.04369394,824.5085,31.55376,38.838,-76.37,3.0
2025-05-26 07:03:30,2025-05-26,2025-05-26 07:03:30,15793375.28163269,496057703.1447772,31009401.07759326,1611373362.8124745,276.90726,0,20.27068,0,0.2549635,50.55559,0,0.2576048,2.970339,0,0.051254265,822.5085,33.066635,38.838,-76.37,3.0
2025-05-26 07:04:30,2025-05-26,2025-05-26 07:04:30,15777410.084972618,446281606.9831044,30951756.47248559,1395651520.097644,276.8506,0,20.262203,0,0.27096242,49.99627,0,0.28838474,2.9857628,0,0.061429363,826.61017,28.587076,38.838,-76.37,3.0
2025-05-26 07:05:30,2025-05-26,2025-05-26 07:05:30,15800604.558376044,498866356.3924432,31024403.11364512,1630526099.563085,276.80136,0,20.283667,0,0.27086273,49.46083,0,0.24834281,2.9815,0,0.055911344,825.2833,29.531956,38.838,-76.37,3.0
2025-05-26 07:06:30,2025-05-26,2025-05-26 07:06:30,16015739.212398991,542249262.5318705,31588959.050691754,1823970577.6898334,277.39072,0,20.322374,0,0.26709583,49.657116,0,0.26657933,2.977627,0,0.072564125,825.9661,29.724136,38.838,-76.37,3.0
2025-05-26 07:07:30,2025-05-26,2025-05-26 07:07:30,16007545.603727039,465028208.3248629,31384854.199928813,1482961609.6255367,281.49466,0,20.227459,0,0.250529,49.691185,0,0.24910066,2.9822035,0,0.054743376,839.47455,29.26695,38.838,-76.37,3.0
2025-05-26 07:08:30,2025-05-26,2025-05-26 07:08:30,16113257.786138115,495225135.2153266,31719884.64045919,1611903885.7447042,280.37457,0,20.244747,0,0.253199,49.77593,0,0.24444416,2.9864407,0,0.05121446,837.322,30.37865,38.838,-76.37,3.0
2025-05-26 07:09:30,2025-05-26,2025-05-26 07:09:30,15782883.234599108,401540618.99139166,30816150.895063806,1186391533.8601878,280.23795,0,20.261866,0,0.2709462,49.843727,0,0.27329686,2.9777966,0,0.053553905,834.4915,28.221504,38.838,-76.37,3.0
2025-05-26 07:10:30,2025-05-26,2025-05-26 07:10:30,16041879.301557422,468571508.034602,31448571.381126314,1495083588.0513904,282.5456,0,20.2325,0,0.2514335,49.728333,0,0.25967395,2.9868333,0,0.045073662,843.9167,28.91441,38.838,-76.37,3.0
2025-05-26 07:11:30,2025-05-26,2025-05-26 07:11:30,16386016.322136274,444939769.830417,32096958.501804512,1359440558.9024916,288.19305,0,20.16712,0,0.2488895,49.27305,0,0.23097546,2.9772882,0,0.05265265,858.0339,23.863998,38.838,-76.37,3.0
2025-05-26 07:12:30,2025-05-26,2025-05-26 07:12:30,15919184.50593667,407352753.30767983,31059699.580162916,1202474887.3805442,283.0419,0,20.253391,0,0.25408277,49.64034,0,0.24823421,2.9854238,0,0.05066743,845.0,28.354895,38.838,-76.37,3.0
2025-05-26 07:13:30,2025-05-26,2025-05-26 07:13:30,16052857.9035788,405419265.5923966,31341384.106429238,1199763373.7299619,284.845,0,20.261866,0,0.2709462,49.410168,0,0.25462118,2.991695,0,0.053524934,852.1695,26.980944,38.838,-76.37,3.0
2025-05-26 07:14:30,2025-05-26,2025-05-26 07:14:30,16164979.004746705,402753854.3134673,31543837.05570027,1180058992.1983178,287.63565,0,20.21017,0,0.24662128,49.048813,0,0.27785477,2.9842372,0,0.05381078,858.37286,27.753088,38.838,-76.37,3.0
2025-05-26 07:15:30,2025-05-26,2025-05-26 07:15:30,16783799.868356727,466162158.4230925,32892958.51848629,1454428386.8383505,295.6099,0,20.2325,0,0.2514335,48.751667,0,0.2325881,2.9688334,0,0.04575627,877.61664,30.673056,38.838,-76.37,3.0
2025-05-26 07:16:30,2025-05-26,2025-05-26 07:16:30,16761919.667393675,462249505.4041982,32788773.989214346,1425996275.3765397,295.19937,0,20.184238,0,0.2383006,48.774406,0,0.22228605,2.9798305,0,0.049727738,879.64404,28.209124,38.838,-76.37,3.0
2025-05-26 07:17:30,2025-05-26,2025-05-26 07:17:30,16568702.048880048,390397524.4624278,32252770.617497154,1101298522.0041308,296.03992,0,20.244747,0,0.253199,48.85949,0,0.20040978,2.991695,0,0.056961205,885.661,32.84871,38.838,-76.37,3.0
2025-05-26 07:18:30,2025-05-26,2025-05-26 07:18:30,16874452.795007776,442850501.13365394,33055059.933635272,1343126123.1726787,297.69943,0,20.218815,0,0.24873307,49.161186,0,0.3011444,2.9764407,0,0.055958852,886.0847,25.988451,38.838,-76.37,3.0
2025-05-26 07:19:30,2025-05-26,2025-05-26 07:19:30,16757430.086755637,409295859.6661108,32649506.020687524,1179699462.1681094,298.36594,0,20.258167,0,0.27047804,49.377,0,0.2129103,2.9783335,0,0.042901654,888.63336,32.2862,38.838,-76.37,3.0
2025-05-26 07:20:30,2025-05-26,2025-05-26 07:20:30,17138280.84450625,485762828.4858219,33576629.27554486,1525398713.2437978,301.1692,0,20.236103,0,0.25201583,49.40237,0,0.16061646,2.9862711,0,0.056144394,899.37286,27.520039,38.838,-76.37,3.0
2025-05-26 07:21:30,2025-05-26,2025-05-26 07:21:30,17266240.95092423,421870053.76839083,33709821.80314999,1224302390.52034,306.42447,0,20.244747,0,0.253199,48.92898,0,0.30808097,2.9759321,0,0.04376817,911.8983,30.522398,38.838,-76.37,3.0
2025-05-26 07:22:30,2025-05-26,2025-05-26 07:22:30,17593968.873929992,467207725.7134855,34397709.60008498,1411817026.6430793,310.38403,0,20.16695,0,0.23097633,48.55407,0,0.24444416,2.9788136,0,0.06022792,924.5763,31.894531,38.838,-76.37,3.0
2025-05-26 07:23:30,2025-05-26,2025-05-26 07:23:30,17771447.19142247,464961560.3212436,34722982.63383396,1380815317.6804557,313.40454,0,20.262035,0,0.25467026,48.98,0,0.27128634,2.984068,0,0.053713553,935.22034,32.091537,38.838,-76.37,3.0
2025-05-26 07:24:30,2025-05-26,2025-05-26 07:24:30,18044230.28875252,469746408.8082276,35268176.6501582,1402253582.4372816,318.31525,0,20.206835,0,0.26228806,49.394165,0,0.17129166,2.9856668,0,0.05728192,950.38336,29.299086,38.838,-76.37,3.0
2025-05-26 07:25:30,2025-05-26,2025-05-26 07:25:30,18388656.09806002,455522227.76851946,35862178.46578146,1325718207.2934074,325.57877,0,20.192883,0,0.24141578,48.99661,0,0.21267092,3.001695,0,0.05719875,977.28815,26.046926,38.838,-76.37,3.0
2025-05-26 07:26:30,2025-05-26,2025-05-26 07:26:30,18465987.382491183,520359325.61874294,36193447.89223903,1627883032.9635031,323.45963,0,20.236103,0,0.25201583,48.962543,0,0.24139789,3.0011864,0,0.058976684,970.7627,32.381382,38.838,-76.37,3.0
2025-05-26 07:27:30,2025-05-26,2025-05-26 07:27:30,18531449.755906403,447117823.30493826,36113897.803463906,1277222516.0442834,328.5007,0,20.236103,0,0.25201583,49.14339,0,0.25408182,2.9788136,0,0.051686265,978.54236,29.61065,38.838,-76.37,3.0
2025-05-26 07:28:30,2025-05-26,2025-05-26 07:28:30,18718470.034611747,580411678.0564144,36737155.88770479,1873314317.1588118,325.59726,0,20.12373,0,0.20528533,48.919662,0,0.23704328,2.979661,0,0.045471724,970.1695,32.290604,38.838,-76.37,3.0
2025-05-26 07:29:30,2025-05-26,2025-05-26 07:29:30,18335069.943180308,435980311.33989406,35716156.55057891,1233047122.1250231,325.58826,0,20.1305,0,0.21010661,48.819,0,0.2675049,2.989,0,0.049956612,973.18335,32.930477,38.838,-76.37,3.0
2025-05-26 07:30:30,2025-05-26,2025-05-26 07:30:30,18853402.941179417,509356118.44402933,36893312.876123704,1544698702.2824035,330.42386,0,20.210339,0,0.2634451,49.238472,0,0.24418455,2.9788136,0,0.045064308,984.2712,25.945072,38.838,-76.37,3.0
2025-05-26 07:31:30,2025-05-26,2025-05-26 07:31:30,18503670.353423204,448427306.94161314,36058625.52430234,1285759787.4659877,328.24478,0,20.175594,0,0.23482619,49.229828,0,0.24662037,2.98,0,0.04779898,978.1695,31.52731,38.838,-76.37,3.0
2025-05-26 07:32:30,2025-05-26,2025-05-26 07:32:30,18598578.194666527,527258457.903321,36453973.2189107,1644037254.9245534,325.82083,0,20.141188,0,0.2359625,49.41881,0,0.24600555,2.9938984,0,0.060394626,975.47455,27.821072,38.838,-76.37,3.0
2025-05-26 07:33:30,2025-05-26,2025-05-26 07:33:30,18573685.394706827,452591893.0715316,36197934.94518932,1299152266.422008,329.47266,0,20.21017,0,0.24662128,49.45271,0,0.27640408,2.9794915,0,0.045339495,981.661,32.38414,38.838,-76.37,3.0
2025-05-26 07:34:30,2025-05-26,2025-05-26 07:34:30,18263784.637852937,517635634.63161105,35797933.94581028,1622456300.061009,320.30862,0,20.173,0,0.23371147,49.198997,0,0.25272232,2.9806666,0,0.061450955,954.73334,27.322071,38.838,-76.37,3.0
2025-05-26 07:35:30,2025-05-26,2025-05-26 07:35:30,17886827.691915043,439925224.1860484,34909432.15360126,1275806517.9433386,317.12744,0,20.132374,0,0.21138246,48.868134,0,0.21300471,2.9855933,0,0.05989453,946.81354,34.0605,38.838,-76.37,3.0
2025-05-26 07:36:30,2025-05-26,2025-05-26 07:36:30,17936642.45535113,480624489.4597119,35063540.327020995,1460184437.2970192,317.07443,0,20.141018,0,0.21696448,49.108814,0,0.24873213,2.985932,0,0.049407255,946.7627,32.11755,38.838,-76.37,3.0
2025-05-26 07:37:30,2025-05-26,2025-05-26 07:37:30,17686357.925463423,463289301.66945267,34612160.72008981,1402471784.4577758,312.42618,0,20.149832,0,0.24065945,48.937626,0,0.3145146,2.9844067,0,0.05257021,932.4068,31.245403,38.838,-76.37,3.0
2025-05-26 07:38:30,2025-05-26,2025-05-26 07:38:30,17515108.692749873,408722697.8398574,34087289.71576031,1147623955.8378842,313.01215,0,20.156,0,0.22553058,48.852333,0,0.24463803,2.9856668,0,0.0578321,934.55,30.677584,38.838,-76.37,3.0
2025-05-26 07:39:30,2025-05-26,2025-05-26 07:39:30,17906376.55380542,530581764.55511165,35193821.49520086,1695039118.9801838,312.04578,0,20.218815,0,0.24873307,48.979153,0,0.17460103,2.99,0,0.046322335,933.01697,29.102095,38.838,-76.37,3.0
2025-05-26 07:40:30,2025-05-26,2025-05-26 07:40:30,17564581.672365706,427362253.9779593,34260311.169681825,1228148865.3630657,312.4631,0,20.15,0,0.2579122,49.31576,0,0.26071677,2.9891527,0,0.048021425,934.0,30.27725,38.838,-76.37,3.0
2025-05-26 07:41:30,2025-05-26,2025-05-26 07:41:30,17729389.135247104,491633860.4598341,34743205.42567266,1521114911.8263993,311.95056,0,20.193052,0,0.25858986,49.657288,0,0.24967661,2.988305,0,0.055727884,932.20337,29.604614,38.838,-76.37,3.0
2025-05-26 07:42:30,2025-05-26,2025-05-26 07:42:30,17783893.23341326,549756948.8054657,34905722.490624666,1782701471.0446916,311.50406,0,20.175594,0,0.23482619,49.51288,0,0.23510568,2.9761016,0,0.048152875,927.0678,29.53129,38.838,-76.37,3.0
2025-05-26 07:43:30,2025-05-26,2025-05-26 07:43:30,17746617.755203314,511691509.7242542,34844705.53663515,1629227942.5917037,312.07477,0,20.224167,0,0.2661911,49.410664,0,0.21623148,2.9786668,0,0.053055476,929.56665,34.070694,38.838,-76.37,3.0
2025-05-26 07:44:30,2025-05-26,2025-05-26 07:44:30,17448120.541040983,443155356.3419694,34060707.30603173,1316056130.9619796,310.2467,0,20.158476,0,0.24496162,49.298813,0,0.23596169,2.9955933,0,0.04636885,929.37286,31.547058,38.838,-76.37,3.0
2025-05-26 07:45:30,2025-05-26,2025-05-26 07:45:30,17902164.039646693,478470421.7086857,35056070.1153844,1456882730.4359057,315.64355,0,20.175594,0,0.23482619,49.33339,0,0.21267092,2.9708474,0,0.04913789,937.7288,30.927927,38.838,-76.37,3.0
2025-05-26 07:46:30,2025-05-26,2025-05-26 07:46:30,17943078.752676398,515147347.0812713,35201011.70320277,1621438690.2719002,315.1653,0,20.201527,0,0.24418546,49.40203,0,0.20755012,2.9784746,0,0.048496462,938.71185,27.059916,38.838,-76.37,3.0
2025-05-26 07:47:30,2025-05-26,2025-05-26 07:47:30,17478958.91474757,452136923.11572737,34136701.04226071,1355956449.134454,310.93033,0,20.192883,0,0.24141578,49.341522,0,0.2609612,2.989661,0,0.05358235,929.5763,27.767317,38.838,-76.37,3.0
2025-05-26 07:48:30,2025-05-26,2025-05-26 07:48:30,17687861.898966115,506884178.90294564,34617423.33902292,1589931232.895896,312.58194,0,20.224,0,0.24984807,49.961666,0,0.3067527,2.9738333,0,0.05332573,929.56665,35.515896,38.838,-76.37,3.0
2025-05-26 07:49:30,2025-05-26,2025-05-26 07:49:30,17924822.37867929,522587473.5667912,35168789.95774201,1659843192.132548,315.37103,0,20.218645,0,0.26534578,50.30983,0,0.20723762,2.971695,0,0.049133215,937.18646,27.962126,38.838,-76.37,3.0
2025-05-26 07:50:30,2025-05-26,2025-05-26 07:50:30,18348907.69875218,656510092.2763402,36182175.15698003,2243659796.6553416,317.47763,0,20.184238,0,0.2383006,50.013218,0,0.23424195,2.9955933,0,0.051561058,951.0339,31.785812,38.838,-76.37,3.0
2025-05-26 07:51:30,2025-05-26,2025-05-26 07:51:30,17855989.082345244,446698921.6515052,34857618.27262385,1301333425.6924691,316.9898,0,20.219152,0,0.28111345,49.82678,0,0.21539432,2.9808476,0,0.052506242,944.8983,32.58194,38.838,-76.37,3.0
2025-05-26 07:52:30,2025-05-26,2025-05-26 07:52:30,18000702.695611328,477435584.2177703,35192952.90585428,1441183815.3790913,319.07474,0,20.12407,0,0.24364556,50.047115,0,0.25367168,2.9749153,0,0.043700512,949.22034,28.153374,38.838,-76.37,3.0
2025-05-26 07:53:30,2025-05-26,2025-05-26 07:53:30,18171723.204045005,505102857.09903514,35642851.06960061,1579334964.3535132,320.2183,0,20.207,0,0.24576625,49.836666,0,0.2608746,2.9775,0,0.0544556,953.45,33.495483,38.838,-76.37,3.0
2025-05-26 07:54:30,2025-05-26,2025-05-26 07:54:30,18076461.485567987,556333695.4740815,35563442.06400788,1797153152.9713366,314.77356,0,20.132544,0,0.23084667,49.869152,0,0.17695434,2.9828813,0,0.059205163,938.9322,30.47748,38.838,-76.37,3.0
2025-05-26 07:55:30,2025-05-26,2025-05-26 07:55:30,18187637.236465506,534512738.1458287,35690589.11819103,1702386215.228163,319.47668,0,20.175764,0,0.25246057,49.936947,0,0.22485591,2.979661,0,0.04675812,951.9322,30.010656,38.838,-76.37,3.0
2025-05-26 07:56:30,2025-05-26,2025-05-26 07:56:30,18553697.710477963,754277478.8130755,36894444.67595897,2718562829.1947474,315.17108,0,20.227459,0,0.250529,49.945423,0,0.25082454,2.9918644,0,0.056312483,942.94916,31.360897,38.838,-76.37,3.0
2025-05-26 07:57:30,2025-05-26,2025-05-26 07:57:30,18150183.276799053,542824205.1259491,35701818.684989534,1747690025.4656537,316.48044,0,20.192883,0,0.24141578,49.96237,0,0.21169485,2.987627,0,0.058144692,945.52545,25.84265,38.838,-76.37,3.0
2025-05-26 07:58:30,2025-05-26,2025-05-26 07:58:30,18380180.449705828,543192791.8150355,36185278.76191902,1743017674.4277666,320.29083,0,20.173,0,0.23371147,50.37833,0,0.18911342,2.98,0,0.046939634,954.4667,34.50675,38.838,-76.37,3.0
2025-05-26 07:59:30,2025-05-26,2025-05-26 07:59:30,18217695.693393353,485136596.5269384,35642595.84970199,1478131370.845608,322.19946,0,20.16695,0,0.23097633,50.581017,0,0.25111073,2.9791527,0,0.050094377,959.88135,31.250809,38.838,-76.37,3.0
2025-05-26 08:00:30,2025-05-26,2025-05-26 08:00:30,18413489.03154084,555607549.458097,36124659.473338164,1783560903.8892505,323.75882,0,20.210339,0,0.2634451,51.11898,0,0.26541847,2.9769492,0,0.045183357,963.81354,30.250633,38.838,-76.37,3.0
2025-05-26 08:01:30,2025-05-26,2025-05-26 08:01:30,17948258.477810025,441138454.77502656,35028996.73977481,1285481775.7370663,319.69708,0,20.244747,0,0.253199,51.25678,0,0.27469304,2.987627,0,0.06239126,955.1356,30.14848,38.838,-76.37,3.0
2025-05-26 08:02:30,2025-05-26,2025-05-26 08:02:30,18211528.148728978,532192194.2425803,35777674.11642583,1694057860.3985472,320.01245,0,20.192883,0,0.24141578,51.041016,0,0.21696529,2.9930508,0,0.052213795,957.81354,31.396574,38.838,-76.37,3.0
2025-05-26 08:03:30,2025-05-26,2025-05-26 08:03:30,17952943.885887083,478707674.1266242,35142436.5799389,1451482489.67675,316.59323,0,20.19,0,0.24041641,51.166664,0,0.2708741,2.9891667,0,0.058232028,946.35,31.032146,38.838,-76.37,3.0
2025-05-26 08:04:30,2025-05-26,2025-05-26 08:04:30,17999564.260090802,495169974.40044236,35250604.745520845,1532948077.2968853,317.53156,0,20.192883,0,0.24141578,50.77644,0,0.27814034,2.9786441,0,0.054693475,945.81354,26.060213,38.838,-76.37,3.0
2025-05-26 08:05:30,2025-05-26,2025-05-26 08:05:30,18117788.59655335,528559448.58815205,35486669.01592744,1664099182.995549,319.82928,0,20.16712,0,0.2488895,50.98271,0,0.37325877,2.9788136,0,0.05055903,952.71185,35.346733,38.838,-76.37,3.0
2025-05-26 08:06:30,2025-05-26,2025-05-26 08:06:30,17908032.745367847,505984226.9685109,35154230.77937223,1598254675.8744347,315.28885,0,20.080849,0,0.21082805,50.964066,0,0.25165364,2.9810169,0,0.053097088,939.88135,39.356297,38.838,-76.37,3.0
2025-05-26 08:07:30,2025-05-26,2025-05-26 08:07:30,17917024.628993552,502031707.6403668,35061731.102715306,1555909241.6796787,316.66388,0,20.147667,0,0.23922361,50.971664,0,0.23947348,2.9835,0,0.06024459,944.76666,36.951035,38.838,-76.37,3.0
2025-05-26 08:08:30,2025-05-26,2025-05-26 08:08:30,17454200.96115924,421398822.7857412,34043399.642144784,1209500114.5897257,311.38962,0,20.054916,0,0.18359295,50.85254,0,0.21596153,2.9822035,0,0.058688093,928.62714,31.487904,38.838,-76.37,3.0
2025-05-26 08:09:30,2025-05-26,2025-05-26 08:09:30,17445136.431302313,496120097.499536,34146417.0658197,1546397818.7412117,308.64243,0,20.089323,0,0.19775754,50.597965,0,0.2393974,2.9789832,0,0.054824628,919.4407,27.14323,38.838,-76.37,3.0
2025-05-26 08:10:30,2025-05-26,2025-05-26 08:10:30,16660424.234536994,516614329.9370478,32711995.389017604,1677640018.5339108,292.7305,0,20.055424,0,0.2441473,50.513218,0,0.32514113,2.9727118,0,0.06584084,870.20337,34.617416,38.838,-76.37,3.0
2025-05-26 08:11:30,2025-05-26,2025-05-26 08:11:30,16448070.216253337,438409617.7684362,32183266.203091078,1334500986.1527333,291.7283,0,20.029154,0,0.17395979,50.064068,0,0.24444416,2.9772882,0,0.06655772,868.5593,29.608904,38.838,-76.37,3.0
