time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 05:58:30,2025-04-19,2025-04-19 05:58:30,49502384.7357046,1606173865.0732608,99204472.37612359,5350684687.198133,775.8331,0,20.417627,0,0.21138246,60.90373,0,0.20197247,3.0108476,0,0.1313849,2335.9153,48.597374,38.838,-76.37,3.0
2025-04-19 05:59:30,2025-04-19,2025-04-19 05:59:30,49823758.08912658,1561718743.1859436,99724084.05626434,5127331928.939594,784.16974,0,20.262035,0,0.25467026,61.12407,0,0.27695143,2.9989831,0,0.1306009,2351.712,58.119705,38.838,-76.37,3.0
2025-04-19 06:00:30,2025-04-19,2025-04-19 06:00:30,50429312.70424129,1673630075.35573,101327468.6588845,5654046692.996681,786.7116,0,20.29661,0,0.25408277,61.33593,0,0.24444416,2.9910169,0,0.11426544,2353.0679,48.120564,38.838,-76.37,3.0
2025-04-19 06:01:30,2025-04-19,2025-04-19 06:01:30,50818381.02020313,1627596830.4199626,101905579.71373273,5401727057.34749,794.43945,0,20.156,0,0.22553058,61.546665,0,0.23213981,2.9553335,0,0.122521654,2347.8333,47.27373,38.838,-76.37,3.0
2025-04-19 06:02:30,2025-04-19,2025-04-19 06:02:30,50673589.101646945,1625866211.0929067,101797196.5480059,5417893679.792188,790.56036,0,20.141356,0,0.25354084,61.921017,0,0.20850329,2.9698305,0,0.099719785,2347.8306,46.892647,38.838,-76.37,3.0
2025-04-19 06:03:30,2025-04-19,2025-04-19 06:03:30,49661185.109863214,1535675667.7061408,99523286.40658009,5034164204.271491,779.48914,0,20.037458,0,0.13098837,62.144405,0,0.2556906,2.9930508,0,0.12923838,2333.0508,51.768528,38.838,-76.37,3.0
2025-04-19 06:04:30,2025-04-19,2025-04-19 06:04:30,49583146.62935267,1492468610.7272532,99097440.34501168,4810181335.945322,782.3226,0,20.02051,0,0.16104981,62.42085,0,0.17460234,2.9818645,0,0.092872694,2332.7795,49.434452,38.838,-76.37,3.0
2025-04-19 06:05:30,2025-04-19,2025-04-19 06:05:30,49724590.46405372,1553109202.4527988,99782239.9691111,5106753206.908358,776.6223,0,20.029001,0,0.17250802,62.50617,0,0.1832405,3.0178332,0,0.12827174,2343.7166,50.681057,38.838,-76.37,3.0
2025-04-19 06:06:30,2025-04-19,2025-04-19 06:06:30,49549577.23856948,1545099050.0817716,99005130.37470928,5040915323.543396,781.8566,0,19.91,0,0.22722349,62.76119,0,0.24910066,3.0033898,0,0.12481321,2348.2205,48.186104,38.838,-76.37,3.0
2025-04-19 06:07:30,2025-04-19,2025-04-19 06:07:30,49918334.595320724,1439244130.5566049,99464889.86478524,4538979387.701653,793.22095,0,19.892881,0,0.2177158,62.956104,0,0.18096744,2.9827118,0,0.13127574,2365.9492,56.13616,38.838,-76.37,3.0
2025-04-19 06:08:30,2025-04-19,2025-04-19 06:08:30,50505612.59283704,1410442458.3154202,100665948.43850245,4409118946.974116,803.94305,0,19.884407,0,0.22228605,63.11712,0,0.2363784,2.970339,0,0.11240011,2387.9832,56.046436,38.838,-76.37,3.0
2025-04-19 06:09:30,2025-04-19,2025-04-19 06:09:30,50093289.13662852,1456425351.0188744,99979432.31792766,4642825609.344648,793.9872,0,19.791187,0,0.24910066,63.252712,0,0.24967661,3.002034,0,0.13189337,2383.5762,49.143238,38.838,-76.37,3.0
2025-04-19 06:10:30,2025-04-19,2025-04-19 06:10:30,50832490.64084652,1646603777.3053753,101795526.6956745,5480888835.70515,798.35974,0,19.811834,0,0.27869034,63.265003,0,0.26496854,2.9671667,0,0.13085733,2368.8667,46.182056,38.838,-76.37,3.0
2025-04-19 06:11:30,2025-04-19,2025-04-19 06:11:30,49658071.10967726,1389005094.7225556,98914408.75643736,4342283859.75994,791.8717,0,19.72339,0,0.26230147,63.35441,0,0.22228605,2.977627,0,0.13974965,2357.8982,45.35349,38.838,-76.37,3.0
2025-04-19 06:12:30,2025-04-19,2025-04-19 06:12:30,49878996.983818054,1411626097.8878365,99468316.49016647,4433163187.636364,791.8918,0,19.72339,0,0.24561656,63.405254,0,0.18759274,2.9725423,0,0.12171923,2353.9321,54.888752,38.838,-76.37,3.0
2025-04-19 06:13:30,2025-04-19,2025-04-19 06:13:30,50420565.77793336,1413831369.1240993,100428723.98299317,4411489389.0515785,803.88513,0,19.748814,0,0.24910066,63.4139,0,0.20245951,2.9577966,0,0.15014194,2377.7288,55.71898,38.838,-76.37,3.0
2025-04-19 06:14:30,2025-04-19,2025-04-19 06:14:30,50344345.43313725,1483675626.3099759,100446929.75814295,4727286161.983968,798.48157,0,19.72339,0,0.24561656,63.422375,0,0.19486049,2.991356,0,0.12771071,2388.5425,57.465782,38.838,-76.37,3.0
2025-04-19 06:15:30,2025-04-19,2025-04-19 06:15:30,51225493.38892148,1416330127.1602788,101999448.27103463,4407334145.349011,819.1882,0,19.753334,0,0.24944383,63.348335,0,0.22530843,2.9688334,0,0.122951105,2432.0334,71.40191,38.838,-76.37,3.0
2025-04-19 06:16:30,2025-04-19,2025-04-19 06:16:30,49433399.73681558,1413598262.9300852,98555498.40993741,4456580296.903669,785.7871,0,19.748814,0,0.26556677,63.33746,0,0.23022166,2.989661,0,0.14402173,2349.2373,58.523743,38.838,-76.37,3.0
2025-04-19 06:17:30,2025-04-19,2025-04-19 06:17:30,48893315.86298642,1470191889.0129483,97530722.43850009,4726297973.770163,775.948,0,19.748814,0,0.24910066,63.286613,0,0.24561656,2.9942372,0,0.1586725,2323.3728,54.87425,38.838,-76.37,3.0
2025-04-19 06:18:30,2025-04-19,2025-04-19 06:18:30,51313752.08974077,1486238667.1156983,102248314.98765199,4714591934.961453,820.16003,0,19.808136,0,0.24707423,63.15102,0,0.23362795,3.0081356,0,0.1350138,2467.1526,61.50067,38.838,-76.37,3.0
2025-04-19 06:19:30,2025-04-19,2025-04-19 06:19:30,51673941.75814975,1715254695.6500804,103400545.59087998,5753899786.824946,816.1814,0,19.859154,0,0.25155982,63.201866,0,0.24707423,2.9569492,0,0.15288474,2413.4067,69.48213,38.838,-76.37,3.0
2025-04-19 06:20:30,2025-04-19,2025-04-19 06:20:30,49731419.00556828,1508544240.369039,99353922.27468905,4879222164.223139,787.7208,0,19.845001,0,0.2384848,63.08167,0,0.2660148,2.9915,0,0.15592547,2356.4666,57.081074,38.838,-76.37,3.0
2025-04-19 06:21:30,2025-04-19,2025-04-19 06:21:30,49687189.80636348,1628734110.8070579,99767918.88769637,5458712888.182692,774.9916,0,19.833559,0,0.24178547,63.091698,0,0.22131465,3.0098305,0,0.15412402,2332.5933,51.838444,38.838,-76.37,3.0
2025-04-19 06:22:30,2025-04-19,2025-04-19 06:22:30,49948231.356571026,1683785630.5721016,100128924.13900235,5677820953.551655,780.9015,0,19.935595,0,0.22921586,63.125595,0,0.2405944,2.9818645,0,0.11215114,2328.5425,57.683334,38.838,-76.37,3.0
2025-04-19 06:23:30,2025-04-19,2025-04-19 06:23:30,48827760.82356803,1304688081.1644788,97111734.6300052,3965189911.73002,780.1504,0,19.92695,0,0.21586448,63.11712,0,0.2177158,2.9766102,0,0.13986206,2322.2034,51.390755,38.838,-76.37,3.0
2025-04-19 06:24:30,2025-04-19,2025-04-19 06:24:30,50317414.811078824,1564280259.368172,100796276.56687815,5120918067.599191,789.38,0,19.928333,0,0.19346978,63.148335,0,0.2325881,2.952,0,0.12596032,2330.25,52.95049,38.838,-76.37,3.0
2025-04-19 06:25:30,2025-04-19,2025-04-19 06:25:30,50096751.5596002,1660306976.6179261,100583433.13796797,5578776425.509707,781.72833,0,19.918306,0,0.20126003,63.15102,0,0.23362795,2.9674575,0,0.11240957,2319.7458,53.413193,38.838,-76.37,3.0
2025-04-19 06:26:30,2025-04-19,2025-04-19 06:26:30,49953943.89572663,1665515540.0293655,100300925.2732258,5590374221.162301,777.46783,0,19.884407,0,0.22228605,63.26119,0,0.24910066,2.9788136,0,0.119278684,2315.9321,50.51694,38.838,-76.37,3.0
2025-04-19 06:27:30,2025-04-19,2025-04-19 06:27:30,49127909.147326455,1543428645.8971589,98500376.18586777,5074521897.320755,768.48395,0,19.858984,0,0.23362795,63.32051,0,0.23668203,3.0094914,0,0.14245337,2312.7458,50.73113,38.838,-76.37,3.0
2025-04-19 06:28:30,2025-04-19,2025-04-19 06:28:30,49820836.97199654,1596269038.6457126,99795786.30903839,5294204036.232871,781.1071,0,19.901865,0,0.2670268,63.35441,0,0.22228605,2.9730508,0,0.13790508,2322.2712,48.274227,38.838,-76.37,3.0
2025-04-19 06:29:30,2025-04-19,2025-04-19 06:29:30,49336763.64276421,1615570467.3113601,98830901.76197153,5378040105.749626,774.06836,0,19.87,0,0.22912878,63.431835,0,0.18516193,2.9918334,0,0.12014561,2315.8833,53.387917,38.838,-76.37,3.0
2025-04-19 06:30:30,2025-04-19,2025-04-19 06:30:30,49439373.36617735,1658154515.9765081,99162180.02340116,5567674426.836002,772.3363,0,19.748814,0,0.24910066,63.456444,0,0.18197359,2.9954238,0,0.12140869,2313.4746,52.293617,38.838,-76.37,3.0
2025-04-19 06:31:30,2025-04-19,2025-04-19 06:31:30,48693653.075624235,1471148285.2458181,97231714.34737378,4743258307.927573,769.9671,0,19.825085,0,0.24385583,63.55085,0,0.21082743,3.000678,0,0.10668923,2310.4238,48.308403,38.838,-76.37,3.0
2025-04-19 06:32:30,2025-04-19,2025-04-19 06:32:30,49856575.325175054,1581754180.0989358,99980465.14551899,5237504932.303407,779.9715,0,19.782883,0,0.26657942,63.63695,0,0.23097546,2.9694915,0,0.12737805,2316.1187,40.991974,38.838,-76.37,3.0
2025-04-19 06:33:30,2025-04-19,2025-04-19 06:33:30,48840415.27653649,1536182509.7635803,97752261.44157486,5051701894.569461,769.163,0,19.799662,0,0.26475424,63.818474,0,0.24418455,3.0054238,0,0.11965093,2311.6611,50.212975,38.838,-76.37,3.0
2025-04-19 06:34:30,2025-04-19,2025-04-19 06:34:30,49415769.82809632,1530745568.9344742,99129119.75346886,5030959981.653163,774.1733,0,19.678333,0,0.2325881,63.923332,0,0.2040555,2.9936666,0,0.12824413,2317.6167,54.748543,38.838,-76.37,3.0
2025-04-19 06:35:30,2025-04-19,2025-04-19 06:35:30,49492430.30275523,1655349685.3226132,99283273.42950763,5572526922.194383,773.16174,0,19.689491,0,0.27012503,64.03339,0,0.20438069,2.9966102,0,0.11203222,2316.8645,44.17011,38.838,-76.37,3.0
2025-04-19 06:36:30,2025-04-19,2025-04-19 06:36:30,49634634.22778863,1571750044.6411195,99451185.55644545,5169071247.8886595,776.8089,0,19.64712,0,0.2177158,64.144066,0,0.22644727,2.9935594,0,0.12995127,2325.4238,51.64258,38.838,-76.37,3.0
2025-04-19 06:37:30,2025-04-19,2025-04-19 06:37:30,50160384.623852745,1518775291.8720353,100741715.67053096,4966083094.869227,783.3362,0,19.596272,0,0.22196272,64.305084,0,0.24385583,2.967966,0,0.12010985,2324.9153,46.806232,38.838,-76.37,3.0
2025-04-19 06:38:30,2025-04-19,2025-04-19 06:38:30,49602153.77234698,1641866522.9846678,99410635.03309152,5489049095.393067,775.92126,0,19.511526,0,0.2157275,64.51695,0,0.20514777,2.9944067,0,0.11962189,2323.4238,51.93973,38.838,-76.37,3.0
2025-04-19 06:39:30,2025-04-19,2025-04-19 06:39:30,50687481.57288608,1896396555.6867359,102376747.14070871,6677249183.493566,777.2975,0,19.461668,0,0.18465433,64.76667,0,0.24944383,3.0143332,0,0.11392053,2343.0334,48.988083,38.838,-76.37,3.0
2025-04-19 06:40:30,2025-04-19,2025-04-19 06:40:30,49720646.09889107,1587029545.1033175,99582568.44584315,5237209336.182636,778.88715,0,19.452204,0,0.17117804,65.04237,0,0.1669298,2.9944067,0,0.108943634,2332.3052,52.139725,38.838,-76.37,3.0
2025-04-19 06:41:30,2025-04-19,2025-04-19 06:41:30,50483767.71685194,1629352611.212714,101424096.68131463,5443724662.309427,786.64276,0,19.333559,0,0.24178547,65.39831,0,0.20126003,2.9857626,0,0.116680115,2348.7288,48.9527,38.838,-76.37,3.0
2025-04-19 06:42:30,2025-04-19,2025-04-19 06:42:30,50272614.57191891,1760259843.650335,101344733.23736376,6051858061.817339,776.2328,0,19.282713,0,0.24967661,65.61271,0,0.24879341,3.0108476,0,0.102532126,2337.1187,52.40652,38.838,-76.37,3.0
2025-04-19 06:43:30,2025-04-19,2025-04-19 06:43:30,50248009.86997954,1754420647.9785204,101056270.69340783,5995706457.951558,778.7386,0,19.17,0,0.22912878,65.966835,0,0.23198837,2.9936666,0,0.108811244,2331.2834,51.90443,38.838,-76.37,3.0
2025-04-19 06:44:30,2025-04-19,2025-04-19 06:44:30,50364097.90490308,1712126293.7236905,101417506.31713334,5830358330.26956,779.2617,0,19.087458,0,0.21596135,66.28119,0,0.26556677,2.9838984,0,0.1023953,2325.2373,54.067547,38.838,-76.37,3.0
2025-04-19 06:45:30,2025-04-19,2025-04-19 06:45:30,49973970.94219425,1771142055.6059613,100585410.99891965,6077231478.365005,772.7438,0,19.035933,0,0.24514352,66.56085,0,0.27145115,2.9861016,0,0.106882095,2307.4915,49.602955,38.838,-76.37,3.0
2025-04-19 06:46:30,2025-04-19,2025-04-19 06:46:30,49119882.50773936,1551175121.1547534,98498743.68156332,5135543635.284423,769.7546,0,19.001865,0,0.22741348,66.88288,0,0.2363784,2.9969492,0,0.09826036,2306.9153,55.235485,38.838,-76.37,3.0
2025-04-19 06:47:30,2025-04-19,2025-04-19 06:47:30,48421594.53456528,1588315694.8650007,97076261.93425995,5306361655.596565,757.5947,0,18.898983,0,0.21696448,67.08627,0,0.20197247,2.989322,0,0.09933448,2264.6948,56.748108,38.838,-76.37,3.0
2025-04-19 06:48:30,2025-04-19,2025-04-19 06:48:30,48274260.84096206,1510358707.0518823,96723987.78268357,4948378742.942699,755.2498,0,18.892334,0,0.23922361,67.22667,0,0.2477678,2.997,0,0.09847672,2263.4834,45.298084,38.838,-76.37,3.0
2025-04-19 06:49:30,2025-04-19,2025-04-19 06:49:30,47887026.08646069,1545965432.3043764,95988951.99773312,5120259014.09896,749.8466,0,18.821186,0,0.24873307,67.27288,0,0.26657915,2.9871187,0,0.09301085,2239.8813,48.652378,38.838,-76.37,3.0
2025-04-19 06:50:30,2025-04-19,2025-04-19 06:50:30,48330469.6047834,1694117575.231516,97252807.55731814,5804014647.833963,749.46857,0,18.855762,0,0.2383006,67.34051,0,0.23668203,2.997627,0,0.11730505,2246.6272,49.969788,38.838,-76.37,3.0
2025-04-19 06:51:30,2025-04-19,2025-04-19 06:51:30,48394420.351633035,1556492540.956983,97056310.9399205,5181086905.874873,756.7099,0,18.78661,0,0.25408277,67.34915,0,0.25155956,2.9755933,0,0.113470234,2251.6611,46.4979,38.838,-76.37,3.0
2025-04-19 06:52:30,2025-04-19,2025-04-19 06:52:30,48217219.43781232,1659543775.8736668,97057483.92947172,5660642935.381332,746.61664,0,18.76068,0,0.2549635,67.33221,0,0.25693783,3.000678,0,0.09668864,2240.356,55.524544,38.838,-76.37,3.0
2025-04-19 06:53:30,2025-04-19,2025-04-19 06:53:30,47587073.994193606,1507390543.7503097,95475596.17271554,4982510870.455865,743.86536,0,18.798834,0,0.26888108,67.39333,0,0.2114763,2.9898334,0,0.11234607,2224.0334,51.8337,38.838,-76.37,3.0
2025-04-19 06:54:30,2025-04-19,2025-04-19 06:54:30,47243674.08570838,1458594326.583832,94406328.93907812,4744296964.958169,745.76215,0,18.803898,0,0.25201583,67.366104,0,0.24489348,2.9937289,0,0.1127604,2232.61,44.11772,38.838,-76.37,3.0
2025-04-19 06:55:30,2025-04-19,2025-04-19 06:55:30,48065602.05735923,1574144682.3307426,96598382.38354275,5300251420.547418,751.2029,0,18.855762,0,0.2383006,67.28119,0,0.24910066,2.9732203,0,0.09764063,2233.4915,53.116558,38.838,-76.37,3.0
2025-04-19 06:56:30,2025-04-19,2025-04-19 06:56:30,47799778.87041716,1505681402.6078908,95828809.11026694,4963570792.632864,749.4993,0,18.87288,0,0.2488895,67.213394,0,0.24561656,2.9789832,0,0.12950617,2232.7458,59.8004,38.838,-76.37,3.0
2025-04-19 06:57:30,2025-04-19,2025-04-19 06:57:30,48365627.934155464,1659372296.8427877,97435901.41581908,5648248779.563883,747.3954,0,18.864237,0,0.25246057,67.12017,0,0.20723762,3.0032203,0,0.11267834,2244.5933,55.45929,38.838,-76.37,3.0
2025-04-19 06:58:30,2025-04-19,2025-04-19 06:58:30,47590668.10658985,1537430849.5654535,95552351.6379403,5128346410.829401,743.07043,0,18.8925,0,0.22083658,67.10167,0,0.21392496,3.004,0,0.10016985,2232.1833,46.656006,38.838,-76.37,3.0
2025-04-19 06:59:30,2025-04-19,2025-04-19 06:59:30,47070976.439326115,1364357264.2279012,94017493.66381095,4326830858.474064,744.79047,0,18.881695,0,0.22673188,67.12017,0,0.2267642,2.988305,0,0.12511897,2225.6611,48.720097,38.838,-76.37,3.0
2025-04-19 07:00:30,2025-04-19,2025-04-19 07:00:30,47799847.86806844,1692683080.76876,96156405.45640463,5816147424.081583,742.9355,0,18.838474,0,0.24418546,67.111694,0,0.20126003,2.9966102,0,0.11871644,2226.288,53.435547,38.838,-76.37,3.0
2025-04-19 07:01:30,2025-04-19,2025-04-19 07:01:30,47125944.725174285,1446381705.6514726,94421329.73799725,4716660485.466792,740.1757,0,18.890339,0,0.22207022,67.01,0,0.20584674,2.9889832,0,0.10364042,2212.3728,45.669743,38.838,-76.37,3.0
2025-04-19 07:02:30,2025-04-19,2025-04-19 07:02:30,47870747.06043754,1462638360.2037446,95869600.19763346,4768840470.199045,752.4417,0,18.875334,0,0.24752429,67.06834,0,0.16051133,2.976,0,0.12458197,2239.2666,46.34971,38.838,-76.37,3.0
2025-04-19 07:03:30,2025-04-19,2025-04-19 07:03:30,47475733.05670528,1423014700.6044886,94956229.03710416,4600462868.838642,749.0297,0,18.87288,0,0.2488895,67.01,0,0.18411492,2.9781356,0,0.1085884,2230.712,52.805706,38.838,-76.37,3.0
2025-04-19 07:04:30,2025-04-19,2025-04-19 07:04:30,47348008.147834286,1462483175.2370255,94535742.24164852,4750164170.893634,748.5004,0,18.967796,0,0.20252705,66.94221,0,0.17117804,2.9725423,0,0.11320588,2224.9492,46.233536,38.838,-76.37,3.0
2025-04-19 07:05:30,2025-04-19,2025-04-19 07:05:30,47652709.38293912,1516232408.011774,95507248.38766941,5018215473.580781,747.08856,0,18.959152,0,0.21082805,66.90831,0,0.22131465,2.9749153,0,0.12058292,2222.5254,49.597824,38.838,-76.37,3.0
2025-04-19 07:06:30,2025-04-19,2025-04-19 07:06:30,46883647.739945814,1432518634.287915,93778029.07899567,4640659462.180543,738.628,0,18.97644,0,0.19348517,66.84898,0,0.23362795,3.0218644,0,0.12408956,2232.034,61.075104,38.838,-76.37,3.0
2025-04-19 07:07:30,2025-04-19,2025-04-19 07:07:30,47156773.18837115,1437986030.906571,94261613.05031021,4657866897.394712,743.6133,0,18.968668,0,0.2009434,66.84334,0,0.23570226,2.9853334,0,0.13054334,2219.9333,47.80093,38.838,-76.37,3.0
2025-04-19 07:08:30,2025-04-19,2025-04-19 07:08:30,47892297.602015,1447082101.7699547,95800362.15141857,4679066364.272559,755.608,0,19.027458,0,0.23676206,66.78119,0,0.24910066,2.9544067,0,0.1073608,2232.3728,42.755077,38.838,-76.37,3.0
2025-04-19 07:09:30,2025-04-19,2025-04-19 07:09:30,47885658.507917464,1638769164.8903995,96093035.09486961,5539520116.903488,747.9341,0,18.97678,0,0.14203659,66.75577,0,0.24996409,2.9822035,0,0.117474385,2230.4915,52.077965,38.838,-76.37,3.0
2025-04-19 07:10:30,2025-04-19,2025-04-19 07:10:30,47640342.334889814,1482653931.4878066,95587753.0610037,4871134424.257276,744.283,0,18.976103,0,0.23387688,66.62865,0,0.21271017,2.9972882,0,0.10541013,2230.8306,44.879936,38.838,-76.37,3.0
2025-04-19 07:11:30,2025-04-19,2025-04-19 07:11:30,47376782.94272671,1472119917.6754315,94763425.009956,4794036161.345658,745.86115,0,19.001865,0,0.22741348,66.63712,0,0.25367168,2.9894915,0,0.1024517,2229.7458,51.693554,38.838,-76.37,3.0
2025-04-19 07:12:30,2025-04-19,2025-04-19 07:12:30,47696835.77062109,1500644859.3683085,95728508.76199432,4951330721.158012,745.8017,0,18.951834,0,0.19630334,66.59334,0,0.22669117,2.9933333,0,0.11068976,2232.4333,49.53765,38.838,-76.37,3.0
2025-04-19 07:13:30,2025-04-19,2025-04-19 07:13:30,48213346.28548655,1526967003.4291208,96575292.07127,5038858933.726576,757.78796,0,19.061525,0,0.25038153,66.603226,0,0.21539432,2.979322,0,0.12575015,2257.6948,44.03745,38.838,-76.37,3.0
2025-04-19 07:14:30,2025-04-19,2025-04-19 07:14:30,48628444.856416315,1577165924.5825675,97515843.62995295,5239394850.331889,760.77295,0,19.027798,0,0.1968745,66.53542,0,0.14331809,2.9554238,0,0.10982765,2248.4067,49.438583,38.838,-76.37,3.0
2025-04-19 07:15:30,2025-04-19,2025-04-19 07:15:30,48269788.50153789,1782673046.908762,97101455.18770182,6153308234.420634,746.9205,0,19.045086,0,0.1713889,66.49305,0,0.20514777,2.9884746,0,0.09053164,2232.1526,46.260433,38.838,-76.37,3.0
2025-04-19 07:16:30,2025-04-19,2025-04-19 07:16:30,48170174.8351791,1601702288.4634285,96763338.48810801,5398648608.740285,750.9829,0,18.993559,0,0.19612145,66.476105,0,0.20303641,3.000339,0,0.083786756,2253.2034,44.20092,38.838,-76.37,3.0
2025-04-19 07:17:30,2025-04-19,2025-04-19 07:17:30,48303697.082974136,1589146462.6793523,97145800.27487417,5362153323.341202,752.4935,0,19.027668,0,0.19522953,66.50167,0,0.19346978,2.981,0,0.12458867,2243.1833,60.95859,38.838,-76.37,3.0
2025-04-19 07:18:30,2025-04-19,2025-04-19 07:18:30,48146591.46892364,1625319734.9501007,96863263.98071343,5470782157.0892935,744.6507,0,18.993559,0,0.19612145,66.56085,0,0.19946784,2.9927118,0,0.10141089,2228.5254,43.687782,38.838,-76.37,3.0
2025-04-19 07:19:30,2025-04-19,2025-04-19 07:19:30,48345205.63883564,1630725209.1576254,97095138.6002837,5526249319.321324,754.07666,0,18.97644,0,0.19348517,66.51848,0,0.17201512,2.9622035,0,0.09319322,2233.7288,50.66133,38.838,-76.37,3.0
2025-04-19 07:20:30,2025-04-19,2025-04-19 07:20:30,47933792.96668689,1514273395.7372162,96027235.71889229,4987486325.8326435,751.38135,0,18.993221,0,0.2360871,66.5439,0,0.20303641,2.9754238,0,0.10384671,2235.678,51.91598,38.838,-76.37,3.0
2025-04-19 07:21:30,2025-04-19,2025-04-19 07:21:30,48488534.6522284,1553127726.1621614,97242844.13611259,5162043614.120539,760.0344,0,19.002203,0,0.18557353,66.46763,0,0.23084472,2.9508474,0,0.118139364,2242.7458,64.35089,38.838,-76.37,3.0
2025-04-19 07:22:30,2025-04-19,2025-04-19 07:22:30,48070461.312952444,1580042225.9911075,96581452.18421552,5298300985.058627,749.4348,0,19.002167,0,0.22552235,66.51833,0,0.17057908,3.0076666,0,0.13517109,2254.05,51.459183,38.838,-76.37,3.0
2025-04-19 07:23:30,2025-04-19,2025-04-19 07:23:30,49072554.91230263,1805007982.2240267,98909007.76804745,6291392376.279578,757.4417,0,18.993729,0,0.17270435,66.56085,0,0.17695434,2.981356,0,0.10479129,2258.2034,49.359554,38.838,-76.37,3.0
2025-04-19 07:24:30,2025-04-19,2025-04-19 07:24:30,48778750.89796323,1725286580.0673304,98207845.61004004,5925059408.994708,756.2142,0,18.994068,0,0.112039976,66.51848,0,0.2157275,2.9798305,0,0.11924184,2253.39,49.172825,38.838,-76.37,3.0
2025-04-19 07:25:30,2025-04-19,2025-04-19 07:25:30,48128051.90484981,1438576334.1220763,96258018.0297006,4640592830.856103,759.4027,0,19.062035,0,0.19160147,66.51848,0,0.1950994,2.9571187,0,0.14614889,2245.644,49.06266,38.838,-76.37,3.0
2025-04-19 07:26:30,2025-04-19,2025-04-19 07:26:30,48052424.89603328,1539124803.059863,96380867.4846847,5104987791.222022,751.63495,0,19.103,0,0.22755441,66.46834,0,0.16562173,2.9921668,0,0.10363544,2249.0166,46.27364,38.838,-76.37,3.0
2025-04-19 07:27:30,2025-04-19,2025-04-19 07:27:30,48224782.57886314,1656989573.9765756,96862752.21451108,5619097674.933709,752.1935,0,19.096272,0,0.17977291,66.41678,0,0.19473094,2.9827118,0,0.11046635,2243.5762,46.771786,38.838,-76.37,3.0
2025-04-19 07:28:30,2025-04-19,2025-04-19 07:28:30,48086697.63128502,1606505137.2717655,96451097.82886605,5388207190.789701,750.65204,0,19.121187,0,0.25796524,66.30661,0,0.24561656,2.9757628,0,0.11461363,2233.7627,52.140404,38.838,-76.37,3.0
2025-04-19 07:29:30,2025-04-19,2025-04-19 07:29:30,48111513.435352124,1584864953.3875346,96565937.18095486,5281300824.770734,749.4934,0,19.13017,0,0.20723762,66.28119,0,0.24910066,2.9940677,0,0.10877,2244.034,47.17079,38.838,-76.37,3.0
2025-04-19 07:30:30,2025-04-19,2025-04-19 07:30:30,47936231.62058628,1531089103.6347497,96208300.32993107,5081090385.091566,749.1595,0,19.121695,0,0.20126003,66.187965,0,0.2393974,2.9844067,0,0.13392727,2235.7966,50.317562,38.838,-76.37,3.0
2025-04-19 07:31:30,2025-04-19,2025-04-19 07:31:30,48132533.23017499,1636040486.9622896,96608646.32171097,5521696030.010037,749.6068,0,19.136667,0,0.2114763,66.12667,0,0.2114763,2.967,0,0.13725038,2224.0833,50.485737,38.838,-76.37,3.0
2025-04-19 07:32:30,2025-04-19,2025-04-19 07:32:30,47716128.06704424,1478561473.925034,95556972.1114687,4828035616.759189,750.19183,0,19.130001,0,0.22722349,66.06051,0,0.20041016,2.9615254,0,0.110879585,2221.712,53.20509,38.838,-76.37,3.0
2025-04-19 07:33:30,2025-04-19,2025-04-19 07:33:30,48103359.87963546,1801117197.1570191,97065290.25177243,6298753746.917458,738.86084,0,19.189491,0,0.23668203,66.07763,0,0.19486068,2.9937289,0,0.113867275,2211.9492,48.68593,38.838,-76.37,3.0
2025-04-19 07:34:30,2025-04-19,2025-04-19 07:34:30,48287420.85416305,1675132856.3151646,97337828.73346874,5737987602.885399,744.2754,0,19.206272,0,0.25917011,66.00932,0,0.18596435,2.9725423,0,0.09804173,2212.39,43.644566,38.838,-76.37,3.0
2025-04-19 07:35:30,2025-04-19,2025-04-19 07:35:30,48625145.243720405,1789400856.7614639,98103467.85560751,6230794604.312379,748.37225,0,19.197966,0,0.2393974,66.00051,0,0.2180537,2.977966,0,0.1158576,2228.6272,57.290783,38.838,-76.37,3.0
2025-04-19 07:36:30,2025-04-19,2025-04-19 07:36:30,48126911.65019029,1608111585.9224925,96811610.77889547,5417693125.3703375,746.99506,0,19.153334,0,0.22110832,66.00967,0,0.13039668,2.973,0,0.110954955,2220.8167,48.82639,38.838,-76.37,3.0
2025-04-19 07:37:30,2025-04-19,2025-04-19 07:37:30,48004669.83344544,1559187754.098587,96460710.44012019,5206553781.225966,746.76245,0,19.214916,0,0.24385583,66.06915,0,0.18656848,2.9735594,0,0.10450469,2220.5425,42.03845,38.838,-76.37,3.0
2025-04-19 07:38:30,2025-04-19,2025-04-19 07:38:30,47652394.56189608,1565979915.259098,95837893.25311404,5256245600.082656,739.7968,0,19.172373,0,0.24839376,66.05203,0,0.19160166,2.9867797,0,0.10969048,2209.61,46.631996,38.838,-76.37,3.0
