time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 04:34:30,2025-01-18,2025-01-18 04:34:30,41250344.9051956,1335404689.9055476,88067383.2410239,4756789731.776308,555.1827,0,6.160339,0,0.24823421,68.8505,0,0.23668203,2.9842372,0,0.120917425,1656.7966,53.80466,38.838,-76.37,3.0
2025-01-18 04:35:30,2025-01-18,2025-01-18 04:35:30,41394491.2014315,1338194563.1821299,88198405.14341302,4730267146.425879,559.8506,0,6.1094913,0,0.23668203,68.79966,0,0.24823421,2.9947457,0,0.13512525,1676.6102,41.476566,38.838,-76.37,3.0
2025-01-18 04:36:30,2025-01-18,2025-01-18 04:36:30,40812399.815589756,1336167966.173621,87067739.680237,4753839643.889953,550.41376,0,6.1566668,0,0.2477678,68.761665,0,0.24986108,3.0206666,0,0.16684192,1662.6167,51.6072,38.838,-76.37,3.0
2025-01-18 04:37:30,2025-01-18,2025-01-18 04:37:30,41480849.371241115,1401239472.9669292,88603278.18973602,5046036324.4827,557.76154,0,6.101017,0,0.23362795,68.76576,0,0.24996409,2.9818645,0,0.12343219,1663.1694,54.703873,38.838,-76.37,3.0
2025-01-18 04:38:30,2025-01-18,2025-01-18 04:38:30,41492244.63368883,1351443710.0264254,88724982.28560315,4836514568.06005,558.64325,0,6.160339,0,0.24823421,68.73186,0,0.24707423,2.998305,0,0.15366873,1674.983,41.014877,38.838,-76.37,3.0
2025-01-18 04:39:30,2025-01-18,2025-01-18 04:39:30,42410278.116674714,1512347371.1340358,90933827.59257759,5536298192.489716,563.88306,0,6.1688137,0,0.24910066,68.706436,0,0.24178547,2.9733899,0,0.12110521,1676.644,56.160713,38.838,-76.37,3.0
2025-01-18 04:40:30,2025-01-18,2025-01-18 04:40:30,42043754.61355036,1468449318.84037,90083592.44443111,5364996287.514028,561.32513,0,6.1688137,0,0.24910066,68.68949,0,0.23668203,2.97,0,0.15512706,1667.1356,56.860058,38.838,-76.37,3.0
2025-01-18 04:41:30,2025-01-18,2025-01-18 04:41:30,42073754.67183589,1361821322.221381,89623195.89876767,4822530700.954329,570.30426,0,6.09,0,0.22912878,68.67,0,0.22912878,2.9476666,0,0.1452626,1681.0667,42.946815,38.838,-76.37,3.0
2025-01-18 04:42:30,2025-01-18,2025-01-18 04:42:30,41995995.80092821,1424130733.566148,89852456.88966069,5142738574.586092,563.27423,0,6.185763,0,0.24996409,68.74033,0,0.26475424,2.9744067,0,0.15604508,1675.4067,46.344006,38.838,-76.37,3.0
2025-01-18 04:43:30,2025-01-18,2025-01-18 04:43:30,42097337.13307557,1396830437.1529357,89965704.40141386,5008316851.082109,566.54504,0,6.2111864,0,0.24910066,68.859146,0,0.25155988,2.9728813,0,0.15042372,1684.2712,51.15176,38.838,-76.37,3.0
2025-01-18 04:44:30,2025-01-18,2025-01-18 04:44:30,42459107.71487637,1442065721.1460164,90689772.87690133,5193984985.268812,574.4475,0,6.177288,0,0.24967661,68.74881,0,0.24910066,2.960339,0,0.12971896,1700.5593,56.344963,38.838,-76.37,3.0
2025-01-18 04:45:30,2025-01-18,2025-01-18 04:45:30,41238545.0765152,1344336764.1696756,88019895.69492373,4807851219.310015,558.3829,0,6.1349154,0,0.2606535,68.808136,0,0.24707423,3.018644,0,0.12886016,1685.5593,47.923058,38.838,-76.37,3.0
2025-01-18 04:46:30,2025-01-18,2025-01-18 04:46:30,42199747.573258795,1444243270.3725574,90319810.57254484,5234369843.524098,566.88556,0,6.165,0,0.24874686,68.85333,0,0.23570226,2.9951668,0,0.14337006,1697.9166,53.60575,38.838,-76.37,3.0
2025-01-18 04:47:30,2025-01-18,2025-01-18 04:47:30,42499884.97786095,1503650566.8002055,90882248.60884613,5485500128.884205,570.7483,0,6.1433897,0,0.24561656,68.93542,0,0.20944102,2.9788136,0,0.16060357,1700.1526,52.60657,38.838,-76.37,3.0
2025-01-18 04:48:30,2025-01-18,2025-01-18 04:48:30,41072655.977486156,1327466153.077546,87392042.24144548,4696710344.785244,559.67346,0,6.2283053,0,0.26412728,68.99508,0,0.19500898,2.99,0,0.17878117,1673.4237,55.449535,38.838,-76.37,3.0
2025-01-18 04:49:30,2025-01-18,2025-01-18 04:49:30,42253566.14365172,1517659847.73205,90327137.98582111,5554929945.220095,568.0212,0,6.0925426,0,0.23022166,68.9522,0,0.17117804,2.9738984,0,0.149315,1689.2373,50.6518,38.838,-76.37,3.0
2025-01-18 04:50:30,2025-01-18,2025-01-18 04:50:30,42814756.46460311,1514022165.0832963,91694710.15231256,5531892697.799047,573.0066,0,6.202712,0,0.24967661,68.96949,0,0.20041016,2.9567797,0,0.19798511,1694.2543,59.199917,38.838,-76.37,3.0
2025-01-18 04:51:30,2025-01-18,2025-01-18 04:51:30,42161320.24295637,1355874444.3491905,89712322.17644697,4769434184.207173,573.3477,0,6.1316667,0,0.2430992,68.9705,0,0.21921422,2.9453332,0,0.16642782,1688.7,54.109856,38.838,-76.37,3.0
2025-01-18 04:52:30,2025-01-18,2025-01-18 04:52:30,42058336.35972281,1370464487.7882547,89787486.52408986,4900281332.28975,570.66626,0,6.1688137,0,0.2810699,68.97797,0,0.19160166,2.9635594,0,0.17312445,1691.2034,53.428165,38.838,-76.37,3.0
2025-01-18 04:53:30,2025-01-18,2025-01-18 04:53:30,41394911.2371745,1399746287.3022673,88256051.31917638,5023940709.061423,561.1541,0,6.1688137,0,0.24910066,68.87593,0,0.22644727,2.9844067,0,0.15569714,1674.7119,52.981304,38.838,-76.37,3.0
2025-01-18 04:54:30,2025-01-18,2025-01-18 04:54:30,41765024.26176862,1507542263.9775558,89539865.16943765,5532044082.797568,557.5532,0,6.262034,0,0.2393974,68.816605,0,0.24561656,3.0271187,0,0.12214261,1687.7797,53.39049,38.838,-76.37,3.0
2025-01-18 04:55:30,2025-01-18,2025-01-18 04:55:30,42612859.73522001,1458032657.063633,91158593.8188834,5280577361.587915,572.27435,0,6.2535596,0,0.24178547,68.89305,0,0.23683126,2.9801695,0,0.16699225,1705.4746,52.602234,38.838,-76.37,3.0
2025-01-18 04:56:30,2025-01-18,2025-01-18 04:56:30,41878434.73875043,1416532616.9270303,89558373.71346356,5100862034.581661,561.85333,0,6.2733335,0,0.23570226,68.75333,0,0.24944383,2.9893334,0,0.1490399,1679.5667,46.188152,38.838,-76.37,3.0
2025-01-18 04:57:30,2025-01-18,2025-01-18 04:57:30,42700146.31849879,1602168564.0457785,91521669.00614089,5915488403.201092,567.4439,0,6.3128815,0,0.2177158,68.74033,0,0.24823421,2.9732203,0,0.16796328,1687.1356,48.226322,38.838,-76.37,3.0
2025-01-18 04:58:30,2025-01-18,2025-01-18 04:58:30,42736241.33972092,1531143047.0378597,91794024.6612586,5661568665.402145,566.9497,0,6.3044066,0,0.22228605,68.71491,0,0.24385583,2.9744067,0,0.16470075,1686.339,58.608036,38.838,-76.37,3.0
2025-01-18 04:59:30,2025-01-18,2025-01-18 04:59:30,42337347.224647805,1566368194.4953396,90883154.11819457,5790941583.674597,560.07166,0,6.3298306,0,0.20723762,68.61322,0,0.23424195,2.9811864,0,0.17747842,1669.678,48.92798,38.838,-76.37,3.0
2025-01-18 05:00:30,2025-01-18,2025-01-18 05:00:30,41484471.81772584,1434476508.7438154,88950719.42818952,5231321374.893999,553.2611,0,6.338644,0,0.24055342,68.62169,0,0.20126003,3.0015254,0,0.14764611,1660.6271,43.826275,38.838,-76.37,3.0
2025-01-18 05:01:30,2025-01-18,2025-01-18 05:01:30,42194230.24122193,1546400341.5558827,90670083.09694554,5726569195.468428,556.78906,0,6.3483334,0,0.19346978,68.55333,0,0.15456031,3.0011666,0,0.14494933,1671.0167,55.277027,38.838,-76.37,3.0
2025-01-18 05:02:30,2025-01-18,2025-01-18 05:02:30,41992087.725182585,1445820757.4936302,90217509.22699675,5283108862.895449,556.03265,0,6.31339,0,0.27104697,68.53695,0,0.20514777,2.968305,0,0.15602209,1650.4746,53.80264,38.838,-76.37,3.0
2025-01-18 05:03:30,2025-01-18,2025-01-18 05:03:30,41280752.00015869,1415529625.1151896,88388286.05508806,5131502045.520438,550.0141,0,6.363729,0,0.17977291,68.61322,0,0.23424195,2.9954238,0,0.14223784,1647.5254,52.563557,38.838,-76.37,3.0
2025-01-18 05:04:30,2025-01-18,2025-01-18 05:04:30,42033843.96136406,1470895936.6153016,90462540.39034729,5402587738.289719,552.45905,0,6.3808475,0,0.18656835,68.59627,0,0.17977291,2.998305,0,0.13988072,1656.4407,48.592136,38.838,-76.37,3.0
2025-01-18 05:05:30,2025-01-18,2025-01-18 05:05:30,42929449.755017765,1512262955.1479585,92229886.32194817,5527479203.085312,564.245,0,6.3298306,0,0.20723762,68.630165,0,0.2267642,2.9418645,0,0.19283324,1659.9323,52.715374,38.838,-76.37,3.0
2025-01-18 05:06:30,2025-01-18,2025-01-18 05:06:30,41809811.531700596,1403035115.719888,89677610.93971595,5075088321.970171,554.4343,0,6.315,0,0.21650635,68.56166,0,0.18911342,2.9711666,0,0.1717371,1647.3167,58.121567,38.838,-76.37,3.0
2025-01-18 05:07:30,2025-01-18,2025-01-18 05:07:30,41734285.21153753,1386629374.1539674,89568981.45796797,4987923487.029193,551.80743,0,6.3128815,0,0.2177158,68.57085,0,0.17695434,2.967966,0,0.18738866,1637.7457,53.106735,38.838,-76.37,3.0
2025-01-18 05:08:30,2025-01-18,2025-01-18 05:08:30,41116651.87796163,1320901473.534685,87967443.74740058,4672852522.475182,546.5327,0,6.3298306,0,0.20723762,68.51152,0,0.14530872,2.9940677,0,0.16078322,1636.356,55.439617,38.838,-76.37,3.0
2025-01-18 05:09:30,2025-01-18,2025-01-18 05:09:30,41273922.32364321,1459429567.6959026,88726880.20208888,5339378198.235908,541.2322,0,6.3215256,0,0.2322317,68.58779,0,0.19436178,2.9905086,0,0.14040408,1618.5593,45.238453,38.838,-76.37,3.0
2025-01-18 05:10:30,2025-01-18,2025-01-18 05:10:30,41615981.83031513,1485782143.9232805,89825476.71069914,5484424243.846386,540.87775,0,6.372373,0,0.19486055,68.64712,0,0.2363784,2.9774575,0,0.16701357,1610.4407,44.1896,38.838,-76.37,3.0
2025-01-18 05:11:30,2025-01-18,2025-01-18 05:11:30,40926721.38669021,1394348854.479338,88027178.70046577,5071128450.622082,537.4067,0,6.3485003,0,0.21438923,68.611664,0,0.21392496,2.9883332,0,0.18387647,1605.95,50.621613,38.838,-76.37,3.0
2025-01-18 05:12:30,2025-01-18,2025-01-18 05:12:30,40618167.631813414,1367319005.0655055,87081450.67220937,4915331393.110357,536.5577,0,6.3638983,0,0.20245959,68.57085,0,0.17695434,2.9857626,0,0.17934155,1602.0339,47.242958,38.838,-76.37,3.0
2025-01-18 05:13:30,2025-01-18,2025-01-18 05:13:30,40975734.65275974,1513995868.9394112,88212732.46729726,5603714087.23982,534.9612,0,6.3976274,0,0.1392515,68.553894,0,0.20303641,3.0091527,0,0.16355467,1609.7797,58.528587,38.838,-76.37,3.0
2025-01-18 05:14:30,2025-01-18,2025-01-18 05:14:30,40743212.86635845,1372460860.1129706,87447950.78455712,4957396218.734985,536.7742,0,6.3977966,0,0.16748455,68.604744,0,0.18759274,2.9801695,0,0.18419307,1599.678,52.455128,38.838,-76.37,3.0
2025-01-18 05:15:30,2025-01-18,2025-01-18 05:15:30,40840682.623565905,1295718452.8602986,87360052.77475579,4597203317.175709,545.4252,0,6.4064407,0,0.18197374,68.58779,0,0.19436178,2.9342372,0,0.19609928,1600.4067,56.634155,38.838,-76.37,3.0
2025-01-18 05:16:30,2025-01-18,2025-01-18 05:16:30,40603396.261305325,1377471349.4500268,87117537.46827133,4972158364.001329,536.01385,0,6.3650002,0,0.17853571,68.57,0,0.15,2.9803333,0,0.15719378,1597.5,51.909054,38.838,-76.37,3.0
2025-01-18 05:17:30,2025-01-18,2025-01-18 05:17:30,40663602.31765812,1488807332.619227,87598446.78015503,5508821672.271984,530.6334,0,6.3725424,0,0.2159613,68.58779,0,0.19436178,3.0154238,0,0.18080163,1600.0847,54.148037,38.838,-76.37,3.0
2025-01-18 05:18:30,2025-01-18,2025-01-18 05:18:30,41224817.70538945,1466144222.4125183,88826253.37105112,5381258351.772248,536.0313,0,6.42322,0,0.12976432,68.53695,0,0.20514777,2.990339,0,0.1515677,1602.9153,43.99703,38.838,-76.37,3.0
2025-01-18 05:19:30,2025-01-18,2025-01-18 05:19:30,40850188.836513236,1529554591.0476863,88047769.82376084,5708185924.954865,531.92596,0,6.3722034,0,0.17117804,68.58779,0,0.17117804,2.9867797,0,0.19130631,1588.7457,48.71139,38.838,-76.37,3.0
2025-01-18 05:20:30,2025-01-18,2025-01-18 05:20:30,40590422.35224912,1362078702.8120222,87363579.10137066,4957488967.359666,533.1068,0,6.4064407,0,0.18197374,68.553894,0,0.18096744,2.9688137,0,0.15201564,1582.695,49.312305,38.838,-76.37,3.0
2025-01-18 05:21:30,2025-01-18,2025-01-18 05:21:30,40639928.18096246,1495132357.8209512,87908000.18883531,5601635261.399667,525.4358,0,6.415167,0,0.14277594,68.545,0,0.19202864,3.0023334,0,0.12652229,1577.5333,49.542732,38.838,-76.37,3.0
2025-01-18 05:22:30,2025-01-18,2025-01-18 05:22:30,41009003.48024989,1587142263.8770967,88627396.0700094,5972913146.316826,530.2137,0,6.3893223,0,0.17748585,68.579315,0,0.16168462,2.99,0,0.13253719,1585.339,49.35297,38.838,-76.37,3.0
2025-01-18 05:23:30,2025-01-18,2025-01-18 05:23:30,40261059.615432315,1379761936.4485204,86486791.9450066,5012487073.38095,529.1375,0,6.40678,0,0.22456312,68.61322,0,0.19473094,2.9852543,0,0.14368463,1579.6102,55.947014,38.838,-76.37,3.0
2025-01-18 05:24:30,2025-01-18,2025-01-18 05:24:30,39978087.31677978,1417075165.1257844,85979725.5465373,5195389981.775521,524.3302,0,6.4318643,0,0.14650126,68.553894,0,0.20303641,2.9989831,0,0.17147115,1572.4576,61.088524,38.838,-76.37,3.0
2025-01-18 05:25:30,2025-01-18,2025-01-18 05:25:30,40774607.03017021,1495802085.4912567,88160873.21731332,5568114348.797074,526.5724,0,6.346949,0,0.21586446,68.57085,0,0.17695434,2.9857626,0,0.13662024,1572.2203,41.426704,38.838,-76.37,3.0
2025-01-18 05:26:30,2025-01-18,2025-01-18 05:26:30,40996918.517661616,1454586391.9354167,88589037.05175126,5396141195.231601,532.8739,0,6.373667,0,0.21432813,68.545,0,0.14215602,2.9755,0,0.12223508,1585.5667,47.54204,38.838,-76.37,3.0
2025-01-18 05:27:30,2025-01-18,2025-01-18 05:27:30,40027933.27493129,1462197332.793086,86202841.94553612,5420549463.515508,524.1172,0,6.3725424,0,0.2159613,68.59627,0,0.17977291,2.9805086,0,0.16259989,1562.1356,60.387577,38.838,-76.37,3.0
2025-01-18 05:28:30,2025-01-18,2025-01-18 05:28:30,39490561.23195709,1483740139.9919052,84930977.56626801,5489422258.979808,516.20514,0,6.414915,0,0.17138885,68.553894,0,0.2229313,3.0049152,0,0.16329627,1551.1526,41.223167,38.838,-76.37,3.0
2025-01-18 05:29:30,2025-01-18,2025-01-18 05:29:30,40609076.844590895,1557194423.4600854,87902890.1483523,5869708739.046354,522.9417,0,6.3808475,0,0.18656835,68.62169,0,0.20126003,2.9869492,0,0.14024499,1562.0,53.754936,38.838,-76.37,3.0
2025-01-18 05:30:30,2025-01-18,2025-01-18 05:30:30,39250349.679984525,1301320088.223481,84118559.97700079,4687249905.884612,520.1425,0,6.4405084,0,0.16104974,68.57085,0,0.21968612,2.9745762,0,0.17025726,1547.2034,56.68491,38.838,-76.37,3.0
2025-01-18 05:31:30,2025-01-18,2025-01-18 05:31:30,39764351.79410817,1530231071.0837133,85860498.7994895,5735356690.012865,514.89197,0,6.3905,0,0.2192139,68.636665,0,0.23033792,3.0005,0,0.14393777,1544.9333,49.424644,38.838,-76.37,3.0
2025-01-18 05:32:30,2025-01-18,2025-01-18 05:32:30,39552842.87923648,1533715592.343028,85335483.58790419,5748869791.892612,513.427,0,6.4064407,0,0.18197374,68.62169,0,0.23969722,2.9942372,0,0.14458829,1537.322,42.39821,38.838,-76.37,3.0
2025-01-18 05:33:30,2025-01-18,2025-01-18 05:33:30,37821029.78023693,1283926800.1305618,81156037.92294371,4635622341.391608,498.44724,0,6.3891525,0,0.15112334,68.64712,0,0.2363784,3.0454237,0,0.16892804,1517.983,54.102066,38.838,-76.37,3.0
2025-01-18 05:34:30,2025-01-18,2025-01-18 05:34:30,39108633.40817916,1407638513.338855,84403135.956142,5227624630.698825,508.933,0,6.415085,0,0.19500864,68.79966,0,0.26475424,2.9845762,0,0.1567068,1518.9491,46.14253,38.838,-76.37,3.0
2025-01-18 05:35:30,2025-01-18,2025-01-18 05:35:30,38333932.47899546,1293606652.391791,82239818.67123178,4671745927.126952,505.88602,0,6.414746,0,0.1439439,68.681015,0,0.25111073,3.0091527,0,0.16855606,1522.2881,52.7389,38.838,-76.37,3.0
2025-01-18 05:36:30,2025-01-18,2025-01-18 05:36:30,39651981.4532293,1447722317.2111597,85569499.44417556,5390368472.651857,515.97003,0,6.4155,0,0.19340304,68.71166,0,0.25967395,2.9628334,0,0.17460519,1528.7333,55.423782,38.838,-76.37,3.0
2025-01-18 05:37:30,2025-01-18,2025-01-18 05:37:30,38694906.87769143,1356671536.7376506,83311987.6267002,4971138225.209038,505.75226,0,6.4062715,0,0.15638822,68.74881,0,0.26556677,3.0113559,0,0.13334621,1523.0,50.56796,38.838,-76.37,3.0
2025-01-18 05:38:30,2025-01-18,2025-01-18 05:38:30,39154988.295263566,1453070872.6592422,84400331.88468048,5411982920.629997,509.57446,0,6.4405084,0,0.16104974,68.74033,0,0.24823421,2.9828813,0,0.11796366,1520.0,49.571384,38.838,-76.37,3.0
2025-01-18 05:39:30,2025-01-18,2025-01-18 05:39:30,39095424.78775593,1349420862.2323053,84276055.26077792,4955444490.56784,510.41833,0,6.42339,0,0.1596565,68.74881,0,0.24910066,2.9738984,0,0.17389862,1517.9323,45.31018,38.838,-76.37,3.0
2025-01-18 05:40:30,2025-01-18,2025-01-18 05:40:30,40025303.6763484,1442634445.2534277,86412520.61616066,5342833872.327783,518.1419,0,6.4405084,0,0.16104974,68.808136,0,0.24707423,2.9755933,0,0.12021549,1541.7797,58.84771,38.838,-76.37,3.0
2025-01-18 05:41:30,2025-01-18,2025-01-18 05:41:30,37943442.553308524,1282247830.4780006,81262829.58133133,4622822074.244729,503.85388,0,6.3823333,0,0.24463825,68.736664,0,0.2477678,2.9796667,0,0.15686476,1501.3167,48.085857,38.838,-76.37,3.0
2025-01-18 05:42:30,2025-01-18,2025-01-18 05:42:30,38686527.550005846,1345151448.9463043,83343390.15573803,4935693158.945479,505.05914,0,6.3722034,0,0.17117804,68.77423,0,0.24996409,2.9950848,0,0.15182921,1512.695,45.116142,38.838,-76.37,3.0
2025-01-18 05:43:30,2025-01-18,2025-01-18 05:43:30,38732420.01676089,1394334281.2200072,83336532.95863073,5157999711.529953,507.80905,0,6.380678,0,0.16168462,68.79966,0,0.24823421,2.9952543,0,0.12684377,1521.017,46.297672,38.838,-76.37,3.0
2025-01-18 05:44:30,2025-01-18,2025-01-18 05:44:30,39544214.63519546,1625409568.1386745,85766764.23842174,6203359505.551801,504.4187,0,6.381017,0,0.20850308,68.816605,0,0.24561656,2.9957628,0,0.11482047,1511.1187,44.223656,38.838,-76.37,3.0
2025-01-18 05:45:30,2025-01-18,2025-01-18 05:45:30,37940760.694198646,1382027675.28881,81481411.10831515,5077169626.531102,497.91974,0,6.3893223,0,0.17748585,68.909996,0,0.22722358,2.998305,0,0.17676137,1492.9153,43.527233,38.838,-76.37,3.0
2025-01-18 05:46:30,2025-01-18,2025-01-18 05:46:30,38086770.883593276,1369659240.9983463,82082300.2156537,5059280591.387138,496.01,0,6.423667,0,0.1583347,68.99533,0,0.16998519,3.02,0,0.16011453,1497.95,43.794,38.838,-76.37,3.0
2025-01-18 05:47:30,2025-01-18,2025-01-18 05:47:30,38334090.82939375,1314464445.3090782,82346603.0178973,4787456401.583946,504.7107,0,6.42322,0,0.12976432,69.037285,0,0.09229378,2.9611864,0,0.12370118,1494.5424,48.301426,38.838,-76.37,3.0
2025-01-18 05:48:30,2025-01-18,2025-01-18 05:48:30,38484067.35343317,1330420327.7809656,82871421.65003733,4879416065.401457,504.09882,0,6.381017,0,0.20850308,69.00372,0,0.20686476,2.9566102,0,0.14023718,1490.4237,53.197807,38.838,-76.37,3.0
2025-01-18 05:49:30,2025-01-18,2025-01-18 05:49:30,38095480.48396959,1355061930.7546399,81881868.65838987,4978566318.022248,500.0457,0,6.4062715,0,0.15638822,69.08084,0,0.21082866,2.9684746,0,0.15597492,1484.3729,51.049294,38.838,-76.37,3.0
2025-01-18 05:50:30,2025-01-18,2025-01-18 05:50:30,36977060.939745344,1256318655.9514399,79294740.68025334,4550773175.015098,489.07153,0,6.4064407,0,0.18197374,69.09813,0,0.2255282,3.0010169,0,0.13390732,1467.7119,40.40685,38.838,-76.37,3.0
2025-01-18 05:51:30,2025-01-18,2025-01-18 05:51:30,37912171.71005834,1437472647.9505782,81875537.83808193,5391578029.576037,491.59,0,6.3891525,0,0.15112334,69.11508,0,0.19862638,3.0028813,0,0.15210447,1476.1864,43.713814,38.838,-76.37,3.0
2025-01-18 05:52:30,2025-01-18,2025-01-18 05:52:30,37871028.73986655,1329866695.7949464,81620403.45296331,4912851522.712466,495.57422,0,6.4153333,0,0.16998494,69.28366,0,0.27086365,2.9863334,0,0.13984475,1479.95,47.762756,38.838,-76.37,3.0
2025-01-18 05:53:30,2025-01-18,2025-01-18 05:53:30,37433497.07410194,1294026167.107955,80444442.39699353,4720166719.44207,491.50464,0,6.3977966,0,0.16748455,69.27084,0,0.27123356,2.998644,0,0.14932,1473.8474,51.40626,38.838,-76.37,3.0
2025-01-18 05:54:30,2025-01-18,2025-01-18 05:54:30,37937005.222535156,1493570193.454923,81744267.18594044,5608805679.16,493.2005,0,6.3638983,0,0.20245959,69.25339,0,0.25408372,2.9762712,0,0.16172689,1467.8983,43.40729,38.838,-76.37,3.0
2025-01-18 05:55:30,2025-01-18,2025-01-18 05:55:30,37449609.35129537,1311779469.5088308,80475824.12189911,4805156004.278571,492.22943,0,6.3977966,0,0.16748455,69.41746,0,0.23084746,2.981695,0,0.12749414,1467.678,42.892235,38.838,-76.37,3.0
2025-01-18 05:56:30,2025-01-18,2025-01-18 05:56:30,37892385.504546605,1297867917.8000479,81556237.60172291,4758717194.465468,496.9332,0,6.474167,0,0.1570805,69.436165,0,0.23639803,2.9835,0,0.15457278,1482.6,39.24589,38.838,-76.37,3.0
2025-01-18 05:57:30,2025-01-18,2025-01-18 05:57:30,38524893.48993002,1407529140.7980042,83216150.80158722,5241576894.7816105,499.14105,0,6.432034,0,0.17352551,69.469154,0,0.21082866,2.9794915,0,0.11835631,1487.1864,53.92005,38.838,-76.37,3.0
2025-01-18 05:58:30,2025-01-18,2025-01-18 05:58:30,38049970.06394025,1354569044.9444604,81708889.5057744,4971171828.969777,501.13193,0,6.415085,0,0.19500864,69.52949,0,0.16105011,2.9649153,0,0.15712859,1485.8136,37.202366,38.838,-76.37,3.0
2025-01-18 05:59:30,2025-01-18,2025-01-18 05:59:30,37698492.54044312,1327895328.7269635,81289765.85376768,4910976027.171874,491.79587,0,6.3891525,0,0.15112334,69.52915,0,0.20791411,2.997627,0,0.16213971,1474.2203,46.824978,38.838,-76.37,3.0
2025-01-18 06:00:30,2025-01-18,2025-01-18 06:00:30,38751500.262705065,1477740129.3988981,83818689.34731324,5556887128.798663,498.1916,0,6.414746,0,0.1439439,69.61458,0,0.20944102,2.971017,0,0.11838881,1480.1356,47.03459,38.838,-76.37,3.0
2025-01-18 06:01:30,2025-01-18,2025-01-18 06:01:30,37797592.39428304,1391919620.9140844,81633917.86620745,5212647499.748736,491.43958,0,6.4318333,0,0.112257004,69.579666,0,0.19883822,2.9905,0,0.14175595,1469.65,49.182594,38.838,-76.37,3.0
2025-01-18 06:02:30,2025-01-18,2025-01-18 06:02:30,36490984.92751079,1322406578.5348122,78562377.12200561,4915901755.865913,479.74542,0,6.414746,0,0.1439439,69.68237,0,0.24839385,3.0225425,0,0.15541735,1450.0509,43.853542,38.838,-76.37,3.0
2025-01-18 06:03:30,2025-01-18,2025-01-18 06:03:30,37809087.05641018,1460565994.4386797,81611824.34604546,5491295632.218192,489.87656,0,6.415254,0,0.21606144,69.724915,0,0.24385583,2.9667797,0,0.15037175,1453.356,53.028217,38.838,-76.37,3.0
2025-01-18 06:04:30,2025-01-18,2025-01-18 06:04:30,37721828.07386601,1458008245.927325,81594068.51192847,5517073498.615144,488.26144,0,6.414915,0,0.17138885,69.79271,0,0.24967661,2.9830508,0,0.14888574,1456.5084,34.55547,38.838,-76.37,3.0
2025-01-18 06:05:30,2025-01-18,2025-01-18 06:05:30,38156183.945667595,1506150142.3986144,82719979.57353018,5737378228.294239,490.31226,0,6.40661,0,0.20438088,69.81796,0,0.26417634,2.9794915,0,0.15494585,1460.8813,45.588463,38.838,-76.37,3.0
2025-01-18 06:06:30,2025-01-18,2025-01-18 06:06:30,37265098.80710657,1289630221.6632762,80018215.22662768,4708084862.798808,491.2992,0,6.4235,0,0.12869634,69.88833,0,0.2430992,2.9633334,0,0.15116952,1455.8833,48.80338,38.838,-76.37,3.0
2025-01-18 06:07:30,2025-01-18,2025-01-18 06:07:30,38007492.48529309,1464673199.0472302,82089067.70394795,5498047702.610498,490.9516,0,6.372373,0,0.19486055,69.911354,0,0.21271017,3.0027118,0,0.12280382,1474.1864,55.35784,38.838,-76.37,3.0
2025-01-18 06:08:30,2025-01-18,2025-01-18 06:08:30,37077160.19228921,1425919396.295464,79925807.2128531,5341948706.006731,482.60474,0,6.4064407,0,0.18197374,69.89441,0,0.2576048,2.9971187,0,0.13465649,1446.4237,45.702503,38.838,-76.37,3.0
2025-01-18 06:09:30,2025-01-18,2025-01-18 06:09:30,37013881.82333153,1400752103.3206942,79793651.83217302,5259009746.538577,482.44052,0,6.389661,0,0.2209683,69.97068,0,0.18605506,3.018305,0,0.17804164,1456.1526,44.231216,38.838,-76.37,3.0
2025-01-18 06:10:30,2025-01-18,2025-01-18 06:10:30,37370338.549567714,1386052599.4821568,80887742.63523088,5206183272.499582,482.64587,0,6.372373,0,0.19486055,70.00458,0,0.21439171,3.012034,0,0.13252157,1453.7457,50.199127,38.838,-76.37,3.0
2025-01-18 06:11:30,2025-01-18,2025-01-18 06:11:30,37497538.92816146,1421299750.780286,81048101.63637777,5345155571.851984,486.0048,0,6.4071665,0,0.20271562,70.03,0,0.18257418,2.9748333,0,0.13356012,1445.7833,45.827244,38.838,-76.37,3.0
2025-01-18 06:12:30,2025-01-18,2025-01-18 06:12:30,36980693.574440144,1317697181.4799554,79611449.69543214,4869631443.752009,485.17618,0,6.363729,0,0.17977291,70.02152,0,0.17201512,2.9784746,0,0.14473602,1445.0847,39.220924,38.838,-76.37,3.0
2025-01-18 06:13:30,2025-01-18,2025-01-18 06:13:30,37070176.93617492,1316489446.5721972,79945471.7465406,4895302553.834257,484.9275,0,6.423729,0,0.20686434,70.05542,0,0.23332034,2.9574575,0,0.12477223,1434.1526,48.90732,38.838,-76.37,3.0
2025-01-18 06:14:30,2025-01-18,2025-01-18 06:14:30,36593063.489553906,1377503583.693492,78787986.41073777,5144987046.831797,478.58923,0,6.4064407,0,0.18197374,70.13169,0,0.20126003,3.0081356,0,0.14057356,1439.661,42.40547,38.838,-76.37,3.0
