time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 05:31:30,2025-02-12,2025-02-12 05:31:30,52679349.59636397,1878574004.0980911,120458276.66071057,7169372684.275965,579.8139,0,3.2175,0,0.25143337,82.04016,0,0.17612025,2.9905,0,0.09477033,1733.9333,44.663136,38.838,-76.37,3.0
2025-02-12 05:32:30,2025-02-12,2025-02-12 05:32:30,52194412.509732395,1776357863.4283245,119282496.7669912,6748982973.312502,578.7118,0,3.1706781,0,0.25496337,82.12474,0,0.15834318,2.9840677,0,0.09449452,1726.9153,41.717896,38.838,-76.37,3.0
2025-02-12 05:33:30,2025-02-12,2025-02-12 05:33:30,53427251.734111086,1947246248.2826605,122111563.72040679,7441855365.719332,587.7853,0,3.2657628,0,0.2383005,82.116264,0,0.1727048,2.9861016,0,0.09142963,1755.1864,49.505512,38.838,-76.37,3.0
2025-02-12 05:34:30,2025-02-12,2025-02-12 05:34:30,53624585.62919493,2122608906.9687684,122854245.18090184,8231335818.346985,586.06976,0,3.2657628,0,0.2383005,82.10796,0,0.20755103,2.9967797,0,0.09690884,1756.322,49.362526,38.838,-76.37,3.0
2025-02-12 05:35:30,2025-02-12,2025-02-12 05:35:30,53991231.36508515,1883301922.0869286,123543039.72963186,7176677999.287031,595.3,0,3.274407,0,0.23482609,82.13322,0,0.14203712,2.9750848,0,0.091380596,1771.0677,49.347218,38.838,-76.37,3.0
2025-02-12 05:36:30,2025-02-12,2025-02-12 05:36:30,54127043.57280898,2055840536.6016502,124210336.18771872,7976203157.191748,589.9771,0,3.2515001,0,0.2432545,82.10783,0,0.22552285,2.9815,0,0.08634861,1759.0167,53.5109,38.838,-76.37,3.0
2025-02-12 05:37:30,2025-02-12,2025-02-12 05:37:30,52387288.77912144,1770540234.2470183,119521312.21701324,6677411785.88781,583.0308,0,3.300339,0,0.22207011,82.08203,0,0.17352587,2.9694915,0,0.096908554,1731.305,52.911263,38.838,-76.37,3.0
2025-02-12 05:38:30,2025-02-12,2025-02-12 05:38:30,54183752.92722004,2036756905.688399,124325457.54720801,7898300858.702756,591.2798,0,3.3005085,0,0.24048273,82.116776,0,0.23608762,2.9640677,0,0.1043319,1752.5933,45.708775,38.838,-76.37,3.0
2025-02-12 05:39:30,2025-02-12,2025-02-12 05:39:30,52748908.539654665,1837689436.5495195,120574250.10852747,6988611740.969724,584.1212,0,3.308983,0,0.21696438,81.97152,0,0.23223181,2.9833899,0,0.08007642,1742.661,53.066193,38.838,-76.37,3.0
2025-02-12 05:40:30,2025-02-12,2025-02-12 05:40:30,53433842.55861088,1939172012.8159807,122520725.23997143,7459629684.813085,584.4014,0,3.283051,0,0.23097621,81.937454,0,0.23022166,2.991356,0,0.08813429,1748.1526,46.607197,38.838,-76.37,3.0
2025-02-12 05:41:30,2025-02-12,2025-02-12 05:41:30,52895818.58391801,1881133352.6421716,120978298.73212902,7176635218.658276,582.5842,0,3.2940001,0,0.22553048,81.948494,0,0.24354218,2.981,0,0.0943875,1736.6833,52.306305,38.838,-76.37,3.0
2025-02-12 05:42:30,2025-02-12,2025-02-12 05:42:30,51910244.8879808,1771530693.9486506,118545315.29121695,6697005678.417412,576.6091,0,3.2916949,0,0.22673176,81.878136,0,0.24707423,2.994068,0,0.12309729,1726.4067,47.746548,38.838,-76.37,3.0
2025-02-12 05:43:30,2025-02-12,2025-02-12 05:43:30,52014252.429936044,1809147548.21248,119038561.28984594,6897113770.070563,573.89185,0,3.2916949,0,0.22673176,81.84423,0,0.24996409,2.997966,0,0.108624384,1720.5084,45.280434,38.838,-76.37,3.0
2025-02-12 05:44:30,2025-02-12,2025-02-12 05:44:30,53086302.983494826,1860239005.907851,121444625.76520501,7097451835.741798,585.7628,0,3.3174577,0,0.23084658,81.85271,0,0.24967661,2.9905086,0,0.09115871,1751.7288,53.169964,38.838,-76.37,3.0
2025-02-12 05:45:30,2025-02-12,2025-02-12 05:45:30,53583479.410570435,1902071529.9758475,122499429.39641665,7251798061.993475,592.11304,0,3.360678,0,0.19775747,81.84423,0,0.24996409,2.9871187,0,0.09502988,1768.7119,51.538383,38.838,-76.37,3.0
2025-02-12 05:46:30,2025-02-12,2025-02-12 05:46:30,54401934.10447543,1962256155.600291,124450358.82664877,7499946920.174066,598.90686,0,3.3448334,0,0.2111831,81.84833,0,0.24986108,2.9731667,0,0.07450931,1780.65,56.350636,38.838,-76.37,3.0
2025-02-12 05:47:30,2025-02-12,2025-02-12 05:47:30,53763681.82615254,1997714840.28788,123085839.17310888,7663713931.84398,590.43005,0,3.3349154,0,0.19862555,81.80186,0,0.24707423,2.9877965,0,0.09690231,1764.0847,44.96073,38.838,-76.37,3.0
2025-02-12 05:48:30,2025-02-12,2025-02-12 05:48:30,53245925.92366973,1801539838.8535848,121826953.081525,6828312980.728775,591.00977,0,3.360678,0,0.19775747,81.85271,0,0.24967661,2.969322,0,0.09596724,1754.8983,51.484306,38.838,-76.37,3.0
2025-02-12 05:49:30,2025-02-12,2025-02-12 05:49:30,53586578.6621123,1874255347.0199203,122605118.13497254,7151314424.8161335,590.22656,0,3.3257627,0,0.26071742,81.9461,0,0.24489382,2.970678,0,0.11214192,1753.3729,41.212925,38.838,-76.37,3.0
2025-02-12 05:50:30,2025-02-12,2025-02-12 05:50:30,52988253.346474886,1935637173.8310456,121289953.0287514,7432918420.240975,582.13995,0,3.3435595,0,0.19134459,81.84423,0,0.24996409,2.9969492,0,0.092062145,1744.644,55.69979,38.838,-76.37,3.0
2025-02-12 05:51:30,2025-02-12,2025-02-12 05:51:30,52254324.622247666,1738555370.2979035,119174217.34395078,6538451472.596192,582.53644,0,3.3025,0,0.22083648,81.79833,0,0.26286352,2.9805,0,0.119866945,1736.25,45.895035,38.838,-76.37,3.0
2025-02-12 05:52:30,2025-02-12,2025-02-12 05:52:30,52113369.66486336,1770893018.0590007,118982370.5680804,6690627265.00229,579.3337,0,3.308983,0,0.21696438,81.79339,0,0.26230147,3.0115254,0,0.09550603,1744.678,43.83615,38.838,-76.37,3.0
2025-02-12 05:53:30,2025-02-12,2025-02-12 05:53:30,53358533.7834573,1919904052.726682,122070238.77557006,7348061014.03125,585.901,0,3.377288,0,0.2586525,81.86118,0,0.24910066,2.969322,0,0.09981107,1739.7288,46.903374,38.838,-76.37,3.0
2025-02-12 05:54:30,2025-02-12,2025-02-12 05:54:30,51835497.88323334,1754124840.618788,118299085.68504831,6625229371.741378,577.31006,0,3.3952544,0,0.15834264,81.937454,0,0.23022166,3.0118644,0,0.10255175,1738.7797,45.704678,38.838,-76.37,3.0
2025-02-12 05:55:30,2025-02-12,2025-02-12 05:55:30,51552876.5787032,1684350822.7168918,117321481.27746007,6284124540.272072,579.59973,0,3.3001695,0,0.24065934,81.78491,0,0.2606535,2.989322,0,0.09532929,1732.6102,53.254112,38.838,-76.37,3.0
2025-02-12 05:56:30,2025-02-12,2025-02-12 05:56:30,51631120.816473454,1824249392.5595288,117535285.12535483,6914168477.741108,576.2959,0,3.2938335,0,0.2435576,81.67333,0,0.20749833,2.9678333,0,0.1439455,1710.35,41.571556,38.838,-76.37,3.0
2025-02-12 05:57:30,2025-02-12,2025-02-12 05:57:30,50936358.04862326,1655582081.0156615,115747451.3231768,6171186195.451439,574.10504,0,3.274407,0,0.23482609,81.564575,0,0.19362135,2.9781356,0,0.11773963,1709.7627,50.56707,38.838,-76.37,3.0
2025-02-12 05:58:30,2025-02-12,2025-02-12 05:58:30,50514209.25702189,1644866075.3458207,114814454.9479213,6130024660.596792,569.2456,0,3.179322,0,0.25496337,81.62389,0,0.2229313,2.9771187,0,0.10726257,1694.7119,56.487904,38.838,-76.37,3.0
2025-02-12 05:59:30,2025-02-12,2025-02-12 05:59:30,50066791.25866921,1653595880.8509605,113649898.52152003,6162649450.413404,564.2343,0,3.2916949,0,0.22673176,81.62389,0,0.18096744,2.9940677,0,0.12757342,1689.356,50.299362,38.838,-76.37,3.0
2025-02-12 06:00:30,2025-02-12,2025-02-12 06:00:30,52170939.168732904,1947391096.9005432,119323161.3367867,7505435816.068848,572.2943,0,3.3522034,0,0.18336837,81.68322,0,0.23424195,2.981695,0,0.14725916,1706.4067,48.848476,38.838,-76.37,3.0
2025-02-12 06:01:30,2025-02-12,2025-02-12 06:01:30,50910468.46356518,1747268622.3026793,116122028.88893133,6619987016.630543,566.9843,0,3.2853334,0,0.24752419,81.67333,0,0.20749833,2.9728334,0,0.109925605,1685.55,49.347214,38.838,-76.37,3.0
2025-02-12 06:02:30,2025-02-12,2025-02-12 06:02:30,51787945.342059866,1883770304.525876,118308048.09294106,7200038807.365993,570.88293,0,3.3001695,0,0.24065934,81.61542,0,0.21439171,2.9908473,0,0.09829544,1707.4237,46.107906,38.838,-76.37,3.0
2025-02-12 06:03:30,2025-02-12,2025-02-12 06:03:30,50987646.889206134,1774154985.5354478,116251312.92789426,6730961923.490946,566.4337,0,3.2742374,0,0.25246045,81.61542,0,0.21439171,2.983729,0,0.09670676,1690.0847,43.501915,38.838,-76.37,3.0
2025-02-12 06:04:30,2025-02-12,2025-02-12 06:04:30,51343046.6297015,1761842740.486711,117004036.27651545,6667411845.837949,571.6391,0,3.3522034,0,0.18336837,81.62389,0,0.18096744,2.9791524,0,0.12024393,1703.0,46.74743,38.838,-76.37,3.0
2025-02-12 06:05:30,2025-02-12,2025-02-12 06:05:30,49793144.715072595,1691210262.891144,113393473.23573871,6385230088.192228,556.4316,0,3.2938335,0,0.2435576,81.65666,0,0.21343747,2.9995,0,0.109550975,1669.0167,47.238224,38.838,-76.37,3.0
2025-02-12 06:06:30,2025-02-12,2025-02-12 06:06:30,50158595.73247294,1729995706.2404132,114051988.85272127,6505440614.805211,561.128,0,3.335085,0,0.21899131,81.725586,0,0.22228605,2.9784746,0,0.09221959,1671.305,45.60637,38.838,-76.37,3.0
2025-02-12 06:07:30,2025-02-12,2025-02-12 06:07:30,50091046.76994509,1700586582.133455,114039760.02930523,6401493405.178471,558.76917,0,3.300339,0,0.22207011,81.700165,0,0.20723762,2.9910169,0,0.092602566,1671.2881,49.115585,38.838,-76.37,3.0
2025-02-12 06:08:30,2025-02-12,2025-02-12 06:08:30,49997797.32989276,1771278212.5324497,113859013.54436891,6729880969.369034,556.66455,0,3.3344069,0,0.25552386,81.79339,0,0.24561656,2.9767797,0,0.092341304,1657.0677,55.75943,38.838,-76.37,3.0
2025-02-12 06:09:30,2025-02-12,2025-02-12 06:09:30,49078738.783495255,1658612002.9969256,111655381.17325792,6235127542.443324,549.3605,0,3.3261018,0,0.22528337,81.78491,0,0.2606535,2.9815254,0,0.08970408,1637.9323,50.195843,38.838,-76.37,3.0
2025-02-12 06:10:30,2025-02-12,2025-02-12 06:10:30,49505138.69023874,1717076259.348242,112713819.71904266,6484742460.285757,550.27985,0,3.300339,0,0.22207011,81.83576,0,0.24996409,2.9981356,0,0.08669982,1649.8136,45.940445,38.838,-76.37,3.0
2025-02-12 06:11:30,2025-02-12,2025-02-12 06:11:30,50153196.29095256,1990687434.45432,114526818.80096209,7747504194.6763315,549.7537,0,3.2258334,0,0.26619098,81.84,0,0.25,2.9783332,0,0.08112062,1637.35,45.911083,38.838,-76.37,3.0
2025-02-12 06:12:30,2025-02-12,2025-02-12 06:12:30,50570898.165820256,1940421833.185263,115533177.26265,7514671168.587652,556.5921,0,3.2915256,0,0.24496152,81.89508,0,0.24385583,2.9761016,0,0.099711716,1656.4746,42.36018,38.838,-76.37,3.0
2025-02-12 06:13:30,2025-02-12,2025-02-12 06:13:30,48554470.464755245,1670414865.2942414,110318859.57050633,6310758914.727731,544.1679,0,3.3088136,0,0.23596239,81.91203,0,0.2393974,2.9832203,0,0.102236696,1623.3729,48.062775,38.838,-76.37,3.0
2025-02-12 06:14:30,2025-02-12,2025-02-12 06:14:30,48501496.060594834,1662847663.2507203,110289772.94533789,6265659892.892807,541.5173,0,3.2916949,0,0.22673176,81.92898,0,0.23362795,2.9871187,0,0.0878182,1617.5763,54.89812,38.838,-76.37,3.0
2025-02-12 06:15:30,2025-02-12,2025-02-12 06:15:30,48874564.27044799,1724200739.6796608,111208564.3202983,6545583122.033748,544.20087,0,3.369322,0,0.18927036,81.97135,0,0.21271017,2.9767797,0,0.09896823,1619.9661,42.619312,38.838,-76.37,3.0
2025-02-12 06:16:30,2025-02-12,2025-02-12 06:16:30,48721151.98495837,1764822706.6528885,110851571.97989936,6709343793.629012,542.51135,0,3.311,0,0.21570581,81.90666,0,0.2409472,2.9811666,0,0.09277376,1617.3167,41.476696,38.838,-76.37,3.0
2025-02-12 06:17:30,2025-02-12,2025-02-12 06:17:30,48694874.64303,1642038258.0301254,110447171.74607871,6152138204.381665,547.3556,0,3.334746,0,0.21923871,81.91203,0,0.2393974,2.9674575,0,0.09283835,1624.2543,46.68633,38.838,-76.37,3.0
2025-02-12 06:18:30,2025-02-12,2025-02-12 06:18:30,48575323.80012232,1693889215.1533232,110348792.63760924,6401552589.279562,543.9239,0,3.3522034,0,0.18336837,81.92898,0,0.23362795,2.9666102,0,0.10414478,1613.6102,44.895744,38.838,-76.37,3.0
2025-02-12 06:19:30,2025-02-12,2025-02-12 06:19:30,48014690.540279076,1637838485.680308,108799689.47432181,6141191904.236782,542.21375,0,3.3349154,0,0.19862555,81.97983,0,0.20723762,2.9767797,0,0.118828185,1614.0509,73.259796,38.838,-76.37,3.0
2025-02-12 06:20:30,2025-02-12,2025-02-12 06:20:30,48311668.64783017,1776507051.9616246,109849844.73202145,6788893068.340661,538.8118,0,3.274407,0,0.23482609,81.886604,0,0.24561656,2.9927118,0,0.0895342,1612.5084,49.96011,38.838,-76.37,3.0
2025-02-12 06:21:30,2025-02-12,2025-02-12 06:21:30,48781989.549232475,1867470886.105732,110968638.153564,7169657162.252371,541.84814,0,3.3618333,0,0.19630326,82.00666,0,0.18633899,2.9921668,0,0.11275477,1621.3,51.66827,38.838,-76.37,3.0
2025-02-12 06:22:30,2025-02-12,2025-02-12 06:22:30,47380245.339922816,1588878875.306605,107279926.9100492,5927136381.8835,533.8149,0,3.3176272,0,0.21138236,81.95441,0,0.22228605,2.980339,0,0.11954668,1590.9491,40.704567,38.838,-76.37,3.0
2025-02-12 06:23:30,2025-02-12,2025-02-12 06:23:30,46877874.6753479,1679636740.9792857,106213291.58486436,6351997349.79309,527.72656,0,3.3608475,0,0.17460161,81.988304,0,0.20126003,2.9745762,0,0.1135158,1569.7627,51.919212,38.838,-76.37,3.0
2025-02-12 06:24:30,2025-02-12,2025-02-12 06:24:30,47149056.25356142,1675512525.0517378,106892665.94682875,6326440699.628799,527.31683,0,3.4122036,0,0.18557349,81.93762,0,0.24839385,2.9757626,0,0.111783735,1569.1694,44.718006,38.838,-76.37,3.0
2025-02-12 06:25:30,2025-02-12,2025-02-12 06:25:30,47152429.018049516,1637967172.793193,106783770.96007921,6138706346.287141,529.81616,0,3.3520339,0,0.20553179,81.86118,0,0.24910066,2.9684746,0,0.09975927,1572.7457,40.764553,38.838,-76.37,3.0
2025-02-12 06:26:30,2025-02-12,2025-02-12 06:26:30,47525635.34629791,1819586083.8320792,107943948.84961513,6999658439.115179,526.9897,0,3.3788333,0,0.1785879,81.84,0,0.25,2.9758334,0,0.10263677,1568.2333,44.227203,38.838,-76.37,3.0
2025-02-12 06:27:30,2025-02-12,2025-02-12 06:27:30,45462722.6944776,1522773498.3913121,102710447.04617405,5679441205.085466,515.7048,0,3.3608475,0,0.17460161,81.878136,0,0.24707423,2.9894915,0,0.09895082,1541.695,44.105904,38.838,-76.37,3.0
2025-02-12 06:28:30,2025-02-12,2025-02-12 06:28:30,46742231.33854362,1654679348.180849,106004889.19827203,6272837276.80307,522.98206,0,3.361017,0,0.19743864,81.98847,0,0.22177884,2.981695,0,0.1011485,1559.3729,47.233604,38.838,-76.37,3.0
2025-02-12 06:29:30,2025-02-12,2025-02-12 06:29:30,46791820.69791952,1684929080.6668165,106162346.97780633,6395405112.043527,522.45483,0,3.3522034,0,0.18336837,81.98847,0,0.22177884,2.971695,0,0.092482746,1552.5763,51.044746,38.838,-76.37,3.0
2025-02-12 06:30:30,2025-02-12,2025-02-12 06:30:30,45715624.994823225,1650707366.005451,103542696.83467448,6264277917.592023,511.9245,0,3.3861017,0,0.23387681,81.99677,0,0.19473094,2.9706779,0,0.09663603,1520.7627,45.995705,38.838,-76.37,3.0
2025-02-12 06:31:30,2025-02-12,2025-02-12 06:31:30,44577251.361599654,1563939385.5699625,100631045.34629714,5864238322.906332,502.61493,0,3.4213333,0,0.11296705,81.99833,0,0.19346978,2.9701667,0,0.09369261,1492.85,50.98556,38.838,-76.37,3.0
2025-02-12 06:32:30,2025-02-12,2025-02-12 06:32:30,44750219.50986413,1552140967.7830067,101185000.34228763,5824944838.253409,503.46426,0,3.3349154,0,0.19862555,81.95441,0,0.22228605,2.9942372,0,0.09332289,1507.4916,40.39818,38.838,-76.37,3.0
2025-02-12 06:33:30,2025-02-12,2025-02-12 06:33:30,44597461.44815804,1606925758.323099,100685621.26344809,6081537395.880918,502.41766,0,3.3864408,0,0.1934851,81.92898,0,0.23362795,3.0145762,0,0.08927812,1514.5763,48.741867,38.838,-76.37,3.0
2025-02-12 06:34:30,2025-02-12,2025-02-12 06:34:30,44239010.265946835,1633064715.0519443,99892686.36468013,6200047106.334433,499.2965,0,3.308983,0,0.21696438,81.937454,0,0.23022166,2.9874578,0,0.09864492,1491.6271,43.71204,38.838,-76.37,3.0
2025-02-12 06:35:30,2025-02-12,2025-02-12 06:35:30,44374889.4229147,1613203849.049456,100059014.20847976,6085241469.486167,499.22763,0,3.3788333,0,0.1785879,81.95683,0,0.23965605,2.9776666,0,0.09665,1486.5333,49.883686,38.838,-76.37,3.0
2025-02-12 06:36:30,2025-02-12,2025-02-12 06:36:30,43997759.89605027,1500109024.830261,99328725.18242322,5627996869.918857,497.6008,0,3.3694916,0,0.1649183,81.94593,0,0.22644727,3.002373,0,0.117939055,1493.983,51.73449,38.838,-76.37,3.0
2025-02-12 06:37:30,2025-02-12,2025-02-12 06:37:30,44383570.01484418,1632805003.4376566,100330696.53516147,6212568107.30263,497.97528,0,3.3435595,0,0.19134459,81.92898,0,0.23362795,2.98,0,0.099439114,1483.9661,49.799927,38.838,-76.37,3.0
2025-02-12 06:38:30,2025-02-12,2025-02-12 06:38:30,44461254.69601866,1600000522.0394351,100473487.79667951,6058756607.694702,498.91534,0,3.3781357,0,0.1541458,82.022705,0,0.23517658,2.9689832,0,0.08896189,1481.2712,52.80884,38.838,-76.37,3.0
2025-02-12 06:39:30,2025-02-12,2025-02-12 06:39:30,42645354.12369029,1595610051.145031,96083939.94370551,6058343931.010279,480.29956,0,3.3867798,0,0.14203653,81.99695,0,0.21586458,3.010339,0,0.11812039,1445.8644,46.381416,38.838,-76.37,3.0
2025-02-12 06:40:30,2025-02-12,2025-02-12 06:40:30,43105858.40336608,1564516110.7726843,97100688.06741832,5908657832.822338,488.09775,0,3.3616667,0,0.21682686,81.90666,0,0.2409472,2.984,0,0.104038455,1456.4833,46.46127,38.838,-76.37,3.0
2025-02-12 06:41:30,2025-02-12,2025-02-12 06:41:30,42956084.219049685,1496352338.1849597,96635582.36370265,5604785844.114147,488.00107,0,3.3608475,0,0.17460161,81.827286,0,0.24967661,2.9805086,0,0.09843563,1454.4916,42.686626,38.838,-76.37,3.0
2025-02-12 06:42:30,2025-02-12,2025-02-12 06:42:30,43048724.34015084,1675829808.8655071,97042307.52880032,6393192360.055809,483.09296,0,3.4038985,0,0.14556746,81.81033,0,0.24823421,2.9844067,0,0.09641492,1441.7457,38.62141,38.838,-76.37,3.0
2025-02-12 06:43:30,2025-02-12,2025-02-12 06:43:30,41954535.906541616,1415989273.9216192,94084897.18738224,5241855914.758819,481.24796,0,3.4381356,0,0.14650129,81.78491,0,0.24385583,2.9827118,0,0.10502348,1435.4237,42.02106,38.838,-76.37,3.0
2025-02-12 06:44:30,2025-02-12,2025-02-12 06:44:30,42500721.23152287,1491584402.7097003,95559260.61313742,5597247015.0239935,482.43118,0,3.395424,0,0.12821224,81.751015,0,0.23362795,2.9935594,0,0.11340287,1444.1864,46.81861,38.838,-76.37,3.0
2025-02-12 06:45:30,2025-02-12,2025-02-12 06:45:30,41826344.83455927,1505891870.502857,93702403.971342,5619175527.316981,476.7638,0,3.3790002,0,0.153,81.706665,0,0.2114763,2.9695,0,0.11825714,1415.75,35.980377,38.838,-76.37,3.0
2025-02-12 06:46:30,2025-02-12,2025-02-12 06:46:30,41217909.00387184,1485168587.9433045,92408640.84675497,5577063671.60371,469.46393,0,3.4294915,0,0.16104977,81.67474,0,0.18759274,3.0033898,0,0.10599985,1409.983,50.517826,38.838,-76.37,3.0
2025-02-12 06:47:30,2025-02-12,2025-02-12 06:47:30,41341738.28931916,1534258354.4195035,92792996.43231276,5799630014.782887,469.65784,0,3.4467797,0,0.12976433,81.649315,0,0.20758387,2.9823728,0,0.11363543,1400.695,40.061077,38.838,-76.37,3.0
2025-02-12 06:48:30,2025-02-12,2025-02-12 06:48:30,41876682.04418269,1639798385.7285724,94167654.11462308,6267797242.04912,471.33054,0,3.395424,0,0.12821224,81.62389,0,0.20303641,2.9884746,0,0.10741671,1408.5593,41.670326,38.838,-76.37,3.0
2025-02-12 06:49:30,2025-02-12,2025-02-12 06:49:30,42527321.347425275,1641023244.7694693,95802773.990972,6274175948.180553,478.0437,0,3.4467797,0,0.12976433,81.59847,0,0.1950994,2.9681356,0,0.10044771,1418.8983,50.338413,38.838,-76.37,3.0
2025-02-12 06:50:30,2025-02-12,2025-02-12 06:50:30,40746956.04918606,1505645230.581655,91423459.24525014,5676548945.553829,462.3307,0,3.4295,0,0.15970206,81.55666,0,0.22110832,3.002,0,0.0846719,1387.9166,47.446915,38.838,-76.37,3.0
2025-02-12 06:51:30,2025-02-12,2025-02-12 06:51:30,41316231.2362394,1572262076.1748867,92806043.13293514,6013234105.032711,468.58688,0,3.4205086,0,0.2180532,81.53068,0,0.22708069,2.9745762,0,0.10846105,1393.8474,35.282307,38.838,-76.37,3.0
2025-02-12 06:52:30,2025-02-12,2025-02-12 06:52:30,40599209.28529287,1388648020.6241148,90945896.37849341,5163982439.923811,465.07208,0,3.403051,0,0.2537198,81.513725,0,0.17977291,2.9974577,0,0.096543506,1394.0339,42.29195,38.838,-76.37,3.0
2025-02-12 06:53:30,2025-02-12,2025-02-12 06:53:30,40434882.35074645,1472749367.7132251,90604813.00979641,5542170179.056607,461.113,0,3.4208474,0,0.17395975,81.49677,0,0.21539432,2.9847457,0,0.119580574,1376.305,50.868477,38.838,-76.37,3.0
2025-02-12 06:54:30,2025-02-12,2025-02-12 06:54:30,39634984.88008486,1325826420.338727,88437455.74432436,4873248397.169348,458.70984,0,3.480339,0,0.22096834,81.462875,0,0.2363784,2.979322,0,0.096407756,1366.644,44.07342,38.838,-76.37,3.0
2025-02-12 06:55:30,2025-02-12,2025-02-12 06:55:30,40455941.53130617,1558554322.6506028,91001197.90521814,5968068966.917756,454.95697,0,3.4545,0,0.19340308,81.42333,0,0.25276253,2.9975,0,0.105634965,1363.7333,48.09985,38.838,-76.37,3.0
2025-02-12 06:56:30,2025-02-12,2025-02-12 06:56:30,40208219.845571294,1479071697.0507383,90004031.07613666,5573190727.566152,459.3223,0,3.4549153,0,0.19500867,81.276436,0,0.24178547,2.9862711,0,0.09407711,1371.661,48.5186,38.838,-76.37,3.0
2025-02-12 06:57:30,2025-02-12,2025-02-12 06:57:30,40415320.172049895,1407843956.449373,90543798.57942766,5248452933.102535,462.4552,0,3.4377966,0,0.19687445,81.28491,0,0.24385583,2.9794915,0,0.104968496,1377.8813,47.22111,38.838,-76.37,3.0
2025-02-12 06:58:30,2025-02-12,2025-02-12 06:58:30,38928444.71690005,1306255693.9047678,86887471.75332505,4811630691.999036,450.21414,0,3.4805086,0,0.20040995,81.23406,0,0.24444416,3.0081356,0,0.10188853,1354.305,37.904545,38.838,-76.37,3.0
2025-02-12 06:59:30,2025-02-12,2025-02-12 06:59:30,39056341.47961113,1406583114.999864,87193233.34287427,5271454483.889906,448.7091,0,3.4722035,0,0.16748455,81.18322,0,0.23424195,3.0001695,0,0.11768229,1346.2034,47.604935,38.838,-76.37,3.0
2025-02-12 07:00:30,2025-02-12,2025-02-12 07:00:30,40096540.03012393,1498501284.7046807,89901964.90309915,5676723147.920714,455.4659,0,3.4548335,0,0.14277595,81.17333,0,0.20749833,2.9958334,0,0.1031066,1364.5,39.9435,38.838,-76.37,3.0
2025-02-12 07:01:30,2025-02-12,2025-02-12 07:01:30,39420775.792559534,1385592217.3336768,88067467.8725069,5161160117.006585,452.29166,0,3.5061018,0,0.20245959,81.18322,0,0.19473094,2.9806778,0,0.09138972,1348.1356,37.28382,38.838,-76.37,3.0
2025-02-12 07:02:30,2025-02-12,2025-02-12 07:02:30,39581324.0380836,1404397149.959266,88475114.06099856,5225757451.296457,452.9598,0,3.4891527,0,0.18656836,81.14085,0,0.21968612,2.9891524,0,0.101668924,1353.9661,42.004425,38.838,-76.37,3.0
2025-02-12 07:03:30,2025-02-12,2025-02-12 07:03:30,40087092.08484961,1461674231.7438202,89600741.60107777,5495574396.746496,460.08215,0,3.5145764,0,0.20944092,81.12389,0,0.15580319,2.9705086,0,0.094732866,1366.678,39.32802,38.838,-76.37,3.0
2025-02-12 07:04:30,2025-02-12,2025-02-12 07:04:30,37697293.709598064,1298406842.096624,83749653.21888208,4767240589.231538,438.98816,0,3.463729,0,0.15638824,81.09847,0,0.14530872,2.998305,0,0.097843744,1316.2203,46.38383,38.838,-76.37,3.0
2025-02-12 07:05:30,2025-02-12,2025-02-12 07:05:30,38209543.73821551,1285961265.5865555,84952489.2969485,4716842458.268223,445.3522,0,3.4548335,0,0.14277595,81.09,0,0.18257418,2.9745,0,0.116853565,1324.7,46.746944,38.838,-76.37,3.0
2025-02-12 07:06:30,2025-02-12,2025-02-12 07:06:30,37646522.39344373,1290230101.460862,83665296.05987598,4743807471.698222,437.5496,0,3.4718645,0,0.21300493,81.073044,0,0.20514777,2.9908473,0,0.13961557,1308.644,48.87645,38.838,-76.37,3.0
2025-02-12 07:07:30,2025-02-12,2025-02-12 07:07:30,38684872.52599332,1317951216.2100492,86156099.11065136,4855566890.83514,447.53265,0,3.4893222,0,0.16168462,81.03068,0,0.16168462,2.971017,0,0.09249269,1329.6271,38.030273,38.838,-76.37,3.0
2025-02-12 07:08:30,2025-02-12,2025-02-12 07:08:30,38079314.834355265,1374493825.5372703,84923415.66244352,5133723156.926652,439.39737,0,3.4466102,0,0.15965652,80.988304,0,0.20126003,2.9981356,0,0.124960646,1317.3729,40.056698,38.838,-76.37,3.0
2025-02-12 07:09:30,2025-02-12,2025-02-12 07:09:30,37615645.77105571,1307669542.8573818,83454454.44377373,4797918883.623871,437.70056,0,3.4977968,0,0.17117804,80.97983,0,0.20723762,2.979322,0,0.116107255,1304.0509,45.472816,38.838,-76.37,3.0
2025-02-12 07:10:30,2025-02-12,2025-02-12 07:10:30,37613567.071385205,1341470306.4247642,83537016.17537396,4984855481.326179,438.17252,0,3.4631667,0,0.15513963,80.99833,0,0.2325881,2.993,0,0.10880102,1311.45,43.26909,38.838,-76.37,3.0
2025-02-12 07:11:30,2025-02-12,2025-02-12 07:11:30,38347702.45055009,1437814083.2922735,85315852.08306792,5393427235.152532,442.44846,0,3.4805086,0,0.20040995,80.937454,0,0.23022166,2.9627118,0,0.116848886,1310.8474,43.01825,38.838,-76.37,3.0
