time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 04:26:30,2025-03-26,2025-03-26 04:26:30,16355128.067264723,619898246.009371,32838479.63622322,2186003323.715549,269.2471,0,13.33,0,0.22912878,62.715,0,0.24874686,2.9775,0,0.09484415,801.68335,39.930977,38.838,-76.37,3.0
2025-03-26 04:27:30,2025-03-26,2025-03-26 04:27:30,15901331.993182365,640906013.3925508,32111671.01258132,2316357853.109733,257.62213,0,13.327626,0,0.24839376,63.14271,0,0.2952782,2.9808474,0,0.100157306,767.9322,28.642073,38.838,-76.37,3.0
2025-03-26 04:28:30,2025-03-26,2025-03-26 04:28:30,15331264.976992458,530245168.7464612,30738047.121399812,1821599379.2079716,253.5755,0,13.327457,0,0.23022166,64.11712,0,0.36316854,2.9911864,0,0.10335205,758.4915,28.14031,38.838,-76.37,3.0
2025-03-26 04:29:30,2025-03-26,2025-03-26 04:29:30,15193088.179812517,488203738.26985455,30356806.259984385,1635399752.2293074,253.51562,0,13.285085,0,0.24385583,64.669495,0,0.23668203,2.9818645,0,0.092470326,755.94916,29.299982,38.838,-76.37,3.0
2025-03-26 04:30:30,2025-03-26,2025-03-26 04:30:30,15471065.025120998,500927524.0660306,31026791.670281257,1685259177.9910393,255.31375,0,13.213333,0,0.24944383,64.75833,0,0.24986108,2.9718332,0,0.08321641,758.75,24.192717,38.838,-76.37,3.0
2025-03-26 04:31:30,2025-03-26,2025-03-26 04:31:30,15510092.028984874,545825510.4456403,31192019.457508605,1890917839.2887523,254.5253,0,13.217288,0,0.26610708,65.18678,0,0.3184149,2.981356,0,0.10981427,758.8305,26.709455,38.838,-76.37,3.0
2025-03-26 04:32:30,2025-03-26,2025-03-26 04:32:30,16399777.93608735,540396899.013089,32739686.003349,1818313154.8242157,273.23312,0,13.234237,0,0.24996409,66.0078,0,0.33524698,2.9881356,0,0.09878026,816.45764,43.007023,38.838,-76.37,3.0
2025-03-26 04:33:30,2025-03-26,2025-03-26 04:33:30,16812787.54095479,431953978.4743801,33294754.76387423,1311483744.900864,287.4815,0,13.115593,0,0.22228605,66.84051,0,0.28538066,2.9772882,0,0.09515075,855.9153,31.69467,38.838,-76.37,3.0
2025-03-26 04:34:30,2025-03-26,2025-03-26 04:34:30,18226117.799328316,611639885.201423,36518047.38194972,2080793177.8224273,300.97244,0,13.141017,0,0.23362795,67.40881,0,0.25796455,2.980339,0,0.09549099,897.0,29.080252,38.838,-76.37,3.0
2025-03-26 04:35:30,2025-03-26,2025-03-26 04:35:30,18365446.085763626,675015512.5018543,36816951.0939143,2357846611.520781,302.35657,0,13.129999,0,0.24664414,67.7735,0,0.25485554,2.9775,0,0.09472108,900.26666,31.582624,38.838,-76.37,3.0
2025-03-26 04:36:30,2025-03-26,2025-03-26 04:36:30,16824271.246547785,619861380.9901476,33768169.63810176,2172150670.16963,276.9616,0,13.098643,0,0.21271017,68.03627,0,0.20686345,2.9766102,0,0.09548466,824.4068,34.385708,38.838,-76.37,3.0
2025-03-26 04:37:30,2025-03-26,2025-03-26 04:37:30,16039843.55058935,448605848.72351074,31878908.353051204,1414996161.4309514,271.3792,0,13.056271,0,0.17977291,68.07067,0,0.17748559,2.9911864,0,0.09908196,811.7458,36.578495,38.838,-76.37,3.0
2025-03-26 04:38:30,2025-03-26,2025-03-26 04:38:30,17063649.699616797,578084623.5499948,34108663.52822058,1960460073.8527966,283.73544,0,13.013898,0,0.18096744,67.96813,0,0.15414415,2.9855933,0,0.09889681,847.11865,28.697773,38.838,-76.37,3.0
2025-03-26 04:39:30,2025-03-26,2025-03-26 04:39:30,17274808.5573209,556590163.2363069,34496797.21183298,1858828379.2560127,288.2855,0,13.047796,0,0.21506064,67.95949,0,0.16491653,2.9805086,0,0.10392997,859.2373,33.168976,38.838,-76.37,3.0
2025-03-26 04:40:30,2025-03-26,2025-03-26 04:40:30,17609203.22046281,575645050.9493731,35236999.68100037,1954351155.105412,293.32513,0,13.013333,0,0.1795055,67.782,0,0.25442997,3.0038333,0,0.087045796,881.1,30.84191,38.838,-76.37,3.0
2025-03-26 04:41:30,2025-03-26,2025-03-26 04:41:30,18416572.259866204,618799183.5345647,36802374.00118887,2101606968.901639,306.77402,0,12.971525,0,0.17201512,67.5878,0,0.18336639,2.9774578,0,0.091421776,913.4068,28.757973,38.838,-76.37,3.0
2025-03-26 04:42:30,2025-03-26,2025-03-26 04:42:30,18454424.457680725,633427901.1332529,36858956.626291834,2146937268.9174497,306.44617,0,12.971525,0,0.1950994,67.588135,0,0.22552548,2.9922035,0,0.09213231,916.94916,31.061134,38.838,-76.37,3.0
2025-03-26 04:43:30,2025-03-26,2025-03-26 04:43:30,18141884.173033882,609130325.3967456,36325534.24808329,2054207738.5189028,299.42978,0,12.954576,0,0.19362135,67.63966,0,0.22206773,3.002034,0,0.09612457,898.8983,31.24409,38.838,-76.37,3.0
2025-03-26 04:44:30,2025-03-26,2025-03-26 04:44:30,16303261.233117372,491335141.5493383,32432164.66864358,1597677342.5194464,275.42505,0,12.946101,0,0.15580319,67.57051,0,0.16491653,2.9905086,0,0.08815285,823.661,30.740913,38.838,-76.37,3.0
2025-03-26 04:45:30,2025-03-26,2025-03-26 04:45:30,17350147.743668865,542020138.2689742,34739203.30174057,1809273854.6773038,288.1026,0,12.929999,0,0.17559423,67.519005,0,0.17250691,2.9838333,0,0.102763355,859.65,37.02739,38.838,-76.37,3.0
2025-03-26 04:46:30,2025-03-26,2025-03-26 04:46:30,18578026.95953142,793295015.5445542,37407122.72588569,2878400525.5905933,301.86633,0,12.8528805,0,0.2177158,67.55356,0,0.19348353,2.9786441,0,0.09367191,899.1525,27.314125,38.838,-76.37,3.0
2025-03-26 04:47:30,2025-03-26,2025-03-26 04:47:30,18416641.09360136,739636431.5062166,36958572.15084502,2637210607.6149936,301.72086,0,12.8783045,0,0.20126003,67.64831,0,0.22672933,2.994068,0,0.09019977,903.37286,36.27807,38.838,-76.37,3.0
2025-03-26 04:48:30,2025-03-26,2025-03-26 04:48:30,18072267.614316512,580848248.8720592,36033410.83768781,1938435633.294025,301.81943,0,12.8528805,0,0.2177158,67.54475,0,0.15834124,2.990339,0,0.09902859,902.54236,31.041973,38.838,-76.37,3.0
2025-03-26 04:49:30,2025-03-26,2025-03-26 04:49:30,18060350.232602913,552491270.2469206,35972438.43497182,1801791073.395442,301.90192,0,12.751186,0,0.24910066,67.41678,0,0.19473094,2.9854238,0,0.09855431,901.3051,68.82063,38.838,-76.37,3.0
2025-03-26 04:50:30,2025-03-26,2025-03-26 04:50:30,16012512.488557136,490888099.4915043,31954315.094502345,1613284973.5484233,267.78677,0,12.83,0,0.22912878,67.502,0,0.1452784,2.9858334,0,0.094203524,799.56665,31.379063,38.838,-76.37,3.0
2025-03-26 04:51:30,2025-03-26,2025-03-26 04:51:30,15982719.328145796,590281909.7407511,32131751.71563126,2075159148.9051054,262.51562,0,12.700338,0,0.24823421,67.65712,0,0.24888696,2.980678,0,0.08639413,782.47455,28.940826,38.838,-76.37,3.0
2025-03-26 04:52:30,2025-03-26,2025-03-26 04:52:30,15549514.067945847,469723062.8368487,31046890.78705444,1548856278.100053,260.9709,0,12.632542,0,0.23022166,67.67424,0,0.23829794,2.9955933,0,0.1075816,781.7627,25.890472,38.838,-76.37,3.0
2025-03-26 04:53:30,2025-03-26,2025-03-26 04:53:30,15948095.843118541,617628588.0341533,32020450.96012743,2188989522.44827,262.4639,0,12.624067,0,0.22644727,67.90762,0,0.2113801,2.9910169,0,0.09127523,785.0339,26.616528,38.838,-76.37,3.0
2025-03-26 04:54:30,2025-03-26,2025-03-26 04:54:30,15636401.066038977,460414106.63032347,31153251.708408065,1487292917.1419237,262.41684,0,12.581695,0,0.20126003,68.00237,0,0.16061567,2.9805086,0,0.09478653,782.1356,25.493408,38.838,-76.37,3.0
2025-03-26 04:55:30,2025-03-26,2025-03-26 04:55:30,16187193.424493756,562704940.026959,32442891.205764174,1930969961.9356294,267.7204,0,12.538333,0,0.20598678,68.10333,0,0.18633899,2.9735,0,0.10076086,796.06665,28.922234,38.838,-76.37,3.0
2025-03-26 04:56:30,2025-03-26,2025-03-26 04:56:30,16572032.81206584,647430875.6663045,33344326.772926673,2305966437.2872543,271.01907,0,12.496948,0,0.18333311,68.104576,0,0.20944065,2.980339,0,0.09529554,807.7288,30.58017,38.838,-76.37,3.0
2025-03-26 04:57:30,2025-03-26,2025-03-26 04:57:30,16034363.886877364,508134969.8457802,32048098.265774198,1707001832.6093616,268.3955,0,12.471525,0,0.17201512,68.00237,0,0.16061567,2.973729,0,0.08789243,798.1356,32.071667,38.838,-76.37,3.0
2025-03-26 04:58:30,2025-03-26,2025-03-26 04:58:30,16728342.057795227,487793464.2087673,33317461.47424767,1562094594.3332095,280.67545,0,12.471525,0,0.17201512,67.76932,0,0.25496063,2.9759321,0,0.082772285,835.2712,37.083885,38.838,-76.37,3.0
2025-03-26 04:59:30,2025-03-26,2025-03-26 04:59:30,16888932.57806015,484924174.3495927,33586618.139309905,1541983154.1162775,284.3028,0,12.463333,0,0.18181187,67.8585,0,0.2372373,2.974,0,0.08899813,845.51666,33.236774,38.838,-76.37,3.0
2025-03-26 05:00:30,2025-03-26,2025-03-26 05:00:30,16317918.931266554,504653657.00859696,32577552.278490398,1669957610.917201,273.32877,0,12.395254,0,0.18759274,67.77796,0,0.2546674,2.9867797,0,0.11044503,816.37286,32.195324,38.838,-76.37,3.0
2025-03-26 05:01:30,2025-03-26,2025-03-26 05:01:30,16785099.3612371,552406793.5082855,33563114.443600275,1857063370.3469718,278.59094,0,12.386779,0,0.21539432,67.59661,0,0.2126695,2.9759321,0,0.09281144,829.0678,34.944927,38.838,-76.37,3.0
2025-03-26 05:02:30,2025-03-26,2025-03-26 05:02:30,16941034.86116615,613612118.8551962,33827541.52753073,2112895479.3654923,281.9878,0,12.361356,0,0.21271017,67.82983,0,0.24661852,3.0064406,0,0.09868221,847.77966,32.695343,38.838,-76.37,3.0
2025-03-26 05:03:30,2025-03-26,2025-03-26 05:03:30,17260601.458264,599932603.8508952,34549372.55017982,2049526704.582977,285.6841,0,12.285085,0,0.24385583,68.28254,0,0.2820419,2.9705086,0,0.093326904,848.62714,31.098476,38.838,-76.37,3.0
2025-03-26 05:04:30,2025-03-26,2025-03-26 05:04:30,16472559.100515306,588811661.556248,32956839.167248134,2025416376.4729586,272.70645,0,12.313333,0,0.25276253,68.545,0,0.26496854,2.9793334,0,0.09843556,812.48334,42.29519,38.838,-76.37,3.0
2025-03-26 05:05:30,2025-03-26,2025-03-26 05:05:30,15886771.54411374,521901097.8660808,31745984.14315829,1755917860.4023428,264.91864,0,12.174914,0,0.24385583,68.35898,0,0.23362795,2.98,0,0.11028468,789.45764,30.234856,38.838,-76.37,3.0
2025-03-26 05:06:30,2025-03-26,2025-03-26 05:06:30,15826795.208694117,486149678.9278849,31606003.170192607,1606752484.0880134,264.69116,0,12.157796,0,0.25693804,68.40135,0,0.21271017,2.9857628,0,0.09751494,790.3051,34.134953,38.838,-76.37,3.0
2025-03-26 05:07:30,2025-03-26,2025-03-26 05:07:30,16315260.616990214,551512655.9796233,32629270.04966044,1856713858.8069925,269.90192,0,12.030338,0,0.22096823,68.59627,0,0.24029571,2.9722035,0,0.09503021,802.20337,27.766447,38.838,-76.37,3.0
2025-03-26 05:08:30,2025-03-26,2025-03-26 05:08:30,15899458.092664806,478448965.3521593,31694142.21813562,1559494957.8441246,266.72736,0,12.0476265,0,0.19486053,69.19305,0,0.25859073,2.9794915,0,0.09410459,794.71185,28.823866,38.838,-76.37,3.0
2025-03-26 05:09:30,2025-03-26,2025-03-26 05:09:30,16522619.74797755,507959550.274564,33033658.032300375,1674525019.7788424,275.33493,0,11.979666,0,0.1303963,69.5625,0,0.2410787,2.9853334,0,0.10556936,821.9667,32.803436,38.838,-76.37,3.0
2025-03-26 05:10:30,2025-03-26,2025-03-26 05:10:30,16440643.431130424,558219853.7247603,32970113.069537632,1904829494.0747147,271.99277,0,11.945253,0,0.15834247,69.97068,0,0.22708069,2.9871187,0,0.09744274,812.47455,25.973492,38.838,-76.37,3.0
2025-03-26 05:11:30,2025-03-26,2025-03-26 05:11:30,16661995.892854221,533202548.9070023,33332563.71640466,1797012227.9407227,277.13263,0,11.996271,0,0.20686427,70.275764,0,0.2818354,2.9862711,0,0.094562285,827.5932,25.59669,38.838,-76.37,3.0
2025-03-26 05:12:30,2025-03-26,2025-03-26 05:12:30,16700806.765080243,539643977.2404773,33427377.81201859,1802180127.4234376,276.19864,0,11.944915,0,0.20576726,70.801186,0,0.24910066,2.9908476,0,0.09763801,826.0678,30.080042,38.838,-76.37,3.0
2025-03-26 05:13:30,2025-03-26,2025-03-26 05:13:30,16891297.61776157,601643703.3837309,33933265.54496878,2093530083.5897586,277.06625,0,11.988135,0,0.1465012,71.20322,0,0.27469304,2.9961016,0,0.098187245,830.11865,28.238743,38.838,-76.37,3.0
2025-03-26 05:14:30,2025-03-26,2025-03-26 05:14:30,16017429.023816815,478442422.56530833,31957354.01796381,1553965275.2717955,268.33142,0,11.937333,0,0.16839285,71.15767,0,0.23922442,2.9835,0,0.08421844,800.56665,26.064259,38.838,-76.37,3.0
2025-03-26 05:15:30,2025-03-26,2025-03-26 05:15:30,16007373.062384319,611727955.9857506,32307710.521939505,2182845704.2858295,260.99277,0,11.927796,0,0.20252676,70.41983,0,0.35734186,2.9911864,0,0.08624137,780.678,29.19278,38.838,-76.37,3.0
2025-03-26 05:16:30,2025-03-26,2025-03-26 05:16:30,16573139.86852399,697473959.1369845,33455102.33715956,2528686910.0270157,268.3041,0,11.927966,0,0.17996946,69.407455,0,0.37634188,2.9742372,0,0.0979831,798.0,31.129581,38.838,-76.37,3.0
2025-03-26 05:17:30,2025-03-26,2025-03-26 05:17:30,15997316.398471938,453927955.0544333,31830837.32864,1437153276.8327625,269.31573,0,11.953389,0,0.21702601,69.05576,0,0.27726457,2.9922035,0,0.106724225,805.8475,30.203722,38.838,-76.37,3.0
2025-03-26 05:18:30,2025-03-26,2025-03-26 05:18:30,16195251.575345397,522735133.0991192,32346034.67214141,1757514805.6899226,270.52347,0,11.945085,0,0.18359269,69.184235,0,0.2383015,3.0015254,0,0.090774685,811.98303,33.80527,38.838,-76.37,3.0
2025-03-26 05:19:30,2025-03-26,2025-03-26 05:19:30,15978538.658743227,483516133.20887667,31908556.51102737,1591020099.9946787,267.4343,0,11.911333,0,0.25292572,69.41067,0,0.25189945,2.9673333,0,0.101174235,793.56665,26.702913,38.838,-76.37,3.0
2025-03-26 05:20:30,2025-03-26,2025-03-26 05:20:30,15799415.15687069,429396973.47874755,31315351.52744058,1327103673.8062649,268.263,0,11.93661,0,0.1697215,69.27084,0,0.27123356,2.98,0,0.09686617,799.4237,27.94741,38.838,-76.37,3.0
2025-03-26 05:21:30,2025-03-26,2025-03-26 05:21:30,15940955.913456159,562018567.0255018,31918676.485344622,1935774810.2056634,264.2447,0,11.927627,0,0.22281183,68.61322,0,0.28336024,2.9811864,0,0.104396336,787.7627,26.843765,38.838,-76.37,3.0
2025-03-26 05:22:30,2025-03-26,2025-03-26 05:22:30,16679920.949397901,469226527.8257967,33189374.0600346,1485989929.646751,280.81967,0,11.962542,0,0.1309882,67.8378,0,0.38120475,2.998305,0,0.104218684,841.98303,54.667713,38.838,-76.37,3.0
2025-03-26 05:23:30,2025-03-26,2025-03-26 05:23:30,18261953.146257784,727838649.1182342,36644713.70087176,2586674230.177536,298.4301,0,11.850339,0,0.2220698,67.20492,0,0.2606535,2.98,0,0.10803328,889.322,29.804699,38.838,-76.37,3.0
2025-03-26 05:24:30,2025-03-26,2025-03-26 05:24:30,17649786.847140227,518507782.8734171,35130850.945874386,1664980011.312601,295.51804,0,11.7335,0,0.25485793,67.352005,0,0.26684406,2.9711666,0,0.0918167,878.0333,39.640873,38.838,-76.37,3.0
2025-03-26 05:25:30,2025-03-26,2025-03-26 05:25:30,18797828.87001083,607334142.5954118,37541865.03837067,2038077650.6126077,313.14526,0,11.6515255,0,0.244185,67.5278,0,0.18557225,2.9681356,0,0.086091675,929.45764,75.28214,38.838,-76.37,3.0
2025-03-26 05:26:30,2025-03-26,2025-03-26 05:26:30,20533187.47894653,687083653.6333728,41044823.7106311,2329156624.835188,338.45102,0,11.573898,0,0.22528309,67.22186,0,0.2940568,2.974068,0,0.09277489,1006.5763,38.168316,38.838,-76.37,3.0
2025-03-26 05:27:30,2025-03-26,2025-03-26 05:27:30,22624751.94967726,651554453.8619672,45049103.85324818,2067564494.027841,373.82086,0,11.427966,0,0.19160138,66.5439,0,0.20303641,2.9645762,0,0.09462363,1108.2203,77.54104,38.838,-76.37,3.0
2025-03-26 05:28:30,2025-03-26,2025-03-26 05:28:30,22121311.64082928,720701374.20772,44259303.2953573,2420770697.8152146,362.60065,0,11.295,0,0.2384848,67.33617,0,0.3765538,2.9826667,0,0.09521672,1081.5167,130.35342,38.838,-76.37,3.0
2025-03-26 05:29:30,2025-03-26,2025-03-26 05:29:30,19572400.99832255,608932109.453518,38927251.72791545,1978638837.6030674,325.60974,0,11.198813,0,0.24910066,67.95051,0,0.21847066,3.0159323,0,0.10834846,982.01697,40.130928,38.838,-76.37,3.0
2025-03-26 05:30:30,2025-03-26,2025-03-26 05:30:30,19387415.712768834,579216863.0384102,38427068.6239926,1849378286.3893704,326.64667,0,11.029323,0,0.22708069,68.03677,0,0.12976396,2.987627,0,0.10498328,975.8983,30.820253,38.838,-76.37,3.0
2025-03-26 05:31:30,2025-03-26,2025-03-26 05:31:30,19152283.628049962,692838245.2568372,38309178.681011796,2389561346.453914,315.478,0,11.012373,0,0.1669298,68.4522,0,0.31160638,2.9872882,0,0.098872095,942.4237,37.840973,38.838,-76.37,3.0
2025-03-26 05:32:30,2025-03-26,2025-03-26 05:32:30,19108360.702410568,585124059.4676784,38121304.006960236,1921062549.1141336,317.60114,0,11.037797,0,0.17117804,69.48457,0,0.36383316,2.9745762,0,0.10236729,944.7288,33.383152,38.838,-76.37,3.0
2025-03-26 05:33:30,2025-03-26,2025-03-26 05:33:30,19807242.632618405,771374736.1498612,39820813.211905934,2749631732.128745,321.8701,0,10.945001,0,0.1689428,70.371666,0,0.29568657,2.9873333,0,0.09868918,961.5333,39.547638,38.838,-76.37,3.0
2025-03-26 05:34:30,2025-03-26,2025-03-26 05:34:30,21162198.40035514,717087573.802668,42360372.23252741,2418328230.926054,345.52643,0,10.919153,0,0.19946784,70.55542,0,0.21439171,3.000678,0,0.1135239,1036.8136,56.336903,38.838,-76.37,3.0
2025-03-26 05:35:30,2025-03-26,2025-03-26 05:35:30,19347736.963895872,676553241.994368,38873486.891451895,2336947360.019587,315.68658,0,10.87678,0,0.19473094,71.074745,0,0.31281388,2.9918644,0,0.10701615,944.4915,36.126133,38.838,-76.37,3.0
2025-03-26 05:36:30,2025-03-26,2025-03-26 05:36:30,18083716.541441422,553343116.0410485,36107716.98669937,1816574186.3040078,300.72308,0,10.910678,0,0.20758387,71.30661,0,0.25408372,2.9769492,0,0.09662533,895.2373,52.556133,38.838,-76.37,3.0
2025-03-26 05:37:30,2025-03-26,2025-03-26 05:37:30,19006037.419830043,551326762.5034741,37827591.38437551,1752080542.026795,315.7182,0,10.944576,0,0.14331809,70.69983,0,0.35267755,2.9933898,0,0.10381879,945.0678,60.757328,38.838,-76.37,3.0
2025-03-26 05:38:30,2025-03-26,2025-03-26 05:38:30,19725567.716872927,682685946.4028448,39520587.97416811,2339659259.965057,322.9236,0,10.961667,0,0.17057908,70.19666,0,0.26874194,2.986,0,0.098998316,964.25,42.197403,38.838,-76.37,3.0
2025-03-26 05:39:30,2025-03-26,2025-03-26 05:39:30,19917485.747219123,620107592.110367,40149892.46288582,2062024410.0149944,320.58643,0,10.910678,0,0.16168462,69.80932,0,0.2812496,2.9771187,0,0.09333829,954.4237,71.02833,38.838,-76.37,3.0
2025-03-26 05:40:30,2025-03-26,2025-03-26 05:40:30,18654350.0208059,554520799.3570263,37491597.79403728,1800128447.9486673,303.2413,0,10.961526,0,0.14530872,68.10966,0,0.7020262,2.9962711,0,0.09396893,908.5932,37.46009,38.838,-76.37,3.0
2025-03-26 05:41:30,2025-03-26,2025-03-26 05:41:30,18985096.81391609,635093245.7134174,38200613.695655555,2159241725.7696266,307.51617,0,11.012373,0,0.1392515,66.159836,0,0.54223555,2.9833899,0,0.0972261,917.4407,45.775528,38.838,-76.37,3.0
2025-03-26 05:42:30,2025-03-26,2025-03-26 05:42:30,18592740.052776817,762746414.8228009,37685455.7788482,2747702755.825659,294.94196,0,11.105594,0,0.22228605,64.9661,0,0.3427754,2.992373,0,0.12070891,882.5763,43.55834,38.838,-76.37,3.0
2025-03-26 05:43:30,2025-03-26,2025-03-26 05:43:30,18068138.39723502,496010787.44573116,36059476.3465021,1542077197.835692,298.83673,0,11.17,0,0.24494897,63.660835,0,0.46675152,2.9656668,0,0.11280319,886.25,46.83753,38.838,-76.37,3.0
2025-03-26 05:44:30,2025-03-26,2025-03-26 05:44:30,17447255.954843316,669133160.8186142,35253504.813048616,2366888993.618619,279.2571,0,11.275085,0,0.24385583,62.69153,0,0.47326842,2.997966,0,0.09982663,837.20337,32.125168,38.838,-76.37,3.0
2025-03-26 05:45:30,2025-03-26,2025-03-26 05:45:30,16419511.366780877,456045750.8657493,32817752.414912656,1451976754.9297404,273.31363,0,11.249661,0,0.24823421,61.42966,0,0.4855681,2.9850848,0,0.10301182,815.8644,35.90829,38.838,-76.37,3.0
2025-03-26 05:46:30,2025-03-26,2025-03-26 05:46:30,16519997.447057195,513176045.2262863,33176562.199442234,1698182844.2733753,270.3884,0,11.3259325,0,0.22644727,60.341187,0,0.30711868,2.9889832,0,0.08734687,808.18646,32.416504,38.838,-76.37,3.0
2025-03-26 05:47:30,2025-03-26,2025-03-26 05:47:30,16291105.112477606,506484440.2588698,32576700.828323204,1655130184.8506205,269.28766,0,11.351525,0,0.23223169,59.478477,0,0.32536194,2.9767797,0,0.10538777,801.61017,33.928146,38.838,-76.37,3.0
2025-03-26 05:48:30,2025-03-26,2025-03-26 05:48:30,16764531.597561423,712055013.1366704,33950755.43461179,2591938835.261816,267.99908,0,11.4453335,0,0.16998489,58.484333,0,0.35658345,3.0186667,0,0.10809667,809.0,29.470324,38.838,-76.37,3.0
2025-03-26 05:49:30,2025-03-26,2025-03-26 05:49:30,16251062.244588746,643875806.271998,32911558.029776014,2317368356.2552476,260.60638,0,11.505085,0,0.20576726,57.680847,0,0.34891278,3.0074577,0,0.10887083,783.7627,21.04985,38.838,-76.37,3.0
2025-03-26 05:50:30,2025-03-26,2025-03-26 05:50:30,15582426.907458274,520127313.7372747,31366905.976759173,1772383560.209243,253.69777,0,11.55678,0,0.2320462,56.70932,0,0.31502876,3.0228813,0,0.1020643,766.8983,34.109344,38.838,-76.37,3.0
2025-03-26 05:51:30,2025-03-26,2025-03-26 05:51:30,16169747.005035026,661801303.5438981,32880513.574674565,2412620371.63643,256.9893,0,11.651695,0,0.26117143,55.992374,0,0.2805584,2.9791524,0,0.09779412,765.61017,31.453499,38.838,-76.37,3.0
2025-03-26 05:52:30,2025-03-26,2025-03-26 05:52:30,15631123.669539822,515104133.2012709,31476609.05097405,1758950612.962128,254.7346,0,11.6655,0,0.24796084,55.057835,0,0.260852,3.0115001,0,0.095390856,767.13336,29.168743,38.838,-76.37,3.0
2025-03-26 05:53:30,2025-03-26,2025-03-26 05:53:30,15705743.586226637,501810576.1620005,31552992.98249665,1691136367.727815,258.08078,0,11.642712,0,0.25848174,54.543728,0,0.2052861,2.9867797,0,0.10213717,770.8305,33.452293,38.838,-76.37,3.0
2025-03-26 05:54:30,2025-03-26,2025-03-26 05:54:30,15687816.859052537,523023113.6314835,31666336.096924752,1787759703.1726024,254.25069,0,11.694746,0,0.28500548,54.25356,0,0.24178547,3.0264406,0,0.10960272,769.47455,29.738611,38.838,-76.37,3.0
2025-03-26 05:55:30,2025-03-26,2025-03-26 05:55:30,15876028.364389716,599072360.6313477,32173148.515183184,2116442244.7165408,254.38084,0,11.763898,0,0.25201535,53.9061,0,0.20303641,2.9945762,0,0.09990373,761.7627,29.813738,38.838,-76.37,3.0
2025-03-26 05:56:30,2025-03-26,2025-03-26 05:56:30,15605833.554166792,555702389.1096443,31499754.244752463,1932225949.1542757,253.20865,0,11.841695,0,0.22673145,53.59254,0,0.23022166,2.9818645,0,0.108884566,755.0339,25.39182,38.838,-76.37,3.0
2025-03-26 05:57:30,2025-03-26,2025-03-26 05:57:30,15989577.323396364,666836739.7663366,32475312.825516094,2427763191.743696,254.8997,0,11.852333,0,0.2392232,53.406666,0,0.1795055,2.9763334,0,0.10578226,758.6667,30.567776,38.838,-76.37,3.0
2025-03-26 05:58:30,2025-03-26,2025-03-26 05:58:30,15853727.877223618,546974828.7353675,31934427.113462742,1871165960.5660403,256.94745,0,11.850339,0,0.2220698,53.31288,0,0.2363784,2.961695,0,0.10376233,761.0,26.181246,38.838,-76.37,3.0
2025-03-26 05:59:30,2025-03-26,2025-03-26 05:59:30,15561397.407483682,470151857.2961419,31248905.135255333,1551730070.4565887,256.09702,0,11.867288,0,0.24879225,53.482372,0,0.19063088,2.9633899,0,0.09539589,758.9153,26.091942,38.838,-76.37,3.0
2025-03-26 06:00:30,2025-03-26,2025-03-26 06:00:30,15693430.147879519,531605796.7848866,31712106.33387275,1821569726.9528975,252.90028,0,11.910678,0,0.19775721,53.804405,0,0.2405944,2.9950848,0,0.10816455,757.45764,29.140991,38.838,-76.37,3.0
2025-03-26 06:01:30,2025-03-26,2025-03-26 06:01:30,15710651.577989025,573865390.0026343,31763118.545773495,2016825922.1128366,252.99728,0,11.902203,0,0.1833681,53.94,0,0.20584674,2.9857626,0,0.10682162,755.38983,26.993418,38.838,-76.37,3.0
2025-03-26 06:02:30,2025-03-26,2025-03-26 06:02:30,15484284.490830418,481766716.40331703,31046075.85368363,1597060999.3594816,254.60701,0,11.962333,0,0.20582634,54.19,0,0.25,2.9755,0,0.11161579,757.5833,31.37371,38.838,-76.37,3.0
2025-03-26 06:03:30,2025-03-26,2025-03-26 06:03:30,16166127.279677168,657981157.2633375,32756965.40715177,2371839158.4120946,258.35928,0,11.970847,0,0.17395961,54.55288,0,0.26552913,2.991695,0,0.098757565,772.9322,30.430172,38.838,-76.37,3.0
2025-03-26 06:04:30,2025-03-26,2025-03-26 06:04:30,15665970.438843057,611214703.2739259,31650969.838529803,2170706933.4082255,252.08858,0,11.987457,0,0.23676185,54.7339,0,0.25201678,3.0147457,0,0.110796146,759.98303,36.375393,38.838,-76.37,3.0
2025-03-26 06:05:30,2025-03-26,2025-03-26 06:05:30,15657958.696108308,539411440.764391,31662469.613698903,1876358033.0193312,252.65912,0,12.005084,0,0.17138879,54.50949,0,0.21847327,2.9830508,0,0.10494961,753.6949,30.856834,38.838,-76.37,3.0
2025-03-26 06:06:30,2025-03-26,2025-03-26 06:06:30,15992509.95180559,688602368.3261832,32434054.38475149,2511664060.1501994,254.5309,0,11.953389,0,0.21702601,54.4661,0,0.14556795,2.968305,0,0.09590165,755.52545,27.736872,38.838,-76.37,3.0
2025-03-26 06:07:30,2025-03-26,2025-03-26 06:07:30,15640481.336785315,533686992.19296485,31603549.51516379,1835290402.9200408,251.96606,0,11.970666,0,0.2162317,54.131664,0,0.2752524,2.9881666,0,0.097030774,752.9167,35.96864,38.838,-76.37,3.0
