time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 04:54:30,2025-05-06,2025-05-06 04:54:30,7144300.337276753,528556333.18793863,16276041.86062843,2247849756.7974625,74.22634,0,21.792713,0,0.24967661,76.68966,0,0.22207105,2.9849153,0,0.0615443,221.55933,15.139209,38.838,-76.37,3.0
2025-05-06 04:55:30,2025-05-06,2025-05-06 04:55:30,7240550.593024972,507067465.4367395,16476513.822226154,2140440140.5593007,76.664955,0,21.75034,0,0.24823421,76.74186,0,0.2771198,2.9852543,0,0.059271127,228.86441,15.57971,38.838,-76.37,3.0
2025-05-06 04:56:30,2025-05-06,2025-05-06 04:56:30,6759420.04242829,439740845.27070165,15225025.326318169,1852237182.6402283,74.81493,0,21.763334,0,0.26562294,76.8575,0,0.25143445,2.9945,0,0.069676,224.03334,15.253379,38.838,-76.37,3.0
2025-05-06 04:57:30,2025-05-06,2025-05-06 04:57:30,7373510.353892752,533816544.47143537,17025910.486983277,2309886646.853958,74.870926,0,21.758814,0,0.24910066,76.922714,0,0.265598,2.9872882,0,0.05991037,223.66101,14.868474,38.838,-76.37,3.0
2025-05-06 04:58:30,2025-05-06,2025-05-06 04:58:30,7333396.8162542945,512194054.2855474,16722521.926761977,2173712472.500413,77.518234,0,21.75034,0,0.24823421,76.95746,0,0.23084746,2.9749153,0,0.054317687,230.61017,14.106155,38.838,-76.37,3.0
2025-05-06 04:59:30,2025-05-06,2025-05-06 04:59:30,7222808.351927346,500612953.3782574,16425688.316588229,2121366711.8336635,76.770996,0,21.741865,0,0.24707423,77.034744,0,0.22577503,2.9835594,0,0.06521831,229.05084,13.155425,38.838,-76.37,3.0
2025-05-06 05:00:30,2025-05-06,2025-05-06 05:00:30,7356273.955353975,524188723.87596196,16829691.30820624,2225127357.934651,75.64773,0,21.640171,0,0.20723762,77.12051,0,0.20041016,2.9830508,0,0.05612495,225.66101,17.457561,38.838,-76.37,3.0
2025-05-06 05:01:30,2025-05-06,2025-05-06 05:01:30,7379911.77431458,563704899.0277395,16704082.005083835,2368118388.2303095,77.52151,0,21.655,0,0.21650635,77.061165,0,0.1458095,2.9843333,0,0.06709112,231.35,16.104683,38.838,-76.37,3.0
2025-05-06 05:02:30,2025-05-06,2025-05-06 05:02:30,7155038.817478386,457678654.12309813,16193905.92517238,1928575213.285096,77.31316,0,21.631695,0,0.20126003,77.09492,0,0.19500898,2.991356,0,0.05573716,231.27118,16.045307,38.838,-76.37,3.0
2025-05-06 05:03:30,2025-05-06,2025-05-06 05:03:30,7374918.52238155,564370348.209381,16782174.842381604,2393794942.11995,77.507545,0,21.606272,0,0.22196272,77.035255,0,0.15834318,2.9757628,0,0.06142936,230.64407,15.925423,38.838,-76.37,3.0
2025-05-06 05:04:30,2025-05-06,2025-05-06 05:04:30,7308557.772558933,493213845.45454824,16629792.606582878,2075683023.3830247,76.76021,0,21.682543,0,0.23022166,77.08644,0,0.18477468,2.9777966,0,0.058543533,228.57628,13.712796,38.838,-76.37,3.0
2025-05-06 05:05:30,2025-05-06,2025-05-06 05:05:30,7033153.720403726,459826663.9260096,16018313.17957299,1966365660.6723723,75.55013,0,21.606272,0,0.17977291,77.0261,0,0.23387747,2.9884746,0,0.06851482,225.77966,16.415234,38.838,-76.37,3.0
2025-05-06 05:06:30,2025-05-06,2025-05-06 05:06:30,6919603.288032114,424378804.6528872,15450459.482381646,1738028075.9691114,77.72056,0,21.671667,0,0.22530843,76.959335,0,0.2293686,2.9773333,0,0.0690378,231.4,15.690974,38.838,-76.37,3.0
2025-05-06 05:07:30,2025-05-06,2025-05-06 05:07:30,7446906.133060877,567607717.3876244,17022520.320191167,2421238762.6292906,77.05178,0,21.665594,0,0.22228605,76.99187,0,0.2255282,2.988305,0,0.05387213,230.25424,16.807579,38.838,-76.37,3.0
2025-05-06 05:08:30,2025-05-06,2025-05-06 05:08:30,8065921.501430076,700546523.4626911,18699297.321427137,3020640195.689325,77.240395,0,21.614746,0,0.18759274,77.12915,0,0.18656848,2.9788136,0,0.058746316,230.08475,15.1291485,38.838,-76.37,3.0
2025-05-06 05:09:30,2025-05-06,2025-05-06 05:09:30,7929356.769808823,644850182.9904883,18211432.712596092,2750694840.103882,78.59631,0,21.606272,0,0.17977291,77.17136,0,0.24055363,2.967966,0,0.06581379,233.27118,13.761689,38.838,-76.37,3.0
2025-05-06 05:10:30,2025-05-06,2025-05-06 05:10:30,7656374.936485749,591158631.2646985,17447843.622398216,2505897555.2403007,78.372856,0,21.572374,0,0.19063088,77.39204,0,0.27250737,2.9811864,0,0.057698335,233.64407,14.530812,38.838,-76.37,3.0
2025-05-06 05:11:30,2025-05-06,2025-05-06 05:11:30,7387747.4944099635,519391031.9160795,16740504.15365492,2184235283.1421795,79.18759,0,21.58,0,0.23629078,77.46167,0,0.2430992,2.987,0,0.06091794,236.53334,16.452423,38.838,-76.37,3.0
2025-05-06 05:12:30,2025-05-06,2025-05-06 05:12:30,7172889.093651364,437079913.87779695,16266789.886569526,1842457865.2608662,77.867836,0,21.572374,0,0.1669298,77.34102,0,0.28153762,2.9905086,0,0.074205905,232.86441,16.708323,38.838,-76.37,3.0
2025-05-06 05:13:30,2025-05-06,2025-05-06 05:13:30,7504843.864530408,517113235.60670626,17102923.43774781,2183937662.291404,78.026855,0,21.580849,0,0.17695434,77.137794,0,0.17117804,2.9789832,0,0.065501794,232.44067,13.401583,38.838,-76.37,3.0
2025-05-06 05:14:30,2025-05-06,2025-05-06 05:14:30,7288311.940347035,500741292.2967503,16579647.01594794,2134111564.4969428,77.895454,0,21.606272,0,0.20197247,77.12915,0,0.18656848,2.9927118,0,0.061584428,233.11864,14.787861,38.838,-76.37,3.0
2025-05-06 05:15:30,2025-05-06,2025-05-06 05:15:30,7214226.531349302,458206870.94725275,16275372.167611135,1921215597.372322,79.264534,0,21.597797,0,0.21506064,77.29034,0,0.24823421,2.9728813,0,0.051979456,235.64407,15.211239,38.838,-76.37,3.0
2025-05-06 05:16:30,2025-05-06,2025-05-06 05:16:30,7535697.704939662,539558740.0828913,17283036.904230207,2331192584.851794,79.0901,0,21.621668,0,0.19346978,77.278336,0,0.24650332,2.993,0,0.06364744,236.71666,13.080637,38.838,-76.37,3.0
2025-05-06 05:17:30,2025-05-06,2025-05-06 05:17:30,7754104.7323442595,578087730.2056541,17727601.55275692,2474004610.860895,80.486275,0,21.54695,0,0.15854481,77.196945,0,0.23683126,2.9766102,0,0.078623965,239.57628,15.285091,38.838,-76.37,3.0
2025-05-06 05:18:30,2025-05-06,2025-05-06 05:18:30,7310346.844214002,493895555.30427366,16509270.34254224,2081070024.8032246,80.02268,0,21.563898,0,0.20303641,77.18848,0,0.23223181,2.9898305,0,0.068803094,239.25424,17.26326,38.838,-76.37,3.0
2025-05-06 05:19:30,2025-05-06,2025-05-06 05:19:30,7651270.235204785,533783346.6854522,17467098.354861226,2285217507.998617,81.22269,0,21.54695,0,0.15854481,77.095085,0,0.1713891,2.985932,0,0.06254808,242.52542,14.201165,38.838,-76.37,3.0
2025-05-06 05:20:30,2025-05-06,2025-05-06 05:20:30,7969609.5369144,616233779.674578,18196787.390365884,2614404268.814934,82.07579,0,21.571667,0,0.16562173,77.1365,0,0.19342387,2.982,0,0.06864886,244.75,14.247368,38.838,-76.37,3.0
2025-05-06 05:21:30,2025-05-06,2025-05-06 05:21:30,7712955.128554495,545640084.6539582,17455020.34358736,2288664273.9329214,82.1784,0,21.572374,0,0.19063088,77.07763,0,0.21773405,2.9815254,0,0.06563414,245.01695,13.700788,38.838,-76.37,3.0
2025-05-06 05:22:30,2025-05-06,2025-05-06 05:22:30,7244767.271604337,425608636.0883785,16321753.151090605,1778513826.4827168,81.16107,0,21.555424,0,0.17033687,77.34966,0,0.24823421,2.989661,0,0.082789615,242.64407,13.001646,38.838,-76.37,3.0
2025-05-06 05:23:30,2025-05-06,2025-05-06 05:23:30,7001272.000237153,415127696.39381224,15714952.874541212,1736646415.495768,79.255104,0,21.563898,0,0.12569828,77.45983,0,0.20723762,2.9944067,0,0.08862929,237.32204,17.384428,38.838,-76.37,3.0
2025-05-06 05:24:30,2025-05-06,2025-05-06 05:24:30,7190704.681743397,402349087.59847516,16026141.54573886,1651115751.5393386,82.45485,0,21.555424,0,0.17033687,77.31559,0,0.26685417,2.9744067,0,0.057497818,245.25424,15.56462,38.838,-76.37,3.0
2025-05-06 05:25:30,2025-05-06,2025-05-06 05:25:30,7778900.584924413,564555074.1648273,17636135.937431205,2378386400.112861,81.84602,0,21.505001,0,0.1689428,77.28667,0,0.2477678,2.992,0,0.07562625,244.88333,18.494226,38.838,-76.37,3.0
2025-05-06 05:26:30,2025-05-06,2025-05-06 05:26:30,7382521.856036445,495040707.8177477,16560122.1876709,2055214639.2514215,81.12437,0,21.555424,0,0.17033687,77.239494,0,0.23668203,2.9847457,0,0.08193332,242.13559,15.039449,38.838,-76.37,3.0
2025-05-06 05:27:30,2025-05-06,2025-05-06 05:27:30,7507596.236440224,473863866.3049135,16931752.02056369,1975251512.3959773,82.47247,0,21.555424,0,0.17033687,77.30729,0,0.24967661,2.9861016,0,0.063912444,246.27118,16.098038,38.838,-76.37,3.0
2025-05-06 05:28:30,2025-05-06,2025-05-06 05:28:30,7331087.829878431,466806955.20118284,16455674.094643489,1930135721.2921503,81.355644,0,21.572374,0,0.19063088,77.476776,0,0.25168207,2.9781356,0,0.069902435,242.28813,15.874562,38.838,-76.37,3.0
2025-05-06 05:29:30,2025-05-06,2025-05-06 05:29:30,7296186.85411612,470257221.9735946,16420727.402719054,1980946663.42216,81.644806,0,21.65712,0,0.2177158,77.46831,0,0.23969722,2.9862711,0,0.0852692,243.81355,16.010033,38.838,-76.37,3.0
2025-05-06 05:30:30,2025-05-06,2025-05-06 05:30:30,7325683.477184863,465918269.7003394,16380991.268614957,1935231353.6629088,83.20094,0,21.638334,0,0.2430992,77.361664,0,0.26286352,2.9793334,0,0.063399926,247.88333,16.550016,38.838,-76.37,3.0
2025-05-06 05:31:30,2025-05-06,2025-05-06 05:31:30,7417416.057614732,421398683.0707712,16675697.676231349,1776280145.576737,84.83056,0,21.707966,0,0.2393974,77.375084,0,0.24385583,2.9810169,0,0.06696049,252.88136,16.04135,38.838,-76.37,3.0
2025-05-06 05:32:30,2025-05-06,2025-05-06 05:32:30,7286960.2049324885,454527734.1553409,16371271.597733388,1910695009.2435002,82.50837,0,21.65712,0,0.25367168,77.35814,0,0.24707423,2.989322,0,0.074261636,246.64407,17.759947,38.838,-76.37,3.0
2025-05-06 05:33:30,2025-05-06,2025-05-06 05:33:30,7308232.675025416,479848678.9829032,16345168.018124033,2005818308.2019856,84.02414,0,21.682543,0,0.23022166,77.1544,0,0.22921602,2.9769492,0,0.06872329,250.13559,14.366224,38.838,-76.37,3.0
2025-05-06 05:34:30,2025-05-06,2025-05-06 05:34:30,7019931.386035075,368435143.8782774,15446180.815107543,1475915998.707633,83.94647,0,21.724916,0,0.24385583,76.99169,0,0.24388982,2.9762712,0,0.07192033,249.84746,13.390882,38.838,-76.37,3.0
2025-05-06 05:35:30,2025-05-06,2025-05-06 05:35:30,7630646.381586186,555431657.0452341,17262822.073167205,2361048112.0951204,83.62541,0,21.721668,0,0.2430992,76.8915,0,0.24325551,2.9863334,0,0.06845837,249.73334,15.856509,38.838,-76.37,3.0
2025-05-06 05:36:30,2025-05-06,2025-05-06 05:36:30,7558008.498609966,498569704.92108095,17068631.76175577,2118074797.0012126,84.011444,0,21.674068,0,0.22644727,76.92305,0,0.23097719,2.9618645,0,0.070241086,248.8305,18.65308,38.838,-76.37,3.0
2025-05-06 05:37:30,2025-05-06,2025-05-06 05:37:30,7227625.459899673,434111986.2354901,16112482.288066383,1810745456.1564765,84.893715,0,21.631695,0,0.23969722,76.53559,0,0.25296438,2.997966,0,0.07997411,254.50847,16.652351,38.838,-76.37,3.0
2025-05-06 05:38:30,2025-05-06,2025-05-06 05:38:30,7660529.4010983845,499704413.2594874,17148996.128846876,2090679648.609062,86.87918,0,21.614746,0,0.20896319,76.3905,0,0.23668203,2.972373,0,0.07016537,258.23727,15.562165,38.838,-76.37,3.0
2025-05-06 05:39:30,2025-05-06,2025-05-06 05:39:30,7465776.5125266565,445218464.9436336,16653473.53515189,1827191407.8808668,85.65351,0,21.665594,0,0.2405944,76.41593,0,0.22644727,2.9877965,0,0.10325329,255.91525,15.858792,38.838,-76.37,3.0
2025-05-06 05:40:30,2025-05-06,2025-05-06 05:40:30,8203294.023987073,602519431.7764031,18603836.231175918,2537066882.823714,86.731094,0,21.630001,0,0.21984844,76.401665,0,0.2325881,2.9831667,0,0.071635455,258.73334,16.359367,38.838,-76.37,3.0
2025-05-06 05:41:30,2025-05-06,2025-05-06 05:41:30,7719248.8276011245,485058660.88393867,17372380.02133922,2036242480.5798626,86.381134,0,21.699492,0,0.23668203,76.29729,0,0.24967661,2.9918644,0,0.055737685,258.44067,16.261915,38.838,-76.37,3.0
2025-05-06 05:42:30,2025-05-06,2025-05-06 05:42:30,7715067.185374222,519908180.8044553,17402765.913758185,2188471315.809727,85.322975,0,21.724916,0,0.24385583,76.21254,0,0.23022166,2.9886441,0,0.058583736,255.0,14.723439,38.838,-76.37,3.0
2025-05-06 05:43:30,2025-05-06,2025-05-06 05:43:30,8101401.405016781,582082252.5797297,18370886.552804884,2476254294.2482305,87.379814,0,21.699492,0,0.23668203,76.12779,0,0.19436178,2.9788136,0,0.08142967,260.28815,15.010788,38.838,-76.37,3.0
2025-05-06 05:44:30,2025-05-06,2025-05-06 05:44:30,7626946.504324002,436620632.3785166,16809303.72998262,1786145012.001998,91.02454,0,21.682543,0,0.24794473,76.11085,0,0.23819439,2.9761016,0,0.093808606,270.89832,18.781252,38.838,-76.37,3.0
2025-05-06 05:45:30,2025-05-06,2025-05-06 05:45:30,8064014.258656229,497811210.8439148,18130576.35112929,2095898636.233082,90.76916,0,21.721668,0,0.2430992,76.14333,0,0.18633899,2.9773333,0,0.07507477,270.25,13.555595,38.838,-76.37,3.0
2025-05-06 05:46:30,2025-05-06,2025-05-06 05:46:30,7705426.979890282,468602224.32893634,17108728.005558256,1933234623.5002456,90.40495,0,21.707966,0,0.2393974,76.15322,0,0.19473094,2.98,0,0.062653154,269.40677,16.37497,38.838,-76.37,3.0
2025-05-06 05:47:30,2025-05-06,2025-05-06 05:47:30,7233951.823597967,337266636.82570463,15586609.325458342,1298306881.6827455,92.354866,0,21.65712,0,0.2363784,76.17864,0,0.26583707,2.9862711,0,0.07389634,275.7966,15.944586,38.838,-76.37,3.0
2025-05-06 05:48:30,2025-05-06,2025-05-06 05:48:30,7661413.38890518,452899467.1859207,17042859.65923986,1892351805.0261455,89.99262,0,21.707966,0,0.2393974,76.30576,0,0.24996409,2.9842372,0,0.07157319,268.55933,17.23543,38.838,-76.37,3.0
2025-05-06 05:49:30,2025-05-06,2025-05-06 05:49:30,8226993.781501271,533509953.3317829,18524484.789549105,2250714942.3180747,92.45355,0,21.696667,0,0.23570226,76.235,0,0.2384848,2.9793334,0,0.070234485,275.45,17.325727,38.838,-76.37,3.0
2025-05-06 05:50:30,2025-05-06,2025-05-06 05:50:30,8561718.57611199,588858646.7444068,19450377.097615283,2478292452.7820077,90.90188,0,21.73339,0,0.24561656,76.34814,0,0.24707423,2.9881356,0,0.05770978,271.6271,16.332247,38.838,-76.37,3.0
2025-05-06 05:51:30,2025-05-06,2025-05-06 05:51:30,9217409.228907177,843910983.4007789,21334364.394591786,3646228407.792829,90.28418,0,21.65712,0,0.2177158,76.31423,0,0.24996409,2.9761016,0,0.06070254,268.69492,14.722581,38.838,-76.37,3.0
2025-05-06 05:52:30,2025-05-06,2025-05-06 05:52:30,8426094.047001526,627166276.8111924,19096024.59176554,2648750431.716599,89.85043,0,21.665594,0,0.22228605,76.36508,0,0.24385583,2.9691525,0,0.056156166,266.77966,16.868452,38.838,-76.37,3.0
2025-05-06 05:53:30,2025-05-06,2025-05-06 05:53:30,7903043.296730697,518888001.0806091,17677190.094290685,2161874472.595131,89.20836,0,21.648645,0,0.23177618,76.22949,0,0.25395465,2.9888136,0,0.06891614,266.6271,16.577398,38.838,-76.37,3.0
2025-05-06 05:54:30,2025-05-06,2025-05-06 05:54:30,8266461.123325447,571936157.252365,18705344.851277426,2418716132.359635,90.05872,0,21.671667,0,0.2430992,76.39333,0,0.23570226,2.9791667,0,0.06460884,268.3,15.933508,38.838,-76.37,3.0
2025-05-06 05:55:30,2025-05-06,2025-05-06 05:55:30,8063971.180144298,544291223.233538,18271835.140777588,2296565858.0756974,87.95112,0,21.631695,0,0.22131465,76.466774,0,0.19473094,2.9962711,0,0.06834353,263.52542,16.424822,38.838,-76.37,3.0
2025-05-06 05:56:30,2025-05-06,2025-05-06 05:56:30,8350547.940406002,602930430.4453288,18982597.660048053,2553831555.7840095,88.572395,0,21.62322,0,0.19473094,76.577965,0,0.20755103,2.9871187,0,0.06454665,264.57626,14.53016,38.838,-76.37,3.0
2025-05-06 05:57:30,2025-05-06,2025-05-06 05:57:30,8620212.14669694,744822216.8589504,19529826.494468253,3143000849.115566,89.89698,0,21.563898,0,0.15580319,76.68983,0,0.24066027,2.9777966,0,0.06362142,267.69492,16.141592,38.838,-76.37,3.0
2025-05-06 05:58:30,2025-05-06,2025-05-06 05:58:30,7832616.976725855,523653528.54242307,17539255.252515346,2175385472.108353,87.40742,0,21.62322,0,0.21539432,76.75017,0,0.2466222,2.9974577,0,0.058558725,262.0,16.430645,38.838,-76.37,3.0
2025-05-06 05:59:30,2025-05-06,2025-05-06 05:59:30,8404463.373891566,642705125.7052543,19156381.80080527,2747231688.576969,88.81064,0,21.605001,0,0.20052016,76.7895,0,0.25372285,2.982,0,0.0742024,264.83334,15.383072,38.838,-76.37,3.0
2025-05-06 06:00:30,2025-05-06,2025-05-06 06:00:30,7648295.104598926,441310870.38960606,16945785.08169259,1821071861.2913687,90.03068,0,21.631695,0,0.20126003,77.04356,0,0.19612193,2.982034,0,0.07017602,268.47458,13.770954,38.838,-76.37,3.0
2025-05-06 06:01:30,2025-05-06,2025-05-06 06:01:30,8621063.691294823,667499694.5648922,19473179.627596952,2824807768.038185,93.599686,0,21.563898,0,0.18096744,77.03491,0,0.20576805,2.9738984,0,0.062491115,278.35593,15.57569,38.838,-76.37,3.0
2025-05-06 06:02:30,2025-05-06,2025-05-06 06:02:30,7791857.466992545,451659722.6125946,17337741.07384542,1875740020.1808288,91.827515,0,21.563898,0,0.18096744,77.1883,0,0.250235,2.9677966,0,0.053077072,272.52542,16.565592,38.838,-76.37,3.0
2025-05-06 06:03:30,2025-05-06,2025-05-06 06:03:30,8414982.423675766,605334513.7445022,19013835.131976493,2551258292.8913493,91.41716,0,21.53,0,0.18411492,77.22254,0,0.23022166,2.972034,0,0.049326945,271.69492,17.22164,38.838,-76.37,3.0
2025-05-06 06:04:30,2025-05-06,2025-05-06 06:04:30,7744901.330123856,480697267.0012592,17268133.78438456,2004992194.0713084,90.07372,0,21.555,0,0.19202864,77.42833,0,0.22530843,2.9836667,0,0.06483223,268.75,17.847153,38.838,-76.37,3.0
2025-05-06 06:05:30,2025-05-06,2025-05-06 06:05:30,8197666.517913944,499660797.1984819,18466061.875790447,2096544347.13653,91.91759,0,21.555424,0,0.14331809,77.35814,0,0.24707423,2.9777966,0,0.06425759,273.71185,16.885508,38.838,-76.37,3.0
2025-05-06 06:06:30,2025-05-06,2025-05-06 06:06:30,7915891.646514588,484804213.0081885,17889573.51178861,2053564270.425556,88.51491,0,21.513052,0,0.18333311,77.48525,0,0.22834226,2.9810169,0,0.06329093,263.8644,14.718209,38.838,-76.37,3.0
2025-05-06 06:07:30,2025-05-06,2025-05-06 06:07:30,8276730.585167743,592491410.3144753,18745933.93918569,2521204431.099387,89.42171,0,21.538475,0,0.1950994,77.62932,0,0.24503106,2.9689832,0,0.06408927,265.49152,16.701134,38.838,-76.37,3.0
2025-05-06 06:08:30,2025-05-06,2025-05-06 06:08:30,8277258.319523745,551727157.049166,18821057.45786738,2333347017.0460134,88.5817,0,21.572374,0,0.24852335,77.83288,0,0.2665795,2.9672883,0,0.05844973,262.84744,16.735037,38.838,-76.37,3.0
2025-05-06 06:09:30,2025-05-06,2025-05-06 06:09:30,7866611.554838238,478063489.6424626,17623737.345418166,1979684010.6932852,88.56343,0,21.571667,0,0.16562173,77.886665,0,0.2409472,2.9816666,0,0.07825525,264.06668,16.518541,38.838,-76.37,3.0
2025-05-06 06:10:30,2025-05-06,2025-05-06 06:10:30,8326643.096313665,612475535.8179377,18981988.13507613,2631915562.8622227,89.18766,0,21.538475,0,0.1950994,77.9261,0,0.24489382,2.994068,0,0.066463105,267.0339,15.837058,38.838,-76.37,3.0
2025-05-06 06:11:30,2025-05-06,2025-05-06 06:11:30,8079755.352373647,534581202.3234645,18198099.289571162,2240585669.612598,88.84842,0,21.572374,0,0.19063088,78.0883,0,0.24567607,2.9774575,0,0.06588619,264.54236,15.817092,38.838,-76.37,3.0
2025-05-06 06:12:30,2025-05-06,2025-05-06 06:12:30,8359814.736894957,569232723.1834307,19058888.88470988,2410572656.036965,87.88874,0,21.606272,0,0.22196272,78.02,0,0.25720176,2.992034,0,0.06650546,262.9661,13.973299,38.838,-76.37,3.0
2025-05-06 06:13:30,2025-05-06,2025-05-06 06:13:30,8154898.749202837,573261793.5668718,18315328.970289644,2404347827.3259788,90.40042,0,21.571667,0,0.16562173,78.029,0,0.2305627,2.9758334,0,0.063253224,269.01666,16.576582,38.838,-76.37,3.0
2025-05-06 06:14:30,2025-05-06,2025-05-06 06:14:30,8057412.497651994,521857003.7035356,18224515.22306657,2203172827.861802,88.60903,0,21.538475,0,0.17201512,78.09695,0,0.25372043,2.9744067,0,0.062062558,263.55933,16.517347,38.838,-76.37,3.0
2025-05-06 06:15:30,2025-05-06,2025-05-06 06:15:30,8315032.192967682,619274040.9091017,18900551.269683,2643077050.9585752,89.18059,0,21.572374,0,0.23084472,78.07949,0,0.2180537,2.9827118,0,0.05704085,266.0,16.768614,38.838,-76.37,3.0
2025-05-06 06:16:30,2025-05-06,2025-05-06 06:16:30,8306067.790575926,571892461.3157521,18813957.599699948,2433228271.1308722,90.531235,0,21.563898,0,0.15580319,78.13966,0,0.2373874,2.9767797,0,0.06813346,269.49152,12.9894,38.838,-76.37,3.0
2025-05-06 06:17:30,2025-05-06,2025-05-06 06:17:30,8322193.472496027,585507897.410956,18802578.219682906,2465839064.7511134,90.055855,0,21.504578,0,0.17033687,78.15678,0,0.23204726,2.9742372,0,0.061978746,267.84744,17.896893,38.838,-76.37,3.0
2025-05-06 06:18:30,2025-05-06,2025-05-06 06:18:30,8046465.711491657,563420886.5356586,18122464.439606145,2364378275.551197,87.9496,0,21.546667,0,0.15723301,78.04567,0,0.21427718,3.0026667,0,0.06027341,264.08334,16.257605,38.838,-76.37,3.0
2025-05-06 06:19:30,2025-05-06,2025-05-06 06:19:30,8794862.053704709,703890832.2174035,20116459.78794385,3009310317.5370374,90.3037,0,21.555424,0,0.14331809,77.94356,0,0.28662747,2.9855933,0,0.053115495,269.61017,14.635709,38.838,-76.37,3.0
2025-05-06 06:20:30,2025-05-06,2025-05-06 06:20:30,7715668.388227781,444066262.3448833,17296345.55829273,1866684529.9471822,89.056915,0,21.572374,0,0.1669298,77.93458,0,0.2410453,2.9815254,0,0.070345685,265.52542,15.633901,38.838,-76.37,3.0
2025-05-06 06:21:30,2025-05-06,2025-05-06 06:21:30,7933578.65686347,462388554.41999793,17653044.445497144,1907177949.2544916,91.92522,0,21.54695,0,0.20514777,78.07068,0,0.18596435,2.9827118,0,0.07005637,274.18643,17.801613,38.838,-76.37,3.0
2025-05-06 06:22:30,2025-05-06,2025-05-06 06:22:30,8315586.666172896,564350777.2561951,18684375.748315327,2357031236.122879,91.4715,0,21.496103,0,0.18096744,78.18271,0,0.24879341,2.9889832,0,0.064982235,273.40677,17.469702,38.838,-76.37,3.0
2025-05-06 06:23:30,2025-05-06,2025-05-06 06:23:30,7823640.8882934535,437838182.45872384,17403601.837829858,1815681281.6673198,91.45728,0,21.521667,0,0.1440968,78.376,0,0.249849,2.985,0,0.0666458,273.0,18.503153,38.838,-76.37,3.0
2025-05-06 06:24:30,2025-05-06,2025-05-06 06:24:30,8689554.737659499,644819765.287961,19688109.281206246,2709450324.306172,91.60249,0,21.538475,0,0.1950994,78.13983,0,0.2549018,2.971017,0,0.06369136,272.15256,15.01052,38.838,-76.37,3.0
2025-05-06 06:25:30,2025-05-06,2025-05-06 06:25:30,8762393.549656058,651577327.4394102,19967810.066670634,2754997140.7930317,90.149765,0,21.521526,0,0.14530872,77.96864,0,0.24055363,2.9767797,0,0.058176793,268.35593,14.996906,38.838,-76.37,3.0
2025-05-06 06:26:30,2025-05-06,2025-05-06 06:26:30,7780534.740861907,467592376.9611115,17240226.58259309,1927547776.12996,90.85884,0,21.563898,0,0.20303641,77.875084,0,0.24385583,2.974068,0,0.060257006,270.22034,14.794717,38.838,-76.37,3.0
2025-05-06 06:27:30,2025-05-06,2025-05-06 06:27:30,8027695.964799396,488214778.0483049,17895860.946000755,1997239940.1484833,90.69264,0,21.496103,0,0.15580319,77.943054,0,0.23683126,2.9828813,0,0.06186507,270.52542,13.638624,38.838,-76.37,3.0
2025-05-06 06:28:30,2025-05-06,2025-05-06 06:28:30,7627968.421029022,404708474.2642373,16866181.49021709,1643874833.9184344,89.781456,0,21.588333,0,0.22530843,77.945,0,0.21650635,2.9896667,0,0.049260035,268.41666,14.032453,38.838,-76.37,3.0
2025-05-06 06:29:30,2025-05-06,2025-05-06 06:29:30,8045611.243290088,519441086.5669851,18062092.93162543,2168103492.6291127,89.28794,0,21.640171,0,0.2267642,78.0622,0,0.19687484,2.9825423,0,0.054293368,266.30508,15.756897,38.838,-76.37,3.0
2025-05-06 06:30:30,2025-05-06,2025-05-06 06:30:30,7941230.587811038,465041658.1838796,17571414.27670882,1925105359.550285,94.51936,0,21.597797,0,0.17117804,78.11373,0,0.21463393,2.9781356,0,0.075721905,281.49152,15.318509,38.838,-76.37,3.0
2025-05-06 06:31:30,2025-05-06,2025-05-06 06:31:30,8397806.059867535,553393215.6108425,18716642.788034234,2283554277.9527507,95.21602,0,21.589323,0,0.20758387,78.01135,0,0.24658692,2.9618645,0,0.059160057,282.01694,16.485733,38.838,-76.37,3.0
2025-05-06 06:32:30,2025-05-06,2025-05-06 06:32:30,7909472.558657646,439365625.18671817,17509472.030223314,1808234468.4515607,93.86097,0,21.65712,0,0.2363784,78.027794,0,0.16748467,2.9872882,0,0.062810704,280.38983,16.226173,38.838,-76.37,3.0
2025-05-06 06:33:30,2025-05-06,2025-05-06 06:33:30,8395744.276638608,533399964.39631444,18774384.438010555,2210656089.415951,94.16093,0,21.638334,0,0.22530843,78.0455,0,0.19340338,2.9913332,0,0.057632912,281.66666,18.619583,38.838,-76.37,3.0
2025-05-06 06:34:30,2025-05-06,2025-05-06 06:34:30,8743121.580913998,591367116.9755,19613129.53592521,2484485040.4568715,98.5933,0,21.606272,0,0.17977291,77.97695,0,0.21586458,2.9881356,0,0.0537563,294.61017,17.958536,38.838,-76.37,3.0
2025-05-06 06:35:30,2025-05-06,2025-05-06 06:35:30,8599482.404972851,496373742.44349784,19077741.633782577,2045641636.130249,101.06709,0,21.631695,0,0.25676706,78.01949,0,0.20041016,2.9701695,0,0.06766043,300.18643,16.900982,38.838,-76.37,3.0
