time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 00:10:30,2024-12-05,2024-12-05 00:10:30,56303898.29090134,2978412582.701986,128681846.00111362,12240033595.50562,644.3851,0,10.48661,0,0.15965654,46.94356,0,0.19348462,2.979322,0,0.24073237,1919.8306,69.91791,38.838,-76.37,3.0
2024-12-05 00:11:30,2024-12-05,2024-12-05 00:11:30,54210269.512830205,2839681341.7176857,123711224.17412372,11629171046.600521,622.42896,0,10.520509,0,0.20040998,46.79,0,0.2272234,3.0242374,0,0.24558614,1882.3729,62.35217,38.838,-76.37,3.0
2024-12-05 00:12:30,2024-12-05,2024-12-05 00:12:30,56929815.86236323,3126868363.761883,130836408.3569161,12961351723.229555,637.79297,0,10.571526,0,0.22177875,46.34068,0,0.22708069,2.9644067,0,0.3682219,1890.678,78.06699,38.838,-76.37,3.0
2024-12-05 00:13:30,2024-12-05,2024-12-05 00:13:30,53485871.4838273,2658857894.3466086,121811481.90448926,10805096913.706373,620.732,0,10.653334,0,0.2409472,45.376,0,0.37969014,3.0283334,0,0.29560202,1879.7833,62.94974,38.838,-76.37,3.0
2024-12-05 00:14:30,2024-12-05,2024-12-05 00:14:30,53955029.98028399,2727676863.16014,122644928.61692485,11099635071.340757,627.4661,0,10.622542,0,0.23022166,44.601864,0,0.27927554,3.0033898,0,0.28846532,1884.5254,72.76206,38.838,-76.37,3.0
2024-12-05 00:15:30,2024-12-05,2024-12-05 00:15:30,54939955.95394774,3163224552.3957095,125592906.94007386,13058103664.638699,621.45953,0,10.664915,0,0.24385583,45.034237,0,0.34549507,3.0171187,0,0.27635062,1875.017,67.799675,38.838,-76.37,3.0
2024-12-05 00:16:30,2024-12-05,2024-12-05 00:16:30,55404204.07553672,3083973507.180969,127025573.35838445,12773544406.774048,623.7886,0,10.681865,0,0.24707423,45.62339,0,0.25408372,2.9625423,0,0.40998384,1848.0,74.558586,38.838,-76.37,3.0
2024-12-05 00:17:30,2024-12-05,2024-12-05 00:17:30,53142151.4923395,2472061722.1307874,120833594.66641872,9994616369.545084,622.391,0,10.588644,0,0.21271017,45.58017,0,0.2466222,3.0354238,0,0.22615671,1889.2203,62.893524,38.838,-76.37,3.0
2024-12-05 00:18:30,2024-12-05,2024-12-05 00:18:30,54794148.16078178,2628513386.4337935,125304844.05345827,10739743296.383589,633.60864,0,10.59695,0,0.23683117,45.53695,0,0.23097719,3.0167797,0,0.20436293,1911.4576,61.421116,38.838,-76.37,3.0
2024-12-05 00:19:30,2024-12-05,2024-12-05 00:19:30,56841087.657011144,3177860361.7761526,131072280.17461133,13208934346.399858,630.2457,0,10.645,0,0.2384848,45.552002,0,0.2857036,3.0048332,0,0.4750526,1893.7833,69.064964,38.838,-76.37,3.0
2024-12-05 00:20:30,2024-12-05,2024-12-05 00:20:30,54138631.45869352,2227139299.1252174,122713631.74901971,8822314609.927437,642.56165,0,10.605594,0,0.22228605,44.932373,0,0.26502535,2.9166102,0,0.4550493,1874.1017,61.78714,38.838,-76.37,3.0
2024-12-05 00:21:30,2024-12-05,2024-12-05 00:21:30,54049761.151532926,2343252552.6753488,122920088.17307043,9375955421.348879,637.4542,0,10.59695,0,0.23683117,44.33051,0,0.36963752,2.9654238,0,0.27022478,1890.322,55.797283,38.838,-76.37,3.0
2024-12-05 00:22:30,2024-12-05,2024-12-05 00:22:30,52431941.45295177,2374888651.8610315,119664568.71652815,9616576357.794333,608.41864,0,10.630848,0,0.25155982,43.365425,0,0.3595864,3.0662713,0,0.39067042,1865.5763,60.24138,38.838,-76.37,3.0
2024-12-05 00:23:30,2024-12-05,2024-12-05 00:23:30,55104133.759840585,2767568944.325286,126460610.22812618,11415554862.044146,629.2699,0,10.622542,0,0.23022166,42.58339,0,0.26230147,3.0088136,0,0.3667451,1893.356,79.874855,38.838,-76.37,3.0
2024-12-05 00:24:30,2024-12-05,2024-12-05 00:24:30,56553582.99558247,2734828487.5413747,128953900.78206217,11091831420.10529,654.9511,0,10.588475,0,0.23223174,42.981697,0,0.2727708,2.8567796,0,0.41440356,1871.0509,64.98042,38.838,-76.37,3.0
2024-12-05 00:25:30,2024-12-05,2024-12-05 00:25:30,51536936.77357761,2341585299.3276677,117551809.8596869,9460155408.464855,600.67163,0,10.645,0,0.2384848,43.305836,0,0.2878208,3.102,0,0.33614877,1863.2833,70.52354,38.838,-76.37,3.0
2024-12-05 00:26:30,2024-12-05,2024-12-05 00:26:30,58340692.93058003,3144767540.0924,134115148.21050286,13015104630.233805,656.899,0,10.631018,0,0.23362795,43.458645,0,0.2769835,2.8584745,0,0.33709532,1877.7288,87.77008,38.838,-76.37,3.0
2024-12-05 00:27:30,2024-12-05,2024-12-05 00:27:30,53812231.70735229,2629724745.6904807,122940772.84147488,10723096515.300241,623.5385,0,10.639492,0,0.23668203,43.202374,0,0.27335528,3.038644,0,0.254668,1894.7119,62.241207,38.838,-76.37,3.0
2024-12-05 00:28:30,2024-12-05,2024-12-05 00:28:30,58812135.80803638,3519202179.466497,136071477.62209573,14745191622.211124,643.3573,0,10.614068,0,0.22644727,43.71593,0,0.40137455,2.9866102,0,0.19945359,1921.4576,78.393684,38.838,-76.37,3.0
2024-12-05 00:29:30,2024-12-05,2024-12-05 00:29:30,51657901.07815249,2049554698.0136082,117218965.39484298,8116053101.116623,614.8924,0,10.597119,0,0.2177158,44.77983,0,0.3062595,3.041017,0,0.31967512,1869.8983,69.80887,38.838,-76.37,3.0
2024-12-05 00:30:30,2024-12-05,2024-12-05 00:30:30,52054576.723783664,2152208583.5981374,118217282.17518844,8559786465.008511,616.6752,0,10.67339,0,0.24561656,44.54254,0,0.2947886,2.9964406,0,0.3756836,1847.8306,75.76573,38.838,-76.37,3.0
2024-12-05 00:31:30,2024-12-05,2024-12-05 00:31:30,54893968.3685333,2941493577.542408,125619133.25050332,12088898921.565634,625.88007,0,10.611667,0,0.22530843,43.736668,0,0.26743564,2.9398334,0,0.36343956,1839.9833,77.49161,38.838,-76.37,3.0
2024-12-05 00:32:30,2024-12-05,2024-12-05 00:32:30,53896497.41749042,2683878403.384352,123271838.80780788,10997884720.876787,618.9312,0,10.639322,0,0.25440437,44.228134,0,0.40765306,2.987627,0,0.31225443,1849.1356,68.006096,38.838,-76.37,3.0
2024-12-05 00:33:30,2024-12-05,2024-12-05 00:33:30,52824601.49014957,2560637325.3115416,120696230.19709224,10459559660.613174,609.4871,0,10.588644,0,0.21271017,44.55949,0,0.25395465,3.0138984,0,0.4380775,1836.9323,59.853737,38.838,-76.37,3.0
2024-12-05 00:34:30,2024-12-05,2024-12-05 00:34:30,55936646.74677785,3019093962.3254395,129324952.7940885,12582446661.320457,617.4416,0,10.59695,0,0.23683117,44.525593,0,0.3029587,3.0367796,0,0.3274371,1875.0339,58.852867,38.838,-76.37,3.0
2024-12-05 00:35:30,2024-12-05,2024-12-05 00:35:30,54731720.46412352,2656741201.8883586,125683141.12937114,10888770307.002277,620.3237,0,10.554577,0,0.20944093,44.68661,0,0.26230147,2.9847457,0,0.48839188,1851.5084,69.98895,38.838,-76.37,3.0
2024-12-05 00:36:30,2024-12-05,2024-12-05 00:36:30,53940870.5284805,2701700537.6367407,123978709.83852497,11147205794.937767,611.1886,0,10.553167,0,0.20797029,44.09783,0,0.29406947,3.0581667,0,0.38352093,1869.1167,62.874237,38.838,-76.37,3.0
2024-12-05 00:37:30,2024-12-05,2024-12-05 00:37:30,55806611.799293004,3050445712.9175844,128327139.11025327,12559501736.010956,625.9065,0,10.545933,0,0.22284845,43.30441,0,0.25885165,2.9964406,0,0.397457,1875.4916,73.201454,38.838,-76.37,3.0
2024-12-05 00:38:30,2024-12-05,2024-12-05 00:38:30,54571265.42451971,2605690084.1259336,124738384.35532293,10596592181.763731,629.6411,0,10.536949,0,0.2695273,42.871525,0,0.2682575,3.008305,0,0.29803967,1894.1526,70.07715,38.838,-76.37,3.0
2024-12-05 00:39:30,2024-12-05,2024-12-05 00:39:30,54544018.2444499,2947112561.998874,124592045.6836846,12082926236.52235,625.9194,0,10.495085,0,0.1713889,43.664917,0,0.53541726,3.0047457,0,0.31794018,1880.7288,63.521736,38.838,-76.37,3.0
2024-12-05 00:40:30,2024-12-05,2024-12-05 00:40:30,56124123.996874355,2838501332.994727,129107989.27185263,11686505561.38429,633.1064,0,10.529153,0,0.18656838,44.46627,0,0.24029571,2.9867797,0,0.43504703,1890.9491,65.61351,38.838,-76.37,3.0
2024-12-05 00:41:30,2024-12-05,2024-12-05 00:41:30,54175882.110473245,2666060443.1770043,124206411.44917096,10928085699.661154,618.02655,0,10.528813,0,0.22834028,44.567966,0,0.25648722,3.0576272,0,0.43027127,1889.695,63.366905,38.838,-76.37,3.0
2024-12-05 00:42:30,2024-12-05,2024-12-05 00:42:30,57902894.70633462,3090248901.2681093,133083705.97143751,12764257613.01759,650.5547,0,10.536667,0,0.16996732,44.648335,0,0.24986108,2.945,0,0.2915962,1915.8833,66.32699,38.838,-76.37,3.0
2024-12-05 00:43:30,2024-12-05,2024-12-05 00:43:30,56622806.09190733,3022971281.3372297,129809712.79336983,12456275883.4148,642.9458,0,10.452712,0,0.09229343,44.92407,0,0.3553854,2.9481356,0,0.43594617,1895.4916,62.537952,38.838,-76.37,3.0
2024-12-05 00:44:30,2024-12-05,2024-12-05 00:44:30,57356393.69442095,3014999277.5193324,131718868.77062918,12410019991.679218,647.435,0,10.478136,0,0.1465013,45.51983,0,0.24066027,3.0032203,0,0.26320347,1944.3898,69.43892,38.838,-76.37,3.0
2024-12-05 00:45:30,2024-12-05,2024-12-05 00:45:30,55207427.30961173,2726475876.4014688,126428215.25497666,11174608865.23201,629.49744,0,10.5206785,0,0.17748588,45.873222,0,0.23608762,3.012034,0,0.31223512,1896.0677,65.91028,38.838,-76.37,3.0
2024-12-05 00:46:30,2024-12-05,2024-12-05 00:46:30,59025004.36361143,3274240944.791282,135969530.29113337,13584586380.036028,660.12427,0,10.537797,0,0.17117804,46.222034,0,0.2393974,2.8928814,0,0.4313206,1909.661,66.36101,38.838,-76.37,3.0
2024-12-05 00:47:30,2024-12-05,2024-12-05 00:47:30,56683309.04342348,3019100577.2967515,129697522.37587093,12399680317.277454,647.28107,0,10.477628,0,0.21773367,45.84797,0,0.17997032,2.917288,0,0.47481605,1888.305,60.29736,38.838,-76.37,3.0
2024-12-05 00:48:30,2024-12-05,2024-12-05 00:48:30,57641249.98606861,3564013150.838912,133428775.7862037,14943545281.098114,626.4282,0,10.503,0,0.1805021,45.6875,0,0.25143445,3.0718334,0,0.40636802,1924.2833,60.86545,38.838,-76.37,3.0
2024-12-05 00:49:30,2024-12-05,2024-12-05 00:49:30,59469989.09924801,3170713275.604279,137011091.94070908,13143386661.454529,663.41205,0,10.520847,0,0.15112334,45.56288,0,0.2414167,2.9267797,0,0.4156165,1941.661,73.35209,38.838,-76.37,3.0
2024-12-05 00:50:30,2024-12-05,2024-12-05 00:50:30,60485402.0630213,3375747232.4940624,139502899.69741037,14067021187.827719,673.78455,0,10.494916,0,0.19500871,45.56288,0,0.2414167,2.945593,0,0.30401424,1984.695,66.14705,38.838,-76.37,3.0
2024-12-05 00:51:30,2024-12-05,2024-12-05 00:51:30,58257367.53609696,3069226514.5927386,133453887.74485298,12607186605.55208,662.9427,0,10.537627,0,0.19486058,45.459152,0,0.17460234,2.9432204,0,0.34759435,1951.1864,79.35534,38.838,-76.37,3.0
2024-12-05 00:52:30,2024-12-05,2024-12-05 00:52:30,57494297.53874287,2829266776.7752295,132078667.21532193,11618939917.070364,651.25916,0,10.563051,0,0.21586448,45.571526,0,0.24418637,3.042034,0,0.30091825,1981.1526,73.76987,38.838,-76.37,3.0
2024-12-05 00:53:30,2024-12-05,2024-12-05 00:53:30,56861159.199671954,2873258905.1765485,130276645.83612421,11736080727.447886,648.6389,0,10.527834,0,0.2265546,45.190166,0,0.27731153,3.0551667,0,0.4370831,1981.7,77.392784,38.838,-76.37,3.0
2024-12-05 00:54:30,2024-12-05,2024-12-05 00:54:30,56969925.88254032,2641629973.1161356,130144653.35436748,10724050814.551672,661.1357,0,10.58017,0,0.20723762,44.72051,0,0.25395465,2.9877965,0,0.29054636,1975.339,54.618435,38.838,-76.37,3.0
2024-12-05 00:55:30,2024-12-05,2024-12-05 00:55:30,59557436.9185536,3125591570.2108555,136633306.71827558,12870610905.586126,672.29474,0,10.537627,0,0.19486058,45.017117,0,0.2851289,2.9744067,0,0.3466023,1999.678,79.603134,38.838,-76.37,3.0
2024-12-05 00:56:30,2024-12-05,2024-12-05 00:56:30,59310742.85384751,3065947196.596015,136010623.50269163,12579252182.700445,675.0854,0,10.613898,0,0.24489374,45.494408,0,0.27673894,2.977627,0,0.329732,2010.1526,66.370255,38.838,-76.37,3.0
2024-12-05 00:57:30,2024-12-05,2024-12-05 00:57:30,58892191.413567334,2626666902.5763073,134102212.98512143,10538725421.410738,691.1765,0,10.546271,0,0.17977291,45.093388,0,0.26230147,2.858305,0,0.50408554,1975.5933,61.350376,38.838,-76.37,3.0
2024-12-05 00:58:30,2024-12-05,2024-12-05 00:58:30,60415801.7686386,3146925723.882149,138504564.27871564,12908577448.944874,685.85394,0,10.554407,0,0.22921586,44.644238,0,0.26637685,2.930678,0,0.26274216,2010.017,60.255245,38.838,-76.37,3.0
2024-12-05 00:59:30,2024-12-05,2024-12-05 00:59:30,57616989.67276806,2623905061.661633,131631708.99167529,10633016770.077826,672.48755,0,10.5365,0,0.19342376,44.906666,0,0.25766042,2.9968333,0,0.39692774,2015.3334,66.820076,38.838,-76.37,3.0
2024-12-05 01:00:30,2024-12-05,2024-12-05 01:00:30,62875576.43956554,3860685333.6035485,145685470.58137375,16212496316.793543,683.43945,0,10.512373,0,0.1392515,44.906948,0,0.2598256,3.0366101,0,0.25048164,2075.3389,72.24901,38.838,-76.37,3.0
2024-12-05 01:01:30,2024-12-05,2024-12-05 01:01:30,59041875.13495797,3003092488.509021,135542200.8976217,12341751807.691187,668.5083,0,10.537457,0,0.21596135,45.640846,0,0.32833672,3.0064406,0,0.31528178,2009.8306,78.29694,38.838,-76.37,3.0
2024-12-05 01:02:30,2024-12-05,2024-12-05 01:02:30,61982110.901597224,2971242960.051108,142521205.70335212,12161573057.820791,703.9077,0,10.511695,0,0.23244579,45.83051,0,0.21847327,2.9581356,0,0.28807056,2082.2542,77.42675,38.838,-76.37,3.0
2024-12-05 01:03:30,2024-12-05,2024-12-05 01:03:30,63572221.94654448,3457012621.9481416,146788664.42069232,14344018565.29176,703.2885,0,10.494916,0,0.19500871,45.958817,0,0.22834052,2.9635594,0,0.33553785,2084.2373,69.41141,38.838,-76.37,3.0
2024-12-05 01:04:30,2024-12-05,2024-12-05 01:04:30,62830992.46419077,3095585889.7594604,144716174.57234353,12702009978.22726,706.54443,0,10.537797,0,0.17117804,46.349155,0,0.15112334,2.947288,0,0.38585073,2082.39,79.83246,38.838,-76.37,3.0
2024-12-05 01:05:30,2024-12-05,2024-12-05 01:05:30,61698810.95830186,3134720878.6243014,141839715.42560357,12877654227.986282,697.0161,0,10.494167,0,0.23329023,46.291668,0,0.20598678,2.9881666,0,0.38743383,2082.8,63.91943,38.838,-76.37,3.0
2024-12-05 01:06:30,2024-12-05,2024-12-05 01:06:30,59739654.44888483,2785573218.387669,136360010.48345876,11277297586.321663,692.3543,0,10.460678,0,0.1972426,46.069492,0,0.23668203,2.9927118,0,0.31649473,2072.0168,64.95827,38.838,-76.37,3.0
2024-12-05 01:07:30,2024-12-05,2024-12-05 01:07:30,59790639.88443012,2765642777.960224,136838851.47675127,11230893797.162466,690.6093,0,10.529323,0,0.16168462,45.959152,0,0.18656848,3.0322034,0,0.25817525,2094.0679,81.12198,38.838,-76.37,3.0
2024-12-05 01:08:30,2024-12-05,2024-12-05 01:08:30,61719420.76956938,3186133363.8276606,142038717.09133378,13121059216.639442,694.6905,0,10.512034,0,0.19160147,45.822037,0,0.20553257,3.0484746,0,0.25758207,2117.7458,82.77529,38.838,-76.37,3.0
2024-12-05 01:09:30,2024-12-05,2024-12-05 01:09:30,60832969.45636662,2762451888.0845237,138862695.28457907,11166448066.706673,707.766,0,10.537627,0,0.19486058,45.62339,0,0.25408372,2.9550848,0,0.26279703,2091.5085,63.457546,38.838,-76.37,3.0
2024-12-05 01:10:30,2024-12-05,2024-12-05 01:10:30,62550740.269681826,3214038131.7031775,143625941.00333312,13175935383.541527,708.67224,0,10.494167,0,0.23329023,45.56867,0,0.26002964,3.0211666,0,0.4157567,2141.0166,84.24656,38.838,-76.37,3.0
2024-12-05 01:11:30,2024-12-05,2024-12-05 01:11:30,66665104.890798114,3469077782.455851,153951700.89211696,14343388738.831219,741.66724,0,10.546102,0,0.2024596,45.81356,0,0.1913454,2.9198306,0,0.4254469,2165.5425,56.712276,38.838,-76.37,3.0
2024-12-05 01:12:30,2024-12-05,2024-12-05 01:12:30,64346737.91233244,3833494462.789974,148943768.8861024,16040096807.171762,706.25275,0,10.537627,0,0.19486058,45.33983,0,0.23977065,3.0440679,0,0.34730008,2149.8813,58.45673,38.838,-76.37,3.0
2024-12-05 01:13:30,2024-12-05,2024-12-05 01:13:30,64731099.527990915,3754672392.122472,149855821.24573502,15661061945.905733,708.69244,0,10.537627,0,0.19486058,45.95763,0,0.33585438,3.0125425,0,0.3164292,2134.966,74.57926,38.838,-76.37,3.0
2024-12-05 01:14:30,2024-12-05,2024-12-05 01:14:30,63513516.28680728,3272767526.4856973,145770199.8844041,13432142074.090416,721.1035,0,10.528983,0,0.20850313,46.04407,0,0.22644727,2.9981356,0,0.27436504,2161.966,62.935795,38.838,-76.37,3.0
2024-12-05 01:15:30,2024-12-05,2024-12-05 01:15:30,66808857.03474355,3724833094.2357407,154378804.7125052,15473702965.400553,736.44403,0,10.571695,0,0.20126003,46.17966,0,0.24823421,2.971356,0,0.44568917,2188.2373,74.12686,38.838,-76.37,3.0
2024-12-05 01:16:30,2024-12-05,2024-12-05 01:16:30,63541956.616972074,2983080934.5856967,145906846.4485291,12104996020.313416,724.7501,0,10.578167,0,0.22576162,45.899002,0,0.2258522,3.0195,0,0.33364365,2188.3833,69.688614,38.838,-76.37,3.0
2024-12-05 01:17:30,2024-12-05,2024-12-05 01:17:30,63047055.91456708,2992118180.6261787,145152313.40942577,12263628797.67615,713.10724,0,10.563221,0,0.19473094,45.77034,0,0.22207105,3.0284746,0,0.31491625,2159.6272,74.82134,38.838,-76.37,3.0
2024-12-05 01:18:30,2024-12-05,2024-12-05 01:18:30,63134414.81113542,3172653195.485614,145737482.7799075,13063213473.919199,702.94635,0,10.614068,0,0.22644727,46.094578,0,0.27728924,3.060339,0,0.33946103,2151.2542,76.84887,38.838,-76.37,3.0
2024-12-05 01:19:30,2024-12-05,2024-12-05 01:19:30,64519826.33847792,3305985121.918803,148489056.40478346,13595796689.880745,726.67456,0,10.512203,0,0.16748457,46.128815,0,0.24910066,3.0061016,0,0.3301413,2184.4575,83.74261,38.838,-76.37,3.0
2024-12-05 01:20:30,2024-12-05,2024-12-05 01:20:30,64644843.16274507,2952927171.956643,148513999.60419005,11987209152.103228,739.30066,0,10.537289,0,0.23517634,45.839325,0,0.18927105,2.9671187,0,0.2152102,2193.5933,71.47836,38.838,-76.37,3.0
2024-12-05 01:21:30,2024-12-05,2024-12-05 01:21:30,65518477.18788626,3196479158.075672,150270981.52677974,12970638350.158316,749.3906,0,10.5616665,0,0.19346978,45.8065,0,0.19734,2.9536667,0,0.34027913,2213.45,63.674805,38.838,-76.37,3.0
2024-12-05 01:22:30,2024-12-05,2024-12-05 01:22:30,63951168.293538146,2965121018.1762805,147021614.1635183,12078552530.283918,730.6099,0,10.554577,0,0.20944093,45.83085,0,0.17460234,3.0144067,0,0.40810132,2202.356,74.540115,38.838,-76.37,3.0
2024-12-05 01:23:30,2024-12-05,2024-12-05 01:23:30,68701145.644519,4031084401.9718676,159709636.95381704,16892800000.34479,743.88885,0,10.469322,0,0.18596399,45.72712,0,0.2414167,2.9994915,0,0.39725506,2231.288,82.418945,38.838,-76.37,3.0
2024-12-05 01:24:30,2024-12-05,2024-12-05 01:24:30,67394251.92497844,3562629158.9320283,155793178.87153104,14732532802.83014,749.2851,0,10.460848,0,0.17395979,45.53695,0,0.23097719,2.9988136,0,0.3327496,2246.966,71.53119,38.838,-76.37,3.0
2024-12-05 01:25:30,2024-12-05,2024-12-05 01:25:30,64987135.68403081,3026549037.503862,149571781.1228312,12377029397.290257,738.25037,0,10.426441,0,0.19348517,45.468304,0,0.24388982,2.9701695,0,0.4322056,2192.7288,79.56041,38.838,-76.37,3.0
2024-12-05 01:26:30,2024-12-05,2024-12-05 01:26:30,66313188.03884171,3258049977.09369,152475409.0588271,13304828741.24057,751.2856,0,10.44356,0,0.19612145,45.450848,0,0.21082866,2.93339,0,0.53948694,2203.8135,65.491486,38.838,-76.37,3.0
2024-12-05 01:27:30,2024-12-05,2024-12-05 01:27:30,67261122.05630876,3515520093.1692653,156000738.96825296,14618302557.397661,740.7816,0,10.469501,0,0.1597021,45.882168,0,0.22552285,3.0148335,0,0.3652784,2233.3333,74.52464,38.838,-76.37,3.0
2024-12-05 01:28:30,2024-12-05,2024-12-05 01:28:30,64997532.218299925,3160981005.499135,149594220.7418649,12934302002.123875,736.93823,0,10.4523735,0,0.16061686,46.238983,0,0.23362795,2.979322,0,0.36458412,2195.5762,79.33478,38.838,-76.37,3.0
2024-12-05 01:29:30,2024-12-05,2024-12-05 01:29:30,63199857.70047364,3009334350.700236,145375589.95113218,12252512518.093803,716.2314,0,10.486272,0,0.20686443,46.30678,0,0.21539432,3.0115254,0,0.3845923,2156.9492,90.37182,38.838,-76.37,3.0
2024-12-05 01:30:30,2024-12-05,2024-12-05 01:30:30,66051901.290442385,3143635163.5326643,152534032.107383,12903452979.81025,740.6183,0,10.452204,0,0.18557353,45.924747,0,0.21606183,2.9989831,0,0.37031683,2221.1018,73.995804,38.838,-76.37,3.0
2024-12-05 01:31:30,2024-12-05,2024-12-05 01:31:30,68517761.76403864,3563749101.4077063,158735731.78207418,14744260522.071962,756.04065,0,10.44356,0,0.19612145,45.89119,0,0.11391502,2.97,0,0.3488917,2245.4407,71.9857,38.838,-76.37,3.0
2024-12-05 01:32:30,2024-12-05,2024-12-05 01:32:30,65530529.74386466,3461083755.931339,151206840.41885442,14300573466.507702,733.31287,0,10.477834,0,0.1720765,46.391666,0,0.24986108,2.9893334,0,0.33746046,2192.1167,81.167336,38.838,-76.37,3.0
2024-12-05 01:33:30,2024-12-05,2024-12-05 01:33:30,67823616.80277903,3730828915.528349,157100242.99318773,15488415603.9678,749.1666,0,10.486441,0,0.1847744,46.611866,0,0.24707423,2.9698305,0,0.52501005,2224.8982,83.64386,38.838,-76.37,3.0
2024-12-05 01:34:30,2024-12-05,2024-12-05 01:34:30,67023619.02624762,3332860259.520694,154932739.8105912,13729824293.867199,752.3657,0,10.400509,0,0.21847261,46.450848,0,0.23819439,2.9874578,0,0.39458448,2247.6611,80.08885,38.838,-76.37,3.0
2024-12-05 01:35:30,2024-12-05,2024-12-05 01:35:30,67391155.77976573,3849962149.832114,156228669.65208682,16071347407.937897,739.0938,0,10.435085,0,0.18359295,46.17119,0,0.24910066,3.0149152,0,0.29436153,2228.3052,86.7932,38.838,-76.37,3.0
2024-12-05 01:36:30,2024-12-05,2024-12-05 01:36:30,68902708.76368105,3922855602.925378,160187480.41539365,16403277919.654465,751.5256,0,10.486102,0,0.22681302,46.298306,0,0.22131465,2.9664407,0,0.4568305,2229.356,83.31475,38.838,-76.37,3.0
2024-12-05 01:37:30,2024-12-05,2024-12-05 01:37:30,68481039.81300122,3292486479.2069626,158030700.93130347,13518958932.581709,771.79443,0,10.478136,0,0.1465013,46.4339,0,0.18096744,2.891017,0,0.41303217,2231.2712,77.76951,38.838,-76.37,3.0
2024-12-05 01:38:30,2024-12-05,2024-12-05 01:38:30,66977275.72237327,3212896714.3539376,155070703.05312133,13223811908.686077,752.2426,0,10.536334,0,0.21432817,46.416668,0,0.2229848,2.9988334,0,0.5164303,2255.85,97.526886,38.838,-76.37,3.0
2024-12-05 01:39:30,2024-12-05,2024-12-05 01:39:30,66009853.064405784,2738132663.358064,151533499.74562055,10977438081.32885,765.3485,0,10.546102,0,0.2024596,45.56339,0,0.34391958,2.9915254,0,0.34343633,2289.5593,84.99696,38.838,-76.37,3.0
