time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 03:36:30,2025-01-23,2025-01-23 03:36:30,86611114.9292468,2833639724.7106495,185231482.5830354,10013543106.268349,1184.655,0,-5.689322,0,0.16168462,46.10339,0,0.24561656,2.9877965,0,0.04780137,3539.5085,81.25924,38.838,-76.37,3.0
2025-01-23 03:37:30,2025-01-23,2025-01-23 03:37:30,84574165.97798012,2817708232.567087,180876869.03790155,10027338992.447187,1156.5076,0,-5.688983,0,0.20850313,46.120342,0,0.24823421,2.9874575,0,0.04838379,3455.0168,93.54768,38.838,-76.37,3.0
2025-01-23 03:38:30,2025-01-23,2025-01-23 03:38:30,82945131.2735263,2672887897.43904,177122253.27705958,9391369886.719471,1141.4818,0,-5.663,0,0.1805021,46.183334,0,0.2477678,2.9876666,0,0.05410992,3410.3667,73.626076,38.838,-76.37,3.0
2025-01-23 03:39:30,2025-01-23,2025-01-23 03:39:30,82013309.15745965,2783055570.625205,175497366.69863504,9941472824.733152,1122.749,0,-5.6549153,0,0.19500871,45.924915,0,0.19500898,2.9928813,0,0.049336255,3360.2542,78.49271,38.838,-76.37,3.0
2025-01-23 03:40:30,2025-01-23,2025-01-23 03:40:30,82015286.7709798,2568817717.5949864,175057796.64325356,8970046820.504786,1129.6001,0,-5.6552544,0,0.14394394,45.675255,0,0.25319996,2.9844067,0,0.05205179,3371.1865,76.35121,38.838,-76.37,3.0
2025-01-23 03:41:30,2025-01-23,2025-01-23 03:41:30,83599227.74228974,2751235372.82161,178571860.37222856,9715414243.223848,1147.7458,0,-5.6467795,0,0.12976435,45.4161,0,0.14556795,2.9850848,0,0.052055098,3426.1187,70.39889,38.838,-76.37,3.0
2025-01-23 03:42:30,2025-01-23,2025-01-23 03:42:30,83708938.98887567,2749921207.18985,178857146.6294565,9745123343.721262,1149.9689,0,-5.6891527,0,0.18656838,45.382202,0,0.19687484,2.9872882,0,0.044639017,3435.288,77.15251,38.838,-76.37,3.0
2025-01-23 03:43:30,2025-01-23,2025-01-23 03:43:30,82117550.05570632,2715498590.700855,175416797.901855,9604195438.584042,1128.2885,0,-5.705,0,0.17853571,45.340332,0,0.19883822,2.9941666,0,0.05595505,3378.2834,74.32992,38.838,-76.37,3.0
2025-01-23 03:44:30,2025-01-23,2025-01-23 03:44:30,81285834.50875412,2505927701.7859755,173270307.6047585,8682120268.65316,1126.1506,0,-5.697627,0,0.19486058,45.084915,0,0.2606535,2.9866102,0,0.052966524,3363.3728,80.58471,38.838,-76.37,3.0
2025-01-23 03:45:30,2025-01-23,2025-01-23 03:45:30,80914110.63710916,2547550749.8930297,172642123.68519962,8885580550.833109,1117.799,0,-5.655085,0,0.1713889,44.940845,0,0.17695434,2.9815254,0,0.054735493,3332.7458,82.08648,38.838,-76.37,3.0
2025-01-23 03:46:30,2025-01-23,2025-01-23 03:46:30,81345875.62735331,2820459290.668988,174013113.21464327,10137913319.962004,1114.5,0,-5.5866103,0,0.16972177,44.762882,0,0.26985905,2.9842372,0,0.04577774,3325.9321,86.93264,38.838,-76.37,3.0
2025-01-23 03:47:30,2025-01-23,2025-01-23 03:47:30,81551916.52033204,2656715167.6827173,174604688.670443,9421547692.667238,1116.7509,0,-5.6122036,0,0.18557353,44.339153,0,0.23819439,2.9869492,0,0.04427392,3335.678,75.49889,38.838,-76.37,3.0
2025-01-23 03:48:30,2025-01-23,2025-01-23 03:48:30,82285034.78180073,2952955924.1931834,176123177.18430057,10686262939.131271,1124.7706,0,-5.5703335,0,0.18784723,43.904667,0,0.33187026,2.9806666,0,0.047076724,3352.5667,76.78029,38.838,-76.37,3.0
2025-01-23 03:49:30,2025-01-23,2025-01-23 03:49:30,81505396.28012657,2581530822.9361506,173875579.10055727,9030161465.31559,1124.5491,0,-5.5605087,0,0.21847261,43.725594,0,0.25568888,2.9874578,0,0.060997125,3359.5425,76.43482,38.838,-76.37,3.0
2025-01-23 03:50:30,2025-01-23,2025-01-23 03:50:30,82570648.19484584,2748897772.671165,176287760.8898741,9741504592.074896,1135.3525,0,-5.6549153,0,0.19500871,43.67356,0,0.28400066,2.9854238,0,0.047632813,3389.5085,78.36191,38.838,-76.37,3.0
2025-01-23 03:51:30,2025-01-23,2025-01-23 03:51:30,82935140.52918532,2722876444.32067,177530773.37350434,9669087624.349684,1136.3771,0,-5.6208477,0,0.17395979,43.794407,0,0.2555232,2.990339,0,0.05194406,3398.1526,69.541794,38.838,-76.37,3.0
2025-01-23 03:52:30,2025-01-23,2025-01-23 03:52:30,83312338.53226894,2773042040.0783944,178127575.9741368,9814763759.92484,1140.9326,0,-5.5862713,0,0.21463336,43.88017,0,0.25462118,2.9805086,0,0.044471383,3400.5593,67.11545,38.838,-76.37,3.0
2025-01-23 03:53:30,2025-01-23,2025-01-23 03:53:30,82462625.03492212,2787823002.365707,176772641.71058178,10017945435.329624,1122.0978,0,-5.5701666,0,0.20920883,43.914165,0,0.23328985,2.989,0,0.060296442,3353.95,70.42145,38.838,-76.37,3.0
2025-01-23 03:54:30,2025-01-23,2025-01-23 03:54:30,82836955.97100346,2714367627.404476,177212601.06955,9626780388.983648,1135.6403,0,-5.552034,0,0.20553188,43.57915,0,0.31006914,2.9850848,0,0.04781219,3389.9832,83.16871,38.838,-76.37,3.0
2025-01-23 03:55:30,2025-01-23,2025-01-23 03:55:30,83640162.38854755,2700122823.3731356,179041494.51107275,9547487045.748795,1145.5029,0,-5.569322,0,0.18927044,43.313053,0,0.26952693,2.9850848,0,0.05066913,3419.4238,83.881714,38.838,-76.37,3.0
2025-01-23 03:56:30,2025-01-23,2025-01-23 03:56:30,83838266.12139174,2793927404.4922795,179497364.57389465,9927962812.486313,1144.7113,0,-5.54339,0,0.21267164,43.185425,0,0.2772889,2.9788136,0,0.047943603,3409.8813,81.948326,38.838,-76.37,3.0
2025-01-23 03:57:30,2025-01-23,2025-01-23 03:57:30,83867488.8590445,2857764089.918153,179700199.16614857,10223100268.521738,1142.8467,0,-5.569322,0,0.18927044,43.125935,0,0.26685935,2.9830508,0,0.049889807,3409.1694,64.361046,38.838,-76.37,3.0
2025-01-23 03:58:30,2025-01-23,2025-01-23 03:58:30,85239783.85266098,3131299176.882242,183034210.33206147,11440770340.653456,1154.3031,0,-5.5276666,0,0.24197368,43.155003,0,0.26496854,2.9823334,0,0.04540064,3442.5166,81.780495,38.838,-76.37,3.0
2025-01-23 03:59:30,2025-01-23,2025-01-23 03:59:30,86210900.63746639,2877283254.0701857,184235653.1034148,10210489974.900885,1182.1932,0,-5.5176272,0,0.21138246,43.467796,0,0.32487255,2.985932,0,0.04694454,3529.9492,105.87271,38.838,-76.37,3.0
2025-01-23 04:00:30,2025-01-23,2025-01-23 04:00:30,84538125.19398397,2639323135.895644,180346933.15862966,9160717176.125902,1166.4318,0,-5.4571185,0,0.24141578,43.880337,0,0.23704328,2.9830508,0,0.04326713,3479.5254,89.97219,38.838,-76.37,3.0
2025-01-23 04:01:30,2025-01-23,2025-01-23 04:01:30,85422151.5890398,2939774931.5160007,182946339.54787257,10580990748.47266,1165.9967,0,-5.508983,0,0.21696448,44.144066,0,0.26685935,2.9847457,0,0.04680847,3480.2034,74.50055,38.838,-76.37,3.0
2025-01-23 04:02:30,2025-01-23,2025-01-23 04:02:30,86572140.82889792,2909019821.7151976,185202282.48833227,10364282716.083033,1184.6877,0,-5.4398303,0,0.24662128,44.212032,0,0.27250737,2.9842372,0,0.041505665,3535.39,77.27126,38.838,-76.37,3.0
2025-01-23 04:03:30,2025-01-23,2025-01-23 04:03:30,85391346.30701077,2698778145.465601,182379606.92830867,9440988133.30833,1175.9525,0,-5.468167,0,0.270515,44.448334,0,0.25967395,2.9836667,0,0.048886444,3508.65,95.124275,38.838,-76.37,3.0
2025-01-23 04:04:30,2025-01-23,2025-01-23 04:04:30,84309625.56470594,2660133447.4663844,179764886.713065,9246839819.062153,1163.2976,0,-5.4744067,0,0.23482619,44.695084,0,0.24385583,2.988305,0,0.041829012,3476.288,68.901566,38.838,-76.37,3.0
2025-01-23 04:05:30,2025-01-23,2025-01-23 04:05:30,84893581.53523232,2769183778.576003,181483238.4807985,9784496166.06472,1162.5933,0,-5.560678,0,0.19775754,44.79678,0,0.2979389,2.9805086,0,0.045822904,3465.1187,81.79265,38.838,-76.37,3.0
2025-01-23 04:06:30,2025-01-23,2025-01-23 04:06:30,82729754.78032878,2615559050.9277005,176516952.81091565,9128683766.924091,1139.9602,0,-5.4828815,0,0.2488895,44.89,0,0.09205746,2.9872882,0,0.057396293,3405.39,74.11124,38.838,-76.37,3.0
2025-01-23 04:07:30,2025-01-23,2025-01-23 04:07:30,82411734.02287796,2498752660.9430985,175735961.80874646,8619137431.252354,1141.1803,0,-5.4398303,0,0.24662128,44.915424,0,0.19362135,2.9872882,0,0.049431656,3409.034,72.35341,38.838,-76.37,3.0
2025-01-23 04:08:30,2025-01-23,2025-01-23 04:08:30,83511314.294592,2637943244.176403,178533981.46883205,9241519157.719658,1149.1595,0,-5.5365,0,0.2361697,44.765,0,0.23496453,2.9848332,0,0.053525385,3430.05,83.91135,38.838,-76.37,3.0
2025-01-23 04:09:30,2025-01-23,2025-01-23 04:09:30,83417495.35097213,2702599831.860178,178195683.2729488,9512082269.737936,1148.2224,0,-5.500339,0,0.22207022,44.62729,0,0.24967661,2.9938984,0,0.04947232,3437.6611,67.89988,38.838,-76.37,3.0
2025-01-23 04:10:30,2025-01-23,2025-01-23 04:10:30,84328950.4224235,2652133655.6378393,179829638.6591239,9246326181.635742,1163.9866,0,-5.4744067,0,0.23482619,44.68661,0,0.24561656,2.9894915,0,0.05100423,3479.7288,78.50916,38.838,-76.37,3.0
2025-01-23 04:11:30,2025-01-23,2025-01-23 04:11:30,84229723.83593617,2645887368.0677137,179712735.33807153,9225712664.312668,1160.8691,0,-5.483051,0,0.23097633,44.957794,0,0.23393515,2.9955933,0,0.045780253,3477.4915,68.52696,38.838,-76.37,3.0
2025-01-23 04:12:30,2025-01-23,2025-01-23 04:12:30,85352921.5162519,2679220708.2619476,182067478.9600036,9359453902.147345,1180.9663,0,-5.4744067,0,0.23482619,45.16966,0,0.24823421,2.9884746,0,0.052555464,3529.288,69.52309,38.838,-76.37,3.0
2025-01-23 04:13:30,2025-01-23,2025-01-23 04:13:30,86066295.01375793,2879945639.6168857,183848043.40273708,10210207016.84371,1183.2878,0,-5.4175,0,0.2514335,45.323498,0,0.19342387,2.9758334,0,0.044620268,3521.2666,66.73651,38.838,-76.37,3.0
2025-01-23 04:14:30,2025-01-23,2025-01-23 04:14:30,86449418.28694864,2891066919.5040784,184460472.08739203,10252874674.732134,1192.2499,0,-5.491695,0,0.22673188,45.425083,0,0.20576805,2.991695,0,0.056302786,3566.8474,71.664665,38.838,-76.37,3.0
2025-01-23 04:15:30,2025-01-23,2025-01-23 04:15:30,84952292.63735852,2696015893.2212634,181055426.38835344,9425877876.879637,1177.2665,0,-5.4484744,0,0.24418546,45.62339,0,0.25408372,2.9874578,0,0.0463806,3517.034,65.1785,38.838,-76.37,3.0
2025-01-23 04:16:30,2025-01-23,2025-01-23 04:16:30,84107611.06363142,2644574521.3597593,179090432.93611676,9222340704.608076,1168.126,0,-5.448305,0,0.26117188,45.6839,0,0.25201678,2.9927118,0,0.050650984,3495.8645,77.25556,38.838,-76.37,3.0
2025-01-23 04:17:30,2025-01-23,2025-01-23 04:17:30,84688907.92779206,2757455311.0207295,180222582.67010364,9662411630.105825,1175.0895,0,-5.4052544,0,0.253199,45.77034,0,0.22207105,2.9842372,0,0.050630018,3506.7458,73.19016,38.838,-76.37,3.0
2025-01-23 04:18:30,2025-01-23,2025-01-23 04:18:30,84863390.26573418,2601749440.9618587,180442257.9380075,8949309460.68305,1182.8052,0,-5.4515,0,0.2432546,45.8825,0,0.18403512,2.9873333,0,0.047112126,3533.4333,89.37325,38.838,-76.37,3.0
2025-01-23 04:19:30,2025-01-23,2025-01-23 04:19:30,85819931.9465214,2761831956.6696315,182688809.56955206,9676875143.597763,1192.2783,0,-5.3966103,0,0.25408277,45.98475,0,0.18759274,2.9786441,0,0.04931588,3551.3728,83.01601,38.838,-76.37,3.0
2025-01-23 04:20:30,2025-01-23,2025-01-23 04:20:30,84461843.36859743,2569619007.1720223,179521318.68464464,8852849930.151863,1180.3617,0,-5.431017,0,0.26541755,46.111866,0,0.24707423,2.9888136,0,0.049199812,3527.8813,82.293625,38.838,-76.37,3.0
2025-01-23 04:21:30,2025-01-23,2025-01-23 04:21:30,85519969.9096129,2921540812.216763,182173758.99927723,10410182979.493008,1183.5166,0,-5.4742374,0,0.25246057,46.222034,0,0.2393974,2.9932203,0,0.047100306,3542.5254,85.638054,38.838,-76.37,3.0
2025-01-23 04:22:30,2025-01-23,2025-01-23 04:22:30,85675100.2679472,2772132159.824671,181977507.76200625,9668478642.418583,1195.1595,0,-5.3966103,0,0.25408277,46.391525,0,0.1950994,2.9833899,0,0.05027413,3565.6272,83.182846,38.838,-76.37,3.0
2025-01-23 04:23:30,2025-01-23,2025-01-23 04:23:30,86975663.29441442,2726635295.20373,184985746.5122338,9480719559.695875,1208.9022,0,-5.4515,0,0.2432546,46.49167,0,0.21392496,2.9861667,0,0.07061847,3609.9834,96.90829,38.838,-76.37,3.0
2025-01-23 04:24:30,2025-01-23,2025-01-23 04:24:30,87856181.66642906,2565015918.9326935,186558461.9599481,8706569366.090164,1228.5673,0,-5.456949,0,0.25858986,46.74746,0,0.23022166,2.9872882,0,0.05701112,3670.0847,100.23367,38.838,-76.37,3.0
2025-01-23 04:25:30,2025-01-23,2025-01-23 04:25:30,88865142.90680648,2911275250.866007,189030241.88933066,10241976492.856195,1233.9894,0,-5.4828815,0,0.2488895,46.977966,0,0.2055312,2.9789832,0,0.059679743,3676.034,82.629654,38.838,-76.37,3.0
2025-01-23 04:26:30,2025-01-23,2025-01-23 04:26:30,88578233.43362977,2848842395.0698524,188402544.19085607,9929912714.005247,1227.735,0,-5.4657626,0,0.2383006,47.17661,0,0.25408182,2.984068,0,0.06717337,3663.644,79.98045,38.838,-76.37,3.0
2025-01-23 04:27:30,2025-01-23,2025-01-23 04:27:30,90835926.69389965,2914991213.2423153,193046781.98169544,10150546065.935709,1260.1733,0,-5.375,0,0.2550001,47.509834,0,0.22030647,2.9783332,0,0.05799902,3753.2166,93.18174,38.838,-76.37,3.0
2025-01-23 04:28:30,2025-01-23,2025-01-23 04:28:30,91170420.97943984,2911297917.5020547,194116282.08902544,10179995980.407894,1264.5529,0,-5.3361015,0,0.25201583,47.825253,0,0.24620067,2.9827118,0,0.05252375,3771.7966,86.3581,38.838,-76.37,3.0
2025-01-23 04:29:30,2025-01-23,2025-01-23 04:29:30,91250062.59351195,2849895275.0489016,194077157.79880977,9893583348.222588,1269.4478,0,-5.387966,0,0.25467026,48.26593,0,0.24444416,2.982373,0,0.06434382,3785.966,85.05491,38.838,-76.37,3.0
2025-01-23 04:30:30,2025-01-23,2025-01-23 04:30:30,92235899.6793118,2708730292.2411556,195816027.68100464,9211793590.597715,1288.9684,0,-5.4052544,0,0.253199,48.52017,0,0.2267642,2.980678,0,0.07348154,3842.0,77.51741,38.838,-76.37,3.0
2025-01-23 04:31:30,2025-01-23,2025-01-23 04:31:30,94736599.47839648,3201740568.2109394,201912158.29896355,11367100050.117062,1305.7358,0,-5.379322,0,0.2549635,48.997627,0,0.31132966,2.9815254,0,0.06796839,3893.0847,109.58973,38.838,-76.37,3.0
2025-01-23 04:32:30,2025-01-23,2025-01-23 04:32:30,93863810.63940795,2909130684.7280865,199502403.47306553,10062013330.108881,1307.4973,0,-5.2815,0,0.23723996,49.326,0,0.2849333,2.9788334,0,0.058937542,3894.8167,96.50708,38.838,-76.37,3.0
2025-01-23 04:33:30,2025-01-23,2025-01-23 04:33:30,93845999.57295172,2893874369.1462083,199555959.6195061,10004748625.29637,1304.8862,0,-5.2842374,0,0.2383006,49.367966,0,0.17996916,2.99,0,0.05492672,3901.61,82.57118,38.838,-76.37,3.0
2025-01-23 04:34:30,2025-01-23,2025-01-23 04:34:30,94287794.14990027,2868834364.3071218,200365112.8842382,9850769373.361294,1313.1144,0,-5.2411866,0,0.2359625,49.384743,0,0.22577395,2.9764407,0,0.06784231,3908.4067,79.58539,38.838,-76.37,3.0
2025-01-23 04:35:30,2025-01-23,2025-01-23 04:35:30,93470859.01810154,2805673332.8872485,198662193.50452486,9601924906.720835,1303.2606,0,-5.3274574,0,0.250529,49.436268,0,0.2068641,2.9888136,0,0.053964313,3895.2034,67.32083,38.838,-76.37,3.0
2025-01-23 04:36:30,2025-01-23,2025-01-23 04:36:30,94272592.58107339,3112193112.0794945,200733351.68409467,10970440412.857618,1303.235,0,-5.2498302,0,0.24065945,49.55559,0,0.22228605,2.981356,0,0.050370045,3885.4067,74.0607,38.838,-76.37,3.0
2025-01-23 04:37:30,2025-01-23,2025-01-23 04:37:30,94369975.83320862,2949072228.9730606,200619745.63426274,10213308573.463446,1312.517,0,-5.2411866,0,0.2359625,49.597626,0,0.27335528,2.9830508,0,0.058054727,3915.3052,84.5964,38.838,-76.37,3.0
2025-01-23 04:38:30,2025-01-23,2025-01-23 04:38:30,93998601.39551227,2861317990.59705,200089369.4061932,9858988541.39143,1305.1881,0,-5.307,0,0.27791077,49.67,0,0.25,2.9908333,0,0.058088735,3903.6,95.79252,38.838,-76.37,3.0
2025-01-23 04:39:30,2025-01-23,2025-01-23 04:39:30,92789987.07340287,3024669803.114495,197308236.48106945,10600773378.55152,1285.4564,0,-5.2840676,0,0.25556937,49.784405,0,0.22228605,2.977627,0,0.049449086,3827.61,102.80144,38.838,-76.37,3.0
2025-01-23 04:40:30,2025-01-23,2025-01-23 04:40:30,91855975.87185109,2893070204.1745353,195496184.58602726,10081534620.494818,1275.275,0,-5.2928815,0,0.24141578,49.953896,0,0.20303641,2.9874575,0,0.059106108,3809.8306,132.4063,38.838,-76.37,3.0
2025-01-23 04:41:30,2025-01-23,2025-01-23 04:41:30,88543963.75872229,2637474310.7208066,187975148.47431892,9001763164.592169,1240.316,0,-5.241017,0,0.21696448,50.07254,0,0.26448283,2.9911864,0,0.06134326,3710.0168,81.66581,38.838,-76.37,3.0
2025-01-23 04:42:30,2025-01-23,2025-01-23 04:42:30,89011673.65497978,2811187031.7285886,189014503.41540268,9736328747.419725,1241.383,0,-5.2391667,0,0.23450163,50.111664,0,0.25967395,2.9855,0,0.052422114,3706.15,86.35505,38.838,-76.37,3.0
2025-01-23 04:43:30,2025-01-23,2025-01-23 04:43:30,87842168.41100985,2781459731.2072473,186430928.82650146,9663565168.892895,1228.7738,0,-5.2411866,0,0.2359625,50.250507,0,0.27012503,2.99,0,0.058599416,3674.034,76.355316,38.838,-76.37,3.0
2025-01-23 04:44:30,2025-01-23,2025-01-23 04:44:30,86844112.48418415,2623032453.320155,184040878.70474958,8953483818.741709,1219.3651,0,-5.2238984,0,0.22528347,50.267456,0,0.24794473,2.9950848,0,0.0736315,3652.1018,69.338936,38.838,-76.37,3.0
2025-01-23 04:45:30,2025-01-23,2025-01-23 04:45:30,88339039.54640856,2780053532.5107646,187138327.49953964,9612530465.81521,1242.1881,0,-5.197966,0,0.20553188,50.047115,0,0.2363784,2.971356,0,0.07028891,3690.9832,74.46567,38.838,-76.37,3.0
2025-01-23 04:46:30,2025-01-23,2025-01-23 04:46:30,85410198.12297428,2484657821.175649,180520250.26021907,8361632507.340074,1211.2344,0,-5.1384745,0,0.26267093,49.8861,0,0.2229313,2.991695,0,0.069481164,3623.644,70.52221,38.838,-76.37,3.0
2025-01-23 04:47:30,2025-01-23,2025-01-23 04:47:30,85198403.9626836,2678798387.013818,180329510.77875116,9257242861.454237,1201.339,0,-5.146167,0,0.21523708,49.811665,0,0.2430992,2.9873333,0,0.06297792,3588.8,90.357216,38.838,-76.37,3.0
2025-01-23 04:48:30,2025-01-23,2025-01-23 04:48:30,85953605.8758628,2623872095.1801677,181691600.50287458,8982575593.381567,1218.8938,0,-5.112542,0,0.23676206,49.707794,0,0.2802362,2.9845762,0,0.053877473,3637.8813,91.68462,38.838,-76.37,3.0
2025-01-23 04:49:30,2025-01-23,2025-01-23 04:49:30,87605308.93202515,2581454593.6525435,185252304.26543832,8733440595.879366,1238.2126,0,-5.112373,0,0.21773367,49.53847,0,0.23223165,2.9908473,0,0.07625308,3703.3052,80.300125,38.838,-76.37,3.0
2025-01-23 04:50:30,2025-01-23,2025-01-23 04:50:30,89009443.18689162,2758174775.7839847,188500768.38433748,9475293650.601625,1250.7421,0,-5.112373,0,0.21773367,49.640167,0,0.2954484,2.9801695,0,0.07273099,3727.4238,101.95017,38.838,-76.37,3.0
2025-01-23 04:51:30,2025-01-23,2025-01-23 04:51:30,88420118.53443742,2733675317.7356696,187166810.80400255,9378278635.55886,1244.818,0,-5.095593,0,0.252964,49.657288,0,0.26610708,2.9845762,0,0.05941296,3715.2542,95.53553,38.838,-76.37,3.0
2025-01-23 04:52:30,2025-01-23,2025-01-23 04:52:30,89646454.99308491,2842437878.6475196,190036042.01397857,9862157903.289598,1257.8247,0,-4.9785,0,0.27564365,49.803333,0,0.23033792,2.9788334,0,0.07633459,3746.85,74.725235,38.838,-76.37,3.0
2025-01-23 04:53:30,2025-01-23,2025-01-23 04:53:30,89954544.96694781,2813254565.4464893,190756424.08519688,9738133043.781635,1259.9025,0,-5.078305,0,0.23244579,49.699657,0,0.24823421,2.985932,0,0.04916654,3761.9832,81.48838,38.838,-76.37,3.0
2025-01-23 04:54:30,2025-01-23,2025-01-23 04:54:30,88452526.90604962,2667348509.838957,187229096.55048826,9117633360.534067,1247.38,0,-5.035254,0,0.18759274,49.674236,0,0.26637685,2.9855933,0,0.06574914,3724.1694,86.94673,38.838,-76.37,3.0
2025-01-23 04:55:30,2025-01-23,2025-01-23 04:55:30,87636574.03775859,2548583533.8281446,185243764.4402876,8557181319.625682,1238.733,0,-4.9932203,0,0.25451478,49.631695,0,0.26412722,2.9966102,0,0.06004545,3712.0,82.324905,38.838,-76.37,3.0
2025-01-23 04:56:30,2025-01-23,2025-01-23 04:56:30,88627587.75097898,2682470550.012633,187649778.83227667,9172914787.892551,1248.2823,0,-5.052712,0,0.23517634,49.35881,0,0.24839145,2.9849153,0,0.058320317,3726.0168,62.89418,38.838,-76.37,3.0
2025-01-23 04:57:30,2025-01-23,2025-01-23 04:57:30,88631499.21544391,2591474939.4944186,187413096.46121344,8754211154.753036,1253.6106,0,-5.012,0,0.24393854,49.309166,0,0.24713148,2.9773333,0,0.08958917,3732.4167,74.65817,38.838,-76.37,3.0
2025-01-23 04:58:30,2025-01-23,2025-01-23 04:58:30,90379779.13944127,2729436961.296408,191584318.23632434,9341888300.554653,1268.2905,0,-5.0271187,0,0.23510584,49.350506,0,0.21847196,2.998644,0,0.06713144,3803.1526,80.5687,38.838,-76.37,3.0
2025-01-23 04:59:30,2025-01-23,2025-01-23 04:59:30,90652046.95707858,2655766176.2995567,191889146.7363483,8960359164.759808,1274.3289,0,-4.9335594,0,0.24178547,49.43576,0,0.26219505,2.9928813,0,0.088068716,3813.9153,96.28811,38.838,-76.37,3.0
2025-01-23 05:00:30,2025-01-23,2025-01-23 05:00:30,91616957.61706501,2841770618.387331,194287735.65055132,9804548039.801065,1285.2631,0,-4.9844065,0,0.22228605,49.665592,0,0.266854,2.977627,0,0.07720406,3827.034,115.87573,38.838,-76.37,3.0
2025-01-23 05:01:30,2025-01-23,2025-01-23 05:01:30,91576036.9671452,2834809082.482014,194184965.58030823,9766116963.04542,1284.3275,0,-4.9166102,0,0.24561656,49.784405,0,0.2405944,2.9891527,0,0.076275274,3839.0508,89.14954,38.838,-76.37,3.0
2025-01-23 05:02:30,2025-01-23,2025-01-23 05:02:30,90886248.82175116,2791476867.25817,192665157.8302217,9600011962.572674,1275.5204,0,-4.9536667,0,0.26957354,49.769997,0,0.27838823,2.9786668,0,0.08395369,3799.35,80.834366,38.838,-76.37,3.0
2025-01-23 05:03:30,2025-01-23,2025-01-23 05:03:30,90958700.50979249,2701269832.4032164,192543249.3879899,9176912121.168554,1283.4144,0,-4.891186,0,0.24910066,49.657116,0,0.26657933,2.9871187,0,0.09246253,3833.712,77.67709,38.838,-76.37,3.0
2025-01-23 05:04:30,2025-01-23,2025-01-23 05:04:30,92938969.43907239,2815897777.4432025,196938027.33435324,9626644699.054298,1304.8774,0,-4.958983,0,0.23362795,49.461693,0,0.23244548,2.9850848,0,0.07601007,3895.1694,70.38638,38.838,-76.37,3.0
2025-01-23 05:05:30,2025-01-23,2025-01-23 05:05:30,92265328.44797516,2897092270.420818,195631961.7343844,10012210138.706776,1293.4951,0,-4.8998303,0,0.26521814,49.64881,0,0.24910066,2.9886441,0,0.0537873,3865.7966,87.739555,38.838,-76.37,3.0
2025-01-23 05:06:30,2025-01-23,2025-01-23 05:06:30,91994764.68564896,2694404606.7939396,194792120.11424342,9097558396.781836,1295.1301,0,-4.942034,0,0.2393974,49.64881,0,0.24910066,3.0001695,0,0.08526114,3885.61,83.9447,38.838,-76.37,3.0
2025-01-23 05:07:30,2025-01-23,2025-01-23 05:07:30,90352926.90715942,2685197368.806488,191200786.66014278,9089800854.547302,1273.1779,0,-4.895,0,0.24874686,49.795,0,0.21650635,2.9956667,0,0.09216591,3814.0166,83.72803,38.838,-76.37,3.0
2025-01-23 05:08:30,2025-01-23,2025-01-23 05:08:30,89940286.51694246,2693494135.5895066,190444187.97024393,9160103814.87808,1264.5709,0,-4.891186,0,0.24910066,49.860676,0,0.22708069,2.9894915,0,0.06539118,3780.4238,81.6892,38.838,-76.37,3.0
2025-01-23 05:09:30,2025-01-23,2025-01-23 05:09:30,90288043.83982764,2814872546.515249,191317778.6061854,9695664866.0909,1268.5574,0,-4.8233895,0,0.26230147,49.877625,0,0.1669298,2.9971187,0,0.08637817,3802.0168,81.82609,38.838,-76.37,3.0
2025-01-23 05:10:30,2025-01-23,2025-01-23 05:10:30,91978914.73376009,2805419200.7636137,194756556.95499048,9624544286.210438,1296.0256,0,-4.891356,0,0.28151202,49.987793,0,0.21506064,2.9938984,0,0.095011435,3880.1694,82.364456,38.838,-76.37,3.0
2025-01-23 05:11:30,2025-01-23,2025-01-23 05:11:30,92950754.18384631,2886026904.2410984,197183343.8104757,9973659440.428204,1303.8157,0,-4.882712,0,0.24967661,50.16576,0,0.2818354,2.9805086,0,0.098693565,3886.034,79.094444,38.838,-76.37,3.0
2025-01-23 05:12:30,2025-01-23,2025-01-23 05:12:30,92384742.79714434,2768514934.4465914,195642663.46265957,9427923285.876825,1303.928,0,-4.870167,0,0.26661766,50.103333,0,0.2409472,2.987,0,0.075482875,3894.8333,89.65585,38.838,-76.37,3.0
2025-01-23 05:13:30,2025-01-23,2025-01-23 05:13:30,92012081.01919056,2842608534.313154,195095851.1982772,9786016895.013681,1291.9895,0,-4.8318644,0,0.24707423,50.030167,0,0.2267642,2.989661,0,0.07309071,3862.61,88.49457,38.838,-76.37,3.0
2025-01-23 05:14:30,2025-01-23,2025-01-23 05:14:30,92517054.5464122,2850046055.1540337,196159364.07282838,9799689967.598112,1298.7677,0,-4.814915,0,0.24385583,50.030167,0,0.20723762,2.998644,0,0.08907162,3894.5425,77.05607,38.838,-76.37,3.0
2025-01-23 05:15:30,2025-01-23,2025-01-23 05:15:30,93470603.98723464,2873900677.6191187,198280973.35152057,9907111669.864798,1310.1244,0,-4.8233895,0,0.24561656,50.14034,0,0.26475424,2.9915254,0,0.07639801,3919.2712,80.57649,38.838,-76.37,3.0
