time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 03:30:30,2025-04-08,2025-04-08 03:30:30,30412840.042090368,949403565.0371442,65149266.21445727,3203440709.055475,359.2208,0,10.2452545,0,0.253199,73.72797,0,0.2393974,2.9888136,0,0.10297416,1073.644,36.13335,38.838,-76.37,3.0
2025-04-08 03:31:30,2025-04-08,2025-04-08 03:31:30,31056823.78769186,1138943158.0753114,66697926.589259535,4029295938.7221007,362.5357,0,10.3055935,0,0.28722098,73.6178,0,0.19436178,2.9677966,0,0.10087864,1075.9323,38.92708,38.838,-76.37,3.0
2025-04-08 03:32:30,2025-04-08,2025-04-08 03:32:30,30612774.566788316,1008392030.1400157,65728049.93385461,3472911156.030897,359.22653,0,10.374407,0,0.25552395,73.6178,0,0.23393515,2.9888136,0,0.11358689,1073.661,31.241873,38.838,-76.37,3.0
2025-04-08 03:33:30,2025-04-08,2025-04-08 03:33:30,30395448.964456655,962265167.0794927,65062900.193380766,3264434438.5175858,360.1212,0,10.400679,0,0.19775754,73.72797,0,0.2393974,2.9657626,0,0.113065206,1068.0339,26.488863,38.838,-76.37,3.0
2025-04-08 03:34:30,2025-04-08,2025-04-08 03:34:30,30328530.30806831,1057487239.8393688,65067655.96092169,3694276433.9205227,356.29285,0,10.2745,0,0.2479613,73.59167,0,0.18911342,2.969,0,0.11038871,1057.8334,35.02055,38.838,-76.37,3.0
2025-04-08 03:35:30,2025-04-08,2025-04-08 03:35:30,29788867.804499693,1070838213.8531647,63947060.27506913,3780715195.2503543,348.54755,0,10.348983,0,0.21696448,73.651695,0,0.23969722,2.9755933,0,0.11103934,1037.1356,32.160328,38.838,-76.37,3.0
2025-04-08 03:36:30,2025-04-08,2025-04-08 03:36:30,29922991.941403948,961694554.217543,64170264.17238301,3276736506.861495,352.6092,0,10.314407,0,0.23482619,73.76186,0,0.27927554,2.991356,0,0.110168695,1054.7797,31.16934,38.838,-76.37,3.0
2025-04-08 03:37:30,2025-04-08,2025-04-08 03:37:30,30231489.346472744,1004038186.8064737,64840328.71899817,3472092443.349023,355.76053,0,10.348814,0,0.2359625,73.72797,0,0.2393974,2.977627,0,0.10888245,1059.322,34.608925,38.838,-76.37,3.0
2025-04-08 03:38:30,2025-04-08,2025-04-08 03:38:30,30310917.462685715,1009468858.4887544,64868493.6620257,3475946022.3766,359.36465,0,10.297119,0,0.24141578,73.516106,0,0.2229313,2.9718645,0,0.09755441,1067.983,32.407623,38.838,-76.37,3.0
2025-04-08 03:39:30,2025-04-08,2025-04-08 03:39:30,29781298.473068994,956192067.7475727,63726217.494724,3241426107.6565704,352.25272,0,10.334001,0,0.22553058,73.49167,0,0.20598678,2.9705,0,0.11149626,1046.3667,32.3934,38.838,-76.37,3.0
2025-04-08 03:40:30,2025-04-08,2025-04-08 03:40:30,29675410.895165045,950460207.455602,63421944.87644484,3224525777.767618,353.1277,0,10.297119,0,0.24141578,73.69407,0,0.27695143,2.9615254,0,0.103216305,1045.7966,26.985106,38.838,-76.37,3.0
2025-04-08 03:41:30,2025-04-08,2025-04-08 03:41:30,29565999.67664514,992308647.8583198,63350627.96193818,3434753974.581346,349.10886,0,10.357288,0,0.24879263,74.44983,0,0.34441888,2.9957628,0,0.10467389,1045.8474,32.841587,38.838,-76.37,3.0
2025-04-08 03:42:30,2025-04-08,2025-04-08 03:42:30,30353926.989767607,964186230.7042056,64932697.9824149,3273045012.6137285,359.94656,0,10.366102,0,0.22528347,75.01644,0,0.19348353,2.9786441,0,0.088919275,1072.1526,29.186607,38.838,-76.37,3.0
2025-04-08 03:43:30,2025-04-08,2025-04-08 03:43:30,30603871.3268894,965613952.2306058,65550770.78887369,3261321435.319893,361.74152,0,10.331696,0,0.22673188,74.95627,0,0.20528303,2.9722035,0,0.11141718,1075.1694,31.927435,38.838,-76.37,3.0
2025-04-08 03:44:30,2025-04-08,2025-04-08 03:44:30,30672919.424489286,995591271.4111493,65736173.521383904,3396814699.7829256,360.46866,0,10.334001,0,0.22553058,74.8475,0,0.2514307,2.9803333,0,0.096159026,1074.3167,38.525097,38.838,-76.37,3.0
2025-04-08 03:45:30,2025-04-08,2025-04-08 03:45:30,30650290.14489637,985784606.7642562,65727704.33399235,3354197297.5014205,360.76685,0,10.305763,0,0.2383006,74.82661,0,0.25407994,2.9705086,0,0.10026108,1071.661,35.11222,38.838,-76.37,3.0
2025-04-08 03:46:30,2025-04-08,2025-04-08 03:46:30,30466550.902539175,1066314647.9682276,65527019.815279804,3750777589.2032857,355.35873,0,10.357288,0,0.24879263,74.6539,0,0.2252812,3.0142374,0,0.107659295,1071.1356,40.84591,38.838,-76.37,3.0
2025-04-08 03:47:30,2025-04-08,2025-04-08 03:47:30,30337295.43839013,1008827576.325195,65041326.45722706,3475006006.966933,357.26804,0,10.38339,0,0.21267164,74.68848,0,0.24495912,2.977966,0,0.100554064,1063.9323,35.254456,38.838,-76.37,3.0
2025-04-08 03:48:30,2025-04-08,2025-04-08 03:48:30,29501850.06791769,983170234.0430245,63151467.751251884,3391833345.545374,348.42783,0,10.365932,0,0.24364556,74.542206,0,0.19687347,2.9808476,0,0.11808197,1038.6102,38.33705,38.838,-76.37,3.0
2025-04-08 03:49:30,2025-04-08,2025-04-08 03:49:30,28360476.92668551,926726051.6702428,60585374.873037465,3169612022.4986444,337.6846,0,10.384666,0,0.23037273,74.86467,0,0.26434863,2.9901667,0,0.10652841,1009.73334,34.792656,38.838,-76.37,3.0
2025-04-08 03:50:30,2025-04-08,2025-04-08 03:50:30,27976398.485875633,906724647.8821865,59789374.68478953,3096087959.830096,334.23923,0,10.391865,0,0.22552752,75.43288,0,0.25367168,2.9998305,0,0.11726389,1002.661,32.33386,38.838,-76.37,3.0
2025-04-08 03:51:30,2025-04-08,2025-04-08 03:51:30,29146825.32766994,999485133.1544881,62454034.12773821,3477073669.940684,343.30865,0,10.322882,0,0.2488895,75.97525,0,0.20896319,2.9762712,0,0.095826425,1021.77966,31.83808,38.838,-76.37,3.0
2025-04-08 03:52:30,2025-04-08,2025-04-08 03:52:30,28588539.98147781,1046992895.054042,61205211.37649132,3709442995.853273,337.21805,0,10.314407,0,0.23482619,76.26339,0,0.24561656,2.9828813,0,0.098498054,1005.88135,31.164999,38.838,-76.37,3.0
2025-04-08 03:53:30,2025-04-08,2025-04-08 03:53:30,28821407.50968071,1056385330.9436011,61760311.62108008,3749800614.141839,340.34958,0,10.374915,0,0.19862564,76.47525,0,0.18759274,2.9866102,0,0.10002729,1016.4915,36.78401,38.838,-76.37,3.0
2025-04-08 03:54:30,2025-04-08,2025-04-08 03:54:30,28536426.942330737,919124359.4008889,60903792.84141026,3126415183.8621216,340.69864,0,10.3595,0,0.21010661,76.409996,0,0.24664414,2.9628334,0,0.099332646,1009.43335,29.725056,38.838,-76.37,3.0
2025-04-08 03:55:30,2025-04-08,2025-04-08 03:55:30,27789158.931947928,870557251.9957143,59092347.533832714,2922106145.165013,334.59253,0,10.331696,0,0.22673188,75.8905,0,0.28538066,2.9927118,0,0.11123089,1001.339,33.583496,38.838,-76.37,3.0
2025-04-08 03:56:30,2025-04-08,2025-04-08 03:56:30,28167489.572398596,955693723.7306646,60052736.27158281,3304476107.136494,336.12262,0,10.374746,0,0.2192388,75.67864,0,0.21271017,2.9794915,0,0.108102664,1001.47455,32.565113,38.838,-76.37,3.0
2025-04-08 03:57:30,2025-04-08,2025-04-08 03:57:30,27777678.557179388,901791575.1804872,59227146.68333068,3072812241.8403454,332.60498,0,10.383559,0,0.19134468,75.42441,0,0.2576048,2.9864407,0,0.09931568,993.3051,34.79687,38.838,-76.37,3.0
2025-04-08 03:58:30,2025-04-08,2025-04-08 03:58:30,27604780.685803,865360996.3143806,58754778.11868422,2906140726.178073,332.17758,0,10.331526,0,0.24496162,75.18694,0,0.2368309,2.9818645,0,0.09817789,990.5085,31.352222,38.838,-76.37,3.0
2025-04-08 03:59:30,2025-04-08,2025-04-08 03:59:30,26612483.019391708,789158740.9071187,56381317.94981463,2585450945.1114926,324.12335,0,10.3595,0,0.21010661,74.96633,0,0.21774368,2.9943333,0,0.09752549,970.5333,27.99611,38.838,-76.37,3.0
2025-04-08 04:00:30,2025-04-08,2025-04-08 04:00:30,26806521.98357302,855004819.3766413,56939377.66424863,2876522729.8945727,323.59177,0,10.297119,0,0.24141578,75.05051,0,0.21805193,2.9908473,0,0.10886608,967.81354,33.39668,38.838,-76.37,3.0
2025-04-08 04:01:30,2025-04-08,2025-04-08 04:01:30,26657155.502298135,835182690.4213313,56666235.55205071,2803697464.104069,321.78854,0,10.305424,0,0.2719692,75.47525,0,0.18759274,2.9832203,0,0.102864735,959.9661,36.819748,38.838,-76.37,3.0
2025-04-08 04:02:30,2025-04-08,2025-04-08 04:02:30,27140796.961468536,957454203.1437825,57802743.53703039,3324750567.8347344,324.91373,0,10.305763,0,0.2383006,75.72949,0,0.23668203,2.9954238,0,0.10634645,973.2542,26.959852,38.838,-76.37,3.0
2025-04-08 04:03:30,2025-04-08,2025-04-08 04:03:30,26500035.81313278,807689928.9374943,56146526.84387899,2668078396.8642573,323.02353,0,10.2915,0,0.2432546,75.884995,0,0.25535923,2.9788334,0,0.11564447,962.23334,30.849833,38.838,-76.37,3.0
2025-04-08 04:04:30,2025-04-08,2025-04-08 04:04:30,26770356.20985906,909893227.5169429,56963727.00427612,3133031325.4244742,321.46448,0,10.270847,0,0.28111345,75.619316,0,0.22708069,2.9998305,0,0.11200019,964.339,36.690002,38.838,-76.37,3.0
2025-04-08 04:05:30,2025-04-08,2025-04-08 04:05:30,26808402.559719577,817900811.9843316,56867369.94182573,2704870312.5413775,325.45438,0,10.314407,0,0.23482619,75.407455,0,0.24794473,2.9750848,0,0.09296205,968.2542,34.640327,38.838,-76.37,3.0
2025-04-08 04:06:30,2025-04-08,2025-04-08 04:06:30,26841294.543594327,819098745.0984772,56960819.1701905,2713130023.060616,326.0081,0,10.305763,0,0.2383006,74.938644,0,0.25353846,2.9886441,0,0.097432435,974.322,32.937763,38.838,-76.37,3.0
2025-04-08 04:07:30,2025-04-08,2025-04-08 04:07:30,26613040.088328093,816329184.0636083,56376067.09587699,2697858225.6280713,324.19745,0,10.2452545,0,0.253199,74.766106,0,0.252013,2.977627,0,0.10499943,965.339,28.197012,38.838,-76.37,3.0
2025-04-08 04:08:30,2025-04-08,2025-04-08 04:08:30,26467998.16050851,878605216.1700153,56214071.91252948,2989988405.0831966,320.42975,0,10.215,0,0.2550001,74.7455,0,0.24795851,3.0095,0,0.11055052,964.3333,33.459263,38.838,-76.37,3.0
2025-04-08 04:09:30,2025-04-08,2025-04-08 04:09:30,26964416.081925705,914421902.7624587,57255961.291645624,3141671419.021768,326.48965,0,10.279831,0,0.24662128,74.766106,0,0.252013,2.9611864,0,0.09004866,966.79663,30.752031,38.838,-76.37,3.0
2025-04-08 04:10:30,2025-04-08,2025-04-08 04:10:30,27385938.03868441,845357782.2440729,58081944.477076426,2811581532.4915104,334.82294,0,10.19339,0,0.25408277,75.01593,0,0.25165126,2.9962711,0,0.1076545,1003.22034,35.898666,38.838,-76.37,3.0
2025-04-08 04:11:30,2025-04-08,2025-04-08 04:11:30,28701354.511406712,919792316.6958646,60857931.949210115,3113175430.3795695,353.058,0,10.279661,0,0.2634451,75.33949,0,0.26525575,2.9791524,0,0.124700174,1051.8136,37.81869,38.838,-76.37,3.0
2025-04-08 04:12:30,2025-04-08,2025-04-08 04:12:30,28419136.43636811,919470501.5942494,60055709.53312732,3105515752.703679,351.42096,0,10.23661,0,0.25408277,75.08508,0,0.17138828,2.987966,0,0.10597057,1050.0339,36.842297,38.838,-76.37,3.0
2025-04-08 04:13:30,2025-04-08,2025-04-08 04:13:30,29403174.407761894,913288277.8740333,62129474.987632126,3051971795.446613,366.3172,0,10.198167,0,0.27047804,74.7965,0,0.25485554,2.9886668,0,0.096080974,1094.8,33.92875,38.838,-76.37,3.0
2025-04-08 04:14:30,2025-04-08,2025-04-08 04:14:30,30124804.392448112,926342486.5228019,63685265.45244728,3077857157.3769937,376.46133,0,10.184746,0,0.253199,74.71441,0,0.25568712,3.0069492,0,0.10951749,1132.0,46.294197,38.838,-76.37,3.0
2025-04-08 04:15:30,2025-04-08,2025-04-08 04:15:30,30311610.95125348,1003780852.9706364,64119677.86943986,3428047123.35083,376.1581,0,10.253899,0,0.25201583,74.61119,0,0.24839017,2.9708474,0,0.09725535,1117.5084,33.259315,38.838,-76.37,3.0
2025-04-08 04:16:30,2025-04-08,2025-04-08 04:16:30,29795705.629468065,885947080.5849277,62717315.85426276,2877660946.700883,376.08835,0,10.210678,0,0.2549635,74.355255,0,0.26110792,2.9784746,0,0.10100869,1120.1694,33.258186,38.838,-76.37,3.0
2025-04-08 04:17:30,2025-04-08,2025-04-08 04:17:30,30242500.957807265,893576449.7560948,63644442.78110079,2902744462.873413,382.51443,0,10.219322,0,0.2549635,74.4656,0,0.22921535,2.9874578,0,0.11775576,1142.7457,35.09773,38.838,-76.37,3.0
2025-04-08 04:18:30,2025-04-08,2025-04-08 04:18:30,30474370.64725037,1005133282.7131548,64190172.50464066,3402744935.6152873,384.60654,0,10.172501,0,0.2514335,74.7625,0,0.2514307,3.0001667,0,0.12199034,1153.8833,31.687586,38.838,-76.37,3.0
2025-04-08 04:19:30,2025-04-08,2025-04-08 04:19:30,30875894.920377143,917893244.6654204,65053423.186008684,3008800730.1775074,390.2981,0,10.23661,0,0.25408277,75.203896,0,0.24489348,2.9681356,0,0.101738706,1158.4576,43.256947,38.838,-76.37,3.0
2025-04-08 04:20:30,2025-04-08,2025-04-08 04:20:30,30168860.712963223,934814069.1767867,63719203.90413833,3126422356.127046,378.46283,0,10.158813,0,0.24873307,75.20373,0,0.26204428,2.9857626,0,0.09901556,1130.0,32.527954,38.838,-76.37,3.0
2025-04-08 04:21:30,2025-04-08,2025-04-08 04:21:30,27754198.497122962,843692420.832528,58651065.5226761,2784051934.2003045,344.09393,0,10.227966,0,0.25467026,75.23796,0,0.2393974,2.981695,0,0.111296706,1025.983,46.57907,38.838,-76.37,3.0
2025-04-08 04:22:30,2025-04-08,2025-04-08 04:22:30,26686216.993501943,820088755.9188687,56451005.93023714,2713137964.144266,326.49823,0,10.219322,0,0.2549635,74.964745,0,0.2192366,2.9781356,0,0.106205344,972.35596,34.111862,38.838,-76.37,3.0
2025-04-08 04:23:30,2025-04-08,2025-04-08 04:23:30,26464389.471463986,848703341.1171403,56106022.05481774,2856218997.5944166,322.07935,0,10.2065,0,0.2548584,74.686005,0,0.22552806,2.9816668,0,0.09481854,960.3333,29.706154,38.838,-76.37,3.0
2025-04-08 04:24:30,2025-04-08,2025-04-08 04:24:30,26649632.676500943,790016143.1589047,56410158.46635829,2588872470.2535315,326.64655,0,10.176102,0,0.25201583,74.66271,0,0.24879031,2.9749153,0,0.11002888,971.7458,37.231567,38.838,-76.37,3.0
2025-04-08 04:25:30,2025-04-08,2025-04-08 04:25:30,27877322.480428122,832249221.0628939,59002614.46735834,2728106373.113781,342.08084,0,10.0984745,0,0.24496162,74.5939,0,0.23387514,2.9910169,0,0.10342762,1023.1695,38.275608,38.838,-76.37,3.0
2025-04-08 04:26:30,2025-04-08,2025-04-08 04:26:30,27245857.611741234,807828283.8429284,57693855.883785136,2643055221.6342382,333.36368,0,10.19339,0,0.25408277,74.81796,0,0.2546674,2.98,0,0.11060697,993.4237,37.355465,38.838,-76.37,3.0
2025-04-08 04:27:30,2025-04-08,2025-04-08 04:27:30,26590645.271397147,897192796.3053634,56463110.45260723,3079025242.803782,322.52396,0,10.202034,0,0.25467026,75.0078,0,0.2025253,3.0205085,0,0.1288071,974.18646,32.628613,38.838,-76.37,3.0
2025-04-08 04:28:30,2025-04-08,2025-04-08 04:28:30,27070044.591082893,816259874.5236104,57399275.175833106,2685872027.3962364,329.07315,0,10.215,0,0.2550001,74.71167,0,0.2544195,2.9706666,0,0.080101304,977.56665,35.12187,38.838,-76.37,3.0
2025-04-08 04:29:30,2025-04-08,2025-04-08 04:29:30,26405584.885068815,871116656.7887381,56028712.70555896,2953106441.512849,320.8913,0,10.210848,0,0.27123263,74.47424,0,0.24152136,2.9969492,0,0.108350575,961.6949,29.861406,38.838,-76.37,3.0
2025-04-08 04:30:30,2025-04-08,2025-04-08 04:30:30,26729444.387751114,816127424.1291652,56677516.88080568,2706798555.6651483,325.50238,0,10.210678,0,0.2549635,74.37204,0,0.2393974,2.9774575,0,0.12456833,969.1695,30.4832,38.838,-76.37,3.0
2025-04-08 04:31:30,2025-04-08,2025-04-08 04:31:30,27497638.123109072,961561400.2513032,58479086.54754584,3321370910.622787,329.93552,0,10.210678,0,0.2549635,73.97373,0,0.24029571,2.969661,0,0.10853362,979.79663,30.911453,38.838,-76.37,3.0
2025-04-08 04:32:30,2025-04-08,2025-04-08 04:32:30,26938381.672015086,882787215.3561492,57179057.41861481,2983952934.407994,325.8506,0,10.2235,0,0.2548584,73.450005,0,0.23804761,2.9831667,0,0.103432596,972.06665,36.163918,38.838,-76.37,3.0
2025-04-08 04:33:30,2025-04-08,2025-04-08 04:33:30,26663265.571606737,793329443.4722877,56502556.49260935,2597550743.5690594,325.36893,0,10.279831,0,0.24662128,73.11746,0,0.21596153,2.9744067,0,0.10314168,967.77966,33.488712,38.838,-76.37,3.0
2025-04-08 04:34:30,2025-04-08,2025-04-08 04:34:30,26444621.877722908,808090328.2022171,56140237.335303925,2679156015.752914,321.18805,0,10.322882,0,0.2488895,72.90305,0,0.23097719,3.0301695,0,0.13393006,973.2542,31.20821,38.838,-76.37,3.0
2025-04-08 04:35:30,2025-04-08,2025-04-08 04:35:30,26061978.03436401,804991959.1851625,55204435.12138596,2670868932.2073317,317.92255,0,10.288475,0,0.24418546,73.04017,0,0.2546222,2.989322,0,0.1228043,950.37286,34.862392,38.838,-76.37,3.0
2025-04-08 04:36:30,2025-04-08,2025-04-08 04:36:30,26135791.060009014,835795431.2030827,55362125.3181935,2801779621.0694532,317.72577,0,10.262543,0,0.28263655,73.53305,0,0.29061744,2.9766102,0,0.10685982,945.7458,32.353237,38.838,-76.37,3.0
2025-04-08 04:37:30,2025-04-08,2025-04-08 04:37:30,26414677.475691088,785229206.8068764,55841528.70198875,2561588440.5297375,324.136,0,10.2745,0,0.2479613,73.75834,0,0.26286352,2.99,0,0.114891246,969.1667,32.288887,38.838,-76.37,3.0
2025-04-08 04:38:30,2025-04-08,2025-04-08 04:38:30,26681271.52325789,890391640.243749,56683269.50544205,3037826016.372524,321.79944,0,10.271017,0,0.26541755,73.566956,0,0.2429707,2.9801695,0,0.11458833,959.01697,34.511356,38.838,-76.37,3.0
2025-04-08 04:39:30,2025-04-08,2025-04-08 04:39:30,25825891.916816633,883030477.3684297,54804631.27444092,3052532796.5355444,313.728,0,10.288475,0,0.24418546,73.566956,0,0.22485591,3.0261018,0,0.11776186,949.37286,28.827305,38.838,-76.37,3.0
2025-04-08 04:40:30,2025-04-08,2025-04-08 04:40:30,25350726.234256767,775376160.936895,53410691.22904856,2546671645.545962,313.63196,0,10.366102,0,0.22528347,74.05848,0,0.28361356,2.9777966,0,0.0953507,933.9322,36.05169,38.838,-76.37,3.0
2025-04-08 04:41:30,2025-04-08,2025-04-08 04:41:30,26368327.463984348,825567399.3658849,55720953.84306015,2752954760.046428,324.38947,0,10.23661,0,0.25408277,74.6022,0,0.2025253,2.949322,0,0.09998076,956.7288,30.56853,38.838,-76.37,3.0
2025-04-08 04:42:30,2025-04-08,2025-04-08 04:42:30,26392882.15666966,864683035.2930183,55868021.290512495,2915334753.86742,322.58026,0,10.257334,0,0.26767445,74.805,0,0.25499725,2.9893334,0,0.09662411,964.3,33.02287,38.838,-76.37,3.0
2025-04-08 04:43:30,2025-04-08,2025-04-08 04:43:30,26457201.5496381,789829990.8272794,55910832.865359604,2587512564.1375237,325.902,0,10.305763,0,0.2383006,74.766106,0,0.252013,2.9969492,0,0.10056206,976.71185,37.325436,38.838,-76.37,3.0
2025-04-08 04:44:30,2025-04-08,2025-04-08 04:44:30,27284860.63322156,872611883.9908775,57717403.055763386,2943318118.6310873,335.91968,0,10.184746,0,0.253199,74.51644,0,0.1819732,2.95339,0,0.10034873,992.1017,37.043583,38.838,-76.37,3.0
2025-04-08 04:45:30,2025-04-08,2025-04-08 04:45:30,27082417.763119776,802098859.0928595,57147843.65374303,2621004662.1451597,337.83633,0,10.141525,0,0.24418546,74.645424,0,0.23807153,2.9861016,0,0.10743571,1008.81354,39.866505,38.838,-76.37,3.0
2025-04-08 04:46:30,2025-04-08,2025-04-08 04:46:30,26666526.133681282,785403214.3952143,56088631.72915516,2540708886.512062,334.36594,0,10.271187,0,0.24873307,75.17813,0,0.26702613,2.9872882,0,0.1099743,998.8475,37.3961,38.838,-76.37,3.0
2025-04-08 04:47:30,2025-04-08,2025-04-08 04:47:30,28428435.375957012,871969091.9140236,59916346.56826077,2891499961.4182982,356.85532,0,10.215,0,0.2550001,75.534996,0,0.19202864,2.9891667,0,0.09830721,1066.7,45.07967,38.838,-76.37,3.0
2025-04-08 04:48:30,2025-04-08,2025-04-08 04:48:30,29764624.57720694,845812969.0120181,62260339.59061758,2696734789.1117845,385.1395,0,10.124237,0,0.2383006,75.72949,0,0.25395465,2.9825423,0,0.09559083,1148.695,53.638542,38.838,-76.37,3.0
2025-04-08 04:49:30,2025-04-08,2025-04-08 04:49:30,33430825.504612092,972122999.9729445,69536943.63931899,3122012733.824975,444.28488,0,10.141525,0,0.24418546,76.068474,0,0.2157275,2.987966,0,0.10521615,1327.5084,94.452995,38.838,-76.37,3.0
2025-04-08 04:50:30,2025-04-08,2025-04-08 04:50:30,30787570.934947737,910333606.1344514,64269954.08430641,2965764850.4601164,406.4041,0,10.158813,0,0.24873307,76.58779,0,0.32795832,3.0038984,0,0.11023884,1220.7966,54.81704,38.838,-76.37,3.0
2025-04-08 04:51:30,2025-04-08,2025-04-08 04:51:30,28855744.456036888,813833638.1362729,60135048.36779367,2583203514.703729,381.4599,0,10.167458,0,0.250529,77.15407,0,0.26436472,2.9976273,0,0.10641044,1143.4746,39.059,38.838,-76.37,3.0
2025-04-08 04:52:30,2025-04-08,2025-04-08 04:52:30,30850781.265179455,1033456016.7618151,64846973.34535043,3531889624.3310323,397.05695,0,10.1215,0,0.23723996,77.611664,0,0.20999339,3.0013332,0,0.116711415,1191.7,36.899548,38.838,-76.37,3.0
2025-04-08 04:53:30,2025-04-08,2025-04-08 04:53:30,30630326.856803752,945554857.7240844,64500793.08700455,3142604839.369919,390.61084,0,10.107288,0,0.26559716,77.578476,0,0.23454835,2.9857626,0,0.08791759,1166.2712,35.394066,38.838,-76.37,3.0
2025-04-08 04:54:30,2025-04-08,2025-04-08 04:54:30,29034299.902411748,916446451.455899,61053713.2569209,3057221818.0387607,370.83667,0,10.098305,0,0.22673188,77.451355,0,0.2493888,2.9738984,0,0.098152734,1102.8306,53.664417,38.838,-76.37,3.0
2025-04-08 04:55:30,2025-04-08,2025-04-08 04:55:30,28297869.44158467,809267182.3235757,59334270.27031673,2600654741.477819,364.41147,0,10.0810175,0,0.21696448,77.11136,0,0.26711598,2.973729,0,0.114727385,1083.661,47.44153,38.838,-76.37,3.0
2025-04-08 04:56:30,2025-04-08,2025-04-08 04:56:30,27350636.08250148,860654970.8043598,57688146.44418016,2879274257.8277793,341.52597,0,10.04661,0,0.21267164,76.74169,0,0.26117277,2.9611864,0,0.088912144,1011.322,33.732468,38.838,-76.37,3.0
2025-04-08 04:57:30,2025-04-08,2025-04-08 04:57:30,27030774.986151725,820822558.3489153,57010757.939406894,2700449137.7068386,336.62094,0,10.062167,0,0.22379383,76.26833,0,0.24650332,2.9791667,0,0.10281524,1002.85,34.52189,38.838,-76.37,3.0
2025-04-08 04:58:30,2025-04-08,2025-04-08 04:58:30,26963887.116099335,915475018.8781816,57061906.05704217,3136781027.2448,331.1531,0,10.176102,0,0.25201583,76.12779,0,0.19436178,2.9852543,0,0.100209214,988.5763,39.119637,38.838,-76.37,3.0
2025-04-08 04:59:30,2025-04-08,2025-04-08 04:59:30,26707444.055458516,894197939.5627617,56373981.982896686,3044405915.834638,330.2141,0,10.167458,0,0.250529,76.068474,0,0.1950994,2.9849153,0,0.11388924,985.661,28.39707,38.838,-76.37,3.0
2025-04-08 05:00:30,2025-04-08,2025-04-08 05:00:30,26896736.175171755,812576856.427443,56648429.39807679,2660091061.405229,336.35327,0,10.0810175,0,0.21696448,76.05152,0,0.14530872,2.9633899,0,0.09615683,996.7458,37.865772,38.838,-76.37,3.0
2025-04-08 05:01:30,2025-04-08,2025-04-08 05:01:30,26947480.309993334,783381047.9374295,56591366.60972963,2536120266.2879834,341.8131,0,10.081186,0,0.2359625,76.093895,0,0.15580319,3.0174577,0,0.116001084,1031.4067,36.37289,38.838,-76.37,3.0
2025-04-08 05:02:30,2025-04-08,2025-04-08 05:02:30,27072677.561971802,784415247.1171256,56875702.186310016,2530906379.1432953,342.73056,0,10.062167,0,0.22379383,76.377,0,0.2741917,2.9896667,0,0.09710762,1024.65,30.876001,38.838,-76.37,3.0
2025-04-08 05:03:30,2025-04-08,2025-04-08 05:03:30,26767156.600093883,779738981.990256,56310999.25566079,2526462060.328216,337.10422,0,10.141525,0,0.24418546,76.638306,0,0.24388982,2.9815254,0,0.098786086,1005.0847,32.750877,38.838,-76.37,3.0
2025-04-08 05:04:30,2025-04-08,2025-04-08 05:04:30,26653581.070047483,799170259.7056534,56054587.909954,2608531823.699118,333.89746,0,10.098644,0,0.26192555,76.577965,0,0.20755103,3.0045762,0,0.10644205,1003.22034,35.69934,38.838,-76.37,3.0
2025-04-08 05:05:30,2025-04-08,2025-04-08 05:05:30,26122069.687482003,784610870.0669762,54905926.4045004,2563104677.593333,327.62616,0,10.046949,0,0.24992383,76.501015,0,0.20850329,2.9994915,0,0.1032099,982.71185,36.88877,38.838,-76.37,3.0
2025-04-08 05:06:30,2025-04-08,2025-04-08 05:06:30,26033930.854924783,771939149.0702379,54766723.014166884,2515876155.560883,326.14142,0,10.062167,0,0.22379383,76.25166,0,0.25967395,3.008,0,0.10383961,981.0333,33.014626,38.838,-76.37,3.0
2025-04-08 05:07:30,2025-04-08,2025-04-08 05:07:30,27547559.937106457,952300640.4850613,58276946.41080735,3286472415.749958,339.11154,0,10.037966,0,0.20553188,75.93288,0,0.2363784,2.9645762,0,0.109037735,1005.322,39.417988,38.838,-76.37,3.0
2025-04-08 05:08:30,2025-04-08,2025-04-08 05:08:30,27048669.82896609,795981373.9503496,56932174.034970395,2575328515.829219,338.78323,0,10.055424,0,0.23807372,75.4922,0,0.23393515,3.0032203,0,0.112693414,1017.4407,33.589886,38.838,-76.37,3.0
2025-04-08 05:09:30,2025-04-08,2025-04-08 05:09:30,27710415.245810293,956552330.5051959,58506961.52799921,3283144885.775947,342.73227,0,10.063898,0,0.22528347,75.44983,0,0.24473777,2.9850848,0,0.105241835,1023.0847,33.807175,38.838,-76.37,3.0
2025-04-08 05:10:30,2025-04-08,2025-04-08 05:10:30,27946152.724256277,929543465.3573521,58927606.51700152,3142044853.248795,347.91858,0,10.037966,0,0.20553188,75.44135,0,0.2493888,2.980339,0,0.12713222,1036.9153,32.210793,38.838,-76.37,3.0
2025-04-08 05:11:30,2025-04-08,2025-04-08 05:11:30,27634649.986580063,829946228.8341193,58187627.939055845,2726683369.7047067,346.58014,0,10.096167,0,0.2435577,75.34333,0,0.26404965,2.9923334,0,0.11295084,1037.0834,34.88089,38.838,-76.37,3.0
