time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 03:25:30,2025-01-08,2025-01-08 03:25:30,33025556.77225994,949825820.4761747,68775924.6068438,3163073598.9888067,486.88647,0,2.8867798,0,0.22456315,53.29593,0,0.22644727,3.007627,0,0.09549761,1464.3729,59.414345,38.838,-76.37,3.0
2025-01-08 03:26:30,2025-01-08,2025-01-08 03:26:30,32822950.4855132,940829911.8381028,68405180.85005139,3120868515.6424017,481.91684,0,2.9118645,0,0.14650129,53.151863,0,0.24707423,3.0152543,0,0.20520644,1453.1017,59.30207,38.838,-76.37,3.0
2025-01-08 03:27:30,2025-01-08,2025-01-08 03:27:30,35208737.073266044,1044319010.637411,74047110.47418031,3537218575.3137136,506.24472,0,2.8862712,0,0.15638824,53.194237,0,0.26637685,2.9828813,0,0.16631652,1510.0677,57.599983,38.838,-76.37,3.0
2025-01-08 03:28:30,2025-01-08,2025-01-08 03:28:30,33643948.487255305,955937066.5838612,70146656.90073094,3162357640.6546082,492.59488,0,2.8701668,0,0.17612015,53.323334,0,0.2114763,2.9911666,0,0.1030225,1473.4333,48.90309,38.838,-76.37,3.0
2025-01-08 03:29:30,2025-01-08,2025-01-08 03:29:30,33097461.093968257,934761999.6777846,69039412.37717213,3084950943.740566,484.0055,0,2.869661,0,0.22096834,53.09254,0,0.23022166,3.0094914,0,0.112918496,1456.6102,56.777596,38.838,-76.37,3.0
2025-01-08 03:30:30,2025-01-08,2025-01-08 03:30:30,34457027.72179117,1154351415.8510363,72498155.89118393,4050900943.846777,493.06107,0,2.8269491,0,0.21586448,53.23661,0,0.24561656,3.0166101,0,0.08276184,1487.3729,58.031815,38.838,-76.37,3.0
2025-01-08 03:31:30,2025-01-08,2025-01-08 03:31:30,35531089.597777255,1079315593.4827375,74886363.15926366,3696886097.9721646,507.06955,0,2.8783052,0,0.23244575,53.44,0,0.18411492,2.9752543,0,0.0762546,1508.661,51.96107,38.838,-76.37,3.0
2025-01-08 03:32:30,2025-01-08,2025-01-08 03:32:30,33394437.997432157,948926397.6774249,69545188.17523052,3120465595.8055997,490.27014,0,2.8691525,0,0.15112334,53.567116,0,0.2177158,2.9805086,0,0.108759165,1461.2543,49.21299,38.838,-76.37,3.0
2025-01-08 03:33:30,2025-01-08,2025-01-08 03:33:30,32434968.21105849,937200915.6105001,67164686.22357455,3079441202.117801,481.16278,0,2.8201668,0,0.22030655,53.656666,0,0.2477678,2.9843333,0,0.09320883,1435.95,36.45016,38.838,-76.37,3.0
2025-01-08 03:34:30,2025-01-08,2025-01-08 03:34:30,33350413.794442825,933953440.8378122,69199308.14090212,3057889624.8677735,493.81552,0,2.8955934,0,0.25296393,53.473896,0,0.2581618,2.9598305,0,0.15030466,1461.6102,64.643745,38.838,-76.37,3.0
2025-01-08 03:35:30,2025-01-08,2025-01-08 03:35:30,32024395.29592053,886122968.8570575,66275411.32451074,2874658002.5411854,476.09247,0,2.9208474,0,0.20791367,53.007286,0,0.2351761,2.9981356,0,0.15550327,1427.3898,58.01958,38.838,-76.37,3.0
2025-01-08 03:36:30,2025-01-08,2025-01-08 03:36:30,33039024.541942693,897423208.5238276,68516999.39228235,2896040540.6117935,490.76218,0,2.8525424,0,0.21596134,52.68068,0,0.25496253,2.9998305,0,0.10872904,1472.2034,58.253036,38.838,-76.37,3.0
2025-01-08 03:37:30,2025-01-08,2025-01-08 03:37:30,33396516.463097136,1038536663.5028418,69618635.50979032,3552096935.6885853,487.37778,0,2.852373,0,0.19486056,52.47339,0,0.16972125,2.9984746,0,0.12953389,1461.3898,47.57546,38.838,-76.37,3.0
2025-01-08 03:38:30,2025-01-08,2025-01-08 03:38:30,33760327.73019123,980856194.8676775,70261950.18281011,3266229901.4719996,497.22,0,2.8535001,0,0.19342376,52.7105,0,0.25372097,2.9795,0,0.06003954,1481.4667,51.857327,38.838,-76.37,3.0
2025-01-08 03:39:30,2025-01-08,2025-01-08 03:39:30,33348581.445716422,1028076851.4220694,69494061.60887848,3511734097.116877,488.71948,0,2.7761018,0,0.24489373,53.06678,0,0.25451463,2.9794915,0,0.13185024,1456.1356,46.51971,38.838,-76.37,3.0
2025-01-08 03:40:30,2025-01-08,2025-01-08 03:40:30,33325999.04089382,953560637.3997473,69261110.39953788,3151831626.493343,492.38846,0,2.8442373,0,0.24152203,53.12644,0,0.24178547,2.9727118,0,0.09092425,1463.7288,58.950665,38.838,-76.37,3.0
2025-01-08 03:41:30,2025-01-08,2025-01-08 03:41:30,33746826.07104724,1042289302.1485275,70366169.37922448,3540027419.698861,493.8595,0,2.8440678,0,0.22284842,53.050167,0,0.20723762,2.997627,0,0.11431948,1480.4067,57.734375,38.838,-76.37,3.0
2025-01-08 03:42:30,2025-01-08,2025-01-08 03:42:30,34300962.22673171,962740187.2577635,71319250.09354763,3156279002.917091,505.662,0,2.8098307,0,0.22676422,53.06678,0,0.25451463,2.9905086,0,0.096399985,1512.1864,46.43949,38.838,-76.37,3.0
2025-01-08 03:43:30,2025-01-08,2025-01-08 03:43:30,36398219.626621716,1086359919.5072455,76173827.5542892,3682152125.598349,527.8075,0,2.8121667,0,0.26085174,53.148167,0,0.26331526,3.0141666,0,0.08048375,1590.9,66.71849,38.838,-76.37,3.0
2025-01-08 03:44:30,2025-01-08,2025-01-08 03:44:30,36137522.12516386,1062034366.9674226,75527181.3054443,3555483709.6250134,525.0499,0,2.8183053,0,0.20126003,53.177288,0,0.24967661,2.970339,0,0.10107835,1559.5763,58.95192,38.838,-76.37,3.0
2025-01-08 03:45:30,2025-01-08,2025-01-08 03:45:30,37096195.23222432,1061419633.3700178,77540807.33317511,3519085294.9674067,539.3392,0,2.8267798,0,0.19473094,53.117966,0,0.2393974,2.9754238,0,0.088458,1604.7627,65.88622,38.838,-76.37,3.0
2025-01-08 03:46:30,2025-01-08,2025-01-08 03:46:30,37999311.3761571,1043977628.2529294,79361913.81056626,3402650191.438017,555.50037,0,2.7759323,0,0.22644727,53.041695,0,0.20126003,2.9674575,0,0.14380534,1648.4237,63.67774,38.838,-76.37,3.0
2025-01-08 03:47:30,2025-01-08,2025-01-08 03:47:30,37296283.17160634,1142782899.5458,78215779.51217727,3912425222.9940243,539.5566,0,2.801356,0,0.21271017,53.12627,0,0.25917003,2.981356,0,0.09475136,1608.6102,79.98432,38.838,-76.37,3.0
2025-01-08 03:48:30,2025-01-08,2025-01-08 03:48:30,34344862.579988316,1037142841.1450312,71534311.02878691,3490992794.7855797,502.7147,0,2.7705002,0,0.2795617,53.198334,0,0.24986108,2.9715,0,0.079116456,1493.8167,57.177353,38.838,-76.37,3.0
2025-01-08 03:49:30,2025-01-08,2025-01-08 03:49:30,34178798.67132294,1044360606.612701,71505028.0781221,3558966994.712721,497.80008,0,2.8184748,0,0.22177874,53.18576,0,0.24996409,2.9738984,0,0.10237876,1480.4067,44.789192,38.838,-76.37,3.0
2025-01-08 03:50:30,2025-01-08,2025-01-08 03:50:30,33025377.928763844,903452495.0468342,68539741.70569646,2926428478.899565,489.76837,0,2.8352542,0,0.2089632,53.338303,0,0.23969722,2.9569492,0,0.12139377,1448.2203,53.0005,38.838,-76.37,3.0
2025-01-08 03:51:30,2025-01-08,2025-01-08 03:51:30,31986829.935871493,960494900.1064467,66650855.440664515,3237846874.4351397,469.32462,0,2.818644,0,0.24055344,53.34678,0,0.21539432,2.9864407,0,0.10406586,1401.6102,59.417233,38.838,-76.37,3.0
2025-01-08 03:52:30,2025-01-08,2025-01-08 03:52:30,33279829.09019391,989115651.9425852,69605316.65451331,3328614234.946687,485.06622,0,2.8354237,0,0.20944092,53.177288,0,0.24967661,2.9849153,0,0.080156036,1447.8813,46.23891,38.838,-76.37,3.0
2025-01-08 03:53:30,2025-01-08,2025-01-08 03:53:30,32517600.12561531,975727438.8401755,67868782.1881211,3301747826.9582453,475.8032,0,2.8033335,0,0.2114763,53.065,0,0.21650635,2.9776666,0,0.094962545,1416.7833,56.90404,38.838,-76.37,3.0
2025-01-08 03:54:30,2025-01-08,2025-01-08 03:54:30,33340210.652543165,948832524.3851532,69534311.50194122,3144579681.559593,490.87808,0,2.8445764,0,0.2750921,52.947624,0,0.21773328,2.9784746,0,0.06329411,1462.0677,52.254223,38.838,-76.37,3.0
2025-01-08 03:55:30,2025-01-08,2025-01-08 03:55:30,33664031.057329126,986138189.989935,70333907.13566165,3296893607.0884547,491.40808,0,2.852373,0,0.19486056,52.9822,0,0.16748446,2.9550848,0,0.09132495,1452.1526,54.284504,38.838,-76.37,3.0
2025-01-08 03:56:30,2025-01-08,2025-01-08 03:56:30,32805822.149355922,987546786.4150122,68336120.6209364,3321559402.624754,480.6844,0,2.861017,0,0.2085031,53.024574,0,0.20944084,2.972034,0,0.07677345,1428.6102,51.05929,38.838,-76.37,3.0
2025-01-08 03:57:30,2025-01-08,2025-01-08 03:57:30,31756925.544494297,989579819.9902917,66187784.423863076,3395811118.916212,464.62296,0,2.8354237,0,0.20944092,52.965084,0,0.1713887,3.0049152,0,0.082838885,1396.1526,54.72638,38.838,-76.37,3.0
2025-01-08 03:58:30,2025-01-08,2025-01-08 03:58:30,31654597.80137393,945443737.8721067,65668141.0942209,3157686235.227536,467.97757,0,2.7535,0,0.25320494,52.89683,0,0.23198722,3.0046666,0,0.05402054,1406.1167,54.175667,38.838,-76.37,3.0
2025-01-08 03:59:30,2025-01-08,2025-01-08 03:59:30,31500267.52711959,912224179.6090535,65267071.34470877,3014788965.1633983,466.44965,0,2.810339,0,0.26267183,52.568306,0,0.22673103,2.9927118,0,0.06714088,1395.9491,46.42852,38.838,-76.37,3.0
2025-01-08 04:00:30,2025-01-08,2025-01-08 04:00:30,31324395.727204923,1022162755.1246512,65075468.03939368,3516482975.6899395,460.99988,0,2.8869493,0,0.24307531,52.39661,0,0.20438069,3.0138984,0,0.06972139,1389.4067,46.644024,38.838,-76.37,3.0
2025-01-08 04:01:30,2025-01-08,2025-01-08 04:01:30,31418358.52288656,1063739056.1535636,65322978.86251768,3711670151.236037,460.9703,0,2.8784747,0,0.2503815,52.19271,0,0.24967661,3.0081356,0,0.06541843,1386.661,39.199883,38.838,-76.37,3.0
2025-01-08 04:02:30,2025-01-08,2025-01-08 04:02:30,31227348.077490527,1026759563.3432175,64794971.05664557,3538756501.6999483,460.13083,0,2.8525424,0,0.21596134,52.18424,0,0.26637685,3.0047457,0,0.10677641,1382.5763,45.56917,38.838,-76.37,3.0
2025-01-08 04:03:30,2025-01-08,2025-01-08 04:03:30,31153766.325981893,918496227.3553141,64493756.36666709,3047995595.827343,462.35593,0,2.862,0,0.20689611,51.871666,0,0.22530843,2.9938333,0,0.10816794,1384.2167,52.017975,38.838,-76.37,3.0
2025-01-08 04:04:30,2025-01-08,2025-01-08 04:04:30,31655625.713797938,982845609.0648304,65762827.99448807,3335345712.5740013,467.39368,0,2.8015256,0,0.23223172,51.454914,0,0.19500898,2.9686441,0,0.0764788,1387.5254,48.621803,38.838,-76.37,3.0
2025-01-08 04:05:30,2025-01-08,2025-01-08 04:05:30,31311707.95020959,986266427.2995499,65247509.279450126,3391903870.379595,459.02643,0,2.852373,0,0.19486056,51.377968,0,0.17997032,2.9977965,0,0.08604425,1376.0677,50.885002,38.838,-76.37,3.0
2025-01-08 04:06:30,2025-01-08,2025-01-08 04:06:30,31471980.400740664,931295949.695514,65407777.567249835,3114913375.7210917,464.676,0,2.852712,0,0.23517631,51.65034,0,0.24823421,2.9744067,0,0.12761529,1382.1356,47.50003,38.838,-76.37,3.0
2025-01-08 04:07:30,2025-01-08,2025-01-08 04:07:30,31466602.861878652,899451038.2975613,65253856.43074058,2970995405.2580223,466.09744,0,2.8271186,0,0.23510583,51.77746,0,0.23022166,2.9771187,0,0.093700744,1387.6271,58.161346,38.838,-76.37,3.0
2025-01-08 04:08:30,2025-01-08,2025-01-08 04:08:30,32058989.83796581,1191308880.002561,66817320.087783664,4281569441.8820195,467.56876,0,2.8368335,0,0.20797028,51.97167,0,0.26286352,2.9806666,0,0.04959388,1393.6666,45.09533,38.838,-76.37,3.0
2025-01-08 04:09:30,2025-01-08,2025-01-08 04:09:30,31773250.671543255,989760205.0776865,66151511.09876936,3392528890.613585,466.36392,0,2.8779662,0,0.19160146,52.082542,0,0.23022166,3.0042372,0,0.081515364,1401.0677,52.12822,38.838,-76.37,3.0
2025-01-08 04:10:30,2025-01-08,2025-01-08 04:10:30,32605478.18080949,1259412144.8306153,68036041.4858706,4541113644.4507675,472.86624,0,2.8442373,0,0.24152203,52.057117,0,0.2177158,2.9827118,0,0.06361508,1410.4237,49.86497,38.838,-76.37,3.0
2025-01-08 04:11:30,2025-01-08,2025-01-08 04:11:30,32338236.030434754,963899286.4669724,67404253.16705614,3246201969.2354507,474.3045,0,2.784407,0,0.22228605,52.226612,0,0.24561656,2.991356,0,0.07150813,1418.8136,45.953358,38.838,-76.37,3.0
2025-01-08 04:12:30,2025-01-08,2025-01-08 04:12:30,32286376.27875727,1007656445.6742797,67350132.11812726,3448626881.116542,474.67847,0,2.742034,0,0.2393974,52.464916,0,0.18359245,2.9652543,0,0.10095064,1407.5424,52.107555,38.838,-76.37,3.0
2025-01-08 04:13:30,2025-01-08,2025-01-08 04:13:30,31139205.220879883,880823312.6470369,64390255.32896413,2885370101.0296135,465.3892,0,2.7589831,0,0.23362795,52.49932,0,0.1977569,2.967627,0,0.08153897,1381.1017,57.433735,38.838,-76.37,3.0
2025-01-08 04:14:30,2025-01-08,2025-01-08 04:14:30,31714378.76523551,1090698014.7287416,65813824.21021706,3809336029.2115116,466.8626,0,2.7116668,0,0.24650332,52.2635,0,0.25320488,2.9765,0,0.11602907,1389.6167,53.028637,38.838,-76.37,3.0
2025-01-08 04:15:30,2025-01-08,2025-01-08 04:15:30,31834798.218912315,970740747.1339461,65849211.70330405,3260637106.9531474,474.3699,0,2.852712,0,0.23517631,51.83678,0,0.25168207,2.9586442,0,0.3506336,1403.4916,59.520504,38.838,-76.37,3.0
2025-01-08 04:16:30,2025-01-08,2025-01-08 04:16:30,31311011.945114996,876973100.7373395,64741617.109813444,2854859484.136164,469.27292,0,2.7674577,0,0.23022166,51.25678,0,0.30426133,3.0001695,0,0.124512486,1407.8983,52.859165,38.838,-76.37,3.0
2025-01-08 04:17:30,2025-01-08,2025-01-08 04:17:30,31385664.687223945,916686148.6179372,64859887.250691585,3031010468.8778367,470.99493,0,2.7422035,0,0.25693807,50.920506,0,0.16105011,2.9644067,0,0.096450046,1396.2203,54.495552,38.838,-76.37,3.0
2025-01-08 04:18:30,2025-01-08,2025-01-08 04:18:30,32954274.64903723,1240235526.203749,68990081.33581255,4510620758.41036,478.3542,0,2.7928815,0,0.2177158,50.750847,0,0.2709701,2.9864407,0,0.080291025,1428.5763,42.133446,38.838,-76.37,3.0
2025-01-08 04:19:30,2025-01-08,2025-01-08 04:19:30,31668032.31472913,926484436.3623313,65540988.00477239,3068515942.969406,473.40424,0,2.7366667,0,0.2409472,50.795,0,0.21650635,2.9766667,0,0.1468181,1409.1666,40.295643,38.838,-76.37,3.0
2025-01-08 04:20:30,2025-01-08,2025-01-08 04:20:30,31745332.84854473,899551554.1480831,65626728.302086495,2948908688.811546,477.00815,0,2.699661,0,0.26475424,50.75898,0,0.23362795,2.9708474,0,0.12750922,1417.1187,53.58601,38.838,-76.37,3.0
2025-01-08 04:21:30,2025-01-08,2025-01-08 04:21:30,30327042.8780056,807619999.0162914,62373060.24130302,2559469021.8549776,462.25296,0,2.733729,0,0.25917011,50.445423,0,0.19362135,2.9684746,0,0.12945534,1372.1864,66.24415,38.838,-76.37,3.0
2025-01-08 04:22:30,2025-01-08,2025-01-08 04:22:30,31343102.940933842,957339545.8682655,64998747.52608588,3234702814.2571163,468.05087,0,2.5894916,0,0.25395465,50.157288,0,0.26610708,3.0,0,0.119490445,1404.1526,54.285126,38.838,-76.37,3.0
2025-01-08 04:23:30,2025-01-08,2025-01-08 04:23:30,30910520.325792097,1015801540.7229661,64157013.33027424,3503415911.6632996,459.4395,0,2.6403391,0,0.26475424,50.097965,0,0.2393974,2.9635594,0,0.25200728,1361.5763,49.038624,38.838,-76.37,3.0
2025-01-08 04:24:30,2025-01-08,2025-01-08 04:24:30,30533078.366142962,906457177.9221604,63251222.18248303,3028760567.7150707,459.98233,0,2.6283333,0,0.24650332,49.969997,0,0.28431204,3.007,0,0.2158186,1383.1666,51.59624,38.838,-76.37,3.0
2025-01-08 04:25:30,2025-01-08,2025-01-08 04:25:30,31606849.59514308,998589671.0137211,65780058.344481595,3425313933.8474956,470.21204,0,2.6318645,0,0.27927557,49.597965,0,0.2393974,2.9735594,0,0.12318872,1398.2034,58.88765,38.838,-76.37,3.0
2025-01-08 04:26:30,2025-01-08,2025-01-08 04:26:30,30799477.306000262,931911766.1297996,63919215.37964197,3136751464.380658,460.25174,0,2.5979662,0,0.2725074,49.47932,0,0.16168462,2.9627118,0,0.19606146,1363.5933,57.11544,38.838,-76.37,3.0
2025-01-08 04:27:30,2025-01-08,2025-01-08 04:27:30,29226184.457017045,897542263.264602,60258577.199553855,3005090220.120088,442.92062,0,2.5725424,0,0.23022166,49.24661,0,0.2899005,2.9759321,0,0.19011252,1318.1017,48.077515,38.838,-76.37,3.0
2025-01-08 04:28:30,2025-01-08,2025-01-08 04:28:30,28750340.313437544,870868654.8499767,59378941.989511326,2926805180.23772,434.2466,0,2.5047457,0,0.24620068,48.782883,0,0.2177158,3.0001695,0,0.14856935,1302.8136,38.31691,38.838,-76.37,3.0
2025-01-08 04:29:30,2025-01-08,2025-01-08 04:29:30,28421694.774433967,765078439.4777793,58549342.465550184,2450459502.3811235,433.43286,0,2.395,0,0.19202867,48.476665,0,0.23213981,3.0165,0,0.23442002,1307.45,48.97667,38.838,-76.37,3.0
2025-01-08 04:30:30,2025-01-08,2025-01-08 04:30:30,29303344.98011626,803229202.2316166,60365662.19736633,2582299624.47766,446.3037,0,2.3522034,0,0.2513966,48.291355,0,0.2493888,3.010339,0,0.15514855,1343.5254,49.40094,38.838,-76.37,3.0
2025-01-08 04:31:30,2025-01-08,2025-01-08 04:31:30,30739387.564003896,860777654.3038307,63561654.122526675,2821695546.2705107,464.06442,0,2.4454238,0,0.23332036,48.028645,0,0.23177618,2.9766102,0,0.15899697,1381.339,54.929726,38.838,-76.37,3.0
2025-01-08 04:32:30,2025-01-08,2025-01-08 04:32:30,31679460.69570587,950076444.3447297,65609028.85342435,3180623198.0254464,476.70526,0,2.3776271,0,0.23084475,47.876102,0,0.12569828,2.9794915,0,0.14312994,1420.339,52.36075,38.838,-76.37,3.0
2025-01-08 04:33:30,2025-01-08,2025-01-08 04:33:30,32357964.2292198,919831038.2013751,67135902.73930493,3035944595.2035546,486.3392,0,2.3352542,0,0.26284856,47.76593,0,0.22644727,2.991356,0,0.092488326,1454.8136,53.538036,38.838,-76.37,3.0
2025-01-08 04:34:30,2025-01-08,2025-01-08 04:34:30,31377344.69009395,906960071.220782,64890290.14995943,3001176266.1500225,473.2028,0,2.395,0,0.14215605,47.918335,0,0.19346978,2.9885,0,0.1527397,1414.1666,56.445892,38.838,-76.37,3.0
2025-01-08 04:35:30,2025-01-08,2025-01-08 04:35:30,29852902.41784205,837399017.4026715,61384052.56080651,2718029829.3611956,455.13138,0,2.318305,0,0.25676712,48.104916,0,0.24385583,3.0057628,0,0.1381255,1368.017,46.71968,38.838,-76.37,3.0
2025-01-08 04:36:30,2025-01-08,2025-01-08 04:36:30,30408227.341526233,889861586.9729259,62722404.98358608,2946213139.1582546,460.47382,0,2.242034,0,0.27250743,47.884575,0,0.19362135,2.9686441,0,0.15961243,1366.983,50.18896,38.838,-76.37,3.0
2025-01-08 04:37:30,2025-01-08,2025-01-08 04:37:30,30660249.644288953,844011861.9981008,63062223.136379726,2710806020.496275,467.95258,0,2.2589831,0,0.25111076,47.842205,0,0.19436178,3.0008473,0,0.11462965,1404.2543,50.144737,38.838,-76.37,3.0
2025-01-08 04:38:30,2025-01-08,2025-01-08 04:38:30,33073222.98933559,1107873070.5651586,68891909.41994277,3873297441.9089174,490.30463,0,2.1911864,0,0.26556683,47.977795,0,0.23393515,2.982373,0,0.088974155,1462.2712,62.096924,38.838,-76.37,3.0
2025-01-08 04:39:30,2025-01-08,2025-01-08 04:39:30,32909240.950388752,1051293082.878761,68338663.65458934,3617231391.5473213,491.84286,0,2.1948333,0,0.26545873,48.318333,0,0.19346978,2.9565,0,0.11364894,1454.1333,53.08624,38.838,-76.37,3.0
2025-01-08 04:40:30,2025-01-08,2025-01-08 04:40:30,30756892.905458488,1042752174.7510687,63715129.92653875,3636595742.45638,459.77658,0,2.2674577,0,0.2644829,48.460846,0,0.17695434,2.9888136,0,0.15930022,1374.1864,54.9852,38.838,-76.37,3.0
2025-01-08 04:41:30,2025-01-08,2025-01-08 04:41:30,31618848.759103205,946287396.0460399,65381968.07750232,3176970195.5224285,478.4923,0,2.2166102,0,0.24561661,48.64729,0,0.26610708,2.9701695,0,0.063898526,1421.2034,55.58892,38.838,-76.37,3.0
2025-01-08 04:42:30,2025-01-08,2025-01-08 04:42:30,31025861.925333526,843513738.6998571,63855865.686913036,2702882433.843847,472.4716,0,2.3522034,0,0.23393519,48.70678,0,0.2627587,2.9830508,0,0.15039217,1409.4067,52.531223,38.838,-76.37,3.0
2025-01-08 04:43:30,2025-01-08,2025-01-08 04:43:30,30602106.11107317,938175387.9018092,63185410.35285596,3148264602.9303417,462.22214,0,2.301356,0,0.23177622,48.99644,0,0.19134396,2.9961016,0,0.09765063,1384.8644,38.630127,38.838,-76.37,3.0
2025-01-08 04:44:30,2025-01-08,2025-01-08 04:44:30,31690384.297305353,878935467.5705721,65369207.184003286,2856083694.7229633,481.26202,0,2.295,0,0.2349646,49.012333,0,0.24197294,2.9503334,0,0.13892405,1419.8833,55.414227,38.838,-76.37,3.0
2025-01-08 04:45:30,2025-01-08,2025-01-08 04:45:30,31511243.56199245,858165523.4916769,65040020.00383559,2776887212.2442493,480.02844,0,2.3098307,0,0.24473783,48.95356,0,0.19348462,2.979661,0,0.18233854,1430.322,46.069748,38.838,-76.37,3.0
2025-01-08 04:46:30,2025-01-08,2025-01-08 04:46:30,32021869.95464305,952512951.0642669,66348666.95881074,3193007375.3454957,482.59912,0,2.242034,0,0.23939747,48.825424,0,0.20944084,3.0088136,0,0.09222455,1452.0509,47.705105,38.838,-76.37,3.0
2025-01-08 04:47:30,2025-01-08,2025-01-08 04:47:30,31577438.792487375,948473225.6534436,65396205.57872192,3188142358.759005,475.1303,0,2.199322,0,0.29593217,48.638813,0,0.24910066,2.9918644,0,0.11976635,1421.5254,48.38523,38.838,-76.37,3.0
2025-01-08 04:48:30,2025-01-08,2025-01-08 04:48:30,30653122.711832676,962810708.2152226,63304502.974989146,3258775984.1130843,463.96008,0,2.1571186,0,0.28202692,48.68966,0,0.24823421,2.9994915,0,0.17236564,1391.644,62.063324,38.838,-76.37,3.0
2025-01-08 04:49:30,2025-01-08,2025-01-08 04:49:30,29780425.482949518,835309828.1759527,61325865.39195729,2712802160.2317324,454.4702,0,2.2115,0,0.27874023,48.51,0,0.23804761,2.9808333,0,0.08769817,1354.7,41.033035,38.838,-76.37,3.0
2025-01-08 04:50:30,2025-01-08,2025-01-08 04:50:30,31094318.951395642,856157008.8180331,64119785.299673386,2776602960.7684207,475.15292,0,2.1994915,0,0.28077635,48.24051,0,0.25395465,2.9652543,0,0.21963264,1408.9491,56.003155,38.838,-76.37,3.0
2025-01-08 04:51:30,2025-01-08,2025-01-08 04:51:30,31551078.509597745,1133978749.5389538,65580313.312656306,4020059932.9871864,469.35928,0,2.1232204,0,0.26275882,48.282883,0,0.2363784,2.9964406,0,0.08707608,1406.4067,53.723118,38.838,-76.37,3.0
2025-01-08 04:52:30,2025-01-08,2025-01-08 04:52:30,30483362.078860324,932060289.5207046,63047085.452480555,3145322656.674589,460.34854,0,2.1571186,0,0.28202692,48.33373,0,0.20197247,2.9866102,0,0.11419,1374.8813,48.52191,38.838,-76.37,3.0
2025-01-08 04:53:30,2025-01-08,2025-01-08 04:53:30,31035139.6493739,899860222.0124832,64168593.872353405,2988679835.048343,468.7754,0,2.0808475,0,0.25155985,48.350677,0,0.18605506,2.9605086,0,0.18258429,1387.8136,50.09803,38.838,-76.37,3.0
2025-01-08 04:54:30,2025-01-08,2025-01-08 04:54:30,29811204.770593945,862650245.6610739,61720598.03000993,2864799647.9160457,447.864,0,2.0778334,0,0.29680577,48.526665,0,0.2114763,2.9806666,0,0.05632836,1334.9333,46.66543,38.838,-76.37,3.0
2025-01-08 04:55:30,2025-01-08,2025-01-08 04:55:30,29733695.625353657,949076968.0660866,61542988.7256551,3240996225.129968,445.47342,0,2.089322,0,0.2544044,48.715084,0,0.24385583,3.008644,0,0.08170756,1340.2712,52.187675,38.838,-76.37,3.0
2025-01-08 04:56:30,2025-01-08,2025-01-08 04:56:30,29515088.880626123,938183494.4061466,61253366.2188101,3228750234.26365,439.84665,0,2.1488135,0,0.24910071,48.867626,0,0.1392515,3.0055933,0,0.06997021,1322.0,45.47713,38.838,-76.37,3.0
2025-01-08 04:57:30,2025-01-08,2025-01-08 04:57:30,30783659.546583198,1008775779.2775376,64109702.95272078,3515042706.126689,455.15833,0,2.0808475,0,0.26787487,49.16932,0,0.25496253,2.991695,0,0.070690304,1361.695,45.441433,38.838,-76.37,3.0
2025-01-08 04:58:30,2025-01-08,2025-01-08 04:58:30,32483331.051403947,1065366971.7177109,67756159.85410933,3709173287.615227,479.40448,0,2.0976272,0,0.27335548,49.47898,0,0.20850295,2.9708474,0,0.08407597,1424.2373,60.663937,38.838,-76.37,3.0
2025-01-08 04:59:30,2025-01-08,2025-01-08 04:59:30,33116431.48188918,1027947089.722544,69147230.27697276,3524571583.4590855,489.0292,0,2.0526667,0,0.2882237,49.503166,0,0.2079702,2.9836667,0,0.067650214,1459.1,58.772358,38.838,-76.37,3.0
2025-01-08 05:00:30,2025-01-08,2025-01-08 05:00:30,30838542.054591745,909283881.8703506,63890540.629211456,3029592137.4792295,462.3507,0,2.0722034,0,0.2653241,49.521523,0,0.22177866,2.979322,0,0.06326869,1377.4916,50.970703,38.838,-76.37,3.0
2025-01-08 05:01:30,2025-01-08,2025-01-08 05:01:30,31156836.214083597,897259218.6213859,64670492.24621688,2980530925.3255897,466.3947,0,2.0554237,0,0.24104525,49.64034,0,0.24823421,2.991356,0,0.07207474,1395.1526,50.606762,38.838,-76.37,3.0
2025-01-08 05:02:30,2025-01-08,2025-01-08 05:02:30,30834311.23797296,1038015309.4466382,63929324.87687527,3611081418.394013,460.08865,0,2.046271,0,0.301403,49.631863,0,0.24707423,2.980339,0,0.06504145,1371.2203,47.90919,38.838,-76.37,3.0
2025-01-08 05:03:30,2025-01-08,2025-01-08 05:03:30,30489157.71729447,868736109.896682,63064613.117029086,2865243350.454101,459.36005,0,2.0638983,0,0.24489379,49.487625,0,0.19486049,2.982373,0,0.07098194,1369.983,43.817223,38.838,-76.37,3.0
2025-01-08 05:04:30,2025-01-08,2025-01-08 05:04:30,30611045.110716477,1026440165.8790673,63542651.055750065,3586949138.388929,454.5465,0,2.1196666,0,0.27773473,49.436333,0,0.15833455,2.9821668,0,0.07115922,1355.5333,48.29336,38.838,-76.37,3.0
