time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 06:57:30,2025-01-29,2025-01-29 06:57:30,20176653.053987853,1206868418.1502132,44250955.381063685,4923277853.397126,252.17242,0,6.923898,0,0.14556742,61.802032,0,0.2393974,2.9686441,0,0.096207,748.61017,27.378092,38.838,-76.37,3.0
2025-01-29 06:58:30,2025-01-29,2025-01-29 06:58:30,19637872.03887461,1026673622.1405579,42629498.03932174,4075892112.3633275,254.42244,0,6.949661,0,0.13149677,61.708813,0,0.24910066,3.0066102,0,0.09745247,764.94916,25.020279,38.838,-76.37,3.0
2025-01-29 06:59:30,2025-01-29,2025-01-29 06:59:30,20057927.20338082,1201220599.6306071,43687437.59976614,4835076707.465605,255.02103,0,6.958305,0,0.11319926,61.74271,0,0.24967661,2.9840677,0,0.09637705,761.0,32.360783,38.838,-76.37,3.0
2025-01-29 07:00:30,2025-01-29,2025-01-29 07:00:30,19831939.02526089,1069890828.835066,42990589.03606239,4248874921.3407745,256.8291,0,6.9491525,0,0.20791362,61.581696,0,0.20126003,2.9633899,0,0.09082689,761.0847,31.51179,38.838,-76.37,3.0
2025-01-29 07:01:30,2025-01-29,2025-01-29 07:01:30,19909574.214023877,1046497057.1551635,43173529.68929299,4163127784.902427,259.79153,0,6.9663334,0,0.1583347,61.546665,0,0.19293061,2.9745,0,0.105694905,772.75,31.128565,38.838,-76.37,3.0
2025-01-29 07:02:30,2025-01-29,2025-01-29 07:02:30,19573667.9165761,996568424.7372057,42372509.40598427,3941614187.052455,256.9078,0,6.96661,0,0.1596565,61.488476,0,0.23454835,2.9872882,0,0.09899204,767.45764,41.38915,38.838,-76.37,3.0
2025-01-29 07:03:30,2025-01-29,2025-01-29 07:03:30,20064348.00734876,1064209097.3455657,43641360.46692372,4250392115.6157293,259.0694,0,6.9237285,0,0.17270423,61.412205,0,0.19436178,2.9723728,0,0.10636266,770.05084,29.995153,38.838,-76.37,3.0
2025-01-29 07:04:30,2025-01-29,2025-01-29 07:04:30,20126410.529660195,1142313462.6862535,43575096.56955246,4558324331.488606,261.87762,0,7.0005083,0,0.20040993,61.429153,0,0.15112334,2.971695,0,0.11953515,778.22034,41.848827,38.838,-76.37,3.0
2025-01-29 07:05:30,2025-01-29,2025-01-29 07:05:30,20936243.159743547,1240792071.8966095,45830653.23986044,5022757140.114702,263.5053,0,6.974915,0,0.19500864,61.40373,0,0.20197247,2.9630508,0,0.12268539,780.77966,30.925316,38.838,-76.37,3.0
2025-01-29 07:06:30,2025-01-29,2025-01-29 07:06:30,20199270.313543703,1066426355.7031226,43857944.836789735,4231913976.2872357,261.55734,0,6.9661665,0,0.18324018,61.413334,0,0.19293061,2.9836667,0,0.10939176,780.4,35.879055,38.838,-76.37,3.0
2025-01-29 07:07:30,2025-01-29,2025-01-29 07:07:30,20095977.840136368,1003603156.7473251,43620233.923307575,3973728476.205551,261.26633,0,7.026271,0,0.17977291,61.344406,0,0.22228605,3.0035594,0,0.116833396,784.7288,31.992495,38.838,-76.37,3.0
2025-01-29 07:08:30,2025-01-29,2025-01-29 07:08:30,20440151.71952977,997696461.7905452,44361692.30820806,3919811647.2555323,265.9555,0,7.034576,0,0.2094409,61.25966,0,0.26475424,2.9632204,0,0.08840278,788.0847,30.907894,38.838,-76.37,3.0
2025-01-29 07:09:30,2025-01-29,2025-01-29 07:09:30,21431856.94049526,1375243092.05459,47072777.719580926,5648432576.597584,267.2739,0,7.051695,0,0.20126003,61.27661,0,0.24561656,2.9774575,0,0.09203155,795.79663,28.99841,38.838,-76.37,3.0
2025-01-29 07:10:30,2025-01-29,2025-01-29 07:10:30,21015681.84097806,1124419795.8725872,45840658.51716975,4506673079.959958,269.33862,0,7.017627,0,0.19486055,61.361355,0,0.26583707,2.9623728,0,0.093252674,797.88135,32.148006,38.838,-76.37,3.0
2025-01-29 07:11:30,2025-01-29,2025-01-29 07:11:30,21518632.693296213,1300601354.9670923,47171020.0489573,5291653476.210723,268.22382,0,7.0166664,0,0.16996732,61.405,0,0.22032173,2.9755,0,0.10270383,798.1,29.462236,38.838,-76.37,3.0
2025-01-29 07:12:30,2025-01-29,2025-01-29 07:12:30,20372106.694010485,932213102.9845216,44149259.23934864,3648302580.4736233,267.46274,0,7.0091524,0,0.18656835,61.488476,0,0.1950994,2.987966,0,0.09977566,799.1695,33.949192,38.838,-76.37,3.0
2025-01-29 07:13:30,2025-01-29,2025-01-29 07:13:30,20922665.105389014,1149575788.949203,45616066.37654438,4638982404.2596855,268.21185,0,6.9577966,0,0.19687441,61.598644,0,0.23177618,2.9725423,0,0.106462255,797.2712,30.480797,38.838,-76.37,3.0
2025-01-29 07:14:30,2025-01-29,2025-01-29 07:14:30,20854630.991291605,1189785349.9584403,45609427.5334719,4818969281.319141,263.40402,0,7.0089827,0,0.20850308,61.75983,0,0.26521823,2.9974577,0,0.10150716,789.54236,32.254456,38.838,-76.37,3.0
2025-01-29 07:15:30,2025-01-29,2025-01-29 07:15:30,20816085.812111087,1156057980.1473324,45471152.26926904,4664440362.390531,264.4625,0,6.991864,0,0.2130049,61.827625,0,0.24839385,2.9861016,0,0.101414,789.71185,27.517052,38.838,-76.37,3.0
2025-01-29 07:16:30,2025-01-29,2025-01-29 07:16:30,21153082.13039425,1241304612.529611,46392843.25530971,5062895630.179572,266.6127,0,6.9406667,0,0.21623181,61.98033,0,0.13039668,2.9851665,0,0.11095782,795.88336,25.701551,38.838,-76.37,3.0
2025-01-29 07:17:30,2025-01-29,2025-01-29 07:17:30,21417287.763243552,1257184613.06291,47103990.94708797,5118707291.680594,265.8303,0,6.966271,0,0.20686434,62.10983,0,0.24066027,2.9925423,0,0.11079974,795.5085,35.861965,38.838,-76.37,3.0
2025-01-29 07:18:30,2025-01-29,2025-01-29 07:18:30,20883552.17401641,1215300678.608893,45519793.04813812,4894287706.523506,266.78745,0,6.9150844,0,0.18359283,62.058475,0,0.26096258,2.994068,0,0.11016348,798.77966,29.307873,38.838,-76.37,3.0
2025-01-29 07:19:30,2025-01-29,2025-01-29 07:19:30,20352385.164250642,1059482273.3072351,44164922.29753577,4218853878.2904873,265.4435,0,6.90661,0,0.16972163,62.083897,0,0.22528422,3.0115254,0,0.08983625,799.38983,23.989416,38.838,-76.37,3.0
2025-01-29 07:20:30,2025-01-29,2025-01-29 07:20:30,20625653.25422741,1101876167.1029706,44903028.41918018,4389410419.845318,265.49872,0,6.897966,0,0.1799696,62.118305,0,0.22673272,2.9942372,0,0.08155693,794.9661,34.72798,38.838,-76.37,3.0
2025-01-29 07:21:30,2025-01-29,2025-01-29 07:21:30,21471349.681736045,1142750795.590703,46968415.80591914,4584355509.122334,272.22067,0,6.9496665,0,0.13039637,62.2265,0,0.25485936,2.9608333,0,0.10479014,806.0,34.014214,38.838,-76.37,3.0
2025-01-29 07:22:30,2025-01-29,2025-01-29 07:22:30,21091399.408008855,1038569703.4811207,45933175.33036274,4105658498.3482213,270.3034,0,6.8635592,0,0.1913445,62.291187,0,0.248734,2.9718645,0,0.08642571,803.3051,26.747566,38.838,-76.37,3.0
2025-01-29 07:23:30,2025-01-29,2025-01-29 07:23:30,21119333.41928968,1152558378.324048,45987370.161560774,4618985505.255154,270.89572,0,6.8457627,0,0.26071733,62.27373,0,0.2684864,2.9857628,0,0.087434284,808.8305,31.915754,38.838,-76.37,3.0
2025-01-29 07:24:30,2025-01-29,2025-01-29 07:24:30,21198856.040445715,1126696422.1555989,46161168.47735458,4490516415.619441,272.4648,0,6.837288,0,0.24879244,62.187458,0,0.25052994,2.9767797,0,0.09158565,811.0678,30.682001,38.838,-76.37,3.0
2025-01-29 07:25:30,2025-01-29,2025-01-29 07:25:30,20655996.351030506,1070121480.2715211,44648528.05940923,4241217127.946059,271.54062,0,6.8808475,0,0.17460153,62.11,0,0.257913,2.981356,0,0.096804135,809.5593,36.62604,38.838,-76.37,3.0
2025-01-29 07:26:30,2025-01-29,2025-01-29 07:26:30,20717066.610402696,1085966094.3206966,44732220.09401265,4271959419.5033197,272.10388,0,6.8564997,0,0.19733907,62.04817,0,0.196304,2.9896667,0,0.10737731,813.5,32.30351,38.838,-76.37,3.0
2025-01-29 07:27:30,2025-01-29,2025-01-29 07:27:30,20904932.548376616,1165920450.4995039,45274400.85201888,4653507938.922827,272.0127,0,6.8808475,0,0.17460153,62.040676,0,0.18927105,2.9928813,0,0.08868247,814.1017,27.840767,38.838,-76.37,3.0
2025-01-29 07:28:30,2025-01-29,2025-01-29 07:28:30,20989659.14745277,1005852361.6821744,45317263.27860585,3935042291.0097165,277.1301,0,6.8115253,0,0.24496141,62.057796,0,0.18336913,2.9977965,0,0.08291443,830.77966,32.447647,38.838,-76.37,3.0
2025-01-29 07:29:30,2025-01-29,2025-01-29 07:29:30,20902933.47511745,1104129561.5822194,45321001.72794971,4401381706.499241,272.51483,0,6.7684746,0,0.24418524,62.118305,0,0.22673272,2.9957628,0,0.085235536,816.38983,39.917294,38.838,-76.37,3.0
2025-01-29 07:30:30,2025-01-29,2025-01-29 07:30:30,21163435.087820552,1083114343.280955,45723063.96369764,4246804628.6554217,277.22015,0,6.8224998,0,0.22083637,62.09083,0,0.24713303,2.999,0,0.09853424,831.38336,31.136845,38.838,-76.37,3.0
2025-01-29 07:31:30,2025-01-29,2025-01-29 07:31:30,21043037.837901283,1049653598.6281941,45469761.25005292,4120741978.6656322,277.23813,0,6.785763,0,0.23830038,62.04932,0,0.1977582,2.983729,0,0.11327032,827.20337,33.09861,38.838,-76.37,3.0
2025-01-29 07:32:30,2025-01-29,2025-01-29 07:32:30,21707398.07470908,1208322769.5811155,47163726.55920143,4839800637.71091,281.50067,0,6.7425423,0,0.25052875,61.895424,0,0.20944102,2.970339,0,0.092479326,836.1525,31.406473,38.838,-76.37,3.0
2025-01-29 07:33:30,2025-01-29,2025-01-29 07:33:30,20837860.16635437,939941158.7545462,45043705.93234038,3660411348.054918,275.1306,0,6.7684746,0,0.24418524,61.768135,0,0.24707423,2.9844067,0,0.080428295,821.1017,33.45713,38.838,-76.37,3.0
2025-01-29 07:34:30,2025-01-29,2025-01-29 07:34:30,21049270.819120705,1037289837.4735516,45453508.91638074,4070523480.351663,278.29242,0,6.794237,0,0.25246033,61.674915,0,0.24385583,2.989661,0,0.083726056,832.0,30.923086,38.838,-76.37,3.0
2025-01-29 07:35:30,2025-01-29,2025-01-29 07:35:30,22077460.274080854,1183303432.0354943,48079522.247885235,4732795547.372843,284.20343,0,6.8308334,0,0.23450144,61.505,0,0.23139073,2.9721668,0,0.10214518,844.7,31.672438,38.838,-76.37,3.0
2025-01-29 07:36:30,2025-01-29,2025-01-29 07:36:30,22220815.853055313,1136538225.3953352,48120676.362504,4476797833.471641,289.70126,0,6.7511864,0,0.24873284,61.446102,0,0.15580319,2.9557626,0,0.10072959,856.28815,31.522417,38.838,-76.37,3.0
2025-01-29 07:37:30,2025-01-29,2025-01-29 07:37:30,20995665.457829617,926492858.6714698,45214418.222782664,3563177000.773789,280.7751,0,6.8547454,0,0.21923862,61.31898,0,0.25111073,3.0045762,0,0.0944264,843.61017,28.396715,38.838,-76.37,3.0
2025-01-29 07:38:30,2025-01-29,2025-01-29 07:38:30,22002466.827207394,1100353183.0625222,47807588.06553177,4360642733.518054,285.2107,0,6.8981357,0,0.15414573,61.22576,0,0.24996409,2.9762712,0,0.08668856,848.8644,35.441265,38.838,-76.37,3.0
2025-01-29 07:39:30,2025-01-29,2025-01-29 07:39:30,21469174.887046706,941005075.6805408,46330197.945000164,3614694517.5438776,284.65048,0,6.8374577,0,0.23084648,61.090168,0,0.24473777,2.9725423,0,0.07398104,846.1356,32.136604,38.838,-76.37,3.0
2025-01-29 07:40:30,2025-01-29,2025-01-29 07:40:30,21745842.2983169,985505220.5280265,46999575.56016278,3823052767.3952885,286.81247,0,6.9241667,0,0.171292,60.946667,0,0.22110832,2.9725,0,0.08063548,852.55,31.432693,38.838,-76.37,3.0
2025-01-29 07:41:30,2025-01-29,2025-01-29 07:41:30,21265679.723006617,904179313.3849325,45754695.11871872,3461752614.4549127,285.27698,0,6.906271,0,0.21463323,60.751186,0,0.24910066,2.962034,0,0.08241645,845.0,31.18235,38.838,-76.37,3.0
2025-01-29 07:42:30,2025-01-29,2025-01-29 07:42:30,21688099.87641369,988206035.7859669,46858220.401956655,3846889027.1924305,286.07083,0,6.9581356,0,0.14650126,60.725594,0,0.2822864,2.9544067,0,0.09788043,845.1695,28.860949,38.838,-76.37,3.0
2025-01-29 07:43:30,2025-01-29,2025-01-29 07:43:30,20807834.651295375,785854316.4793534,44465173.522110954,2898700509.3356695,283.87006,0,6.9318643,0,0.22741336,60.51373,0,0.15638815,2.9842372,0,0.09189535,847.1356,34.804276,38.838,-76.37,3.0
2025-01-29 07:44:30,2025-01-29,2025-01-29 07:44:30,20931386.323830754,817674923.0959913,44864048.7741899,3057544113.260374,282.86023,0,6.9920335,0,0.19160143,60.358982,0,0.21696366,2.9854238,0,0.10266486,844.45764,29.10316,38.838,-76.37,3.0
2025-01-29 07:45:30,2025-01-29,2025-01-29 07:45:30,21618185.481283665,977699841.9299196,46811383.25310359,3796339235.1954393,283.33978,0,7.0831666,0,0.23965594,60.064,0,0.25368026,3.0071666,0,0.09926547,852.05,34.737312,38.838,-76.37,3.0
2025-01-29 07:46:30,2025-01-29,2025-01-29 07:46:30,23232042.768081676,1174111427.822343,51128677.45589516,4694037974.620421,289.35086,0,7.0940676,0,0.22644727,59.809494,0,0.28404698,2.9922035,0,0.100288846,865.79663,33.18759,38.838,-76.37,3.0
2025-01-29 07:47:30,2025-01-29,2025-01-29 07:47:30,22423208.393366896,1088466266.6513922,48915216.78635372,4313417785.217403,287.8009,0,7.1871185,0,0.28202686,59.58017,0,0.20723762,3.0066102,0,0.08800249,865.3051,27.032469,38.838,-76.37,3.0
2025-01-29 07:48:30,2025-01-29,2025-01-29 07:48:30,21759073.26144392,859921150.324213,46728283.91273289,3233082053.197713,293.63058,0,7.1957626,0,0.24996409,59.453053,0,0.2598256,2.953729,0,0.10779607,867.3051,33.89828,38.838,-76.37,3.0
2025-01-29 07:49:30,2025-01-29,2025-01-29 07:49:30,21005988.217724122,816768775.3889506,44850741.46311138,3034062906.4368744,288.01535,0,7.24661,0,0.24561656,59.402206,0,0.21506064,3.0052543,0,0.10068166,865.5593,31.935991,38.838,-76.37,3.0
2025-01-29 07:50:30,2025-01-29,2025-01-29 07:50:30,21875486.3228053,924875623.6208285,47257712.64242843,3540145523.4277105,290.23114,0,7.25,0,0.24494897,59.170002,0,0.24494897,2.9925,0,0.09450968,868.51666,33.744377,38.838,-76.37,3.0
2025-01-29 07:51:30,2025-01-29,2025-01-29 07:51:30,21689633.66066653,984513301.2877848,46549179.97490781,3789920232.0072412,293.0594,0,7.305932,0,0.22644727,59.08017,0,0.26147878,2.9622035,0,0.13689125,868.1017,32.756264,38.838,-76.37,3.0
2025-01-29 07:52:30,2025-01-29,2025-01-29 07:52:30,21875163.599441502,1011159373.6449399,47212231.24421145,3916807346.9324255,291.87186,0,7.365254,0,0.22834226,58.885254,0,0.24620067,2.9735594,0,0.13951202,867.8983,35.344643,38.838,-76.37,3.0
2025-01-29 07:53:30,2025-01-29,2025-01-29 07:53:30,21695861.71044399,883652341.7715287,46671995.13507295,3348761009.2329617,292.16223,0,7.3567796,0,0.21539432,58.698814,0,0.24910066,2.9669492,0,0.103861935,866.8305,30.084148,38.838,-76.37,3.0
2025-01-29 07:54:30,2025-01-29,2025-01-29 07:54:30,21664967.188234385,863445127.5818608,46530805.8321384,3245002903.0948553,291.67334,0,7.4161015,0,0.18096744,58.528477,0,0.26357305,2.959661,0,0.12454618,863.2542,31.740255,38.838,-76.37,3.0
2025-01-29 07:55:30,2025-01-29,2025-01-29 07:55:30,22585369.356528692,1077504437.580587,49031205.446810655,4246101862.5633454,294.61462,0,7.4083333,0,0.20999339,58.427002,0,0.2129114,2.9648333,0,0.10520601,873.48334,30.935143,38.838,-76.37,3.0
2025-01-29 07:56:30,2025-01-29,2025-01-29 07:56:30,21347086.65390519,786482338.5049112,45629109.90122803,2902171330.7007184,292.0121,0,7.390678,0,0.18605506,58.365932,0,0.24364631,2.9684746,0,0.104310706,866.8305,38.681732,38.838,-76.37,3.0
2025-01-29 07:57:30,2025-01-29,2025-01-29 07:57:30,21948536.61223566,961664450.9258769,47166366.84024328,3678609153.606228,293.80127,0,7.4330506,0,0.2598256,58.29695,0,0.25859073,2.977627,0,0.12017416,874.8305,39.47415,38.838,-76.37,3.0
2025-01-29 07:58:30,2025-01-29,2025-01-29 07:58:30,22027654.60594152,1095015327.7098994,47468887.129531056,4267531773.4727116,291.9614,0,7.458474,0,0.17201512,58.17627,0,0.2986698,2.9898305,0,0.12110357,872.9153,29.122353,38.838,-76.37,3.0
2025-01-29 07:59:30,2025-01-29,2025-01-29 07:59:30,22574928.33351593,1099381745.4236968,48949729.02748167,4294090728.2971454,292.65082,0,7.483898,0,0.15580319,58.107117,0,0.24889036,2.9866102,0,0.09487924,874.0339,32.0291,38.838,-76.37,3.0
2025-01-29 08:00:30,2025-01-29,2025-01-29 08:00:30,21820822.24936746,928870977.4554456,46742194.4457214,3519465774.304749,294.6682,0,7.5166664,0,0.21343747,57.977333,0,0.15928914,2.9758334,0,0.109807275,876.88336,33.79896,38.838,-76.37,3.0
2025-01-29 08:01:30,2025-01-29,2025-01-29 08:01:30,21836303.379564203,897298704.1656291,46889196.32358573,3400976965.5380397,294.67657,0,7.5347457,0,0.18759274,57.833218,0,0.25451493,2.973729,0,0.11200631,876.28815,30.10493,38.838,-76.37,3.0
2025-01-29 08:02:30,2025-01-29,2025-01-29 08:02:30,22486251.451244123,991338336.8404863,48342985.41833087,3796688142.6066008,300.47977,0,7.526271,0,0.20197247,57.731186,0,0.24910066,2.9672883,0,0.10303579,891.61017,33.454254,38.838,-76.37,3.0
2025-01-29 08:03:30,2025-01-29,2025-01-29 08:03:30,21847846.715453904,847849799.9421431,46712204.91059471,3143734115.638459,296.56274,0,7.526271,0,0.22196272,57.637966,0,0.2393974,2.978305,0,0.10546348,883.2542,27.422367,38.838,-76.37,3.0
2025-01-29 08:04:30,2025-01-29,2025-01-29 08:04:30,21857254.06270449,864022306.1645914,46801841.09708047,3217785802.759978,295.69766,0,7.54322,0,0.21539432,57.60407,0,0.22644727,2.9822035,0,0.11603722,881.8305,27.686596,38.838,-76.37,3.0
2025-01-29 08:05:30,2025-01-29,2025-01-29 08:05:30,22209797.17784878,916209966.8726834,47715646.82109624,3457190444.3076296,298.68604,0,7.558333,0,0.20598678,57.568333,0,0.20598678,2.9808333,0,0.09731891,890.3333,28.745241,38.838,-76.37,3.0
2025-01-29 08:06:30,2025-01-29,2025-01-29 08:06:30,22262197.385486573,843222432.8657352,47731282.17031557,3142921425.564045,302.34717,0,7.5093217,0,0.18605506,57.53627,0,0.22196272,2.9967797,0,0.09648814,906.0678,28.990276,38.838,-76.37,3.0
2025-01-29 08:07:30,2025-01-29,2025-01-29 08:07:30,22690882.75084842,927786552.8950472,48803490.7603791,3533371112.1743426,306.17422,0,7.5008473,0,0.17695434,57.510845,0,0.17695434,2.9784746,0,0.077236444,911.9322,38.85735,38.838,-76.37,3.0
2025-01-29 08:08:30,2025-01-29,2025-01-29 08:08:30,22881261.11449765,1044757480.0281796,49343101.27843056,4058711847.268511,304.3258,0,7.560169,0,0.20723762,57.53627,0,0.20197247,2.981695,0,0.10951591,907.4068,31.462175,38.838,-76.37,3.0
2025-01-29 08:09:30,2025-01-29,2025-01-29 08:09:30,22923433.666426215,1008581325.788868,49480560.717957765,3883734351.2845545,303.68106,0,7.526271,0,0.20197247,57.502373,0,0.21169485,2.9974577,0,0.09313001,910.2712,33.19528,38.838,-76.37,3.0
2025-01-29 08:10:30,2025-01-29,2025-01-29 08:10:30,22848279.375803445,965508862.4710917,49152723.30090842,3694954453.821062,307.2193,0,7.558333,0,0.20598678,57.643333,0,0.27335367,2.9735,0,0.0845542,913.51666,30.25695,38.838,-76.37,3.0
2025-01-29 08:11:30,2025-01-29,2025-01-29 08:11:30,22637576.781353004,955107489.7387668,48823675.18834374,3667227854.067727,301.92667,0,7.5008473,0,0.21968612,57.73966,0,0.24823421,2.9733899,0,0.08540253,897.7458,36.68399,38.838,-76.37,3.0
2025-01-29 08:12:30,2025-01-29,2025-01-29 08:12:30,21951566.412025735,766486409.9908106,46949784.775310844,2819641956.8632355,302.05075,0,7.4923725,0,0.1392515,57.875763,0,0.2474154,3.0001695,0,0.09340075,906.20337,34.25368,38.838,-76.37,3.0
2025-01-29 08:13:30,2025-01-29,2025-01-29 08:13:30,22215815.91252021,842745310.4695252,47582535.099308565,3131705321.5311203,302.20706,0,7.4415255,0,0.2157275,57.935085,0,0.19500898,2.979661,0,0.094420016,900.47455,33.420464,38.838,-76.37,3.0
2025-01-29 08:14:30,2025-01-29,2025-01-29 08:14:30,22457230.165089253,844396217.4937634,48255202.60831584,3145252887.201732,302.4646,0,7.5008473,0,0.17695434,57.952034,0,0.17352587,2.9708474,0,0.08324533,898.5763,32.61808,38.838,-76.37,3.0
2025-01-29 08:15:30,2025-01-29,2025-01-29 08:15:30,22608564.386275057,1052494614.1360526,48771630.27833794,4090983005.963936,300.22998,0,7.4666667,0,0.1280191,57.986332,0,0.23413706,2.9711666,0,0.094235376,892.0333,30.068792,38.838,-76.37,3.0
2025-01-29 08:16:30,2025-01-29,2025-01-29 08:16:30,22384449.91042632,928420417.1234908,48000656.50428269,3507842461.385787,302.66455,0,7.4245763,0,0.21439171,58.046608,0,0.21267234,2.989661,0,0.10060773,904.8644,31.183144,38.838,-76.37,3.0
2025-01-29 08:17:30,2025-01-29,2025-01-29 08:17:30,22481648.438247122,886199266.0616003,48312441.279595576,3340215044.907157,303.35013,0,7.4415255,0,0.1950994,58.1761,0,0.25201678,2.99,0,0.09291875,907.01697,30.721544,38.838,-76.37,3.0
2025-01-29 08:18:30,2025-01-29,2025-01-29 08:18:30,22716031.777955364,1056375796.6538205,48969448.91467272,4084242952.74289,301.38663,0,7.4330506,0,0.18333311,58.331696,0,0.22673272,2.9701695,0,0.10464615,895.1695,31.725065,38.838,-76.37,3.0
2025-01-29 08:19:30,2025-01-29,2025-01-29 08:19:30,24882900.371971395,1128877865.885989,53528053.18561454,4362865377.074929,332.65677,0,7.4330506,0,0.15854481,58.374916,0,0.19862638,2.9811864,0,0.09972988,991.71185,74.3993,38.838,-76.37,3.0
2025-01-29 08:20:30,2025-01-29,2025-01-29 08:20:30,26987110.03014869,1039683677.6449001,57151809.06280131,3833381707.168854,378.1627,0,7.433333,0,0.18181187,58.350666,0,0.25189945,2.9735,0,0.09794257,1124.4667,32.709564,38.838,-76.37,3.0
2025-01-29 08:21:30,2025-01-29,2025-01-29 08:21:30,26530915.774237048,889778256.9897456,56038419.642106645,3155298180.3632126,374.08948,0,7.390678,0,0.18605506,58.305763,0,0.2383015,2.9874575,0,0.115003206,1117.5763,40.912144,38.838,-76.37,3.0
2025-01-29 08:22:30,2025-01-29,2025-01-29 08:22:30,25547505.958123233,915483886.7115749,54363332.40008755,3366700737.6896157,356.237,0,7.407627,0,0.19063088,58.322712,0,0.265598,2.9988136,0,0.09290206,1068.2881,37.38669,38.838,-76.37,3.0
2025-01-29 08:23:30,2025-01-29,2025-01-29 08:23:30,25326696.49516044,965140353.4665066,53755882.49064921,3553838842.2079797,353.0011,0,7.407627,0,0.19063088,58.392036,0,0.20553257,2.9791524,0,0.09206276,1051.644,34.39736,38.838,-76.37,3.0
2025-01-29 08:24:30,2025-01-29,2025-01-29 08:24:30,25343329.301817376,1014301198.2059469,54099103.08095469,3787054005.946679,347.41107,0,7.4415255,0,0.17201512,58.288475,0,0.24418637,2.9722035,0,0.10244582,1032.5763,38.421482,38.838,-76.37,3.0
2025-01-29 08:25:30,2025-01-29,2025-01-29 08:25:30,24403652.544761166,944920056.5595831,52066860.97088558,3509016772.615839,335.18454,0,7.433333,0,0.1280191,58.2915,0,0.24325551,3.007,0,0.094150566,1007.9,30.839207,38.838,-76.37,3.0
2025-01-29 08:26:30,2025-01-29,2025-01-29 08:26:30,23473704.621946808,823447875.8237619,49885020.96517238,2997854538.3529663,327.76422,0,7.407627,0,0.23084472,58.37475,0,0.21923953,2.990678,0,0.078930646,980.2373,34.398136,38.838,-76.37,3.0
2025-01-29 08:27:30,2025-01-29,2025-01-29 08:27:30,22857497.182787113,923256208.0617934,48654417.374441184,3441629575.7687755,316.45453,0,7.4415255,0,0.17201512,58.322884,0,0.24889036,2.969661,0,0.10762406,939.7627,37.735626,38.838,-76.37,3.0
2025-01-29 08:28:30,2025-01-29,2025-01-29 08:28:30,22762788.061405424,953244813.609825,48760722.06341215,3608122210.402571,308.9564,0,7.4161015,0,0.18096744,58.271187,0,0.248734,2.99,0,0.098100595,923.77966,32.996696,38.838,-76.37,3.0
2025-01-29 08:29:30,2025-01-29,2025-01-29 08:29:30,22720289.401441358,951709698.9554647,48509766.12023678,3582589522.938635,311.06042,0,7.433333,0,0.18181187,58.045,0,0.19006658,2.9625,0,0.1033703,921.51666,36.947933,38.838,-76.37,3.0
2025-01-29 08:30:30,2025-01-29,2025-01-29 08:30:30,22372445.30151076,782740301.7236103,47677094.276246905,2841014693.824838,308.41702,0,7.4330506,0,0.15854481,57.86712,0,0.25248647,2.9862711,0,0.089345984,921.01697,28.894602,38.838,-76.37,3.0
2025-01-29 08:31:30,2025-01-29,2025-01-29 08:31:30,22450911.38978038,881220000.1545349,48100816.53413434,3314288621.198932,306.8219,0,7.466949,0,0.15854481,57.86712,0,0.235106,3.0062711,0,0.08485078,922.38983,36.344406,38.838,-76.37,3.0
2025-01-29 08:32:30,2025-01-29,2025-01-29 08:32:30,22808044.92275926,951666194.9512689,49084493.20683671,3622818260.948367,305.9724,0,7.4923725,0,0.1392515,57.72271,0,0.24967661,2.999661,0,0.097909786,917.81354,32.875973,38.838,-76.37,3.0
2025-01-29 08:33:30,2025-01-29,2025-01-29 08:33:30,22906661.81376664,966010670.0618854,49107995.788278334,3647582782.7747135,309.54218,0,7.5008473,0,0.19946784,57.73983,0,0.26521823,2.9840677,0,0.11319877,923.6949,31.600393,38.838,-76.37,3.0
2025-01-29 08:34:30,2025-01-29,2025-01-29 08:34:30,23404469.98000643,1000554224.09034,50556282.139978886,3864070780.8492236,311.29437,0,7.508333,0,0.22530843,57.801666,0,0.2325881,2.9911666,0,0.093649894,931.13336,45.86301,38.838,-76.37,3.0
2025-01-29 08:35:30,2025-01-29,2025-01-29 08:35:30,23223207.774627957,924242451.70804,49991713.44005872,3499275956.45079,312.0455,0,7.4245763,0,0.21439171,57.900677,0,0.16168462,2.9928813,0,0.08299581,933.9153,36.26984,38.838,-76.37,3.0
2025-01-29 08:36:30,2025-01-29,2025-01-29 08:36:30,22672282.192488965,995020683.1857644,48604977.34100246,3791934117.9530177,306.96814,0,7.5008473,0,0.21968612,57.87559,0,0.22921602,2.979661,0,0.116167106,914.661,29.965862,38.838,-76.37,3.0
2025-01-29 08:37:30,2025-01-29,2025-01-29 08:37:30,23029822.527843468,955786855.7574282,49245701.08565358,3603918286.061644,312.98535,0,7.458474,0,0.2157275,57.866947,0,0.21586458,2.977288,0,0.10799921,931.8475,29.595472,38.838,-76.37,3.0
