time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 06:48:30,2025-04-11,2025-04-11 06:48:30,14015635.67139503,859269398.1085181,31911036.791307762,3652678333.4008503,147.21744,0,10.724237,0,0.24996409,79.48678,0,0.21539432,2.9725423,0,0.08807919,437.61017,24.683775,38.838,-76.37,3.0
2025-04-11 06:49:30,2025-04-11,2025-04-11 06:49:30,14298407.771014147,1043080068.6144017,32570688.17377617,4429496656.133449,145.0136,0,10.758136,0,0.24707423,79.39356,0,0.24178547,2.9945762,0,0.09694175,434.25424,22.53178,38.838,-76.37,3.0
2025-04-11 06:50:30,2025-04-11,2025-04-11 06:50:30,13973094.298045952,877673342.3150415,31829599.59691898,3735922990.310068,145.20418,0,10.76661,0,0.24561656,79.181694,0,0.2727708,3.009322,0,0.10282228,436.9661,20.940567,38.838,-76.37,3.0
2025-04-11 06:51:30,2025-04-11,2025-04-11 06:51:30,14219262.866835905,929687768.4890096,32226568.384816006,3899334448.7290826,146.84987,0,10.724237,0,0.24996409,79.071526,0,0.23454835,2.9727118,0,0.102276295,436.54236,23.455202,38.838,-76.37,3.0
2025-04-11 06:52:30,2025-04-11,2025-04-11 06:52:30,14048448.827433262,832307258.3529745,31929984.38996738,3523835949.1885962,147.62408,0,10.703334,0,0.24944383,79.08833,0,0.1114924,2.9953334,0,0.102963835,442.18332,22.12125,38.838,-76.37,3.0
2025-04-11 06:53:30,2025-04-11,2025-04-11 06:53:30,14020381.128071912,846787549.7912896,31835741.669114094,3592055421.211386,147.43538,0,10.732712,0,0.24967661,79.122375,0,0.23084472,2.9838984,0,0.09740735,439.9322,19.064444,38.838,-76.37,3.0
2025-04-11 06:54:30,2025-04-11,2025-04-11 06:54:30,14446418.384053128,963992458.2810457,33001719.379706394,4112993327.264265,147.56456,0,10.647966,0,0.2393974,79.08,0,0.18411492,2.9925425,0,0.1103399,441.59323,22.455318,38.838,-76.37,3.0
2025-04-11 06:55:30,2025-04-11,2025-04-11 06:55:30,13958799.771237465,876804079.7229853,31711886.133236412,3715168184.6008296,145.23593,0,10.749661,0,0.24823421,79.27492,0,0.24385583,2.9955933,0,0.09321509,435.0678,20.846382,38.838,-76.37,3.0
2025-04-11 06:56:30,2025-04-11,2025-04-11 06:56:30,13603203.407161307,792427783.9164339,30658133.96643989,3322545094.502671,146.02724,0,10.690339,0,0.24823421,79.35119,0,0.26556677,2.9864407,0,0.09764625,436.10168,21.42523,38.838,-76.37,3.0
2025-04-11 06:57:30,2025-04-11,2025-04-11 06:57:30,14030295.908522487,863439761.2624451,31891378.005538996,3658211242.970615,146.87851,0,10.72,0,0.25,79.09667,0,0.15723301,2.9686668,0,0.09505203,436.03333,18.843184,38.838,-76.37,3.0
2025-04-11 06:58:30,2025-04-11,2025-04-11 06:58:30,14669616.047155004,1101164797.060609,33702763.87748768,4727119991.564358,145.9999,0,10.707289,0,0.24967661,79.1478,0,0.21506064,2.9977965,0,0.10336816,437.67798,22.665916,38.838,-76.37,3.0
2025-04-11 06:59:30,2025-04-11,2025-04-11 06:59:30,14266329.374416366,902029210.6800404,32456832.572953433,3830987733.651732,147.38524,0,10.67339,0,0.24561656,79.359665,0,0.24823421,2.972034,0,0.09385851,438.0339,19.77412,38.838,-76.37,3.0
2025-04-11 07:00:30,2025-04-11,2025-04-11 07:00:30,14432132.23872609,964641918.3320532,33015720.74689979,4110452026.1636415,146.68607,0,10.639492,0,0.23668203,79.48678,0,0.19473094,2.9715254,0,0.09349728,435.88135,21.03837,38.838,-76.37,3.0
2025-04-11 07:01:30,2025-04-11,2025-04-11 07:01:30,13964457.713042479,865731147.4236025,31663008.766854823,3653489546.981366,146.58813,0,10.724068,0,0.26685944,79.53763,0,0.1669298,2.9781356,0,0.10833836,436.55933,21.54166,38.838,-76.37,3.0
2025-04-11 07:02:30,2025-04-11,2025-04-11 07:02:30,14074191.712906197,881367962.0442247,32005462.189533543,3723793254.640965,144.87592,0,10.6866665,0,0.2477678,79.39667,0,0.2409472,2.9956667,0,0.11098599,434.0,18.75811,38.838,-76.37,3.0
2025-04-11 07:03:30,2025-04-11,2025-04-11 07:03:30,13972629.150749555,815406340.358273,31602374.510566305,3403876180.364329,146.61476,0,10.639492,0,0.23668203,79.334236,0,0.24996409,2.9815254,0,0.108920954,437.1356,24.259514,38.838,-76.37,3.0
2025-04-11 07:04:30,2025-04-11,2025-04-11 07:04:30,13715534.470748335,859781347.3683164,31168485.07093526,3646839489.0728326,143.48906,0,10.605594,0,0.22228605,79.10542,0,0.19362135,2.992373,0,0.10163643,429.3729,19.515224,38.838,-76.37,3.0
2025-04-11 07:05:30,2025-04-11,2025-04-11 07:05:30,14005664.594920626,935485759.3222982,31759701.251374133,3956722713.8297205,146.46202,0,10.681695,0,0.2641273,79.13932,0,0.22708069,2.9869492,0,0.06165109,437.47458,20.059536,38.838,-76.37,3.0
2025-04-11 07:06:30,2025-04-11,2025-04-11 07:06:30,13381165.649931526,784725405.1971128,30223492.61641405,3287701012.813991,142.84659,0,10.605594,0,0.22228605,79.41051,0,0.25395465,2.9830508,0,0.06023268,426.11865,22.479433,38.838,-76.37,3.0
2025-04-11 07:07:30,2025-04-11,2025-04-11 07:07:30,14148969.544994574,937207447.5638056,32222483.828145698,3981101481.726667,146.69757,0,10.644834,0,0.2558026,79.66334,0,0.22669117,2.9851668,0,0.058323525,437.91666,20.065968,38.838,-76.37,3.0
2025-04-11 07:08:30,2025-04-11,2025-04-11 07:08:30,13937149.808108019,830490247.533485,31668247.61373672,3482018842.154282,144.41925,0,10.698475,0,0.28195333,79.596954,0,0.20514777,2.9915254,0,0.0725752,432.0339,19.302206,38.838,-76.37,3.0
2025-04-11 07:09:30,2025-04-11,2025-04-11 07:09:30,13855314.523290133,892395130.5171866,31532606.301580336,3778292925.255834,143.28722,0,10.698813,0,0.24910066,79.53763,0,0.1392515,2.9894915,0,0.07268278,428.35593,16.252,38.838,-76.37,3.0
2025-04-11 07:10:30,2025-04-11,2025-04-11 07:10:30,14463452.908907557,1059357004.7128652,33256071.751629308,4560964497.332055,144.02832,0,10.749661,0,0.24823421,79.53763,0,0.21169485,2.9688137,0,0.06470489,427.59323,19.842703,38.838,-76.37,3.0
2025-04-11 07:11:30,2025-04-11,2025-04-11 07:11:30,13958278.581799682,908043691.2574104,31755513.20252115,3868494939.8428917,145.33766,0,10.698813,0,0.24910066,79.546104,0,0.20303641,2.9791524,0,0.07267963,432.98306,20.18851,38.838,-76.37,3.0
2025-04-11 07:12:30,2025-04-11,2025-04-11 07:12:30,13758330.112697793,881974402.7376662,31337031.824009955,3757012994.476114,141.96095,0,10.661667,0,0.2430992,79.605,0,0.19202864,2.9968333,0,0.0656884,425.43332,21.998762,38.838,-76.37,3.0
2025-04-11 07:13:30,2025-04-11,2025-04-11 07:13:30,13712431.528257092,848850728.7781565,31189618.961777464,3577650976.4777594,142.07867,0,10.614068,0,0.22644727,79.58848,0,0.1950994,3.0201695,0,0.07200493,429.10168,23.150719,38.838,-76.37,3.0
2025-04-11 07:14:30,2025-04-11,2025-04-11 07:14:30,13747797.854294114,838057158.548315,31055904.86988327,3490802514.742769,144.4262,0,10.588644,0,0.21271017,79.79186,0,0.24707423,2.9922035,0,0.06633417,432.15256,18.100298,38.838,-76.37,3.0
2025-04-11 07:15:30,2025-04-11,2025-04-11 07:15:30,13674103.268854568,887697301.838369,31254966.50042395,3787391764.1912317,140.38754,0,10.631018,0,0.23362795,79.95288,0,0.2177158,2.991356,0,0.07072161,419.94916,18.128939,38.838,-76.37,3.0
2025-04-11 07:16:30,2025-04-11,2025-04-11 07:16:30,12932846.324901862,693927347.9360234,29108581.615626115,2912916104.9399137,142.10704,0,10.690339,0,0.24823421,80.12339,0,0.16972017,2.992373,0,0.07335395,425.23727,21.533844,38.838,-76.37,3.0
2025-04-11 07:17:30,2025-04-11,2025-04-11 07:17:30,14044176.193808425,945765288.2741227,32099300.683270793,4008127650.977655,141.63556,0,10.628334,0,0.2325881,80.03883,0,0.2112897,2.9918334,0,0.08806231,423.75,21.074175,38.838,-76.37,3.0
2025-04-11 07:18:30,2025-04-11,2025-04-11 07:18:30,13791788.504854046,869788885.579904,31343278.7293053,3687570441.700335,143.8079,0,10.707289,0,0.24967661,79.96136,0,0.21271017,3.0,0,0.082359254,431.42374,21.978575,38.838,-76.37,3.0
2025-04-11 07:19:30,2025-04-11,2025-04-11 07:19:30,13872849.497483145,930798401.5677738,31435762.89426135,3955764755.791883,147.6204,0,10.698813,0,0.24910066,79.84271,0,0.24967661,2.9666102,0,0.06004545,437.9322,19.945574,38.838,-76.37,3.0
2025-04-11 07:20:30,2025-04-11,2025-04-11 07:20:30,14129081.344434716,883400202.4850827,32026191.916025948,3731164944.765183,148.3733,0,10.656441,0,0.24178547,79.72407,0,0.22644727,2.9747458,0,0.06426521,441.3729,23.211554,38.838,-76.37,3.0
2025-04-11 07:21:30,2025-04-11,2025-04-11 07:21:30,13956902.631421879,822088374.7465688,31520254.368486922,3438689737.7206254,147.73454,0,10.628,0,0.26684454,79.43833,0,0.2430992,2.9758334,0,0.08599014,439.63333,18.524729,38.838,-76.37,3.0
2025-04-11 07:22:30,2025-04-11,2025-04-11 07:22:30,13829764.244511953,890844720.1313891,31389990.766163662,3768752682.782972,144.26413,0,10.647966,0,0.2393974,79.173225,0,0.19473094,2.9874578,0,0.087170064,430.98306,22.379993,38.838,-76.37,3.0
2025-04-11 07:23:30,2025-04-11,2025-04-11 07:23:30,14204861.44949748,895097910.155419,32371050.45834609,3818336447.128974,146.68864,0,10.588644,0,0.21271017,79.02915,0,0.17695434,2.9840677,0,0.0975656,437.72882,19.943846,38.838,-76.37,3.0
2025-04-11 07:24:30,2025-04-11,2025-04-11 07:24:30,14584743.101105336,1059413102.2972068,33487065.003982347,4562734228.54064,145.69527,0,10.6137295,0,0.26204476,79.02915,0,0.15112334,2.9825423,0,0.08720895,434.54236,23.335665,38.838,-76.37,3.0
2025-04-11 07:25:30,2025-04-11,2025-04-11 07:25:30,13902034.600135019,809285667.4603642,31478322.967121314,3384709592.613041,146.4576,0,10.554746,0,0.18759274,79.1478,0,0.23393515,2.9832203,0,0.1001599,436.91525,21.007898,38.838,-76.37,3.0
2025-04-11 07:26:30,2025-04-11,2025-04-11 07:26:30,14329615.379198859,887197869.0723816,32492336.299390692,3748258873.439986,150.9682,0,10.645,0,0.2384848,79.16334,0,0.18633899,2.978,0,0.09075239,449.58334,20.067629,38.838,-76.37,3.0
2025-04-11 07:27:30,2025-04-11,2025-04-11 07:27:30,14700211.227319082,921326141.3226038,33355342.080431152,3885801993.168637,153.53009,0,10.59695,0,0.23683117,79.06305,0,0.18333311,2.9864407,0,0.09982634,458.50848,21.730532,38.838,-76.37,3.0
2025-04-11 07:28:30,2025-04-11,2025-04-11 07:28:30,14735003.879291063,956730121.3581927,33507962.075575832,4063518758.590615,152.94485,0,10.614068,0,0.22644727,78.715256,0,0.25844637,2.9784746,0,0.09785519,455.54236,19.715195,38.838,-76.37,3.0
2025-04-11 07:29:30,2025-04-11,2025-04-11 07:29:30,14490552.974344453,996965878.2826899,32903949.652381316,4182759510.7926083,148.42165,0,10.631018,0,0.23362795,78.45865,0,0.25354162,2.990678,0,0.09172294,443.88135,20.541058,38.838,-76.37,3.0
2025-04-11 07:30:30,2025-04-11,2025-04-11 07:30:30,14142145.909310682,824913827.1107377,31831142.7043479,3443517030.42335,152.13342,0,10.639492,0,0.23668203,78.51865,0,0.26518667,2.9672883,0,0.10174463,451.42374,21.19978,38.838,-76.37,3.0
2025-04-11 07:31:30,2025-04-11,2025-04-11 07:31:30,14737353.495800218,942339880.4070703,33331339.40804418,3960710186.6199937,155.69614,0,10.594833,0,0.23541094,78.596,0,0.20514421,2.9771667,0,0.08528562,463.53333,23.57574,38.838,-76.37,3.0
2025-04-11 07:32:30,2025-04-11,2025-04-11 07:32:30,14959179.368450312,1015491288.5129384,34156463.99227619,4321542043.769175,153.06839,0,10.630848,0,0.25155982,78.3378,0,0.27096334,2.9855933,0,0.090240195,457.0,21.3613,38.838,-76.37,3.0
2025-04-11 07:33:30,2025-04-11,2025-04-11 07:33:30,14018736.803883707,777563464.2803477,31516522.63693199,3231143328.987429,152.23964,0,10.614068,0,0.22644727,78.24288,0,0.2414167,2.970339,0,0.083543666,452.2034,17.909168,38.838,-76.37,3.0
2025-04-11 07:34:30,2025-04-11,2025-04-11 07:34:30,14435818.406684514,1022758778.4604323,32725065.201467346,4319481541.010682,149.64824,0,10.656271,0,0.25917011,78.587456,0,0.23676248,2.9874578,0,0.093710564,447.0678,21.718433,38.838,-76.37,3.0
2025-04-11 07:35:30,2025-04-11,2025-04-11 07:35:30,15119816.249234626,1091258200.5048633,34740902.698846176,4701818414.624732,151.06104,0,10.656102,0,0.27545968,78.87661,0,0.24561656,2.9791527,0,0.1009831,450.0339,23.648533,38.838,-76.37,3.0
2025-04-11 07:36:30,2025-04-11,2025-04-11 07:36:30,14217563.76433861,925171540.3235468,32230511.959647212,3886222102.02717,146.6589,0,10.578334,0,0.20598678,78.72167,0,0.22530843,3.0055,0,0.09478791,440.78333,22.236675,38.838,-76.37,3.0
2025-04-11 07:37:30,2025-04-11,2025-04-11 07:37:30,14306617.004111053,935703192.3497417,32473818.06656119,3937674736.245293,147.47237,0,10.639492,0,0.23668203,78.63034,0,0.2209686,2.9772882,0,0.09234846,439.0678,22.240492,38.838,-76.37,3.0
2025-04-11 07:38:30,2025-04-11,2025-04-11 07:38:30,14397761.25489491,946092981.2364461,32854889.90296924,4009187695.29318,146.78735,0,10.605424,0,0.2410452,78.57864,0,0.26299155,2.9861016,0,0.09017903,438.32202,22.323082,38.838,-76.37,3.0
2025-04-11 07:39:30,2025-04-11,2025-04-11 07:39:30,14365753.97132557,1012485398.1937938,32792783.4994439,4317290899.845782,146.54279,0,10.715763,0,0.24996409,78.64712,0,0.25293598,2.9733899,0,0.086741574,435.72882,24.30375,38.838,-76.37,3.0
2025-04-11 07:40:30,2025-04-11,2025-04-11 07:40:30,14228277.765501067,985914068.2212061,32410646.459314354,4181873865.174975,145.21779,0,10.631018,0,0.23362795,78.89356,0,0.24178547,3.0001695,0,0.10419167,435.67798,23.107296,38.838,-76.37,3.0
2025-04-11 07:41:30,2025-04-11,2025-04-11 07:41:30,14475662.628627859,951494261.2785885,33069885.108634245,4044755166.805355,147.45639,0,10.586667,0,0.2114763,79.02167,0,0.18465433,3.001,0,0.09663849,442.51666,22.953207,38.838,-76.37,3.0
2025-04-11 07:42:30,2025-04-11,2025-04-11 07:42:30,14194871.023213513,940687822.5543768,32312969.260246318,3996159630.7783666,147.6704,0,10.639492,0,0.23668203,78.791695,0,0.2641274,2.9866102,0,0.0892646,441.0339,22.1183,38.838,-76.37,3.0
2025-04-11 07:43:30,2025-04-11,2025-04-11 07:43:30,13819079.789568987,767523759.0843451,31208448.565902278,3230674440.80035,150.32544,0,10.690339,0,0.24823421,78.62203,0,0.19160166,2.9947457,0,0.09973451,450.18643,22.612038,38.838,-76.37,3.0
2025-04-11 07:44:30,2025-04-11,2025-04-11 07:44:30,14175576.543146538,869482518.2453725,31918798.584793318,3624501078.123147,152.3872,0,10.681865,0,0.24707423,78.34661,0,0.25408372,2.9677966,0,0.103482865,452.25424,20.459627,38.838,-76.37,3.0
2025-04-11 07:45:30,2025-04-11,2025-04-11 07:45:30,14950797.65339029,1069415193.0452163,34052320.63327755,4580138079.778419,155.16617,0,10.724237,0,0.24996409,78.13915,0,0.17460234,2.9937289,0,0.096161895,464.52542,23.204584,38.838,-76.37,3.0
2025-04-11 07:46:30,2025-04-11,2025-04-11 07:46:30,14400622.46798218,964567263.3284202,32622498.086309563,4072922454.5391755,151.0324,0,10.661667,0,0.2430992,78.08,0,0.28416607,3.0026667,0,0.11160745,453.5,23.386963,38.838,-76.37,3.0
2025-04-11 07:47:30,2025-04-11,2025-04-11 07:47:30,14727773.074293146,912643920.0624183,33417991.12080709,3854620992.230226,154.4403,0,10.639322,0,0.25440437,78.06271,0,0.25437132,2.9754238,0,0.092632376,459.52542,22.45927,38.838,-76.37,3.0
2025-04-11 07:48:30,2025-04-11,2025-04-11 07:48:30,14588301.16094921,903273094.5642585,33137157.738975447,3823501227.090019,153.085,0,10.630848,0,0.25155982,78.26898,0,0.26541847,2.9805086,0,0.099548526,456.27118,20.821949,38.838,-76.37,3.0
2025-04-11 07:49:30,2025-04-11,2025-04-11 07:49:30,14569543.661857678,979891771.45928,33032882.492372002,4156023173.7448177,153.77133,0,10.605424,0,0.2410452,78.217285,0,0.265598,2.997627,0,0.092614345,460.94916,23.641693,38.838,-76.37,3.0
2025-04-11 07:50:30,2025-04-11,2025-04-11 07:50:30,15043717.10525799,993356530.6655229,34360835.39397948,4212324572.0597773,152.8371,0,10.653334,0,0.2409472,78.18083,0,0.24713303,3.0048332,0,0.10244498,459.25,23.059795,38.838,-76.37,3.0
2025-04-11 07:51:30,2025-04-11,2025-04-11 07:51:30,14804842.026893295,1055260552.423124,33897167.94151646,4539949223.244704,150.91043,0,10.724237,0,0.24996409,78.00271,0,0.23517658,2.987966,0,0.10408243,450.91525,20.762,38.838,-76.37,3.0
2025-04-11 07:52:30,2025-04-11,2025-04-11 07:52:30,14213182.143887583,919804369.2390577,32155859.46575419,3877861635.0387187,149.43463,0,10.698813,0,0.26556677,77.79034,0,0.24823421,2.9828813,0,0.1007775,445.74576,22.055857,38.838,-76.37,3.0
2025-04-11 07:53:30,2025-04-11,2025-04-11 07:53:30,14365649.139147287,883611136.7985387,32641678.239067674,3720450027.9886837,149.69287,0,10.690339,0,0.24823421,77.900505,0,0.23668203,2.98,0,0.10429748,446.08475,21.268492,38.838,-76.37,3.0
2025-04-11 07:54:30,2025-04-11,2025-04-11 07:54:30,14838592.856145868,944004187.4965427,33697968.7170798,3971627616.507951,154.06667,0,10.647966,0,0.2393974,77.95152,0,0.23223181,2.98,0,0.114077,459.11865,22.623735,38.838,-76.37,3.0
2025-04-11 07:55:30,2025-04-11,2025-04-11 07:55:30,14904835.199681811,1121131838.2685606,33851380.229570605,4779580223.014983,155.05763,0,10.695001,0,0.24874686,77.67833,0,0.20598678,2.979,0,0.088123016,461.91666,21.403498,38.838,-76.37,3.0
2025-04-11 07:56:30,2025-04-11,2025-04-11 07:56:30,14599222.088351978,882539060.8724636,33103824.866029132,3730132269.546967,154.45084,0,10.639492,0,0.23668203,77.57,0,0.20584674,2.9798305,0,0.09507341,460.23727,20.39636,38.838,-76.37,3.0
2025-04-11 07:57:30,2025-04-11,2025-04-11 07:57:30,14957451.897586051,1052718602.3131418,34029539.03583501,4465717898.188604,153.21587,0,10.664915,0,0.24385583,77.502205,0,0.19436178,2.9725423,0,0.10306478,455.44067,22.496155,38.838,-76.37,3.0
2025-04-11 07:58:30,2025-04-11,2025-04-11 07:58:30,14389013.171910638,874206997.1159071,32625176.672601044,3674164527.4853053,151.0709,0,10.647966,0,0.2393974,77.51915,0,0.28663617,2.959661,0,0.084290974,447.11865,22.697035,38.838,-76.37,3.0
2025-04-11 07:59:30,2025-04-11,2025-04-11 07:59:30,15073981.986282988,1046661857.2610267,34481566.21474576,4473656061.298941,154.06487,0,10.631018,0,0.23362795,77.78186,0,0.24707423,3.0042374,0,0.10514241,462.84744,22.904972,38.838,-76.37,3.0
2025-04-11 08:00:30,2025-04-11,2025-04-11 08:00:30,15259793.963421028,1126926024.7981944,34852764.34398463,4820999586.223184,154.0327,0,10.6866665,0,0.2477678,77.753334,0,0.2409472,2.9963334,0,0.09082889,461.53333,19.577595,38.838,-76.37,3.0
2025-04-11 08:01:30,2025-04-11,2025-04-11 08:01:30,15593490.030903105,1185297605.0664175,35761930.80521817,5066783145.971765,155.00911,0,10.698813,0,0.24910066,77.764915,0,0.24385583,2.9742372,0,0.1043008,461.0339,22.45143,38.838,-76.37,3.0
2025-04-11 08:02:30,2025-04-11,2025-04-11 08:02:30,14605103.874903688,910749623.1373516,33183189.86916498,3837630399.698622,152.9699,0,10.656441,0,0.24178547,78.07949,0,0.2180537,2.9847457,0,0.09449876,456.57626,21.48646,38.838,-76.37,3.0
2025-04-11 08:03:30,2025-04-11,2025-04-11 08:03:30,14106373.635017,817192937.6473492,31558073.446756583,3376364474.5948257,154.69588,0,10.673221,0,0.2627588,78.10509,0,0.20576805,2.9705086,0,0.10316063,459.52542,23.967037,38.838,-76.37,3.0
2025-04-11 08:04:30,2025-04-11,2025-04-11 08:04:30,14547839.135867748,965622587.9616883,33098779.565101463,4110848694.068705,151.13058,0,10.711667,0,0.24986108,77.62,0,0.2533114,2.9851668,0,0.120242715,451.15,24.340519,38.838,-76.37,3.0
2025-04-11 08:05:30,2025-04-11,2025-04-11 08:05:30,14833966.333353966,966935908.8382031,33686939.57681786,4104757936.2380595,155.16826,0,10.630678,0,0.26829574,77.298645,0,0.26603475,2.9515254,0,0.081507266,457.98306,20.058805,38.838,-76.37,3.0
2025-04-11 08:06:30,2025-04-11,2025-04-11 08:06:30,14665699.079091772,980915115.4181582,33356918.861034904,4170185190.328679,152.99806,0,10.597119,0,0.2177158,77.48525,0,0.22834226,2.979322,0,0.10941858,455.8305,25.715624,38.838,-76.37,3.0
2025-04-11 08:07:30,2025-04-11,2025-04-11 08:07:30,14586507.549990393,973288953.2908713,33110870.043447625,4112531929.106629,151.43988,0,10.656441,0,0.24178547,77.70559,0,0.22228605,2.9957628,0,0.115424104,453.67798,21.184772,38.838,-76.37,3.0
2025-04-11 08:08:30,2025-04-11,2025-04-11 08:08:30,14284341.477816446,1025205854.9446107,32459879.700921137,4367005241.715473,148.61453,0,10.639492,0,0.23668203,77.65475,0,0.22834226,3.021695,0,0.10801996,449.0678,20.68887,38.838,-76.37,3.0
2025-04-11 08:09:30,2025-04-11,2025-04-11 08:09:30,14720316.633158362,968585627.2899826,33455670.62022328,4096067063.250443,152.12537,0,10.661667,0,0.2430992,77.98717,0,0.24558182,2.9838333,0,0.093934216,453.91666,25.462582,38.838,-76.37,3.0
2025-04-11 08:10:30,2025-04-11,2025-04-11 08:10:30,14857373.440253248,1047599126.9176724,33959514.03058442,4463917575.984608,151.49905,0,10.563221,0,0.19473094,78.13966,0,0.2373874,2.9962711,0,0.092165984,453.9322,23.835499,38.838,-76.37,3.0
2025-04-11 08:11:30,2025-04-11,2025-04-11 08:11:30,14524578.29384847,916356590.7441187,33008851.788414296,3875490363.7602873,152.0457,0,10.647797,0,0.2569381,78.019325,0,0.17748599,2.9827118,0,0.093025066,453.50848,22.911304,38.838,-76.37,3.0
2025-04-11 08:12:30,2025-04-11,2025-04-11 08:12:30,14829530.959098535,1001182923.9237082,33793510.44155094,4259206245.654623,152.20708,0,10.605594,0,0.22228605,77.74796,0,0.2393974,2.979661,0,0.106340766,453.52542,19.916227,38.838,-76.37,3.0
2025-04-11 08:13:30,2025-04-11,2025-04-11 08:13:30,14700346.737905197,1020906160.0778128,33421003.670709208,4329455255.201278,150.85512,0,10.605594,0,0.22228605,77.83271,0,0.24967661,3.0028813,0,0.097216345,453.0,21.243544,38.838,-76.37,3.0
2025-04-11 08:14:30,2025-04-11,2025-04-11 08:14:30,14443367.218472,936125630.431327,32833893.32454745,3959970828.9885025,149.45018,0,10.636667,0,0.23570226,77.778336,0,0.24650332,3.001,0,0.11327989,448.5,18.630173,38.838,-76.37,3.0
2025-04-11 08:15:30,2025-04-11,2025-04-11 08:15:30,14723765.36705309,921776939.2247571,33465955.641019344,3884125510.9940763,152.27028,0,10.605594,0,0.22228605,78.105255,0,0.22577503,2.9825423,0,0.09307538,454.15256,22.426388,38.838,-76.37,3.0
2025-04-11 08:16:30,2025-04-11,2025-04-11 08:16:30,15553869.017194286,1219699039.1319273,35781659.98191038,5247215236.42875,153.27441,0,10.639492,0,0.23668203,78.493225,0,0.23204726,2.973729,0,0.10042111,455.7966,21.531042,38.838,-76.37,3.0
2025-04-11 08:17:30,2025-04-11,2025-04-11 08:17:30,13819976.540848447,832326845.953575,30894109.221101094,3435176502.189602,151.1484,0,10.724237,0,0.26637685,78.57068,0,0.19724302,2.9886441,0,0.0851212,451.72882,24.538334,38.838,-76.37,3.0
2025-04-11 08:18:30,2025-04-11,2025-04-11 08:18:30,14413457.204809472,956468187.8568605,32653610.730586123,4053528097.423837,152.54044,0,10.706949,0,0.2824725,78.55339,0,0.21702677,2.9855933,0,0.108678825,455.42374,24.495039,38.838,-76.37,3.0
2025-04-11 08:19:30,2025-04-11,2025-04-11 08:19:30,14801697.089340167,954726909.2130075,33793613.26974735,4080988461.7714224,153.46071,0,10.645,0,0.2384848,78.240166,0,0.25738198,2.9835,0,0.09670962,457.85,22.337431,38.838,-76.37,3.0
2025-04-11 08:20:30,2025-04-11,2025-04-11 08:20:30,14037507.380607102,842355428.6494458,31603652.838049307,3509585513.7172556,150.31293,0,10.656441,0,0.24178547,78.32068,0,0.25496444,2.9789832,0,0.095290706,447.77966,20.996422,38.838,-76.37,3.0
2025-04-11 08:21:30,2025-04-11,2025-04-11 08:21:30,14520265.541996248,950396833.7162672,32963404.52680593,3994088999.916603,150.09912,0,10.664746,0,0.2611082,78.34661,0,0.25408372,2.992034,0,0.09614218,449.10168,20.938728,38.838,-76.37,3.0
2025-04-11 08:22:30,2025-04-11,2025-04-11 08:22:30,14016047.622055065,881970086.8110222,31626632.23122352,3708426949.372572,150.19818,0,10.631018,0,0.23362795,78.27746,0,0.25052994,2.9932203,0,0.09961691,449.57626,18.519072,38.838,-76.37,3.0
2025-04-11 08:23:30,2025-04-11,2025-04-11 08:23:30,14595889.20595618,922256500.7983437,33165484.959210407,3888394795.3355284,151.2056,0,10.715763,0,0.24996409,78.2861,0,0.25201678,2.9733899,0,0.10134033,449.59323,20.676785,38.838,-76.37,3.0
2025-04-11 08:24:30,2025-04-11,2025-04-11 08:24:30,14545016.672099678,1017286964.2035897,33097258.331249263,4295904552.226408,148.85211,0,10.619834,0,0.2470863,78.3505,0,0.25372285,2.991,0,0.096396744,445.21667,20.376532,38.838,-76.37,3.0
2025-04-11 08:25:30,2025-04-11,2025-04-11 08:25:30,14034802.900840554,824403622.0973804,31743936.215112537,3474316319.9943366,149.59343,0,10.715763,0,0.2818354,78.37254,0,0.25052994,3.001695,0,0.099356435,449.0339,23.358639,38.838,-76.37,3.0
2025-04-11 08:26:30,2025-04-11,2025-04-11 08:26:30,13966276.383300861,807111509.5949444,31387228.61726673,3342609315.834532,150.86662,0,10.724237,0,0.24996409,78.77475,0,0.26110828,2.9825423,0,0.09773005,449.9661,22.964945,38.838,-76.37,3.0
2025-04-11 08:27:30,2025-04-11,2025-04-11 08:27:30,14551693.59512854,943201562.755536,33025006.24606713,3990083240.7441783,151.66371,0,10.639492,0,0.23668203,78.808815,0,0.24910066,2.9798305,0,0.10890038,451.9322,19.776604,38.838,-76.37,3.0
2025-04-11 08:28:30,2025-04-11,2025-04-11 08:28:30,14517321.850608408,887038442.3951523,32709727.651188236,3713160470.13884,156.04802,0,10.698645,0,0.26603466,78.62203,0,0.19160166,2.9635594,0,0.096282825,462.45764,23.057278,38.838,-76.37,3.0
2025-04-11 08:29:30,2025-04-11,2025-04-11 08:29:30,15065533.118329307,1074623543.0862863,34421074.28195856,4592596224.402847,153.28394,0,10.661667,0,0.2430992,78.2825,0,0.25143445,2.969,0,0.097923435,455.1,23.214722,38.838,-76.37,3.0
