time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 03:34:30,2025-01-12,2025-01-12 03:34:30,103712105.60199788,3169450480.9822655,232044493.99172118,11516962274.31119,1272.8271,0,3.3779662,0,0.17996967,53.838303,0,0.23969722,3.0089831,0,0.08204367,3829.9153,116.23694,38.838,-76.37,3.0
2025-01-12 03:35:30,2025-01-12,2025-01-12 03:35:30,103199084.30736026,3286064867.3160324,230923329.6472396,12041612996.883398,1262.1188,0,3.3866103,0,0.16972171,53.914574,0,0.19362135,2.9852543,0,0.056248702,3767.7458,78.72083,38.838,-76.37,3.0
2025-01-12 03:36:30,2025-01-12,2025-01-12 03:36:30,102019724.80070496,3090248758.7673564,228214516.66893354,11165175090.829916,1250.6082,0,3.360678,0,0.19775747,53.728134,0,0.24707423,2.9827118,0,0.074192345,3730.2034,64.44753,38.838,-76.37,3.0
2025-01-12 03:37:30,2025-01-12,2025-01-12 03:37:30,103164658.03667885,3145772653.8924813,230774790.68915227,11399484251.9952,1263.6637,0,3.3788333,0,0.1785879,53.406666,0,0.2013841,2.9786668,0,0.061791748,3764.0334,69.34839,38.838,-76.37,3.0
2025-01-12 03:38:30,2025-01-12,2025-01-12 03:38:30,101308077.56253345,3115625455.606563,226424109.64001387,11294471532.565857,1242.1602,0,3.3520339,0,0.20553179,53.372204,0,0.25139657,2.998644,0,0.085160986,3724.7966,70.99075,38.838,-76.37,3.0
2025-01-12 03:39:30,2025-01-12,2025-01-12 03:39:30,101935248.23866121,3109875628.8348384,227600470.84322575,11259395005.048058,1256.4983,0,3.3694916,0,0.1649183,53.363728,0,0.20197247,2.9798305,0,0.08518159,3744.1526,61.899265,38.838,-76.37,3.0
2025-01-12 03:40:30,2025-01-12,2025-01-12 03:40:30,102650971.01593547,3232156662.3495865,229599300.05694476,11814561170.42623,1256.8385,0,3.3349154,0,0.19862555,53.338303,0,0.22131465,2.9852543,0,0.06815622,3751.9832,80.09285,38.838,-76.37,3.0
2025-01-12 03:41:30,2025-01-12,2025-01-12 03:41:30,104218152.029478,3222350766.80743,233660517.5771106,11779630927.260305,1271.8016,0,3.3262713,0,0.20528524,53.414574,0,0.21439171,2.978305,0,0.06805161,3787.8135,73.58622,38.838,-76.37,3.0
2025-01-12 03:42:30,2025-01-12,2025-01-12 03:42:30,104144959.73549269,3217219016.6552906,233238800.59382287,11709629859.452795,1272.5776,0,3.3790002,0,0.153,53.631664,0,0.25967395,2.9963334,0,0.07720029,3813.0667,64.07258,38.838,-76.37,3.0
2025-01-12 03:43:30,2025-01-12,2025-01-12 03:43:30,104193343.19469047,3217884964.0277457,233383775.37444854,11731930458.705843,1273.2871,0,3.3608475,0,0.17460161,53.575592,0,0.22228605,2.985932,0,0.047340002,3801.9492,79.52495,38.838,-76.37,3.0
2025-01-12 03:44:30,2025-01-12,2025-01-12 03:44:30,104918332.89515781,3262890335.5344405,235287937.7239368,11930215238.570446,1279.0358,0,3.3261018,0,0.22528337,53.490845,0,0.17695434,2.991356,0,0.058089834,3826.0508,66.81531,38.838,-76.37,3.0
2025-01-12 03:45:30,2025-01-12,2025-01-12 03:45:30,105400825.52632678,3319742575.6280255,236410062.18910113,12173099154.020285,1283.8489,0,3.34339,0,0.21267155,53.42305,0,0.18333311,2.980339,0,0.056896128,3826.3052,79.76135,38.838,-76.37,3.0
2025-01-12 03:46:30,2025-01-12,2025-01-12 03:46:30,105019090.50182441,3236124130.332969,235474723.68719766,11786077412.803423,1280.8553,0,3.3174577,0,0.23084658,53.634914,0,0.2764323,2.987966,0,0.063879624,3827.1526,82.30201,38.838,-76.37,3.0
2025-01-12 03:47:30,2025-01-12,2025-01-12 03:47:30,105658546.11724345,3311930217.2815075,236946660.15460712,12115792960.109581,1288.0951,0,3.3533335,0,0.20405608,53.806664,0,0.22110832,2.9931667,0,0.050381552,3855.4834,71.94987,38.838,-76.37,3.0
2025-01-12 03:48:30,2025-01-12,2025-01-12 03:48:30,105695551.62228918,3268853641.540993,237069022.14730725,11933131789.370495,1289.3539,0,3.308983,0,0.21696438,53.745083,0,0.24385583,2.988305,0,0.05052777,3852.9832,76.71508,38.838,-76.37,3.0
2025-01-12 03:49:30,2025-01-12,2025-01-12 03:49:30,106212013.19679031,3367248120.0171432,238608040.98709026,12393261620.990625,1292.5848,0,3.3088136,0,0.23596239,53.60949,0,0.23668203,2.978305,0,0.075243145,3849.712,72.45409,38.838,-76.37,3.0
2025-01-12 03:50:30,2025-01-12,2025-01-12 03:50:30,105744289.8443695,3351587221.696076,237484553.81138,12322924099.800508,1285.3706,0,3.3522034,0,0.18336837,53.694237,0,0.24996409,2.9949152,0,0.051531527,3849.5762,77.88522,38.838,-76.37,3.0
2025-01-12 03:51:30,2025-01-12,2025-01-12 03:51:30,105555613.1832983,3220607100.994121,236863122.92176202,11732602088.758366,1287.9342,0,3.3867798,0,0.14203653,53.66881,0,0.24910066,2.990678,0,0.058653332,3851.7966,77.48697,38.838,-76.37,3.0
2025-01-12 03:52:30,2025-01-12,2025-01-12 03:52:30,105734684.56283063,3289752219.181624,237377993.2266504,12023120427.243763,1288.0469,0,3.3956668,0,0.18211138,53.756664,0,0.2409472,2.9908333,0,0.08015172,3852.3333,70.92853,38.838,-76.37,3.0
2025-01-12 03:53:30,2025-01-12,2025-01-12 03:53:30,105760690.254722,3307152933.1626434,237833660.79874864,12138635187.544783,1284.7947,0,3.3603392,0,0.23738666,53.651863,0,0.26366693,2.9862711,0,0.06480472,3836.7458,66.85516,38.838,-76.37,3.0
2025-01-12 03:54:30,2025-01-12,2025-01-12 03:54:30,106355432.31598803,3272383597.2792816,239117644.98560688,11973927054.510952,1292.4468,0,3.2916949,0,0.22673176,53.287457,0,0.23022166,2.9777966,0,0.056390468,3848.644,82.03549,38.838,-76.37,3.0
2025-01-12 03:55:30,2025-01-12,2025-01-12 03:55:30,106926118.1860402,3333667907.7616076,240336902.81634414,12226418406.942211,1300.5872,0,3.334746,0,0.21923871,53.219658,0,0.24823421,2.9733899,0,0.058559235,3867.1526,80.54724,38.838,-76.37,3.0
2025-01-12 03:56:30,2025-01-12,2025-01-12 03:56:30,106515995.1507891,3378340470.259371,239611187.71094,12445614408.898706,1293.1161,0,3.300339,0,0.22207011,53.35525,0,0.18759274,3.001356,0,0.070649676,3881.1018,89.798775,38.838,-76.37,3.0
2025-01-12 03:57:30,2025-01-12,2025-01-12 03:57:30,106305076.55824068,3398417580.7144074,239087492.52196854,12515620051.044811,1290.2845,0,3.3365002,0,0.19733918,53.364998,0,0.20052016,3.0123334,0,0.08236838,3886.7666,76.21119,38.838,-76.37,3.0
2025-01-12 03:58:30,2025-01-12,2025-01-12 03:58:30,106804235.42583843,3476497337.7338977,240331321.74734554,12866170828.590752,1292.365,0,3.360678,0,0.19775747,53.27898,0,0.2674531,2.9969492,0,0.0827955,3873.1526,86.47167,38.838,-76.37,3.0
2025-01-12 03:59:30,2025-01-12,2025-01-12 03:59:30,106394226.19164151,3213286998.0079265,239124267.93922967,11701953268.981777,1296.534,0,3.283051,0,0.23097621,53.049828,0,0.24558799,2.9927118,0,0.06433043,3880.1526,72.156334,38.838,-76.37,3.0
2025-01-12 04:00:30,2025-01-12,2025-01-12 04:00:30,107953332.97428492,3274315529.724226,242676242.919955,11954131394.285347,1317.2106,0,3.274407,0,0.23482609,53.007458,0,0.21596119,2.9908473,0,0.05767493,3939.5762,74.687416,38.838,-76.37,3.0
2025-01-12 04:01:30,2025-01-12,2025-01-12 04:01:30,108871298.37561561,3422099716.772026,244833950.08761904,12561730822.379965,1320.198,0,3.308983,0,0.25336176,53.117966,0,0.2393974,2.9772882,0,0.049363043,3930.61,63.072735,38.838,-76.37,3.0
2025-01-12 04:02:30,2025-01-12,2025-01-12 04:02:30,108585389.58323683,3441764218.1025877,244363199.5642083,12683771431.720749,1319.5918,0,3.362,0,0.17336667,53.248333,0,0.2430992,2.9723334,0,0.07165577,3922.2666,86.82029,38.838,-76.37,3.0
2025-01-12 04:03:30,2025-01-12,2025-01-12 04:03:30,109063247.91066521,3408646407.3520303,245489718.4045377,12527416244.074755,1320.6125,0,3.334746,0,0.21923871,53.38898,0,0.17786568,2.9872882,0,0.057690855,3945.0508,64.39034,38.838,-76.37,3.0
2025-01-12 04:04:30,2025-01-12,2025-01-12 04:04:30,110036778.21449323,3453405045.003138,248028943.26079202,12738511437.821123,1329.4515,0,3.3176272,0,0.21138236,53.456947,0,0.20514777,2.970678,0,0.08100772,3949.3728,81.10924,38.838,-76.37,3.0
2025-01-12 04:05:30,2025-01-12,2025-01-12 04:05:30,109590149.78719881,3475156352.823182,247294421.09510747,12864366052.251997,1321.7411,0,3.308983,0,0.21696438,53.617966,0,0.25648722,2.980339,0,0.057900116,3939.2373,81.38324,38.838,-76.37,3.0
2025-01-12 04:06:30,2025-01-12,2025-01-12 04:06:30,109765732.76605174,3514850904.3030963,247813049.0358314,13024575426.253632,1320.4685,0,3.3262713,0,0.20528524,53.804405,0,0.22228605,2.9801695,0,0.054818347,3935.2205,81.732315,38.838,-76.37,3.0
2025-01-12 04:07:30,2025-01-12,2025-01-12 04:07:30,109278086.54771157,3567718162.192128,246828245.2419628,13297109254.084904,1310.1057,0,3.3195,0,0.21010652,53.97333,0,0.15456031,2.9868333,0,0.048114114,3913.0667,81.84047,38.838,-76.37,3.0
2025-01-12 04:08:30,2025-01-12,2025-01-12 04:08:30,109337062.82769233,3356267936.340323,246780292.60921526,12331760972.149536,1319.5193,0,3.3261018,0,0.22528337,53.914574,0,0.17033687,2.967966,0,0.05190535,3916.288,71.06074,38.838,-76.37,3.0
2025-01-12 04:09:30,2025-01-12,2025-01-12 04:09:30,108657439.90743904,3382663004.557173,245150140.21534497,12445983705.79578,1311.6387,0,3.3176272,0,0.21138236,53.821354,0,0.23177618,2.9838984,0,0.071212634,3913.7966,74.687546,38.838,-76.37,3.0
2025-01-12 04:10:30,2025-01-12,2025-01-12 04:10:30,109612789.16442296,3581546698.464051,247804205.11858612,13337259779.625027,1312.9045,0,3.3435595,0,0.19134459,53.694237,0,0.26637685,2.9788136,0,0.058049776,3910.8982,68.03356,38.838,-76.37,3.0
2025-01-12 04:11:30,2025-01-12,2025-01-12 04:11:30,108579508.15039115,3354358865.2775345,245216332.49538675,12345000292.184488,1309.55,0,3.34339,0,0.21267155,53.473896,0,0.18096744,2.9869492,0,0.058316875,3911.5593,79.79046,38.838,-76.37,3.0
2025-01-12 04:12:30,2025-01-12,2025-01-12 04:12:30,109403867.728506,3504149536.8676558,247162777.87415996,12985095487.376896,1315.7965,0,3.3365002,0,0.19733918,53.431664,0,0.19346978,2.9848332,0,0.059033636,3927.4333,70.92775,38.838,-76.37,3.0
2025-01-12 04:13:30,2025-01-12,2025-01-12 04:13:30,109263365.69746552,3471960053.042804,247055447.72566405,12865440303.668425,1312.7942,0,3.395424,0,0.12821224,53.524746,0,0.22834226,2.9886441,0,0.054382697,3923.4746,68.27943,38.838,-76.37,3.0
2025-01-12 04:14:30,2025-01-12,2025-01-12 04:14:30,109920740.61221758,3594593949.531184,248845723.53797215,13412632846.230247,1312.0498,0,3.3176272,0,0.21138236,53.73661,0,0.24561656,2.987627,0,0.053340543,3919.9153,76.75987,38.838,-76.37,3.0
2025-01-12 04:15:30,2025-01-12,2025-01-12 04:15:30,109937845.20088021,3493839359.341168,248731130.55111006,12994952988.217152,1318.4388,0,3.3176272,0,0.21138236,53.948475,0,0.17201512,2.9810169,0,0.04531224,3930.288,73.83009,38.838,-76.37,3.0
2025-01-12 04:16:30,2025-01-12,2025-01-12 04:16:30,109774676.66389675,3487520390.6655054,248211655.65397623,12933978065.768934,1317.903,0,3.283051,0,0.23097621,54.18576,0,0.24996409,2.979322,0,0.047043566,3926.4575,68.624825,38.838,-76.37,3.0
2025-01-12 04:17:30,2025-01-12,2025-01-12 04:17:30,109737685.39806893,3433816038.2535663,248404603.4415799,12721069649.077244,1317.6818,0,3.2345002,0,0.24796118,54.373333,0,0.16996732,2.988,0,0.047427103,3937.2334,69.540245,38.838,-76.37,3.0
2025-01-12 04:18:30,2025-01-12,2025-01-12 04:18:30,110982290.10189295,3515648282.7767982,251278918.936792,13056093503.80484,1328.5251,0,3.2655933,0,0.25568962,54.44915,0,0.17396016,2.9869492,0,0.05056472,3968.2373,64.19154,38.838,-76.37,3.0
2025-01-12 04:19:30,2025-01-12,2025-01-12 04:19:30,109481905.53102435,3425968702.831798,247735147.25778,12666936722.909866,1312.8533,0,3.2311866,0,0.24873295,54.621525,0,0.24418637,2.9801695,0,0.05416517,3912.5254,70.548065,38.838,-76.37,3.0
2025-01-12 04:20:30,2025-01-12,2025-01-12 04:20:30,109731739.5707094,3437534152.8149734,248247862.51288962,12710726425.726004,1316.7671,0,3.3176272,0,0.21138236,54.638813,0,0.248734,2.9830508,0,0.05368625,3927.9832,78.01618,38.838,-76.37,3.0
2025-01-12 04:21:30,2025-01-12,2025-01-12 04:21:30,110086925.28005348,3445465718.0840683,249355379.9810702,12766817830.429674,1320.4312,0,3.3001695,0,0.24065934,54.517963,0,0.20553257,2.9715254,0,0.052876983,3923.6948,73.56635,38.838,-76.37,3.0
2025-01-12 04:22:30,2025-01-12,2025-01-12 04:22:30,110192150.56439215,3548986364.13788,249864879.97147235,13245895740.968649,1315.1279,0,3.2598333,0,0.257381,54.406666,0,0.124721915,2.9911666,0,0.06588096,3933.7666,72.64993,38.838,-76.37,3.0
2025-01-12 04:23:30,2025-01-12,2025-01-12 04:23:30,109681046.75118671,3439600052.4761004,248683736.2447897,12794516157.264992,1314.2372,0,3.274407,0,0.23482609,54.270508,0,0.23668203,2.9881356,0,0.054755952,3927.1187,72.632835,38.838,-76.37,3.0
2025-01-12 04:24:30,2025-01-12,2025-01-12 04:24:30,110121674.86308244,3455984380.718549,249344621.64697066,12794459180.465221,1316.2599,0,3.2398305,0,0.24662118,54.211185,0,0.24910066,2.9801695,0,0.049863897,3922.678,89.54583,38.838,-76.37,3.0
2025-01-12 04:25:30,2025-01-12,2025-01-12 04:25:30,109062758.31931722,3451936892.6970315,246814319.56930202,12783639534.749662,1306.8507,0,3.2311866,0,0.24873295,54.535423,0,0.23807445,2.9935594,0,0.05547214,3912.1355,83.24183,38.838,-76.37,3.0
2025-01-12 04:26:30,2025-01-12,2025-01-12 04:26:30,109662520.863744,3436688107.158952,248228479.52124137,12733059907.398794,1316.4579,0,3.2052543,0,0.28500584,54.94932,0,0.18596435,2.9886441,0,0.059388284,3934.4238,66.451515,38.838,-76.37,3.0
2025-01-12 04:27:30,2025-01-12,2025-01-12 04:27:30,108742402.45523909,3471441681.0323963,246407006.6846191,12937214998.509514,1298.9116,0,3.2005,0,0.2537218,55.100002,0,0.22912878,2.986,0,0.048962522,3878.55,65.23405,38.838,-76.37,3.0
2025-01-12 04:28:30,2025-01-12,2025-01-12 04:28:30,107866466.7190944,3370853892.7928596,244271620.766703,12486065939.426962,1293.2832,0,3.1966102,0,0.25408265,55.29746,0,0.23022166,2.9850848,0,0.050164863,3860.5593,75.2533,38.838,-76.37,3.0
2025-01-12 04:29:30,2025-01-12,2025-01-12 04:29:30,108120788.19310993,3405831657.665614,244822533.3155252,12623316804.315298,1292.2798,0,3.162034,0,0.25467014,55.56017,0,0.2267642,2.981356,0,0.05767991,3852.7458,75.86174,38.838,-76.37,3.0
2025-01-12 04:30:30,2025-01-12,2025-01-12 04:30:30,108403098.272641,3426975284.3350873,245553972.28514996,12728917255.635933,1297.0299,0,3.1535594,0,0.27041563,55.89068,0,0.18605506,2.9845762,0,0.060683154,3871.0847,79.58287,38.838,-76.37,3.0
2025-01-12 04:31:30,2025-01-12,2025-01-12 04:31:30,108476398.86540633,3454673148.7596784,245615597.69737595,12838545514.004112,1299.1576,0,3.2311866,0,0.24873295,55.89068,0,0.16168462,2.977966,0,0.04273604,3868.8474,79.086914,38.838,-76.37,3.0
2025-01-12 04:32:30,2025-01-12,2025-01-12 04:32:30,108097335.11917198,3344720306.9222608,244891398.15179303,12370656771.732296,1294.1156,0,3.2093334,0,0.28404146,55.875,0,0.17853571,2.9853334,0,0.046240885,3863.3667,85.17902,38.838,-76.37,3.0
2025-01-12 04:33:30,2025-01-12,2025-01-12 04:33:30,109053857.83611052,3539272687.4875855,247141259.88035253,13201506184.290855,1302.2683,0,3.1274576,0,0.25052887,55.95,0,0.13018891,2.9888136,0,0.04599497,3892.2373,73.186165,38.838,-76.37,3.0
2025-01-12 04:34:30,2025-01-12,2025-01-12 04:34:30,108570212.61151323,3405459995.360672,246123645.26150435,12644284359.736101,1299.0315,0,3.2311866,0,0.24873295,56.000847,0,0.17695434,2.9747458,0,0.05362629,3864.288,84.4887,38.838,-76.37,3.0
2025-01-12 04:35:30,2025-01-12,2025-01-12 04:35:30,108361877.5141943,3406274452.341342,245293410.9388954,12610519904.350096,1299.6089,0,3.179322,0,0.25496337,56.127968,0,0.2393974,2.9905086,0,0.07136498,3886.4915,82.52116,38.838,-76.37,3.0
2025-01-12 04:36:30,2025-01-12,2025-01-12 04:36:30,108369627.1683526,3460393559.9117036,245820456.38790748,12902578036.189049,1291.9071,0,3.1966102,0,0.25408265,56.348305,0,0.20126003,2.9969492,0,0.07562739,3871.7795,74.723915,38.838,-76.37,3.0
2025-01-12 04:37:30,2025-01-12,2025-01-12 04:37:30,108175380.27551436,3346260100.791529,244900554.6469045,12361254332.132816,1296.2708,0,3.1665,0,0.2548583,56.442,0,0.14527884,2.9855,0,0.062140267,3870.0166,72.10351,38.838,-76.37,3.0
2025-01-12 04:38:30,2025-01-12,2025-01-12 04:38:30,109011416.60413595,3512259248.222286,246749045.61715114,13081792512.35356,1302.3163,0,3.2225425,0,0.25052887,56.53678,0,0.23204584,2.9781356,0,0.08975436,3878.4746,75.053734,38.838,-76.37,3.0
2025-01-12 04:39:30,2025-01-12,2025-01-12 04:39:30,110066459.83914022,3581368465.3444686,249133073.7590458,13364746382.249765,1315.7972,0,3.1361017,0,0.2520157,56.804237,0,0.2524597,2.9762712,0,0.08239832,3916.1694,80.322685,38.838,-76.37,3.0
2025-01-12 04:40:30,2025-01-12,2025-01-12 04:40:30,109334243.16341795,3433103732.1515326,247379672.4759052,12728310573.016602,1313.1782,0,3.222373,0,0.26709574,57.25661,0,0.27798676,2.98,0,0.07914796,3913.2712,84.414,38.838,-76.37,3.0
2025-01-12 04:41:30,2025-01-12,2025-01-12 04:41:30,109251165.31223474,3497086455.6086783,246968862.27590036,13000313100.376757,1308.8442,0,3.1362712,0,0.26848537,57.671864,0,0.27927554,2.9915254,0,0.062376987,3915.4407,83.32096,38.838,-76.37,3.0
2025-01-12 04:42:30,2025-01-12,2025-01-12 04:42:30,109969017.23432934,3409676948.7797604,248766993.0933776,12596812649.283087,1321.6373,0,3.0986667,0,0.26002863,57.995,0,0.2590856,2.9763334,0,0.05732845,3933.6333,75.64544,38.838,-76.37,3.0
2025-01-12 04:43:30,2025-01-12,2025-01-12 04:43:30,109591131.53916489,3435380486.5288987,248042541.4941805,12724939766.367382,1312.9778,0,3.1274576,0,0.25052887,57.943558,0,0.18477468,2.9828813,0,0.054618858,3916.4575,82.365105,38.838,-76.37,3.0
2025-01-12 04:44:30,2025-01-12,2025-01-12 04:44:30,110589594.21618566,3526521071.280117,250095598.76620317,13117402998.693642,1328.2145,0,3.0237288,0,0.20528524,57.468475,0,0.23454835,2.9777966,0,0.07717617,3955.1526,69.162254,38.838,-76.37,3.0
2025-01-12 04:45:30,2025-01-12,2025-01-12 04:45:30,110011450.08726549,3407604148.651083,248594424.35519347,12567166627.100416,1324.1057,0,3.0842373,0,0.2383005,57.205593,0,0.266854,2.9805086,0,0.1159255,3946.5085,84.17161,38.838,-76.37,3.0
2025-01-12 04:46:30,2025-01-12,2025-01-12 04:46:30,110644268.55889882,3539306228.92848,250104096.01900607,13112034060.594576,1325.5936,0,3.0496612,0,0.22207011,57.04356,0,0.30969474,2.9833899,0,0.09907385,3954.7627,77.31607,38.838,-76.37,3.0
2025-01-12 04:47:30,2025-01-12,2025-01-12 04:47:30,111514287.57502374,3710427170.792703,252256401.153298,13905468376.34886,1332.7372,0,3.0221667,0,0.22379375,57.226665,0,0.24944383,2.9823334,0,0.063701525,3974.6667,72.28247,38.838,-76.37,3.0
2025-01-12 04:48:30,2025-01-12,2025-01-12 04:48:30,111518934.74010089,3564459195.5069513,252204071.95819378,13260217407.801928,1339.1307,0,3.0411866,0,0.23596239,57.163387,0,0.24561656,2.9791524,0,0.07133799,3989.4746,81.414474,38.838,-76.37,3.0
2025-01-12 04:49:30,2025-01-12,2025-01-12 04:49:30,111528819.0455092,3552352933.863375,252202191.5064785,13179561164.685791,1337.6537,0,3.032712,0,0.24879254,56.821693,0,0.22673103,2.977627,0,0.068651356,3983.034,82.94392,38.838,-76.37,3.0
2025-01-12 04:50:30,2025-01-12,2025-01-12 04:50:30,111267516.93033966,3602148651.3890715,251440842.67719704,13416498858.270931,1336.5397,0,3.0498307,0,0.24065934,56.674747,0,0.25319806,2.9849153,0,0.060066964,3989.4575,93.65177,38.838,-76.37,3.0
2025-01-12 04:51:30,2025-01-12,2025-01-12 04:51:30,111201980.66273876,3542559548.119766,251315515.7213418,13142302560.089441,1334.5599,0,3.1101696,0,0.24662118,56.51932,0,0.1977569,2.9847457,0,0.052411497,3983.322,67.57355,38.838,-76.37,3.0
2025-01-12 04:52:30,2025-01-12,2025-01-12 04:52:30,111677569.45772593,3568947352.3214164,252508367.52010652,13243406181.609783,1338.9938,0,3.0815,0,0.23723985,56.416836,0,0.15513954,2.9816666,0,0.059586495,3992.4333,74.41132,38.838,-76.37,3.0
2025-01-12 04:53:30,2025-01-12,2025-01-12 04:53:30,111977387.03041942,3603297250.416236,253207593.92771316,13397766966.308226,1342.9392,0,3.1274576,0,0.25052887,56.485256,0,0.22577395,2.9766102,0,0.07038897,3997.4067,70.23957,38.838,-76.37,3.0
2025-01-12 04:54:30,2025-01-12,2025-01-12 04:54:30,112069130.02707648,3521669581.7452974,253407267.00649664,13039764468.010498,1346.6873,0,3.1447458,0,0.2531989,56.45068,0,0.18596365,2.962373,0,0.049483377,3989.39,75.9884,38.838,-76.37,3.0
2025-01-12 04:55:30,2025-01-12,2025-01-12 04:55:30,111801150.16750754,3528884244.315818,252876320.57781738,13061006784.44434,1337.0653,0,3.0928814,0,0.24141566,56.41661,0,0.20438069,2.983729,0,0.049468257,3989.4407,79.80958,38.838,-76.37,3.0
2025-01-12 04:56:30,2025-01-12,2025-01-12 04:56:30,111459647.143437,3622532060.207562,252122943.05802977,13490985002.150389,1334.1521,0,3.0152543,0,0.21923871,56.53678,0,0.23204584,2.9945762,0,0.05119986,3995.2205,76.52474,38.838,-76.37,3.0
2025-01-12 04:57:30,2025-01-12,2025-01-12 04:57:30,111268788.61095531,3496855902.4789596,251667787.33497193,12943715164.113846,1335.3754,0,3.032373,0,0.21138236,56.75254,0,0.25052807,2.9964406,0,0.04627705,4001.3728,84.13445,38.838,-76.37,3.0
2025-01-12 04:58:30,2025-01-12,2025-01-12 04:58:30,111744792.33159049,3625209646.031274,252910370.66837546,13499641376.279566,1335.0657,0,3.0135,0,0.19733918,56.781498,0,0.2432537,2.9853334,0,0.050048828,3985.6167,66.84487,38.838,-76.37,3.0
2025-01-12 04:59:30,2025-01-12,2025-01-12 04:59:30,112280547.49271122,3457905996.7502007,253681198.2255998,12743599456.57203,1351.5166,0,2.972373,0,0.22281206,56.72661,0,0.25408182,2.9725423,0,0.047464248,4017.4407,82.97259,38.838,-76.37,3.0
2025-01-12 05:00:30,2025-01-12,2025-01-12 05:00:30,111880880.54141162,3523484809.2467737,253005129.0394669,13052932364.6895,1342.6709,0,2.937966,0,0.20755053,56.821526,0,0.24496078,2.9901695,0,0.052834567,4014.8135,59.209618,38.838,-76.37,3.0
2025-01-12 05:01:30,2025-01-12,2025-01-12 05:01:30,112508861.96558489,3707810599.918249,254828007.49666238,13876719392.227083,1342.2092,0,2.8950849,0,0.19500867,56.873558,0,0.19134396,2.9891524,0,0.049515862,4012.0679,74.16607,38.838,-76.37,3.0
2025-01-12 05:02:30,2025-01-12,2025-01-12 05:02:30,112014008.54917073,3485572388.9882255,253578185.63939503,12898619096.540867,1343.4116,0,2.9376667,0,0.20582652,57.134834,0,0.25580254,2.9888334,0,0.052854847,4015.2334,72.819954,38.838,-76.37,3.0
2025-01-12 05:03:30,2025-01-12,2025-01-12 05:03:30,113180770.13815017,3653361171.6538196,256309896.9260011,13611988747.526281,1350.7836,0,2.8776271,0,0.1392515,57.25661,0,0.24561656,2.9844067,0,0.054625683,4031.288,90.92408,38.838,-76.37,3.0
2025-01-12 05:04:30,2025-01-12,2025-01-12 05:04:30,112714330.2574738,3578445452.7172394,255573793.76055583,13323716215.386553,1343.7781,0,2.9467797,0,0.23608702,57.544746,0,0.18759274,2.9815254,0,0.051611733,4006.5085,78.25845,38.838,-76.37,3.0
2025-01-12 05:05:30,2025-01-12,2025-01-12 05:05:30,112553646.4070725,3609614772.66136,255168953.21380463,13454203455.028193,1340.4686,0,2.8522034,0,0.17117804,57.773727,0,0.2591702,2.9874578,0,0.053633783,4004.5933,90.14943,38.838,-76.37,3.0
2025-01-12 05:06:30,2025-01-12,2025-01-12 05:06:30,112149902.68837553,3563318428.3383408,254467196.02493042,13277534210.746006,1333.443,0,2.9289832,0,0.14703505,57.977795,0,0.18557397,2.9927118,0,0.051117312,3990.61,78.859245,38.838,-76.37,3.0
2025-01-12 05:07:30,2025-01-12,2025-01-12 05:07:30,113191213.7008879,3688749760.950481,256849353.95543683,13795921370.657433,1345.3738,0,2.8536668,0,0.21432815,58.088165,0,0.28741172,2.9811666,0,0.050566465,4010.7834,73.7862,38.838,-76.37,3.0
2025-01-12 05:08:30,2025-01-12,2025-01-12 05:08:30,112984791.02179705,3574750391.450913,256326424.88003573,13296643177.144474,1343.52,0,2.810339,0,0.26267183,58.270847,0,0.28111434,2.9805086,0,0.052896526,4004.3728,75.8446,38.838,-76.37,3.0
2025-01-12 05:09:30,2025-01-12,2025-01-12 05:09:30,112424418.04152626,3559902989.828705,255326945.73256192,13258415999.969038,1335.8972,0,2.801695,0,0.2502348,58.443222,0,0.23608762,2.9835594,0,0.05595887,3985.7288,79.40773,38.838,-76.37,3.0
2025-01-12 05:10:30,2025-01-12,2025-01-12 05:10:30,112727339.88711315,3656832809.722042,256221008.74233627,13704367386.369688,1335.2323,0,2.7676272,0,0.24839374,58.902206,0,0.28310665,2.9749153,0,0.058378413,3972.2034,79.46448,38.838,-76.37,3.0
2025-01-12 05:11:30,2025-01-12,2025-01-12 05:11:30,112275792.23720777,3705838237.451557,255462475.85796073,13940465165.053055,1327.0997,0,2.793051,0,0.23683116,59.0039,0,0.18096744,2.9827118,0,0.050951257,3958.356,69.4901,38.838,-76.37,3.0
2025-01-12 05:12:30,2025-01-12,2025-01-12 05:12:30,111954412.38227361,3654110914.256103,254897040.14501444,13741475517.368702,1324.9747,0,2.8118334,0,0.2257616,58.76167,0,0.24650332,2.9783335,0,0.055562723,3946.2166,86.60102,38.838,-76.37,3.0
2025-01-12 05:13:30,2025-01-12,2025-01-12 05:13:30,111512511.68827555,3621791186.950373,253764704.0359849,13578372038.542377,1321.699,0,2.7928815,0,0.2177158,58.758137,0,0.24707423,2.9908473,0,0.05518188,3953.0,81.55979,38.838,-76.37,3.0
