time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 04:34:30,2024-12-31,2024-12-31 04:34:30,22305566.105645094,1023993317.7233793,49946366.97433315,4042941386.5003004,277.70673,0,9.341356,0,0.21271017,70.81814,0,0.24707423,2.9947457,0,0.07855374,831.661,34.219437,38.838,-76.37,3.0
2024-12-31 04:35:30,2024-12-31,2024-12-31 04:35:30,21983267.207238287,862042755.0092952,48981141.1301723,3310962464.8957677,280.2955,0,9.324407,0,0.22228605,71.039154,0,0.17396016,2.9942372,0,0.080258094,839.2712,35.57605,38.838,-76.37,3.0
2024-12-31 04:36:30,2024-12-31,2024-12-31 04:36:30,22117070.179706812,869114315.4539098,49203777.005720645,3334080804.2077193,280.622,0,9.307458,0,0.23022166,71.17695,0,0.23097719,2.9974577,0,0.07443781,841.1525,41.26098,38.838,-76.37,3.0
2024-12-31 04:37:30,2024-12-31,2024-12-31 04:37:30,22383133.00567779,1033561015.9541155,50093859.19541171,4082391687.730078,278.68805,0,9.326667,0,0.22110832,71.09,0,0.22858329,2.9905,0,0.06656885,833.4167,41.502728,38.838,-76.37,3.0
2024-12-31 04:38:30,2024-12-31,2024-12-31 04:38:30,21922571.089255888,817020126.6264213,48847557.06498558,3117189000.0910735,278.39832,0,9.332881,0,0.25367168,71.13373,0,0.2052861,2.9862711,0,0.06782071,831.37286,31.196424,38.838,-76.37,3.0
2024-12-31 04:39:30,2024-12-31,2024-12-31 04:39:30,22580377.552080117,1103111963.0857818,50455238.49232173,4381844334.617399,280.31375,0,9.248136,0,0.26366693,71.030846,0,0.20791411,2.9927118,0,0.06839142,838.8983,34.654564,38.838,-76.37,3.0
2024-12-31 04:40:30,2024-12-31,2024-12-31 04:40:30,21981659.374603786,898390987.9877341,49022411.86596619,3465881715.1682816,277.12524,0,9.282034,0,0.2393974,71.0822,0,0.20252764,2.9786441,0,0.06845649,825.45764,33.56871,38.838,-76.37,3.0
2024-12-31 04:41:30,2024-12-31,2024-12-31 04:41:30,22012332.49486721,978568938.754789,49151306.73826676,3828616634.5375223,276.30515,0,9.188813,0,0.24910066,71.21186,0,0.2771198,2.9835594,0,0.0634799,824.37286,35.59275,38.838,-76.37,3.0
2024-12-31 04:42:30,2024-12-31,2024-12-31 04:42:30,22435392.820196033,1053596266.504161,50196066.57116259,4170996701.2792683,278.6559,0,9.193334,0,0.24944383,71.623,0,0.22755457,2.9711666,0,0.07202061,827.93335,35.57099,38.838,-76.37,3.0
2024-12-31 04:43:30,2024-12-31,2024-12-31 04:43:30,21826582.2527599,825140711.5559661,48588469.963199206,3143485735.697547,276.91208,0,9.070169,0,0.20723762,71.98915,0,0.21968612,2.971695,0,0.064863645,822.8983,34.96618,38.838,-76.37,3.0
2024-12-31 04:44:30,2024-12-31,2024-12-31 04:44:30,21612992.862950433,760914864.2899945,48129025.474500895,2855341345.2708464,274.2333,0,9.036271,0,0.22196272,72.413055,0,0.23683126,3.0008473,0,0.07585192,822.9322,36.87168,38.838,-76.37,3.0
2024-12-31 04:45:30,2024-12-31,2024-12-31 04:45:30,21951366.36578667,856069026.6417928,49014330.37983593,3300977076.073241,274.66156,0,9.036271,0,0.17977291,72.7561,0,0.25201678,2.9672883,0,0.07257559,815.0,34.51504,38.838,-76.37,3.0
2024-12-31 04:46:30,2024-12-31,2024-12-31 04:46:30,21756449.383378286,844188748.0669054,48573842.40565412,3260417863.6217446,274.97018,0,8.943051,0,0.18333311,73.032036,0,0.20755103,2.9855933,0,0.070332624,820.94916,40.799397,38.838,-76.37,3.0
2024-12-31 04:47:30,2024-12-31,2024-12-31 04:47:30,22052780.020610947,1053948028.2790897,49482882.117740214,4195547345.224757,269.92206,0,8.96,0,0.20412415,73.25834,0,0.24650332,2.995,0,0.062169064,808.4167,28.292692,38.838,-76.37,3.0
2024-12-31 04:48:30,2024-12-31,2024-12-31 04:48:30,21095786.61765172,804994301.7226104,46968352.132312045,3094638070.283998,267.91895,0,8.883729,0,0.25732586,73.439835,0,0.24473777,2.9955933,0,0.068029635,802.5763,34.50876,38.838,-76.37,3.0
2024-12-31 04:49:30,2024-12-31,2024-12-31 04:49:30,21017805.771821406,711883125.9345427,46682970.01724261,2645457320.2117915,268.75674,0,8.765085,0,0.2606535,73.90594,0,0.33256638,2.989661,0,0.07778644,803.4915,45.09439,38.838,-76.37,3.0
2024-12-31 04:50:30,2024-12-31,2024-12-31 04:50:30,21096540.028866634,791173149.7850493,46925664.54345238,3017706445.133354,268.32422,0,8.739661,0,0.24823421,74.423225,0,0.2545143,2.9927118,0,0.06964387,803.01697,33.39567,38.838,-76.37,3.0
2024-12-31 04:51:30,2024-12-31,2024-12-31 04:51:30,21814269.604984425,876243643.2070082,48539855.4372857,3361225997.583379,276.17337,0,8.637966,0,0.2393974,74.00763,0,0.2805584,2.9755933,0,0.071099594,821.77966,38.34326,38.838,-76.37,3.0
2024-12-31 04:52:30,2024-12-31,2024-12-31 04:52:30,21571657.37559698,886478782.8886286,48197673.410871476,3452211478.983949,270.44482,0,8.559834,0,0.22030655,74.21667,0,0.25276253,3.0011666,0,0.06870445,811.65,40.350475,38.838,-76.37,3.0
2024-12-31 04:53:30,2024-12-31,2024-12-31 04:53:30,22048905.89601962,1004370757.4196043,49267488.45329344,3948096352.8349824,275.68915,0,8.536101,0,0.2024596,74.77492,0,0.2695882,2.9881356,0,0.07962782,823.79663,38.953156,38.838,-76.37,3.0
2024-12-31 04:54:30,2024-12-31,2024-12-31 04:54:30,21386741.05177938,768238828.1439764,47570817.3494999,2909193682.0561695,273.36746,0,8.484576,0,0.23523755,75.007454,0,0.24139665,2.979661,0,0.08134391,814.54236,34.436047,38.838,-76.37,3.0
2024-12-31 04:55:30,2024-12-31,2024-12-31 04:55:30,21787021.439550176,883003525.2379414,48597208.90364946,3404962637.0836535,273.78815,0,8.4596615,0,0.13149683,75.20373,0,0.26204428,2.9686441,0,0.08265626,812.77966,36.58381,38.838,-76.37,3.0
2024-12-31 04:56:30,2024-12-31,2024-12-31 04:56:30,21469784.99287215,746533187.4917191,47787247.00984972,2799068003.477591,273.6714,0,8.424915,0,0.20576753,75.55152,0,0.2157275,2.988305,0,0.07955707,817.81354,31.45159,38.838,-76.37,3.0
2024-12-31 04:57:30,2024-12-31,2024-12-31 04:57:30,21990736.857642815,947463177.5618429,49230672.47064582,3699451696.854373,272.69293,0,8.3828335,0,0.258973,75.61833,0,0.18465433,3.0016665,0,0.088622145,818.5333,39.489857,38.838,-76.37,3.0
2024-12-31 04:58:30,2024-12-31,2024-12-31 04:58:30,21571185.356972527,800954254.7323714,47955148.51313633,3029673096.702108,274.9614,0,8.261187,0,0.24873307,75.644745,0,0.20896319,2.9649153,0,0.073400974,815.2373,35.149242,38.838,-76.37,3.0
2024-12-31 04:59:30,2024-12-31,2024-12-31 04:59:30,21986148.069942355,793533945.2987722,49117126.79655643,3024192792.3972335,277.76254,0,8.269831,0,0.24662128,75.79729,0,0.24967661,2.9771187,0,0.06571765,826.9322,35.849434,38.838,-76.37,3.0
2024-12-31 05:00:30,2024-12-31,2024-12-31 05:00:30,21481359.386992652,769985251.3456138,47796499.244712345,2893972234.7981114,273.2696,0,8.209492,0,0.27122724,75.856606,0,0.24561656,2.977627,0,0.068354465,813.6949,34.662663,38.838,-76.37,3.0
2024-12-31 05:01:30,2024-12-31,2024-12-31 05:01:30,22449866.716081616,1081497639.0905604,50296766.99637282,4272040752.431684,276.48166,0,8.114237,0,0.2383006,75.79729,0,0.26610708,2.98,0,0.07976657,823.9153,28.326958,38.838,-76.37,3.0
2024-12-31 05:02:30,2024-12-31,2024-12-31 05:02:30,21771791.395200357,778425139.1675717,48589169.51511116,2963346616.9005446,275.96768,0,8.0605,0,0.21010661,76.05167,0,0.1440968,2.9883332,0,0.061268948,824.68335,35.702236,38.838,-76.37,3.0
2024-12-31 05:03:30,2024-12-31,2024-12-31 05:03:30,20790305.88076399,782816972.7977942,46147797.127101384,2973826835.3457623,266.48398,0,8.053729,0,0.20528533,76.25491,0,0.24385583,2.9998305,0,0.07971325,799.4068,35.05933,38.838,-76.37,3.0
2024-12-31 05:04:30,2024-12-31,2024-12-31 05:04:30,21457235.51938975,874857643.9733318,47867523.45355683,3375984638.4523616,270.4208,0,8.010677,0,0.18927044,75.8905,0,0.23668203,2.9962711,0,0.08459069,810.2542,40.50051,38.838,-76.37,3.0
2024-12-31 05:05:30,2024-12-31,2024-12-31 05:05:30,21276232.23319057,720679478.4041085,47237152.595026836,2671212029.054288,272.80594,0,7.967627,0,0.16061686,76.00068,0,0.26175332,2.9954238,0,0.08087068,817.1695,33.677006,38.838,-76.37,3.0
2024-12-31 05:06:30,2024-12-31,2024-12-31 05:06:30,22019198.851278346,767275565.5027925,49015315.73939057,2884601166.710163,280.79153,0,7.941864,0,0.1465013,76.31441,0,0.26685417,2.980678,0,0.0759318,836.94916,34.97671,38.838,-76.37,3.0
2024-12-31 05:07:30,2024-12-31,2024-12-31 05:07:30,22118326.262307197,859006972.7139128,49296188.87281993,3293055330.779732,279.45255,0,7.992833,0,0.19194703,76.8745,0,0.24796222,2.9898334,0,0.08188386,835.51666,38.466217,38.838,-76.37,3.0
2024-12-31 05:08:30,2024-12-31,2024-12-31 05:08:30,21930118.432569124,744632822.5220999,48765814.36110805,2779995924.4001184,279.9751,0,7.959152,0,0.17395979,77.27339,0,0.24561656,2.9954238,0,0.07272704,838.64404,39.68339,38.838,-76.37,3.0
2024-12-31 05:09:30,2024-12-31,2024-12-31 05:09:30,23186970.00720851,1068875846.1669071,51943331.1908952,4215883880.7214947,285.15405,0,7.9674573,0,0.13098837,77.16322,0,0.19473094,2.982034,0,0.06993407,850.339,41.65175,38.838,-76.37,3.0
2024-12-31 05:10:30,2024-12-31,2024-12-31 05:10:30,22571401.38528085,830642482.4796783,50393991.75609429,3164195168.8305445,286.11755,0,7.941864,0,0.1465013,77.08644,0,0.18477468,2.9961016,0,0.07166344,857.2373,36.830044,38.838,-76.37,3.0
2024-12-31 05:11:30,2024-12-31,2024-12-31 05:11:30,22871525.371065058,784980764.118799,50848740.53352424,2934314279.2963305,292.07788,0,7.924915,0,0.1713889,77.24796,0,0.2393974,2.961017,0,0.06988353,864.8475,32.66617,38.838,-76.37,3.0
2024-12-31 05:12:30,2024-12-31,2024-12-31 05:12:30,23293602.572821543,923096321.0604945,52180759.411069274,3576629642.0739417,291.2895,0,8.018,0,0.17336674,77.41167,0,0.2325881,2.9715,0,0.06657886,865.56665,39.7414,38.838,-76.37,3.0
2024-12-31 05:13:30,2024-12-31,2024-12-31 05:13:30,23015837.976196032,918796288.3587141,51357624.28994464,3550737417.6965227,291.72598,0,8.019491,0,0.21847261,77.527626,0,0.1669298,3.0010169,0,0.059194963,875.47455,38.849712,38.838,-76.37,3.0
2024-12-31 05:14:30,2024-12-31,2024-12-31 05:14:30,22785718.075632166,826694876.9374379,50752677.369986035,3116787523.746093,289.20966,0,8.027966,0,0.20553188,77.61237,0,0.1669298,2.9938984,0,0.08904415,865.8644,40.80564,38.838,-76.37,3.0
2024-12-31 05:15:30,2024-12-31,2024-12-31 05:15:30,22974687.082431562,867380836.2200296,51202246.9601273,3306664541.0881424,291.4946,0,8.002203,0,0.20252705,77.86661,0,0.24561656,2.9711864,0,0.07831021,866.0847,35.811317,38.838,-76.37,3.0
2024-12-31 05:16:30,2024-12-31,2024-12-31 05:16:30,23104879.6996055,903503076.1103348,51603924.68371549,3490877772.2611923,291.27713,0,8.053729,0,0.20528533,78.028305,0,0.23244609,2.9767797,0,0.0665987,867.0678,38.073463,38.838,-76.37,3.0
2024-12-31 05:17:30,2024-12-31,2024-12-31 05:17:30,22567019.498147257,867211979.8050624,50433699.236656226,3325687987.6469975,283.05862,0,8.001333,0,0.2009434,78.138336,0,0.21682759,3.0035,0,0.07427031,850.1667,39.95588,38.838,-76.37,3.0
2024-12-31 05:18:30,2024-12-31,2024-12-31 05:18:30,22251268.951430168,882025127.3599929,49519133.95384752,3387723470.328772,282.20383,0,8.011017,0,0.23037703,78.19983,0,0.24066027,2.9886441,0,0.06567656,843.4068,35.7212,38.838,-76.37,3.0
2024-12-31 05:19:30,2024-12-31,2024-12-31 05:19:30,22042458.80837988,767964218.0138236,49034982.53670005,2886253220.665703,281.9495,0,8.002203,0,0.20252705,78.251526,0,0.24418637,2.980339,0,0.05908811,840.3051,35.298367,38.838,-76.37,3.0
2024-12-31 05:20:30,2024-12-31,2024-12-31 05:20:30,22267188.727759726,819680162.1770042,49576335.565411456,3116051244.4682198,283.70374,0,8.054068,0,0.24364556,78.441696,0,0.22673272,2.9818645,0,0.055279654,845.9661,36.04045,38.838,-76.37,3.0
2024-12-31 05:21:30,2024-12-31,2024-12-31 05:21:30,21711726.672859244,784243170.1838593,48276667.495493546,2971520455.9383216,276.73822,0,8.105593,0,0.23482619,78.45034,0,0.22207105,2.9764407,0,0.05281119,823.6949,35.79047,38.838,-76.37,3.0
2024-12-31 05:22:30,2024-12-31,2024-12-31 05:22:30,21925046.531070467,922923067.4103179,48981446.32175978,3596122725.967773,273.93854,0,8.145333,0,0.2643513,78.4185,0,0.23724085,2.9833333,0,0.056411147,817.25,35.24988,38.838,-76.37,3.0
2024-12-31 05:23:30,2024-12-31,2024-12-31 05:23:30,21838304.81747174,1023796586.1388546,48772271.64066486,4037776636.033196,272.26096,0,8.148983,0,0.26541755,78.33797,0,0.25467122,2.9872882,0,0.051677924,813.322,32.51307,38.838,-76.37,3.0
2024-12-31 05:24:30,2024-12-31,2024-12-31 05:24:30,21443048.31666396,871581818.4201672,47714524.20096628,3349153913.456506,271.40497,0,8.22661,0,0.25408277,78.19966,0,0.22207105,2.982034,0,0.06041602,809.339,31.002247,38.838,-76.37,3.0
2024-12-31 05:25:30,2024-12-31,2024-12-31 05:25:30,21609624.957995173,891710217.3605494,48286177.29015993,3464678953.882733,270.4368,0,8.157457,0,0.250529,78.027794,0,0.16748467,2.9761016,0,0.05099071,804.8475,37.332138,38.838,-76.37,3.0
2024-12-31 05:26:30,2024-12-31,2024-12-31 05:26:30,21254648.29661005,705972015.6585156,47124269.48128644,2611284080.89474,273.7351,0,8.209152,0,0.27123263,77.90915,0,0.2678749,2.9781356,0,0.045713678,815.22034,36.711456,38.838,-76.37,3.0
2024-12-31 05:27:30,2024-12-31,2024-12-31 05:27:30,21636900.65276354,963221116.8305985,48430993.807536036,3778983750.051674,270.0113,0,8.200678,0,0.2549635,77.75644,0,0.24178547,3.0,0,0.055540454,810.0339,35.441032,38.838,-76.37,3.0
2024-12-31 05:28:30,2024-12-31,2024-12-31 05:28:30,21405783.80662016,799592193.1498368,47700846.59529291,3044512115.2319193,270.8151,0,8.239,0,0.25272328,77.753334,0,0.25766042,2.973,0,0.058260877,805.13336,37.899193,38.838,-76.37,3.0
2024-12-31 05:29:30,2024-12-31,2024-12-31 05:29:30,21356838.41431728,788998958.4894677,47634423.01887878,2988383408.6472974,270.27243,0,8.286779,0,0.27469218,77.66322,0,0.21539432,2.9864407,0,0.06511428,807.1525,38.79534,38.838,-76.37,3.0
2024-12-31 05:30:30,2024-12-31,2024-12-31 05:30:30,21073289.77249976,743367888.9186565,46897123.197362944,2797319283.4072127,267.74994,0,8.347627,0,0.21138246,77.46831,0,0.20126003,2.988305,0,0.05811009,800.11865,36.238422,38.838,-76.37,3.0
2024-12-31 05:31:30,2024-12-31,2024-12-31 05:31:30,20653385.04462497,692747834.7254564,45760959.752567485,2558512313.4762464,266.95,0,8.338983,0,0.21696448,77.128136,0,0.29462162,2.971356,0,0.05791451,793.20337,37.859142,38.838,-76.37,3.0
2024-12-31 05:32:30,2024-12-31,2024-12-31 05:32:30,21121539.617584214,741897914.4382514,47027727.95732709,2794552278.1665673,269.43753,0,8.382203,0,0.18336844,76.82813,0,0.27094713,2.9769492,0,0.05106504,802.1017,32.030544,38.838,-76.37,3.0
2024-12-31 05:33:30,2024-12-31,2024-12-31 05:33:30,21468033.990947366,863075489.6072557,47842509.3896483,3316295522.148051,271.39996,0,8.383166,0,0.22386381,76.899666,0,0.2732955,2.9965,0,0.055070356,813.25,34.278576,38.838,-76.37,3.0
2024-12-31 05:34:30,2024-12-31,2024-12-31 05:34:30,21198164.47263226,892778821.7075523,47440957.467120305,3494114571.125252,264.89334,0,8.382203,0,0.18336844,77.03458,0,0.24414787,2.9947457,0,0.055794846,793.28815,30.836391,38.838,-76.37,3.0
2024-12-31 05:35:30,2024-12-31,2024-12-31 05:35:30,21481727.50754441,883472510.2189451,48056859.98338634,3444322462.8435774,268.0486,0,8.382034,0,0.20553188,77.103386,0,0.20438121,2.9801695,0,0.06455822,798.8305,37.017242,38.838,-76.37,3.0
2024-12-31 05:36:30,2024-12-31,2024-12-31 05:36:30,20928866.07852683,835641663.0068418,46617690.99057725,3221860508.8656263,265.3241,0,8.399153,0,0.21082805,77.077965,0,0.17352587,2.9962711,0,0.054614116,794.98303,28.031153,38.838,-76.37,3.0
2024-12-31 05:37:30,2024-12-31,2024-12-31 05:37:30,21206511.56409205,886287447.5775752,47335639.450586304,3424921878.6632457,266.18393,0,8.399153,0,0.21082805,76.85423,0,0.28390956,2.9727118,0,0.057159573,791.28815,36.308495,38.838,-76.37,3.0
2024-12-31 05:38:30,2024-12-31,2024-12-31 05:38:30,21780705.684949506,1074600898.9508255,48855535.47515979,4291386104.534903,267.75708,0,8.408667,0,0.2009434,76.61117,0,0.17858854,2.9753335,0,0.057284825,796.6667,33.3325,38.838,-76.37,3.0
2024-12-31 05:39:30,2024-12-31,2024-12-31 05:39:30,21322143.569679383,827169980.9055166,47529903.817626745,3160093743.691935,268.36728,0,8.450848,0,0.17395979,76.58644,0,0.19612193,2.97,0,0.05868614,797.05084,31.379267,38.838,-76.37,3.0
2024-12-31 05:40:30,2024-12-31,2024-12-31 05:40:30,20787653.92261809,773821497.747405,46109452.439786986,2917002651.231337,267.16138,0,8.364915,0,0.19862564,76.61237,0,0.22281274,2.992034,0,0.059511505,799.35596,40.81158,38.838,-76.37,3.0
2024-12-31 05:41:30,2024-12-31,2024-12-31 05:41:30,20413906.07434682,667052918.5751121,45241125.46844528,2457582173.750041,263.69507,0,8.433559,0,0.19612145,76.55203,0,0.17352587,2.990678,0,0.06490836,788.62714,34.051754,38.838,-76.37,3.0
2024-12-31 05:42:30,2024-12-31,2024-12-31 05:42:30,20999499.94240932,757132195.5243126,46738274.16002532,2874118930.83671,267.75714,0,8.399491,0,0.16491838,76.23796,0,0.2393974,2.9789832,0,0.057979923,797.64404,33.455135,38.838,-76.37,3.0
2024-12-31 05:43:30,2024-12-31,2024-12-31 05:43:30,20602996.294165477,676676179.5242579,45644120.03571372,2489851550.4687014,266.46307,0,8.434,0,0.1945097,76.085,0,0.1689428,2.9743333,0,0.05959209,792.55,36.372345,38.838,-76.37,3.0
2024-12-31 05:44:30,2024-12-31,2024-12-31 05:44:30,21312059.24434868,1014942815.3930259,47647484.78801732,3994074248.3497295,263.9636,0,8.484916,0,0.19500871,75.91593,0,0.22644727,2.9805086,0,0.0630959,786.7458,35.535892,38.838,-76.37,3.0
2024-12-31 05:45:30,2024-12-31,2024-12-31 05:45:30,20511859.712859157,797601039.887261,45654267.911772266,3049427703.595643,260.75848,0,8.381695,0,0.24388914,75.78881,0,0.24910066,2.9854238,0,0.05866655,778.47455,38.721672,38.838,-76.37,3.0
2024-12-31 05:46:30,2024-12-31,2024-12-31 05:46:30,20926221.57728293,916456274.8159587,46623837.498538405,3571491171.2648277,262.68762,0,8.407966,0,0.17996974,75.75491,0,0.24385583,2.980339,0,0.057193246,782.8983,35.844624,38.838,-76.37,3.0
2024-12-31 05:47:30,2024-12-31,2024-12-31 05:47:30,20921258.528503712,901725412.3033957,46775341.70768024,3515338094.9432707,260.99207,0,8.450508,0,0.21805325,76.017624,0,0.1669298,2.9828813,0,0.05848509,778.5085,32.97116,38.838,-76.37,3.0
2024-12-31 05:48:30,2024-12-31,2024-12-31 05:48:30,20996962.81949843,912307911.4543117,46858511.16840358,3551079845.2000804,262.23135,0,8.417167,0,0.19194703,76.134995,0,0.20052016,2.9861667,0,0.066259325,783.06665,34.740402,38.838,-76.37,3.0
2024-12-31 05:49:30,2024-12-31,2024-12-31 05:49:30,20247236.13386412,769465008.8131188,45031973.95547789,2920694692.3432407,258.18912,0,8.47644,0,0.1847744,76.22949,0,0.23668203,2.9969492,0,0.07270214,773.77966,31.938005,38.838,-76.37,3.0
2024-12-31 05:50:30,2024-12-31,2024-12-31 05:50:30,20102028.635456927,687413145.0419134,44664189.58717385,2569537591.5039587,258.4996,0,8.484576,0,0.23523755,76.466774,0,0.19473094,2.9911864,0,0.06638572,773.22034,33.93317,38.838,-76.37,3.0
2024-12-31 05:51:30,2024-12-31,2024-12-31 05:51:30,20681075.084439572,787378301.7219613,45921726.25591334,3001021082.9697328,264.11716,0,8.502203,0,0.16748457,76.501015,0,0.20850329,2.9805086,0,0.070215695,787.20337,34.943916,38.838,-76.37,3.0
2024-12-31 05:52:30,2024-12-31,2024-12-31 05:52:30,20422393.62682531,717028298.631626,45495276.29062034,2704718638.2080636,261.21976,0,8.468306,0,0.11319929,76.44152,0,0.23223181,2.990339,0,0.067421384,781.1356,31.377665,38.838,-76.37,3.0
2024-12-31 05:53:30,2024-12-31,2024-12-31 05:53:30,20408047.258566022,732879175.4829196,45278982.156649426,2757318196.0449405,262.20035,0,8.509666,0,0.19883804,76.185,0,0.21650635,2.9828334,0,0.063615784,782.1,39.471382,38.838,-76.37,3.0
2024-12-31 05:54:30,2024-12-31,2024-12-31 05:54:30,20814849.178140026,899760824.3046973,46441152.607635416,3507318798.069135,261.24762,0,8.612373,0,0.24839376,75.831184,0,0.24910066,2.972373,0,0.063761674,776.52545,37.374584,38.838,-76.37,3.0
2024-12-31 05:55:30,2024-12-31,2024-12-31 05:55:30,20726787.955407936,807458251.6951278,46031274.50177484,3095675216.2540503,264.79846,0,8.527288,0,0.23517634,75.4922,0,0.23393515,2.9727118,0,0.07633177,787.1695,39.10271,38.838,-76.37,3.0
2024-12-31 05:56:30,2024-12-31,2024-12-31 05:56:30,20464719.560796913,801236013.8923873,45606420.11084021,3078848775.005393,258.82684,0,8.407966,0,0.17996974,75.041695,0,0.245674,2.9935594,0,0.065736026,774.81354,39.527924,38.838,-76.37,3.0
2024-12-31 05:57:30,2024-12-31,2024-12-31 05:57:30,20738436.287798513,877299011.6385837,46271253.65466786,3402855050.638186,261.08423,0,8.519153,0,0.18656838,74.79204,0,0.2546674,2.9794915,0,0.06460895,777.8983,33.881996,38.838,-76.37,3.0
2024-12-31 05:58:30,2024-12-31,2024-12-31 05:58:30,20659316.414442454,822336288.4884604,46058010.65633311,3153763277.3632274,260.19144,0,8.576667,0,0.2114763,75.084,0,0.25086534,2.9771667,0,0.07057124,774.63336,35.54526,38.838,-76.37,3.0
2024-12-31 05:59:30,2024-12-31,2024-12-31 05:59:30,20461331.050857805,766661266.8470509,45456315.313169524,2912691752.991701,261.6863,0,8.595593,0,0.22228605,75.47525,0,0.24620067,2.9811864,0,0.06569275,780.1356,38.86895,38.838,-76.37,3.0
2024-12-31 06:00:30,2024-12-31,2024-12-31 06:00:30,20976759.39010616,852293485.529698,46983425.181718946,3311349373.506528,260.40814,0,8.57,0,0.22722349,75.62779,0,0.19436178,2.981695,0,0.0688686,776.45764,37.456562,38.838,-76.37,3.0
2024-12-31 06:01:30,2024-12-31,2024-12-31 06:01:30,20723114.644949052,762144777.4429158,46112118.92127597,2871347963.3525834,263.14777,0,8.578644,0,0.21271017,75.83966,0,0.24823421,2.9927118,0,0.07473862,787.52545,34.836838,38.838,-76.37,3.0
2024-12-31 06:02:30,2024-12-31,2024-12-31 06:02:30,20310505.73423582,784101601.0774312,45292023.21024745,3006447910.4663653,257.2322,0,8.561525,0,0.22177875,75.80576,0,0.24996409,2.9810169,0,0.07559242,766.81354,34.060005,38.838,-76.37,3.0
2024-12-31 06:03:30,2024-12-31,2024-12-31 06:03:30,21126765.183709245,1014603652.5147543,47255444.44250311,4027345943.7803535,262.8696,0,8.601666,0,0.22530843,75.526665,0,0.23921166,2.976,0,0.069166444,782.3,34.24388,38.838,-76.37,3.0
2024-12-31 06:04:30,2024-12-31,2024-12-31 06:04:30,20902672.3925931,803572804.9035766,46542970.00322656,3067118858.6732445,264.2707,0,8.544577,0,0.20944093,75.22949,0,0.23668203,2.9828813,0,0.06676673,788.28815,33.81407,38.838,-76.37,3.0
2024-12-31 06:05:30,2024-12-31,2024-12-31 06:05:30,20695646.08260064,752183370.7148968,46060277.66234454,2863546178.049324,263.41028,0,8.51017,0,0.23977035,75.0761,0,0.2268119,2.9910169,0,0.06973785,787.8644,36.03974,38.838,-76.37,3.0
2024-12-31 06:06:30,2024-12-31,2024-12-31 06:06:30,20745464.8425314,858889721.5231924,46205568.82487734,3310467844.358413,260.81912,0,8.561356,0,0.24055345,75.08525,0,0.14394356,2.9961016,0,0.06874209,781.4407,29.320133,38.838,-76.37,3.0
2024-12-31 06:07:30,2024-12-31,2024-12-31 06:07:30,21049036.79643003,828804396.532376,47066458.49158022,3190950188.373938,263.16895,0,8.544237,0,0.24741516,75.16152,0,0.22177848,2.9930508,0,0.071432136,787.678,37.120712,38.838,-76.37,3.0
2024-12-31 06:08:30,2024-12-31,2024-12-31 06:08:30,20858236.492366,778127288.8282837,46504400.65175746,2970907607.2365327,262.95407,0,8.576333,0,0.24860255,75.20983,0,0.24708605,2.9868333,0,0.06876264,785.4,40.4014,38.838,-76.37,3.0
2024-12-31 06:09:30,2024-12-31,2024-12-31 06:09:30,22013383.526817396,1171159727.5659099,49627394.822215706,4722577156.9033375,264.21335,0,8.501864,0,0.21300496,75.23779,0,0.25693783,2.977627,0,0.06429112,786.7288,28.574512,38.838,-76.37,3.0
2024-12-31 06:10:30,2024-12-31,2024-12-31 06:10:30,21751204.93583715,1021926860.5029501,48890385.58256035,4060210153.8482447,265.81265,0,8.49339,0,0.20438094,75.42441,0,0.22228605,2.9835594,0,0.07212891,793.0678,35.08192,38.838,-76.37,3.0
2024-12-31 06:11:30,2024-12-31,2024-12-31 06:11:30,21948844.975852605,1165855358.7905948,49404055.80636192,4687416470.898135,264.20035,0,8.536101,0,0.2024596,75.75491,0,0.2606535,2.991695,0,0.0709297,790.4068,36.659737,38.838,-76.37,3.0
2024-12-31 06:12:30,2024-12-31,2024-12-31 06:12:30,21010145.93444895,738082648.6151235,46860254.46388863,2795730822.581638,266.5241,0,8.493051,0,0.24307536,76.16169,0,0.23969722,2.9725423,0,0.07727547,792.2542,34.152992,38.838,-76.37,3.0
2024-12-31 06:13:30,2024-12-31,2024-12-31 06:13:30,21229306.4509435,783526050.4161752,47127790.490671806,2959795139.457793,270.9558,0,8.518,0,0.20689613,76.52683,0,0.15513976,2.9765,0,0.067003086,806.5,37.82878,38.838,-76.37,3.0
2024-12-31 06:14:30,2024-12-31,2024-12-31 06:14:30,21464607.217912555,870078768.1316438,48054553.82893273,3388691775.484997,265.9159,0,8.49339,0,0.20438094,76.71559,0,0.23482707,2.9950848,0,0.065751724,796.4407,32.96648,38.838,-76.37,3.0
2024-12-31 06:15:30,2024-12-31,2024-12-31 06:15:30,21456506.66507014,872777774.0986053,47909212.497750655,3373670879.353339,267.73682,0,8.527797,0,0.17117804,76.92305,0,0.23097719,2.977627,0,0.07240043,797.22034,43.20431,38.838,-76.37,3.0
