time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 05:53:30,2025-02-16,2025-02-16 05:53:30,26490374.07491667,821457048.6254975,55503537.79498488,2735476682.1667423,349.46423,0,7.4754233,0,0.14331809,82.64186,0,0.21300521,2.989322,0,0.112292945,1044.661,32.218853,38.838,-76.37,3.0
2025-02-16 05:54:30,2025-02-16,2025-02-16 05:54:30,26435423.030370437,749650582.3702942,55357686.370218754,2418564648.1510553,350.03998,0,7.5093217,0,0.20758387,82.63356,0,0.18197398,2.9742372,0,0.09891279,1041.1017,38.12277,38.838,-76.37,3.0
2025-02-16 05:55:30,2025-02-16,2025-02-16 05:55:30,26325768.073348276,810177101.7867553,55266074.1445355,2703346995.7421536,345.17526,0,7.4923725,0,0.21169485,82.650505,0,0.20041016,2.973729,0,0.12302541,1026.4576,40.808907,38.838,-76.37,3.0
2025-02-16 05:56:30,2025-02-16,2025-02-16 05:56:30,26198939.255679913,779731536.8973984,55000320.533933446,2567533865.536396,343.02945,0,7.5249996,0,0.22032173,82.799995,0,0.24494897,2.9708333,0,0.11696569,1019.0833,35.211407,38.838,-76.37,3.0
2025-02-16 05:57:30,2025-02-16,2025-02-16 05:57:30,25695571.829340734,735890271.7415084,53917903.97648052,2391224636.992898,337.4637,0,7.5347457,0,0.18759274,82.86254,0,0.26659566,2.9777966,0,0.13613388,1004.8983,46.795876,38.838,-76.37,3.0
2025-02-16 05:58:30,2025-02-16,2025-02-16 05:58:30,25165437.468204934,736069024.8721493,52845716.74497937,2413260504.2632284,328.83328,0,7.4923725,0,0.19063088,82.930504,0,0.25395465,2.9867797,0,0.123884045,982.1525,36.64526,38.838,-76.37,3.0
2025-02-16 05:59:30,2025-02-16,2025-02-16 05:59:30,24816739.177992225,705699293.1180992,52074957.61141451,2280686956.7424064,325.027,0,7.5940676,0,0.22644727,82.96441,0,0.22228605,2.9811864,0,0.122184694,968.9661,36.846897,38.838,-76.37,3.0
2025-02-16 06:00:30,2025-02-16,2025-02-16 06:00:30,25056909.204418458,763079741.4086993,52835036.331265464,2544696980.919027,322.88327,0,7.585593,0,0.22228605,83.01525,0,0.18759274,2.9827118,0,0.097664766,963.0678,35.16926,38.838,-76.37,3.0
2025-02-16 06:01:30,2025-02-16,2025-02-16 06:01:30,25686253.340275574,886887796.0831738,54304398.17018527,3093791438.241987,328.7299,0,7.5666666,0,0.23033792,83.025,0,0.17853571,2.9748333,0,0.092059605,977.9167,32.319393,38.838,-76.37,3.0
2025-02-16 06:02:30,2025-02-16,2025-02-16 06:02:30,24668125.45212231,729177755.999708,51906372.944299586,2391455406.2076263,320.6421,0,7.551695,0,0.2727708,83.01525,0,0.18759274,2.9772882,0,0.122264385,954.64404,27.77132,38.838,-76.37,3.0
2025-02-16 06:03:30,2025-02-16,2025-02-16 06:03:30,24468882.824801408,774977879.6097283,51504979.13108271,2614850296.60326,317.21387,0,7.6364403,0,0.2587176,82.86271,0,0.26610708,2.9942372,0,0.120510265,949.81354,32.275547,38.838,-76.37,3.0
2025-02-16 06:04:30,2025-02-16,2025-02-16 06:04:30,24221276.29160917,788843308.4130391,51183745.463453144,2703017259.4182053,311.0845,0,7.5771184,0,0.2177158,82.59084,0,0.17396016,2.9755933,0,0.106584445,925.661,38.367805,38.838,-76.37,3.0
2025-02-16 06:05:30,2025-02-16,2025-02-16 06:05:30,23933236.23401878,725881956.6588801,50382933.16088181,2408654128.0090313,310.11447,0,7.585593,0,0.22228605,82.47898,0,0.21696529,2.9761016,0,0.10538094,922.9322,38.75821,38.838,-76.37,3.0
2025-02-16 06:06:30,2025-02-16,2025-02-16 06:06:30,23147823.932056986,694559691.8807002,48732792.157188766,2304168316.8629518,300.17233,0,7.575,0,0.25207472,82.480835,0,0.23450243,2.9983335,0,0.13453831,900.01666,37.705654,38.838,-76.37,3.0
2025-02-16 06:07:30,2025-02-16,2025-02-16 06:07:30,22132465.6869758,640493910.2037864,46288579.796482235,2072915888.1843567,290.96863,0,7.551695,0,0.22131465,82.72661,0,0.27104726,2.978305,0,0.15106575,866.5932,34.771954,38.838,-76.37,3.0
2025-02-16 06:08:30,2025-02-16,2025-02-16 06:08:30,22466205.314297874,687316138.1291168,47230119.787817664,2286748079.6569724,292.06085,0,7.5771184,0,0.2177158,83.07458,0,0.19362135,2.9845762,0,0.16226494,871.678,32.546417,38.838,-76.37,3.0
2025-02-16 06:09:30,2025-02-16,2025-02-16 06:09:30,22487038.51436743,734118321.8776617,47279521.17725252,2487664488.912866,291.49152,0,7.551695,0,0.20126003,83.108475,0,0.2157275,2.992034,0,0.13170049,872.1525,38.73763,38.838,-76.37,3.0
2025-02-16 06:10:30,2025-02-16,2025-02-16 06:10:30,22552050.772149302,713287911.0999839,47457074.68583463,2405875538.329051,291.75888,0,7.6533895,0,0.24561656,83.083046,0,0.20514777,2.9862711,0,0.12932548,871.2712,42.130882,38.838,-76.37,3.0
2025-02-16 06:11:30,2025-02-16,2025-02-16 06:11:30,21481349.422417145,642296716.4183931,45118974.585633926,2114911660.5410182,279.70428,0,7.708333,0,0.24986108,83.11667,0,0.18181187,2.976,0,0.14267911,832.4,34.418114,38.838,-76.37,3.0
2025-02-16 06:12:30,2025-02-16,2025-02-16 06:12:30,21085904.744908106,605747945.952903,44078970.484676726,1946171493.8929098,277.80923,0,7.6110168,0,0.23362795,83.184746,0,0.22834226,2.9925423,0,0.12845357,831.35596,39.855145,38.838,-76.37,3.0
2025-02-16 06:13:30,2025-02-16,2025-02-16 06:13:30,21809111.443816513,654216573.58851,45780431.71546579,2160334298.4286914,285.8816,0,7.6703386,0,0.24823421,83.21017,0,0.2267642,2.9952543,0,0.16331685,856.28815,34.354115,38.838,-76.37,3.0
2025-02-16 06:14:30,2025-02-16,2025-02-16 06:14:30,22636025.288515814,704851715.8506694,47567634.35851187,2362176696.688862,293.82544,0,7.687288,0,0.24967661,83.26102,0,0.25111073,2.9618645,0,0.14354439,870.2712,31.396227,38.838,-76.37,3.0
2025-02-16 06:15:30,2025-02-16,2025-02-16 06:15:30,22914842.352718934,669480043.4822531,48056525.50811229,2175539758.361964,299.80164,0,7.6788135,0,0.24910066,83.20169,0,0.22131465,2.9905086,0,0.16676812,896.5593,36.71432,38.838,-76.37,3.0
2025-02-16 06:16:30,2025-02-16,2025-02-16 06:16:30,23220566.00745214,772144749.7113243,48940873.20201222,2648596371.825555,298.8656,0,7.7166667,0,0.24944383,83.174995,0,0.20052016,2.9971666,0,0.11204303,895.75,37.781666,38.838,-76.37,3.0
2025-02-16 06:17:30,2025-02-16,2025-02-16 06:17:30,23433514.818746716,749330868.7738632,49364849.630930156,2529692496.526901,302.57944,0,7.687288,0,0.24967661,83.057625,0,0.21169485,3.0028813,0,0.1037443,908.61017,34.877033,38.838,-76.37,3.0
2025-02-16 06:18:30,2025-02-16,2025-02-16 06:18:30,23965562.576731518,738958066.3753062,50596153.11258477,2473582595.16256,307.5311,0,7.6957626,0,0.24996409,83.15085,0,0.15112334,3.0,0,0.10826834,922.5932,32.71869,38.838,-76.37,3.0
2025-02-16 06:19:30,2025-02-16,2025-02-16 06:19:30,23763750.42638526,868642780.0658649,50396038.07949253,3086852324.6338816,300.07352,0,7.7635593,0,0.24178547,83.16779,0,0.25139657,2.9972882,0,0.1029535,899.4068,35.989697,38.838,-76.37,3.0
2025-02-16 06:20:30,2025-02-16,2025-02-16 06:20:30,22462604.396090727,801632147.4258711,47528967.23684954,2816088207.6302466,285.06934,0,7.814576,0,0.2410452,83.083046,0,0.20514777,3.0071187,0,0.14249653,857.2373,35.567715,38.838,-76.37,3.0
2025-02-16 06:21:30,2025-02-16,2025-02-16 06:21:30,22108560.172654312,717713593.0003978,46634515.884775706,2458543215.5673466,283.9831,0,7.816833,0,0.23965596,83.075,0,0.23139073,2.9968333,0,0.13154836,851.05,32.009075,38.838,-76.37,3.0
2025-02-16 06:22:30,2025-02-16,2025-02-16 06:22:30,22011714.795911398,681872729.2521527,46390575.371194065,2285825755.273057,283.2413,0,7.797457,0,0.23022166,83.083046,0,0.20514777,3.0077965,0,0.111204006,851.9322,30.410671,38.838,-76.37,3.0
2025-02-16 06:23:30,2025-02-16,2025-02-16 06:23:30,22379484.84109773,690473714.2009048,47216360.196075894,2316113139.5887856,287.15137,0,7.8654237,0,0.20944093,83.108475,0,0.17201512,2.9838984,0,0.13147168,856.8305,29.528585,38.838,-76.37,3.0
2025-02-16 06:24:30,2025-02-16,2025-02-16 06:24:30,22995243.18515557,851337423.9864177,48757491.06863467,3030115244.2001057,289.30527,0,7.780678,0,0.25440437,83.1,0,0.1594482,2.9715254,0,0.118247285,859.678,42.46372,38.838,-76.37,3.0
2025-02-16 06:25:30,2025-02-16,2025-02-16 06:25:30,22554524.248440564,671387304.5771143,47647756.487640604,2231510392.0914574,288.22028,0,7.8085,0,0.2435421,83.049995,0,0.17559423,2.9966667,0,0.12860362,863.7,30.102215,38.838,-76.37,3.0
2025-02-16 06:26:30,2025-02-16,2025-02-16 06:26:30,22579913.035973214,783692569.593542,47745739.39897175,2729265849.3670177,286.24005,0,7.8313556,0,0.21271017,83.1,0,0.2254938,2.979661,0,0.12295743,852.8983,32.73763,38.838,-76.37,3.0
2025-02-16 06:27:30,2025-02-16,2025-02-16 06:27:30,22375335.581489023,701747257.3513073,47197398.52917195,2356767638.3634577,286.05276,0,7.8483047,0,0.20126003,83.11695,0,0.22485591,2.9761016,0,0.11048456,851.322,34.23718,38.838,-76.37,3.0
2025-02-16 06:28:30,2025-02-16,2025-02-16 06:28:30,22582069.14916741,861577383.031044,47862105.1742238,3070584495.112277,283.55817,0,7.797457,0,0.23022166,83.02373,0,0.20197247,2.9657626,0,0.14141181,840.9661,31.328747,38.838,-76.37,3.0
2025-02-16 06:29:30,2025-02-16,2025-02-16 06:29:30,22331269.49931378,865534414.2057935,47413774.28134244,3106418020.5035477,278.23734,0,7.8484745,0,0.22177875,83.057625,0,0.19063088,3.0038984,0,0.12286159,835.79663,31.15232,38.838,-76.37,3.0
2025-02-16 06:30:30,2025-02-16,2025-02-16 06:30:30,21827865.18710521,731198751.089836,46112663.90345706,2495881484.3317027,276.16168,0,7.7999997,0,0.22912878,83.03333,0,0.19293061,2.9805,0,0.11762121,823.1,36.059998,38.838,-76.37,3.0
2025-02-16 06:31:30,2025-02-16,2025-02-16 06:31:30,22092767.30438759,695793491.7718421,46798077.451193936,2359875604.3785057,279.25128,0,7.8230505,0,0.23683117,83.108475,0,0.2157275,2.9881356,0,0.08869053,834.4407,31.16238,38.838,-76.37,3.0
2025-02-16 06:32:30,2025-02-16,2025-02-16 06:32:30,21890166.920062434,682942663.7816623,46322908.015853085,2299090167.132311,276.9029,0,7.8737288,0,0.17977291,83.20169,0,0.22131465,2.9638984,0,0.10737257,820.71185,30.73895,38.838,-76.37,3.0
2025-02-16 06:33:30,2025-02-16,2025-02-16 06:33:30,21743115.979010507,654422647.3900254,45903315.177271225,2166393182.8657985,276.6202,0,7.865254,0,0.18759274,83.244064,0,0.24444416,2.9788136,0,0.1079247,824.0,33.220375,38.838,-76.37,3.0
2025-02-16 06:34:30,2025-02-16,2025-02-16 06:34:30,21473915.501388878,632798647.0671502,45284985.66433982,2073702382.2014046,273.87753,0,7.882373,0,0.19486058,83.26949,0,0.23668203,2.9898305,0,0.13093524,818.8475,34.64386,38.838,-76.37,3.0
2025-02-16 06:35:30,2025-02-16,2025-02-16 06:35:30,22967694.410407595,999854836.0062916,49158938.78587403,3721542654.1089396,279.2131,0,7.8918333,0,0.18516202,83.25,0,0.22912878,3.0331666,0,0.12244033,846.9,35.498684,38.838,-76.37,3.0
2025-02-16 06:36:30,2025-02-16,2025-02-16 06:36:30,22609334.206254266,715632324.671801,48053974.82040808,2438613687.2938037,282.9981,0,7.882203,0,0.17117804,83.14237,0,0.24852335,2.9577966,0,0.11783454,837.05084,32.678932,38.838,-76.37,3.0
2025-02-16 06:37:30,2025-02-16,2025-02-16 06:37:30,22446802.46875208,742978698.534618,47850411.6228062,2577745820.971431,278.70483,0,7.8737288,0,0.17977291,83.11695,0,0.22485591,2.9862711,0,0.12715797,832.28815,34.741688,38.838,-76.37,3.0
2025-02-16 06:38:30,2025-02-16,2025-02-16 06:38:30,23555286.40059417,1024882478.9913462,50622649.02959095,3801111018.6589656,283.0349,0,7.8399997,0,0.22722349,83.09152,0,0.23454835,3.0101695,0,0.16939065,851.98303,35.936146,38.838,-76.37,3.0
2025-02-16 06:39:30,2025-02-16,2025-02-16 06:39:30,22340342.721554264,795496616.8865888,47604651.078135476,2817135264.522475,276.65582,0,7.8483047,0,0.20126003,82.98135,0,0.2493888,2.971017,0,0.117064275,821.94916,29.175926,38.838,-76.37,3.0
2025-02-16 06:40:30,2025-02-16,2025-02-16 06:40:30,21960888.33476132,749222513.3245733,46644372.81553221,2592170589.7406664,273.96878,0,7.833333,0,0.2114763,83.0,0,0.23804761,2.9778333,0,0.1418578,815.8333,27.862858,38.838,-76.37,3.0
2025-02-16 06:41:30,2025-02-16,2025-02-16 06:41:30,21623752.477356166,714868529.4288329,45819575.58949992,2444468835.8310943,272.2175,0,7.8398304,0,0.20723762,82.95593,0,0.22644727,2.9832203,0,0.1454326,812.0847,25.365322,38.838,-76.37,3.0
2025-02-16 06:42:30,2025-02-16,2025-02-16 06:42:30,21873774.718852423,696799306.5797263,46473002.1268279,2367277498.638425,272.73138,0,7.8567796,0,0.19473094,83.01525,0,0.24620067,2.9828813,0,0.13482004,813.52545,30.740772,38.838,-76.37,3.0
2025-02-16 06:43:30,2025-02-16,2025-02-16 06:43:30,22338071.2976248,768686827.8441241,47652972.32315805,2693762573.4882636,276.07587,0,7.873898,0,0.2024596,83.0322,0,0.23393515,2.9932203,0,0.12780333,826.35596,36.5155,38.838,-76.37,3.0
2025-02-16 06:44:30,2025-02-16,2025-02-16 06:44:30,22537764.68391541,957393096.7628864,48441909.924491785,3529613003.099335,270.9541,0,7.9077964,0,0.16748457,82.91356,0,0.24178547,2.9701695,0,0.11500174,804.77966,32.64398,38.838,-76.37,3.0
2025-02-16 06:45:30,2025-02-16,2025-02-16 06:45:30,22040602.377591863,806934917.4034764,47167515.27990128,2885944939.994976,269.61026,0,7.8504996,0,0.25613427,82.775,0,0.2384848,2.9725,0,0.104508795,801.4167,30.795721,38.838,-76.37,3.0
2025-02-16 06:46:30,2025-02-16,2025-02-16 06:46:30,21231000.86968279,761895924.3558253,45142239.89756438,2691124676.477634,265.27014,0,7.856949,0,0.21586448,82.72661,0,0.27104726,2.989661,0,0.08980138,793.0678,29.98071,38.838,-76.37,3.0
2025-02-16 06:47:30,2025-02-16,2025-02-16 06:47:30,21272230.004925106,682082946.2914047,45163930.23046877,2338104924.157074,268.32043,0,7.8399997,0,0.22722349,82.675934,0,0.22284861,2.9789832,0,0.091608874,799.322,33.56473,38.838,-76.37,3.0
2025-02-16 06:48:30,2025-02-16,2025-02-16 06:48:30,22083174.659011204,710900687.1793778,47290554.54812142,2446302498.7256775,272.59506,0,7.8398304,0,0.20723762,82.59949,0,0.16105011,2.9952543,0,0.09505317,816.4915,31.548925,38.838,-76.37,3.0
2025-02-16 06:49:30,2025-02-16,2025-02-16 06:49:30,22877805.687491056,876604954.7300545,49689241.61942212,3199626677.4176135,272.20517,0,7.8571186,0,0.23510584,82.7439,0,0.24489382,2.983729,0,0.08546776,812.18646,30.309406,38.838,-76.37,3.0
2025-02-16 06:50:30,2025-02-16,2025-02-16 06:50:30,23729008.188067056,1201080896.4619222,52039875.39102097,4645227562.344605,271.35464,0,7.8751664,0,0.2010016,83.0,0,0.23804761,2.9638333,0,0.08738978,804.25,32.705566,38.838,-76.37,3.0
2025-02-16 06:51:30,2025-02-16,2025-02-16 06:51:30,22950744.690768033,966439699.0271769,50089014.41307597,3601722565.4098186,267.674,0,7.865593,0,0.22921586,83.25254,0,0.26448283,2.9781356,0,0.08288185,797.1695,28.436758,38.838,-76.37,3.0
2025-02-16 06:52:30,2025-02-16,2025-02-16 06:52:30,23211876.18377646,1127651796.0869846,51042625.3980975,4349747309.580929,263.75204,0,7.899322,0,0.17748588,83.388306,0,0.2641274,2.969661,0,0.08202863,783.2542,32.95019,38.838,-76.37,3.0
2025-02-16 06:53:30,2025-02-16,2025-02-16 06:53:30,25491484.245679613,2211406121.0627365,57436837.00555525,9224183903.763649,259.899,0,7.907627,0,0.1392515,83.46458,0,0.2410453,2.9861016,0,0.07901976,776.0847,24.946918,38.838,-76.37,3.0
2025-02-16 06:54:30,2025-02-16,2025-02-16 06:54:30,24937714.36186361,1903167395.9256272,56055180.65013384,7852233103.890616,258.41632,0,7.882542,0,0.21596135,83.48983,0,0.20723762,2.9794915,0,0.06690297,769.94916,28.521431,38.838,-76.37,3.0
2025-02-16 06:55:30,2025-02-16,2025-02-16 06:55:30,28338473.434680812,3207186933.995586,65361485.51577972,13712671641.869211,257.34903,0,7.925833,0,0.23329023,83.500336,0,0.23889323,2.9913332,0,0.078813404,769.81665,30.893631,38.838,-76.37,3.0
2025-02-16 06:56:30,2025-02-16,2025-02-16 06:56:30,36797726.71992946,6813406910.646014,88967357.70233704,29965940730.914394,246.96327,0,7.8991523,0,0.15112334,83.46458,0,0.2410453,2.9749153,0,0.07658765,734.6949,26.570822,38.838,-76.37,3.0
2025-02-16 06:57:30,2025-02-16,2025-02-16 06:57:30,44031333.47082246,9915012135.139683,108801606.19023243,43781300059.62149,241.69788,0,7.916271,0,0.15638825,83.39678,0,0.26275888,2.9867797,0,0.085080996,721.8983,34.443615,38.838,-76.37,3.0
2025-02-16 06:58:30,2025-02-16,2025-02-16 06:58:30,51064133.57771306,12793534155.632626,129403963.65937452,57138240828.58745,218.76163,0,7.907966,0,0.19160147,83.45593,0,0.22644727,3.0055933,0,0.09197034,657.5085,27.99054,38.838,-76.37,3.0
2025-02-16 06:59:30,2025-02-16,2025-02-16 06:59:30,63239786.81651586,18088201325.141228,162732566.1968717,80860537491.7557,212.8898,0,7.916271,0,0.15638825,83.52373,0,0.17977291,2.9835594,0,0.08890601,635.1695,32.546265,38.838,-76.37,3.0
2025-02-16 07:00:30,2025-02-16,2025-02-16 07:00:30,60752895.396941185,17404090392.561043,156299441.7800167,77770668288.94308,204.37372,0,7.8836665,0,0.21432817,83.609,0,0.17250839,3.0180001,0,0.09352003,616.8,22.299328,38.838,-76.37,3.0
2025-02-16 07:01:30,2025-02-16,2025-02-16 07:01:30,55522915.94616209,15623529002.879911,142370436.05601954,69799396893.29283,195.53113,0,7.91661,0,0.20438094,83.62627,0,0.1727048,2.9772882,0,0.089628816,582.1525,30.153738,38.838,-76.37,3.0
2025-02-16 07:02:30,2025-02-16,2025-02-16 07:02:30,61665649.83137615,18455971294.18259,159461734.49033168,82538975955.10489,188.9259,0,7.9081354,0,0.21300496,83.62644,0,0.19612193,3.001356,0,0.08998036,567.0339,32.42199,38.838,-76.37,3.0
2025-02-16 07:03:30,2025-02-16,2025-02-16 07:03:30,74420527.72843067,23955552208.39493,194219715.07731563,107236129530.4713,189.9836,0,7.9167795,0,0.2245632,83.60932,0,0.19724302,3.0035594,0,0.0839847,570.62714,26.346388,38.838,-76.37,3.0
2025-02-16 07:04:30,2025-02-16,2025-02-16 07:04:30,87795025.85779032,29404951361.970455,230125351.57704046,131499718933.06145,199.1719,0,7.8994913,0,0.20040998,83.69508,0,0.19862638,2.9881356,0,0.08422074,595.1525,23.744982,38.838,-76.37,3.0
2025-02-16 07:05:30,2025-02-16,2025-02-16 07:05:30,70160005.26465976,22476178950.140675,182442873.51541182,100485432240.64398,191.36235,0,7.9506664,0,0.1844078,83.838,0,0.25443378,2.985,0,0.09059985,571.2167,34.589058,38.838,-76.37,3.0
2025-02-16 07:06:30,2025-02-16,2025-02-16 07:06:30,52662769.25184649,15695205391.447927,135347751.38729823,70136128400.68977,179.40378,0,7.916271,0,0.15638825,83.86813,0,0.27094713,2.9905086,0,0.08306468,536.5085,35.232098,38.838,-76.37,3.0
2025-02-16 07:07:30,2025-02-16,2025-02-16 07:07:30,50562557.844714865,13932350714.300306,128070259.71534683,61874109407.95093,212.90521,0,7.9333897,0,0.15965654,83.8939,0,0.25201678,2.9957628,0,0.08455672,637.81354,63.862267,38.838,-76.37,3.0
2025-02-16 07:08:30,2025-02-16,2025-02-16 07:08:30,46593988.172752336,13734260865.225227,118912885.07104994,61230176760.3059,176.9467,0,7.882881,0,0.25293568,84.032036,0,0.20553257,2.977627,0,0.078811914,526.88135,39.045425,38.838,-76.37,3.0
2025-02-16 07:09:30,2025-02-16,2025-02-16 07:09:30,59333343.89901456,19317371360.187664,154043756.7789826,86349108292.92644,168.01001,0,8.001864,0,0.15414588,84.16915,0,0.18656848,2.9861016,0,0.08350411,501.69492,28.722668,38.838,-76.37,3.0
2025-02-16 07:10:30,2025-02-16,2025-02-16 07:10:30,66723049.086216204,22071474835.890743,173855414.05449083,98631071355.03204,174.55478,0,7.9674997,0,0.18403469,84.285,0,0.2384848,2.9855,0,0.07891819,521.13336,27.886955,38.838,-76.37,3.0
2025-02-16 07:11:30,2025-02-16,2025-02-16 07:11:30,51363845.22858125,15971234194.762054,132280558.53904533,71256589992.83954,167.2585,0,7.942203,0,0.1968745,84.33034,0,0.24823421,3.0071187,0,0.079597495,502.9661,26.868143,38.838,-76.37,3.0
2025-02-16 07:12:30,2025-02-16,2025-02-16 07:12:30,63089014.096094914,20623283823.45328,163896372.98368156,92087028842.5361,175.26216,0,7.950508,0,0.16104981,84.29644,0,0.24178547,2.9742372,0,0.07900231,521.2712,26.758068,38.838,-76.37,3.0
2025-02-16 07:13:30,2025-02-16,2025-02-16 07:13:30,51250168.805159695,16106535439.96798,131619909.94831057,71715989547.40663,171.0487,0,7.942203,0,0.1968745,84.279495,0,0.23668203,2.964068,0,0.07362566,507.0,32.040756,38.838,-76.37,3.0
2025-02-16 07:14:30,2025-02-16,2025-02-16 07:14:30,54197892.618974686,17235547780.6977,140040848.57604346,76932596415.2387,166.07642,0,7.950339,0,0.13149683,84.185936,0,0.22284861,2.9862711,0,0.076377675,495.94916,28.50657,38.838,-76.37,3.0
2025-02-16 07:15:30,2025-02-16,2025-02-16 07:15:30,56898043.80547397,17784612753.17438,146727926.95567992,79396593179.27022,186.23058,0,7.8999996,0,0.15,84.15134,0,0.19007446,2.9836667,0,0.07850616,555.65,34.19689,38.838,-76.37,3.0
2025-02-16 07:16:30,2025-02-16,2025-02-16 07:16:30,60684017.48790511,19946434243.263626,156738243.3492003,88799873230.60362,186.35306,0,7.950847,0,0.20791373,84.23678,0,0.25451493,2.9832203,0,0.0902997,555.9322,37.346687,38.838,-76.37,3.0
2025-02-16 07:17:30,2025-02-16,2025-02-16 07:17:30,41780742.90606998,10345854217.015182,104156924.00241977,45800645459.913536,215.4952,0,7.9333897,0,0.15965654,84.17763,0,0.19486068,2.9828813,0,0.09409786,642.79663,33.966972,38.838,-76.37,3.0
2025-02-16 07:18:30,2025-02-16,2025-02-16 07:18:30,52409081.83412541,13741927401.920815,132931308.3377763,61140954011.70915,220.60938,0,7.9764404,0,0.19612145,84.049324,0,0.18927105,2.9705086,0,0.081270084,655.322,27.310791,38.838,-76.37,3.0
2025-02-16 07:19:30,2025-02-16,2025-02-16 07:19:30,48034083.264591925,12441030448.421904,121176443.44913776,55300339199.42247,219.15257,0,7.97661,0,0.21702626,83.97153,0,0.24496245,2.9761016,0,0.09237022,652.22034,27.28821,38.838,-76.37,3.0
2025-02-16 07:20:30,2025-02-16,2025-02-16 07:20:30,44458208.778645396,11809187067.61574,111576532.09686424,52283963804.91878,209.60551,0,7.958833,0,0.14580917,83.9995,0,0.2101074,2.9913332,0,0.0950345,627.0,29.917665,38.838,-76.37,3.0
2025-02-16 07:21:30,2025-02-16,2025-02-16 07:21:30,47427218.04969874,13639913331.136236,120491153.64637393,60647340338.916824,194.0047,0,7.9933896,0,0.16972177,84.03187,0,0.2255282,2.9825423,0,0.08047724,578.62714,29.031776,38.838,-76.37,3.0
2025-02-16 07:22:30,2025-02-16,2025-02-16 07:22:30,50053141.34401376,14747260013.296574,127146056.95287585,65416168056.58521,199.59229,0,7.941864,0,0.1465013,83.92831,0,0.26117277,2.9932203,0,0.10335788,597.4237,28.194365,38.838,-76.37,3.0
2025-02-16 07:23:30,2025-02-16,2025-02-16 07:23:30,49203300.06711941,14159790948.757679,124827974.78366593,62881484360.08294,201.27863,0,7.890847,0,0.18656838,83.738304,0,0.22673272,2.9825423,0,0.08420302,600.322,25.600874,38.838,-76.37,3.0
2025-02-16 07:24:30,2025-02-16,2025-02-16 07:24:30,42493630.58591974,11504590485.269934,106801690.48632632,51072208072.16663,194.5804,0,7.8998303,0,0.23977035,83.53305,0,0.2695276,3.0054238,0,0.08461921,584.79663,26.90837,38.838,-76.37,3.0
2025-02-16 07:25:30,2025-02-16,2025-02-16 07:25:30,45522127.83412136,12745483732.368654,114750582.80134276,56552407939.020454,199.81107,0,7.934,0,0.20514388,83.36667,0,0.24944383,2.999,0,0.080471516,599.23334,32.37353,38.838,-76.37,3.0
2025-02-16 07:26:30,2025-02-16,2025-02-16 07:26:30,53366429.113279715,15268936303.190918,135752870.70703346,67902653883.97,212.2507,0,7.8654237,0,0.20944093,83.21017,0,0.2267642,2.9828813,0,0.08057105,633.11865,35.188156,38.838,-76.37,3.0
2025-02-16 07:27:30,2025-02-16,2025-02-16 07:27:30,65079473.4427018,19583710810.49755,167182053.24302116,87131719835.45651,222.42946,0,7.8398304,0,0.20723762,83.1,0,0.2254938,2.980339,0,0.08752657,662.9153,29.051262,38.838,-76.37,3.0
2025-02-16 07:28:30,2025-02-16,2025-02-16 07:28:30,62008799.34974874,18467487422.553936,159015664.18688142,82222998120.6552,217.87787,0,7.848644,0,0.24055345,82.93898,0,0.25111073,3.0062711,0,0.08044152,655.0,28.843822,38.838,-76.37,3.0
2025-02-16 07:29:30,2025-02-16,2025-02-16 07:29:30,51474938.306029975,13922775790.047243,130697657.23952617,61977962738.97326,214.4862,0,7.8315253,0,0.23223174,82.854065,0,0.26685953,2.9952543,0,0.09774328,642.4407,34.195484,38.838,-76.37,3.0
2025-02-16 07:30:30,2025-02-16,2025-02-16 07:30:30,52707074.68008757,14804554915.380375,133620655.4022476,65738645778.85308,215.54349,0,7.817,0,0.25686768,82.816666,0,0.2477678,2.9776666,0,0.083353974,641.81665,25.915564,38.838,-76.37,3.0
2025-02-16 07:31:30,2025-02-16,2025-02-16 07:31:30,45028581.6743218,12026192365.793272,113075907.42330065,53300378975.856224,210.10648,0,7.8398304,0,0.20723762,82.78644,0,0.24178547,2.9935594,0,0.08926749,628.9661,24.55431,38.838,-76.37,3.0
2025-02-16 07:32:30,2025-02-16,2025-02-16 07:32:30,44823051.94037655,11955832655.034925,112704460.42288421,53074188538.74939,206.32317,0,7.8144064,0,0.22228605,82.75254,0,0.23022166,2.9967797,0,0.082614906,618.3051,28.571203,38.838,-76.37,3.0
2025-02-16 07:33:30,2025-02-16,2025-02-16 07:33:30,39044370.98213694,9374354525.287588,96877410.05822198,41478170631.372826,212.71353,0,7.8144064,0,0.22228605,82.76949,0,0.23668203,2.9969492,0,0.08211718,637.4915,28.111383,38.838,-76.37,3.0
2025-02-16 07:34:30,2025-02-16,2025-02-16 07:34:30,38624013.66229411,9096805906.870453,95744056.71618333,40241479173.673744,210.34796,0,7.797627,0,0.24839376,82.88814,0,0.24707423,2.9908473,0,0.08600921,629.11865,28.994497,38.838,-76.37,3.0
