time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 23:39:30,2025-02-12,2025-02-12 23:39:30,34490459.44600086,1376258072.2919118,81281030.99973218,5441262089.967956,328.37994,0,5.3891525,0,0.17695434,84.63542,0,0.14331809,2.9711864,0,0.14025503,975.678,40.17143,38.838,-76.37,3.0
2025-02-12 23:40:30,2025-02-12,2025-02-12 23:40:30,34897466.01431601,1331021780.8174725,82199519.61844413,5240594140.530383,334.9578,0,5.4061017,0,0.20303641,84.63542,0,0.19362135,2.949322,0,0.116078064,987.8983,43.36823,38.838,-76.37,3.0
2025-02-12 23:41:30,2025-02-12,2025-02-12 23:41:30,34684294.23272255,1250863711.398031,81471993.2356854,4871399806.281824,333.87064,0,5.3983335,0,0.1381927,84.71,0,0.2,2.9883332,0,0.13481057,997.7167,42.111,38.838,-76.37,3.0
2025-02-12 23:42:30,2025-02-12,2025-02-12 23:42:30,34484279.39345984,1345807287.2591796,81073361.7676547,5304346026.781324,330.79657,0,5.363729,0,0.20197247,84.68627,0,0.22196272,2.9598305,0,0.14196551,979.1017,34.42885,38.838,-76.37,3.0
2025-02-12 23:43:30,2025-02-12,2025-02-12 23:43:30,32998841.636607125,1221284103.6279302,77182415.74679635,4740870676.686879,321.81046,0,5.3722034,0,0.19436178,84.82186,0,0.26366693,2.9638984,0,0.15164651,953.81354,41.662678,38.838,-76.37,3.0
2025-02-12 23:44:30,2025-02-12,2025-02-12 23:44:30,32871577.542563252,1291794273.9766216,77203993.12597378,5080211386.44354,314.1427,0,5.3976274,0,0.1669298,84.81339,0,0.24561656,2.979322,0,0.1360566,935.9322,37.192062,38.838,-76.37,3.0
2025-02-12 23:45:30,2025-02-12,2025-02-12 23:45:30,32590005.11672375,1337813326.575695,76832079.39554326,5349081110.288489,309.29062,0,5.3976274,0,0.1669298,84.787964,0,0.25648722,3.0010169,0,0.14533067,928.18646,43.532368,38.838,-76.37,3.0
2025-02-12 23:46:30,2025-02-12,2025-02-12 23:46:30,31148030.07799261,1160822578.33978,72999989.05661848,4522981754.78724,301.00192,0,5.3983335,0,0.16562173,84.71,0,0.21984844,2.9776666,0,0.15258186,896.2833,43.799957,38.838,-76.37,3.0
2025-02-12 23:47:30,2025-02-12,2025-02-12 23:47:30,31064879.372228198,1187539295.3208356,72766371.92024542,4657320835.908577,300.1719,0,5.3891525,0,0.17695434,84.72017,0,0.20723762,2.957966,0,0.14597169,887.8983,32.147274,38.838,-76.37,3.0
2025-02-12 23:48:30,2025-02-12,2025-02-12 23:48:30,31382784.74089629,1219345481.9859095,73502460.93757576,4795576168.583254,302.42633,0,5.4145765,0,0.10984306,84.728645,0,0.21271017,2.9549153,0,0.13906921,893.64404,36.40486,38.838,-76.37,3.0
2025-02-12 23:49:30,2025-02-12,2025-02-12 23:49:30,31070287.383423604,1223281564.218071,72965989.38430907,4839282243.393077,296.79956,0,5.34678,0,0.19473094,84.72017,0,0.2267642,2.9498305,0,0.13667344,875.5085,31.60314,38.838,-76.37,3.0
2025-02-12 23:50:30,2025-02-12,2025-02-12 23:50:30,29779479.41591318,1095676898.2814124,69742846.49292749,4264536205.4839454,287.78003,0,5.4061017,0,0.15580319,84.71169,0,0.22131465,2.995932,0,0.12940696,862.1695,37.048367,38.838,-76.37,3.0
2025-02-12 23:51:30,2025-02-12,2025-02-12 23:51:30,29437409.18837115,1101814561.3458605,68962246.25146328,4313161380.749405,284.14252,0,5.415,0,0.1689428,84.70167,0,0.19346978,2.9933333,0,0.101631135,850.5333,33.275852,38.838,-76.37,3.0
2025-02-12 23:52:30,2025-02-12,2025-02-12 23:52:30,29445873.918795187,1213078227.579437,68941884.37297086,4785591590.6878605,282.26755,0,5.4484744,0,0.1950994,84.677795,0,0.21506064,2.9764407,0,0.12549242,840.1525,31.725418,38.838,-76.37,3.0
2025-02-12 23:53:30,2025-02-12,2025-02-12 23:53:30,28508224.66486223,1078509687.1776428,66407677.546669684,4186483320.3259106,277.7904,0,5.380678,0,0.24503106,84.59305,0,0.18333311,2.9854238,0,0.13991913,829.322,36.772984,38.838,-76.37,3.0
2025-02-12 23:54:30,2025-02-12,2025-02-12 23:54:30,28725758.66815461,1200519792.0875814,66982646.5279195,4738103097.730181,277.9682,0,5.3976274,0,0.1669298,84.51678,0,0.19473094,3.0064406,0,0.11660105,835.6949,33.568676,38.838,-76.37,3.0
2025-02-12 23:55:30,2025-02-12,2025-02-12 23:55:30,28146932.782950632,1123381977.241479,65414046.16506601,4387380596.422682,275.13434,0,5.44,0,0.09205746,84.47441,0,0.22228605,2.9971187,0,0.1469123,824.61017,35.066048,38.838,-76.37,3.0
2025-02-12 23:56:30,2025-02-12,2025-02-12 23:56:30,28215067.95935009,1094425000.904857,65449249.114531755,4249201733.830435,278.41055,0,5.3650002,0,0.22032173,84.46,0,0.22912878,2.9675,0,0.14187582,826.18335,35.12572,38.838,-76.37,3.0
2025-02-12 23:57:30,2025-02-12,2025-02-12 23:57:30,27786107.668946665,998885604.7789311,64359892.00732329,3828155462.247745,275.7657,0,5.456949,0,0.18333311,84.542206,0,0.17117804,2.971695,0,0.12907958,819.4915,27.95297,38.838,-76.37,3.0
2025-02-12 23:58:30,2025-02-12,2025-02-12 23:58:30,27683274.788819477,1071751910.8884109,64216958.097828954,4164471887.223318,273.24753,0,5.44,0,0.13018891,84.58458,0,0.14331809,2.9884746,0,0.13852507,816.5932,35.144794,38.838,-76.37,3.0
2025-02-12 23:59:30,2025-02-12,2025-02-12 23:59:30,27558413.56483068,1052411214.4437644,64121084.73293221,4099517344.907589,268.61526,0,5.423051,0,0.1290809,84.66932,0,0.20758387,2.9950848,0,0.13204229,804.52545,33.7736,38.838,-76.37,3.0
