time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 00:22:30,2025-05-22,2025-05-22 00:22:30,2804065.4248681236,116321112.43794182,5894277.57130414,438805981.2526854,39.40064,0,15.788136,0,0.24707423,81.725586,0,0.2405944,2.9918644,0,0.072356775,117.881355,12.143332,38.838,-76.37,3.0
2025-05-22 00:23:30,2025-05-22,2025-05-22 00:23:30,2655827.6986704767,99247032.84044358,5547147.186956987,362360783.78417516,38.087276,0,15.775,0,0.24874686,81.573326,0,0.20344259,2.9905,0,0.07232848,113.9,10.156607,38.838,-76.37,3.0
2025-05-22 00:24:30,2025-05-22,2025-05-22 00:24:30,2780797.1157452157,120911623.16276549,5902572.203646625,462470592.21595156,38.016205,0,15.788136,0,0.24707423,81.28491,0,0.24385583,2.992034,0,0.06721526,113.745766,10.399794,38.838,-76.37,3.0
2025-05-22 00:25:30,2025-05-22,2025-05-22 00:25:30,2591424.1528856535,127715298.17190352,5434180.755143561,495299448.3195232,36.392998,0,15.788136,0,0.24707423,81.25949,0,0.23668203,2.991356,0,0.07296287,108.86441,9.42132,38.838,-76.37,3.0
2025-05-22 00:26:30,2025-05-22,2025-05-22 00:26:30,2634076.148580191,95121798.04965004,5499766.426458732,346524574.4613086,37.735847,0,15.830508,0,0.23668203,81.41203,0,0.2393974,2.991356,0,0.06439959,112.881355,10.830097,38.838,-76.37,3.0
2025-05-22 00:27:30,2025-05-22,2025-05-22 00:27:30,2437354.456352967,73215484.56374466,4991724.862782846,243668602.79190418,36.802998,0,15.855932,0,0.24444416,81.59,0,0.2254938,2.987966,0,0.06724048,109.9661,9.911414,38.838,-76.37,3.0
2025-05-22 00:28:30,2025-05-22,2025-05-22 00:28:30,2446841.3632496158,89813735.01747389,5076300.917306545,317173104.3875375,35.38038,0,15.875,0,0.29755953,81.198326,0,0.28999522,2.9663334,0,0.07273161,104.95,9.861415,38.838,-76.37,3.0
2025-05-22 00:29:30,2025-05-22,2025-05-22 00:29:30,2696844.5068825255,140713721.54656416,5756126.271157453,562577496.0101434,36.365704,0,15.864407,0,0.2576048,80.725586,0,0.22228605,2.9866102,0,0.064771004,108.61017,11.0928545,38.838,-76.37,3.0
2025-05-22 00:30:30,2025-05-22,2025-05-22 00:30:30,2689504.362683702,173809088.68225682,5665551.859147542,685426594.4655783,36.857994,0,15.762712,0,0.26610708,80.68322,0,0.19473094,2.9766102,0,0.04901086,109.71186,10.751509,38.838,-76.37,3.0
2025-05-22 00:31:30,2025-05-22,2025-05-22 00:31:30,2856269.6927383495,191325220.98828363,6097536.728706987,767447779.3201925,37.785072,0,15.720339,0,0.24823421,80.81881,0,0.24910066,2.9950848,0,0.06434472,113.169495,11.987497,38.838,-76.37,3.0
2025-05-22 00:32:30,2025-05-22,2025-05-22 00:32:30,2824676.1127080936,127687360.03919211,6006760.505153112,498744936.6902356,38.799587,0,15.737288,0,0.24967661,81.0561,0,0.2891309,2.9735594,0,0.056919854,115.37288,9.591483,38.838,-76.37,3.0
2025-05-22 00:33:30,2025-05-22,2025-05-22 00:33:30,3077038.50225872,225573723.67803746,6612000.889051755,922017225.3769224,39.991085,0,15.741667,0,0.24986108,81.39,0,0.24494897,2.9906666,0,0.05816255,119.6,11.12984,38.838,-76.37,3.0
2025-05-22 00:34:30,2025-05-22,2025-05-22 00:34:30,2679723.8251606617,118153461.3282847,5640311.669459751,448555241.57581234,37.42915,0,15.762712,0,0.24967661,81.59847,0,0.1950994,2.9905086,0,0.069609605,111.932205,11.728373,38.838,-76.37,3.0
2025-05-22 00:35:30,2025-05-22,2025-05-22 00:35:30,2627523.9828480794,124069154.44048959,5506201.460227483,477424205.2165956,36.858826,0,15.872881,0,0.2177158,81.95474,0,0.25844637,2.9871187,0,0.06194719,110.10169,11.008001,38.838,-76.37,3.0
2025-05-22 00:36:30,2025-05-22,2025-05-22 00:36:30,2535837.030444567,89482140.16287027,5243445.662785178,311504681.2536223,36.427677,0,15.771187,0,0.24910066,82.202705,0,0.24879341,2.9833899,0,0.058094285,108.67796,9.330905,38.838,-76.37,3.0
2025-05-22 00:37:30,2025-05-22,2025-05-22 00:37:30,2494772.1258752905,85046199.4218844,5172695.89863683,299025259.97254694,36.31382,0,15.783334,0,0.2477678,82.15849,0,0.23556973,2.9805,0,0.0569334,108.23333,11.564841,38.838,-76.37,3.0
2025-05-22 00:38:30,2025-05-22,2025-05-22 00:38:30,2453443.784656331,82868003.54379639,5035297.794287896,285563486.9151772,36.34607,0,15.822034,0,0.2393974,82.0483,0,0.23244609,2.981695,0,0.062927224,108.37288,9.563168,38.838,-76.37,3.0
2025-05-22 00:39:30,2025-05-22,2025-05-22 00:39:30,2508903.673567539,122173716.49795581,5303102.994599531,477560698.49488443,34.425297,0,15.81356,0,0.2587176,82.00542,0,0.20944102,2.9905086,0,0.06559821,102.94915,11.655251,38.838,-76.37,3.0
2025-05-22 00:40:30,2025-05-22,2025-05-22 00:40:30,2346034.579141098,77666633.10761394,4873969.900670528,278009981.6179989,34.112095,0,15.923729,0,0.17977291,81.9461,0,0.24489382,2.981695,0,0.05621239,101.71186,10.362989,38.838,-76.37,3.0
2025-05-22 00:41:30,2025-05-22,2025-05-22 00:41:30,2388479.383201982,102244248.07275166,5074539.315458854,392855709.6553554,32.918514,0,15.881356,0,0.23177618,81.86966,0,0.24823421,2.9827118,0,0.057337202,98.18644,8.622938,38.838,-76.37,3.0
2025-05-22 00:42:30,2025-05-22,2025-05-22 00:42:30,2509677.2013768083,86416826.22282971,5210849.392429978,305929748.31538117,36.327538,0,15.858334,0,0.2430992,81.89016,0,0.2618556,2.9798334,0,0.055901423,108.25,11.687065,38.838,-76.37,3.0
2025-05-22 00:43:30,2025-05-22,2025-05-22 00:43:30,2573118.9073814536,111858728.87462847,5419364.502500812,416787392.75118715,35.68505,0,15.898305,0,0.23969722,81.91203,0,0.2393974,2.981356,0,0.06146396,106.38983,10.2080345,38.838,-76.37,3.0
2025-05-22 00:44:30,2025-05-22,2025-05-22 00:44:30,2615871.7146175345,143517608.5844588,5590298.437897625,571735800.4504155,34.435917,0,15.906779,0,0.25168207,81.75949,0,0.23668203,2.9822035,0,0.06794978,102.694916,9.259451,38.838,-76.37,3.0
2025-05-22 00:45:30,2025-05-22,2025-05-22 00:45:30,2589011.7465387536,122260200.25178362,5541471.260675574,476312705.45804816,34.31923,0,15.940678,0,0.18605506,81.954575,0,0.2410453,2.991356,0,0.064636044,102.66102,9.668418,38.838,-76.37,3.0
2025-05-22 00:46:30,2025-05-22,2025-05-22 00:46:30,2307892.5512210373,75418714.97285084,4795711.060932748,265805002.6741973,33.291748,0,15.906779,0,0.25168207,82.13355,0,0.1934857,2.9889832,0,0.048701566,99.50848,9.592322,38.838,-76.37,3.0
2025-05-22 00:47:30,2025-05-22,2025-05-22 00:47:30,2582063.9561376614,190303647.8570629,5528740.818218342,772531724.798777,33.37619,0,15.958333,0,0.22897719,82.26033,0,0.2732955,2.9816666,0,0.0539804,99.51667,8.7720995,38.838,-76.37,3.0
2025-05-22 00:48:30,2025-05-22,2025-05-22 00:48:30,2756522.5296041854,149677820.3277964,5962401.548855933,588475696.3507886,34.676178,0,16.008474,0,0.23454835,82.74322,0,0.30781633,2.970339,0,0.059231374,103.0,10.629349,38.838,-76.37,3.0
2025-05-22 00:49:30,2025-05-22,2025-05-22 00:49:30,2543616.6945766355,114407412.97877245,5472902.689442627,450105325.4133748,33.673878,0,15.983051,0,0.20514777,83.20169,0,0.22131465,2.9862711,0,0.047866233,100.55932,12.640091,38.838,-76.37,3.0
2025-05-22 00:50:30,2025-05-22,2025-05-22 00:50:30,2915925.873735807,261578950.88278577,6522560.938913459,1106750439.2456985,32.594402,0,16.025423,0,0.23332034,83.108475,0,0.1950994,2.9894915,0,0.056371115,97.44068,12.060963,38.838,-76.37,3.0
2025-05-22 00:51:30,2025-05-22,2025-05-22 00:51:30,2552028.899277537,146326373.64046362,5516733.568647811,581511138.4276472,32.122,0,15.991526,0,0.25196728,82.97288,0,0.2177158,2.989661,0,0.060140073,96.0339,9.8874445,38.838,-76.37,3.0
2025-05-22 00:52:30,2025-05-22,2025-05-22 00:52:30,2383427.0303147538,162787973.17248887,5208548.728282632,676508967.6361073,29.230602,0,16.016666,0,0.20344259,82.6995,0,0.2561345,2.9763334,0,0.058108103,87.0,6.937819,38.838,-76.37,3.0
2025-05-22 00:53:30,2025-05-22,2025-05-22 00:53:30,2240906.747481925,83431436.52085255,4724040.170637395,306231905.5899142,30.898335,0,15.991526,0,0.1950994,82.401184,0,0.248734,2.9791524,0,0.05755724,92.05085,10.278204,38.838,-76.37,3.0
2025-05-22 00:54:30,2025-05-22,2025-05-22 00:54:30,2311419.5228000823,122233248.58700646,4964245.841611975,483035489.5863379,30.049263,0,15.991526,0,0.2682575,82.314575,0,0.26955384,2.9933898,0,0.06261554,89.94915,11.483849,38.838,-76.37,3.0
2025-05-22 00:55:30,2025-05-22,2025-05-22 00:55:30,2317104.2660857956,111404724.97986038,4998759.410995028,441085667.0220748,29.830357,0,16.016949,0,0.20514777,82.16813,0,0.2255282,2.9772882,0,0.054890636,88.81356,9.546452,38.838,-76.37,3.0
2025-05-22 00:56:30,2025-05-22,2025-05-22 00:56:30,2165385.034797679,84043694.59140424,4581131.389873108,315621021.2876095,29.78362,0,15.983051,0,0.20514777,82.24576,0,0.25246143,2.9922035,0,0.059320062,89.118645,9.725181,38.838,-76.37,3.0
2025-05-22 00:57:30,2025-05-22,2025-05-22 00:57:30,2153199.1184681193,72755991.57740283,4497213.6421008175,264129945.60433444,30.952646,0,15.966666,0,0.1795055,82.048996,0,0.2305627,2.9916666,0,0.060886912,92.6,9.386516,38.838,-76.37,3.0
2025-05-22 00:58:30,2025-05-22,2025-05-22 00:58:30,2359711.5773975863,113881964.52396809,5018736.0139661925,437629741.9298472,31.493069,0,15.991526,0,0.1950994,82.01406,0,0.22284861,2.9810169,0,0.052228097,93.881355,8.580792,38.838,-76.37,3.0
2025-05-22 00:59:30,2025-05-22,2025-05-22 00:59:30,2484850.190810546,135755158.06462234,5360949.033235313,545520938.4697208,31.925974,0,16.008474,0,0.23454835,82.13355,0,0.1934857,2.9947457,0,0.058203455,95.61017,9.691893,38.838,-76.37,3.0
2025-05-22 01:00:30,2025-05-22,2025-05-22 01:00:30,2322762.3569748895,130825922.87955537,4953651.142432143,521030755.05376536,30.808403,0,15.983051,0,0.2429707,82.17677,0,0.26639184,2.9961016,0,0.061064433,92.305084,9.554934,38.838,-76.37,3.0
2025-05-22 01:01:30,2025-05-22,2025-05-22 01:01:30,2460075.208948554,139391456.6711339,5294849.353017639,555086548.1482148,31.306515,0,15.974576,0,0.14331809,82.08203,0,0.17352587,2.999322,0,0.061004665,93.89831,10.25554,38.838,-76.37,3.0
2025-05-22 01:02:30,2025-05-22,2025-05-22 01:02:30,2106769.1021480863,66959676.27202561,4353897.854941479,230123036.9190954,30.924076,0,15.95,0,0.17559423,82.0495,0,0.28054416,2.9723334,0,0.052292928,91.916664,10.797054,38.838,-76.37,3.0
2025-05-22 01:03:30,2025-05-22,2025-05-22 01:03:30,2556601.0520857386,140895069.87742305,5441487.98741413,550351678.1092963,33.249947,0,16.025423,0,0.21439171,82.031525,0,0.26357305,2.9810169,0,0.057598658,99.118645,8.91216,38.838,-76.37,3.0
2025-05-22 01:04:30,2025-05-22,2025-05-22 01:04:30,2786097.882256421,173165212.03761733,6044562.197117153,705171676.0153674,34.536583,0,16.042374,0,0.1669298,82.43525,0,0.28732854,2.9862711,0,0.06221604,103.13559,8.846062,38.838,-76.37,3.0
2025-05-22 01:05:30,2025-05-22,2025-05-22 01:05:30,2414763.0260786978,92648129.01494715,5031221.208146153,331111260.21182275,33.864883,0,16.050848,0,0.23819439,82.59932,0,0.18596435,2.9654238,0,0.0412237,100.42373,10.093131,38.838,-76.37,3.0
2025-05-22 01:06:30,2025-05-22,2025-05-22 01:06:30,2474883.6455688803,100855015.55127756,5228860.59769985,374169893.8499593,33.285988,0,16.042374,0,0.21169485,82.7439,0,0.24489382,2.9833899,0,0.05942118,99.305084,9.489074,38.838,-76.37,3.0
2025-05-22 01:07:30,2025-05-22,2025-05-22 01:07:30,2300137.281498327,81792146.7919873,4806788.324684549,296013547.29258084,32.72034,0,15.958333,0,0.20999339,82.98333,0,0.23033792,2.9726667,0,0.056887757,97.26667,7.9264674,38.838,-76.37,3.0
2025-05-22 01:08:30,2025-05-22,2025-05-22 01:08:30,2525483.6148958625,134807724.34306088,5428390.820146822,528657721.8227366,32.25422,0,16.008474,0,0.1950994,82.64203,0,0.19160166,2.9842372,0,0.06003394,96.254234,10.684367,38.838,-76.37,3.0
2025-05-22 01:09:30,2025-05-22,2025-05-22 01:09:30,2443327.16354317,102877700.33621213,5224600.144958656,390498511.210444,32.12824,0,16.076271,0,0.22196272,82.47017,0,0.24066027,2.981695,0,0.048122417,95.79661,9.260412,38.838,-76.37,3.0
2025-05-22 01:10:30,2025-05-22,2025-05-22 01:10:30,2526060.4030473097,120055642.38578106,5438732.062548104,468073212.06499153,32.382687,0,16.059322,0,0.16168462,82.55644,0,0.1934857,2.9833899,0,0.064508796,96.61017,9.574006,38.838,-76.37,3.0
2025-05-22 01:11:30,2025-05-22,2025-05-22 01:11:30,2601500.621304968,166906860.54393482,5684027.22595651,690961695.916192,31.743366,0,16.05,0,0.1979057,82.60733,0,0.23478311,2.977,0,0.063121535,94.5,10.624657,38.838,-76.37,3.0
2025-05-22 01:12:30,2025-05-22,2025-05-22 01:12:30,2273517.460307939,92532407.6492051,4844168.896914364,353576979.41967505,30.888231,0,16.076271,0,0.20197247,82.700676,0,0.3042799,2.9691525,0,0.068724126,91.71186,9.721636,38.838,-76.37,3.0
2025-05-22 01:13:30,2025-05-22,2025-05-22 01:13:30,2278989.9634082005,97153160.67203732,4821786.759599696,364746446.586484,30.889393,0,16.059322,0,0.20758387,82.4961,0,0.22528422,2.9728813,0,0.05695819,91.830505,9.402763,38.838,-76.37,3.0
2025-05-22 01:14:30,2025-05-22,2025-05-22 01:14:30,2563448.146876945,167912432.7632127,5548490.587433305,683151783.6936591,31.94697,0,16.050848,0,0.21968612,82.55627,0,0.21463393,2.9789832,0,0.053763248,95.169495,8.209446,38.838,-76.37,3.0
2025-05-22 01:15:30,2025-05-22,2025-05-22 01:15:30,2283629.249211742,98493112.36679333,4839426.941475058,377313790.2072873,31.116041,0,16.101694,0,0.22131465,82.15084,0,0.21082866,2.9811864,0,0.0556345,92.76271,9.753468,38.838,-76.37,3.0
2025-05-22 01:16:30,2025-05-22,2025-05-22 01:16:30,2268572.282694027,124209608.90268338,4829228.012447869,491814322.3368002,30.201004,0,16.1,0,0.2,81.88166,0,0.24650332,2.9850001,0,0.081721045,90.15,11.286902,38.838,-76.37,3.0
2025-05-22 01:17:30,2025-05-22,2025-05-22 01:17:30,2245952.706038997,135205710.8363601,4803516.8727391325,529588881.0838057,28.603949,0,16.016949,0,0.22485591,81.70864,0,0.2493888,2.9781356,0,0.056881487,85.18644,8.640611,38.838,-76.37,3.0
2025-05-22 01:18:30,2025-05-22,2025-05-22 01:18:30,2303076.50561937,130811159.49987718,5003243.395748045,537148117.8407098,29.18655,0,16.016949,0,0.20514777,81.53068,0,0.16168462,2.983729,0,0.0643849,87.08475,8.29394,38.838,-76.37,3.0
2025-05-22 01:19:30,2025-05-22,2025-05-22 01:19:30,2376685.590390322,129748088.33887905,5188107.841175518,527915178.8490395,29.936342,0,16.0,0,0.2254938,81.78491,0,0.24385583,2.982034,0,0.06746694,89.27119,7.075454,38.838,-76.37,3.0
2025-05-22 01:20:30,2025-05-22,2025-05-22 01:20:30,2375533.4781698757,168986463.3070762,5174285.990539472,705967715.7694695,29.595722,0,16.008474,0,0.2157275,82.01406,0,0.22284861,2.9808476,0,0.053434167,88.22034,8.517316,38.838,-76.37,3.0
2025-05-22 01:21:30,2025-05-22,2025-05-22 01:21:30,2118919.930539543,73235160.65086347,4380522.25508232,255147810.10164174,30.722755,0,16.0,0,0.2581989,82.08233,0,0.19522987,2.9793334,0,0.057034068,91.53333,10.613618,38.838,-76.37,3.0
2025-05-22 01:22:30,2025-05-22,2025-05-22 01:22:30,2189187.612628927,84543421.7965901,4595533.97370717,319356120.0382446,31.086079,0,16.008474,0,0.2157275,82.06474,0,0.14394405,2.9791524,0,0.07356048,92.61017,10.959118,38.838,-76.37,3.0
2025-05-22 01:23:30,2025-05-22,2025-05-22 01:23:30,2181755.455897726,93298306.59464951,4593781.306414041,352173519.301282,30.170732,0,16.050848,0,0.15112334,82.17677,0,0.23204726,2.9583051,0,0.0615933,89.254234,9.392736,38.838,-76.37,3.0
2025-05-22 01:24:30,2025-05-22,2025-05-22 01:24:30,1958662.3816363316,57859298.13410726,3995717.790517804,191349711.09025472,29.66518,0,16.059322,0,0.22708069,82.00576,0,0.2474154,2.9664407,0,0.07236353,88.0,10.426498,38.838,-76.37,3.0
2025-05-22 01:25:30,2025-05-22,2025-05-22 01:25:30,2093374.2909375788,85739768.37642233,4383161.995826296,316930589.4906455,29.546364,0,16.016949,0,0.2429707,81.34423,0,0.2818354,2.9777966,0,0.06292494,87.98305,8.867177,38.838,-76.37,3.0
2025-05-22 01:26:30,2025-05-22,2025-05-22 01:26:30,2141205.90638374,92853887.69518124,4550815.2492036335,352676127.23209745,29.21205,0,16.008333,0,0.21392496,81.081665,0,0.24986108,2.9993334,0,0.07384364,87.61667,7.0948143,38.838,-76.37,3.0
2025-05-22 01:27:30,2025-05-22,2025-05-22 01:27:30,2387094.5461982563,187159348.94311622,5184879.268317232,766669757.7071147,29.364136,0,16.016949,0,0.2429707,81.08152,0,0.14530872,2.9933898,0,0.06966283,87.89831,9.985913,38.838,-76.37,3.0
2025-05-22 01:28:30,2025-05-22,2025-05-22 01:28:30,2040898.5037955528,72753914.03368425,4258087.546201287,259312260.90660912,28.979736,0,15.906779,0,0.21539432,81.200165,0,0.24473777,2.9769492,0,0.06687336,86.27119,7.9486284,38.838,-76.37,3.0
2025-05-22 01:29:30,2025-05-22,2025-05-22 01:29:30,2116135.108833091,85081391.10265869,4465117.613523848,312425722.7881555,28.855179,0,15.974576,0,0.17033687,81.378136,0,0.24707423,2.961017,0,0.072665796,85.44068,8.883944,38.838,-76.37,3.0
2025-05-22 01:30:30,2025-05-22,2025-05-22 01:30:30,2102161.325550609,76194012.95195727,4433272.79858819,274761809.4844953,28.885296,0,15.883333,0,0.2114763,81.65666,0,0.24944383,2.9888334,0,0.07094811,86.333336,10.69839,38.838,-76.37,3.0
2025-05-22 01:31:30,2025-05-22,2025-05-22 01:31:30,2648140.792371305,160500020.72221392,5908436.666055639,673108522.5241162,31.223347,0,15.906779,0,0.25168207,82.056435,0,0.18197398,2.9801695,0,0.056583222,93.05085,12.312903,38.838,-76.37,3.0
2025-05-22 01:32:30,2025-05-22,2025-05-22 01:32:30,3299754.1980002183,311941587.36170137,7669633.844201349,1352217439.9276035,31.968563,0,15.881356,0,0.21271017,82.48746,0,0.23084746,2.9971187,0,0.06053573,95.81356,11.125592,38.838,-76.37,3.0
2025-05-22 01:33:30,2025-05-22,2025-05-22 01:33:30,3397236.4411932426,385109701.9584476,7973951.545502928,1674599107.4599159,30.857143,0,15.838983,0,0.23362795,82.607796,0,0.19687484,2.9957628,0,0.07504129,92.44068,10.274654,38.838,-76.37,3.0
2025-05-22 01:34:30,2025-05-22,2025-05-22 01:34:30,2687010.6183402264,143707966.93622386,5992961.49968488,582589076.818154,30.524706,0,15.864407,0,0.2405944,82.65915,0,0.18656848,2.9911864,0,0.058108117,91.305084,9.012711,38.838,-76.37,3.0
2025-05-22 01:35:30,2025-05-22,2025-05-22 01:35:30,2837159.986693154,253821753.0122509,6460864.68120181,1089026242.9101791,29.712341,0,15.866667,0,0.28674418,82.6075,0,0.21591419,2.978,0,0.100478835,88.48333,9.943996,38.838,-76.37,3.0
2025-05-22 01:36:30,2025-05-22,2025-05-22 01:36:30,2919425.6005514283,235822020.21081635,6586171.742311904,980079140.413491,30.75875,0,15.847288,0,0.2650285,82.590675,0,0.19724302,2.9844067,0,0.077705875,91.79661,11.471084,38.838,-76.37,3.0
2025-05-22 01:37:30,2025-05-22,2025-05-22 01:37:30,1970589.910731951,129369790.68781915,4355776.3797327485,536780192.6025279,23.397385,0,15.79661,0,0.24561656,82.28101,0,0.32206893,2.990339,0,0.059715867,69.9661,9.561516,38.838,-76.37,3.0
2025-05-22 01:38:30,2025-05-22,2025-05-22 01:38:30,2445774.843146616,136457980.65595266,5517416.567502725,567889283.5942467,27.50057,0,15.838983,0,0.25111073,81.62389,0,0.20303641,2.9755933,0,0.059125546,81.830505,10.988673,38.838,-76.37,3.0
2025-05-22 01:39:30,2025-05-22,2025-05-22 01:39:30,2879986.1556505486,229883048.66438264,6655908.42188765,989464320.0348034,29.200775,0,15.70339,0,0.26230147,81.75949,0,0.27012503,2.981695,0,0.0554229,87.067795,9.179684,38.838,-76.37,3.0
2025-05-22 01:40:30,2025-05-22,2025-05-22 01:40:30,2508282.637529278,165145185.53516993,5740055.491650733,704334983.56681,26.743021,0,15.8,0,0.26140645,82.15849,0,0.23556973,2.9833333,0,0.058299962,79.78333,13.213745,38.838,-76.37,3.0
