time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 04:13:30,2024-12-25,2024-12-25 04:13:30,164816892.38415718,5188175905.048616,364315212.8445494,19140589938.329933,2217.7168,0,6.262203,0,0.25693807,75.91593,0,0.22644727,2.972373,0,0.050163727,6591.8813,117.09059,38.838,-76.37,3.0
2024-12-25 04:14:30,2024-12-25,2024-12-25 04:14:30,160845663.2628214,5297266933.935568,355953280.1502206,19744626896.845676,2152.7334,0,6.2535596,0,0.24178547,75.966774,0,0.21539432,2.9891527,0,0.061734445,6434.8477,117.08635,38.838,-76.37,3.0
2024-12-25 04:15:30,2024-12-25,2024-12-25 04:15:30,162710658.73453936,5303684417.695748,360898007.4117139,19767014613.41103,2165.955,0,6.1985,0,0.28168437,75.935,0,0.25207472,2.9901667,0,0.051169343,6476.567,120.02255,38.838,-76.37,3.0
2024-12-25 04:16:30,2024-12-25,2024-12-25 04:16:30,185183665.50777557,6391618975.571137,417514258.6118551,24461443032.96422,2346.4663,0,6.160339,0,0.24823421,76.00068,0,0.16168462,2.9833899,0,0.04645424,7000.424,250.44092,38.838,-76.37,3.0
2024-12-25 04:17:30,2024-12-25,2024-12-25 04:17:30,191261465.67767626,6755186461.949987,433131911.89166814,26110645533.76941,2392.4292,0,6.117966,0,0.2393974,76.08542,0,0.14331809,2.9730508,0,0.041914087,7112.8135,143.22218,38.838,-76.37,3.0
2024-12-25 04:18:30,2024-12-25,2024-12-25 04:18:30,180212083.07498592,5959116018.239876,405641314.94754606,22602163114.251724,2300.8867,0,6.160339,0,0.24823421,76.119316,0,0.18605506,2.982373,0,0.052054007,6862.1016,166.80312,38.838,-76.37,3.0
2024-12-25 04:19:30,2024-12-25,2024-12-25 04:19:30,167198345.34651002,5635925959.478588,372988802.13207364,21228438082.28987,2185.0183,0,6.1433897,0,0.24561656,76.15322,0,0.21539432,2.9911864,0,0.061232634,6535.7964,140.94328,38.838,-76.37,3.0
2024-12-25 04:20:30,2024-12-25,2024-12-25 04:20:30,160734501.70243707,5286487485.952642,356245744.7795495,19712253735.500805,2142.9324,0,6.1566668,0,0.2477678,76.276665,0,0.2477678,2.9736667,0,0.058365658,6372.3667,121.24919,38.838,-76.37,3.0
2024-12-25 04:21:30,2024-12-25,2024-12-25 04:21:30,157476684.26655132,5013321937.96265,348249369.29377407,18529013424.530937,2114.8188,0,6.202712,0,0.24967661,76.35678,0,0.26275888,2.992034,0,0.053702835,6327.6104,90.49169,38.838,-76.37,3.0
2024-12-25 04:22:30,2024-12-25,2024-12-25 04:22:30,158916236.06455162,5160161004.956976,351755576.4793115,19164235361.068096,2126.9216,0,6.1433897,0,0.24561656,76.42441,0,0.22228605,2.992373,0,0.07197781,6364.5425,118.08232,38.838,-76.37,3.0
2024-12-25 04:23:30,2024-12-25,2024-12-25 04:23:30,156790699.2718592,4950912898.343632,347066206.9333307,18310143062.369923,2103.9407,0,6.0755935,0,0.22228605,76.39915,0,0.25155988,2.989322,0,0.064568,6289.356,108.834465,38.838,-76.37,3.0
2024-12-25 04:24:30,2024-12-25,2024-12-25 04:24:30,155697462.31928927,5048467924.334976,344260313.5270895,18725844694.897453,2091.3994,0,6.1433897,0,0.24561656,76.356606,0,0.24561656,2.9915254,0,0.05763157,6256.4746,112.86325,38.838,-76.37,3.0
2024-12-25 04:25:30,2024-12-25,2024-12-25 04:25:30,155343066.99608985,5157303102.816125,343862760.11719954,19235991791.941265,2078.8508,0,6.09,0,0.24664414,76.410164,0,0.24708639,3.0071666,0,0.056394167,6251.45,106.04282,38.838,-76.37,3.0
2024-12-25 04:26:30,2024-12-25,2024-12-25 04:26:30,156306182.31926006,5066694610.801652,345761198.7857189,18799281256.724453,2097.0542,0,6.1518645,0,0.24707423,76.51797,0,0.19160166,2.9862711,0,0.058509637,6262.373,87.136345,38.838,-76.37,3.0
2024-12-25 04:27:30,2024-12-25,2024-12-25 04:27:30,155361991.99302545,4948632912.86706,344052757.4123049,18307887974.43524,2079.1946,0,6.117966,0,0.2393974,76.56898,0,0.14703542,2.9881356,0,0.06012622,6212.915,114.1801,38.838,-76.37,3.0
2024-12-25 04:28:30,2024-12-25,2024-12-25 04:28:30,154681037.69892275,4908389387.170471,342846759.1714772,18165408821.568413,2070.3694,0,6.1433897,0,0.24561656,76.501015,0,0.20850329,2.9784746,0,0.052426293,6166.5425,125.84714,38.838,-76.37,3.0
2024-12-25 04:29:30,2024-12-25,2024-12-25 04:29:30,154893546.81576413,4878817214.075858,343422138.8581486,18044269293.662113,2073.302,0,6.185763,0,0.24996409,76.52627,0,0.15638837,2.98,0,0.063991494,6178.441,104.07808,38.838,-76.37,3.0
2024-12-25 04:30:30,2024-12-25,2024-12-25 04:30:30,154980830.77053326,4998308808.400912,344580443.2749373,18648340764.520737,2060.815,0,6.14,0,0.24494897,76.284996,0,0.24874686,2.9905,0,0.055780035,6162.8667,144.6873,38.838,-76.37,3.0
2024-12-25 04:31:30,2024-12-25,2024-12-25 04:31:30,155322264.3523489,4955544734.9876585,345696426.18189734,18489326140.46567,2060.043,0,6.194237,0,0.24996409,75.831184,0,0.24910066,2.987966,0,0.06749208,6155.339,97.53341,38.838,-76.37,3.0
2024-12-25 04:32:30,2024-12-25,2024-12-25 04:32:30,156084071.62323874,5031027155.665898,347282952.321196,18782241077.335323,2070.818,0,6.1094913,0,0.23668203,75.4922,0,0.19436178,2.9871187,0,0.06475638,6185.78,111.00513,38.838,-76.37,3.0
2024-12-25 04:33:30,2024-12-25,2024-12-25 04:33:30,157737651.1102134,5290167875.464164,350677942.8407418,19853299840.257545,2091.0354,0,6.1518645,0,0.24707423,75.280334,0,0.24823421,2.9815254,0,0.056442924,6234.4746,112.91175,38.838,-76.37,3.0
2024-12-25 04:34:30,2024-12-25,2024-12-25 04:34:30,156551937.88018346,5173267531.9594965,348156314.2238319,19383828121.227814,2074.424,0,6.185763,0,0.24996409,75.13593,0,0.22284794,2.9933898,0,0.060997605,6209.559,89.68235,38.838,-76.37,3.0
2024-12-25 04:35:30,2024-12-25,2024-12-25 04:35:30,157371482.2771117,5020614473.354752,350186392.3713913,18760198115.501347,2092.4346,0,6.1983333,0,0.24986108,75.05067,0,0.2162306,2.9783335,0,0.06377475,6231.967,121.7741,38.838,-76.37,3.0
2024-12-25 04:36:30,2024-12-25,2024-12-25 04:36:30,158338941.29839757,5234410607.214285,352339911.1130441,19656040811.382797,2099.0144,0,6.245085,0,0.24385583,74.87847,0,0.24418272,2.992034,0,0.05885282,6280.3223,125.928474,38.838,-76.37,3.0
2024-12-25 04:37:30,2024-12-25,2024-12-25 04:37:30,163925856.98227647,5364323772.588071,364636403.8313894,20071262807.87354,2174.3464,0,6.278983,0,0.23362795,74.50831,0,0.23244487,2.9771187,0,0.056689747,6473.288,120.78431,38.838,-76.37,3.0
2024-12-25 04:38:30,2024-12-25,2024-12-25 04:38:30,165017555.86492658,5325133436.020066,366786963.418076,19879851327.393364,2195.9187,0,6.278983,0,0.23362795,74.1178,0,0.23393515,2.99,0,0.05563191,6565.7964,129.53564,38.838,-76.37,3.0
2024-12-25 04:39:30,2024-12-25,2024-12-25 04:39:30,168738075.064793,5623221472.067816,374367423.2017997,21031520460.989487,2254.5767,0,6.2366104,0,0.24561656,74.05,0,0.18411492,2.9981356,0,0.06474129,6759.5254,101.59714,38.838,-76.37,3.0
2024-12-25 04:40:30,2024-12-25,2024-12-25 04:40:30,172014318.58564258,5352174281.507937,381631273.9257926,19774588584.37177,2302.3306,0,6.34678,0,0.19473094,73.84661,0,0.24561656,2.9888136,0,0.05529838,6881.2373,110.01561,38.838,-76.37,3.0
2024-12-25 04:41:30,2024-12-25,2024-12-25 04:41:30,171769878.7797716,5622798217.286736,381282038.14058894,20987004224.781704,2291.3198,0,6.298333,0,0.22530843,73.8,0,0.26614532,3.0068333,0,0.05995805,6889.6167,113.66487,38.838,-76.37,3.0
2024-12-25 04:42:30,2024-12-25,2024-12-25 04:42:30,174414069.8667121,5773656093.171112,387372473.75638473,21654710102.360825,2321.979,0,6.3298306,0,0.20723762,73.95678,0,0.21539432,2.982034,0,0.050111003,6924.22,138.18633,38.838,-76.37,3.0
2024-12-25 04:43:30,2024-12-25,2024-12-25 04:43:30,174231872.86753377,5522883854.926538,386180571.57602376,20449000720.920467,2335.84,0,6.321356,0,0.21271017,74.05,0,0.1594482,2.988305,0,0.06219573,6980.2036,110.70954,38.838,-76.37,3.0
2024-12-25 04:44:30,2024-12-25,2024-12-25 04:44:30,174576936.9712602,5688464998.661566,387468085.39189506,21229405264.539177,2328.2288,0,6.3722034,0,0.17117804,74.05848,0,0.2157275,2.9847457,0,0.054004222,6949.1694,128.11464,38.838,-76.37,3.0
2024-12-25 04:45:30,2024-12-25,2024-12-25 04:45:30,176300252.0056631,5546152159.840554,391311148.2947661,20544460841.804874,2355.8281,0,6.33,0,0.22722347,74.10085,0,0.19946784,2.9925423,0,0.056974348,7049.915,132.31464,38.838,-76.37,3.0
2024-12-25 04:46:30,2024-12-25,2024-12-25 04:46:30,178527014.20879564,5657966515.190449,395992680.490371,20986251396.763794,2389.6057,0,6.3733335,0,0.16996732,73.933334,0,0.23033792,2.9888334,0,0.053761512,7142.1333,111.77559,38.838,-76.37,3.0
2024-12-25 04:47:30,2024-12-25,2024-12-25 04:47:30,176990019.9971941,5837227643.391149,392906042.3557773,21811800476.818817,2358.0693,0,6.3215256,0,0.2322317,73.939835,0,0.2267642,2.985932,0,0.055360664,7041.0337,109.54915,38.838,-76.37,3.0
2024-12-25 04:48:30,2024-12-25,2024-12-25 04:48:30,176531885.10615268,5430055306.968014,390797741.88001716,19970452938.084766,2374.6865,0,6.3384748,0,0.22177872,74.075424,0,0.23332034,2.9769492,0,0.057320174,7069.3223,116.053825,38.838,-76.37,3.0
2024-12-25 04:49:30,2024-12-25,2024-12-25 04:49:30,176497861.90557814,5539926089.790465,391317052.8233692,20478945488.987564,2364.255,0,6.34678,0,0.19473094,74.05,0,0.2254938,2.9725423,0,0.05189924,7027.8477,132.34929,38.838,-76.37,3.0
2024-12-25 04:50:30,2024-12-25,2024-12-25 04:50:30,174087793.0765143,5446915247.162005,386445595.4905024,20137947874.282387,2327.2388,0,6.2874575,0,0.23022166,73.98221,0,0.21506064,2.9886441,0,0.064320624,6955.288,127.94928,38.838,-76.37,3.0
2024-12-25 04:51:30,2024-12-25,2024-12-25 04:51:30,170898556.64139503,5555007144.719818,380495584.52965546,20805770259.93008,2266.1858,0,6.3568335,0,0.20797028,73.86667,0,0.25766042,2.981,0,0.06622433,6755.5,137.8605,38.838,-76.37,3.0
2024-12-25 04:52:30,2024-12-25,2024-12-25 04:52:30,170174560.1244351,5495395855.971444,378280262.23735154,20483518644.781406,2263.7034,0,6.363729,0,0.17977291,73.626274,0,0.22196272,2.978305,0,0.055116255,6742.0,168.01715,38.838,-76.37,3.0
2024-12-25 04:53:30,2024-12-25,2024-12-25 04:53:30,169915636.47695786,5378123700.391742,377798327.1034888,20017572334.35288,2262.9326,0,6.321356,0,0.21271017,73.465256,0,0.22834226,2.9867797,0,0.06214905,6758.8813,129.6828,38.838,-76.37,3.0
2024-12-25 04:54:30,2024-12-25,2024-12-25 04:54:30,168418905.01947543,5260832002.895379,374527337.161639,19488739802.529446,2240.6902,0,6.3298306,0,0.20723762,73.41441,0,0.22228605,2.9866102,0,0.06408705,6692.068,111.65183,38.838,-76.37,3.0
2024-12-25 04:55:30,2024-12-25,2024-12-25 04:55:30,172369454.84397104,5602318755.836927,383263810.24341625,20925152898.740803,2291.3506,0,6.2962713,0,0.26204473,73.388985,0,0.25111073,2.9844067,0,0.054095652,6838.3223,153.7059,38.838,-76.37,3.0
2024-12-25 04:56:30,2024-12-25,2024-12-25 04:56:30,169255241.31935546,5466944494.858786,376464141.1728556,20435549798.74384,2247.615,0,6.29,0,0.22912878,73.36667,0,0.2409472,2.9906666,0,0.061124597,6721.8667,129.56471,38.838,-76.37,3.0
2024-12-25 04:57:30,2024-12-25,2024-12-25 04:57:30,168300151.50079748,5423219645.251919,374342659.6820814,20247297931.625584,2233.678,0,6.287627,0,0.24839374,73.38051,0,0.25395465,2.9828813,0,0.059147872,6662.7964,112.45983,38.838,-76.37,3.0
2024-12-25 04:58:30,2024-12-25,2024-12-25 04:58:30,165967379.34393215,5324239859.998691,369438849.7902735,19888037943.36232,2202.3757,0,6.346949,0,0.21586446,73.44831,0,0.23969722,2.9889832,0,0.05154212,6582.8643,137.06567,38.838,-76.37,3.0
2024-12-25 04:59:30,2024-12-25,2024-12-25 04:59:30,167845001.27994728,5417174928.447642,373652106.01694834,20256352874.120167,2223.3901,0,6.338644,0,0.24055342,73.36356,0,0.24178547,2.9767797,0,0.059615683,6618.5425,112.26789,38.838,-76.37,3.0
2024-12-25 05:00:30,2024-12-25,2024-12-25 05:00:30,167238395.98768568,5435459191.738236,372434957.2455479,20348631332.43534,2214.538,0,6.3130507,0,0.23683114,73.28729,0,0.24967661,2.9798305,0,0.07434434,6598.949,103.649086,38.838,-76.37,3.0
2024-12-25 05:01:30,2024-12-25,2024-12-25 05:01:30,165442078.10284626,5387531044.066701,368473752.774186,20175027506.231346,2188.66,0,6.306667,0,0.22110832,73.275,0,0.24874686,2.9835,0,0.060713075,6529.8667,101.652756,38.838,-76.37,3.0
2024-12-25 05:02:30,2024-12-25,2024-12-25 05:02:30,166335639.35736775,5277607914.163793,370356171.97804266,19648981709.17979,2205.3389,0,6.2959323,0,0.22644727,73.16017,0,0.20723762,2.9715254,0,0.064435266,6553.22,117.07524,38.838,-76.37,3.0
2024-12-25 05:03:30,2024-12-25,2024-12-25 05:03:30,167594143.28016886,5296307303.737934,373191487.83365124,19726874720.71326,2223.1785,0,6.3215256,0,0.2322317,73.329666,0,0.24823421,2.970339,0,0.05578301,6603.5933,105.29846,38.838,-76.37,3.0
2024-12-25 05:04:30,2024-12-25,2024-12-25 05:04:30,167322622.68066376,5394617880.631749,373447703.3505719,20209121156.85788,2203.0938,0,6.3128815,0,0.2177158,73.34661,0,0.26230147,2.9747458,0,0.0694373,6553.644,104.37169,38.838,-76.37,3.0
2024-12-25 05:05:30,2024-12-25,2024-12-25 05:05:30,168269259.29896626,5559164967.507808,375520139.2881129,20900740018.486652,2216.758,0,6.3128815,0,0.2177158,73.29577,0,0.24996409,2.9927118,0,0.0671156,6634.1187,93.90928,38.838,-76.37,3.0
2024-12-25 05:06:30,2024-12-25,2024-12-25 05:06:30,166957139.9088982,5539725039.805236,372748185.7479833,20877141186.520405,2192.589,0,6.3068333,0,0.23965594,73.183334,0,0.22110832,2.991,0,0.06989749,6558.033,125.78606,38.838,-76.37,3.0
2024-12-25 05:07:30,2024-12-25,2024-12-25 05:07:30,164879247.29799768,5170319948.159635,367903482.1817892,19270480028.23592,2179.2708,0,6.33,0,0.22722347,73.26186,0,0.26366693,3.002373,0,0.061680894,6542.983,115.360085,38.838,-76.37,3.0
2024-12-25 05:08:30,2024-12-25,2024-12-25 05:08:30,167221257.10018626,5390874686.180041,373174706.76833534,20187860723.023094,2205.1455,0,6.278983,0,0.23362795,73.15153,0,0.22177884,2.9908476,0,0.06644194,6595.2544,128.3884,38.838,-76.37,3.0
2024-12-25 05:09:30,2024-12-25,2024-12-25 05:09:30,166997218.7825816,5676341952.188354,373104248.5620485,21460539314.401543,2189.0012,0,6.3298306,0,0.20723762,72.99797,0,0.17997032,3.000339,0,0.06920772,6567.7456,117.80357,38.838,-76.37,3.0
2024-12-25 05:10:30,2024-12-25,2024-12-25 05:10:30,169780837.5046244,5583849182.096891,379068939.1428206,21014466632.376812,2231.1472,0,6.2874575,0,0.23022166,72.92017,0,0.24066027,2.971695,0,0.054154564,6630.288,101.212654,38.838,-76.37,3.0
2024-12-25 05:11:30,2024-12-25,2024-12-25 05:11:30,169122434.89316577,5622043762.15742,377833675.99866515,21193848075.733498,2217.6338,0,6.34,0,0.2,72.863,0,0.24576718,2.9933333,0,0.0597959,6638.1167,118.26173,38.838,-76.37,3.0
2024-12-25 05:12:30,2024-12-25,2024-12-25 05:12:30,168811475.8172544,5479307289.8151455,376803016.7195491,20587197561.457214,2220.4233,0,6.3722034,0,0.17117804,72.94576,0,0.26071826,2.9810169,0,0.057745587,6619.1187,80.50015,38.838,-76.37,3.0
2024-12-25 05:13:30,2024-12-25,2024-12-25 05:13:30,169456156.90528738,5508745830.741471,378049250.0519558,20661558333.497787,2231.409,0,6.321356,0,0.21271017,72.92034,0,0.22207105,2.9825423,0,0.060270343,6655.271,118.22484,38.838,-76.37,3.0
2024-12-25 05:14:30,2024-12-25,2024-12-25 05:14:30,170101185.17171425,5626067577.0459585,379642139.5565714,21193429770.23506,2242.0159,0,6.3298306,0,0.20723762,72.963394,0,0.21267234,2.9867797,0,0.050200935,6696.4067,123.37364,38.838,-76.37,3.0
2024-12-25 05:15:30,2024-12-25,2024-12-25 05:15:30,168931081.9532128,5447580280.126148,376331265.33322304,20349045044.553864,2232.5774,0,6.219661,0,0.24823421,73.08373,0,0.15638837,3.0050848,0,0.05663954,6709.085,102.81352,38.838,-76.37,3.0
2024-12-25 05:16:30,2024-12-25,2024-12-25 05:16:30,170837032.371037,5379626407.2191105,380568558.5509617,20025190028.74555,2262.7122,0,6.2985,0,0.24354208,73.13317,0,0.20797038,2.9728334,0,0.056571204,6726.6665,109.11182,38.838,-76.37,3.0
2024-12-25 05:17:30,2024-12-25,2024-12-25 05:17:30,172103301.65192586,5369172622.751157,383266075.8641726,19912212889.69802,2279.2224,0,6.3298306,0,0.20723762,73.27882,0,0.24910066,2.9774578,0,0.04841879,6786.288,108.67336,38.838,-76.37,3.0
2024-12-25 05:18:30,2024-12-25,2024-12-25 05:18:30,174730863.1409485,5750711064.569133,389691083.2913283,21609517578.377197,2304.789,0,6.2959323,0,0.22644727,73.16,0,0.22722358,2.9905086,0,0.06090901,6892.4917,92.497986,38.838,-76.37,3.0
2024-12-25 05:19:30,2024-12-25,2024-12-25 05:19:30,174326999.81946656,5683730911.474492,388631923.6589732,21324355863.678566,2300.5347,0,6.3044066,0,0.22228605,73.05797,0,0.17352587,2.9808474,0,0.054346237,6857.5425,118.77201,38.838,-76.37,3.0
2024-12-25 05:20:30,2024-12-25,2024-12-25 05:20:30,172341507.43136615,5561450883.621505,384211622.02480775,20790467012.83424,2273.905,0,6.278983,0,0.23362795,73.04916,0,0.20791411,2.9942372,0,0.059722573,6808.6104,119.608826,38.838,-76.37,3.0
2024-12-25 05:21:30,2024-12-25,2024-12-25 05:21:30,172283614.7113196,5726885119.021303,384322228.6487227,21587527625.071278,2266.3477,0,6.29,0,0.22912878,73.07467,0,0.16998519,2.9978333,0,0.06681043,6794.1333,134.20984,38.838,-76.37,3.0
2024-12-25 05:22:30,2024-12-25,2024-12-25 05:22:30,171722439.64653024,5759371748.698887,383999448.11878484,21754786729.463024,2248.6692,0,6.2961016,0,0.24489371,73.15136,0,0.24055363,2.9925423,0,0.054418087,6729.2373,126.05653,38.838,-76.37,3.0
2024-12-25 05:23:30,2024-12-25,2024-12-25 05:23:30,170510835.04327282,5452879663.127948,381578235.982469,20457299100.16399,2233.462,0,6.278983,0,0.23362795,72.92017,0,0.24066027,2.997627,0,0.058377422,6695.085,106.98904,38.838,-76.37,3.0
2024-12-25 05:24:30,2024-12-25,2024-12-25 05:24:30,173729152.63054973,5920514139.485738,389369663.2592756,22504807253.650673,2256.0852,0,6.2961016,0,0.24489371,72.6356,0,0.2555247,2.9954238,0,0.056157183,6757.932,113.414024,38.838,-76.37,3.0
2024-12-25 05:25:30,2024-12-25,2024-12-25 05:25:30,172510634.91961822,5523943045.460878,386110708.161621,20718936104.74208,2257.7327,0,6.380678,0,0.16168462,72.421524,0,0.23223181,2.9798305,0,0.055768605,6727.661,109.44771,38.838,-76.37,3.0
2024-12-25 05:26:30,2024-12-25,2024-12-25 05:26:30,172080160.71875328,5733490916.424429,386034192.6362476,21756829034.073273,2237.1833,0,6.3808475,0,0.18656835,72.319664,0,0.24823421,2.9788136,0,0.053649332,6664.1523,133.44762,38.838,-76.37,3.0
2024-12-25 05:27:30,2024-12-25,2024-12-25 05:27:30,172082085.65573677,5892625284.091629,386554352.54497063,22478196590.277344,2225.206,0,6.29,0,0.22912878,72.19,0,0.22912878,2.9913332,0,0.06497346,6656.3335,109.48541,38.838,-76.37,3.0
2024-12-25 05:28:30,2024-12-25,2024-12-25 05:28:30,172063335.55064583,5734823627.471953,386242705.1347079,21787925721.86981,2229.5037,0,6.2366104,0,0.24561656,72.082375,0,0.1392515,2.9798305,0,0.049965765,6643.5425,115.18023,38.838,-76.37,3.0
2024-12-25 05:29:30,2024-12-25,2024-12-25 05:29:30,170890306.02971858,5786042644.306103,383628692.6161374,22039078329.651417,2216.5955,0,6.3044066,0,0.22228605,72.05695,0,0.18333311,2.9761016,0,0.06167207,6596.8135,124.17968,38.838,-76.37,3.0
2024-12-25 05:30:30,2024-12-25,2024-12-25 05:30:30,171514809.69133303,5810256736.435248,385436040.8313747,22179711803.32597,2218.082,0,6.3044066,0,0.22228605,72.01458,0,0.14331809,2.9827118,0,0.06617463,6615.8984,127.47545,38.838,-76.37,3.0
2024-12-25 05:31:30,2024-12-25,2024-12-25 05:31:30,172788011.66520962,5864758075.898407,387860968.11270404,22312561432.99344,2239.7266,0,6.3384748,0,0.22177872,71.87898,0,0.23362795,2.9694915,0,0.06795867,6650.8477,103.56965,38.838,-76.37,3.0
2024-12-25 05:32:30,2024-12-25,2024-12-25 05:32:30,169562778.4580756,5556227548.895937,380896782.68008494,21060039091.866714,2198.872,0,6.3403335,0,0.23889303,71.915,0,0.21650635,2.9835,0,0.062445268,6560.3335,131.6053,38.838,-76.37,3.0
2024-12-25 05:33:30,2024-12-25,2024-12-25 05:33:30,169115115.0719641,5889291127.174696,380822301.75196254,22578009202.59631,2175.5098,0,6.3128815,0,0.2177158,71.69221,0,0.2653242,2.9842372,0,0.056394543,6492.2373,107.94888,38.838,-76.37,3.0
2024-12-25 05:34:30,2024-12-25,2024-12-25 05:34:30,167942997.04907125,5409584215.835472,378118946.8631692,20479026102.446846,2169.3074,0,6.3130507,0,0.23683114,71.33254,0,0.25052994,2.9781356,0,0.066062964,6460.4917,113.08155,38.838,-76.37,3.0
2024-12-25 05:35:30,2024-12-25,2024-12-25 05:35:30,168592019.43128014,5855211008.192457,380095588.25601023,22483807917.947193,2160.37,0,6.372373,0,0.19486055,70.99661,0,0.20438121,2.9805086,0,0.057502322,6439.0,111.41722,38.838,-76.37,3.0
2024-12-25 05:36:30,2024-12-25,2024-12-25 05:36:30,167377306.7819688,5647307107.923473,377730448.11776024,21586477689.221813,2147.1592,0,6.355254,0,0.18759274,70.73339,0,0.27798676,2.9949152,0,0.0613512,6430.559,109.47041,38.838,-76.37,3.0
2024-12-25 05:37:30,2024-12-25,2024-12-25 05:37:30,167697966.17531198,5547365414.774837,377830297.8918626,21119297237.580063,2155.8262,0,6.2816668,0,0.2325881,70.38833,0,0.22530843,2.9765,0,0.06428642,6416.817,121.25943,38.838,-76.37,3.0
2024-12-25 05:38:30,2024-12-25,2024-12-25 05:38:30,168371761.1071296,5811108138.664416,380256059.7049029,22361875752.69788,2151.5308,0,6.3298306,0,0.20723762,70.436775,0,0.19473094,2.972373,0,0.05924203,6395.1523,120.39269,38.838,-76.37,3.0
2024-12-25 05:39:30,2024-12-25,2024-12-25 05:39:30,165704841.3914609,5442715153.006297,373859189.74725604,20718628742.043644,2123.7004,0,6.3044066,0,0.22228605,70.41983,0,0.2267642,2.9742372,0,0.05462358,6316.3896,87.69207,38.838,-76.37,3.0
2024-12-25 05:40:30,2024-12-25,2024-12-25 05:40:30,166222989.41593266,5593441724.512241,375611272.6360116,21445321273.77645,2125.0042,0,6.355254,0,0.18759274,70.38593,0,0.24444416,2.985932,0,0.055084445,6345.1187,100.313255,38.838,-76.37,3.0
2024-12-25 05:41:30,2024-12-25,2024-12-25 05:41:30,166083309.79205516,5601175449.092109,375738666.3608616,21511385266.266186,2116.9524,0,6.3044066,0,0.22228605,70.26729,0,0.26610708,2.9744067,0,0.054252084,6296.6777,113.312744,38.838,-76.37,3.0
2024-12-25 05:42:30,2024-12-25,2024-12-25 05:42:30,165569455.82727465,5584266964.644904,374666974.9958216,21417224742.995445,2109.0862,0,6.3816667,0,0.16051133,70.03833,0,0.17057908,2.9898334,0,0.06448489,6305.817,107.569435,38.838,-76.37,3.0
2024-12-25 05:43:30,2024-12-25,2024-12-25 05:43:30,165045114.17318946,5660327477.477486,374218102.0646665,21801302138.083767,2089.128,0,6.3893223,0,0.17748585,69.78423,0,0.26637685,2.977627,0,0.05961279,6220.644,120.26662,38.838,-76.37,3.0
2024-12-25 05:44:30,2024-12-25,2024-12-25 05:44:30,164863300.45626676,5477879250.737558,373796473.4916432,21008104241.853428,2091.524,0,6.33,0,0.22722347,69.49509,0,0.18359345,2.9835594,0,0.06027511,6240.1865,99.70881,38.838,-76.37,3.0
2024-12-25 05:45:30,2024-12-25,2024-12-25 05:45:30,164851671.5415244,5563762011.567443,373736870.0957457,21398134104.034447,2090.3374,0,6.355254,0,0.18759274,69.49509,0,0.18359345,2.9942372,0,0.053558197,6258.9663,122.25743,38.838,-76.37,3.0
2024-12-25 05:46:30,2024-12-25,2024-12-25 05:46:30,167129099.0389804,5720488431.183092,378734820.10456544,22009710370.393757,2118.6792,0,6.355254,0,0.18759274,69.46068,0,0.1977582,2.9671187,0,0.058514062,6286.373,103.87148,38.838,-76.37,3.0
2024-12-25 05:47:30,2024-12-25,2024-12-25 05:47:30,165246192.1601125,5807607057.634237,374823720.9237987,22483064008.040478,2088.7961,0,6.4066668,0,0.124721915,69.45333,0,0.20405684,2.993,0,0.064609036,6251.7666,105.15851,38.838,-76.37,3.0
2024-12-25 05:48:30,2024-12-25,2024-12-25 05:48:30,165574838.4336931,5507270117.870777,375508441.2766771,21142233927.321,2097.3975,0,6.372373,0,0.19486055,69.287964,0,0.25467122,2.9761016,0,0.061534487,6242.068,109.85721,38.838,-76.37,3.0
2024-12-25 05:49:30,2024-12-25,2024-12-25 05:49:30,164442692.3271575,5563970604.107897,373087697.94100475,21448054515.00944,2079.3352,0,6.364068,0,0.2228484,69.27051,0,0.27122816,2.9977965,0,0.057018172,6233.424,117.88722,38.838,-76.37,3.0
2024-12-25 05:50:30,2024-12-25,2024-12-25 05:50:30,166065740.11668628,5574991445.582482,377770145.1855085,21456773302.175484,2086.6147,0,6.3722034,0,0.17117804,69.434746,0,0.21923953,2.9554238,0,0.048688613,6166.8306,137.31075,38.838,-76.37,3.0
2024-12-25 05:51:30,2024-12-25,2024-12-25 05:51:30,164557423.01679313,5773525834.508627,374902437.5188679,22466032903.744274,2054.9023,0,6.4062715,0,0.15638822,69.26203,0,0.25467122,2.9957628,0,0.04536863,6156.0,94.94476,38.838,-76.37,3.0
2024-12-25 05:52:30,2024-12-25,2024-12-25 05:52:30,165983844.14798325,5744143993.30825,378125228.18995935,22272521785.52533,2071.9224,0,6.3735,0,0.19342375,69.05416,0,0.15708111,2.9608333,0,0.051455177,6134.6167,89.34224,38.838,-76.37,3.0
2024-12-25 05:53:30,2024-12-25,2024-12-25 05:53:30,165920980.23313066,5959684992.307292,378913779.8992399,23329844641.532875,2059.6045,0,6.42339,0,0.1596565,69.05542,0,0.24414787,2.984068,0,0.05560507,6146.0,89.52379,38.838,-76.37,3.0
