time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 06:53:30,2024-12-14,2024-12-14 06:53:30,78038126.27586377,2797821252.3790197,177563028.06697854,10953864779.225332,957.9409,0,3.5147457,0,0.18759274,46.866272,0,0.15638815,2.9732203,0,0.09020579,2848.1694,74.5352,38.838,-76.37,3.0
2024-12-14 06:54:30,2024-12-14,2024-12-14 06:54:30,78784177.57214765,3115638357.249755,179395746.9224635,12335881954.698877,960.1385,0,3.5133333,0,0.18633899,46.75,0,0.22912878,2.9836667,0,0.044831753,2864.7334,82.57196,38.838,-76.37,3.0
2024-12-14 06:55:30,2024-12-14,2024-12-14 06:55:30,78398621.79487282,3096899394.613161,178398663.2895568,12251044519.61182,955.11945,0,3.4893222,0,0.16168462,46.849155,0,0.15112334,2.987966,0,0.07310961,2853.8645,76.57708,38.838,-76.37,3.0
2024-12-14 06:56:30,2024-12-14,2024-12-14 06:56:30,78262760.53237873,2999049952.341027,178094514.6275018,11853808361.051903,957.49115,0,3.4552543,0,0.14394392,46.91763,0,0.16061646,2.9808474,0,0.072656326,2854.1355,64.31318,38.838,-76.37,3.0
2024-12-14 06:57:30,2024-12-14,2024-12-14 06:57:30,78381442.05019091,2914879297.678975,178197028.67424923,11407089004.937792,957.64484,0,3.5147457,0,0.18759274,46.934746,0,0.15834221,2.9908473,0,0.07018828,2864.1694,82.9413,38.838,-76.37,3.0
2024-12-14 06:58:30,2024-12-14,2024-12-14 06:58:30,78571678.83117633,3083251255.9950547,178509958.06187573,12158679180.860245,964.57166,0,3.591017,0,0.23362795,46.94339,0,0.16972125,2.9905086,0,0.06670001,2884.5593,64.07391,38.838,-76.37,3.0
2024-12-14 06:59:30,2024-12-14,2024-12-14 06:59:30,78485963.11016025,3065803039.3053613,178313990.99215677,12093611770.878233,964.2733,0,3.4893222,0,0.16168462,46.78153,0,0.23223165,2.9954238,0,0.05166126,2888.4067,92.857666,38.838,-76.37,3.0
2024-12-14 07:00:30,2024-12-14,2024-12-14 07:00:30,78295420.46904217,2996030403.8248754,177926882.0895714,11812147685.833889,960.82764,0,3.5048335,0,0.20100158,46.8755,0,0.19340284,2.98,0,0.08914406,2863.2666,79.635185,38.838,-76.37,3.0
2024-12-14 07:01:30,2024-12-14,2024-12-14 07:01:30,78967830.71320798,3039827125.488495,179459856.14349464,11973699986.06722,967.4482,0,3.5401695,0,0.20723762,46.798306,0,0.20126003,2.9855933,0,0.07281903,2888.4067,77.75235,38.838,-76.37,3.0
2024-12-14 07:02:30,2024-12-14,2024-12-14 07:02:30,78747437.36312765,2945292688.369977,178747505.48610717,11551311138.685007,970.6987,0,3.5147457,0,0.18759274,46.76441,0,0.22228605,2.985932,0,0.07442703,2898.4407,77.20702,38.838,-76.37,3.0
2024-12-14 07:03:30,2024-12-14,2024-12-14 07:03:30,79950657.53773177,3472493244.1544952,181925560.79664072,13876848837.694923,969.8823,0,3.5655932,0,0.22228605,46.82373,0,0.17977291,2.9849153,0,0.114260666,2895.0168,85.07992,38.838,-76.37,3.0
2024-12-14 07:04:30,2024-12-14,2024-12-14 07:04:30,79379487.13511239,3282301764.650296,180515324.8467631,13077462042.910784,968.56714,0,3.4977968,0,0.17117804,46.883053,0,0.09048372,2.9786441,0,0.06572816,2885.0168,62.69985,38.838,-76.37,3.0
2024-12-14 07:05:30,2024-12-14,2024-12-14 07:05:30,78645258.38711965,2956918051.588156,178479392.29974774,11619894943.84968,972.26825,0,3.4966667,0,0.16996732,46.85867,0,0.19007409,2.9833333,0,0.07643441,2900.6,83.461006,38.838,-76.37,3.0
2024-12-14 07:06:30,2024-12-14,2024-12-14 07:06:30,78164238.21618794,2818497773.1776943,177303028.23953122,11004069868.176048,970.7322,0,3.4891527,0,0.18656836,46.74746,0,0.23022166,2.9905086,0,0.06250214,2902.9832,66.42939,38.838,-76.37,3.0
2024-12-14 07:07:30,2024-12-14,2024-12-14 07:07:30,78657338.96057399,3008585516.801726,178581300.3775621,11833179843.513575,967.14984,0,3.4808476,0,0.15112334,46.628815,0,0.24910066,2.970339,0,0.060449313,2872.7627,67.55697,38.838,-76.37,3.0
2024-12-14 07:08:30,2024-12-14,2024-12-14 07:08:30,78355030.96900435,3064496085.14392,177906315.76901588,12062540110.417185,963.6406,0,3.5147457,0,0.18759274,46.645763,0,0.24996409,2.9889832,0,0.044936646,2880.3052,68.943665,38.838,-76.37,3.0
2024-12-14 07:09:30,2024-12-14,2024-12-14 07:09:30,78790485.60993363,3165399946.3261013,178925818.06765577,12537705060.62411,970.26434,0,3.5232203,0,0.19473094,46.8239,0,0.20245951,2.9947457,0,0.05066858,2905.6948,65.211845,38.838,-76.37,3.0
2024-12-14 07:10:30,2024-12-14,2024-12-14 07:10:30,79157482.43899198,3169378963.1690598,179962255.61964306,12553075084.879387,967.8289,0,3.4881668,0,0.18516202,46.808334,0,0.19346978,2.9923334,0,0.06458497,2896.0667,93.314316,38.838,-76.37,3.0
2024-12-14 07:11:30,2024-12-14,2024-12-14 07:11:30,77586403.77376829,3073442570.954111,176384992.4571704,12175255034.277494,951.13806,0,3.4893222,0,0.16168462,46.620342,0,0.24823421,2.9855933,0,0.091767386,2839.712,78.02217,38.838,-76.37,3.0
2024-12-14 07:12:30,2024-12-14,2024-12-14 07:12:30,77223016.24117419,2824372053.8555703,175376670.4444906,11059050976.881023,953.4913,0,3.4977968,0,0.17117804,46.281357,0,0.2493888,2.9784746,0,0.08875433,2839.9492,76.39137,38.838,-76.37,3.0
2024-12-14 07:13:30,2024-12-14,2024-12-14 07:13:30,78120324.91727239,3163560306.802229,177591712.74466935,12549053831.214117,957.7844,0,3.480678,0,0.17748587,46.035595,0,0.22228605,2.9818645,0,0.06995092,2855.9832,71.46778,38.838,-76.37,3.0
2024-12-14 07:14:30,2024-12-14,2024-12-14 07:14:30,78659872.44818293,3027643753.5691934,178595489.9673024,11900347366.916285,967.6023,0,3.4977968,0,0.17117804,46.02712,0,0.2177158,2.9825423,0,0.06578322,2885.9153,80.19305,38.838,-76.37,3.0
2024-12-14 07:15:30,2024-12-14,2024-12-14 07:15:30,76984600.73461932,2909581881.62634,174937273.7837693,11425560997.460674,946.09265,0,3.480678,0,0.17748587,46.069492,0,0.23668203,2.9888136,0,0.11810773,2827.6948,76.00987,38.838,-76.37,3.0
2024-12-14 07:16:30,2024-12-14,2024-12-14 07:16:30,78531297.29622051,3027426558.0236006,178430601.0468554,11941180812.928492,967.456,0,3.5216668,0,0.19346978,46.166668,0,0.24944383,2.9841666,0,0.054292124,2887.05,79.20131,38.838,-76.37,3.0
2024-12-14 07:17:30,2024-12-14,2024-12-14 07:17:30,78685186.0868912,3057333430.4256997,178721009.53449675,12085997425.345139,968.86395,0,3.54,0,0.22722347,46.391525,0,0.17201512,2.9749153,0,0.089392915,2882.288,76.44674,38.838,-76.37,3.0
2024-12-14 07:18:30,2024-12-14,2024-12-14 07:18:30,77599072.21054432,2998945382.0063205,176597498.60636124,11866347663.730972,949.81793,0,3.531356,0,0.24055344,46.48475,0,0.18759274,2.979322,0,0.10779553,2829.8135,74.52527,38.838,-76.37,3.0
2024-12-14 07:19:30,2024-12-14,2024-12-14 07:19:30,78586725.2059323,2954611801.236305,178397186.42284003,11589374589.307302,970.7888,0,3.523051,0,0.21586448,46.281357,0,0.21271017,2.9632204,0,0.147297,2876.6611,79.39658,38.838,-76.37,3.0
2024-12-14 07:20:30,2024-12-14,2024-12-14 07:20:30,78224273.43362938,2921116138.784594,177472153.46596143,11438342273.333296,965.94293,0,3.5825424,0,0.23022166,45.976273,0,0.17977291,2.9894915,0,0.063069046,2887.678,69.99623,38.838,-76.37,3.0
2024-12-14 07:21:30,2024-12-14,2024-12-14 07:21:30,77591719.65063725,2877545745.93191,176064404.75855696,11274014898.568975,960.20935,0,3.53,0,0.2,45.899834,0,0.092204526,2.9785,0,0.088747285,2859.9834,86.17724,38.838,-76.37,3.0
2024-12-14 07:22:30,2024-12-14,2024-12-14 07:22:30,76275940.24522208,2814739937.2179203,173356822.25305268,11058883239.99829,940.6728,0,3.5401695,0,0.20723762,45.916782,0,0.12976448,2.9974577,0,0.116540425,2819.6272,73.724846,38.838,-76.37,3.0
2024-12-14 07:23:30,2024-12-14,2024-12-14 07:23:30,77397326.09635432,2965522745.33878,175627952.33407807,11660858348.03479,953.00635,0,3.5825424,0,0.23022166,45.87373,0,0.1727048,2.982373,0,0.09631056,2842.2205,74.32979,38.838,-76.37,3.0
2024-12-14 07:24:30,2024-12-14,2024-12-14 07:24:30,78850405.37444086,3111297723.3085074,179446509.7951721,12335007522.12725,966.4999,0,3.5825424,0,0.23022166,45.761696,0,0.22673272,2.9815254,0,0.064854786,2881.644,86.48401,38.838,-76.37,3.0
2024-12-14 07:25:30,2024-12-14,2024-12-14 07:25:30,78267095.0183209,3026312825.0519814,177546008.85147163,11881367764.73668,964.97675,0,3.591017,0,0.23362795,45.89119,0,0.11391502,2.982034,0,0.092402555,2877.5933,71.82774,38.838,-76.37,3.0
2024-12-14 07:26:30,2024-12-14,2024-12-14 07:26:30,78314338.60475229,3297555933.2685223,178118546.49993557,13142456364.774427,956.56793,0,3.605,0,0.2384848,45.99167,0,0.19346978,2.9931667,0,0.06407004,2863.1667,71.84362,38.838,-76.37,3.0
2024-12-14 07:27:30,2024-12-14,2024-12-14 07:27:30,76846814.0838092,2929661147.9240294,174553264.04978868,11546417470.584118,949.11395,0,3.548644,0,0.21271017,45.924915,0,0.19500898,2.9930508,0,0.061870646,2840.7458,77.76488,38.838,-76.37,3.0
2024-12-14 07:28:30,2024-12-14,2024-12-14 07:28:30,76659772.25092143,2891948621.5718827,174008427.40918964,11382882457.961073,946.43695,0,3.5655932,0,0.22228605,45.967796,0,0.17117804,2.9754238,0,0.10440016,2816.0508,71.17094,38.838,-76.37,3.0
2024-12-14 07:29:30,2024-12-14,2024-12-14 07:29:30,75855990.61417595,3021327295.0367775,172230827.7893907,11935520125.934214,933.1027,0,3.5145764,0,0.20944092,46.10339,0,0.24561656,2.9645762,0,0.14863586,2766.2542,66.33418,38.838,-76.37,3.0
2024-12-14 07:30:30,2024-12-14,2024-12-14 07:30:30,75996408.802582,3025990843.184243,172568878.7694511,11991127133.592636,936.85815,0,3.5569491,0,0.23683116,46.111866,0,0.24707423,2.9972882,0,0.07771807,2808.034,83.92833,38.838,-76.37,3.0
2024-12-14 07:31:30,2024-12-14,2024-12-14 07:31:30,76074419.31632571,2864663459.5884686,172575478.52681825,11232256942.503786,939.35376,0,3.6079662,0,0.2393974,46.17966,0,0.24823421,3.0113559,0,0.14557259,2828.7288,68.24925,38.838,-76.37,3.0
2024-12-14 07:32:30,2024-12-14,2024-12-14 07:32:30,77029371.38842979,2923383143.5427165,174585739.25681067,11457677183.926384,952.84454,0,3.6133335,0,0.2409472,45.966503,0,0.19342387,3.0028334,0,0.07167265,2861.2334,87.17289,38.838,-76.37,3.0
2024-12-14 07:33:30,2024-12-14,2024-12-14 07:33:30,76656908.18459214,2967111254.3851514,174009073.75447065,11723169773.485458,947.1643,0,3.591017,0,0.23362795,45.942375,0,0.1392515,2.9733899,0,0.120022714,2816.288,76.24004,38.838,-76.37,3.0
2024-12-14 07:34:30,2024-12-14,2024-12-14 07:34:30,75948343.4527146,2974549142.6636963,172704628.1128916,11775463064.773762,930.6919,0,3.5908475,0,0.2515598,45.744408,0,0.23482707,2.983729,0,0.08241888,2776.9321,78.1528,38.838,-76.37,3.0
2024-12-14 07:35:30,2024-12-14,2024-12-14 07:35:30,77430272.56904651,3062286206.8506103,175946248.84438878,12121578513.726265,950.3366,0,3.523051,0,0.21586448,45.53729,0,0.265598,2.9711864,0,0.095333196,2823.6272,58.606094,38.838,-76.37,3.0
2024-12-14 07:36:30,2024-12-14,2024-12-14 07:36:30,76990486.42521949,2975382810.503663,174942230.22274885,11720624641.123293,943.812,0,3.5825424,0,0.23022166,45.35627,0,0.15638837,2.9977965,0,0.077788636,2829.356,67.47574,38.838,-76.37,3.0
2024-12-14 07:37:30,2024-12-14,2024-12-14 07:37:30,78619291.10436971,2910109185.5923944,178404014.5462557,11404539676.1527,973.5212,0,3.5965002,0,0.25320494,45.3905,0,0.1597024,2.9753335,0,0.08480302,2896.55,79.11899,38.838,-76.37,3.0
2024-12-14 07:38:30,2024-12-14,2024-12-14 07:38:30,76764966.91447045,2939745505.258208,173914719.07775792,11522030124.504496,950.71497,0,3.6332204,0,0.26275876,45.502373,0,0.21138325,2.9994915,0,0.10420681,2851.6611,69.55369,38.838,-76.37,3.0
2024-12-14 07:39:30,2024-12-14,2024-12-14 07:39:30,76669583.21561791,2764857264.8298655,173874055.17045486,10757537857.78858,949.2833,0,3.5401695,0,0.20723762,45.554237,0,0.2383015,2.992373,0,0.13130812,2840.61,84.517975,38.838,-76.37,3.0
2024-12-14 07:40:30,2024-12-14,2024-12-14 07:40:30,78055990.60184835,2862084528.989175,176793017.66802922,11133827092.199173,970.1359,0,3.5232203,0,0.19473094,45.381695,0,0.11319944,2.9898305,0,0.10861985,2900.5425,67.396706,38.838,-76.37,3.0
2024-12-14 07:41:30,2024-12-14,2024-12-14 07:41:30,78519851.66711606,2853196421.8470716,178184418.44975385,11169300755.134922,974.77,0,3.5401695,0,0.20723762,45.407795,0,0.18557397,2.9827118,0,0.08231461,2907.4575,71.97135,38.838,-76.37,3.0
2024-12-14 07:42:30,2024-12-14,2024-12-14 07:42:30,80519932.41767046,3146303303.770335,183021557.87482667,12448206092.581062,990.254,0,3.6216667,0,0.2430992,45.458168,0,0.196304,2.9653335,0,0.072788894,2936.4333,75.42001,38.838,-76.37,3.0
2024-12-14 07:43:30,2024-12-14,2024-12-14 07:43:30,78611002.75237364,3016747770.490049,178361643.49101937,11881266135.663904,970.9958,0,3.598983,0,0.28657946,45.45932,0,0.1977582,2.9808476,0,0.09934168,2894.39,71.42141,38.838,-76.37,3.0
2024-12-14 07:44:30,2024-12-14,2024-12-14 07:44:30,79062341.39144191,2855441253.8782263,179346302.295373,11141879569.324331,981.7551,0,3.523051,0,0.21586448,45.51966,0,0.22207105,2.9801695,0,0.06360606,2925.7966,71.719505,38.838,-76.37,3.0
2024-12-14 07:45:30,2024-12-14,2024-12-14 07:45:30,80028741.96381956,3232074168.0809293,181827339.85915402,12798976621.25677,982.5642,0,3.531695,0,0.20126003,45.770172,0,0.24066027,2.971695,0,0.04978434,2919.8813,76.92767,38.838,-76.37,3.0
2024-12-14 07:46:30,2024-12-14,2024-12-14 07:46:30,77668966.18349493,2988697079.296014,176360081.21340007,11791306127.39519,956.05096,0,3.5232203,0,0.19473094,45.882545,0,0.13098875,3.0250847,0,0.109472886,2892.1355,69.474655,38.838,-76.37,3.0
2024-12-14 07:47:30,2024-12-14,2024-12-14 07:47:30,79240344.89103444,3197472485.7119718,180182080.63279137,12710199507.66993,971.84845,0,3.54,0,0.22722347,45.81356,0,0.1913454,2.9874578,0,0.06534373,2903.356,76.109146,38.838,-76.37,3.0
2024-12-14 07:48:30,2024-12-14,2024-12-14 07:48:30,79048979.22952226,2865720679.1518426,179117913.1833874,11147038403.024975,982.7604,0,3.5216668,0,0.19346978,45.696,0,0.249849,2.9863334,0,0.07987419,2934.85,70.01282,38.838,-76.37,3.0
2024-12-14 07:49:30,2024-12-14,2024-12-14 07:49:30,79598108.41279025,3212283612.6240816,180864625.16050938,12715416260.96667,976.3107,0,3.5147457,0,0.18759274,45.554237,0,0.2383015,2.9771187,0,0.08155376,2906.5933,72.238335,38.838,-76.37,3.0
2024-12-14 07:50:30,2024-12-14,2024-12-14 07:50:30,78590891.41022745,3005208486.6480527,178214237.17100632,11824967213.398176,973.99005,0,3.5062714,0,0.17977291,45.382374,0,0.21773405,2.9910169,0,0.108778946,2913.2205,75.171455,38.838,-76.37,3.0
2024-12-14 07:51:30,2024-12-14,2024-12-14 07:51:30,79618776.0511479,3068376767.53996,180893295.12794152,12089427006.893202,976.8492,0,3.5062714,0,0.17977291,45.347797,0,0.16748467,2.9833899,0,0.07496008,2914.322,73.07448,38.838,-76.37,3.0
2024-12-14 07:52:30,2024-12-14,2024-12-14 07:52:30,79025919.76718543,2941524597.558923,179322549.1119654,11525675735.23168,975.72375,0,3.548644,0,0.21271017,45.424915,0,0.18359345,2.9735594,0,0.072667375,2901.3728,80.856834,38.838,-76.37,3.0
2024-12-14 07:53:30,2024-12-14,2024-12-14 07:53:30,78614807.3126795,3107663378.597324,178396762.1138047,12281637988.561317,967.71375,0,3.5046668,0,0.22119725,45.4245,0,0.20409553,2.9718332,0,0.07819826,2875.8833,71.43111,38.838,-76.37,3.0
2024-12-14 07:54:30,2024-12-14,2024-12-14 07:54:30,77202952.26459429,2992809078.68236,175049861.93001857,11780725684.037365,952.617,0,3.4893222,0,0.16168462,45.398983,0,0.14703542,3.0050848,0,0.07614375,2862.6948,69.62058,38.838,-76.37,3.0
2024-12-14 07:55:30,2024-12-14,2024-12-14 07:55:30,77775426.13393532,2871723301.7336187,176276783.68878353,11246644324.677114,964.5311,0,3.5062714,0,0.17977291,45.29678,0,0.19473094,2.9761016,0,0.09780674,2870.5425,80.12836,38.838,-76.37,3.0
2024-12-14 07:56:30,2024-12-14,2024-12-14 07:56:30,77075129.20471257,2997512017.6073184,174790330.25086448,11797272274.264393,949.4984,0,3.4977968,0,0.17117804,45.45949,0,0.21847327,2.990678,0,0.10126094,2839.644,78.514336,38.838,-76.37,3.0
2024-12-14 07:57:30,2024-12-14,2024-12-14 07:57:30,77910050.6485663,2945441518.5135193,176857391.14907125,11600032731.626562,962.84705,0,3.548644,0,0.21271017,45.51966,0,0.22207105,2.9789832,0,0.058387768,2868.3052,67.40775,38.838,-76.37,3.0
2024-12-14 07:58:30,2024-12-14,2024-12-14 07:58:30,76988177.35161392,2897663260.661132,174502298.2754047,11392142245.022932,954.34357,0,3.505,0,0.17853571,45.6535,0,0.25485936,2.9718332,0,0.0784961,2836.15,79.67995,38.838,-76.37,3.0
2024-12-14 07:59:30,2024-12-14,2024-12-14 07:59:30,77092054.15430324,3059758592.6831193,174995864.0946184,12120208017.857876,948.54285,0,3.437966,0,0.17352556,45.692543,0,0.25052994,2.971695,0,0.072955795,2818.7795,74.57224,38.838,-76.37,3.0
2024-12-14 08:00:30,2024-12-14,2024-12-14 08:00:30,76424446.5267307,2796783296.634486,173121995.89383307,10946569958.712297,950.3676,0,3.472373,0,0.1392515,45.56288,0,0.2414167,2.9744067,0,0.07305141,2826.7795,66.838806,38.838,-76.37,3.0
2024-12-14 08:01:30,2024-12-14,2024-12-14 08:01:30,75177856.30277263,2745881996.8340583,170199080.73063686,10709607018.642353,934.8705,0,3.4467797,0,0.12976433,45.493896,0,0.22528422,2.9877965,0,0.050725803,2793.2034,67.794,38.838,-76.37,3.0
2024-12-14 08:02:30,2024-12-14,2024-12-14 08:02:30,75421678.15074691,2927749044.2135224,170810751.1220277,11525335496.752165,933.7006,0,3.463729,0,0.15638824,45.632034,0,0.25467122,2.9833899,0,0.056316577,2785.5933,74.42141,38.838,-76.37,3.0
2024-12-14 08:03:30,2024-12-14,2024-12-14 08:03:30,75092981.4870089,2851792964.356209,170201670.1488346,11237814147.003994,931.08624,0,3.4038985,0,0.14556746,45.75305,0,0.23097719,2.9867797,0,0.061985232,2780.9492,68.414345,38.838,-76.37,3.0
2024-12-14 08:04:30,2024-12-14,2024-12-14 08:04:30,74298588.05141175,2571238242.2178636,168085882.7936106,9928007307.881098,928.6176,0,3.3618333,0,0.19630326,45.883003,0,0.09154818,2.9911666,0,0.042508457,2777.65,78.51811,38.838,-76.37,3.0
2024-12-14 08:05:30,2024-12-14,2024-12-14 08:05:30,74190185.44064315,2840937963.7908163,168103319.22691604,11172361628.525837,917.1833,0,3.395424,0,0.12821224,45.899662,0,0.13149709,3.0005085,0,0.05459939,2752.0168,69.30588,38.838,-76.37,3.0
2024-12-14 08:06:30,2024-12-14,2024-12-14 08:06:30,74988480.34989789,2748122814.907725,169772892.04545584,10735268743.33008,931.6428,0,3.395424,0,0.12821224,45.87407,0,0.11204039,2.9744067,0,0.055027567,2771.0847,62.53441,38.838,-76.37,3.0
2024-12-14 08:07:30,2024-12-14,2024-12-14 08:07:30,74869242.36744237,2854515861.614244,169287783.59512004,11203011449.33844,933.9231,0,3.3691525,0,0.21082798,45.908306,0,0.11319944,2.9788136,0,0.047872845,2781.9832,73.757385,38.838,-76.37,3.0
2024-12-14 08:08:30,2024-12-14,2024-12-14 08:08:30,75779014.87805673,3110971436.822429,171500708.45683825,12312702954.051067,936.66656,0,3.3520339,0,0.20553179,45.882374,0,0.16061725,2.9764407,0,0.06166508,2787.9321,68.84024,38.838,-76.37,3.0
2024-12-14 08:09:30,2024-12-14,2024-12-14 08:09:30,74545050.8632729,2717618811.6301374,168636441.77475274,10613556055.8208,927.9299,0,3.4211667,0,0.14580914,45.815002,0,0.19006658,2.9878333,0,0.055978872,2772.5,53.819607,38.838,-76.37,3.0
2024-12-14 08:10:30,2024-12-14,2024-12-14 08:10:30,74035187.7186824,2643939114.5219216,167186243.15349028,10235847206.453634,925.4354,0,3.4211864,0,0.1139147,45.78763,0,0.21138325,2.9672883,0,0.07359602,2746.034,73.28282,38.838,-76.37,3.0
2024-12-14 08:11:30,2024-12-14,2024-12-14 08:11:30,74035274.86780198,3011507901.360394,167377691.493078,11878052159.779707,916.06866,0,3.3781357,0,0.1541458,45.81356,0,0.1913454,2.9998305,0,0.072286874,2748.0508,113.121414,38.838,-76.37,3.0
2024-12-14 08:12:30,2024-12-14,2024-12-14 08:12:30,73296669.79463188,2758246003.8214245,165644892.8302006,10748108317.221405,911.6255,0,3.3435595,0,0.19134459,45.882545,0,0.13098875,2.9654238,0,0.08866852,2703.356,81.51069,38.838,-76.37,3.0
2024-12-14 08:13:30,2024-12-14,2024-12-14 08:13:30,73042824.84005548,2818870043.4716783,165328494.06277025,11114421839.502323,908.5212,0,3.3779662,0,0.17996967,45.882713,0,0.09229378,2.9915254,0,0.0983562,2717.8645,77.963806,38.838,-76.37,3.0
2024-12-14 08:14:30,2024-12-14,2024-12-14 08:14:30,73168277.48410246,2653823812.631689,165229499.0743797,10349632940.356794,916.4287,0,3.3446667,0,0.23037264,45.924667,0,0.16998519,2.9765,0,0.06444184,2727.75,66.43735,38.838,-76.37,3.0
2024-12-14 08:15:30,2024-12-14,2024-12-14 08:15:30,72959673.84503284,2695557781.937724,165068331.7823303,10532586912.542307,906.5553,0,3.3520339,0,0.20553179,46.069492,0,0.23668203,2.9966102,0,0.05700459,2716.5933,78.90181,38.838,-76.37,3.0
2024-12-14 08:16:30,2024-12-14,2024-12-14 08:16:30,73181254.82286678,2759305936.438438,165450794.37296358,10787740268.651445,908.6596,0,3.3349154,0,0.19862555,46.13729,0,0.24967661,2.990678,0,0.047687665,2717.5085,67.90231,38.838,-76.37,3.0
2024-12-14 08:17:30,2024-12-14,2024-12-14 08:17:30,72887204.11993137,2771071620.4006248,164821425.41126034,10848692970.518335,904.71423,0,3.283051,0,0.23097621,46.205086,0,0.24385583,2.9805086,0,0.058118034,2696.5085,61.577118,38.838,-76.37,3.0
2024-12-14 08:18:30,2024-12-14,2024-12-14 08:18:30,73725365.94260639,2940286583.2816687,166710479.41690436,11636512493.610943,914.99884,0,3.3349154,0,0.19862555,46.23051,0,0.23668203,2.9844067,0,0.060653787,2730.7288,74.84896,38.838,-76.37,3.0
2024-12-14 08:19:30,2024-12-14,2024-12-14 08:19:30,73525252.58144042,2921845335.174467,166497104.42250767,11566043798.524094,911.0218,0,3.3705,0,0.16372156,46.391666,0,0.1114924,2.9865,0,0.049793705,2720.7666,77.50406,38.838,-76.37,3.0
2024-12-14 08:20:30,2024-12-14,2024-12-14 08:20:30,73119170.85435608,2777579055.929001,165386382.83125684,10894946190.671177,910.9544,0,3.360678,0,0.19775747,46.391525,0,0.06454045,2.9815254,0,0.050683882,2716.034,82.26517,38.838,-76.37,3.0
2024-12-14 08:21:30,2024-12-14,2024-12-14 08:21:30,73335863.83680537,2689878151.9818506,165615303.04996693,10487055892.193048,914.8598,0,3.3349154,0,0.19862555,46.4,0,0.0,2.9735594,0,0.045650184,2720.39,65.06946,38.838,-76.37,3.0
2024-12-14 08:22:30,2024-12-14,2024-12-14 08:22:30,73475660.25807719,2920239544.2819943,166081521.5763879,11507216509.540163,909.56976,0,3.3262713,0,0.20528524,46.41695,0,0.20514777,2.989661,0,0.06246261,2719.3052,77.67212,38.838,-76.37,3.0
2024-12-14 08:23:30,2024-12-14,2024-12-14 08:23:30,73092182.44653605,2681102590.451989,165546023.9721254,10522027138.335646,909.4307,0,3.2916949,0,0.22673176,46.48475,0,0.18759274,2.9888136,0,0.09685013,2718.1187,79.14781,38.838,-76.37,3.0
2024-12-14 08:24:30,2024-12-14,2024-12-14 08:24:30,73237437.53084494,2692770380.5602446,165558348.11290416,10493195639.865025,913.2732,0,3.283051,0,0.23097621,46.501698,0,0.20126003,2.9727118,0,0.057248473,2714.8982,72.073105,38.838,-76.37,3.0
2024-12-14 08:25:30,2024-12-14,2024-12-14 08:25:30,72923648.46265839,2826128246.7826953,164921380.62950122,11119457123.138372,905.58563,0,3.2938335,0,0.2435576,46.725002,0,0.2384848,2.9898334,0,0.050082948,2707.55,70.63696,38.838,-76.37,3.0
2024-12-14 08:26:30,2024-12-14,2024-12-14 08:26:30,72637420.7189478,2605830049.2882943,163937564.66816142,10102787109.951935,909.12555,0,3.274407,0,0.23482609,46.67966,0,0.24823421,2.9866102,0,0.0541689,2715.2034,72.72255,38.838,-76.37,3.0
2024-12-14 08:27:30,2024-12-14,2024-12-14 08:27:30,73123171.05347247,2991213146.4384747,165456281.2796848,11848597724.877676,903.7957,0,3.274407,0,0.23482609,46.73051,0,0.23668203,2.9918644,0,0.05209098,2704.034,71.433975,38.838,-76.37,3.0
2024-12-14 08:28:30,2024-12-14,2024-12-14 08:28:30,72297222.3542947,2661094788.599553,163565350.9211303,10412889175.468735,898.706,0,3.2571187,0,0.24141566,46.849155,0,0.15112334,2.9864407,0,0.08183825,2683.9321,67.41972,38.838,-76.37,3.0
2024-12-14 08:29:30,2024-12-14,2024-12-14 08:29:30,71927645.42858487,2722257390.042625,162471652.70470005,10643068274.876814,893.01276,0,3.2138984,0,0.2520157,46.934746,0,0.15834221,2.9811864,0,0.06648776,2662.2373,57.350346,38.838,-76.37,3.0
2024-12-14 08:30:30,2024-12-14,2024-12-14 08:30:30,72778260.82540517,2916037067.714341,164464825.81327406,11466973017.182703,901.55756,0,3.277,0,0.23371136,47.0615,0,0.23723908,2.996,0,0.045210574,2701.0667,65.53723,38.838,-76.37,3.0
2024-12-14 08:31:30,2024-12-14,2024-12-14 08:31:30,74396211.90047635,3012346823.919392,168416340.88492158,11927097482.655355,917.34094,0,3.2311866,0,0.24873295,47.211185,0,0.24873213,2.9791524,0,0.07140924,2732.8982,75.39719,38.838,-76.37,3.0
2024-12-14 08:32:30,2024-12-14,2024-12-14 08:32:30,73436330.38062054,2673033644.4470115,165690217.12780946,10399191162.94675,920.2174,0,3.2571187,0,0.24141566,47.26305,0,0.23097546,2.992034,0,0.05830307,2753.322,87.48451,38.838,-76.37,3.0
2024-12-14 08:33:30,2024-12-14,2024-12-14 08:33:30,74105745.13073869,2694364274.29675,167414991.75718343,10458223349.298325,920.56555,0,3.2484746,0,0.24418534,47.245594,0,0.25568888,2.99,0,0.09447446,2752.4915,66.85283,38.838,-76.37,3.0
