time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 06:26:30,2025-03-11,2025-03-11 06:26:30,36235080.593515106,952097884.9845381,73180872.39689295,2879362857.5006447,547.9337,0,7.6416664,0,0.2430992,74.3925,0,0.31123647,2.9683332,0,0.09690488,1626.45,39.41676,38.838,-76.37,3.0
2025-03-11 06:27:30,2025-03-11,2025-03-11 06:27:30,35735375.87106984,1053288804.51928,72374962.91403979,3376388930.871487,537.64374,0,7.7381353,0,0.24707423,73.990685,0,0.24503106,2.9937289,0,0.11009854,1609.5593,51.687874,38.838,-76.37,3.0
2025-03-11 06:28:30,2025-03-11,2025-03-11 06:28:30,37206946.23424551,1058580930.2065346,75423588.18614775,3342742599.878097,557.13306,0,7.687288,0,0.24967661,73.64323,0,0.21539432,2.9701695,0,0.089053236,1654.7797,40.00808,38.838,-76.37,3.0
2025-03-11 06:29:30,2025-03-11,2025-03-11 06:29:30,36674985.30736065,983524294.318735,74131809.17404136,3006471009.0359755,552.2231,0,7.6618643,0,0.24707423,73.63475,0,0.22834226,2.992373,0,0.121840954,1652.4576,53.155136,38.838,-76.37,3.0
2025-03-11 06:30:30,2025-03-11,2025-03-11 06:30:30,37865018.56287339,1112875696.2377896,76800298.37601724,3566352007.177414,564.8431,0,7.627966,0,0.25648722,73.516106,0,0.20303641,2.980339,0,0.11860726,1683.4237,55.031948,38.838,-76.37,3.0
2025-03-11 06:31:30,2025-03-11,2025-03-11 06:31:30,37819995.297872394,1079925839.8013117,76580275.42331545,3394159056.751096,566.4941,0,7.5249996,0,0.17853571,73.29167,0,0.2660148,2.993,0,0.13205177,1695.5167,51.61831,38.838,-76.37,3.0
2025-03-11 06:32:30,2025-03-11,2025-03-11 06:32:30,36858689.107325815,1154051254.1537426,74758367.65504403,3769470567.428945,549.461,0,7.526271,0,0.24029571,73.07509,0,0.1713891,2.9871187,0,0.1275858,1641.305,65.438095,38.838,-76.37,3.0
2025-03-11 06:33:30,2025-03-11,2025-03-11 06:33:30,34636702.73953454,1102720388.0547242,70164986.22255759,3623167970.114027,519.5847,0,7.4923725,0,0.1669298,72.782036,0,0.25467122,2.9952543,0,0.12563542,1556.2881,44.79371,38.838,-76.37,3.0
2025-03-11 06:34:30,2025-03-11,2025-03-11 06:34:30,34894968.66714934,1144247807.4879584,70802743.23253219,3814608993.318594,522.94763,0,7.4245763,0,0.23332034,72.5322,0,0.19687484,2.9647458,0,0.11723301,1550.4067,50.61256,38.838,-76.37,3.0
2025-03-11 06:35:30,2025-03-11,2025-03-11 06:35:30,33922767.08762636,913231211.17537,68420169.71706133,2791300141.729055,516.9474,0,7.407627,0,0.1669298,72.549324,0,0.19724302,2.968305,0,0.11014863,1534.4576,47.35131,38.838,-76.37,3.0
2025-03-11 06:36:30,2025-03-11,2025-03-11 06:36:30,33222354.505039558,912364286.9196033,67054032.1074196,2826195299.4734583,506.25705,0,7.3916664,0,0.20598678,72.25667,0,0.2477678,2.9913332,0,0.111646265,1514.3833,37.520256,38.838,-76.37,3.0
2025-03-11 06:37:30,2025-03-11,2025-03-11 06:37:30,33831151.93387769,933385698.6152784,68296926.94602586,2887228209.967555,514.3109,0,7.407627,0,0.19063088,71.794235,0,0.24996409,2.9822035,0,0.13297214,1533.7797,41.775455,38.838,-76.37,3.0
2025-03-11 06:38:30,2025-03-11,2025-03-11 06:38:30,33532271.107510667,962189139.7546912,67740761.06648363,3036417145.742499,509.60684,0,7.365254,0,0.20896319,71.38424,0,0.28435093,2.9745762,0,0.12585063,1515.8644,51.73153,38.838,-76.37,3.0
2025-03-11 06:39:30,2025-03-11,2025-03-11 06:39:30,33954723.71911519,1030624060.9223802,68624945.5547119,3316838610.8779025,513.0361,0,7.2805085,0,0.25395465,70.74186,0,0.24707423,2.98,0,0.10515525,1528.8474,37.003807,38.838,-76.37,3.0
2025-03-11 06:40:30,2025-03-11,2025-03-11 06:40:30,33854284.54220399,951180633.9204447,68356610.99643694,2973734291.704292,514.01965,0,7.2999997,0,0.22912878,70.54667,0,0.18181187,3.0065,0,0.101255864,1545.4,47.136044,38.838,-76.37,3.0
2025-03-11 06:41:30,2025-03-11,2025-03-11 06:41:30,33635952.17987693,1024596447.3126935,68153942.20360915,3329806370.6219683,506.39725,0,7.322881,0,0.2177158,70.81814,0,0.24707423,2.9727118,0,0.09461482,1505.3729,50.437374,38.838,-76.37,3.0
2025-03-11 06:42:30,2025-03-11,2025-03-11 06:42:30,32712614.380182125,974916842.2748346,66266117.42252827,3133840432.9863844,494.61407,0,7.229661,0,0.24823421,70.801186,0,0.24910066,2.9864407,0,0.11541763,1477.1356,39.89667,38.838,-76.37,3.0
2025-03-11 06:43:30,2025-03-11,2025-03-11 06:43:30,32602116.061532818,970104861.0826803,66008614.1915043,3111269693.1349106,494.75516,0,7.3398304,0,0.2267642,70.25881,0,0.38314083,2.9666102,0,0.10493924,1467.7457,41.698513,38.838,-76.37,3.0
2025-03-11 06:44:30,2025-03-11,2025-03-11 06:44:30,32802654.182201374,1026179481.5209036,66464079.01085609,3370167898.84897,496.01657,0,7.3483047,0,0.22131465,69.074066,0,0.3912055,2.9784746,0,0.09077469,1477.3729,45.000904,38.838,-76.37,3.0
2025-03-11 06:45:30,2025-03-11,2025-03-11 06:45:30,33004462.138914146,895982388.0804807,66545015.1544793,2738049637.851446,502.7274,0,7.333333,0,0.2114763,68.21999,0,0.24494897,2.976,0,0.086952075,1496.1167,45.432766,38.838,-76.37,3.0
2025-03-11 06:46:30,2025-03-11,2025-03-11 06:46:30,34370274.65525424,1002928379.1228377,69521660.8776595,3194433716.049323,519.7831,0,7.3483047,0,0.20126003,68.76729,0,0.43808123,2.9832203,0,0.08045297,1550.6271,35.969337,38.838,-76.37,3.0
2025-03-11 06:47:30,2025-03-11,2025-03-11 06:47:30,34136479.685618326,951591945.6714293,68827634.00438485,2967509422.2218556,521.75323,0,7.382203,0,0.17117804,69.84288,0,0.379889,2.9833899,0,0.08466503,1556.5933,48.78424,38.838,-76.37,3.0
2025-03-11 06:48:30,2025-03-11,2025-03-11 06:48:30,33691139.07101774,993667229.7300162,67987167.04883406,3166361857.969743,514.7727,0,7.3483047,0,0.23969722,70.174065,0,0.24444416,3.008305,0,0.09843094,1548.5933,52.691658,38.838,-76.37,3.0
2025-03-11 06:49:30,2025-03-11,2025-03-11 06:49:30,34201674.78313826,1009657903.535311,69271816.47132416,3252448381.8037977,518.92206,0,7.407627,0,0.19063088,69.792206,0,0.31147608,2.9845762,0,0.08679454,1548.7627,72.72874,38.838,-76.37,3.0
2025-03-11 06:50:30,2025-03-11,2025-03-11 06:50:30,33314187.417669423,1051228952.7067393,67370240.28113654,3440397725.8999023,505.41342,0,7.3416667,0,0.2430992,69.04666,0,0.26796624,2.9771667,0,0.082362816,1504.7,76.99206,38.838,-76.37,3.0
2025-03-11 06:51:30,2025-03-11,2025-03-11 06:51:30,34060930.622983195,1154699217.300804,69159650.03088844,3905629782.532103,513.0803,0,7.3991523,0,0.17695434,68.494576,0,0.23332034,2.9828813,0,0.08719839,1530.4576,49.93057,38.838,-76.37,3.0
2025-03-11 06:52:30,2025-03-11,2025-03-11 06:52:30,38091194.34333298,1149202255.6225905,76887587.0305568,3699868556.498695,585.53076,0,7.407627,0,0.23084472,68.16406,0,0.22644727,2.9811864,0,0.08639846,1745.5763,253.4277,38.838,-76.37,3.0
2025-03-11 06:53:30,2025-03-11,2025-03-11 06:53:30,44729514.8809811,1171186180.8455918,89650616.48562402,3522566409.614601,704.7484,0,7.3737288,0,0.22196272,67.88169,0,0.22672933,2.9733899,0,0.07907537,2095.4915,369.76596,38.838,-76.37,3.0
2025-03-11 06:54:30,2025-03-11,2025-03-11 06:54:30,54304901.15144131,1469031346.9037073,108666851.70380867,4496329606.174072,863.7078,0,7.4415255,0,0.1950994,67.51085,0,0.20791253,2.990339,0,0.09346377,2582.7795,174.75552,38.838,-76.37,3.0
2025-03-11 06:55:30,2025-03-11,2025-03-11 06:55:30,35791116.86241595,1131659829.1589973,72259314.91972654,3700849688.439963,547.0401,0,7.475,0,0.1689428,67.24333,0,0.26562294,2.9758334,0,0.08375143,1627.9,224.24463,38.838,-76.37,3.0
2025-03-11 06:56:30,2025-03-11,2025-03-11 06:56:30,32171927.153093927,918797810.1219406,64883505.8493014,2881873408.685345,490.36972,0,7.483898,0,0.15580319,67.75204,0,0.2546674,2.979661,0,0.08396863,1461.1356,38.448494,38.838,-76.37,3.0
2025-03-11 06:57:30,2025-03-11,2025-03-11 06:57:30,32735981.49456024,923023162.4399419,65998285.70281239,2892918444.033083,500.74512,0,7.466949,0,0.15854481,68.27423,0,0.2964891,2.9798305,0,0.09001866,1492.1356,41.16048,38.838,-76.37,3.0
2025-03-11 06:58:30,2025-03-11,2025-03-11 06:58:30,32888215.123333696,944597226.2772981,66194953.74852449,2958266481.13048,504.676,0,7.407627,0,0.19063088,68.78271,0,0.24967661,2.994068,0,0.095830314,1511.0339,41.181683,38.838,-76.37,3.0
2025-03-11 06:59:30,2025-03-11,2025-03-11 06:59:30,34097916.52269049,939241375.0149107,68780074.87066202,2917688682.849328,522.6972,0,7.383333,0,0.16996732,68.945,0,0.17853571,2.9783332,0,0.11471947,1556.7667,51.858578,38.838,-76.37,3.0
2025-03-11 07:00:30,2025-03-11,2025-03-11 07:00:30,33953305.5802284,928949963.8928049,68428822.2151283,2871992373.5378537,520.85376,0,7.2805085,0,0.23668203,69.081184,0,0.24839273,2.9698305,0,0.08813493,1546.8474,42.919243,38.838,-76.37,3.0
2025-03-11 07:01:30,2025-03-11,2025-03-11 07:01:30,33721723.820335545,1043949987.5557886,68248219.81574494,3416873886.7016745,512.5813,0,7.229661,0,0.24823421,69.20152,0,0.24418637,2.9988136,0,0.10797181,1537.1356,51.42757,38.838,-76.37,3.0
2025-03-11 07:02:30,2025-03-11,2025-03-11 07:02:30,34441275.383008875,895226483.4045413,69210601.74802662,2688282432.4934945,533.6149,0,7.2720337,0,0.25648722,69.16695,0,0.23097719,3.0091527,0,0.11276627,1605.7288,61.804455,38.838,-76.37,3.0
2025-03-11 07:03:30,2025-03-11,2025-03-11 07:03:30,35297395.17639738,1029478544.1282218,71236282.29142308,3275854437.202947,540.3428,0,7.2720337,0,0.25648722,69.046265,0,0.1727048,2.9871187,0,0.10351536,1614.0677,55.85813,38.838,-76.37,3.0
2025-03-11 07:04:30,2025-03-11,2025-03-11 07:04:30,34262398.30296564,950329968.1026555,69084213.84361248,2964252604.583658,525.57666,0,7.258333,0,0.2430992,69.01216,0,0.17207678,2.9845,0,0.09937178,1568.5834,50.746197,38.838,-76.37,3.0
2025-03-11 07:05:30,2025-03-11,2025-03-11 07:05:30,32987521.529749893,880829574.23789,66459136.906717405,2689189191.6910634,507.05606,0,7.288983,0,0.23362795,68.74898,0,0.26606175,3.0001695,0,0.103473425,1521.2543,49.022858,38.838,-76.37,3.0
2025-03-11 07:06:30,2025-03-11,2025-03-11 07:06:30,33482766.06449135,928132739.7876862,67509342.56748071,2869255646.8852158,511.00348,0,7.1957626,0,0.24996409,68.681015,0,0.23362795,2.9728813,0,0.11155375,1519.1526,38.12949,38.838,-76.37,3.0
2025-03-11 07:07:30,2025-03-11,2025-03-11 07:07:30,34298431.13817708,1089772022.0035233,69375869.06401819,3582220698.675044,521.03894,0,7.2381353,0,0.26366693,68.65559,0,0.22228605,2.9791524,0,0.10698151,1552.2543,39.91372,38.838,-76.37,3.0
2025-03-11 07:08:30,2025-03-11,2025-03-11 07:08:30,33931713.73411611,1002394536.6074542,68497019.69356306,3200694534.910661,518.62897,0,7.2720337,0,0.2393974,68.76576,0,0.24996409,2.9915254,0,0.10938678,1551.4916,47.054375,38.838,-76.37,3.0
2025-03-11 07:09:30,2025-03-11,2025-03-11 07:09:30,34298090.104819044,1064298549.0217668,69479922.30974357,3479918545.2579565,519.50336,0,7.2749996,0,0.25535923,68.83666,0,0.2409472,2.9866667,0,0.084885545,1551.5834,45.72683,38.838,-76.37,3.0
2025-03-11 07:10:30,2025-03-11,2025-03-11 07:10:30,34222789.98596883,917169352.7276361,68903443.79690091,2812166906.3921275,527.05505,0,7.3567796,0,0.19473094,68.757286,0,0.24967661,2.9650848,0,0.10123596,1562.7627,42.672714,38.838,-76.37,3.0
2025-03-11 07:11:30,2025-03-11,2025-03-11 07:11:30,34000532.76193379,989791121.9728892,68604320.87275916,3136602301.20091,518.4652,0,7.221186,0,0.24910066,68.62169,0,0.20126003,2.9905086,0,0.099139065,1550.4746,49.398193,38.838,-76.37,3.0
2025-03-11 07:12:30,2025-03-11,2025-03-11 07:12:30,33670344.379513405,929897344.4588277,67892864.75820307,2874206876.320738,514.8493,0,7.2805085,0,0.25395465,68.57085,0,0.21968612,2.9688137,0,0.09485197,1528.4916,45.056038,38.838,-76.37,3.0
2025-03-11 07:13:30,2025-03-11,2025-03-11 07:13:30,33756777.634395316,908916114.2884265,67969993.2329151,2781604010.903877,518.3135,0,7.187288,0,0.24967661,68.418304,0,0.20126003,2.9847457,0,0.11267705,1547.0339,42.25346,38.838,-76.37,3.0
2025-03-11 07:14:30,2025-03-11,2025-03-11 07:14:30,34220591.850776955,1001269789.5865066,69077640.49462025,3181929127.576778,521.86096,0,7.125,0,0.2384848,68.31166,0,0.24650332,2.9733334,0,0.108745374,1551.6666,41.249107,38.838,-76.37,3.0
2025-03-11 07:15:30,2025-03-11,2025-03-11 07:15:30,34384727.61230181,919591675.7977076,69270137.0291434,2809536342.8201227,528.5779,0,7.04322,0,0.19473094,68.367455,0,0.23022166,2.9784746,0,0.10687889,1574.356,42.739956,38.838,-76.37,3.0
2025-03-11 07:16:30,2025-03-11,2025-03-11 07:16:30,34860683.875969365,1032534554.0701634,70403944.03266697,3313585032.0271063,531.3494,0,7.085593,0,0.22228605,68.579315,0,0.20758387,2.9844067,0,0.10605836,1585.7627,47.847336,38.838,-76.37,3.0
2025-03-11 07:17:30,2025-03-11,2025-03-11 07:17:30,34244828.355091415,971482673.4891262,69142347.8192138,3057583271.9988723,522.4807,0,7.026271,0,0.17977291,68.96135,0,0.24658692,2.9871187,0,0.096199825,1560.7119,43.118305,38.838,-76.37,3.0
2025-03-11 07:18:30,2025-03-11,2025-03-11 07:18:30,34385260.93826819,951635689.0269021,69360031.65885712,2957312758.6453114,525.48785,0,6.9837284,0,0.15638822,69.45169,0,0.24388982,2.9791527,0,0.10688641,1565.5084,38.266403,38.838,-76.37,3.0
2025-03-11 07:19:30,2025-03-11,2025-03-11 07:19:30,34163887.78444875,908485792.0792046,68744086.29149927,2755605286.8800325,525.76215,0,7.0165,0,0.19342375,70.18833,0,0.29568657,2.9688334,0,0.10731715,1560.9,40.208084,38.838,-76.37,3.0
2025-03-11 07:20:30,2025-03-11,2025-03-11 07:20:30,33329423.98089052,923842926.7048326,67136325.88974017,2866432211.937515,512.40826,0,7.0261016,0,0.20245959,71.04915,0,0.33470666,2.9791524,0,0.10412326,1526.5424,45.034946,38.838,-76.37,3.0
2025-03-11 07:21:30,2025-03-11,2025-03-11 07:21:30,33218959.891688075,915860496.3982161,66988025.5717168,2851816306.469224,510.0996,0,7.0771184,0,0.2177158,71.72627,0,0.2591702,2.9788136,0,0.11578891,1519.4916,34.251003,38.838,-76.37,3.0
2025-03-11 07:22:30,2025-03-11,2025-03-11 07:22:30,33099757.095702916,915802326.9313508,66776168.28706385,2844743947.4408994,506.20233,0,7.127966,0,0.2393974,72.16712,0,0.2177158,2.9786441,0,0.11832815,1507.7966,48.381878,38.838,-76.37,3.0
2025-03-11 07:23:30,2025-03-11,2025-03-11 07:23:30,33098496.169264723,1003796125.9480567,66779094.02016686,3220902207.4640517,503.39783,0,7.144915,0,0.2606535,72.51475,0,0.14394405,2.987966,0,0.11487327,1504.1356,47.949287,38.838,-76.37,3.0
2025-03-11 07:24:30,2025-03-11,2025-03-11 07:24:30,33154860.962014742,913280596.0707911,66742702.66494212,2826731938.6926093,509.50983,0,7.1581664,0,0.26331535,72.37334,0,0.23570226,2.9951668,0,0.13121854,1526.0667,44.965492,38.838,-76.37,3.0
2025-03-11 07:25:30,2025-03-11,2025-03-11 07:25:30,33351325.670379158,935705449.2751911,67178311.1280663,2909456923.057924,512.1014,0,7.195593,0,0.26685405,72.61831,0,0.24388982,2.9818645,0,0.10987626,1527.017,50.495674,38.838,-76.37,3.0
2025-03-11 07:26:30,2025-03-11,2025-03-11 07:26:30,34190834.72704575,1104221394.1682515,69166481.30246529,3657329820.312575,518.68945,0,7.288983,0,0.2674531,73.21085,0,0.25155988,2.9745762,0,0.096363045,1542.8813,46.22168,38.838,-76.37,3.0
2025-03-11 07:27:30,2025-03-11,2025-03-11 07:27:30,33682246.33360137,955098629.245146,67978325.09546687,3010827215.5404005,515.5539,0,7.3144064,0,0.22228605,73.73644,0,0.24178547,2.980339,0,0.11754503,1536.5254,50.568417,38.838,-76.37,3.0
2025-03-11 07:28:30,2025-03-11,2025-03-11 07:28:30,32958042.762529805,974752588.1555402,66444980.24081953,3094912778.0637894,503.44278,0,7.390678,0,0.16168462,73.990685,0,0.20758387,2.9932203,0,0.12737827,1506.9153,44.08939,38.838,-76.37,3.0
2025-03-11 07:29:30,2025-03-11,2025-03-11 07:29:30,33016666.40860056,891752221.3262602,66551707.8687641,2737993720.8724484,506.40625,0,7.4249997,0,0.19202864,74.06667,0,0.2229848,2.9996667,0,0.10462577,1519.05,45.702454,38.838,-76.37,3.0
2025-03-11 07:30:30,2025-03-11,2025-03-11 07:30:30,32780650.667740073,905783761.1821978,66073460.58492439,2816052089.4331913,503.39346,0,7.4415255,0,0.17201512,73.939835,0,0.24473777,2.9867797,0,0.11059837,1503.5254,42.203445,38.838,-76.37,3.0
2025-03-11 07:31:30,2025-03-11,2025-03-11 07:31:30,33262160.17365247,879558263.018222,66893251.96034371,2668078971.010906,512.9451,0,7.483898,0,0.20303641,73.269325,0,0.3733175,3.0035594,0,0.11843274,1540.661,43.003197,38.838,-76.37,3.0
2025-03-11 07:32:30,2025-03-11,2025-03-11 07:32:30,33770384.27220413,929062306.982752,68100131.26247163,2871055203.023357,516.53516,0,7.407627,0,0.19063088,72.6178,0,0.18336913,2.9869492,0,0.1112221,1542.8644,37.886295,38.838,-76.37,3.0
2025-03-11 07:33:30,2025-03-11,2025-03-11 07:33:30,33307854.390619505,927291233.0740056,67142420.33019403,2884509197.0431876,509.73328,0,7.433333,0,0.20344259,72.53184,0,0.11225718,2.9915,0,0.1111879,1524.8667,37.03983,38.838,-76.37,3.0
2025-03-11 07:34:30,2025-03-11,2025-03-11 07:34:30,33609525.6771144,1010098274.1805571,67878330.09216343,3256788147.2573433,512.25586,0,7.4330506,0,0.18333311,72.747795,0,0.28269428,2.9844067,0,0.09363237,1528.7797,39.36318,38.838,-76.37,3.0
2025-03-11 07:35:30,2025-03-11,2025-03-11 07:35:30,33199062.08745331,930795630.6958729,66984842.74666601,2916648731.4215264,507.85883,0,7.4245763,0,0.19362135,73.20238,0,0.24839385,2.9849153,0,0.11919749,1515.9153,48.713722,38.838,-76.37,3.0
2025-03-11 07:36:30,2025-03-11,2025-03-11 07:36:30,32724437.061013747,843718609.6016246,65720022.30648785,2521394022.630746,507.2809,0,7.4245763,0,0.14331809,73.52458,0,0.14331809,2.998305,0,0.13293494,1520.983,44.595924,38.838,-76.37,3.0
2025-03-11 07:37:30,2025-03-11,2025-03-11 07:37:30,33450611.98162458,967386959.5504599,67514179.94237542,3064661812.9381514,511.87192,0,7.45,0,0.18411492,73.7195,0,0.23668203,2.9681356,0,0.100835055,1519.305,43.06883,38.838,-76.37,3.0
2025-03-11 07:38:30,2025-03-11,2025-03-11 07:38:30,33458889.818503298,983027392.8300635,67471327.5397791,3129286811.945071,511.7141,0,7.45,0,0.18257418,73.708336,0,0.2325881,2.9636667,0,0.12645113,1516.55,40.511078,38.838,-76.37,3.0
2025-03-11 07:39:30,2025-03-11,2025-03-11 07:39:30,33891020.39235296,894278224.6079417,68115419.47060731,2709397793.7241755,522.34094,0,7.4245763,0,0.17033687,73.72797,0,0.25648722,2.9655933,0,0.10745548,1549.0509,51.62591,38.838,-76.37,3.0
2025-03-11 07:40:30,2025-03-11,2025-03-11 07:40:30,33967890.201415434,952629305.4665349,68364971.55113758,2958063979.0710564,520.9606,0,7.382203,0,0.21506064,74.05848,0,0.28361356,2.9927118,0,0.108640745,1559.0847,44.181553,38.838,-76.37,3.0
2025-03-11 07:41:30,2025-03-11,2025-03-11 07:41:30,34264355.17231118,1074987915.6255834,69253529.29045773,3528774756.58798,519.8931,0,7.3483047,0,0.23969722,74.74017,0,0.24661852,2.982034,0,0.10390313,1550.339,40.40121,38.838,-76.37,3.0
2025-03-11 07:42:30,2025-03-11,2025-03-11 07:42:30,33609524.13145499,889985740.2942582,67570783.92803122,2694872486.2359047,518.0663,0,7.407627,0,0.21169485,75.23779,0,0.25693783,2.9852543,0,0.09744804,1546.5593,41.94923,38.838,-76.37,3.0
2025-03-11 07:43:30,2025-03-11,2025-03-11 07:43:30,33344293.72038499,933076301.5266039,67226874.57208915,2916569285.239419,511.3258,0,7.3416667,0,0.22530843,75.20966,0,0.26382378,3.002,0,0.11106756,1535.0,43.977646,38.838,-76.37,3.0
2025-03-11 07:44:30,2025-03-11,2025-03-11 07:44:30,33090536.61485368,943641665.4634113,66602237.01841318,2948332872.650353,508.21347,0,7.3991523,0,0.15112334,74.89559,0,0.25568712,3.0045762,0,0.107408956,1526.9661,42.829964,38.838,-76.37,3.0
2025-03-11 07:45:30,2025-03-11,2025-03-11 07:45:30,32669409.171614997,870623705.063057,65743936.47153486,2651105908.5521517,503.27008,0,7.3483047,0,0.20126003,74.44017,0,0.24558766,2.990678,0,0.10850079,1505.1187,45.007378,38.838,-76.37,3.0
2025-03-11 07:46:30,2025-03-11,2025-03-11 07:46:30,32910576.51297882,950724285.177787,66323783.74147386,3004115662.471958,504.69214,0,7.3483047,0,0.22131465,74.329666,0,0.24823421,2.9655933,0,0.11604021,1496.7119,34.744614,38.838,-76.37,3.0
2025-03-11 07:47:30,2025-03-11,2025-03-11 07:47:30,33059344.639215846,967576150.833152,66794706.72646532,3083792045.1178226,504.5834,0,7.24661,0,0.24561656,74.44848,0,0.22177848,2.9657626,0,0.11473188,1496.4746,47.693,38.838,-76.37,3.0
2025-03-11 07:48:30,2025-03-11,2025-03-11 07:48:30,32997476.686541677,1055328863.533316,66781276.810031764,3480192991.778573,500.9582,0,7.208333,0,0.24986108,74.53384,0,0.18323942,2.9745,0,0.09932145,1490.1,41.29556,38.838,-76.37,3.0
2025-03-11 07:49:30,2025-03-11,2025-03-11 07:49:30,32619772.101936217,873707552.4379208,65646392.39669621,2666114627.6689186,502.76038,0,7.24661,0,0.24561656,74.63661,0,0.2126695,2.977966,0,0.10387052,1497.2034,54.092133,38.838,-76.37,3.0
2025-03-11 07:50:30,2025-03-11,2025-03-11 07:50:30,32691267.11698696,1043131422.816805,66151036.725298345,3447175368.5995965,496.92856,0,7.119491,0,0.23668203,74.33848,0,0.29488137,2.9964406,0,0.12409349,1489.017,38.963474,38.838,-76.37,3.0
2025-03-11 07:51:30,2025-03-11,2025-03-11 07:51:30,32362218.87052952,919733951.8979181,65367353.12693192,2890871789.4710736,493.87067,0,7.1788135,0,0.24910066,73.95678,0,0.23424195,3.0113559,0,0.10230326,1487.2203,47.52486,38.838,-76.37,3.0
2025-03-11 07:52:30,2025-03-11,2025-03-11 07:52:30,34675321.34809036,1151654117.3731382,70777212.1555225,3903723897.331652,516.10925,0,7.068644,0,0.21271017,73.77034,0,0.24823421,2.9849153,0,0.117189884,1540.5424,56.86002,38.838,-76.37,3.0
2025-03-11 07:53:30,2025-03-11,2025-03-11 07:53:30,58178017.87874878,2309875050.59578,126156237.54253498,8638804028.950502,723.4238,0,7.033,0,0.22755437,73.8,0,0.25,2.9976666,0,0.11638109,2168.5833,523.2901,38.838,-76.37,3.0
2025-03-11 07:54:30,2025-03-11,2025-03-11 07:54:30,113578206.7028459,5466369779.792204,257839663.0452183,22012885072.258984,1202.2681,0,7.059661,0,0.2626718,74.066956,0,0.2598256,2.9966102,0,0.11952746,3602.7288,500.0056,38.838,-76.37,3.0
2025-03-11 07:55:30,2025-03-11,2025-03-11 07:55:30,158186623.35116404,8398510034.491385,365214902.0306764,34590444800.45201,1561.2677,0,7.0344067,0,0.22921582,74.388985,0,0.25111073,2.9633899,0,0.12262123,4626.644,491.40955,38.838,-76.37,3.0
2025-03-11 07:56:30,2025-03-11,2025-03-11 07:56:30,75382499.53591047,3627881759.1879344,168178388.10858503,14480051719.468668,856.6645,0,7.0771184,0,0.2177158,74.42306,0,0.2368309,2.9971187,0,0.10872218,2567.5254,458.68988,38.838,-76.37,3.0
2025-03-11 07:57:30,2025-03-11,2025-03-11 07:57:30,51486947.88266001,1973121141.2099202,110723036.32233807,7332306953.068921,659.62695,0,7.0344067,0,0.22921582,74.71458,0,0.2719666,2.9894915,0,0.11269312,1971.9491,213.05235,38.838,-76.37,3.0
2025-03-11 07:58:30,2025-03-11,2025-03-11 07:58:30,73459503.2484083,3432819697.8960137,163476343.60972667,13598589732.689072,841.11505,0,7.0498333,0,0.22030653,75.300995,0,0.3110602,2.9891667,0,0.108186446,2514.2334,752.6084,38.838,-76.37,3.0
2025-03-11 07:59:30,2025-03-11,2025-03-11 07:59:30,90682702.06827483,4486873993.231978,204493378.93575603,18059293508.924545,981.1465,0,6.983559,0,0.18197374,75.3905,0,0.23668203,2.9864407,0,0.12714283,2930.1355,587.0847,38.838,-76.37,3.0
2025-03-11 08:00:30,2025-03-11,2025-03-11 08:00:30,78704989.49612574,3743401704.011984,175482126.82378083,14857850451.577711,891.5279,0,7.0174575,0,0.2159613,75.16119,0,0.25796455,2.9808474,0,0.11641957,2657.5085,260.95673,38.838,-76.37,3.0
2025-03-11 08:01:30,2025-03-11,2025-03-11 08:01:30,110350294.32670052,5376559483.437722,250229539.64525902,21747838637.85333,1170.7666,0,7.025932,0,0.2228484,74.99051,0,0.21847066,2.969661,0,0.10275803,3476.7795,404.05203,38.838,-76.37,3.0
2025-03-11 08:02:30,2025-03-11,2025-03-11 08:02:30,68240906.97909914,2895282020.1951895,149818349.8763327,11154157462.545893,817.5317,0,7.0091524,0,0.18656835,74.69712,0,0.24888696,2.9911864,0,0.11234155,2445.39,452.79865,38.838,-76.37,3.0
2025-03-11 08:03:30,2025-03-11,2025-03-11 08:03:30,41537676.63619122,1220956793.1043231,86260240.10640272,4032879877.305264,592.1498,0,6.983,0,0.18050206,74.417,0,0.2568672,2.9956667,0,0.10506137,1773.8833,64.62045,38.838,-76.37,3.0
2025-03-11 08:04:30,2025-03-11,2025-03-11 08:04:30,38701002.79613008,1240851471.875464,79644118.90912078,4171970979.7749968,563.2065,0,6.9494915,0,0.16104974,74.32119,0,0.24910066,2.989661,0,0.11434362,1683.7966,59.38121,38.838,-76.37,3.0
2025-03-11 08:05:30,2025-03-11,2025-03-11 08:05:30,35710381.67331603,1046913937.174495,72760241.90204707,3362222248.677268,533.1476,0,6.90661,0,0.16972163,74.43187,0,0.26702613,2.9810169,0,0.11843178,1589.322,40.234245,38.838,-76.37,3.0
2025-03-11 08:06:30,2025-03-11,2025-03-11 08:06:30,35448010.89696531,1071828270.4581207,72080095.1390171,3490372997.7309566,532.0528,0,6.9233894,0,0.21702614,74.95525,0,0.33304924,2.9781356,0,0.1212991,1584.5254,42.300922,38.838,-76.37,3.0
