time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 05:53:30,2025-04-13,2025-04-13 05:53:30,8640679.350153394,220174943.3785955,17178622.02514025,660638928.6732624,142.13666,0,10.586667,0,0.2114763,72.541,0,0.2258522,2.9875,0,0.09764945,424.63333,48.91488,38.838,-76.37,3.0
2025-04-13 05:54:30,2025-04-13,2025-04-13 05:54:30,10154828.619864652,275228686.5474621,20206493.789710857,847718082.6325805,167.03784,0,10.58,0,0.22722349,72.93695,0,0.2812707,2.967966,0,0.09635351,495.76273,29.123547,38.838,-76.37,3.0
2025-04-13 05:55:30,2025-04-13,2025-04-13 05:55:30,10612377.108219624,332162427.1607978,21169874.11067659,1096526944.124424,172.61076,0,10.588644,0,0.21271017,73.41441,0,0.22228605,3.0149152,0,0.11140662,520.4068,24.593039,38.838,-76.37,3.0
2025-04-13 05:56:30,2025-04-13,2025-04-13 05:56:30,10823608.128306344,344283068.613795,21648520.864432607,1141426029.1479425,175.18358,0,10.631018,0,0.23362795,73.7195,0,0.27012503,2.9777966,0,0.10718381,521.661,23.35838,38.838,-76.37,3.0
2025-04-13 05:57:30,2025-04-13,2025-04-13 05:57:30,10609943.087254727,272807298.16038644,21059908.8540129,816496761.5707852,174.72426,0,10.681865,0,0.24707423,73.97373,0,0.28838474,2.981356,0,0.11639293,520.9153,19.591843,38.838,-76.37,3.0
2025-04-13 05:58:30,2025-04-13,2025-04-13 05:58:30,10920954.46784343,335113465.8152745,21887505.81431969,1102520628.8197052,175.65623,0,10.644834,0,0.2558026,74.10834,0,0.18465433,2.9966667,0,0.1104033,526.38336,21.329237,38.838,-76.37,3.0
2025-04-13 05:59:30,2025-04-13,2025-04-13 05:59:30,10493400.616144933,300772603.6458426,20964710.29885281,954079722.2280684,170.05885,0,10.732712,0,0.24967661,74.177124,0,0.2177158,2.9945762,0,0.11242057,509.25424,22.726519,38.838,-76.37,3.0
2025-04-13 06:00:30,2025-04-13,2025-04-13 06:00:30,10526853.941677675,276548697.1583284,20927168.684265237,831968001.2800028,172.3323,0,10.732712,0,0.24967661,74.36356,0,0.24178547,3.0115254,0,0.114118785,518.98303,26.500074,38.838,-76.37,3.0
2025-04-13 06:01:30,2025-04-13,2025-04-13 06:01:30,10824769.28988123,373795478.3718212,21704205.09857805,1264882257.7742853,173.33447,0,10.741187,0,0.2810699,74.30424,0,0.24996409,2.989322,0,0.0940765,518.1525,20.325165,38.838,-76.37,3.0
2025-04-13 06:02:30,2025-04-13,2025-04-13 06:02:30,10640110.492377866,301212171.4376797,21189910.507614244,935463959.8345606,172.11543,0,10.758136,0,0.24707423,74.24492,0,0.24385583,2.971695,0,0.09641283,511.47458,22.562422,38.838,-76.37,3.0
2025-04-13 06:03:30,2025-04-13,2025-04-13 06:03:30,10665026.658524273,341658967.9552359,21449055.045853484,1122576265.0271268,168.11366,0,10.761667,0,0.24650332,73.98334,0,0.21343747,2.9793334,0,0.11310566,500.86667,22.972061,38.838,-76.37,3.0
2025-04-13 06:04:30,2025-04-13,2025-04-13 06:04:30,10368641.866889967,329530545.9646689,20823135.625267174,1090933985.8406925,164.0291,0,10.758136,0,0.24707423,73.939835,0,0.2267642,2.9581356,0,0.098436505,485.22034,22.687313,38.838,-76.37,3.0
2025-04-13 06:05:30,2025-04-13,2025-04-13 06:05:30,9762640.163331222,250179448.06438,19477238.060871683,747170855.6407647,156.5064,0,10.78356,0,0.24178547,73.753395,0,0.26230147,2.9788136,0,0.10753139,466.2034,19.532484,38.838,-76.37,3.0
2025-04-13 06:06:30,2025-04-13,2025-04-13 06:06:30,9705467.829242732,271846735.59632415,19476846.430711746,847698973.3991462,152.27698,0,10.825763,0,0.24504033,73.16746,0,0.33840948,2.9886441,0,0.10612524,455.10168,19.373838,38.838,-76.37,3.0
2025-04-13 06:07:30,2025-04-13,2025-04-13 06:07:30,9715336.678804593,279891004.8293787,19520988.984378465,885453490.1538949,151.47673,0,10.8116665,0,0.2660148,72.3405,0,0.292754,2.957,0,0.1128465,447.91666,20.029388,38.838,-76.37,3.0
2025-04-13 06:08:30,2025-04-13,2025-04-13 06:08:30,9541052.903978417,325428096.0857473,19220104.994840167,1096361930.8786638,147.97488,0,10.808983,0,0.23362795,72.01458,0,0.23332034,2.9962711,0,0.12321812,443.3729,20.405964,38.838,-76.37,3.0
2025-04-13 06:09:30,2025-04-13,2025-04-13 06:09:30,9328131.487452552,246651578.01526535,18664657.23646867,751093310.1577808,147.08127,0,10.842881,0,0.2363784,71.73492,0,0.24385583,2.9761016,0,0.121096924,437.72882,20.285948,38.838,-76.37,3.0
2025-04-13 06:10:30,2025-04-13,2025-04-13 06:10:30,9412297.561235515,343340931.91338575,19043171.30750445,1186199435.346051,144.44066,0,10.834407,0,0.22228605,71.62475,0,0.18759274,2.9938984,0,0.11917822,432.44067,20.166487,38.838,-76.37,3.0
2025-04-13 06:11:30,2025-04-13,2025-04-13 06:11:30,9026225.238591867,245154694.62759307,18149393.11499028,760386088.9889961,140.76625,0,10.842881,0,0.2363784,71.530846,0,0.17396016,2.9772882,0,0.101544514,419.10168,22.011318,38.838,-76.37,3.0
2025-04-13 06:12:30,2025-04-13,2025-04-13 06:12:30,9241512.8522513,335972554.67150074,18679964.583968278,1156473729.1676822,141.69286,0,10.878334,0,0.19346978,71.3615,0,0.24325551,2.9713333,0,0.115894616,421.01666,21.678324,38.838,-76.37,3.0
2025-04-13 06:13:30,2025-04-13,2025-04-13 06:13:30,8940821.605232656,274363288.44685805,18047996.521058843,903288056.4974576,138.03497,0,10.808983,0,0.23362795,71.28932,0,0.25496444,2.9861016,0,0.10656448,412.18643,21.343418,38.838,-76.37,3.0
2025-04-13 06:14:30,2025-04-13,2025-04-13 06:14:30,8767213.763581814,246720109.64810702,17648886.19592798,782131372.8266318,136.82841,0,10.868305,0,0.23969722,71.444916,0,0.19862638,3.0001695,0,0.10707976,410.50848,18.643282,38.838,-76.37,3.0
2025-04-13 06:15:30,2025-04-13,2025-04-13 06:15:30,9076693.672263024,370439650.5242057,18477888.760281097,1333865005.9387581,137.0812,0,10.808983,0,0.23362795,71.60746,0,0.21596153,2.9847457,0,0.09297996,409.15256,19.657934,38.838,-76.37,3.0
2025-04-13 06:16:30,2025-04-13,2025-04-13 06:16:30,8651582.53191142,245505733.28228325,17362279.45453553,769161565.7607197,135.33626,0,10.902204,0,0.19436178,71.72644,0,0.24178547,2.9815254,0,0.101894155,403.50848,16.530787,38.838,-76.37,3.0
2025-04-13 06:17:30,2025-04-13,2025-04-13 06:17:30,8623647.112647284,311702728.4740657,17455358.64697573,1081952249.2996087,132.61157,0,10.853333,0,0.2114763,71.74834,0,0.24650332,3.0096667,0,0.12269157,399.11667,20.366714,38.838,-76.37,3.0
2025-04-13 06:18:30,2025-04-13,2025-04-13 06:18:30,8346170.366717303,227647939.39191613,16702846.317370063,702429094.3569385,132.21898,0,10.868305,0,0.22131465,71.55644,0,0.18477468,2.9811864,0,0.11529012,394.1695,20.781471,38.838,-76.37,3.0
2025-04-13 06:19:30,2025-04-13,2025-04-13 06:19:30,8426203.77533367,296061251.5217023,17029702.47821219,1015811673.5592597,129.96138,0,10.902204,0,0.19436178,71.56509,0,0.1713891,2.9840677,0,0.10917439,387.81357,16.302723,38.838,-76.37,3.0
2025-04-13 06:20:30,2025-04-13,2025-04-13 06:20:30,8009462.546506133,238924736.25169402,16075440.725576166,760300793.6185286,125.9023,0,10.868305,0,0.20126003,71.4878,0,0.20252764,2.9772882,0,0.11170225,374.84744,20.39343,38.838,-76.37,3.0
2025-04-13 06:21:30,2025-04-13,2025-04-13 06:21:30,7936294.038807333,229021106.41107503,15907907.932988793,721695696.5435915,125.025635,0,10.87678,0,0.19473094,71.23746,0,0.25052994,2.9759321,0,0.10994789,372.0678,20.227406,38.838,-76.37,3.0
2025-04-13 06:22:30,2025-04-13,2025-04-13 06:22:30,7930449.117767022,326053127.2509502,16109488.067509262,1170908051.3013377,120.86481,0,10.92,0,0.15,71.268,0,0.25443378,2.9986668,0,0.10449031,362.43332,19.730152,38.838,-76.37,3.0
2025-04-13 06:23:30,2025-04-13,2025-04-13 06:23:30,7806460.543883039,304701724.70041233,15777268.605956743,1068997946.864881,120.49852,0,10.893729,0,0.20197247,71.254745,0,0.25319996,2.978305,0,0.11348341,358.88135,17.968037,38.838,-76.37,3.0
2025-04-13 06:24:30,2025-04-13,2025-04-13 06:24:30,7535745.125169273,237173800.7214045,15144322.3433705,777774837.2672875,117.968094,0,10.902204,0,0.17117804,71.159996,0,0.257913,3.027966,0,0.12772825,357.2034,18.726198,38.838,-76.37,3.0
2025-04-13 06:25:30,2025-04-13,2025-04-13 06:25:30,7656920.418102997,234207793.6415064,15447195.185147867,762113302.178821,118.9856,0,10.919153,0,0.19946784,70.87746,0,0.23022166,2.9942374,0,0.11399084,356.27118,18.26716,38.838,-76.37,3.0
2025-04-13 06:26:30,2025-04-13,2025-04-13 06:26:30,7464884.33613424,195290046.94004032,14932815.185302883,588879825.1252971,119.154884,0,10.919153,0,0.23819439,70.69949,0,0.23668203,2.9642372,0,0.10404047,353.2034,19.01719,38.838,-76.37,3.0
2025-04-13 06:27:30,2025-04-13,2025-04-13 06:27:30,7449148.245191986,198414604.40620887,14914181.504168842,604761874.1302317,118.51478,0,10.97,0,0.15811388,70.363335,0,0.26874194,2.9715,0,0.104687236,352.16666,18.722683,38.838,-76.37,3.0
2025-04-13 06:28:30,2025-04-13,2025-04-13 06:28:30,7621563.136726471,249750135.4865095,15472817.036650121,850522618.0078211,117.04932,0,10.927628,0,0.19063088,70.05542,0,0.17033687,2.982373,0,0.09108272,349.08475,17.567581,38.838,-76.37,3.0
2025-04-13 06:29:30,2025-04-13,2025-04-13 06:29:30,7465048.670988553,237734881.435349,15073242.66773131,783826967.0852007,115.92631,0,10.910678,0,0.20758387,70.10627,0,0.20197247,2.972373,0,0.08469965,344.57626,17.647398,38.838,-76.37,3.0
2025-04-13 06:30:30,2025-04-13,2025-04-13 06:30:30,7283792.987880453,194204712.69904906,14630609.415349562,604598056.1523054,115.669525,0,10.842881,0,0.2363784,70.19102,0,0.23362795,2.9745762,0,0.100966886,344.0678,18.585455,38.838,-76.37,3.0
2025-04-13 06:31:30,2025-04-13,2025-04-13 06:31:30,7314644.519666437,231675817.09801668,14699435.131653523,766843916.0747956,115.13806,0,10.928333,0,0.18911342,70.488335,0,0.26286352,2.9693334,0,0.09321778,341.88333,15.748113,38.838,-76.37,3.0
2025-04-13 06:32:30,2025-04-13,2025-04-13 06:32:30,7347670.73842267,236275263.97825146,14812304.329710124,788727319.6848711,114.73808,0,10.902204,0,0.19436178,70.76729,0,0.24967661,2.9866102,0,0.102933414,342.67798,18.636978,38.838,-76.37,3.0
2025-04-13 06:33:30,2025-04-13,2025-04-13 06:33:30,7313016.035090448,240860040.58483365,14745589.395650104,807449111.7504619,114.088234,0,10.87678,0,0.19473094,70.775764,0,0.24996409,2.992034,0,0.12577598,341.35593,20.520153,38.838,-76.37,3.0
2025-04-13 06:34:30,2025-04-13,2025-04-13 06:34:30,7623814.142848944,262647667.02722782,15454227.61049737,905672617.0373968,117.28143,0,10.944576,0,0.23332034,70.44525,0,0.26284853,2.991356,0,0.11013793,350.8305,17.136692,38.838,-76.37,3.0
2025-04-13 06:35:30,2025-04-13,2025-04-13 06:35:30,7613944.447753727,263123767.517449,15422913.110194316,904640371.425893,117.72086,0,10.919153,0,0.19946784,70.19102,0,0.23362795,2.971695,0,0.106741466,349.8305,16.649073,38.838,-76.37,3.0
2025-04-13 06:36:30,2025-04-13,2025-04-13 06:36:30,7316964.587445233,207372803.84738436,14714807.48168356,650379077.8731127,114.367165,0,10.986667,0,0.15723301,70.16333,0,0.23921166,3.0103333,0,0.10382624,344.28333,19.125107,38.838,-76.37,3.0
2025-04-13 06:37:30,2025-04-13,2025-04-13 06:37:30,7598159.963468952,292407541.441425,15376358.7944555,1024271637.5934963,117.15255,0,10.944576,0,0.21439171,70.13169,0,0.20126003,2.994068,0,0.10345094,350.76273,19.520819,38.838,-76.37,3.0
2025-04-13 06:38:30,2025-04-13,2025-04-13 06:38:30,7433839.36603825,216561534.05129963,14947608.704158759,691961971.6984836,117.05689,0,10.953052,0,0.15854481,70.038475,0,0.17201512,2.9969492,0,0.10732896,350.81357,18.212004,38.838,-76.37,3.0
2025-04-13 06:39:30,2025-04-13,2025-04-13 06:39:30,7547217.883463019,206819754.70152485,15159203.971151087,642807806.2734588,118.75072,0,10.97,0,0.2254938,70.01305,0,0.15854481,2.957627,0,0.12693703,351.22034,21.36532,38.838,-76.37,3.0
2025-04-13 06:40:30,2025-04-13,2025-04-13 06:40:30,7308116.566923294,194249273.70204067,14671863.414011901,601946995.5123221,115.59655,0,10.927628,0,0.1669298,69.92831,0,0.22131465,2.9961016,0,0.113854155,346.339,19.9224,38.838,-76.37,3.0
2025-04-13 06:41:30,2025-04-13,2025-04-13 06:41:30,7499042.217165905,223495469.0430618,15093860.401632633,722450850.5035555,117.445755,0,10.961667,0,0.19346978,69.971664,0,0.20598678,2.9806666,0,0.101042345,350.06668,16.072613,38.838,-76.37,3.0
2025-04-13 06:42:30,2025-04-13,2025-04-13 06:42:30,7615514.972633627,194925102.63796985,15227010.286795124,581060829.7815995,120.795685,0,10.97,0,0.18411492,69.76712,0,0.2665795,2.9822035,0,0.11581792,360.23727,20.854897,38.838,-76.37,3.0
2025-04-13 06:43:30,2025-04-13,2025-04-13 06:43:30,7553068.867295402,210700835.03132457,15135794.376164733,653513023.336587,119.151344,0,10.978475,0,0.1950994,69.59729,0,0.23517658,2.9718645,0,0.1017387,354.10168,20.95491,38.838,-76.37,3.0
2025-04-13 06:44:30,2025-04-13,2025-04-13 06:44:30,7587574.964860611,192917941.79579175,15170430.749501826,572985158.8299071,120.87816,0,10.97,0,0.20584674,69.51203,0,0.20755103,2.960678,0,0.096828766,357.88135,18.706553,38.838,-76.37,3.0
2025-04-13 06:45:30,2025-04-13,2025-04-13 06:45:30,7846796.39783975,270948706.38174015,15922230.608923743,927827142.0536523,119.33498,0,10.995424,0,0.21439171,69.5461,0,0.22681339,2.971695,0,0.122476615,354.6271,20.513657,38.838,-76.37,3.0
2025-04-13 06:46:30,2025-04-13,2025-04-13 06:46:30,7612415.257299107,246100202.27629596,15392361.407737533,831199828.0828252,118.024025,0,10.978333,0,0.1440968,69.6215,0,0.21438935,2.996,0,0.11594827,353.6,19.929209,38.838,-76.37,3.0
2025-04-13 06:47:30,2025-04-13,2025-04-13 06:47:30,7805175.550150595,217830896.58954126,15642292.218157593,672393137.3201647,122.29083,0,10.961526,0,0.2157275,69.68254,0,0.23022166,2.992034,0,0.13421184,365.89832,18.091757,38.838,-76.37,3.0
2025-04-13 06:48:30,2025-04-13,2025-04-13 06:48:30,8300341.472682621,351667422.81823945,16934508.253830153,1284988890.287267,124.678406,0,11.012373,0,0.21169485,69.597626,0,0.19486068,3.004068,0,0.11418271,374.54236,21.634344,38.838,-76.37,3.0
2025-04-13 06:49:30,2025-04-13,2025-04-13 06:49:30,8408080.001795106,347221650.7135849,17117673.57051919,1253220517.7774153,126.726234,0,11.029323,0,0.24503106,69.38305,0,0.23097719,2.9774575,0,0.113415286,377.32202,16.423878,38.838,-76.37,3.0
2025-04-13 06:50:30,2025-04-13,2025-04-13 06:50:30,8089429.278889929,220991152.74105316,16271338.68586702,682982490.719785,126.01115,0,11.012373,0,0.19063088,69.25339,0,0.25408372,2.983729,0,0.10818845,375.98306,21.633694,38.838,-76.37,3.0
2025-04-13 06:51:30,2025-04-13,2025-04-13 06:51:30,7987109.325299912,224391244.43232408,16095387.285987424,703351506.9088814,123.666435,0,11.0616665,0,0.2325881,69.53767,0,0.19522987,2.9838333,0,0.11799847,369.0,20.380547,38.838,-76.37,3.0
2025-04-13 06:52:30,2025-04-13,2025-04-13 06:52:30,8036489.361232026,221479573.26341698,16156014.507172137,690502732.8125664,125.36832,0,11.054746,0,0.18759274,69.76729,0,0.26610708,2.9798305,0,0.1100461,373.57626,17.285444,38.838,-76.37,3.0
2025-04-13 06:53:30,2025-04-13,2025-04-13 06:53:30,8391208.285421032,274886071.5959398,16997966.35308883,920174508.4822139,128.1858,0,11.020847,0,0.21968612,69.852036,0,0.2393974,2.97,0,0.11301717,380.71185,19.233667,38.838,-76.37,3.0
2025-04-13 06:54:30,2025-04-13,2025-04-13 06:54:30,8446915.138510209,240378167.15599108,17023654.214077674,755933463.0165132,130.29373,0,11.003899,0,0.2229313,69.936775,0,0.19473094,2.9832203,0,0.11932638,388.69492,24.613111,38.838,-76.37,3.0
2025-04-13 06:55:30,2025-04-13,2025-04-13 06:55:30,9093622.431175794,259236756.46957904,18316636.762410153,812588482.9062825,140.1337,0,11.012373,0,0.19063088,69.673386,0,0.30745906,2.9667797,0,0.13621321,415.74576,24.44197,38.838,-76.37,3.0
2025-04-13 06:56:30,2025-04-13,2025-04-13 06:56:30,8990581.381831497,253213486.42034203,18120031.89890853,793118603.9851673,138.0201,0,11.028334,0,0.20598678,69.181496,0,0.23724085,2.9681666,0,0.11417081,409.66666,21.301538,38.838,-76.37,3.0
2025-04-13 06:57:30,2025-04-13,2025-04-13 06:57:30,8870457.72460897,286197355.44250536,17957356.74143002,955765095.7571143,135.47354,0,11.08017,0,0.2267642,69.05491,0,0.18359345,2.9671187,0,0.11922136,401.9661,23.018759,38.838,-76.37,3.0
2025-04-13 06:58:30,2025-04-13,2025-04-13 06:58:30,8503385.68412271,309057285.11745805,17194719.664674293,1064601818.7505542,129.92827,0,11.088644,0,0.21271017,69.17593,0,0.26894188,3.0015254,0,0.10225945,389.98306,22.192907,38.838,-76.37,3.0
2025-04-13 06:59:30,2025-04-13,2025-04-13 06:59:30,8527407.695951613,246468609.63888454,17207848.24163745,782729386.2350278,131.22887,0,11.097119,0,0.2177158,69.29644,0,0.27041668,3.0094914,0,0.10900823,394.9322,19.249357,38.838,-76.37,3.0
2025-04-13 07:00:30,2025-04-13,2025-04-13 07:00:30,8758809.954337576,248246750.23764175,17687013.838019162,784973058.9862207,134.26184,0,11.131018,0,0.25111073,69.04661,0,0.21702677,2.9815254,0,0.11654363,400.30508,21.704685,38.838,-76.37,3.0
2025-04-13 07:01:30,2025-04-13,2025-04-13 07:01:30,9168826.926974695,334637542.5436615,18578991.333369125,1148815862.0058324,138.58693,0,11.086667,0,0.23033792,68.83683,0,0.2581053,3.0053334,0,0.13107844,416.5,20.261211,38.838,-76.37,3.0
2025-04-13 07:02:30,2025-04-13,2025-04-13 07:02:30,9026137.678874457,264688363.37898323,18285764.64823614,850305521.3678406,137.15865,0,11.114068,0,0.22644727,68.56237,0,0.24852335,3.004068,0,0.12798463,412.0339,20.410172,38.838,-76.37,3.0
2025-04-13 07:03:30,2025-04-13,2025-04-13 07:03:30,9127004.297295723,268596515.17508054,18515067.926226128,863960997.5410776,138.36348,0,11.131018,0,0.25111073,68.42677,0,0.19473094,3.017966,0,0.14189732,417.57626,19.204699,38.838,-76.37,3.0
2025-04-13 07:04:30,2025-04-13,2025-04-13 07:04:30,9391275.107934913,374026181.98893505,19244351.160947528,1327754588.1077306,137.95436,0,11.105594,0,0.22228605,68.47762,0,0.23084472,3.007627,0,0.09553309,414.91525,19.775253,38.838,-76.37,3.0
2025-04-13 07:05:30,2025-04-13,2025-04-13 07:05:30,8731567.812553331,263622446.71053255,17674663.783796787,862860710.9362928,133.46333,0,11.190339,0,0.24823421,68.681015,0,0.23362795,2.9989831,0,0.117670834,400.25424,20.687828,38.838,-76.37,3.0
2025-04-13 07:06:30,2025-04-13,2025-04-13 07:06:30,8878736.58999649,267273632.31515115,17949613.1771425,862150601.532437,135.43478,0,11.211667,0,0.24986108,69.08016,0,0.24643862,2.9688334,0,0.12346513,402.08334,24.811483,38.838,-76.37,3.0
2025-04-13 07:07:30,2025-04-13,2025-04-13 07:07:30,8785454.938715676,238470038.63635984,17684537.140862424,733751768.5672023,135.50412,0,11.147966,0,0.25648722,69.02084,0,0.20791411,2.9955933,0,0.114659,405.91525,20.42538,38.838,-76.37,3.0
2025-04-13 07:08:30,2025-04-13,2025-04-13 07:08:30,9163601.576060042,357568672.6416962,18619306.563923594,1259710163.9602625,137.79633,0,11.224237,0,0.24996409,68.94389,0,0.20245971,2.9672883,0,0.10566706,408.88135,21.005314,38.838,-76.37,3.0
2025-04-13 07:09:30,2025-04-13,2025-04-13 07:09:30,8896842.806538854,267070944.76438543,18053030.62523784,874374454.8548787,135.47372,0,11.198813,0,0.24910066,69.08135,0,0.26518667,3.0144067,0,0.14846413,408.3729,21.586954,38.838,-76.37,3.0
2025-04-13 07:10:30,2025-04-13,2025-04-13 07:10:30,9228114.975201977,265776121.12535435,18637208.11707959,845541635.6977662,140.82733,0,11.1566105,0,0.2592532,69.02084,0,0.20791411,2.9869492,0,0.10596215,420.64407,25.65598,38.838,-76.37,3.0
2025-04-13 07:11:30,2025-04-13,2025-04-13 07:11:30,9189642.817688962,279259380.58048517,18639720.19627327,921528842.435193,139.41672,0,11.261667,0,0.24650332,68.78683,0,0.26608586,3.0118334,0,0.11914267,419.9,22.424465,38.838,-76.37,3.0
2025-04-13 07:12:30,2025-04-13,2025-04-13 07:12:30,9163336.88186157,244199235.8212839,18441166.281687614,745224265.2740811,141.1898,0,11.207289,0,0.24967661,68.401184,0,0.24999008,2.9915254,0,0.11513901,422.3729,18.411398,38.838,-76.37,3.0
2025-04-13 07:13:30,2025-04-13,2025-04-13 07:13:30,9098184.401510468,276695858.5838208,18419604.053191256,906434375.9284393,138.56206,0,11.207289,0,0.24967661,68.3505,0,0.23668203,2.9962711,0,0.11350948,415.1695,21.999348,38.838,-76.37,3.0
2025-04-13 07:14:30,2025-04-13,2025-04-13 07:14:30,8845330.738484623,255230382.04169124,17867178.101654686,819848637.265078,135.89903,0,11.215763,0,0.24996409,68.418304,0,0.22131465,2.9881356,0,0.113099255,406.08475,23.063133,38.838,-76.37,3.0
2025-04-13 07:15:30,2025-04-13,2025-04-13 07:15:30,8692426.50329909,239444294.77351317,17504075.242329933,746390617.276825,134.40616,0,11.258136,0,0.24707423,68.808304,0,0.2641274,2.9911864,0,0.10575131,402.0339,23.101812,38.838,-76.37,3.0
2025-04-13 07:16:30,2025-04-13,2025-04-13 07:16:30,8521505.220905328,237771125.31453985,17111757.526685454,741607343.9892355,132.42702,0,11.27,0,0.26140645,68.81166,0,0.24650332,2.9975,0,0.10862205,396.95,21.800173,38.838,-76.37,3.0
2025-04-13 07:17:30,2025-04-13,2025-04-13 07:17:30,8738893.220620347,245452696.49001136,17588172.07109937,765488140.0055659,134.95079,0,11.215763,0,0.24996409,68.56237,0,0.1669298,2.9794915,0,0.12021765,402.08475,21.655458,38.838,-76.37,3.0
2025-04-13 07:18:30,2025-04-13,2025-04-13 07:18:30,8664548.047776973,303248120.131433,17490385.849737715,1031051712.8341717,133.13661,0,11.292034,0,0.2393974,68.46068,0,0.22708069,2.9871187,0,0.105814844,397.69492,18.828625,38.838,-76.37,3.0
2025-04-13 07:19:30,2025-04-13,2025-04-13 07:19:30,8819201.318290792,267473946.1441127,17819382.116145905,870146176.4762031,135.29814,0,11.334407,0,0.22228605,68.37593,0,0.22644727,2.9761016,0,0.10829992,402.661,20.096893,38.838,-76.37,3.0
2025-04-13 07:20:30,2025-04-13,2025-04-13 07:20:30,8775360.027351532,274368921.1010945,17695148.864847716,902170111.0268303,134.87515,0,11.261667,0,0.26286352,68.42,0,0.2,2.9906666,0,0.10703375,403.36667,19.646006,38.838,-76.37,3.0
2025-04-13 07:21:30,2025-04-13,2025-04-13 07:21:30,8765045.838521197,239472577.5548354,17667554.62663975,746280354.6620098,135.84296,0,11.317458,0,0.23022166,68.494576,0,0.19362135,2.9828813,0,0.104849376,405.2034,17.706438,38.838,-76.37,3.0
2025-04-13 07:22:30,2025-04-13,2025-04-13 07:22:30,8818394.213640412,304466639.05173224,17786905.314510245,1023713188.5890954,135.17339,0,11.292034,0,0.2393974,68.54542,0,0.17033687,2.981356,0,0.103489265,403.0,21.318409,38.838,-76.37,3.0
2025-04-13 07:23:30,2025-04-13,2025-04-13 07:23:30,8794273.402818572,245336048.79501602,17653344.90655208,768127801.9387276,137.3474,0,11.292204,0,0.25693804,68.66406,0,0.22644727,2.9852543,0,0.10268193,410.01694,21.384686,38.838,-76.37,3.0
2025-04-13 07:24:30,2025-04-13,2025-04-13 07:24:30,8918680.500063304,260217820.28552285,17936109.217395205,819145016.5711956,137.56683,0,11.241187,0,0.24910066,68.58779,0,0.23393515,2.98,0,0.1045896,409.94916,21.879038,38.838,-76.37,3.0
2025-04-13 07:25:30,2025-04-13,2025-04-13 07:25:30,8748603.7587814,230694888.83939,17556199.846436273,699400714.9221776,136.93341,0,11.295,0,0.2384848,68.445,0,0.2384848,2.9783332,0,0.09996944,407.83334,19.759527,38.838,-76.37,3.0
2025-04-13 07:26:30,2025-04-13,2025-04-13 07:26:30,9064719.18255488,268976625.66297877,18271419.875117753,872548506.4647912,140.28645,0,11.360001,0,0.22722344,68.579315,0,0.16168462,2.982034,0,0.11571121,418.339,19.268496,38.838,-76.37,3.0
2025-04-13 07:27:30,2025-04-13,2025-04-13 07:27:30,9013862.407716347,296224509.3313454,18258701.180349972,1003063903.0796888,137.71207,0,11.309153,0,0.25155976,68.58779,0,0.21506064,2.9869492,0,0.095300674,411.339,21.2065,38.838,-76.37,3.0
2025-04-13 07:28:30,2025-04-13,2025-04-13 07:28:30,9088111.067868128,284951134.38101315,18359319.49280707,934798081.67921,139.06468,0,11.317458,0,0.23022166,68.51152,0,0.2157275,3.0045762,0,0.1182689,417.8305,17.315763,38.838,-76.37,3.0
2025-04-13 07:29:30,2025-04-13,2025-04-13 07:29:30,9627210.964653797,456796354.1948564,19719630.92644198,1693349686.176182,141.16609,0,11.334407,0,0.22228605,68.57085,0,0.23819439,2.979661,0,0.10657958,420.6271,21.953648,38.838,-76.37,3.0
2025-04-13 07:30:30,2025-04-13,2025-04-13 07:30:30,9367131.228341538,303939605.62782943,19004077.010464035,1013918444.3540064,141.81108,0,11.403334,0,0.16996732,68.80333,0,0.2477678,2.9816666,0,0.115067616,422.83334,21.651918,38.838,-76.37,3.0
2025-04-13 07:31:30,2025-04-13,2025-04-13 07:31:30,9429238.721887276,271160484.2883696,19050296.16669087,868334574.0767101,144.2328,0,11.317627,0,0.24839371,68.9783,0,0.23244609,2.9991527,0,0.11219366,432.57626,19.807722,38.838,-76.37,3.0
2025-04-13 07:32:30,2025-04-13,2025-04-13 07:32:30,9515306.221644523,283404439.730295,19214058.86481024,918591515.1536349,145.69458,0,11.360001,0,0.22722344,68.91034,0,0.2626721,2.9977965,0,0.095758654,436.76273,21.660976,38.838,-76.37,3.0
2025-04-13 07:33:30,2025-04-13,2025-04-13 07:33:30,9760473.461228298,319667700.7250147,19829562.612762026,1081934904.4768682,147.33983,0,11.368475,0,0.2217787,68.52847,0,0.2157275,2.9627118,0,0.10230944,436.52542,18.92479,38.838,-76.37,3.0
2025-04-13 07:34:30,2025-04-13,2025-04-13 07:34:30,9886420.870916065,280678461.75639147,19949570.250261627,888190745.8452959,151.24141,0,11.402373,0,0.19486053,68.16406,0,0.22644727,2.9832203,0,0.11691574,451.18643,19.898449,38.838,-76.37,3.0
