time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 04:02:30,2025-02-05,2025-02-05 04:02:30,12593683.193915702,561308932.3549984,26674674.961567365,2104330696.1252067,170.2634,0,6.024746,0,0.20896319,48.18966,0,0.24823421,2.992373,0,0.09458811,509.49152,24.561491,38.838,-76.37,3.0
2025-02-05 04:03:30,2025-02-05,2025-02-05 04:03:30,12359278.337836245,519007497.9254502,26159895.695592392,1935581777.9956138,167.61111,0,6.09,0,0.24664414,47.993332,0,0.20749833,2.9881666,0,0.08275446,500.85,26.059435,38.838,-76.37,3.0
2025-02-05 04:04:30,2025-02-05,2025-02-05 04:04:30,12577929.954303434,482116238.02182895,26516569.78562798,1745860684.3729818,172.45087,0,6.1264405,0,0.24178547,47.681187,0,0.24910066,2.982034,0,0.10569832,514.2542,33.716965,38.838,-76.37,3.0
2025-02-05 04:05:30,2025-02-05,2025-02-05 04:05:30,13217393.545538489,532734996.0589269,27927158.451390903,1972337393.5192468,180.05138,0,6.1094913,0,0.23668203,47.494576,0,0.20944084,2.9686441,0,0.07685463,534.5085,26.013277,38.838,-76.37,3.0
2025-02-05 04:06:30,2025-02-05,2025-02-05 04:06:30,12661376.80013122,487448067.1853575,26676843.63283085,1785189136.9861403,173.56744,0,6.101017,0,0.25111073,47.26305,0,0.23097546,2.9727118,0,0.08562492,515.9661,25.016582,38.838,-76.37,3.0
2025-02-05 04:07:30,2025-02-05,2025-02-05 04:07:30,12448324.88757214,556828141.829613,26163612.54396006,2077107566.405043,172.12115,0,6.1349154,0,0.24385583,46.98729,0,0.28230122,2.999661,0,0.091391586,516.3051,25.531141,38.838,-76.37,3.0
2025-02-05 04:08:30,2025-02-05,2025-02-05 04:08:30,12625627.147093467,542670805.1849282,26695724.57296054,2038019306.342537,173.20558,0,6.081667,0,0.22530843,46.5,0,0.25495097,2.9838333,0,0.08122174,516.81665,26.785252,38.838,-76.37,3.0
2025-02-05 04:09:30,2025-02-05,2025-02-05 04:09:30,12556895.121460516,483441326.87267005,26467479.63063856,1757133717.203575,173.6833,0,6.2111864,0,0.24910066,46.13729,0,0.24967661,2.9864407,0,0.06713914,518.6949,28.747442,38.838,-76.37,3.0
2025-02-05 04:10:30,2025-02-05,2025-02-05 04:10:30,12433161.740290813,457252482.31271833,26249257.315967005,1662020721.2805579,172.45802,0,6.117966,0,0.2393974,45.925255,0,0.14394405,2.9871187,0,0.08297537,515.1525,26.824486,38.838,-76.37,3.0
2025-02-05 04:11:30,2025-02-05,2025-02-05 04:11:30,12357137.165010314,604155228.1520622,26426147.838358145,2351016292.0168195,163.66371,0,6.117966,0,0.2393974,45.84797,0,0.17997032,2.9857626,0,0.10008814,488.661,23.217184,38.838,-76.37,3.0
2025-02-05 04:12:30,2025-02-05,2025-02-05 04:12:30,12123700.347541397,444963842.02700037,25709762.312639277,1625589112.2360523,165.45091,0,6.1688137,0,0.24910066,45.80475,0,0.21923953,2.9788136,0,0.09418851,492.84744,21.793182,38.838,-76.37,3.0
2025-02-05 04:13:30,2025-02-05,2025-02-05 04:13:30,12157777.908154758,431358084.8774306,25706430.05549136,1556235219.622732,167.92537,0,6.1233335,0,0.2409472,45.738503,0,0.23724085,2.9748333,0,0.10202109,499.55,31.242292,38.838,-76.37,3.0
2025-02-05 04:14:30,2025-02-05,2025-02-05 04:14:30,11794573.84841387,468070626.3794161,24846511.336430468,1710511812.9151964,163.2945,0,6.1518645,0,0.24707423,45.408646,0,0.27863201,2.9838984,0,0.10603832,487.25424,23.671188,38.838,-76.37,3.0
2025-02-05 04:15:30,2025-02-05,2025-02-05 04:15:30,12305420.637372706,560139503.8838949,26153980.26753527,2137873446.9835837,165.74585,0,6.160339,0,0.24823421,44.98322,0,0.25168207,2.9757626,0,0.10499723,493.22034,26.130745,38.838,-76.37,3.0
2025-02-05 04:16:30,2025-02-05,2025-02-05 04:16:30,12131502.945320232,649826817.786597,25886465.741422612,2539048286.5637856,160.67775,0,6.2366104,0,0.24561656,44.856102,0,0.20303641,2.9810169,0,0.09067906,478.98306,25.18709,38.838,-76.37,3.0
2025-02-05 04:17:30,2025-02-05,2025-02-05 04:17:30,11732529.55886657,408305705.8167626,24697930.044432465,1455449036.0314293,163.2732,0,6.265,0,0.2384848,44.84833,0,0.20999339,2.9746666,0,0.09440104,485.68332,21.2395,38.838,-76.37,3.0
2025-02-05 04:18:30,2025-02-05,2025-02-05 04:18:30,11605622.665575689,477921736.1768753,24464034.368238274,1763598376.1516356,160.03409,0,6.2959323,0,0.22644727,44.737457,0,0.23022166,2.981356,0,0.08720629,477.11865,24.162643,38.838,-76.37,3.0
2025-02-05 04:19:30,2025-02-05,2025-02-05 04:19:30,11732784.851638112,457899970.82939523,24670871.351069674,1668886569.9222744,163.6307,0,6.219661,0,0.24823421,44.805252,0,0.26284853,2.9905086,0,0.098848,489.339,22.093493,38.838,-76.37,3.0
2025-02-05 04:20:30,2025-02-05,2025-02-05 04:20:30,11745027.749628833,503980870.6922061,24842485.991483048,1886287798.5691204,160.04863,0,6.2535596,0,0.24178547,44.762882,0,0.2177158,2.9972882,0,0.09291568,479.71185,23.152443,38.838,-76.37,3.0
2025-02-05 04:21:30,2025-02-05,2025-02-05 04:21:30,11778034.317809213,457424740.8986063,24904084.214636,1682478884.3563762,161.84668,0,6.270509,0,0.23668203,44.771355,0,0.23177618,2.9866102,0,0.09043417,483.3729,24.451889,38.838,-76.37,3.0
2025-02-05 04:22:30,2025-02-05,2025-02-05 04:22:30,11888050.22349767,565768604.5140048,25267111.56193032,2165831259.1060586,160.9942,0,6.2233334,0,0.2477678,44.665,0,0.26496854,2.994,0,0.1098514,482.01666,19.361897,38.838,-76.37,3.0
2025-02-05 04:23:30,2025-02-05,2025-02-05 04:23:30,11935171.836030258,509333024.43272513,25364499.330477443,1911876184.644997,161.45714,0,6.2281356,0,0.24707423,44.525593,0,0.22228605,2.9823728,0,0.08910741,481.52542,25.211214,38.838,-76.37,3.0
2025-02-05 04:24:30,2025-02-05,2025-02-05 04:24:30,12001885.789688258,528873221.3208106,25402565.073851723,1985434329.314738,163.60434,0,6.270509,0,0.25395465,44.593388,0,0.24561656,2.9850848,0,0.0998367,488.3729,23.671408,38.838,-76.37,3.0
2025-02-05 04:25:30,2025-02-05,2025-02-05 04:25:30,12164631.94320424,660975917.620052,25869524.992699232,2577548157.55131,162.89809,0,6.278983,0,0.23362795,44.923897,0,0.24119067,2.980339,0,0.07526146,485.49152,25.317223,38.838,-76.37,3.0
2025-02-05 04:26:30,2025-02-05,2025-02-05 04:26:30,12102865.207206238,613456300.8434218,25676904.29207451,2339565151.417374,161.90152,0,6.3044066,0,0.22228605,44.915424,0,0.19362135,2.9949152,0,0.08702956,484.88135,28.598972,38.838,-76.37,3.0
2025-02-05 04:27:30,2025-02-05,2025-02-05 04:27:30,11856097.013037287,452664663.7307958,25053161.289445225,1656669437.3920777,163.11598,0,6.3233333,0,0.23033792,44.89,0,0.18257418,2.9728334,0,0.0736906,484.91666,26.316214,38.838,-76.37,3.0
2025-02-05 04:28:30,2025-02-05,2025-02-05 04:28:30,12199330.596155552,515342422.1101684,25772557.83937087,1916693131.8345745,167.83093,0,6.2535596,0,0.24178547,45.13576,0,0.24996409,2.9794915,0,0.09138155,500.05084,23.994648,38.838,-76.37,3.0
2025-02-05 04:29:30,2025-02-05,2025-02-05 04:29:30,12059342.061630286,526712288.94810045,25502075.123761002,1982103003.179553,165.30435,0,6.346949,0,0.21586446,45.407795,0,0.18557397,2.9818645,0,0.08488224,492.91525,23.845041,38.838,-76.37,3.0
2025-02-05 04:30:30,2025-02-05,2025-02-05 04:30:30,12052418.875282979,442612651.0484143,25475523.46975307,1605918721.6243665,165.9163,0,6.3891525,0,0.15112334,45.537117,0,0.24889036,2.9891524,0,0.09087684,495.94916,22.285835,38.838,-76.37,3.0
2025-02-05 04:31:30,2025-02-05,2025-02-05 04:31:30,12426394.868188186,670523088.8096116,26435413.18728539,2612644965.9163065,166.04546,0,6.3808475,0,0.18656835,45.45949,0,0.21847327,2.9830508,0,0.098604724,495.32202,25.694054,38.838,-76.37,3.0
2025-02-05 04:32:30,2025-02-05,2025-02-05 04:32:30,11695527.671639161,398781694.10691166,24561834.296255384,1409844574.2739866,163.98402,0,6.4071665,0,0.20271562,45.374165,0,0.22492479,3.007,0,0.094115175,493.1,25.839699,38.838,-76.37,3.0
2025-02-05 04:33:30,2025-02-05,2025-02-05 04:33:30,12475564.620523345,435965753.63678545,26108594.239887737,1545978879.135952,176.80832,0,6.4322033,0,0.19687441,45.254406,0,0.22228605,2.999322,0,0.08800739,530.3051,36.77889,38.838,-76.37,3.0
2025-02-05 04:34:30,2025-02-05,2025-02-05 04:34:30,12415387.719624963,532056612.1462107,26259643.015857898,2017927443.7288907,171.24565,0,6.4662714,0,0.17270423,44.98322,0,0.2979389,2.992034,0,0.10416382,512.37286,24.14146,38.838,-76.37,3.0
2025-02-05 04:35:30,2025-02-05,2025-02-05 04:35:30,12026147.817065362,484522512.1338484,25379191.529638935,1798119047.3831024,166.08823,0,6.4405084,0,0.16104974,44.593388,0,0.26230147,2.9888136,0,0.084192745,496.40677,22.49152,38.838,-76.37,3.0
2025-02-05 04:36:30,2025-02-05,2025-02-05 04:36:30,12662008.446145764,629336431.0153103,26886833.981548615,2409389066.9357324,170.70128,0,6.4661016,0,0.14556742,44.356102,0,0.2229313,2.9630508,0,0.10897449,505.7966,23.909986,38.838,-76.37,3.0
2025-02-05 04:37:30,2025-02-05,2025-02-05 04:37:30,12007390.616550112,501501779.5296942,25409741.09593074,1876181769.6472661,164.79413,0,6.4826665,0,0.16839299,43.955498,0,0.29758114,2.9995,0,0.08343507,494.3,21.545532,38.838,-76.37,3.0
2025-02-05 04:38:30,2025-02-05,2025-02-05 04:38:30,12172882.398795055,489586825.34243566,25656890.65148353,1800907547.1094558,169.08467,0,6.5091524,0,0.17460153,43.80305,0,0.24992312,2.972034,0,0.08428723,502.52542,20.195951,38.838,-76.37,3.0
2025-02-05 04:39:30,2025-02-05,2025-02-05 04:39:30,12058216.946841042,481003190.46077144,25349209.13393134,1755245104.060182,167.83954,0,6.552373,0,0.21138227,43.57915,0,0.28111255,2.991356,0,0.0895082,502.0678,23.261858,38.838,-76.37,3.0
2025-02-05 04:40:30,2025-02-05,2025-02-05 04:40:30,12400531.751507899,452100840.13929135,26223535.80232093,1635369346.9908576,170.16594,0,6.543898,0,0.22528328,43.389492,0,0.2180528,2.972373,0,0.091231495,505.7966,23.92416,38.838,-76.37,3.0
2025-02-05 04:41:30,2025-02-05,2025-02-05 04:41:30,12176013.428016782,466735272.07141,25595206.806151897,1688039021.9485402,170.08954,0,6.604237,0,0.23830038,43.467457,0,0.29717016,3.0089831,0,0.09378473,511.7966,25.901234,38.838,-76.37,3.0
2025-02-05 04:42:30,2025-02-05,2025-02-05 04:42:30,12332160.793926707,409917017.0332073,25865678.054666705,1438165438.5498996,174.0157,0,6.7118335,0,0.2704778,43.272167,0,0.26085156,2.9928334,0,0.09664524,520.8,22.523172,38.838,-76.37,3.0
2025-02-05 04:43:30,2025-02-05,2025-02-05 04:43:30,12302175.572771022,472174985.0543866,25922486.22595844,1727726509.1046228,172.26479,0,6.67339,0,0.25408253,42.837627,0,0.29527545,2.988305,0,0.09273896,514.77966,24.295544,38.838,-76.37,3.0
2025-02-05 04:44:30,2025-02-05,2025-02-05 04:44:30,12654995.24159713,510514989.26381457,26785234.805826318,1883704385.811852,172.42535,0,6.733898,0,0.2520156,42.574917,0,0.2764323,2.9755933,0,0.086323604,513.0678,24.279352,38.838,-76.37,3.0
2025-02-05 04:45:30,2025-02-05,2025-02-05 04:45:30,12425578.48125157,551487149.5828959,26380927.147793286,2083633637.4050577,168.88072,0,6.71661,0,0.25408253,42.52407,0,0.3060249,2.998305,0,0.09076235,506.35593,25.068558,38.838,-76.37,3.0
2025-02-05 04:46:30,2025-02-05,2025-02-05 04:46:30,11701082.953977486,379437773.3193378,24493325.221336458,1318263830.0345073,166.49939,0,6.7598305,0,0.24662106,42.422375,0,0.19063088,3.0062711,0,0.086942375,500.54236,26.019758,38.838,-76.37,3.0
2025-02-05 04:47:30,2025-02-05,2025-02-05 04:47:30,12010430.183301134,461614575.80369306,25198128.997715965,1664621913.3583927,169.0095,0,6.6948333,0,0.27100107,42.43,0,0.26925823,2.9783332,0,0.094059646,503.36667,25.478727,38.838,-76.37,3.0
2025-02-05 04:48:30,2025-02-05,2025-02-05 04:48:30,11864274.170923837,441987593.61627376,24927776.11235967,1588553383.794412,166.15929,0,6.733898,0,0.2520156,42.168137,0,0.24707423,2.9730508,0,0.08927681,494.0,21.47762,38.838,-76.37,3.0
2025-02-05 04:49:30,2025-02-05,2025-02-05 04:49:30,11969588.972270155,442158340.47562927,25310282.16979662,1605739956.7235053,164.92496,0,6.7771187,0,0.24141556,41.861694,0,0.24567607,2.9810169,0,0.091978155,491.64407,27.281187,38.838,-76.37,3.0
2025-02-05 04:50:30,2025-02-05,2025-02-05 04:50:30,11938123.596178835,413992647.1297251,25126569.61983728,1468885755.240929,166.96605,0,6.742373,0,0.26709563,41.60339,0,0.25408372,3.0194914,0,0.10950463,504.15256,25.453722,38.838,-76.37,3.0
2025-02-05 04:51:30,2025-02-05,2025-02-05 04:51:30,12079729.59023459,473903471.74344695,25687534.52643914,1763997124.8316069,164.59573,0,6.7425423,0,0.25052875,41.620846,0,0.27123356,2.9872882,0,0.08627566,491.69492,23.701,38.838,-76.37,3.0
2025-02-05 04:52:30,2025-02-05,2025-02-05 04:52:30,12060246.549785573,451596600.32653743,25525796.40548749,1648808209.4153838,165.83765,0,6.7545,0,0.24796106,41.658833,0,0.268882,2.9686668,0,0.07347257,492.31668,21.126202,38.838,-76.37,3.0
2025-02-05 04:53:30,2025-02-05,2025-02-05 04:53:30,11947012.489799848,432266873.7359315,25226202.596131556,1564696870.1411986,166.00488,0,6.733898,0,0.2520156,41.655422,0,0.26955384,2.987966,0,0.1124425,496.01694,26.2165,38.838,-76.37,3.0
2025-02-05 04:54:30,2025-02-05,2025-02-05 04:54:30,12241298.098450942,571477608.6410413,26043378.832239226,2167551646.0516925,164.66548,0,6.751017,0,0.26541734,41.371017,0,0.22775812,2.9840677,0,0.10852037,491.3729,26.171467,38.838,-76.37,3.0
2025-02-05 04:55:30,2025-02-05,2025-02-05 04:55:30,12334579.944101084,530765034.59479475,26263543.98140239,2006513793.5725226,167.53226,0,6.8203387,0,0.22207001,41.064915,0,0.24385583,2.9828813,0,0.086828284,499.72882,24.893557,38.838,-76.37,3.0
2025-02-05 04:56:30,2025-02-05,2025-02-05 04:56:30,12601064.597532848,451756547.7734727,26649533.49878724,1620612622.361019,174.08379,0,6.768305,0,0.26117164,40.895424,0,0.21439171,2.973729,0,0.091427445,517.678,26.517305,38.838,-76.37,3.0
2025-02-05 04:57:30,2025-02-05,2025-02-05 04:57:30,12234055.6651611,386454681.12250006,25714211.654291365,1336316254.3553925,172.62035,0,6.7545,0,0.24796106,40.92,0,0.1979057,2.9766667,0,0.09575432,513.8333,25.160927,38.838,-76.37,3.0
2025-02-05 04:58:30,2025-02-05,2025-02-05 04:58:30,12019815.880430847,398942860.2935846,25259559.253421694,1386125049.8641245,168.40105,0,6.846271,0,0.20528513,41.098812,0,0.26556677,2.9838984,0,0.09964371,502.49152,22.094845,38.838,-76.37,3.0
2025-02-05 04:59:30,2025-02-05,2025-02-05 04:59:30,12798695.47489786,605142623.090958,27371501.234440565,2338562263.100719,170.98535,0,6.837288,0,0.24879244,41.158134,0,0.24707423,2.9827118,0,0.08394569,510.0,24.28503,38.838,-76.37,3.0
2025-02-05 05:00:30,2025-02-05,2025-02-05 05:00:30,12478125.09671231,417589979.0652517,26393091.908421673,1478765161.4970105,173.37216,0,6.8115253,0,0.24496141,41.405083,0,0.20576805,2.97,0,0.08525136,514.9153,28.427898,38.838,-76.37,3.0
2025-02-05 05:01:30,2025-02-05,2025-02-05 05:01:30,13042949.250445578,661659686.932633,27818770.458376937,2545879012.4713798,173.96017,0,6.8288136,0,0.2359623,41.447964,0,0.20553257,2.970678,0,0.081653744,516.77966,27.753801,38.838,-76.37,3.0
2025-02-05 05:02:30,2025-02-05,2025-02-05 05:02:30,12390471.025062304,409554685.2850652,26166548.939337708,1455373196.9765744,173.23128,0,6.8224998,0,0.22083637,41.574165,0,0.26619202,2.9941666,0,0.09769496,518.68335,29.799044,38.838,-76.37,3.0
2025-02-05 05:03:30,2025-02-05,2025-02-05 05:03:30,12626507.50040133,425600634.2544404,26753710.926585715,1521128152.2748919,175.02556,0,6.837627,0,0.21138227,41.448303,0,0.24388982,2.9847457,0,0.08401684,522.4068,28.16484,38.838,-76.37,3.0
2025-02-05 05:04:30,2025-02-05,2025-02-05 05:04:30,12724659.151681062,491834106.65584785,26878596.401272014,1788575232.6328,176.14183,0,6.854576,0,0.23807354,41.35373,0,0.20686476,2.9872882,0,0.086295314,526.18646,26.512213,38.838,-76.37,3.0
2025-02-05 05:05:30,2025-02-05,2025-02-05 05:05:30,12699381.191493561,504923682.8558368,26959269.067352314,1870915767.7421658,174.51128,0,6.8203387,0,0.22207001,41.39644,0,0.19612193,2.982373,0,0.11131477,520.45764,24.261515,38.838,-76.37,3.0
2025-02-05 05:06:30,2025-02-05,2025-02-05 05:06:30,12627988.261020299,603286468.6705841,26779632.365072,2284960233.6131406,171.57716,0,6.7458334,0,0.26619086,41.3955,0,0.11115239,2.9641666,0,0.0850743,508.58334,25.411474,38.838,-76.37,3.0
2025-02-05 05:07:30,2025-02-05,2025-02-05 05:07:30,12540504.591413438,487577104.32425594,26761277.69599995,1809066459.9400284,169.53308,0,6.7594914,0,0.2792569,41.60339,0,0.25408372,2.9801695,0,0.0980918,505.23727,23.691048,38.838,-76.37,3.0
2025-02-05 05:08:30,2025-02-05,2025-02-05 05:08:30,12286925.099228986,410044922.32078445,25903626.40663516,1437120515.8363366,170.87305,0,6.785763,0,0.23830038,41.835762,0,0.2682543,2.9857628,0,0.08011015,510.18643,22.494047,38.838,-76.37,3.0
2025-02-05 05:09:30,2025-02-05,2025-02-05 05:09:30,12079266.396239828,438968420.3436744,25505242.768420164,1585966836.6568742,167.91644,0,6.785593,0,0.25568953,42.040848,0,0.25155988,3.001695,0,0.13148631,504.0339,23.360088,38.838,-76.37,3.0
2025-02-05 05:10:30,2025-02-05,2025-02-05 05:10:30,11965784.124076903,383042652.358778,25162253.139912494,1325030089.7551801,167.761,0,6.733898,0,0.2520156,42.201866,0,0.25703323,2.9840677,0,0.11960555,500.61017,23.244476,38.838,-76.37,3.0
2025-02-05 05:11:30,2025-02-05,2025-02-05 05:11:30,12121870.126389822,399960352.15923476,25556295.246340387,1408181528.0701618,169.43147,0,6.6949997,0,0.25499988,42.48,0,0.27080128,2.9638333,0,0.13401605,502.16666,23.076803,38.838,-76.37,3.0
2025-02-05 05:12:30,2025-02-05,2025-02-05 05:12:30,11938557.502993448,399758323.5757923,25161110.369273245,1403927145.2835572,166.66855,0,6.5869493,0,0.2309761,42.54102,0,0.23362795,3.0240679,0,0.20822997,504.01694,24.183964,38.838,-76.37,3.0
2025-02-05 05:13:30,2025-02-05,2025-02-05 05:13:30,12618035.420888457,530418627.5679256,26931195.749435835,2003264003.3466291,170.06369,0,6.595593,0,0.23482597,42.515594,0,0.2405944,2.980339,0,0.0971451,506.84744,28.518097,38.838,-76.37,3.0
2025-02-05 05:14:30,2025-02-05,2025-02-05 05:14:30,12065437.922276504,400580751.57748866,25415823.250610903,1412252763.3260708,169.25775,0,6.6388135,0,0.24873284,42.812206,0,0.25139657,2.995932,0,0.13722575,507.08475,22.243101,38.838,-76.37,3.0
2025-02-05 05:15:30,2025-02-05,2025-02-05 05:15:30,12922707.697943108,601424263.3519163,27563873.48698835,2306022341.607286,174.28555,0,6.569661,0,0.22207001,42.761356,0,0.26583707,2.9772882,0,0.12394407,518.8983,27.63055,38.838,-76.37,3.0
2025-02-05 05:16:30,2025-02-05,2025-02-05 05:16:30,12577024.432506727,540564153.2275093,26694519.565426454,2026462079.1428614,171.6905,0,6.5761666,0,0.2435575,42.338333,0,0.27826345,2.9901667,0,0.12963398,513.38336,27.615269,38.838,-76.37,3.0
2025-02-05 05:17:30,2025-02-05,2025-02-05 05:17:30,12529944.230912868,458318262.49247515,26432677.874794044,1651042758.5634656,173.75288,0,6.561017,0,0.21696427,41.8439,0,0.3068271,3.0001695,0,0.11825698,521.28815,23.940641,38.838,-76.37,3.0
2025-02-05 05:18:30,2025-02-05,2025-02-05 05:18:30,12791936.165999178,500091231.98077047,27101055.645682093,1840535013.180506,175.74359,0,6.552373,0,0.21138227,41.26017,0,0.24558832,2.9745762,0,0.0885729,522.7627,19.211878,38.838,-76.37,3.0
2025-02-05 05:19:30,2025-02-05,2025-02-05 05:19:30,12355803.249404956,406898366.3926908,26048225.204509836,1429297603.0932748,173.21684,0,6.5869493,0,0.2309761,41.005592,0,0.2405944,2.9869492,0,0.09124848,517.38983,27.474499,38.838,-76.37,3.0
2025-02-05 05:20:30,2025-02-05,2025-02-05 05:20:30,12426005.705171915,382845895.96122056,26110139.290199246,1303841301.5931613,174.61476,0,6.6301694,0,0.24662106,40.598644,0,0.26603457,2.9918644,0,0.09026278,522.4237,26.722176,38.838,-76.37,3.0
2025-02-05 05:21:30,2025-02-05,2025-02-05 05:21:30,13305995.578723935,576657908.4896344,28254498.964282356,2150137609.1862473,180.7319,0,6.627,0,0.24576603,40.352165,0,0.22552186,2.9876666,0,0.08982143,539.9667,33.494263,38.838,-76.37,3.0
2025-02-05 05:22:30,2025-02-05,2025-02-05 05:22:30,13168214.253097318,533954541.4401934,27978807.01000627,1986353787.8234196,178.84453,0,6.6215253,0,0.24418524,40.09339,0,0.25408182,2.992373,0,0.083571516,535.1695,28.12632,38.838,-76.37,3.0
2025-02-05 05:23:30,2025-02-05,2025-02-05 05:23:30,13152251.207070416,522625261.29602516,27924775.36762811,1936262515.2790763,179.0506,0,6.690678,0,0.25496325,39.981186,0,0.23596169,2.9886441,0,0.08314693,535.11865,26.997229,38.838,-76.37,3.0
2025-02-05 05:24:30,2025-02-05,2025-02-05 05:24:30,12894818.224799043,499708473.0519075,27265728.772628453,1822996911.7587335,177.66353,0,6.6215253,0,0.24418524,39.92051,0,0.16491777,2.9844067,0,0.06523154,530.22034,26.34135,38.838,-76.37,3.0
2025-02-05 05:25:30,2025-02-05,2025-02-05 05:25:30,12534224.939062,406923873.57629126,26423283.786209032,1410986738.0400035,174.91957,0,6.6388135,0,0.24873284,39.851864,0,0.14650108,3.0032203,0,0.09009296,525.322,19.673126,38.838,-76.37,3.0
2025-02-05 05:26:30,2025-02-05,2025-02-05 05:26:30,12952444.322915515,548127917.8176109,27501265.162343897,2039479184.6355934,176.06697,0,6.6355,0,0.24796106,39.8185,0,0.16617075,2.9756668,0,0.10050484,523.9167,22.642359,38.838,-76.37,3.0
2025-02-05 05:27:30,2025-02-05,2025-02-05 05:27:30,12733672.552306622,460057061.98388815,26922553.14730713,1652844008.3435678,175.74718,0,6.5783052,0,0.22673166,39.724407,0,0.22228605,2.9659321,0,0.12717421,521.2542,26.308208,38.838,-76.37,3.0
2025-02-05 05:28:30,2025-02-05,2025-02-05 05:28:30,12562317.377714803,448690120.41909504,26632981.044482086,1621199168.834243,172.21565,0,6.604237,0,0.23830038,39.478645,0,0.23177618,2.9994915,0,0.11697347,516.5593,21.018372,38.838,-76.37,3.0
2025-02-05 05:29:30,2025-02-05,2025-02-05 05:29:30,12426036.195140742,475408433.774412,26160410.334673777,1708829323.5602548,172.86794,0,6.4749155,0,0.18359283,39.249832,0,0.20723762,2.9691525,0,0.10821021,513.2712,21.721527,38.838,-76.37,3.0
2025-02-05 05:30:30,2025-02-05,2025-02-05 05:30:30,12638062.365911683,453811882.1338484,26666634.41466866,1625734857.5787563,174.85292,0,6.552373,0,0.21138227,39.156612,0,0.24561656,2.9669492,0,0.11746264,518.77966,22.145182,38.838,-76.37,3.0
2025-02-05 05:31:30,2025-02-05,2025-02-05 05:31:30,12206724.06185111,383308126.3090053,25682778.551055647,1313632142.0401022,171.17519,0,6.593167,0,0.25114056,39.126667,0,0.24944383,2.9881666,0,0.09019406,511.5,24.121567,38.838,-76.37,3.0
2025-02-05 05:32:30,2025-02-05,2025-02-05 05:32:30,12776600.578395624,521346166.7541628,27137590.113687567,1956157435.7407522,174.54974,0,6.492034,0,0.1799696,39.071865,0,0.24707423,2.9835594,0,0.090437025,520.77966,24.925018,38.838,-76.37,3.0
2025-02-05 05:33:30,2025-02-05,2025-02-05 05:33:30,12586272.245989505,420237399.5874505,26583372.758128446,1485662440.5110397,174.84244,0,6.5266104,0,0.21267146,39.08034,0,0.24823421,2.9845762,0,0.12220185,521.8305,50.193237,38.838,-76.37,3.0
2025-02-05 05:34:30,2025-02-05,2025-02-05 05:34:30,12593757.2975036,472254803.0682458,26615915.792233452,1716599532.9721513,173.28159,0,6.543729,0,0.20528513,39.105762,0,0.24996409,2.9910169,0,0.084386,518.28815,27.78797,38.838,-76.37,3.0
2025-02-05 05:35:30,2025-02-05,2025-02-05 05:35:30,12719502.617871197,468800934.14229083,26880194.76262161,1703803905.370666,175.92928,0,6.561017,0,0.21696427,39.21593,0,0.22644727,2.9728813,0,0.096534,523.01697,30.723751,38.838,-76.37,3.0
2025-02-05 05:36:30,2025-02-05,2025-02-05 05:36:30,13092101.677915223,601714767.236612,28023816.885213174,2314572917.7232447,173.49004,0,6.449333,0,0.21623181,39.118336,0,0.24986108,2.9775,0,0.07128872,516.56665,19.725082,38.838,-76.37,3.0
2025-02-05 05:37:30,2025-02-05,2025-02-05 05:37:30,12315697.982047731,406443476.3688983,25883613.96614893,1420032570.6698468,172.45998,0,6.5264406,0,0.1913445,39.249832,0,0.20723762,2.9861016,0,0.10770355,514.98303,23.317623,38.838,-76.37,3.0
2025-02-05 05:38:30,2025-02-05,2025-02-05 05:38:30,12540639.095616663,467916910.8894266,26487896.513592463,1704108446.4266653,173.78152,0,6.543898,0,0.22528328,39.309155,0,0.17695434,2.9872882,0,0.06759373,519.1356,23.411903,38.838,-76.37,3.0
2025-02-05 05:39:30,2025-02-05,2025-02-05 05:39:30,12880374.436874375,614407568.057131,27411504.30419231,2366651187.614285,173.83585,0,6.543898,0,0.22528328,39.368477,0,0.17201512,2.988305,0,0.12012918,519.47455,23.76606,38.838,-76.37,3.0
2025-02-05 05:40:30,2025-02-05,2025-02-05 05:40:30,12711170.157132793,561839278.8293856,27033419.707318943,2116052270.476733,172.42177,0,6.5784745,0,0.24496141,39.275253,0,0.22834226,3.0010169,0,0.09179368,517.4407,27.300135,38.838,-76.37,3.0
2025-02-05 05:41:30,2025-02-05,2025-02-05 05:41:30,13555378.013110993,745285638.5762136,29079028.93391978,2915844696.002602,177.1285,0,6.5505,0,0.21010642,39.318333,0,0.1381927,2.9578333,0,0.07876318,523.9167,23.199347,38.838,-76.37,3.0
2025-02-05 05:42:30,2025-02-05,2025-02-05 05:42:30,12543298.636581605,442361764.27024573,26449394.584746454,1578857657.2386413,174.33737,0,6.561356,0,0.25354064,39.36,0,0.09205746,2.9991527,0,0.06368053,522.8644,23.618765,38.838,-76.37,3.0
