time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 06:34:30,2025-02-04,2025-02-04 06:34:30,71128302.27628112,3271846554.526917,151772303.4352145,12503114950.942287,948.0724,0,9.502373,0,0.23084472,75.62779,0,0.19436178,2.9630508,0,0.08704672,2809.1865,59.7008,38.838,-76.37,3.0
2025-02-04 06:35:30,2025-02-04,2025-02-04 06:35:30,70470487.43410368,3153946284.311345,150416601.9069479,11999056120.708347,937.0207,0,9.493898,0,0.15580319,75.56,0,0.1594482,2.9754238,0,0.08851546,2788.034,73.17126,38.838,-76.37,3.0
2025-02-04 06:36:30,2025-02-04,2025-02-04 06:36:30,69253747.39065087,2832636390.536626,147281923.15418398,10575384578.432875,935.7504,0,9.46,0,0.2254938,75.466774,0,0.19473094,2.9872882,0,0.091629885,2795.356,55.306774,38.838,-76.37,3.0
2025-02-04 06:37:30,2025-02-04,2025-02-04 06:37:30,70006084.04696958,3124032483.531372,149196896.37877515,11859521064.926008,936.2559,0,9.527797,0,0.17117804,75.407455,0,0.23022166,2.9905086,0,0.098779395,2799.8813,61.424084,38.838,-76.37,3.0
2025-02-04 06:38:30,2025-02-04,2025-02-04 06:38:30,69041633.78465652,2740296033.800817,146602051.65706822,10131298475.176046,935.9414,0,9.618334,0,0.24986108,75.46,0,0.2,2.9845,0,0.08275312,2793.3167,55.712803,38.838,-76.37,3.0
2025-02-04 06:39:30,2025-02-04,2025-02-04 06:39:30,70245820.1116437,3218518742.9184895,149738253.14589658,12266256829.000362,938.7141,0,9.519322,0,0.20758387,75.48373,0,0.24029571,2.968305,0,0.07811664,2786.39,55.465065,38.838,-76.37,3.0
2025-02-04 06:40:30,2025-02-04,2025-02-04 06:40:30,69759854.50586309,3003425332.3828087,148238837.64169434,11273427184.047365,940.9121,0,9.536271,0,0.25732586,75.55152,0,0.23454835,2.9625423,0,0.086310305,2787.4915,61.412575,38.838,-76.37,3.0
2025-02-04 06:41:30,2025-02-04,2025-02-04 06:41:30,70661020.0711059,3335337822.0699897,150890017.37022907,12763848729.583199,938.0311,0,9.527797,0,0.19436178,75.58542,0,0.23332034,2.983729,0,0.08827724,2798.8306,55.80236,38.838,-76.37,3.0
2025-02-04 06:42:30,2025-02-04,2025-02-04 06:42:30,71902406.14738253,3410382497.309664,153795665.2860351,13105158040.196163,950.38275,0,9.56,0,0.25495097,75.51833,0,0.18911342,2.9606667,0,0.08528122,2813.7666,53.983753,38.838,-76.37,3.0
2025-02-04 06:43:30,2025-02-04,2025-02-04 06:43:30,71332240.30901891,3368591607.9586797,152463719.47666183,12957095198.530605,943.36487,0,9.570169,0,0.20723762,75.31423,0,0.26637685,2.9708474,0,0.09277801,2802.5933,58.069542,38.838,-76.37,3.0
2025-02-04 06:44:30,2025-02-04,2025-02-04 06:44:30,71054008.54251178,3200914834.851712,151692668.4220167,12149110458.692242,943.7751,0,9.553221,0,0.21539432,75.03339,0,0.21702476,2.9732203,0,0.098160036,2806.0508,60.77422,38.838,-76.37,3.0
2025-02-04 06:45:30,2025-02-04,2025-02-04 06:45:30,70203768.36206192,3072868472.4724116,149643113.2186651,11658387664.788174,940.01373,0,9.553221,0,0.19473094,74.904236,0,0.25245798,2.9701695,0,0.104077704,2792.0,59.79938,38.838,-76.37,3.0
2025-02-04 06:46:30,2025-02-04,2025-02-04 06:46:30,70805261.46777704,3314164991.592504,151336676.33029374,12723753707.252289,937.5256,0,9.570169,0,0.2267642,74.90407,0,0.26893845,2.9864407,0,0.081318825,2799.8645,55.211292,38.838,-76.37,3.0
2025-02-04 06:47:30,2025-02-04,2025-02-04 06:47:30,70432987.64423776,3151168096.1321464,150293667.65869182,11972431948.871546,937.63025,0,9.535,0,0.20052016,74.8815,0,0.24325188,2.9891667,0,0.08438584,2802.7334,60.83033,38.838,-76.37,3.0
2025-02-04 06:48:30,2025-02-04,2025-02-04 06:48:30,70395705.19634336,3217332710.048406,150225148.49611586,12284458311.270725,938.81683,0,9.621017,0,0.23362795,74.998985,0,0.23037514,2.979661,0,0.087468445,2797.356,62.227783,38.838,-76.37,3.0
2025-02-04 06:49:30,2025-02-04,2025-02-04 06:49:30,70094499.23310055,3128069029.2045326,149566756.9116594,11896873349.666615,933.26135,0,9.6464405,0,0.24178547,74.99051,0,0.21847066,2.9861016,0,0.07702114,2786.8135,52.414734,38.838,-76.37,3.0
2025-02-04 06:50:30,2025-02-04,2025-02-04 06:50:30,69260517.69394338,3020735840.992732,147515182.57693362,11440343644.354946,928.6805,0,9.680339,0,0.24823421,75.08475,0,0.21606056,2.9955933,0,0.091044225,2781.9492,55.937744,38.838,-76.37,3.0
2025-02-04 06:51:30,2025-02-04,2025-02-04 06:51:30,68696605.50277357,2613687561.316092,145533758.62691557,9546412456.211166,937.0366,0,9.604068,0,0.22644727,75.17864,0,0.21271017,2.982373,0,0.09143558,2794.5933,60.06525,38.838,-76.37,3.0
2025-02-04 06:52:30,2025-02-04,2025-02-04 06:52:30,70896510.56803511,3395597043.0032015,151502229.83667907,13051072446.581602,936.8027,0,9.685,0,0.24874686,75.25166,0,0.2430992,2.9785001,0,0.07511822,2790.2666,58.787434,38.838,-76.37,3.0
2025-02-04 06:53:30,2025-02-04,2025-02-04 06:53:30,68032714.87850256,2599310981.609862,144181405.98728457,9512242399.04429,926.4866,0,9.765085,0,0.24385583,75.33966,0,0.24823421,2.9954238,0,0.09571004,2775.2205,53.219746,38.838,-76.37,3.0
2025-02-04 06:54:30,2025-02-04,2025-02-04 06:54:30,70352951.97987705,3231710006.7584314,150107132.30074528,12339566519.975792,936.2775,0,9.705763,0,0.24996409,75.212204,0,0.26532355,2.9877965,0,0.09527956,2797.4067,65.58088,38.838,-76.37,3.0
2025-02-04 06:55:30,2025-02-04,2025-02-04 06:55:30,70418887.14687437,3192785575.3542676,150201575.0372626,12138039717.344595,937.01904,0,9.748136,0,0.24707423,75.221016,0,0.23362795,2.973729,0,0.07717246,2786.4407,59.038128,38.838,-76.37,3.0
2025-02-04 06:56:30,2025-02-04,2025-02-04 06:56:30,70225128.41826865,3180248229.991216,149595656.5363682,12086384970.807001,938.29266,0,9.739661,0,0.24823421,75.09373,0,0.15638793,2.985932,0,0.08872196,2801.678,51.67022,38.838,-76.37,3.0
2025-02-04 06:57:30,2025-02-04,2025-02-04 06:57:30,69743813.15355408,3193774072.545879,148608393.11148527,12160683254.727228,931.1707,0,9.826667,0,0.22110832,75.0255,0,0.20409346,2.998,0,0.08837042,2791.65,51.303616,38.838,-76.37,3.0
2025-02-04 06:58:30,2025-02-04,2025-02-04 06:58:30,69784608.09818798,3045929666.8344364,148761392.87556723,11513088785.184816,932.9986,0,9.782204,0,0.2569381,74.91305,0,0.23097374,2.9698305,0,0.087226406,2770.8474,57.37708,38.838,-76.37,3.0
2025-02-04 06:59:30,2025-02-04,2025-02-04 06:59:30,69403274.32068625,3051737449.2438207,147572800.08360478,11496911303.146639,934.2043,0,9.832881,0,0.2177158,74.78356,0,0.27041298,2.984068,0,0.081409566,2787.7288,60.68698,38.838,-76.37,3.0
2025-02-04 07:00:30,2025-02-04,2025-02-04 07:00:30,69922008.52610789,3109501703.1785564,148869622.92260775,11770817125.188553,935.1722,0,9.841525,0,0.23223174,74.63712,0,0.26660275,2.9954238,0,0.091712914,2801.2373,58.936146,38.838,-76.37,3.0
2025-02-04 07:01:30,2025-02-04,2025-02-04 07:01:30,69830897.66516885,3146519785.746369,148676931.90717807,11918456574.411724,934.9929,0,9.858983,0,0.27427378,74.50831,0,0.23244487,2.9822035,0,0.07957657,2788.3389,62.00618,38.838,-76.37,3.0
2025-02-04 07:02:30,2025-02-04,2025-02-04 07:02:30,69636645.5656092,2903634082.886189,148148465.91457143,10877553724.848616,934.87805,0,9.902333,0,0.24463832,74.56767,0,0.20582521,2.9818332,0,0.093834825,2787.65,61.91468,38.838,-76.37,3.0
2025-02-04 07:03:30,2025-02-04,2025-02-04 07:03:30,69015022.05354273,2790483637.4754705,146381790.00064042,10306360174.996813,934.1494,0,9.918136,0,0.21300496,74.58475,0,0.15834124,2.9838984,0,0.07944759,2787.4067,59.524136,38.838,-76.37,3.0
2025-02-04 07:04:30,2025-02-04,2025-02-04 07:04:30,71947169.65300626,3597173719.2377195,154301489.52157184,13957832605.046808,939.25775,0,9.909492,0,0.20040998,74.49119,0,0.22833955,2.982034,0,0.08940062,2800.8982,52.17659,38.838,-76.37,3.0
2025-02-04 07:05:30,2025-02-04,2025-02-04 07:05:30,69871939.46931049,3082378660.7456656,148834548.6930203,11664240294.928888,934.84766,0,9.832881,0,0.2177158,74.23644,0,0.24178547,3.0033898,0,0.08292553,2807.712,53.298027,38.838,-76.37,3.0
2025-02-04 07:06:30,2025-02-04,2025-02-04 07:06:30,71655145.64140216,3357580311.3911724,153241763.45181194,12901468853.228352,946.30817,0,9.909492,0,0.20040998,74.066956,0,0.22485591,2.9749153,0,0.08257245,2815.1865,61.277218,38.838,-76.37,3.0
2025-02-04 07:07:30,2025-02-04,2025-02-04 07:07:30,71985558.37634769,3602042868.4200277,154057537.50434524,13987653129.063452,946.2583,0,9.952333,0,0.19522953,73.84167,0,0.24650332,2.9821668,0,0.10168728,2821.9,52.258236,38.838,-76.37,3.0
2025-02-04 07:08:30,2025-02-04,2025-02-04 07:08:30,71528292.54680897,3548396058.9165754,153226863.674378,13778382129.78987,940.2102,0,9.968983,0,0.14703509,73.5839,0,0.24119067,2.9830508,0,0.0871051,2804.6948,65.73528,38.838,-76.37,3.0
2025-02-04 07:09:30,2025-02-04,2025-02-04 07:09:30,71109081.10234009,3096307160.0844073,151811519.7570601,11743440101.294079,947.28424,0,9.969152,0,0.17395979,73.40594,0,0.26120397,2.9708474,0,0.09220992,2814.2373,72.03444,38.838,-76.37,3.0
2025-02-04 07:10:30,2025-02-04,2025-02-04 07:10:30,70737400.77331588,3107033964.2277412,150916088.86470547,11821845495.743486,943.9092,0,9.978136,0,0.22741348,73.21085,0,0.25155988,2.9830508,0,0.076252334,2815.7288,56.245476,38.838,-76.37,3.0
2025-02-04 07:11:30,2025-02-04,2025-02-04 07:11:30,70733771.24128407,3149035404.588937,151223217.77055836,12017895425.592318,937.48016,0,10.003559,0,0.19348517,73.13475,0,0.18759274,2.982373,0,0.077794574,2795.9153,66.51017,38.838,-76.37,3.0
2025-02-04 07:12:30,2025-02-04,2025-02-04 07:12:30,71059357.85855721,3479326920.9371524,151726494.48403853,13421354239.013187,941.39264,0,9.969334,0,0.21623193,72.96467,0,0.23037343,2.978,0,0.08995924,2803.4666,57.076984,38.838,-76.37,3.0
2025-02-04 07:13:30,2025-02-04,2025-02-04 07:13:30,71088499.83743806,3352247083.1010466,151773115.257978,12831887244.751492,942.51935,0,10.012543,0,0.2413985,72.842545,0,0.25052994,2.989661,0,0.08519101,2817.8135,67.1001,38.838,-76.37,3.0
2025-02-04 07:14:30,2025-02-04,2025-02-04 07:14:30,71273271.20980658,3322868641.2238116,152416567.32960895,12747668774.760544,942.1588,0,9.986271,0,0.17270435,72.782036,0,0.25467122,3.0035594,0,0.09568242,2829.8306,52.878227,38.838,-76.37,3.0
2025-02-04 07:15:30,2025-02-04,2025-02-04 07:15:30,71102772.32256989,3097221197.123412,151474433.00828272,11672301116.552992,948.38727,0,9.968814,0,0.113914736,72.799324,0,0.25496444,2.9847457,0,0.0898842,2830.6948,61.58589,38.838,-76.37,3.0
2025-02-04 07:16:30,2025-02-04,2025-02-04 07:16:30,71290097.57320952,3327764728.54006,152409514.01796556,12761826327.10467,943.6031,0,9.960339,0,0.13149683,72.67831,0,0.22673272,2.9927118,0,0.08637383,2823.9321,57.964005,38.838,-76.37,3.0
2025-02-04 07:17:30,2025-02-04,2025-02-04 07:17:30,71407702.60071674,3234288412.672055,152680981.8063221,12392035952.988375,945.251,0,9.943833,0,0.18324023,72.6335,0,0.19734,2.9848332,0,0.09131431,2821.4167,61.266983,38.838,-76.37,3.0
2025-02-04 07:18:30,2025-02-04,2025-02-04 07:18:30,70925915.99574071,3103918094.2471194,151233664.66065916,11712891083.134903,946.4964,0,9.960508,0,0.16104981,72.54051,0,0.16105011,2.9967797,0,0.08797996,2836.4407,57.216293,38.838,-76.37,3.0
2025-02-04 07:19:30,2025-02-04,2025-02-04 07:19:30,70978060.45174561,3092230922.6494393,151289778.69673744,11690207083.92459,948.8842,0,9.918136,0,0.21300496,72.54916,0,0.17396016,2.9845762,0,0.092522494,2832.0168,65.92921,38.838,-76.37,3.0
2025-02-04 07:20:30,2025-02-04,2025-02-04 07:20:30,70905762.3607399,3157592733.3584776,151209522.3638264,11994968650.871109,945.14594,0,9.866779,0,0.19473094,72.5578,0,0.18557397,2.995932,0,0.09956037,2831.5933,56.48852,38.838,-76.37,3.0
2025-02-04 07:21:30,2025-02-04,2025-02-04 07:21:30,70460984.6948337,2949598727.134667,149977281.39757392,11049058780.006184,943.8473,0,9.851833,0,0.22576162,72.795,0,0.25500107,2.9743333,0,0.08031947,2807.3167,55.708015,38.838,-76.37,3.0
2025-02-04 07:22:30,2025-02-04,2025-02-04 07:22:30,71672089.5020124,3532068123.974127,153440400.47979343,13674807569.587484,942.9771,0,9.901017,0,0.20850313,73.014915,0,0.20576805,2.9854238,0,0.08087072,2815.1865,64.38667,38.838,-76.37,3.0
2025-02-04 07:23:30,2025-02-04,2025-02-04 07:23:30,71539372.96856269,3065344823.7571826,152226499.60516113,11509265873.7047,960.2001,0,9.816102,0,0.24489374,73.30424,0,0.26637685,2.9635594,0,0.08454789,2845.61,72.96784,38.838,-76.37,3.0
2025-02-04 07:24:30,2025-02-04,2025-02-04 07:24:30,71867329.19596598,3369860574.62405,153510607.48014197,12942110966.826933,952.3433,0,9.909661,0,0.22096837,73.45678,0,0.23424195,2.9835594,0,0.09122078,2841.3728,69.075714,38.838,-76.37,3.0
2025-02-04 07:25:30,2025-02-04,2025-02-04 07:25:30,70981918.14547034,3140635251.489166,151077838.10216507,11896579975.109583,950.31305,0,9.892543,0,0.21596135,73.68559,0,0.27355954,2.977966,0,0.09566501,2830.0,57.639145,38.838,-76.37,3.0
2025-02-04 07:26:30,2025-02-04,2025-02-04 07:26:30,72689129.86426102,3633632955.313916,155532302.63528457,14048752082.27087,952.2748,0,9.876667,0,0.18633899,73.8,0,0.25,2.9746666,0,0.08145482,2832.7,66.2496,38.838,-76.37,3.0
2025-02-04 07:27:30,2025-02-04,2025-02-04 07:27:30,72277924.63566676,3506307530.333061,154616379.23589435,13523295376.840557,949.78973,0,9.867119,0,0.23510584,73.80424,0,0.24996409,2.9830508,0,0.0814748,2833.2712,58.853115,38.838,-76.37,3.0
2025-02-04 07:28:30,2025-02-04,2025-02-04 07:28:30,71476068.18634164,3333584161.3708787,152573006.56347618,12704899681.146715,944.5891,0,9.892203,0,0.17117804,73.82119,0,0.24910066,2.9789832,0,0.08998481,2813.9153,56.03428,38.838,-76.37,3.0
2025-02-04 07:29:30,2025-02-04,2025-02-04 07:29:30,69854540.40799852,2940695192.160117,148370583.63603863,10963729504.783754,941.74524,0,9.866949,0,0.21586448,73.77882,0,0.24910066,3.0008473,0,0.102465995,2826.034,55.45313,38.838,-76.37,3.0
2025-02-04 07:30:30,2025-02-04,2025-02-04 07:30:30,71458456.28021044,3205376583.846691,152437869.41067794,12161311583.512465,948.72894,0,9.909492,0,0.20040998,73.626274,0,0.22196272,2.9937289,0,0.097265996,2840.2373,58.30148,38.838,-76.37,3.0
2025-02-04 07:31:30,2025-02-04,2025-02-04 07:31:30,71892629.10913272,3407266108.316306,153546575.32338107,13059133485.923597,949.6035,0,9.902,0,0.20689613,73.55,0,0.18257418,2.9853334,0,0.08622579,2834.8833,57.70849,38.838,-76.37,3.0
2025-02-04 07:32:30,2025-02-04,2025-02-04 07:32:30,71468025.37362674,3217602919.875158,152316227.3538974,12234731245.585293,951.2771,0,9.90983,0,0.23977035,73.50763,0,0.21169485,2.9861016,0,0.079276755,2840.61,58.36037,38.838,-76.37,3.0
2025-02-04 07:33:30,2025-02-04,2025-02-04 07:33:30,71799382.79610804,3300615972.4720197,153416117.0284796,12590014554.245504,947.75714,0,9.909492,0,0.20040998,73.45678,0,0.19473094,2.9889832,0,0.09000365,2832.8306,63.801907,38.838,-76.37,3.0
2025-02-04 07:34:30,2025-02-04,2025-02-04 07:34:30,72892149.44105354,3524253704.117456,156077619.13893485,13604183331.510187,956.8042,0,9.875423,0,0.20944093,73.422714,0,0.2704099,2.9805086,0,0.074684024,2851.7627,71.651306,38.838,-76.37,3.0
2025-02-04 07:35:30,2025-02-04,2025-02-04 07:35:30,70910129.72114225,2752972391.823224,150654919.30257717,10109383545.5149,957.09064,0,9.841356,0,0.21271017,73.28729,0,0.24967661,2.9747458,0,0.08555612,2847.1018,57.98442,38.838,-76.37,3.0
2025-02-04 07:36:30,2025-02-04,2025-02-04 07:36:30,71541085.26764515,3096626136.657494,152321077.07179627,11638257831.837112,955.6104,0,9.918834,0,0.21129045,73.23317,0,0.2581053,2.9706666,0,0.09330712,2838.8,70.23266,38.838,-76.37,3.0
2025-02-04 07:37:30,2025-02-04,2025-02-04 07:37:30,70065743.66883366,2801790647.4025884,148607525.17601162,10334515035.4447,949.54877,0,9.92661,0,0.20438094,73.39729,0,0.24852684,2.9872882,0,0.07604256,2836.5762,60.23941,38.838,-76.37,3.0
2025-02-04 07:38:30,2025-02-04,2025-02-04 07:38:30,71239151.04582544,2991604573.117136,151796193.10143396,11197226279.619963,952.272,0,9.875255,0,0.18759274,73.39746,0,0.24794473,2.9950848,0,0.09505347,2852.1355,66.090965,38.838,-76.37,3.0
2025-02-04 07:39:30,2025-02-04,2025-02-04 07:39:30,71607353.66168007,2998493327.6797466,152536058.28490674,11245196374.231213,956.9785,0,9.883899,0,0.2024596,73.329666,0,0.24823421,2.9788136,0,0.08712126,2850.6611,59.650852,38.838,-76.37,3.0
2025-02-04 07:40:30,2025-02-04,2025-02-04 07:40:30,71677531.98536898,3069387987.800867,152867233.5511264,11546276412.18737,953.2578,0,9.833051,0,0.23683117,73.26186,0,0.24707423,2.9966102,0,0.09587438,2856.5425,60.99995,38.838,-76.37,3.0
2025-02-04 07:41:30,2025-02-04,2025-02-04 07:41:30,72897656.53667513,3444513374.2275367,155780208.0845788,13188825384.693794,960.2556,0,9.8185005,0,0.2435421,73.12434,0,0.25686842,2.9731667,0,0.098174855,2855.0,62.434498,38.838,-76.37,3.0
2025-02-04 07:42:30,2025-02-04,2025-02-04 07:42:30,72623156.58733708,3181516354.960556,155002007.31656972,12002033647.284998,964.11456,0,9.858475,0,0.22177875,72.989494,0,0.16491899,2.9750848,0,0.09836585,2868.322,62.89093,38.838,-76.37,3.0
2025-02-04 07:43:30,2025-02-04,2025-02-04 07:43:30,71959039.73260641,3163148030.885789,153248863.04797125,11917942144.32136,961.1233,0,9.807458,0,0.23022166,72.9117,0,0.22673272,2.9811864,0,0.09916745,2865.288,65.44374,38.838,-76.37,3.0
2025-02-04 07:44:30,2025-02-04,2025-02-04 07:44:30,74051532.68613726,3693584140.252522,159066587.7583208,14353450912.81831,960.9961,0,9.815932,0,0.22644727,72.82526,0,0.25319996,2.9818645,0,0.0893,2865.5593,62.973568,38.838,-76.37,3.0
2025-02-04 07:45:30,2025-02-04,2025-02-04 07:45:30,72048664.18170327,3219124406.143601,153791168.38975692,12222359880.749817,956.3285,0,9.773729,0,0.25917011,72.89424,0,0.25246143,2.9942372,0,0.09286773,2863.4746,68.31417,38.838,-76.37,3.0
2025-02-04 07:46:30,2025-02-04,2025-02-04 07:46:30,72993020.11218357,3343492249.0477457,156233562.53015777,12777935016.605892,959.7789,0,9.793333,0,0.23570226,72.99033,0,0.18784784,2.9835,0,0.09408906,2863.5,55.04589,38.838,-76.37,3.0
2025-02-04 07:47:30,2025-02-04,2025-02-04 07:47:30,71940512.43535884,3090953944.185716,153275805.71506897,11609861751.443855,958.5535,0,9.739831,0,0.26521814,72.902885,0,0.24889036,2.9762712,0,0.1013786,2852.9153,55.228123,38.838,-76.37,3.0
2025-02-04 07:48:30,2025-02-04,2025-02-04 07:48:30,73615064.81961063,3347990213.970269,157427096.19081345,12765190405.98183,967.9007,0,9.66339,0,0.24561656,72.89441,0,0.23482707,2.9759321,0,0.098361455,2880.4067,68.44053,38.838,-76.37,3.0
2025-02-04 07:49:30,2025-02-04,2025-02-04 07:49:30,72403056.1459285,3235045462.032274,154488868.0283746,12292003464.134407,962.9987,0,9.77356,0,0.24178547,72.95475,0,0.21923953,2.982034,0,0.11462215,2871.6948,64.60421,38.838,-76.37,3.0
2025-02-04 07:50:30,2025-02-04,2025-02-04 07:50:30,72795923.67745358,3224064302.493731,155160493.07864115,12181439516.55516,968.4261,0,9.765085,0,0.24385583,73.02356,0,0.19612193,2.9733899,0,0.094323814,2879.5085,61.8386,38.838,-76.37,3.0
2025-02-04 07:51:30,2025-02-04,2025-02-04 07:51:30,72781775.49561653,3188553687.2256937,155443865.29447824,12065511262.087353,961.94495,0,9.693334,0,0.24944383,73.04967,0,0.13039668,2.9956667,0,0.091567196,2881.6667,60.94606,38.838,-76.37,3.0
2025-02-04 07:52:30,2025-02-04,2025-02-04 07:52:30,72957627.94889931,3460150895.930762,156139940.87987557,13316242568.938068,958.22205,0,9.680339,0,0.24823421,73.10068,0,0.17748599,2.9932203,0,0.09685635,2868.1694,65.99978,38.838,-76.37,3.0
2025-02-04 07:53:30,2025-02-04,2025-02-04 07:53:30,72932657.44137613,3287290547.788792,155736469.0330395,12494158468.318508,965.23395,0,9.722712,0,0.24967661,73.2195,0,0.23668203,2.9850848,0,0.113978475,2881.3052,64.36502,38.838,-76.37,3.0
2025-02-04 07:54:30,2025-02-04,2025-02-04 07:54:30,72732440.05614342,3272800293.859535,155514229.65276814,12469004853.212685,961.81006,0,9.6718645,0,0.24707423,73.329666,0,0.24823421,3.0001695,0,0.08734289,2885.5933,62.989136,38.838,-76.37,3.0
2025-02-04 07:55:30,2025-02-04,2025-02-04 07:55:30,72786895.84548758,3398105748.4553194,155568188.38095608,12983712149.263754,960.39874,0,9.66339,0,0.26230147,73.39746,0,0.23022166,3.0015254,0,0.09564791,2882.6611,55.438656,38.838,-76.37,3.0
2025-02-04 07:56:30,2025-02-04,2025-02-04 07:56:30,72950869.55020182,3294423782.5685415,155919497.57014748,12541969275.631527,963.9059,0,9.676666,0,0.2477678,73.36667,0,0.25766042,2.9741666,0,0.0852113,2866.8167,57.946095,38.838,-76.37,3.0
2025-02-04 07:57:30,2025-02-04,2025-02-04 07:57:30,73174458.12816986,3315525224.977927,156353471.9143722,12626002204.41503,966.7686,0,9.66339,0,0.24561656,73.31271,0,0.24967661,2.9918644,0,0.077250935,2892.4407,69.16065,38.838,-76.37,3.0
2025-02-04 07:58:30,2025-02-04,2025-02-04 07:58:30,74232831.95290938,3498781670.726431,158893282.77508622,13410451568.913254,972.6674,0,9.629492,0,0.25395465,73.253395,0,0.24561656,2.970339,0,0.10703976,2889.1526,53.161987,38.838,-76.37,3.0
2025-02-04 07:59:30,2025-02-04,2025-02-04 07:59:30,74772890.51928847,3700278894.7871056,160393454.31780952,14303799680.044455,973.22626,0,9.680339,0,0.24823421,73.21068,0,0.26829588,2.962034,0,0.09463183,2882.7288,65.31354,38.838,-76.37,3.0
2025-02-04 08:00:30,2025-02-04,2025-02-04 08:00:30,73136846.77803518,3025419111.832021,155894336.3805806,11317004184.370275,974.93286,0,9.621017,0,0.23362795,73.17678,0,0.25451493,2.9689832,0,0.08877118,2894.5593,61.816917,38.838,-76.37,3.0
2025-02-04 08:01:30,2025-02-04,2025-02-04 08:01:30,73199681.18361099,3133266050.6185575,156360744.44258776,11791047192.22839,969.73535,0,9.593333,0,0.23921166,73.13317,0,0.20797038,2.9781666,0,0.08182281,2888.0334,64.23679,38.838,-76.37,3.0
2025-02-04 08:02:30,2025-02-04,2025-02-04 08:02:30,74720034.55403508,3738169447.3032594,160403256.62118983,14530440814.876348,972.96014,0,9.553221,0,0.23424195,73.253395,0,0.24561656,2.9742372,0,0.09337737,2893.8135,65.05655,38.838,-76.37,3.0
2025-02-04 08:03:30,2025-02-04,2025-02-04 08:03:30,73418183.65980825,3170973462.4750757,156808258.33781958,11992764246.68111,975.1695,0,9.604068,0,0.26120397,73.19373,0,0.26204494,2.9747458,0,0.093180254,2900.8813,63.440105,38.838,-76.37,3.0
2025-02-04 08:04:30,2025-02-04,2025-02-04 08:04:30,73586545.41935667,3501167821.2973666,157391012.0004942,13427854388.021767,966.9437,0,9.578644,0,0.2493888,73.28729,0,0.24967661,2.9774575,0,0.10011169,2879.034,59.780663,38.838,-76.37,3.0
2025-02-04 08:05:30,2025-02-04,2025-02-04 08:05:30,73894358.31213109,3486109959.961182,158528096.59384564,13434295430.875364,963.8577,0,9.544745,0,0.24620067,73.388985,0,0.25111073,2.9947457,0,0.09374243,2886.5085,55.797264,38.838,-76.37,3.0
2025-02-04 08:06:30,2025-02-04,2025-02-04 08:06:30,72446332.60156946,3111787228.3943076,154045446.8740119,11630822840.070839,970.8754,0,9.518333,0,0.20598678,73.40833,0,0.2430992,2.9831667,0,0.08894739,2896.2834,66.08028,38.838,-76.37,3.0
2025-02-04 08:07:30,2025-02-04,2025-02-04 08:07:30,72831429.915229,3178632105.651318,155410474.7940247,11997540477.595297,967.16064,0,9.502373,0,0.26502535,73.465256,0,0.22834226,2.9966102,0,0.09927891,2898.2034,58.292885,38.838,-76.37,3.0
2025-02-04 08:08:30,2025-02-04,2025-02-04 08:08:30,74065432.15483418,3384418253.0790167,158322110.07482207,12901836089.185892,978.3116,0,9.510847,0,0.23819439,73.55,0,0.2761724,2.9735594,0,0.08763874,2909.0679,65.34416,38.838,-76.37,3.0
2025-02-04 08:09:30,2025-02-04,2025-02-04 08:09:30,73560431.75324664,3272813761.4891453,156883319.37731084,12363657572.411455,976.4521,0,9.553221,0,0.21539432,73.490685,0,0.18605506,2.9705086,0,0.09919033,2900.5593,68.57144,38.838,-76.37,3.0
2025-02-04 08:10:30,2025-02-04,2025-02-04 08:10:30,74589028.31318541,3554595115.4786534,159483086.50422165,13653309507.499252,981.327,0,9.502373,0,0.24852335,73.575424,0,0.19362135,2.9708474,0,0.08839985,2915.3728,64.489624,38.838,-76.37,3.0
2025-02-04 08:11:30,2025-02-04,2025-02-04 08:11:30,73844978.7699068,3327294348.3721404,157706113.79019448,12648892390.523613,975.7022,0,9.518333,0,0.22530843,73.825005,0,0.26496854,2.9728334,0,0.09698956,2900.6,57.90026,38.838,-76.37,3.0
2025-02-04 08:12:30,2025-02-04,2025-02-04 08:12:30,73299566.16354732,3294499777.487447,156282913.08829656,12463393957.161333,973.6912,0,9.553221,0,0.21539432,74.126274,0,0.24029571,2.9918644,0,0.08761383,2913.1526,68.21,38.838,-76.37,3.0
2025-02-04 08:13:30,2025-02-04,2025-02-04 08:13:30,73883319.65025456,3277239135.671167,157737719.96153936,12380652101.331553,977.71625,0,9.502373,0,0.23084472,74.202545,0,0.24794473,2.9686441,0,0.077927746,2902.4915,50.408962,38.838,-76.37,3.0
2025-02-04 08:14:30,2025-02-04,2025-02-04 08:14:30,73876904.34194411,3300876332.9995294,157557270.4294873,12495387625.466877,979.92194,0,9.544745,0,0.20896319,74.29577,0,0.24996409,2.995932,0,0.09233539,2935.7795,69.80774,38.838,-76.37,3.0
