time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 05:25:30,2025-01-24,2025-01-24 05:25:30,99118806.6061301,2987215216.8462796,209371966.24456847,10190741091.241806,1407.3423,0,1.3428813,0,0.25293562,57.883896,0,0.20245971,2.9894915,0,0.09234097,4207.2373,83.76608,38.838,-76.37,3.0
2025-01-24 05:26:30,2025-01-24,2025-01-24 05:26:30,102311287.84024632,3100887301.9637218,215982790.4149777,10605758352.979013,1457.6962,0,1.4288136,0,0.29372582,57.782204,0,0.2569382,2.9972882,0,0.07948626,4369.1357,158.42482,38.838,-76.37,3.0
2025-01-24 05:27:30,2025-01-24,2025-01-24 05:27:30,113759077.51232141,3542166530.450628,239282537.27690858,12157600434.86713,1640.3358,0,1.3438333,0,0.2333673,57.910164,0,0.17612025,2.9671667,0,0.07225168,4867.15,121.94368,38.838,-76.37,3.0
2025-01-24 05:28:30,2025-01-24,2025-01-24 05:28:30,107879741.04263024,3575204273.4255824,227572041.47413325,12529251525.35805,1534.8574,0,1.3257627,0,0.24741511,58.012543,0,0.24139911,2.984068,0,0.08549195,4580.1187,139.08186,38.838,-76.37,3.0
2025-01-24 05:29:30,2025-01-24,2025-01-24 05:29:30,101277448.06167619,3016894605.153506,213641016.1228549,10238427256.28957,1441.3701,0,1.3513559,0,0.24658656,58.10695,0,0.23097719,2.9822035,0,0.0650441,4298.4575,83.478676,38.838,-76.37,3.0
2025-01-24 05:30:30,2025-01-24,2025-01-24 05:30:30,101237242.37306301,3298691945.2317333,214120803.40751052,11498515006.83586,1422.9443,0,1.3513559,0,0.24658656,58.29695,0,0.25859073,2.9828813,0,0.04748058,4244.4746,60.092403,38.838,-76.37,3.0
2025-01-24 05:31:30,2025-01-24,2025-01-24 05:31:30,99934092.00192331,2970482469.7386656,210741282.2977639,10043742749.780037,1420.7913,0,1.3598305,0,0.2397703,58.245255,0,0.25319996,2.989322,0,0.06721742,4247.2036,86.5888,38.838,-76.37,3.0
2025-01-24 05:32:30,2025-01-24,2025-01-24 05:32:30,100372584.32296605,3061831013.189917,211814277.1673729,10457247833.21352,1424.0607,0,1.3106667,0,0.27228576,58.1215,0,0.23724085,2.9771667,0,0.06567827,4239.6665,76.603455,38.838,-76.37,3.0
2025-01-24 05:33:30,2025-01-24,2025-01-24 05:33:30,101202769.47224948,3119694036.813078,213936629.38805726,10710701975.367422,1431.664,0,1.3767797,0,0.22456314,58.038303,0,0.24388982,2.978305,0,0.08413371,4263.932,88.9915,38.838,-76.37,3.0
2025-01-24 05:34:30,2025-01-24,2025-01-24 05:34:30,101877951.3278702,3171479824.918691,215271512.6795938,10900128538.690083,1440.1298,0,1.42,0,0.27106193,58.04678,0,0.23204726,2.9810169,0,0.05896548,4293.051,84.97625,38.838,-76.37,3.0
2025-01-24 05:35:30,2025-01-24,2025-01-24 05:35:30,102959919.21056281,3508577839.7216516,218356023.30083752,12446683410.50489,1443.6227,0,1.4367796,0,0.23608702,57.961018,0,0.22775812,2.9898305,0,0.06395153,4316.1865,72.24475,38.838,-76.37,3.0
2025-01-24 05:36:30,2025-01-24,2025-01-24 05:36:30,102997618.69327663,3300161304.0555334,218209067.18634564,11459373167.790855,1447.2836,0,1.4196666,0,0.25249398,57.751667,0,0.26286352,2.9911666,0,0.061375614,4329.067,73.68127,38.838,-76.37,3.0
2025-01-24 05:37:30,2025-01-24,2025-01-24 05:37:30,102896788.90317641,3158726819.8100276,217627859.86898646,10842356924.284632,1456.0431,0,1.4025424,0,0.23676199,57.341354,0,0.21271017,2.984068,0,0.05032495,4344.932,67.65061,38.838,-76.37,3.0
2025-01-24 05:38:30,2025-01-24,2025-01-24 05:38:30,102993069.1372425,3435496009.5612698,218280888.5717452,12111771781.611597,1447.5284,0,1.3940678,0,0.24514344,57.02678,0,0.28515464,2.9830508,0,0.047344856,4318.051,88.75646,38.838,-76.37,3.0
2025-01-24 05:39:30,2025-01-24,2025-01-24 05:39:30,102659482.43088552,3398248916.4991326,217469103.29896617,11943504225.89912,1444.3767,0,1.2747457,0,0.25844616,56.65746,0,0.25052807,2.9764407,0,0.04316942,4299.1016,84.81639,38.838,-76.37,3.0
2025-01-24 05:40:30,2025-01-24,2025-01-24 05:40:30,102303036.4870292,3191907206.508283,216176775.7730888,10994402784.835205,1446.6237,0,1.2915254,0,0.23223169,56.424576,0,0.10984306,2.982034,0,0.05341802,4313.8813,83.65731,38.838,-76.37,3.0
2025-01-24 05:41:30,2025-01-24,2025-01-24 05:41:30,102219331.12851177,3282078078.7199707,216121672.68458286,11371924980.95768,1444.9528,0,1.2685,0,0.24354206,56.518,0,0.1733661,2.9801667,0,0.054756746,4306.2,83.07623,38.838,-76.37,3.0
2025-01-24 05:42:30,2025-01-24,2025-01-24 05:42:30,101453265.31396541,3053297321.8924713,214201058.36337858,10386903845.214228,1439.8944,0,1.2661017,0,0.2448937,56.761185,0,0.24873213,2.987966,0,0.056741424,4302.356,77.89035,38.838,-76.37,3.0
2025-01-24 05:43:30,2025-01-24,2025-01-24 05:43:30,101665223.48254047,3182337124.0193286,214916490.54569408,10979817947.448568,1435.0732,0,1.1642373,0,0.26637682,56.967796,0,0.19687416,2.990339,0,0.055325378,4291.356,90.10987,38.838,-76.37,3.0
2025-01-24 05:44:30,2025-01-24,2025-01-24 05:44:30,102141370.01586495,3135642949.5981393,215873545.649823,10754502018.429375,1444.3818,0,1.1472881,0,0.24967659,57.14644,0,0.24178547,2.9822035,0,0.079555266,4307.441,77.411575,38.838,-76.37,3.0
2025-01-24 05:45:30,2025-01-24,2025-01-24 05:45:30,102401838.86653778,3144749844.82766,216429152.52814957,10786546180.47648,1450.2206,0,1.1557627,0,0.24996406,57.282032,0,0.2393974,2.9922035,0,0.07649231,4339.356,86.113396,38.838,-76.37,3.0
2025-01-24 05:46:30,2025-01-24,2025-01-24 05:46:30,103033924.95807292,3229794116.8121037,217656146.19286153,11138824189.064857,1457.9382,0,1.1433333,0,0.26562294,57.551666,0,0.24986108,2.9908333,0,0.06167901,4360.45,80.58793,38.838,-76.37,3.0
2025-01-24 05:47:30,2025-01-24,2025-01-24 05:47:30,102750334.73755555,3333605261.7380266,217195616.7541611,11606414276.863937,1449.9177,0,1.2150848,0,0.2438558,57.995594,0,0.26123157,2.9842372,0,0.046694178,4326.8984,91.98465,38.838,-76.37,3.0
2025-01-24 05:48:30,2025-01-24,2025-01-24 05:48:30,102187327.84390636,3172104424.002867,216257639.2157384,10939772765.376457,1441.2675,0,1.1816949,0,0.31095886,58.228134,0,0.27094713,2.9764407,0,0.05996501,4289.8477,74.56969,38.838,-76.37,3.0
2025-01-24 05:49:30,2025-01-24,2025-01-24 05:49:30,102396630.46461806,3321047399.220558,216935213.48015678,11630896376.17412,1438.0189,0,1.0964407,0,0.27460763,58.469154,0,0.22738262,2.980678,0,0.046645552,4286.271,67.97702,38.838,-76.37,3.0
2025-01-24 05:50:30,2025-01-24,2025-01-24 05:50:30,101090199.5745031,3177949307.196841,214156296.59433255,11001494947.854305,1422.5734,0,1.1218644,0,0.2792755,58.741188,0,0.24910066,2.987627,0,0.051001426,4250.1187,69.73463,38.838,-76.37,3.0
2025-01-24 05:51:30,2025-01-24,2025-01-24 05:51:30,101036393.16275941,3258287546.2700953,214387216.87929216,11415643104.758663,1415.8408,0,1.0766667,0,0.23570223,58.72,0,0.25,2.986,0,0.045284253,4227.7,79.879555,38.838,-76.37,3.0
2025-01-24 05:52:30,2025-01-24,2025-01-24 05:52:30,100730117.62577243,3227498220.1617527,213311959.4691539,11254954130.826029,1420.5319,0,1.0201695,0,0.26147878,58.331017,0,0.32081392,2.981695,0,0.047448523,4235.5933,85.356705,38.838,-76.37,3.0
2025-01-24 05:53:30,2025-01-24,2025-01-24 05:53:30,100732228.49610516,3190435630.5431414,213490492.88064063,11107851001.907045,1416.8486,0,0.9947458,0,0.20896317,57.98644,0,0.19612193,2.9766102,0,0.052290235,4217.4067,82.342834,38.838,-76.37,3.0
2025-01-24 05:54:30,2025-01-24,2025-01-24 05:54:30,100797983.45114912,3333374715.81185,213663134.6075575,11731213790.108725,1416.4489,0,1.0032203,0,0.2679896,57.943897,0,0.22681339,2.9830508,0,0.049923766,4225.339,80.36181,38.838,-76.37,3.0
2025-01-24 05:55:30,2025-01-24,2025-01-24 05:55:30,100691306.4189845,3101165412.876204,213143898.71402267,10679174925.85519,1421.1011,0,1.0540679,0,0.22644725,57.84983,0,0.20723762,2.9832203,0,0.06426744,4239.4575,86.499596,38.838,-76.37,3.0
2025-01-24 05:56:30,2025-01-24,2025-01-24 05:56:30,100227023.96895865,2995599778.260889,211997286.2305366,10210891015.017942,1420.3978,0,0.985,0,0.2553592,57.809998,0,0.22912878,2.9741666,0,0.051842403,4224.5,81.076,38.838,-76.37,3.0
2025-01-24 05:57:30,2025-01-24,2025-01-24 05:57:30,100106049.60995023,3059704530.537381,211748166.37533686,10496853102.042875,1414.7812,0,0.90152544,0,0.23454835,57.714237,0,0.24996409,2.981356,0,0.054038797,4217.9663,87.977455,38.838,-76.37,3.0
2025-01-24 05:58:30,2025-01-24,2025-01-24 05:58:30,101159822.98062395,3240106671.3040185,214317596.0144132,11269872317.04284,1421.0358,0,0.969322,0,0.20758386,57.663387,0,0.24561656,2.9844067,0,0.06290348,4240.949,76.915855,38.838,-76.37,3.0
2025-01-24 05:59:30,2025-01-24,2025-01-24 05:59:30,100597135.0507923,3009940552.7129683,212770016.9423918,10254377112.548868,1419.949,0,0.91,0,0.26037782,57.876102,0,0.2802909,2.9881356,0,0.047815803,4243.0,86.58884,38.838,-76.37,3.0
2025-01-24 06:00:30,2025-01-24,2025-01-24 06:00:30,99990081.73971556,3164906116.3584785,211500804.79254642,10973904031.191582,1412.3505,0,0.91,0,0.24356115,58.374577,0,0.23807445,2.990339,0,0.043216642,4223.4067,80.070335,38.838,-76.37,3.0
2025-01-24 06:01:30,2025-01-24,2025-01-24 06:01:30,100850211.25139773,3204528095.519821,213742064.93946376,11151791595.476778,1417.0623,0,0.9016667,0,0.28124228,58.661503,0,0.26012075,2.9831667,0,0.04961488,4227.3335,94.706154,38.838,-76.37,3.0
2025-01-24 06:02:30,2025-01-24,2025-01-24 06:02:30,100939994.60260423,3389024831.838385,214279032.73604587,11985213979.534428,1410.1227,0,0.9862712,0,0.27329686,59.06322,0,0.23424195,2.982034,0,0.04817969,4205.0337,86.159485,38.838,-76.37,3.0
2025-01-24 06:03:30,2025-01-24,2025-01-24 06:03:30,99441314.93412808,3261900683.3495455,210826097.89429402,11441826343.14404,1396.9912,0,0.9523729,0,0.28055838,59.105595,0,0.22228605,2.9911864,0,0.053680904,4178.661,85.65097,38.838,-76.37,3.0
2025-01-24 06:04:30,2025-01-24,2025-01-24 06:04:30,99845354.88971427,3231155953.5889425,211569750.38005462,11300249295.409224,1403.7717,0,0.89305085,0,0.2598256,59.012375,0,0.24852335,2.983729,0,0.057486832,4188.4746,81.627174,38.838,-76.37,3.0
2025-01-24 06:05:30,2025-01-24,2025-01-24 06:05:30,100515454.82884012,3156661696.7166057,213214962.0748332,10975843077.224731,1411.5657,0,0.86762714,0,0.24852335,58.953053,0,0.15854481,2.9925423,0,0.045718078,4224.1694,80.15074,38.838,-76.37,3.0
2025-01-24 06:06:30,2025-01-24,2025-01-24 06:06:30,101519947.75604026,3327579422.4370217,215372029.2542855,11676704263.415691,1423.7816,0,0.8933334,0,0.27335367,58.619667,0,0.2638244,2.9855,0,0.047764134,4250.7,77.993866,38.838,-76.37,3.0
2025-01-24 06:07:30,2025-01-24,2025-01-24 06:07:30,100396594.14828984,3113228757.0435147,212761145.46237573,10758609882.28577,1415.0555,0,0.85915256,0,0.23819439,58.322712,0,0.265598,2.9855933,0,0.044655748,4224.78,78.45285,38.838,-76.37,3.0
2025-01-24 06:08:30,2025-01-24,2025-01-24 06:08:30,99936731.1115296,3412557607.0124583,212218401.4001247,12145298993.524515,1396.9775,0,0.8422034,0,0.25139657,58.331528,0,0.24496245,2.9888136,0,0.05480578,4175.305,87.375725,38.838,-76.37,3.0
2025-01-24 06:09:30,2025-01-24,2025-01-24 06:09:30,100068557.86363418,3314280910.852273,212636970.74157256,11683866388.102337,1395.5037,0,0.83372885,0,0.24029571,58.34017,0,0.24066027,2.9777966,0,0.048992094,4155.5254,69.97684,38.838,-76.37,3.0
2025-01-24 06:10:30,2025-01-24,2025-01-24 06:10:30,99567066.26040326,3360854671.5428967,211306405.2872622,11870844891.43196,1392.5986,0,0.85067797,0,0.24503106,58.374916,0,0.19862638,2.9884746,0,0.058911357,4161.7456,78.98157,38.838,-76.37,3.0
2025-01-24 06:11:30,2025-01-24,2025-01-24 06:11:30,99336786.64419341,3280115204.1802197,210806398.92342213,11519195773.851503,1389.4763,0,0.885,0,0.28025284,58.29117,0,0.27578527,2.9853334,0,0.050048828,4148.05,82.52968,38.838,-76.37,3.0
2025-01-24 06:12:30,2025-01-24,2025-01-24 06:12:30,98827073.86244394,3219072920.171719,209732002.76499727,11312561346.537182,1385.4308,0,0.89305085,0,0.27565178,58.219154,0,0.27123356,2.9898305,0,0.05637316,4142.2036,81.04336,38.838,-76.37,3.0
2025-01-24 06:13:30,2025-01-24,2025-01-24 06:13:30,98889670.86702909,3124883338.7527175,210019315.13943404,10891663958.776154,1383.009,0,0.85915256,0,0.25536472,58.081356,0,0.25354162,2.9886441,0,0.055187076,4133.3223,70.16118,38.838,-76.37,3.0
2025-01-24 06:14:30,2025-01-24,2025-01-24 06:14:30,98897215.76388213,3230651123.483598,209924355.4410936,11315803037.547663,1382.3478,0,0.7574576,0,0.24794474,57.961357,0,0.26299155,2.9755933,0,0.05511991,4113.305,71.476265,38.838,-76.37,3.0
2025-01-24 06:15:30,2025-01-24,2025-01-24 06:15:30,98512244.47291516,3226626330.487532,209278166.51964942,11359122249.715927,1376.5692,0,0.7744068,0,0.25760484,57.70576,0,0.2818354,2.9810169,0,0.044060584,4103.576,75.04647,38.838,-76.37,3.0
2025-01-24 06:16:30,2025-01-24,2025-01-24 06:16:30,97587051.06273434,3028098110.438591,206889042.07237613,10461862718.084202,1372.0126,0,0.8183333,0,0.28124228,57.451664,0,0.21392496,2.9763334,0,0.05561671,4083.5667,98.38265,38.838,-76.37,3.0
2025-01-24 06:17:30,2025-01-24,2025-01-24 06:17:30,98816269.03795953,3161174502.145106,209845452.52120447,11064750908.656105,1382.6396,0,0.8167797,0,0.25168207,57.120846,0,0.25155973,2.9884746,0,0.054549377,4131.983,77.78512,38.838,-76.37,3.0
2025-01-24 06:18:30,2025-01-24,2025-01-24 06:18:30,98966543.64594015,3036892262.162545,209746264.1119228,10465826023.488321,1393.9183,0,0.7659322,0,0.24444416,57.137966,0,0.2393974,2.979322,0,0.05011387,4152.932,90.889366,38.838,-76.37,3.0
2025-01-24 06:19:30,2025-01-24,2025-01-24 06:19:30,98948533.88921238,3171673915.294255,209924635.91687575,11058821186.70862,1385.4177,0,0.7574576,0,0.28004596,57.358303,0,0.20126003,2.9952543,0,0.06497337,4149.6777,81.00899,38.838,-76.37,3.0
2025-01-24 06:20:30,2025-01-24,2025-01-24 06:20:30,99660607.31484365,3222130968.2863345,211476084.03582263,11278979558.69311,1395.9135,0,0.7828814,0,0.26985905,57.4261,0,0.20303641,2.990339,0,0.05680669,4174.2544,78.27084,38.838,-76.37,3.0
2025-01-24 06:21:30,2025-01-24,2025-01-24 06:21:30,100570655.71425623,3491129430.052821,213867328.49276975,12465980768.390127,1400.1844,0,0.74333334,0,0.25276253,57.75183,0,0.26331544,2.9815,0,0.05567236,4174.65,96.64209,38.838,-76.37,3.0
2025-01-24 06:22:30,2025-01-24,2025-01-24 06:22:30,100004794.78092381,3123554507.4308963,211967567.3379694,10820338443.731989,1408.0046,0,0.83372885,0,0.24029571,57.901524,0,0.26357305,2.9771187,0,0.050892033,4191.7964,95.52509,38.838,-76.37,3.0
2025-01-24 06:23:30,2025-01-24,2025-01-24 06:23:30,99865613.48496523,3074000314.95585,211698200.70631137,10592117391.6791,1402.9066,0,0.7574576,0,0.26448283,57.968983,0,0.14703542,2.9798305,0,0.061685108,4180.424,73.16135,38.838,-76.37,3.0
2025-01-24 06:24:30,2025-01-24,2025-01-24 06:24:30,101113751.30172288,3204843130.564907,214443388.4272127,11139793386.98293,1418.4849,0,0.7744068,0,0.24059442,58.00356,0,0.1934857,2.9845762,0,0.045559455,4233.576,91.24844,38.838,-76.37,3.0
2025-01-24 06:25:30,2025-01-24,2025-01-24 06:25:30,101389015.07364261,3337194480.679682,215246011.94020241,11741747087.930832,1417.0582,0,0.7320339,0,0.23939742,58.34,0,0.257913,2.9847457,0,0.05437953,4229.559,85.07968,38.838,-76.37,3.0
2025-01-24 06:26:30,2025-01-24,2025-01-24 06:26:30,101939143.17338008,3559041157.907794,216323820.86642513,12683139733.486671,1423.3513,0,0.75166667,0,0.24986108,58.5695,0,0.2561345,2.9891667,0,0.06743613,4254.6333,92.370804,38.838,-76.37,3.0
2025-01-24 06:27:30,2025-01-24,2025-01-24 06:27:30,102032012.9626273,3385562658.1211724,216569750.17709604,11910759146.03319,1425.6943,0,0.65576273,0,0.26637685,58.664577,0,0.27728924,2.977627,0,0.05512197,4245.1865,84.95971,38.838,-76.37,3.0
2025-01-24 06:28:30,2025-01-24,2025-01-24 06:28:30,101093924.63549557,3261785914.7904654,214413986.30045167,11383140048.631544,1417.1927,0,0.63033897,0,0.24823423,58.647797,0,0.2569382,2.984068,0,0.057138473,4229.0,85.31517,38.838,-76.37,3.0
2025-01-24 06:29:30,2025-01-24,2025-01-24 06:29:30,101040581.18272422,3026563194.0348973,214075765.68891028,10335984609.95536,1423.1014,0,0.63881356,0,0.24910067,58.434406,0,0.26123157,2.9911864,0,0.056300752,4256.7627,75.956795,38.838,-76.37,3.0
2025-01-24 06:30:30,2025-01-24,2025-01-24 06:30:30,101698728.58576821,3412188613.285561,215641485.92861384,12028323997.211777,1424.0526,0,0.67271185,0,0.2661071,58.451866,0,0.22741397,2.9864407,0,0.05525783,4252.8477,72.50758,38.838,-76.37,3.0
2025-01-24 06:31:30,2025-01-24,2025-01-24 06:31:30,101716193.73833477,3380480438.545003,215977569.72339705,11942028793.061209,1422.9592,0,0.635,0,0.26496857,58.569836,0,0.22030663,2.9828334,0,0.05938829,4244.45,71.6739,38.838,-76.37,3.0
2025-01-24 06:32:30,2025-01-24,2025-01-24 06:32:30,101001840.24572296,3257260625.6056485,214571872.4717464,11394378359.04139,1410.6368,0,0.67271185,0,0.28158048,58.715595,0,0.28228658,2.9955933,0,0.0584045,4225.695,70.96293,38.838,-76.37,3.0
2025-01-24 06:33:30,2025-01-24,2025-01-24 06:33:30,100279124.8425723,3374584485.3938527,213135924.76718932,11953060317.23003,1396.709,0,0.7659322,0,0.261204,58.87678,0,0.26798964,2.9869492,0,0.064709336,4171.8984,90.101395,38.838,-76.37,3.0
2025-01-24 06:34:30,2025-01-24,2025-01-24 06:34:30,100213490.46373023,3463902398.339586,213258440.79783854,12387108671.80292,1392.0988,0,0.68118644,0,0.2655668,58.67339,0,0.24561656,2.9838984,0,0.052108616,4153.8813,87.2767,38.838,-76.37,3.0
2025-01-24 06:35:30,2025-01-24,2025-01-24 06:35:30,99954105.15461123,3146903028.320696,212399249.29293236,10968929292.389275,1395.358,0,0.63033897,0,0.28030232,58.545593,0,0.25885224,2.9794915,0,0.049793564,4157.4575,87.5486,38.838,-76.37,3.0
2025-01-24 06:36:30,2025-01-24,2025-01-24 06:36:30,99274920.29816656,3151961594.361709,211025179.78941265,11000719238.715893,1386.6125,0,0.66833335,0,0.2956866,58.40167,0,0.21682759,2.9941666,0,0.051130254,4151.75,76.86322,38.838,-76.37,3.0
2025-01-24 06:37:30,2025-01-24,2025-01-24 06:37:30,99131882.39843869,3152763878.9797072,210841988.91554955,11017825693.799849,1382.9221,0,0.7066102,0,0.24561657,58.150337,0,0.26344603,2.988305,0,0.05320734,4132.5933,78.64383,38.838,-76.37,3.0
2025-01-24 06:38:30,2025-01-24,2025-01-24 06:38:30,98816500.21989463,2981842449.5101237,209934243.0699566,10239587135.613546,1383.576,0,0.6981356,0,0.24707425,57.87525,0,0.18759274,2.9833899,0,0.048032787,4127.7456,84.39889,38.838,-76.37,3.0
2025-01-24 06:39:30,2025-01-24,2025-01-24 06:39:30,99422738.3805938,3425525796.306223,211899978.9139964,12241137771.420872,1377.9253,0,0.6981356,0,0.26366696,57.570168,0,0.2267642,2.9898305,0,0.052834574,4119.7627,70.85323,38.838,-76.37,3.0
2025-01-24 06:40:30,2025-01-24,2025-01-24 06:40:30,99293405.59244172,3256366277.0712814,211398611.72245842,11492221241.812227,1380.8881,0,0.67271185,0,0.29624677,57.47712,0,0.2604694,2.9886441,0,0.04688451,4126.983,70.396095,38.838,-76.37,3.0
2025-01-24 06:41:30,2025-01-24,2025-01-24 06:41:30,100398971.67962387,3475719443.7548137,213980005.80257168,12468799047.719585,1389.92,0,0.685,0,0.28025287,57.393333,0,0.24944383,2.9845,0,0.055239588,4148.217,72.85558,38.838,-76.37,3.0
2025-01-24 06:42:30,2025-01-24,2025-01-24 06:42:30,99539643.4748677,3137765120.09247,211582154.12637222,10919344562.013538,1390.7047,0,0.5540678,0,0.22644728,57.31593,0,0.24444416,2.9867797,0,0.05318465,4153.729,86.19427,38.838,-76.37,3.0
2025-01-24 06:43:30,2025-01-24,2025-01-24 06:43:30,100132654.0626763,3276748635.5877132,212924104.83466023,11541915654.637,1396.2543,0,0.60491526,0,0.27643234,57.451523,0,0.25196728,2.9864407,0,0.05677076,4169.8306,81.4009,38.838,-76.37,3.0
2025-01-24 06:44:30,2025-01-24,2025-01-24 06:44:30,100892103.35515732,3370326180.5255165,214905215.3972971,11935573272.7808,1400.0059,0,0.6642373,0,0.26637685,57.55322,0,0.21539432,2.9801695,0,0.05509592,4172.2544,73.16399,38.838,-76.37,3.0
2025-01-24 06:45:30,2025-01-24,2025-01-24 06:45:30,101122685.50061786,3270029059.9896193,215004704.18367577,11462156473.10671,1409.9019,0,0.61338985,0,0.2623015,57.502373,0,0.1669298,2.9818645,0,0.05729712,4204.1357,87.048294,38.838,-76.37,3.0
2025-01-24 06:46:30,2025-01-24,2025-01-24 06:46:30,101191263.16824108,3294755553.7940216,215244688.08786657,11592607107.759861,1409.2823,0,0.61,0,0.27688748,57.643333,0,0.25766042,2.9823334,0,0.05320918,4202.95,82.059006,38.838,-76.37,3.0
2025-01-24 06:47:30,2025-01-24,2025-01-24 06:47:30,100719019.34011106,3182638717.949593,214188915.13638014,11073820627.279892,1403.0692,0,0.5964407,0,0.2587176,57.69729,0,0.26610708,2.987627,0,0.04861951,4191.8477,76.92718,38.838,-76.37,3.0
2025-01-24 06:48:30,2025-01-24,2025-01-24 06:48:30,100843195.25029458,3266543869.7678504,214411249.73918343,11436469334.837776,1406.9835,0,0.60491526,0,0.26065353,57.731186,0,0.24910066,2.9755933,0,0.04777312,4186.6104,79.01663,38.838,-76.37,3.0
2025-01-24 06:49:30,2025-01-24,2025-01-24 06:49:30,101241606.46558315,3216963492.5488286,215500668.8446035,11251892783.579357,1407.7295,0,0.57949156,0,0.25395465,57.654915,0,0.24385583,2.9777966,0,0.04954253,4191.932,85.99623,38.838,-76.37,3.0
2025-01-24 06:50:30,2025-01-24,2025-01-24 06:50:30,100950014.2691249,3247951546.200372,214568723.71992582,11357447159.177805,1407.0568,0,0.62186444,0,0.27927557,57.748642,0,0.2952936,2.990339,0,0.064017065,4207.576,88.08763,38.838,-76.37,3.0
2025-01-24 06:51:30,2025-01-24,2025-01-24 06:51:30,101154997.30130762,3296969658.566934,215255747.44382608,11603448892.667604,1406.1073,0,0.61,0,0.27688748,57.9615,0,0.27660996,2.9938333,0,0.05674769,4209.65,84.52531,38.838,-76.37,3.0
2025-01-24 06:52:30,2025-01-24,2025-01-24 06:52:30,101772851.47384457,3331699946.945104,216694901.06013742,11753299317.833733,1413.5441,0,0.5455932,0,0.25760484,58.219154,0,0.27123356,2.9808474,0,0.052376945,4213.559,84.9864,38.838,-76.37,3.0
2025-01-24 06:53:30,2025-01-24,2025-01-24 06:53:30,100801449.61583398,3149583205.0476084,214168102.24734262,10911547911.753592,1409.1025,0,0.5625424,0,0.24794474,58.426273,0,0.21463393,2.9866102,0,0.05209537,4208.441,83.726204,38.838,-76.37,3.0
2025-01-24 06:54:30,2025-01-24,2025-01-24 06:54:30,101066419.57780926,3207811839.3049836,215046626.72537005,11174295778.52416,1406.2947,0,0.5286441,0,0.2317762,58.48593,0,0.24514394,2.9833899,0,0.051010426,4195.5254,88.3029,38.838,-76.37,3.0
2025-01-24 06:55:30,2025-01-24,2025-01-24 06:55:30,102087581.07014504,3270936825.0162787,217394206.9527152,11472763067.467875,1419.3335,0,0.4862712,0,0.2573259,58.72424,0,0.26637685,2.980678,0,0.051514793,4230.576,90.47899,38.838,-76.37,3.0
2025-01-24 06:56:30,2025-01-24,2025-01-24 06:56:30,102214432.94612212,3273173679.4448123,217748513.70129392,11477200115.757252,1419.3904,0,0.6516667,0,0.24986109,58.961666,0,0.21392496,2.9791667,0,0.047829222,4228.6,80.21081,38.838,-76.37,3.0
2025-01-24 06:57:30,2025-01-24,2025-01-24 06:57:30,102868614.10706955,3394875578.236668,219239370.12941238,11978701770.638006,1425.4657,0,0.62186444,0,0.26366696,58.81712,0,0.28107595,2.9844067,0,0.05276329,4254.1694,80.80425,38.838,-76.37,3.0
2025-01-24 06:58:30,2025-01-24,2025-01-24 06:58:30,103509194.5661266,3323098210.5228543,220791477.40164986,11671098933.811607,1435.819,0,0.62186444,0,0.24707425,58.49373,0,0.32723293,2.979661,0,0.05408608,4278.2544,90.89826,38.838,-76.37,3.0
2025-01-24 06:59:30,2025-01-24,2025-01-24 06:59:30,103997747.30727015,3334109910.887947,221770393.78812566,11698404014.197374,1440.1735,0,0.61338985,0,0.27798676,58.13305,0,0.25859073,2.9794915,0,0.04816719,4290.983,77.16491,38.838,-76.37,3.0
2025-01-24 07:00:30,2025-01-24,2025-01-24 07:00:30,105183534.84686336,3461135767.946803,224409212.06003296,12215886307.215816,1453.891,0,0.7235593,0,0.24178548,57.86712,0,0.235106,2.979322,0,0.049226675,4331.6104,81.24206,38.838,-76.37,3.0
2025-01-24 07:01:30,2025-01-24,2025-01-24 07:01:30,105082909.31567112,3373901309.4837413,224215826.14793995,11845885135.83642,1453.7604,0,0.735,0,0.27118567,57.593334,0,0.2560382,2.9895,0,0.053616643,4346.0166,81.09058,38.838,-76.37,3.0
2025-01-24 07:02:30,2025-01-24,2025-01-24 07:02:30,107082488.95606786,3567283709.5038342,228829203.14137134,12647567647.991718,1474.4773,0,0.7066102,0,0.2623015,57.29898,0,0.25111073,2.9910169,0,0.061166443,4410.1865,136.19981,38.838,-76.37,3.0
2025-01-24 07:03:30,2025-01-24,2025-01-24 07:03:30,107246426.4241225,3422372093.793495,228919979.76072544,11983816851.405668,1483.3229,0,0.63033897,0,0.2950321,57.02746,0,0.21596119,2.985932,0,0.054434452,4429.1016,100.22191,38.838,-76.37,3.0
2025-01-24 07:04:30,2025-01-24,2025-01-24 07:04:30,109531237.38612515,3866226248.853321,234630693.48105898,13957626578.9597,1497.6744,0,0.7828814,0,0.23637842,56.622883,0,0.24141487,2.9735594,0,0.047434583,4453.424,78.57053,38.838,-76.37,3.0
