time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 03:36:30,2024-12-28,2024-12-28 03:36:30,155121178.1670392,6512038882.686577,376764865.9193225,27297460359.653545,1540.6072,0,8.307,0,0.23371147,64.63333,0,0.22110832,2.9801667,0,0.06989254,4591.2666,100.499565,38.838,-76.37,3.0
2024-12-28 03:37:30,2024-12-28,2024-12-28 03:37:30,156164025.95732328,6491148574.532807,379338373.3711841,27233469287.674072,1553.4377,0,8.356271,0,0.20528533,64.72034,0,0.24823421,2.9925425,0,0.06768802,4648.729,85.85815,38.838,-76.37,3.0
2024-12-28 03:38:30,2024-12-28,2024-12-28 03:38:30,155503709.71247894,6302735700.994274,377725915.9610488,26332794030.934128,1546.8602,0,8.347627,0,0.21138246,64.92373,0,0.17977291,2.987966,0,0.071183175,4621.9663,90.77201,38.838,-76.37,3.0
2024-12-28 03:39:30,2024-12-28,2024-12-28 03:39:30,157270894.24871284,6705156536.979128,381838833.41032094,28091955438.978477,1558.6411,0,8.347627,0,0.21138246,64.98305,0,0.18333311,2.9911864,0,0.06370173,4662.1865,95.16827,38.838,-76.37,3.0
2024-12-28 03:40:30,2024-12-28,2024-12-28 03:40:30,158160541.80403844,6684741521.278752,384451631.7471777,28080547129.50992,1562.9027,0,8.313051,0,0.23097633,65.20339,0,0.26230147,2.9944067,0,0.06955719,4679.9663,107.70187,38.838,-76.37,3.0
2024-12-28 03:41:30,2024-12-28,2024-12-28 03:41:30,159282979.8570368,6734012152.74942,387239606.199255,28322010111.43156,1576.9757,0,8.3665,0,0.19733927,65.25,0,0.25,2.986,0,0.07605258,4708.85,78.66677,38.838,-76.37,3.0
2024-12-28 03:42:30,2024-12-28,2024-12-28 03:42:30,157420541.6692362,6546348458.410837,382322745.8514082,27441754913.28258,1565.0721,0,8.364746,0,0.2192388,65.37322,0,0.25451493,2.98,0,0.065613106,4663.915,106.77337,38.838,-76.37,3.0
2024-12-28 03:43:30,2024-12-28,2024-12-28 03:43:30,155292421.72845024,6519897750.480582,377490549.27342767,27391199758.61535,1540.7784,0,8.321695,0,0.22673188,65.441696,0,0.27952883,2.9784746,0,0.058882594,4589.1694,74.46331,38.838,-76.37,3.0
2024-12-28 03:44:30,2024-12-28,2024-12-28 03:44:30,154155927.31940734,6520044296.755922,374347645.48153365,27324060772.442574,1529.7306,0,8.390509,0,0.21847261,65.6039,0,0.22528422,2.990678,0,0.06496057,4574.932,94.065765,38.838,-76.37,3.0
2024-12-28 03:45:30,2024-12-28,2024-12-28 03:45:30,155287893.38119987,6373929818.462432,377139069.6679001,26684046684.72176,1543.3759,0,8.37322,0,0.23204654,65.7161,0,0.25201678,2.9810169,0,0.06678307,4600.8306,76.417046,38.838,-76.37,3.0
2024-12-28 03:46:30,2024-12-28,2024-12-28 03:46:30,154823913.1395096,6502858510.226512,376274231.3253232,27285859992.115612,1533.8579,0,8.340834,0,0.23450163,65.8905,0,0.26817015,2.9756668,0,0.06471386,4564.25,87.700935,38.838,-76.37,3.0
2024-12-28 03:47:30,2024-12-28,2024-12-28 03:47:30,155053023.18791154,6478008329.010166,377018666.74805486,27206869805.08848,1538.0988,0,8.356102,0,0.22528347,65.8456,0,0.2556906,2.9949152,0,0.064423695,4606.4746,101.265945,38.838,-76.37,3.0
2024-12-28 03:48:30,2024-12-28,2024-12-28 03:48:30,155005487.7357102,6343980183.045305,377010373.2339646,26617160600.698986,1537.107,0,8.373559,0,0.19134468,65.638306,0,0.22673272,2.991356,0,0.07160287,4598.0337,85.87949,38.838,-76.37,3.0
2024-12-28 03:49:30,2024-12-28,2024-12-28 03:49:30,155555834.7685542,6649878442.190669,378228407.069848,27958945287.592712,1536.2711,0,8.347458,0,0.23084667,65.41542,0,0.20944102,2.9845762,0,0.06600773,4585.1187,106.6647,38.838,-76.37,3.0
2024-12-28 03:50:30,2024-12-28,2024-12-28 03:50:30,155021711.16946355,6566117358.295582,377136820.4942159,27631043966.847015,1529.289,0,8.33017,0,0.24065945,65.31373,0,0.2591702,2.9894915,0,0.07289237,4571.7964,93.48901,38.838,-76.37,3.0
2024-12-28 03:51:30,2024-12-28,2024-12-28 03:51:30,155627729.9720888,6316790719.308626,378129665.7049111,26409948520.884296,1548.1498,0,8.3665,0,0.19733927,65.3,0,0.24494897,2.9726667,0,0.07042409,4602.1333,75.99901,38.838,-76.37,3.0
2024-12-28 03:52:30,2024-12-28,2024-12-28 03:52:30,156035109.3662715,6796842263.180904,379666141.31504166,28618120600.022438,1533.564,0,8.364576,0,0.23807372,65.29661,0,0.24561656,2.9910169,0,0.0687095,4586.915,101.7873,38.838,-76.37,3.0
2024-12-28 03:53:30,2024-12-28,2024-12-28 03:53:30,154110650.83646697,6533694368.428195,374725806.5313533,27422318011.722775,1521.2227,0,8.382034,0,0.20553188,65.33915,0,0.25155988,2.9908476,0,0.07479434,4549.7456,93.41916,38.838,-76.37,3.0
2024-12-28 03:54:30,2024-12-28,2024-12-28 03:54:30,154563821.22724932,6630775093.752343,376263857.0093015,27962754523.176754,1521.1334,0,8.373559,0,0.19134468,65.474915,0,0.1713891,2.9762712,0,0.07564183,4527.305,88.670265,38.838,-76.37,3.0
2024-12-28 03:55:30,2024-12-28,2024-12-28 03:55:30,152764689.9116017,6421713742.049935,371604567.87827516,26970192429.411846,1508.0801,0,8.424746,0,0.22577448,65.54339,0,0.1697223,2.9911864,0,0.072347656,4510.949,99.756386,38.838,-76.37,3.0
2024-12-28 03:56:30,2024-12-28,2024-12-28 03:56:30,152765382.27504843,6469493659.406451,371551013.590267,27167254510.00481,1510.1642,0,8.341,0,0.21570592,65.40017,0,0.22030663,2.9941666,0,0.078023285,4521.683,76.91889,38.838,-76.37,3.0
2024-12-28 03:57:30,2024-12-28,2024-12-28 03:57:30,152503767.97681957,6229713439.667395,370358620.60762185,26024789249.526802,1516.349,0,8.364915,0,0.19862564,65.21186,0,0.24707423,2.9898305,0,0.06936736,4533.627,95.163,38.838,-76.37,3.0
2024-12-28 03:58:30,2024-12-28,2024-12-28 03:58:30,152315407.2366569,6437236723.1069765,370359117.30763274,27083225130.937653,1507.87,0,8.295763,0,0.2383006,65.31356,0,0.24178547,2.9935594,0,0.081941746,4513.8984,92.53267,38.838,-76.37,3.0
2024-12-28 03:59:30,2024-12-28,2024-12-28 03:59:30,153704250.4285193,6540091974.700122,373479188.12062436,27420000007.578808,1516.4844,0,8.304407,0,0.23482619,65.58678,0,0.23204726,2.9889832,0,0.073130794,4532.7456,88.102905,38.838,-76.37,3.0
2024-12-28 04:00:30,2024-12-28,2024-12-28 04:00:30,155733532.72760186,6406598531.799903,378955536.5373655,26918386088.881386,1536.7502,0,8.321695,0,0.22673188,65.72475,0,0.25319996,2.9581356,0,0.073771834,4545.915,75.24452,38.838,-76.37,3.0
2024-12-28 04:01:30,2024-12-28,2024-12-28 04:01:30,154108879.58809245,6274652135.611447,374603330.3795671,26263900512.523045,1528.0092,0,8.391666,0,0.21682695,65.93317,0,0.2238645,2.9823334,0,0.069338895,4557.033,90.506714,38.838,-76.37,3.0
2024-12-28 04:02:30,2024-12-28,2024-12-28 04:02:30,153702311.93583035,6581212545.128479,373921233.7112314,27680695562.236954,1513.0685,0,8.398983,0,0.23037703,66.068985,0,0.20850329,2.9894915,0,0.069998115,4523.305,115.772026,38.838,-76.37,3.0
2024-12-28 04:03:30,2024-12-28,2024-12-28 04:03:30,153081272.841894,6313726502.982077,372475039.12508667,26524461816.08182,1517.0667,0,8.407627,0,0.22281213,66.11136,0,0.24055363,2.9942372,0,0.075693436,4542.4575,87.824234,38.838,-76.37,3.0
2024-12-28 04:04:30,2024-12-28,2024-12-28 04:04:30,154575503.87615183,6448059807.984466,376408703.12027997,27150175745.198467,1522.0186,0,8.398983,0,0.23037703,66.1795,0,0.23668203,2.995932,0,0.06646312,4559.8643,96.27617,38.838,-76.37,3.0
2024-12-28 04:05:30,2024-12-28,2024-12-28 04:05:30,154837970.93435198,6657956192.216387,376424023.0053924,27979937246.780727,1528.6191,0,8.4422035,0,0.18557353,66.19627,0,0.2591702,2.9866102,0,0.0788177,4565.3896,101.10307,38.838,-76.37,3.0
2024-12-28 04:06:30,2024-12-28,2024-12-28 04:06:30,155149761.8728993,6586481354.190344,377550162.54153067,27720240207.408634,1524.1005,0,8.3835,0,0.18210651,66.21834,0,0.24650332,2.9875,0,0.07329446,4553.25,75.80207,38.838,-76.37,3.0
2024-12-28 04:07:30,2024-12-28,2024-12-28 04:07:30,155422681.8506406,6582492287.922675,378190771.60614896,27643300861.25404,1527.4008,0,8.321356,0,0.26192555,66.43373,0,0.20197247,2.988305,0,0.064180665,4564.339,109.362656,38.838,-76.37,3.0
2024-12-28 04:08:30,2024-12-28,2024-12-28 04:08:30,155597697.59223613,6677044194.70904,378917382.86161166,28149578010.327087,1529.3872,0,8.313051,0,0.23097633,66.46763,0,0.1392515,2.9650848,0,0.06429199,4534.7627,78.43757,38.838,-76.37,3.0
2024-12-28 04:09:30,2024-12-28,2024-12-28 04:09:30,153994962.2123447,6487076971.647485,374566421.78345335,27242433763.355236,1518.4637,0,8.338814,0,0.2359625,66.75577,0,0.24996409,2.9833899,0,0.07668136,4530.1694,90.039,38.838,-76.37,3.0
2024-12-28 04:10:30,2024-12-28,2024-12-28 04:10:30,153984592.95416686,6549284971.360316,374299253.29361916,27471562267.254765,1519.5563,0,8.347627,0,0.21138246,66.85746,0,0.24794473,2.979661,0,0.066815324,4527.7627,102.91832,38.838,-76.37,3.0
2024-12-28 04:11:30,2024-12-28,2024-12-28 04:11:30,156573625.61149594,6680007770.8995285,381524969.0532004,28141712192.01675,1534.3966,0,8.307,0,0.23371147,66.985,0,0.108972475,2.9881666,0,0.06264956,4585.033,97.25019,38.838,-76.37,3.0
2024-12-28 04:12:30,2024-12-28,2024-12-28 04:12:30,157112815.50972053,6609762102.037925,382347484.86291033,27816139933.582905,1548.1675,0,8.269831,0,0.24662128,66.93373,0,0.24029571,2.9786441,0,0.058467902,4611.441,96.14242,38.838,-76.37,3.0
2024-12-28 04:13:30,2024-12-28,2024-12-28 04:13:30,155219113.25035855,6425999346.294979,377294648.03630507,26942437704.59625,1535.0942,0,8.269831,0,0.24662128,66.78119,0,0.24910066,2.9842372,0,0.05918089,4581.085,86.45138,38.838,-76.37,3.0
2024-12-28 04:14:30,2024-12-28,2024-12-28 04:14:30,156586598.66588768,6841540024.777412,381760102.00094986,28909452025.82069,1532.343,0,8.217796,0,0.27096242,66.93373,0,0.22196272,2.9891524,0,0.069703646,4580.4067,79.336044,38.838,-76.37,3.0
2024-12-28 04:15:30,2024-12-28,2024-12-28 04:15:30,156958481.13096243,6628157372.655571,382136563.24829364,27892241849.579605,1545.2521,0,8.269831,0,0.24662128,67.001526,0,0.11242796,2.9844067,0,0.07376714,4611.661,101.41718,38.838,-76.37,3.0
2024-12-28 04:16:30,2024-12-28,2024-12-28 04:16:30,155791934.75282934,6683148103.403315,378896377.915097,28073153034.669395,1529.7086,0,8.324,0,0.22553058,67.00167,0,0.19346978,2.984,0,0.051094647,4564.65,80.906906,38.838,-76.37,3.0
2024-12-28 04:17:30,2024-12-28,2024-12-28 04:17:30,156734012.46157265,6695411859.27078,381569593.9798264,28149508884.729015,1537.231,0,8.235254,0,0.253199,67.25577,0,0.24996409,2.9845762,0,0.06502466,4587.983,91.63311,38.838,-76.37,3.0
2024-12-28 04:18:30,2024-12-28,2024-12-28 04:18:30,156628500.73152807,6807701645.942531,381002341.53809196,28599429432.618034,1540.7583,0,8.2525425,0,0.250529,67.34898,0,0.23362795,2.990339,0,0.061560642,4607.3896,112.24263,38.838,-76.37,3.0
2024-12-28 04:19:30,2024-12-28,2024-12-28 04:19:30,154722926.15256798,6270934248.937645,376076902.964491,26245368528.97642,1536.419,0,8.278305,0,0.26117188,67.40831,0,0.20126003,2.9845762,0,0.06279696,4585.559,85.73931,38.838,-76.37,3.0
2024-12-28 04:20:30,2024-12-28,2024-12-28 04:20:30,156137791.33211467,6555608269.117493,379752683.3706443,27579919307.093864,1540.3236,0,8.22661,0,0.25408277,67.29814,0,0.24707423,2.9864407,0,0.07423647,4600.085,95.64541,38.838,-76.37,3.0
2024-12-28 04:21:30,2024-12-28,2024-12-28 04:21:30,155436069.91219237,6561567489.927346,377984964.5792707,27583307277.59617,1530.8446,0,8.243898,0,0.25201583,67.315254,0,0.26110792,2.9738984,0,0.06871745,4552.576,84.6893,38.838,-76.37,3.0
2024-12-28 04:22:30,2024-12-28,2024-12-28 04:22:30,156743792.2382899,6598343119.734436,381027150.2520794,27723805963.892307,1549.1998,0,8.3155,0,0.22981471,67.40183,0,0.22576137,2.9881666,0,0.071728416,4629.2666,100.74652,38.838,-76.37,3.0
2024-12-28 04:23:30,2024-12-28,2024-12-28 04:23:30,156159636.6131685,6598054427.812209,380048305.71211535,27762559045.991325,1531.8405,0,8.243898,0,0.25201583,67.50187,0,0.14650062,2.978305,0,0.0651244,4562.288,81.58598,38.838,-76.37,3.0
2024-12-28 04:24:30,2024-12-28,2024-12-28 04:24:30,156444060.88330832,6357153129.811807,380366065.6714813,26614360685.37258,1551.2563,0,8.235254,0,0.253199,67.605255,0,0.2192366,2.9747458,0,0.07316929,4614.5933,113.48622,38.838,-76.37,3.0
2024-12-28 04:25:30,2024-12-28,2024-12-28 04:25:30,156450370.72804925,6660728297.388587,380622318.71312916,28011313773.813908,1532.6296,0,8.261187,0,0.24873307,67.682884,0,0.24141307,2.9955933,0,0.07998454,4591.1357,93.36396,38.838,-76.37,3.0
2024-12-28 04:26:30,2024-12-28,2024-12-28 04:26:30,156325341.19909513,6496638933.750156,380268013.04894286,27280605872.503933,1542.0736,0,8.222,0,0.25443283,67.6715,0,0.2372373,2.9868333,0,0.06950995,4605.9165,103.03257,38.838,-76.37,3.0
2024-12-28 04:27:30,2024-12-28,2024-12-28 04:27:30,155051805.7912887,6632660515.942455,377113196.1114254,27913053730.77466,1523.6067,0,8.295763,0,0.2383006,67.803894,0,0.252013,2.9889832,0,0.073914595,4554.0337,81.69932,38.838,-76.37,3.0
2024-12-28 04:28:30,2024-12-28,2024-12-28 04:28:30,157332660.53106335,6886782285.313436,383078075.4670393,29054013578.725998,1539.991,0,8.269661,0,0.2634451,68.113045,0,0.21586421,2.9888136,0,0.064310774,4602.7456,98.03607,38.838,-76.37,3.0
2024-12-28 04:29:30,2024-12-28,2024-12-28 04:29:30,158419741.0231038,6616418712.475944,385424643.36602473,27833952293.503555,1562.4988,0,8.269831,0,0.24662128,68.47762,0,0.19063088,2.9901695,0,0.06282851,4672.1357,103.04326,38.838,-76.37,3.0
2024-12-28 04:30:30,2024-12-28,2024-12-28 04:30:30,160227086.2204171,6618815719.553829,389327254.78981096,27784747265.892765,1587.013,0,8.2525425,0,0.250529,68.83356,0,0.2587176,2.9794915,0,0.060237464,4728.4917,101.212204,38.838,-76.37,3.0
2024-12-28 04:31:30,2024-12-28,2024-12-28 04:31:30,159821271.280917,6644298131.065121,388024964.99167365,27833692055.362225,1581.2427,0,8.239,0,0.25272328,69.088165,0,0.196304,2.9775,0,0.06155278,4708.15,99.92661,38.838,-76.37,3.0
2024-12-28 04:32:30,2024-12-28,2024-12-28 04:32:30,158760776.77836573,6501557833.252748,385462575.7793235,27235194565.293457,1576.3772,0,8.304237,0,0.25246057,69.2361,0,0.25201678,2.9811864,0,0.069259584,4699.4746,109.0864,38.838,-76.37,3.0
2024-12-28 04:33:30,2024-12-28,2024-12-28 04:33:30,160378083.25295296,6719029649.250523,387764826.45895827,28029140151.425343,1612.2633,0,8.313051,0,0.23097633,69.08966,0,0.2373874,2.9798305,0,0.073126085,4804.271,109.87278,38.838,-76.37,3.0
2024-12-28 04:34:30,2024-12-28,2024-12-28 04:34:30,160255161.62641868,6729289547.50327,389724584.4053078,28261931393.72473,1577.3448,0,8.330339,0,0.22207022,68.94389,0,0.20245971,2.9835594,0,0.06637748,4706.1016,121.2779,38.838,-76.37,3.0
2024-12-28 04:35:30,2024-12-28,2024-12-28 04:35:30,159526517.1268178,6665488181.424297,387699519.40370166,27994511771.404583,1573.4081,0,8.244068,0,0.26843637,69.14966,0,0.22207105,2.9784746,0,0.06625099,4686.356,100.06147,38.838,-76.37,3.0
2024-12-28 04:36:30,2024-12-28,2024-12-28 04:36:30,158889199.05234385,6591022204.412512,385970490.4075608,27629242144.353218,1568.4636,0,8.321356,0,0.26192555,69.35712,0,0.2414167,2.9833899,0,0.07468826,4679.339,110.045235,38.838,-76.37,3.0
2024-12-28 04:37:30,2024-12-28,2024-12-28 04:37:30,157572955.06443083,6601105513.589231,383445718.0350235,27808091508.905052,1553.3125,0,8.340834,0,0.23450163,69.5545,0,0.19340338,2.9786668,0,0.07304029,4626.8,103.86141,38.838,-76.37,3.0
2024-12-28 04:38:30,2024-12-28,2024-12-28 04:38:30,155235407.09441385,6641920517.206071,377624035.30445176,27928870624.727398,1526.6073,0,8.261187,0,0.24873307,69.733215,0,0.26275888,3.007966,0,0.06275532,4591.983,87.497894,38.838,-76.37,3.0
2024-12-28 04:39:30,2024-12-28,2024-12-28 04:39:30,157183864.44105524,6800998339.03074,382341935.42294085,28573792891.522564,1539.3528,0,8.243898,0,0.25201583,69.92831,0,0.22131465,2.98,0,0.08883425,4587.271,67.07012,38.838,-76.37,3.0
2024-12-28 04:40:30,2024-12-28,2024-12-28 04:40:30,157790136.4322205,6721715643.3331375,383974027.59356105,28251197299.15592,1548.2977,0,8.278475,0,0.24418546,69.92831,0,0.20126003,2.9818645,0,0.07134244,4616.8135,82.93483,38.838,-76.37,3.0
2024-12-28 04:41:30,2024-12-28,2024-12-28 04:41:30,157151916.41908088,6581817342.409995,382670731.6771129,27634331515.80515,1535.1373,0,8.252373,0,0.26709583,69.86898,0,0.23362795,2.9849153,0,0.061709315,4582.2544,100.57287,38.838,-76.37,3.0
2024-12-28 04:42:30,2024-12-28,2024-12-28 04:42:30,156187646.5408369,6608926217.50372,380508813.96369976,27846527853.8178,1530.0956,0,8.1965,0,0.2548584,70.07166,0,0.18911342,2.9993334,0,0.07639515,4589.2666,94.212326,38.838,-76.37,3.0
2024-12-28 04:43:30,2024-12-28,2024-12-28 04:43:30,157250513.09244514,6740192758.805825,382954212.2770767,28347336349.310867,1534.839,0,8.157457,0,0.250529,70.250336,0,0.24823421,2.9938984,0,0.057989333,4595.1523,89.79446,38.838,-76.37,3.0
2024-12-28 04:44:30,2024-12-28,2024-12-28 04:44:30,158928387.31616297,7098662688.60077,386890480.7262847,29938885310.195316,1548.814,0,8.22661,0,0.25408277,70.36898,0,0.23362795,2.9798305,0,0.06596071,4615.2036,103.429955,38.838,-76.37,3.0
2024-12-28 04:45:30,2024-12-28,2024-12-28 04:45:30,157830971.9342889,6808128598.698411,384500349.0539025,28691789446.51037,1536.5626,0,8.192034,0,0.25467026,70.250336,0,0.2803023,2.9969492,0,0.074816205,4605.0,83.68687,38.838,-76.37,3.0
2024-12-28 04:46:30,2024-12-28,2024-12-28 04:46:30,158207575.1089025,6618023647.889786,385501133.02374065,27840360942.25291,1546.8276,0,8.183559,0,0.27041575,70.14864,0,0.21271017,2.9784746,0,0.06477633,4607.1865,83.714096,38.838,-76.37,3.0
2024-12-28 04:47:30,2024-12-28,2024-12-28 04:47:30,158394000.6849746,6581080239.633801,385580398.9046097,27625618621.595287,1552.7157,0,8.154,0,0.24984807,70.246666,0,0.26404965,2.9763334,0,0.07386847,4621.4,89.68801,38.838,-76.37,3.0
2024-12-28 04:48:30,2024-12-28,2024-12-28 04:48:30,160256593.5873834,6831637344.241013,390166232.55398214,28761652546.57371,1566.9108,0,8.191864,0,0.2709462,70.51305,0,0.18333311,2.9852543,0,0.059811987,4677.627,82.821205,38.838,-76.37,3.0
2024-12-28 04:49:30,2024-12-28,2024-12-28 04:49:30,160076293.03349388,6924962110.426029,390243453.3507833,29176144722.749832,1552.9962,0,8.140169,0,0.24662128,70.66559,0,0.2405944,2.9925425,0,0.07266341,4647.4067,88.43635,38.838,-76.37,3.0
2024-12-28 04:50:30,2024-12-28,2024-12-28 04:50:30,159095514.35671586,6627749824.61477,387441334.30654126,27853407565.218174,1556.2383,0,8.148813,0,0.24873307,70.945595,0,0.22921602,2.9872882,0,0.059740376,4648.932,91.25395,38.838,-76.37,3.0
2024-12-28 04:51:30,2024-12-28,2024-12-28 04:51:30,161477541.67273164,6874471845.140908,393468343.23152876,28962930129.233047,1573.9008,0,8.062373,0,0.21138246,71.21169,0,0.26117277,2.971695,0,0.06765193,4677.1523,96.05027,38.838,-76.37,3.0
2024-12-28 04:52:30,2024-12-28,2024-12-28 04:52:30,160129973.1108635,6821246439.180182,389800217.5844159,28715355096.551506,1568.499,0,8.1285,0,0.2432546,71.514,0,0.19451018,2.9951668,0,0.076386966,4697.9165,103.86791,38.838,-76.37,3.0
2024-12-28 04:53:30,2024-12-28,2024-12-28 04:53:30,160854879.6261665,6942385910.826555,391665671.1761755,29288818999.830677,1569.9762,0,8.03661,0,0.21267164,71.530846,0,0.17396016,2.9891527,0,0.068229094,4692.8984,96.37281,38.838,-76.37,3.0
2024-12-28 04:54:30,2024-12-28,2024-12-28 04:54:30,162211646.46628612,7036485483.714465,394596552.44160444,29595715991.19047,1580.652,0,8.071186,0,0.2359625,71.565254,0,0.14394405,2.983729,0,0.0747175,4716.2373,69.984344,38.838,-76.37,3.0
2024-12-28 04:55:30,2024-12-28,2024-12-28 04:55:30,164495095.62796092,6986697853.5874195,400159712.8717191,29401566710.40895,1611.1561,0,8.097118,0,0.2488895,71.590675,0,0.17748599,2.9671187,0,0.06396636,4780.4917,93.73247,38.838,-76.37,3.0
2024-12-28 04:56:30,2024-12-28,2024-12-28 04:56:30,164880069.5087512,7235693471.7417145,401051432.4023558,30460711070.251507,1610.1682,0,8.140339,0,0.2634451,71.55644,0,0.18477468,2.9786441,0,0.059302635,4796.1187,110.78748,38.838,-76.37,3.0
2024-12-28 04:57:30,2024-12-28,2024-12-28 04:57:30,162375217.62155277,6882992772.559946,394347279.97296244,28882019770.456055,1599.2892,0,8.0859995,0,0.22553058,71.404,0,0.22553143,3.0005,0,0.071912535,4798.6665,101.14571,38.838,-76.37,3.0
2024-12-28 04:58:30,2024-12-28,2024-12-28 04:58:30,163997503.18256727,7028976511.706754,398277050.1186035,29517464172.078655,1618.4667,0,8.03661,0,0.21267164,71.26339,0,0.25408372,2.9801695,0,0.075878814,4823.305,83.481094,38.838,-76.37,3.0
2024-12-28 04:59:30,2024-12-28,2024-12-28 04:59:30,161251966.02273038,6701824647.055944,392126292.96704173,28188957128.336388,1587.7296,0,8.079492,0,0.24048282,71.315254,0,0.25319996,2.9849153,0,0.06623973,4739.2373,90.452034,38.838,-76.37,3.0
2024-12-28 05:00:30,2024-12-28,2024-12-28 05:00:30,162261159.56623912,6932391030.5237875,394609999.22309184,29153259959.393044,1591.9004,0,8.1057625,0,0.25246057,71.36712,0,0.2414167,2.9715254,0,0.070921585,4730.373,117.30648,38.838,-76.37,3.0
2024-12-28 05:01:30,2024-12-28,2024-12-28 05:01:30,160864868.52758095,6713988622.620823,390362016.77896285,28103908158.173367,1591.6941,0,8.122881,0,0.24141578,71.522545,0,0.13098875,2.9833899,0,0.06264263,4748.644,140.54938,38.838,-76.37,3.0
2024-12-28 05:02:30,2024-12-28,2024-12-28 05:02:30,162058394.02734149,6851415147.082239,394015730.5445696,28792831406.856865,1594.6416,0,8.086333,0,0.2603394,71.421,0,0.21570672,2.9861667,0,0.06957227,4761.8667,99.87283,38.838,-76.37,3.0
2024-12-28 05:03:30,2024-12-28,2024-12-28 05:03:30,163842807.0220347,7138344732.600582,397526741.3686231,29941440226.923393,1618.7021,0,8.053729,0,0.20528533,71.39305,0,0.23097719,2.990678,0,0.07191952,4841.017,99.9516,38.838,-76.37,3.0
2024-12-28 05:04:30,2024-12-28,2024-12-28 05:04:30,164670045.83545965,6851816821.139827,399899560.9054265,28693406526.378468,1619.6592,0,8.071186,0,0.2359625,71.37576,0,0.2383015,2.9649153,0,0.06740647,4802.1523,91.35066,38.838,-76.37,3.0
2024-12-28 05:05:30,2024-12-28,2024-12-28 05:05:30,164285335.33107334,6770232100.56794,398027043.4646085,28255857130.565445,1631.8641,0,8.071186,0,0.2359625,71.5222,0,0.18557397,2.984068,0,0.07469979,4869.5933,93.08482,38.838,-76.37,3.0
2024-12-28 05:06:30,2024-12-28,2024-12-28 05:06:30,162961116.39554268,6797423211.733255,395745456.7700614,28481984559.83126,1610.7617,0,8.03661,0,0.21267164,71.624405,0,0.22921602,2.9828813,0,0.064704,4804.712,104.50643,38.838,-76.37,3.0
2024-12-28 05:07:30,2024-12-28,2024-12-28 05:07:30,164121533.82838863,6776060221.734543,398848857.1397849,28448422550.683674,1614.3489,0,8.009833,0,0.20920883,71.79833,0,0.24986108,2.9758334,0,0.060588505,4804.033,93.95353,38.838,-76.37,3.0
2024-12-28 05:08:30,2024-12-28,2024-12-28 05:08:30,162806467.4781784,7004277620.195948,395808997.10639715,29470722087.63704,1597.1864,0,8.010677,0,0.18927044,71.99763,0,0.1392515,2.9938984,0,0.07456122,4781.8135,85.46076,38.838,-76.37,3.0
2024-12-28 05:09:30,2024-12-28,2024-12-28 05:09:30,162091182.35115787,6881157301.722897,394012296.0067038,28951250730.64869,1589.945,0,8.03661,0,0.21267164,72.18407,0,0.22644727,2.9869492,0,0.076141104,4749.085,113.29133,38.838,-76.37,3.0
2024-12-28 05:10:30,2024-12-28,2024-12-28 05:10:30,161582600.95976126,6829688275.454955,393171707.4913115,28731293415.202553,1581.9646,0,8.010847,0,0.21082805,72.40441,0,0.22228605,2.98,0,0.07609092,4714.2544,90.273895,38.838,-76.37,3.0
2024-12-28 05:11:30,2024-12-28,2024-12-28 05:11:30,160362398.23465982,6965944062.726663,390259880.9623203,29371691619.286434,1568.3215,0,8.03661,0,0.21267164,72.47254,0,0.21596153,2.9844067,0,0.07598549,4680.5083,95.424545,38.838,-76.37,3.0
2024-12-28 05:12:30,2024-12-28,2024-12-28 05:12:30,159990661.55132502,6705487354.624134,388623516.8974737,28113020738.248943,1574.0208,0,8.026667,0,0.20405617,72.59984,0,0.20920946,2.987,0,0.05562669,4701.6,91.51233,38.838,-76.37,3.0
2024-12-28 05:13:30,2024-12-28,2024-12-28 05:13:30,162616816.36195678,6987396384.370906,395350980.0613912,29426268634.2326,1596.2239,0,8.045254,0,0.2192388,72.6178,0,0.18336913,2.9850848,0,0.067832574,4764.8643,92.756004,38.838,-76.37,3.0
2024-12-28 05:14:30,2024-12-28,2024-12-28 05:14:30,160908806.36949688,6673539888.013481,390178588.6147945,27926046126.71473,1594.9429,0,8.03661,0,0.21267164,72.59203,0,0.17997032,2.979661,0,0.07476438,4752.3896,91.111595,38.838,-76.37,3.0
2024-12-28 05:15:30,2024-12-28,2024-12-28 05:15:30,161964332.75514728,6914400344.177541,393270581.84860075,29054449907.364132,1597.5808,0,8.07966,0,0.22207022,72.66119,0,0.2359633,2.9847457,0,0.0672298,4768.373,91.44655,38.838,-76.37,3.0
2024-12-28 05:16:30,2024-12-28,2024-12-28 05:16:30,162727123.1561017,6807935436.837293,394853633.4970369,28524369083.64112,1605.9332,0,8.105593,0,0.23482619,72.80797,0,0.25467122,2.9766102,0,0.07969452,4780.2373,100.23233,38.838,-76.37,3.0
