time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 06:40:30,2024-12-08,2024-12-08 06:40:30,46983420.07101714,1947430604.3411183,105712802.61322528,7698951935.961226,586.3913,0,10.893729,0,0.20197247,40.197117,0,0.24141487,3.0152543,0,0.13521302,1768.1187,55.451942,38.838,-76.37,3.0
2024-12-08 06:41:30,2024-12-08,2024-12-08 06:41:30,47096869.64023602,1969202044.6352794,105726493.08905031,7789784738.687791,591.0607,0,10.792034,0,0.2393974,40.214405,0,0.23482531,2.9767797,0,0.117132984,1759.4576,52.22225,38.838,-76.37,3.0
2024-12-08 06:42:30,2024-12-08,2024-12-08 06:42:30,47682785.04939887,2141799025.3071616,107370737.3814951,8544821948.759885,589.237,0,10.8513565,0,0.21271017,40.188473,0,0.24418455,2.9967797,0,0.12851748,1765.8136,49.534607,38.838,-76.37,3.0
2024-12-08 06:43:30,2024-12-08,2024-12-08 06:43:30,46857777.8027944,1989847742.6672173,105105557.31484754,7834452435.627595,587.2487,0,10.87678,0,0.21539432,40.360847,0,0.17395942,3.001356,0,0.112029925,1762.5424,51.72919,38.838,-76.37,3.0
2024-12-08 06:44:30,2024-12-08,2024-12-08 06:44:30,48116057.295250304,2123491972.4751892,108416409.1512349,8490669438.206596,595.23914,0,10.842881,0,0.25367168,40.48,0,0.2272234,2.994068,0,0.14259245,1782.1864,57.74182,38.838,-76.37,3.0
2024-12-08 06:45:30,2024-12-08,2024-12-08 06:45:30,49055633.35193383,2318628395.225846,110811500.27439305,9372585116.778887,600.8548,0,10.861667,0,0.20598678,40.745,0,0.28321075,2.983,0,0.10962512,1792.35,52.08417,38.838,-76.37,3.0
2024-12-08 06:46:30,2024-12-08,2024-12-08 06:46:30,46686397.79416618,1746351342.509351,104567268.05470033,6763611439.322093,592.66785,0,10.87678,0,0.19473094,41.09034,0,0.24823421,2.9866102,0,0.157239,1770.0677,48.78068,38.838,-76.37,3.0
2024-12-08 06:47:30,2024-12-08,2024-12-08 06:47:30,49056683.77621009,2168705094.8020077,110372189.221298,8618466700.431713,608.5995,0,10.8005085,0,0.23668203,41.16678,0,0.26275888,2.9505086,0,0.12853044,1795.678,74.88057,38.838,-76.37,3.0
2024-12-08 06:48:30,2024-12-08,2024-12-08 06:48:30,48089842.634908706,2150034988.6039453,108252374.69243823,8568804563.097715,595.25397,0,10.775085,0,0.24385583,41.209152,0,0.25155988,3.0105085,0,0.11246731,1792.017,65.071144,38.838,-76.37,3.0
2024-12-08 06:49:30,2024-12-08,2024-12-08 06:49:30,47487450.737800725,1949581346.242791,106686182.21453641,7719684943.65674,596.19366,0,10.902204,0,0.17117804,41.10729,0,0.24967661,2.9789832,0,0.13467719,1776.0509,54.440582,38.838,-76.37,3.0
2024-12-08 06:50:30,2024-12-08,2024-12-08 06:50:30,49018305.36922072,2089899197.4017532,110380181.96285136,8272171655.659374,607.4747,0,10.845,0,0.21650635,41.02,0,0.22912878,2.9678333,0,0.123977035,1802.8833,54.088844,38.838,-76.37,3.0
2024-12-08 06:51:30,2024-12-08,2024-12-08 06:51:30,48637340.83438135,1965940349.288625,109274789.7347008,7771658791.009481,609.392,0,10.87678,0,0.19473094,40.77678,0,0.26798964,2.977627,0,0.14456643,1814.5424,54.943523,38.838,-76.37,3.0
2024-12-08 06:52:30,2024-12-08,2024-12-08 06:52:30,47881216.35738653,1987544844.6847942,107503884.00629792,7842742100.928546,599.2674,0,10.842881,0,0.2363784,40.377796,0,0.19687416,2.9842372,0,0.14767352,1788.356,57.14174,38.838,-76.37,3.0
2024-12-08 06:53:30,2024-12-08,2024-12-08 06:53:30,47833806.267417766,1871852395.7867632,107113404.89940558,7286079172.161589,604.56396,0,10.87678,0,0.21539432,39.97254,0,0.2653459,2.9635594,0,0.14884597,1791.661,59.58262,38.838,-76.37,3.0
2024-12-08 06:54:30,2024-12-08,2024-12-08 06:54:30,47592649.93636031,1960528963.4295313,106841200.78600201,7683085816.419117,595.51013,0,10.817458,0,0.23022166,39.537968,0,0.2393974,3.008644,0,0.11808439,1791.678,53.1641,38.838,-76.37,3.0
2024-12-08 06:55:30,2024-12-08,2024-12-08 06:55:30,48846702.69614111,2192632189.5241895,109898260.0958532,8749730032.049026,606.7962,0,10.834407,0,0.22228605,39.444748,0,0.24620067,2.9852543,0,0.11099482,1811.4407,55.317963,38.838,-76.37,3.0
2024-12-08 06:56:30,2024-12-08,2024-12-08 06:56:30,49667660.05464586,2345802612.7171965,111935259.31315693,9417063486.647976,612.486,0,10.778334,0,0.2430992,39.7935,0,0.19342367,2.9753332,0,0.14728051,1822.35,47.594406,38.838,-76.37,3.0
2024-12-08 06:57:30,2024-12-08,2024-12-08 06:57:30,49629690.96165074,2272079519.14543,111764921.83101174,9087853072.495338,613.3835,0,10.8259325,0,0.22644727,39.86017,0,0.092982285,2.9735594,0,0.16027267,1823.9323,58.55661,38.838,-76.37,3.0
2024-12-08 06:58:30,2024-12-08,2024-12-08 06:58:30,47686374.48596474,1786774814.7500014,106933844.82952721,6981796582.996182,605.26056,0,10.8513565,0,0.21271017,39.648304,0,0.27971014,2.99,0,0.19482282,1809.7288,51.385162,38.838,-76.37,3.0
2024-12-08 06:59:30,2024-12-08,2024-12-08 06:59:30,49534414.45982132,2422196426.002563,111936173.26787464,9833362487.517313,606.5546,0,10.842881,0,0.2363784,39.571865,0,0.24707423,2.9969492,0,0.10019056,1817.8136,58.124786,38.838,-76.37,3.0
2024-12-08 07:00:30,2024-12-08,2024-12-08 07:00:30,49134865.51855785,2124822568.7274048,110688447.9309945,8464813103.495135,609.28955,0,10.834407,0,0.2405944,39.76695,0,0.21586439,2.9630508,0,0.12868638,1805.356,53.26485,38.838,-76.37,3.0
2024-12-08 07:01:30,2024-12-08,2024-12-08 07:01:30,49768170.40634647,2204318642.9118123,112159906.93842314,8810897345.227167,615.88605,0,10.895,0,0.20052016,39.576668,0,0.2477678,2.9711666,0,0.12687387,1829.9,47.987743,38.838,-76.37,3.0
2024-12-08 07:02:30,2024-12-08,2024-12-08 07:02:30,50688408.70736419,2507759099.005241,114636099.27205841,10169969119.759232,616.1816,0,10.859831,0,0.20723762,39.79254,0,0.21596119,3.004068,0,0.108050816,1851.0509,52.262512,38.838,-76.37,3.0
2024-12-08 07:03:30,2024-12-08,2024-12-08 07:03:30,50136033.70375721,2360090678.113407,113048159.23586462,9487899267.997202,618.50555,0,10.910678,0,0.22708069,40.145084,0,0.26959005,2.9647458,0,0.11172536,1833.7119,56.375572,38.838,-76.37,3.0
2024-12-08 07:04:30,2024-12-08,2024-12-08 07:04:30,50182819.92343952,2394577553.6537657,113254986.13305773,9674850808.572695,619.32623,0,10.8259325,0,0.22644727,40.505592,0,0.22228605,2.9581356,0,0.1103995,1832.0509,54.667072,38.838,-76.37,3.0
2024-12-08 07:05:30,2024-12-08,2024-12-08 07:05:30,48962199.28464459,2001241363.460103,110093874.0912327,7906379269.072597,614.3741,0,10.902204,0,0.19436178,40.895424,0,0.17033687,2.987966,0,0.14976569,1835.7288,65.85625,38.838,-76.37,3.0
2024-12-08 07:06:30,2024-12-08,2024-12-08 07:06:30,49102638.51353817,1988172425.3519049,110195119.0728334,7823974334.62867,618.82996,0,10.808983,0,0.23362795,40.954746,0,0.24620067,2.9667797,0,0.11723422,1835.9323,62.61474,38.838,-76.37,3.0
2024-12-08 07:07:30,2024-12-08,2024-12-08 07:07:30,48235211.554203875,1804546126.972348,107859863.76307905,6982320279.776034,615.7311,0,10.836667,0,0.23921166,40.861664,0,0.17057908,2.975,0,0.11978453,1831.8,53.095135,38.838,-76.37,3.0
2024-12-08 07:08:30,2024-12-08,2024-12-08 07:08:30,49052730.903651975,1851689501.4191973,109760902.40982796,7183570998.806584,624.6609,0,10.8513565,0,0.21271017,40.717457,0,0.23022166,2.9484746,0,0.11170198,1841.7966,56.880123,38.838,-76.37,3.0
2024-12-08 07:09:30,2024-12-08,2024-12-08 07:09:30,49515543.119125865,2115429195.2108743,111516473.50221466,8448407988.587798,616.29974,0,10.859831,0,0.20723762,40.334576,0,0.24414673,2.9947457,0,0.100580595,1845.661,54.483276,38.838,-76.37,3.0
2024-12-08 07:10:30,2024-12-08,2024-12-08 07:10:30,49807791.59467167,2264158102.647808,112023335.86333278,9050192809.856724,618.02075,0,10.817458,0,0.23022166,40.11068,0,0.25496253,2.9767797,0,0.13767366,1839.7119,46.516647,38.838,-76.37,3.0
2024-12-08 07:11:30,2024-12-08,2024-12-08 07:11:30,49651717.004713126,2080830972.5457423,111316006.53243928,8182610019.674405,626.8251,0,10.8005085,0,0.25395465,39.84356,0,0.18477413,2.9601696,0,0.11203042,1855.5084,64.58193,38.838,-76.37,3.0
2024-12-08 07:12:30,2024-12-08,2024-12-08 07:12:30,49069278.65823547,1894112622.6125712,109507108.59888874,7324080419.00274,626.3084,0,10.8116665,0,0.24986108,39.835335,0,0.16998479,2.9521666,0,0.13824002,1848.9667,66.593285,38.838,-76.37,3.0
2024-12-08 07:13:30,2024-12-08,2024-12-08 07:13:30,48778234.26551146,1884513452.5623217,109265182.10986407,7332924514.442385,618.2491,0,10.775085,0,0.24385583,39.59729,0,0.24967661,3.0027118,0,0.11480019,1856.4237,62.74706,38.838,-76.37,3.0
2024-12-08 07:14:30,2024-12-08,2024-12-08 07:14:30,50387604.95846403,2135344863.3368073,113318891.09051417,8457994946.497077,629.0824,0,10.842881,0,0.2363784,39.67356,0,0.24178547,2.9611864,0,0.13292132,1862.8306,61.731556,38.838,-76.37,3.0
2024-12-08 07:15:30,2024-12-08,2024-12-08 07:15:30,50356625.17343621,2242484101.0453367,113196098.2946003,8917459787.495436,625.579,0,10.87678,0,0.23424195,39.869663,0,0.23704328,2.9864407,0,0.100604326,1868.2543,60.028126,38.838,-76.37,3.0
2024-12-08 07:16:30,2024-12-08,2024-12-08 07:16:30,49264317.3436335,2015256698.3040237,110548720.9701047,7914565570.508073,618.2049,0,10.842881,0,0.25367168,40.22288,0,0.24888866,2.9988136,0,0.13127902,1853.8813,61.154453,38.838,-76.37,3.0
2024-12-08 07:17:30,2024-12-08,2024-12-08 07:17:30,50244839.761016615,2132081975.5688777,113044663.75664057,8471212569.308668,626.67413,0,10.828334,0,0.22530843,40.57833,0,0.24650332,2.9916668,0,0.11518342,1874.8,56.995556,38.838,-76.37,3.0
2024-12-08 07:18:30,2024-12-08,2024-12-08 07:18:30,49998886.06402952,2232999566.3216867,112365499.92902374,8906692486.239359,625.58673,0,10.758136,0,0.24707423,40.810677,0,0.22708069,2.9828813,0,0.12330272,1866.0509,68.652016,38.838,-76.37,3.0
2024-12-08 07:19:30,2024-12-08,2024-12-08 07:19:30,50835275.167021126,2233171252.6430182,114515717.70986721,8922608620.81207,631.27576,0,10.698813,0,0.26556677,40.85305,0,0.15854481,2.9681356,0,0.1018053,1873.7119,56.146614,38.838,-76.37,3.0
2024-12-08 07:20:30,2024-12-08,2024-12-08 07:20:30,50842329.46227411,2377595932.666916,114589610.42041112,9547411915.812265,628.3767,0,10.775085,0,0.24385583,40.895424,0,0.17033687,2.9966102,0,0.13437374,1883.0,58.425095,38.838,-76.37,3.0
2024-12-08 07:21:30,2024-12-08,2024-12-08 07:21:30,48700666.61274011,1774563241.9130354,109066565.721335,6843358173.224887,620.3813,0,10.775085,0,0.24385583,40.768303,0,0.3022467,2.9962711,0,0.1649951,1858.8306,53.40512,38.838,-76.37,3.0
2024-12-08 07:22:30,2024-12-08,2024-12-08 07:22:30,49859118.26470658,2078382764.1633136,112108851.28148995,8203522259.74712,622.2518,0,10.76661,0,0.24561656,40.42932,0,0.16168462,2.9957628,0,0.11296024,1864.1187,49.448856,38.838,-76.37,3.0
2024-12-08 07:23:30,2024-12-08,2024-12-08 07:23:30,50890354.39530563,2354692902.9490085,114876480.5286459,9447515982.640661,623.6175,0,10.794833,0,0.27169526,40.32733,0,0.1683926,2.9928334,0,0.096817546,1866.3833,58.06149,38.838,-76.37,3.0
2024-12-08 07:24:30,2024-12-08,2024-12-08 07:24:30,50674848.207816176,2193492038.1141057,113825690.35138988,8720593198.449924,634.54065,0,10.741187,0,0.26556677,40.522373,0,0.24839367,2.9810169,0,0.11277237,1891.5763,48.87244,38.838,-76.37,3.0
2024-12-08 07:25:30,2024-12-08,2024-12-08 07:25:30,50802164.85984974,2275459890.4037538,114338760.98785573,9090380836.091919,631.8223,0,10.76661,0,0.24561656,40.68322,0,0.27561587,2.9762712,0,0.10977478,1880.4746,49.498966,38.838,-76.37,3.0
2024-12-08 07:26:30,2024-12-08,2024-12-08 07:26:30,51833842.6014564,2244390304.41596,116914384.06219561,8946771148.532948,640.1145,0,10.715763,0,0.24996409,41.064915,0,0.24385583,2.9601696,0,0.12835984,1894.8474,60.855988,38.838,-76.37,3.0
2024-12-08 07:27:30,2024-12-08,2024-12-08 07:27:30,49981854.01610671,2048103639.8443975,112098736.97178577,8052248493.276262,627.9916,0,10.656441,0,0.24178547,41.175255,0,0.26110828,2.9984746,0,0.13454019,1883.017,72.176926,38.838,-76.37,3.0
2024-12-08 07:28:30,2024-12-08,2024-12-08 07:28:30,51643215.40956819,2257079549.856456,116112321.66321954,8948228918.603855,642.12366,0,10.645,0,0.2384848,41.20333,0,0.23570226,2.9698334,0,0.10014141,1907.0,57.051147,38.838,-76.37,3.0
2024-12-08 07:29:30,2024-12-08,2024-12-08 07:29:30,50939134.21444312,2288247684.72628,114488898.26566236,9107994300.121143,635.23834,0,10.673221,0,0.2627588,41.353897,0,0.22681339,2.989322,0,0.11490398,1898.9323,48.807426,38.838,-76.37,3.0
2024-12-08 07:30:30,2024-12-08,2024-12-08 07:30:30,50640230.197822504,2053114730.5794997,113483993.65844871,8040050406.732082,639.93933,0,10.698813,0,0.24910066,41.05644,0,0.24178547,2.961695,0,0.094530985,1895.305,53.831264,38.838,-76.37,3.0
2024-12-08 07:31:30,2024-12-08,2024-12-08 07:31:30,50268424.96295433,2090944656.179105,112861031.11217925,8247659673.865236,631.0365,0,10.758136,0,0.26366693,40.810677,0,0.24503106,2.9910169,0,0.1294538,1887.4407,63.176716,38.838,-76.37,3.0
2024-12-08 07:32:30,2024-12-08,2024-12-08 07:32:30,49388230.712052785,1712357106.8728352,110243759.87609209,6525521226.06938,634.8873,0,10.724237,0,0.24996409,40.420338,0,0.22096811,2.977627,0,0.12279706,1890.4576,54.098255,38.838,-76.37,3.0
2024-12-08 07:33:30,2024-12-08,2024-12-08 07:33:30,50924124.444184564,2176827236.924101,114278263.78073786,8595843843.803413,639.22687,0,10.6866665,0,0.2477678,40.267998,0,0.20399933,2.9835,0,0.114204854,1907.1333,53.18003,38.838,-76.37,3.0
2024-12-08 07:34:30,2024-12-08,2024-12-08 07:34:30,52102121.66435489,2237497032.031656,117219598.01776071,8869325753.466265,648.7815,0,10.715763,0,0.24996409,40.032883,0,0.24141487,2.9627118,0,0.13433869,1922.1526,50.280506,38.838,-76.37,3.0
2024-12-08 07:35:30,2024-12-08,2024-12-08 07:35:30,51583895.23304211,2365090126.4603086,116078962.08008792,9447070113.888134,640.0011,0,10.732543,0,0.26659557,40.22271,0,0.26559633,2.9808474,0,0.12888424,1907.7457,54.719807,38.838,-76.37,3.0
2024-12-08 07:36:30,2024-12-08,2024-12-08 07:36:30,50347036.50942313,1957983369.156186,112718564.13878405,7630775520.759126,637.75745,0,10.76661,0,0.24561656,40.547966,0,0.2393974,3.0035594,0,0.14008187,1915.5424,65.419975,38.838,-76.37,3.0
2024-12-08 07:37:30,2024-12-08,2024-12-08 07:37:30,51758942.57822076,2249051419.3095994,116499983.27037643,8952151102.054707,644.484,0,10.681865,0,0.24707423,40.573387,0,0.24561656,2.9974577,0,0.10728693,1931.8136,57.658104,38.838,-76.37,3.0
2024-12-08 07:38:30,2024-12-08,2024-12-08 07:38:30,51927944.58913724,2289647757.274859,116625566.17711584,9086074277.634605,647.5585,0,10.753334,0,0.2477678,41.0625,0,0.40056506,2.9661667,0,0.102487236,1920.7667,56.12111,38.838,-76.37,3.0
2024-12-08 07:39:30,2024-12-08,2024-12-08 07:39:30,52007411.69834155,2379529314.0316005,117013410.66553667,9502079940.780367,645.15344,0,10.749661,0,0.24823421,42.081863,0,0.41551933,2.9777966,0,0.1125222,1921.1356,52.342567,38.838,-76.37,3.0
2024-12-08 07:40:30,2024-12-08,2024-12-08 07:40:30,49983818.977429554,1837104406.509379,111812209.5298445,7072832391.733125,636.4812,0,10.724237,0,0.24996409,42.354576,0,0.31114507,3.0027118,0,0.109665595,1911.1694,52.38131,38.838,-76.37,3.0
2024-12-08 07:41:30,2024-12-08,2024-12-08 07:41:30,50621179.23327073,2084345468.5165665,113709482.24141604,8211015589.528001,634.7151,0,10.758136,0,0.24707423,41.88695,0,0.2863585,3.0011864,0,0.13077454,1904.8983,56.871754,38.838,-76.37,3.0
2024-12-08 07:42:30,2024-12-08,2024-12-08 07:42:30,50968998.49192512,2016063716.989649,114442434.1175591,7916023300.285307,640.6951,0,10.664915,0,0.24385583,41.51729,0,0.265598,2.9991524,0,0.114880756,1921.5424,57.035618,38.838,-76.37,3.0
2024-12-08 07:43:30,2024-12-08,2024-12-08 07:43:30,51394898.64335228,2083305613.908993,115230192.2032794,8161795776.162612,646.6202,0,10.749661,0,0.24823421,41.276947,0,0.21586458,2.991356,0,0.12502824,1934.2712,51.235855,38.838,-76.37,3.0
2024-12-08 07:44:30,2024-12-08,2024-12-08 07:44:30,50566403.10829545,1821579410.2981474,113063211.9273909,6987757407.03909,645.3017,0,10.686501,0,0.26450473,41.053333,0,0.2409472,2.9620001,0,0.11670189,1911.3833,61.057102,38.838,-76.37,3.0
2024-12-08 07:45:30,2024-12-08,2024-12-08 07:45:30,51129994.22946878,1955102843.0589223,114413464.04879963,7591804161.709603,648.91016,0,10.758136,0,0.24707423,40.92932,0,0.20758387,2.9781356,0,0.120133735,1932.5424,54.87901,38.838,-76.37,3.0
2024-12-08 07:46:30,2024-12-08,2024-12-08 07:46:30,51223215.587388925,2059237672.2004876,114773994.82232188,8067016253.51872,646.4998,0,10.76661,0,0.24561656,41.073387,0,0.26230147,2.9732203,0,0.104710095,1922.1864,64.8457,38.838,-76.37,3.0
2024-12-08 07:47:30,2024-12-08,2024-12-08 07:47:30,51517516.816787295,2145015992.873602,115899967.67321096,8493704293.765258,642.3329,0,10.78356,0,0.2587176,41.25186,0,0.26702705,3.0064406,0,0.13378154,1931.1356,59.178116,38.838,-76.37,3.0
2024-12-08 07:48:30,2024-12-08,2024-12-08 07:48:30,51922913.307024375,2354659820.582405,116910559.24627738,9413809716.050718,643.4768,0,10.707289,0,0.24967661,41.517117,0,0.24889036,3.0088136,0,0.09290206,1936.1017,62.830063,38.838,-76.37,3.0
2024-12-08 07:49:30,2024-12-08,2024-12-08 07:49:30,51534917.289510086,2023556836.4736922,115467361.38529181,7913866119.8700285,652.61743,0,10.711667,0,0.24986108,42.01317,0,0.23965605,2.9641666,0,0.12921932,1934.4667,56.579876,38.838,-76.37,3.0
2024-12-08 07:50:30,2024-12-08,2024-12-08 07:50:30,52139109.09741292,1964071648.9035769,116916957.48866142,7663539890.255128,660.71893,0,10.817458,0,0.24794473,41.757965,0,0.34032366,2.970339,0,0.09216722,1962.5593,63.250717,38.838,-76.37,3.0
2024-12-08 07:51:30,2024-12-08,2024-12-08 07:51:30,53310470.67104938,2430826610.7777777,120390937.43719478,9760037308.609041,653.66724,0,10.732712,0,0.24967661,41.834915,0,0.33928406,2.9810169,0,0.08732744,1948.5933,57.74142,38.838,-76.37,3.0
2024-12-08 07:52:30,2024-12-08,2024-12-08 07:52:30,50075917.823178105,1866199226.5944963,112092507.81797129,7221662258.1533,637.078,0,10.690339,0,0.24823421,42.69356,0,0.28962725,3.002373,0,0.09833078,1912.7457,54.15846,38.838,-76.37,3.0
2024-12-08 07:53:30,2024-12-08,2024-12-08 07:53:30,51552449.68077956,2222960622.880621,115906546.32218932,8834461495.361729,644.55505,0,10.588644,0,0.21271017,43.092033,0,0.26417616,2.997627,0,0.095373265,1932.1356,56.132248,38.838,-76.37,3.0
2024-12-08 07:54:30,2024-12-08,2024-12-08 07:54:30,52881597.37860059,2242842012.903253,119216443.49556676,8919387870.474659,655.6549,0,10.741187,0,0.24910066,43.398815,0,0.2937253,2.9942372,0,0.09397445,1963.1864,49.67913,38.838,-76.37,3.0
2024-12-08 07:55:30,2024-12-08,2024-12-08 07:55:30,51899844.610199794,2172109230.6292343,116712165.1065985,8587134125.228022,648.00665,0,10.661667,0,0.2430992,43.550167,0,0.25738022,3.0016668,0,0.10644506,1945.1,55.800747,38.838,-76.37,3.0
2024-12-08 07:56:30,2024-12-08,2024-12-08 07:56:30,51947113.47017064,2269981875.3745155,116894400.87710749,9048912080.856133,647.56396,0,10.67339,0,0.24561656,43.02407,0,0.27695143,3.0022035,0,0.10507573,1944.1187,53.709858,38.838,-76.37,3.0
2024-12-08 07:57:30,2024-12-08,2024-12-08 07:57:30,52416866.53436536,2124475442.0816648,117954976.63334517,8390735022.315084,656.5016,0,10.690339,0,0.24823421,42.354576,0,0.31114507,2.9601696,0,0.14921822,1943.356,51.10002,38.838,-76.37,3.0
2024-12-08 07:58:30,2024-12-08,2024-12-08 07:58:30,51770827.23175232,2280660766.375646,116168138.75375655,9039001923.417732,650.9151,0,10.664915,0,0.24385583,41.94746,0,0.21596153,2.991356,0,0.10168841,1947.1187,52.129917,38.838,-76.37,3.0
2024-12-08 07:59:30,2024-12-08,2024-12-08 07:59:30,52316769.084880516,2259241217.0560355,117480312.22418904,8938186808.446901,653.21674,0,10.664915,0,0.24385583,41.77627,0,0.2052861,2.9954238,0,0.11538177,1956.661,56.647472,38.838,-76.37,3.0
2024-12-08 08:00:30,2024-12-08,2024-12-08 08:00:30,52577012.3543944,2192736088.5269384,118324039.38779199,8675775527.532623,656.14374,0,10.628167,0,0.2503031,41.92917,0,0.25512972,2.9691668,0,0.08849277,1948.2,51.947025,38.838,-76.37,3.0
2024-12-08 08:01:30,2024-12-08,2024-12-08 08:01:30,52622443.6414811,2402913125.302582,118393931.41713624,9590900105.490614,652.16034,0,10.59695,0,0.23683117,42.134068,0,0.26685953,2.9891524,0,0.10509541,1949.4067,59.666054,38.838,-76.37,3.0
2024-12-08 08:02:30,2024-12-08,2024-12-08 08:02:30,51839121.31381686,2104182819.0770178,115980564.18214154,8235126596.691352,656.6173,0,10.639492,0,0.23668203,42.346104,0,0.36666623,2.9762712,0,0.091520056,1954.2712,63.814835,38.838,-76.37,3.0
2024-12-08 08:03:30,2024-12-08,2024-12-08 08:03:30,51531918.221504554,2024189572.431126,115578658.16511855,7910910537.728899,649.30634,0,10.597119,0,0.2177158,43.151356,0,0.28151193,2.9933898,0,0.10709743,1943.6271,58.441887,38.838,-76.37,3.0
2024-12-08 08:04:30,2024-12-08,2024-12-08 08:04:30,53191850.72869685,2148235295.412686,119098790.4009593,8404162986.62698,673.2431,0,10.571526,0,0.22177875,43.34712,0,0.26027364,2.9544067,0,0.13931152,1989.0339,57.736385,38.838,-76.37,3.0
2024-12-08 08:05:30,2024-12-08,2024-12-08 08:05:30,53373033.81599539,2048349768.4869006,119305978.43886486,7929758241.671457,678.2268,0,10.537797,0,0.17117804,42.956272,0,0.25732586,2.9861016,0,0.10976116,2025.2543,64.49244,38.838,-76.37,3.0
2024-12-08 08:06:30,2024-12-08,2024-12-08 08:06:30,52894482.0048373,2262734856.597422,118473658.32378094,8921963851.54941,667.3508,0,10.636667,0,0.23570226,42.396667,0,0.2881936,2.996,0,0.08875434,1999.3833,52.70044,38.838,-76.37,3.0
2024-12-08 08:07:30,2024-12-08,2024-12-08 08:07:30,52436730.641961925,2081188643.2852662,117577156.96747157,8154865620.787789,661.39,0,10.546271,0,0.17977291,42.02373,0,0.26204494,2.9701695,0,0.10506643,1964.4407,60.152424,38.838,-76.37,3.0
2024-12-08 08:08:30,2024-12-08,2024-12-08 08:08:30,52251024.95748751,2165849002.071618,117123955.42679463,8516860286.148016,658.44775,0,10.588644,0,0.21271017,41.654915,0,0.3136367,3.0025423,0,0.08786725,1977.017,59.83692,38.838,-76.37,3.0
2024-12-08 08:09:30,2024-12-08,2024-12-08 08:09:30,51621874.5236853,1996966988.3045135,115545278.14740355,7762815326.806916,657.3831,0,10.563051,0,0.21586448,41.56898,0,0.26541847,2.9832203,0,0.08782571,1961.1187,55.770744,38.838,-76.37,3.0
2024-12-08 08:10:30,2024-12-08,2024-12-08 08:10:30,51966877.07903126,2035571251.3119142,116328146.66602385,7904890985.000317,657.2551,0,10.571526,0,0.22177875,41.612034,0,0.25467122,2.9984746,0,0.1197287,1970.7627,58.288975,38.838,-76.37,3.0
2024-12-08 08:11:30,2024-12-08,2024-12-08 08:11:30,53497879.95804951,2192108185.7104907,119995929.11567535,8609388019.039627,674.2314,0,10.570001,0,0.2,41.346,0,0.25086695,2.9545,0,0.09779954,1992.0167,60.471615,38.838,-76.37,3.0
2024-12-08 08:12:30,2024-12-08,2024-12-08 08:12:30,52448824.67401364,2262367119.9709077,117677993.94550563,8925849240.950203,656.56573,0,10.58,0,0.22722349,41.158302,0,0.2641274,2.999661,0,0.13406253,1969.4746,65.45288,38.838,-76.37,3.0
2024-12-08 08:13:30,2024-12-08,2024-12-08 08:13:30,52133007.54051896,1922643891.663764,116548740.42831947,7411885528.261423,664.9176,0,10.58,0,0.22722349,41.175083,0,0.24385583,3.000678,0,0.10343039,1995.2034,53.57927,38.838,-76.37,3.0
2024-12-08 08:14:30,2024-12-08,2024-12-08 08:14:30,53203758.55225203,2157658376.597006,119331501.86140695,8466294388.378115,670.754,0,10.520509,0,0.20040998,40.895424,0,0.21439171,2.9649153,0,0.12210543,1988.7288,60.788,38.838,-76.37,3.0
2024-12-08 08:15:30,2024-12-08,2024-12-08 08:15:30,52277479.29946015,2054182044.9301617,117313511.61207488,8037831302.112716,657.5911,0,10.563221,0,0.19473094,40.751354,0,0.2493888,2.9762712,0,0.13959867,1957.1694,65.590706,38.838,-76.37,3.0
2024-12-08 08:16:30,2024-12-08,2024-12-08 08:16:30,52604105.94396968,2021282121.0545774,117881275.66064282,7844372380.677172,664.7367,0,10.553167,0,0.20797029,40.786667,0,0.24438131,2.962,0,0.110012114,1968.95,55.26042,38.838,-76.37,3.0
2024-12-08 08:17:30,2024-12-08,2024-12-08 08:17:30,50982972.02390989,1830819124.159361,113612741.83705948,7012713750.399094,658.42456,0,10.631018,0,0.23362795,40.827625,0,0.23084472,3.001695,0,0.13343127,1976.3898,60.244423,38.838,-76.37,3.0
2024-12-08 08:18:30,2024-12-08,2024-12-08 08:18:30,53055686.39162346,2127979414.688125,119052955.68842956,8340075964.005672,669.0201,0,10.631018,0,0.23362795,40.8361,0,0.24119067,2.981695,0,0.109794155,1994.8136,57.520363,38.838,-76.37,3.0
2024-12-08 08:19:30,2024-12-08,2024-12-08 08:19:30,52644543.61615339,2143125362.7413883,117820788.92947961,8384298137.686593,665.8849,0,10.605424,0,0.2410452,41.28559,0,0.22921602,2.9918644,0,0.13752626,1992.2373,51.46871,38.838,-76.37,3.0
2024-12-08 08:20:30,2024-12-08,2024-12-08 08:20:30,51777090.39854701,2056084992.1112735,115759803.44811404,7998861730.081926,659.4486,0,10.656441,0,0.24178547,41.473896,0,0.22528422,2.981356,0,0.10342371,1966.0509,55.37007,38.838,-76.37,3.0
