time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 04:11:30,2024-12-10,2024-12-10 04:11:30,111043891.00989312,3808657378.338896,251189169.6794399,14484142153.150324,1341.4458,0,10.690169,0,0.26521814,83.971695,0,0.22673272,2.9681356,0,0.06552199,3981.5933,71.63706,38.838,-76.37,3.0
2024-12-10 04:12:30,2024-12-10,2024-12-10 04:12:30,109835257.50207616,3822147484.1748157,248104774.8365612,14601613411.696354,1335.3647,0,10.775085,0,0.24385583,84.01475,0,0.21923953,2.9925423,0,0.07534312,3996.1355,83.314285,38.838,-76.37,3.0
2024-12-10 04:13:30,2024-12-10,2024-12-10 04:13:30,110849667.33973798,3894849185.4319825,250173976.15824607,14858799418.44797,1347.9224,0,10.732712,0,0.24967661,84.32169,0,0.27971032,2.9694915,0,0.069682665,4002.644,83.57373,38.838,-76.37,3.0
2024-12-10 04:14:30,2024-12-10,2024-12-10 04:14:30,111029260.58847895,3951858967.454953,251077199.3535552,15141838857.68164,1339.6229,0,10.681865,0,0.24707423,84.59305,0,0.15854481,2.9840677,0,0.07332579,3997.5254,87.897736,38.838,-76.37,3.0
2024-12-10 04:15:30,2024-12-10,2024-12-10 04:15:30,109340661.1811053,3735752861.629532,246996762.88079694,14164468334.544472,1326.2233,0,10.775085,0,0.24385583,84.652374,0,0.1392515,2.999661,0,0.09015928,3978.2205,64.33521,38.838,-76.37,3.0
2024-12-10 04:16:30,2024-12-10,2024-12-10 04:16:30,111315917.74056192,3825841680.116714,251685433.7864827,14575820188.544935,1346.226,0,10.711667,0,0.24986108,84.535,0,0.20052016,2.9875,0,0.0746687,4021.85,80.16542,38.838,-76.37,3.0
2024-12-10 04:17:30,2024-12-10,2024-12-10 04:17:30,111165733.07388617,4136037130.5127482,250930301.67044836,15908007287.325493,1344.4142,0,10.8259325,0,0.22644727,84.364235,0,0.24996409,2.972034,0,0.06619893,3995.644,91.40797,38.838,-76.37,3.0
2024-12-10 04:18:30,2024-12-10,2024-12-10 04:18:30,110803003.41921021,3784562718.7472157,250261043.37301263,14363907618.378193,1344.8436,0,10.8259325,0,0.22644727,84.40661,0,0.24561656,2.9764407,0,0.07403073,4002.8474,81.04065,38.838,-76.37,3.0
2024-12-10 04:19:30,2024-12-10,2024-12-10 04:19:30,112607579.30185235,3979314209.463162,254605755.3649244,15192976814.668558,1360.9929,0,10.8513565,0,0.23177618,84.39814,0,0.24707423,2.9764407,0,0.051774006,4050.9153,79.907425,38.838,-76.37,3.0
2024-12-10 04:20:30,2024-12-10,2024-12-10 04:20:30,110317178.49240749,3760532469.3878155,248819677.67029747,14230494017.11936,1339.8787,0,10.87678,0,0.21539432,84.23678,0,0.25451493,2.99,0,0.07765632,4006.2373,92.15101,38.838,-76.37,3.0
2024-12-10 04:21:30,2024-12-10,2024-12-10 04:21:30,110422741.64975698,3779528241.021918,249057170.4148828,14316299317.623363,1343.7028,0,10.928333,0,0.18911342,84.06734,0,0.16839366,2.9933333,0,0.074446075,4022.15,83.80112,38.838,-76.37,3.0
2024-12-10 04:22:30,2024-12-10,2024-12-10 04:22:30,109987005.18269145,3696081507.395179,248173151.9111601,13970600551.619295,1338.0568,0,10.919153,0,0.23819439,84.014915,0,0.19862638,2.9830508,0,0.06914129,3991.4915,79.97592,38.838,-76.37,3.0
2024-12-10 04:23:30,2024-12-10,2024-12-10 04:23:30,110894533.4471926,3965750877.8083706,250237564.50616434,15144549811.482029,1345.9243,0,10.919153,0,0.15112334,83.95424,0,0.25246143,2.981695,0,0.074745916,4013.1355,84.164375,38.838,-76.37,3.0
2024-12-10 04:24:30,2024-12-10,2024-12-10 04:24:30,110456538.4503093,3709575919.4571714,248989662.55423152,13983246666.241362,1346.8146,0,10.961526,0,0.1950994,83.80746,0,0.25052994,2.9850848,0,0.085892566,4020.356,75.50929,38.838,-76.37,3.0
2024-12-10 04:25:30,2024-12-10,2024-12-10 04:25:30,109919651.26268955,3841703131.7861433,247637769.4972592,14591442846.650866,1339.9172,0,10.936102,0,0.20303641,83.69525,0,0.21923953,2.9938984,0,0.07385319,4011.5762,78.81198,38.838,-76.37,3.0
2024-12-10 04:26:30,2024-12-10,2024-12-10 04:26:30,110576063.59891523,3797729653.199066,249129505.4670196,14386059643.614855,1350.6824,0,10.953334,0,0.18181187,83.677,0,0.24205655,2.9796667,0,0.07359723,4024.5833,82.49875,38.838,-76.37,3.0
2024-12-10 04:27:30,2024-12-10,2024-12-10 04:27:30,111682755.0227479,3981331872.526455,252133084.44174668,15264011203.414858,1351.7261,0,10.953052,0,0.09048372,83.558136,0,0.21300521,2.9850848,0,0.069315575,4035.0168,67.80418,38.838,-76.37,3.0
2024-12-10 04:28:30,2024-12-10,2024-12-10 04:28:30,112323355.63987261,3962090477.6650095,253195624.14655927,15070762702.698019,1365.4014,0,10.936102,0,0.24119067,83.43915,0,0.25155988,2.969661,0,0.07206318,4054.7795,65.87149,38.838,-76.37,3.0
2024-12-10 04:29:30,2024-12-10,2024-12-10 04:29:30,111828811.37258272,4110992173.0071154,252794378.746839,15816491228.330294,1346.4609,0,10.919153,0,0.19946784,83.21017,0,0.26147878,2.9764407,0,0.07201132,4007.6611,84.707596,38.838,-76.37,3.0
2024-12-10 04:30:30,2024-12-10,2024-12-10 04:30:30,110859091.40162118,3985091849.704803,250448098.1346638,15276443501.46143,1343.6542,0,10.919153,0,0.19946784,83.057625,0,0.24852335,2.9981356,0,0.06715712,4028.4575,66.54788,38.838,-76.37,3.0
2024-12-10 04:31:30,2024-12-10,2024-12-10 04:31:30,111969263.15984689,3824444130.370163,253021100.39428213,14498673521.515526,1355.5415,0,10.944576,0,0.19362135,82.62389,0,0.29992157,2.9698305,0,0.06961127,4025.7288,66.987686,38.838,-76.37,3.0
2024-12-10 04:32:30,2024-12-10,2024-12-10 04:32:30,112027202.34473127,3794273543.2078276,253292962.2191674,14388652358.372572,1351.3568,0,10.861667,0,0.2430992,82.033,0,0.30648217,2.9785001,0,0.06287087,4025.0166,88.84696,38.838,-76.37,3.0
2024-12-10 04:33:30,2024-12-10,2024-12-10 04:33:30,111506544.3837278,4085986631.8559093,252507011.87267086,15747598279.288568,1336.696,0,10.87678,0,0.21539432,81.16627,0,0.3164094,2.9722035,0,0.0680744,3972.9321,73.3503,38.838,-76.37,3.0
2024-12-10 04:34:30,2024-12-10,2024-12-10 04:34:30,111953320.82757449,3970047346.677764,252721985.0392385,15113453722.795544,1354.9487,0,10.817458,0,0.23022166,80.725586,0,0.22228605,2.9762712,0,0.06535166,4032.6948,89.271675,38.838,-76.37,3.0
2024-12-10 04:35:30,2024-12-10,2024-12-10 04:35:30,109590815.1021209,3740374774.170463,246866183.04666758,14153995490.822947,1338.5964,0,10.808983,0,0.23362795,80.90356,0,0.2587176,3.0067797,0,0.08597278,4024.8645,80.44062,38.838,-76.37,3.0
2024-12-10 04:36:30,2024-12-10,2024-12-10 04:36:30,110742739.43280011,3826090864.4238677,249621430.75157768,14526016743.76842,1351.356,0,10.715763,0,0.26637685,81.09,0,0.24356115,2.968305,0,0.06600339,4011.2373,88.92643,38.838,-76.37,3.0
2024-12-10 04:37:30,2024-12-10,2024-12-10 04:37:30,110020390.976817,3712698899.1402225,247854630.75463116,14037449892.268105,1348.4199,0,10.728333,0,0.24986108,81.456665,0,0.2560382,3.0008333,0,0.06870931,4046.3833,82.73393,38.838,-76.37,3.0
2024-12-10 04:38:30,2024-12-10,2024-12-10 04:38:30,112405857.51353674,4034847392.884228,253612034.83740684,15438094489.761717,1368.8347,0,10.681865,0,0.24707423,82.19457,0,0.2918815,2.9525423,0,0.052934013,4041.5425,87.4469,38.838,-76.37,3.0
2024-12-10 04:39:30,2024-12-10,2024-12-10 04:39:30,111339919.46665077,4067807496.272481,251266936.04541582,15643362079.442886,1355.9431,0,10.724237,0,0.24996409,82.794914,0,0.24385583,2.9788136,0,0.074789725,4039.1018,87.969505,38.838,-76.37,3.0
2024-12-10 04:40:30,2024-12-10,2024-12-10 04:40:30,109815596.82925199,3785615704.7014546,247525952.5257518,14392511713.748499,1347.6652,0,10.749661,0,0.24823421,83.14237,0,0.21169485,2.9944067,0,0.071929105,4035.4575,108.154366,38.838,-76.37,3.0
2024-12-10 04:41:30,2024-12-10,2024-12-10 04:41:30,111275964.14593984,4024761266.328824,251420181.09421712,15468439338.62607,1351.9185,0,10.715763,0,0.24996409,83.32881,0,0.24910066,2.9861016,0,0.07869737,4036.966,83.08255,38.838,-76.37,3.0
2024-12-10 04:42:30,2024-12-10,2024-12-10 04:42:30,112250642.3020929,4078304067.291959,253550088.13850898,15623303100.480768,1353.6741,0,10.698813,0,0.24910066,83.25254,0,0.24794473,2.9686441,0,0.07024066,4018.5762,77.49625,38.838,-76.37,3.0
2024-12-10 04:43:30,2024-12-10,2024-12-10 04:43:30,111394167.2350379,3925594968.0000644,251345675.1449432,14981834310.18667,1358.8484,0,10.595,0,0.21650635,82.88333,0,0.26404965,2.9901667,0,0.06898043,4063.1833,79.8011,38.838,-76.37,3.0
2024-12-10 04:44:30,2024-12-10,2024-12-10 04:44:30,111524141.18690298,3864147332.321242,251343258.77720124,14713380714.762245,1367.2499,0,10.630848,0,0.25155982,82.89661,0,0.26230147,2.9638984,0,0.05623849,4052.39,71.69971,38.838,-76.37,3.0
2024-12-10 04:45:30,2024-12-10,2024-12-10 04:45:30,110860347.88491112,3869211609.83011,249577607.28888622,14717154981.615326,1362.3425,0,10.681865,0,0.24707423,83.01525,0,0.20896319,2.9867797,0,0.055949107,4069.0168,74.76505,38.838,-76.37,3.0
2024-12-10 04:46:30,2024-12-10,2024-12-10 04:46:30,111461064.72449064,3859004712.3050427,251281255.96669462,14695384425.286749,1364.9296,0,10.758136,0,0.24707423,83.345764,0,0.24996409,2.9988136,0,0.069674365,4093.1694,72.841866,38.838,-76.37,3.0
2024-12-10 04:47:30,2024-12-10,2024-12-10 04:47:30,112447840.24577324,3943313648.965297,253539277.32534847,15038826917.28629,1374.35,0,10.698813,0,0.24910066,83.70373,0,0.2052861,2.9788136,0,0.064940214,4093.9321,83.24476,38.838,-76.37,3.0
2024-12-10 04:48:30,2024-12-10,2024-12-10 04:48:30,114445409.60433711,4168418750.46874,258673569.32978246,16086668472.624716,1389.7175,0,10.761667,0,0.24650332,83.889,0,0.25272423,2.9695,0,0.076972365,4126.7666,92.57004,38.838,-76.37,3.0
2024-12-10 04:49:30,2024-12-10,2024-12-10 04:49:30,112846427.36511897,3919136633.1714854,254512433.94823116,14935051001.417917,1378.4849,0,10.775085,0,0.24385583,83.747116,0,0.24889036,2.9849153,0,0.055704165,4114.661,79.45292,38.838,-76.37,3.0
2024-12-10 04:50:30,2024-12-10,2024-12-10 04:50:30,112600406.3266141,3789396378.9267936,253510655.1267572,14336820308.532623,1384.4563,0,10.749661,0,0.24823421,83.523895,0,0.20245971,2.9811864,0,0.07223041,4127.3223,92.00027,38.838,-76.37,3.0
2024-12-10 04:51:30,2024-12-10,2024-12-10 04:51:30,112939492.24095215,3864644657.2923403,254429851.4875208,14664904239.880495,1385.5044,0,10.8005085,0,0.25395465,83.38814,0,0.24707423,2.9757626,0,0.06404984,4122.932,84.58851,38.838,-76.37,3.0
2024-12-10 04:52:30,2024-12-10,2024-12-10 04:52:30,112993419.0280614,3951181478.135152,254928007.43120837,15125163562.499512,1381.6904,0,10.758136,0,0.24707423,83.27796,0,0.2393974,2.99,0,0.08012699,4131.2544,80.63741,38.838,-76.37,3.0
2024-12-10 04:53:30,2024-12-10,2024-12-10 04:53:30,112485312.2744957,3963101257.694722,253534520.74829206,15116872267.645624,1376.7092,0,10.808983,0,0.23362795,83.25254,0,0.24794473,2.9872882,0,0.06734252,4112.627,74.91416,38.838,-76.37,3.0
2024-12-10 04:54:30,2024-12-10,2024-12-10 04:54:30,113200118.12348865,4039898614.8335414,255376202.81518406,15470282251.052929,1380.2118,0,10.778334,0,0.2430992,83.15833,0,0.20598678,2.9875,0,0.06908023,4123.3833,74.75718,38.838,-76.37,3.0
2024-12-10 04:55:30,2024-12-10,2024-12-10 04:55:30,112132654.9379802,3863121368.844145,252582057.67381543,14690277745.548862,1378.0923,0,10.808983,0,0.25111073,83.07458,0,0.19362135,2.9994915,0,0.07107937,4133.576,78.665825,38.838,-76.37,3.0
2024-12-10 04:56:30,2024-12-10,2024-12-10 04:56:30,113741678.21325368,4147232230.167501,256460547.45127094,15884356385.115326,1386.4585,0,10.775085,0,0.24385583,82.91356,0,0.24178547,2.9689832,0,0.052130662,4116.373,73.35146,38.838,-76.37,3.0
2024-12-10 04:57:30,2024-12-10,2024-12-10 04:57:30,114772040.08591516,4213262754.2269564,258971783.01855212,16160516919.085714,1395.7037,0,10.76661,0,0.26230147,82.76949,0,0.23668203,2.9628813,0,0.056719664,4135.305,84.28649,38.838,-76.37,3.0
2024-12-10 04:58:30,2024-12-10,2024-12-10 04:58:30,113518859.13922642,3994788613.706209,255888230.0805694,15223035153.077837,1384.4852,0,10.732712,0,0.24967661,82.61661,0,0.15965676,2.9877965,0,0.07582466,4136.559,73.57857,38.838,-76.37,3.0
2024-12-10 04:59:30,2024-12-10,2024-12-10 04:59:30,113673167.34428258,4151759088.239568,256455713.40909284,15970148985.85341,1384.5621,0,10.786667,0,0.2409472,82.412994,0,0.24576718,2.9786668,0,0.06578919,4124.15,90.78102,38.838,-76.37,3.0
2024-12-10 05:00:30,2024-12-10,2024-12-10 05:00:30,113460466.70913377,4002187608.322394,255654609.90376225,15259507829.94735,1387.8639,0,10.749661,0,0.24823421,82.35796,0,0.25467122,2.9761016,0,0.06617941,4130.424,71.444466,38.838,-76.37,3.0
2024-12-10 05:01:30,2024-12-10,2024-12-10 05:01:30,112324098.65543896,3817218101.359885,252770602.4354431,14445251129.839867,1378.3846,0,10.775085,0,0.24385583,82.17644,0,0.1913454,2.9945762,0,0.075066544,4127.6777,81.57256,38.838,-76.37,3.0
2024-12-10 05:02:30,2024-12-10,2024-12-10 05:02:30,113608379.56912927,4225556500.938001,256262566.5391904,16294275347.256638,1384.1383,0,10.707289,0,0.26610708,82.12474,0,0.15834318,2.992034,0,0.06851395,4141.3896,80.32877,38.838,-76.37,3.0
2024-12-10 05:03:30,2024-12-10,2024-12-10 05:03:30,113572579.62093021,3962584445.9645195,256167499.59541824,15125612954.778934,1387.6549,0,10.67339,0,0.24561656,82.047966,0,0.19160166,2.982034,0,0.07590758,4138.0337,74.77514,38.838,-76.37,3.0
2024-12-10 05:04:30,2024-12-10,2024-12-10 05:04:30,113682214.53895965,4244995040.7966027,256682026.88490793,16365025194.231873,1380.4939,0,10.605594,0,0.22228605,82.02237,0,0.19486068,2.9908473,0,0.07270294,4128.8477,84.12416,38.838,-76.37,3.0
2024-12-10 05:05:30,2024-12-10,2024-12-10 05:05:30,113703964.6540462,3950515219.8053927,256055793.1653682,15039745323.429398,1392.838,0,10.661667,0,0.2430992,81.990166,0,0.22030663,2.9646666,0,0.063808724,4129.3,81.676254,38.838,-76.37,3.0
2024-12-10 05:06:30,2024-12-10,2024-12-10 05:06:30,114542288.6742361,4214755059.80176,258669307.23970312,16288269446.840406,1393.0729,0,10.647966,0,0.2393974,81.878136,0,0.24707423,2.9825423,0,0.06384812,4154.8984,80.708664,38.838,-76.37,3.0
2024-12-10 05:07:30,2024-12-10,2024-12-10 05:07:30,113464838.61278707,4033313329.694347,255818396.93976295,15443678180.301382,1385.4961,0,10.673221,0,0.2627588,81.83593,0,0.28229168,2.9950848,0,0.06567437,4149.6777,78.8978,38.838,-76.37,3.0
2024-12-10 05:08:30,2024-12-10,2024-12-10 05:08:30,113829248.8693703,4311630439.059923,256663963.31430098,16640566768.262505,1386.3796,0,10.631018,0,0.23362795,81.76796,0,0.2393974,2.9777966,0,0.06322054,4128.356,85.03554,38.838,-76.37,3.0
2024-12-10 05:09:30,2024-12-10,2024-12-10 05:09:30,112740874.55265665,4068125365.1589074,253958526.76602226,15589225991.21984,1381.0803,0,10.588644,0,0.21271017,81.83576,0,0.24996409,2.9777966,0,0.06378105,4112.576,91.17895,38.838,-76.37,3.0
2024-12-10 05:10:30,2024-12-10,2024-12-10 05:10:30,112814295.34287797,3991262120.231964,253745282.69428116,15187334072.020746,1385.9951,0,10.5695,0,0.25613427,81.706665,0,0.23033792,2.9846666,0,0.07022502,4136.7334,103.485565,38.838,-76.37,3.0
2024-12-10 05:11:30,2024-12-10,2024-12-10 05:11:30,111753105.6528993,3713684821.2593093,251021540.12809682,13965882635.098042,1386.153,0,10.52,0,0.2572014,81.68322,0,0.21539432,2.968305,0,0.059692763,4114.5254,85.11614,38.838,-76.37,3.0
2024-12-10 05:12:30,2024-12-10,2024-12-10 05:12:30,110068886.19860728,3784925075.2578044,247264681.7475558,14321118427.812317,1364.5226,0,10.503559,0,0.18197379,81.886604,0,0.24561656,2.9988136,0,0.06739922,4091.9492,80.22435,38.838,-76.37,3.0
2024-12-10 05:13:30,2024-12-10,2024-12-10 05:13:30,110191037.90721595,3778512541.9635124,247693946.14766696,14331802785.128859,1366.1036,0,10.546271,0,0.17977291,82.21999,0,0.257913,3.0011864,0,0.06409958,4099.932,94.16662,38.838,-76.37,3.0
2024-12-10 05:14:30,2024-12-10,2024-12-10 05:14:30,110816364.80250755,3692391071.6900554,248592108.68398798,13864817210.24962,1378.8918,0,10.588475,0,0.23223174,82.60763,0,0.21773405,2.9854238,0,0.06249938,4116.576,81.54799,38.838,-76.37,3.0
2024-12-10 05:15:30,2024-12-10,2024-12-10 05:15:30,111884768.971844,3968171253.106951,251461611.1019676,15128891245.424725,1385.0444,0,10.62,0,0.22912878,82.89166,0,0.26286352,2.9821668,0,0.0717656,4130.433,74.23462,38.838,-76.37,3.0
2024-12-10 05:16:30,2024-12-10,2024-12-10 05:16:30,111979065.0288988,3889363901.8589363,251654966.46224344,14754551393.84424,1386.3693,0,10.588475,0,0.23223174,83.0661,0,0.24119067,2.9830508,0,0.054220285,4135.6104,68.62426,38.838,-76.37,3.0
2024-12-10 05:17:30,2024-12-10,2024-12-10 05:17:30,110650187.16545501,4037606842.948013,248481475.458826,15410904718.698238,1370.6505,0,10.67339,0,0.24561656,83.0661,0,0.2229313,2.9966102,0,0.07525344,4107.305,81.71763,38.838,-76.37,3.0
2024-12-10 05:18:30,2024-12-10,2024-12-10 05:18:30,110501635.41334915,3808697809.3573265,248039614.18089008,14440945447.328674,1375.7766,0,10.647797,0,0.2569381,83.20169,0,0.20126003,2.979322,0,0.071113735,4098.8813,78.97352,38.838,-76.37,3.0
2024-12-10 05:19:30,2024-12-10,2024-12-10 05:19:30,111356435.66316631,3978153336.847736,250317337.67633614,15223125957.420816,1383.1289,0,10.67339,0,0.24561656,83.33729,0,0.26610708,2.9727118,0,0.07044239,4111.644,78.03514,38.838,-76.37,3.0
2024-12-10 05:20:30,2024-12-10,2024-12-10 05:20:30,109138962.00981742,3822000059.8659253,244816332.21542633,14512515980.304253,1363.9827,0,10.664915,0,0.24385583,83.36271,0,0.24967661,2.9994915,0,0.07861994,4091.2542,80.97616,38.838,-76.37,3.0
2024-12-10 05:21:30,2024-12-10,2024-12-10 05:21:30,110571008.70799619,3812006095.2028065,247837431.63634294,14399608419.465832,1382.3755,0,10.695001,0,0.24874686,83.45833,0,0.22530843,2.976,0,0.08050257,4113.95,76.94119,38.838,-76.37,3.0
2024-12-10 05:22:30,2024-12-10,2024-12-10 05:22:30,111658509.18382859,4164935011.621628,250742241.94563156,15990525191.775602,1385.19,0,10.775085,0,0.2606535,83.43085,0,0.2709701,2.9777966,0,0.063754484,4124.8135,80.08819,38.838,-76.37,3.0
2024-12-10 05:23:30,2024-12-10,2024-12-10 05:23:30,110064044.15115108,3751078177.2859607,246747590.61139703,14166751646.285072,1375.9879,0,10.715763,0,0.24996409,83.20169,0,0.22131465,2.9942372,0,0.073995024,4120.0337,67.03679,38.838,-76.37,3.0
2024-12-10 05:24:30,2024-12-10,2024-12-10 05:24:30,111318161.08375841,3874463780.163213,249929098.32249272,14690074973.949472,1385.1261,0,10.749661,0,0.24823421,83.108475,0,0.17201512,2.9730508,0,0.06909226,4118.051,81.82483,38.838,-76.37,3.0
2024-12-10 05:25:30,2024-12-10,2024-12-10 05:25:30,110945817.7961001,3865975707.804931,248754639.47507656,14623834606.465431,1386.2115,0,10.749661,0,0.24823421,82.89661,0,0.26230147,2.9759321,0,0.062818475,4125.271,80.95277,38.838,-76.37,3.0
2024-12-10 05:26:30,2024-12-10,2024-12-10 05:26:30,110341195.99398397,3895612678.7739744,247489613.8440093,14794627772.69735,1378.1128,0,10.77,0,0.24494897,82.85,0,0.25,2.9865,0,0.07404556,4115.7334,76.787125,38.838,-76.37,3.0
2024-12-10 05:27:30,2024-12-10,2024-12-10 05:27:30,111009839.01191927,3774575097.574154,248989414.32463628,14264732067.264803,1387.9731,0,10.910678,0,0.20758387,82.98135,0,0.23177618,2.9777966,0,0.059633538,4133.1016,88.99299,38.838,-76.37,3.0
2024-12-10 05:28:30,2024-12-10,2024-12-10 05:28:30,110068223.76592699,3722055794.625879,246676319.7960842,14012088473.399448,1378.4098,0,10.868305,0,0.22131465,82.82864,0,0.26603475,2.9838984,0,0.0752626,4113.0337,80.42724,38.838,-76.37,3.0
2024-12-10 05:29:30,2024-12-10,2024-12-10 05:29:30,111142223.60611537,3900072632.3729787,249365007.36549968,14813569781.212011,1387.5835,0,10.808983,0,0.23362795,82.65898,0,0.20850329,2.984068,0,0.07318696,4140.644,82.25524,38.838,-76.37,3.0
2024-12-10 05:30:30,2024-12-10,2024-12-10 05:30:30,111439581.37832995,4004726279.3841395,250308686.72582328,15334647490.374123,1386.7002,0,10.808983,0,0.23362795,82.5222,0,0.18336913,2.9769492,0,0.053146847,4128.1357,71.031975,38.838,-76.37,3.0
2024-12-10 05:31:30,2024-12-10,2024-12-10 05:31:30,112570385.04701233,4268881458.808754,252993856.5152211,16435114870.665977,1395.1237,0,10.927628,0,0.19063088,82.46136,0,0.26192638,2.9647458,0,0.04759844,4136.1865,71.38615,38.838,-76.37,3.0
2024-12-10 05:32:30,2024-12-10,2024-12-10 05:32:30,110504707.01109941,3760106037.7858505,248067285.42468938,14212451686.353086,1376.6969,0,10.820001,0,0.22912878,82.396164,0,0.26612812,2.9831667,0,0.07107485,4106.9165,76.95546,38.838,-76.37,3.0
2024-12-10 05:33:30,2024-12-10,2024-12-10 05:33:30,110864217.32191867,3967752339.531168,249108449.6979149,15175419800.597134,1379.7875,0,10.792034,0,0.2393974,82.151184,0,0.24839273,2.9801695,0,0.0777761,4112.0,73.38337,38.838,-76.37,3.0
2024-12-10 05:34:30,2024-12-10,2024-12-10 05:34:30,109463076.26699105,3732278959.144507,245410712.51092932,14087593391.250546,1372.2678,0,10.8005085,0,0.23668203,82.1,0,0.27106255,2.9886441,0,0.064056545,4101.22,82.263336,38.838,-76.37,3.0
2024-12-10 05:35:30,2024-12-10,2024-12-10 05:35:30,109116326.1328716,3749999119.607234,244605133.54268214,14185023340.147638,1368.6346,0,10.8513565,0,0.23177618,82.08271,0,0.25437132,2.9769492,0,0.057201784,4074.356,77.15706,38.838,-76.37,3.0
2024-12-10 05:36:30,2024-12-10,2024-12-10 05:36:30,109181528.11088727,3625645464.9414916,244728442.5531769,13652963537.834093,1372.1168,0,10.741187,0,0.24910066,82.14203,0,0.17997032,2.9833899,0,0.072780356,4093.5593,68.46755,38.838,-76.37,3.0
2024-12-10 05:37:30,2024-12-10,2024-12-10 05:37:30,109115995.53974694,3749927224.4451613,244506814.57490447,14201341865.062874,1373.0887,0,10.761667,0,0.26286352,82.2345,0,0.22981556,2.9888334,0,0.060775284,4103.933,73.83627,38.838,-76.37,3.0
2024-12-10 05:38:30,2024-12-10,2024-12-10 05:38:30,112821613.42277315,4075449811.870242,253345908.94334945,15604154685.49364,1403.3457,0,10.741187,0,0.24910066,82.3061,0,0.25201678,2.963729,0,0.070371844,4159.1357,73.18967,38.838,-76.37,3.0
2024-12-10 05:39:30,2024-12-10,2024-12-10 05:39:30,110549105.46588579,3746114418.831678,248028838.97663608,14129383456.52779,1377.7534,0,10.775085,0,0.24385583,82.168304,0,0.24388982,2.9964406,0,0.061966695,4128.356,95.2317,38.838,-76.37,3.0
2024-12-10 05:40:30,2024-12-10,2024-12-10 05:40:30,111643292.1919465,3905831739.9628334,250657843.23398855,14817517663.035309,1385.1565,0,10.8005085,0,0.25395465,81.86118,0,0.24910066,2.991695,0,0.0868498,4143.9663,72.85392,38.838,-76.37,3.0
2024-12-10 05:41:30,2024-12-10,2024-12-10 05:41:30,112364199.41629675,3856880784.437586,252137767.15458384,14557427757.108978,1395.3453,0,10.749661,0,0.24823421,81.63237,0,0.21169485,2.9750848,0,0.063815735,4151.271,72.463394,38.838,-76.37,3.0
2024-12-10 05:42:30,2024-12-10,2024-12-10 05:42:30,112542774.0462994,4103239826.7305117,253225767.2433822,15768340678.5241,1388.9525,0,10.749661,0,0.24823421,81.31881,0,0.24910066,2.9855933,0,0.06953283,4146.8477,89.6246,38.838,-76.37,3.0
2024-12-10 05:43:30,2024-12-10,2024-12-10 05:43:30,112822975.59298572,4270651768.2241454,254153214.39385265,16502179101.07707,1382.3846,0,10.753334,0,0.2477678,81.189995,0,0.2,2.9831667,0,0.06502538,4123.8833,67.005745,38.838,-76.37,3.0
2024-12-10 05:44:30,2024-12-10,2024-12-10 05:44:30,111838839.42346773,3780808098.350239,250897489.65583697,14258469080.715979,1391.3678,0,10.67339,0,0.24561656,81.13237,0,0.1669298,2.9864407,0,0.07048889,4155.2373,66.96504,38.838,-76.37,3.0
2024-12-10 05:45:30,2024-12-10,2024-12-10 05:45:30,112835561.50409016,4238504690.995288,254167853.79058123,16365992402.293446,1386.1597,0,10.656441,0,0.24178547,81.03915,0,0.17695434,2.9942374,0,0.0667706,4150.4917,95.451004,38.838,-76.37,3.0
2024-12-10 05:46:30,2024-12-10,2024-12-10 05:46:30,112140695.06130019,4001996002.2566156,251890660.03330746,15247331111.636477,1387.1276,0,10.681865,0,0.24707423,81.03068,0,0.20758387,2.9915254,0,0.07156397,4149.627,91.61728,38.838,-76.37,3.0
2024-12-10 05:47:30,2024-12-10,2024-12-10 05:47:30,112357347.51343201,3888419118.557928,252348668.90508062,14738654074.292507,1391.5364,0,10.639492,0,0.23668203,80.962875,0,0.2177158,2.9918644,0,0.07636829,4163.288,72.06448,38.838,-76.37,3.0
2024-12-10 05:48:30,2024-12-10,2024-12-10 05:48:30,113195106.05407405,4033063028.2582235,254419654.65947452,15379366289.265926,1398.9122,0,10.594833,0,0.23541094,80.80666,0,0.2477678,2.9721668,0,0.063694365,4157.8,86.54417,38.838,-76.37,3.0
2024-12-10 05:49:30,2024-12-10,2024-12-10 05:49:30,112405250.30233252,4017727733.841382,252438398.10584152,15294660511.704248,1390.0337,0,10.622542,0,0.23022166,80.827286,0,0.24967661,2.9845762,0,0.065879226,4148.661,82.86207,38.838,-76.37,3.0
2024-12-10 05:50:30,2024-12-10,2024-12-10 05:50:30,112787086.82284789,4033593583.74523,253493845.19154444,15398255275.79088,1392.9785,0,10.605594,0,0.22228605,80.9205,0,0.23668203,2.9908476,0,0.07277284,4166.1865,88.93999,38.838,-76.37,3.0
2024-12-10 05:51:30,2024-12-10,2024-12-10 05:51:30,112930075.71981606,3945556270.7490964,253747933.95246205,14964764290.169552,1396.9535,0,10.605594,0,0.22228605,80.886604,0,0.24561656,2.9877965,0,0.07020711,4173.8135,84.77797,38.838,-76.37,3.0
