time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 00:10:30,2025-02-26,2025-02-26 00:10:30,75416663.00254041,2416135064.035238,155144430.25976762,8067618231.511182,1085.0684,0,11.634237,0,0.23830016,50.767624,0,0.24839385,2.9955933,0,0.08252929,3250.4238,46.773598,38.838,-76.37,3.0
2025-02-26 00:11:30,2025-02-26,2025-02-26 00:11:30,75576584.05851954,2436823605.472598,155528664.2556472,8158437446.675998,1087.3876,0,11.608305,0,0.22673145,50.725254,0,0.26110828,2.9994915,0,0.08905192,3261.61,61.20818,38.838,-76.37,3.0
2025-02-26 00:12:30,2025-02-26,2025-02-26 00:12:30,75438078.53375326,2415013969.0962834,155320995.37273523,8099649391.040777,1081.8971,0,11.708,0,0.25443235,50.686665,0,0.24944383,3.0013332,0,0.084940486,3247.1333,62.0681,38.838,-76.37,3.0
2025-02-26 00:13:30,2025-02-26,2025-02-26 00:13:30,74864155.3467993,2313722068.4296274,153831356.98230466,7617772257.212038,1079.0541,0,11.495933,0,0.11203977,50.47932,0,0.20758387,2.988305,0,0.09228094,3224.5425,63.229557,38.838,-76.37,3.0
2025-02-26 00:14:30,2025-02-26,2025-02-26 00:14:30,75164080.5709963,2260602040.2004876,154287841.5334409,7367134267.522971,1087.4324,0,11.43678,0,0.22456305,50.352203,0,0.17117804,3.0061016,0,0.090759814,3268.9321,66.31483,38.838,-76.37,3.0
2025-02-26 00:15:30,2025-02-26,2025-02-26 00:15:30,76667218.20362823,2363305276.3606024,157610211.59046945,7787868434.081049,1106.6136,0,11.292204,0,0.25693804,50.708473,0,0.29488203,2.9881356,0,0.08147944,3306.712,69.5689,38.838,-76.37,3.0
2025-02-26 00:16:30,2025-02-26,2025-02-26 00:16:30,77403695.31812629,2448225049.5952954,159138101.85555962,8166388012.917013,1115.7297,0,11.190339,0,0.24823421,51.444916,0,0.33466658,2.9847457,0,0.0885544,3330.1694,51.85382,38.838,-76.37,3.0
2025-02-26 00:17:30,2025-02-26,2025-02-26 00:17:30,81235304.46972409,2550181937.9990025,166952987.1172269,8488700520.08542,1175.1309,0,11.111667,0,0.22530843,52.2805,0,0.29408836,2.989,0,0.08650046,3512.4666,286.70895,38.838,-76.37,3.0
2025-02-26 00:18:30,2025-02-26,2025-02-26 00:18:30,86707795.3895075,2688958326.359501,177987766.5507199,8890766521.442284,1260.7755,0,11.071695,0,0.25676706,52.97254,0,0.29164362,2.980678,0,0.084349215,3757.966,184.28459,38.838,-76.37,3.0
2025-02-26 00:19:30,2025-02-26,2025-02-26 00:19:30,94269558.20047918,2790828922.1910377,193157239.05179504,9052207960.905573,1378.9468,0,10.961526,0,0.23454835,53.42305,0,0.20514777,2.9867797,0,0.07760044,4118.6104,236.63503,38.838,-76.37,3.0
2025-02-26 00:20:30,2025-02-26,2025-02-26 00:20:30,86327079.99885333,2716809340.0693913,176874641.0201892,8989831896.17653,1259.8495,0,10.842881,0,0.25367168,53.60949,0,0.23668203,2.9786441,0,0.08504151,3752.644,214.86848,38.838,-76.37,3.0
2025-02-26 00:21:30,2025-02-26,2025-02-26 00:21:30,80588748.96256512,2625589062.3644166,165633363.1803729,8835835906.810184,1163.8667,0,10.8259325,0,0.24444416,53.770508,0,0.25395465,2.990339,0,0.07871781,3480.356,127.246025,38.838,-76.37,3.0
2025-02-26 00:22:30,2025-02-26,2025-02-26 00:22:30,81291895.1299802,2581881393.9204316,166732455.16533396,8567558528.486722,1179.0597,0,10.786667,0,0.2409472,53.923332,0,0.20344259,2.9775,0,0.083479,3510.65,116.94954,38.838,-76.37,3.0
2025-02-26 00:23:30,2025-02-26,2025-02-26 00:23:30,77173396.77025014,2456852008.65562,158475154.3035979,8174571150.799263,1116.2318,0,10.732712,0,0.24967661,54.03322,0,0.23424195,2.9947457,0,0.06481666,3342.8306,74.86036,38.838,-76.37,3.0
2025-02-26 00:24:30,2025-02-26,2025-02-26 00:24:30,75999540.60198541,2311266282.3671956,155970379.86799565,7570777755.028815,1101.4888,0,10.554577,0,0.20944093,54.151863,0,0.24707423,2.971356,0,0.0806637,3272.9153,74.52841,38.838,-76.37,3.0
2025-02-26 00:25:30,2025-02-26,2025-02-26 00:25:30,78679459.72793698,2477985683.541304,161473118.12890565,8218998336.330181,1143.9176,0,10.554407,0,0.22921586,54.16034,0,0.24823421,2.9635594,0,0.072807185,3390.0679,242.95943,38.838,-76.37,3.0
2025-02-26 00:26:30,2025-02-26,2025-02-26 00:26:30,85215406.44723682,2525536988.994558,174360248.7862674,8173493899.400309,1251.4015,0,10.588644,0,0.21271017,54.518303,0,0.24388982,2.999322,0,0.07269306,3753.356,83.642654,38.838,-76.37,3.0
2025-02-26 00:27:30,2025-02-26,2025-02-26 00:27:30,84353863.24011998,2545558684.8879356,172786934.8148985,8319373651.633795,1234.4604,0,10.536334,0,0.21432817,54.856335,0,0.21774659,2.9865,0,0.08032897,3686.7166,221.19759,38.838,-76.37,3.0
2025-02-26 00:28:30,2025-02-26,2025-02-26 00:28:30,74157572.91705722,2384322075.745735,152525992.25876045,7998860240.494808,1072.6031,0,10.452542,0,0.13098837,54.958138,0,0.14650154,2.9874575,0,0.0712977,3204.356,57.03367,38.838,-76.37,3.0
2025-02-26 00:29:30,2025-02-26,2025-02-26 00:29:30,72185834.54258154,2212133488.0135174,148099892.8234568,7260292756.5358925,1050.2488,0,10.486272,0,0.20686443,54.94085,0,0.17396016,2.9959323,0,0.07944975,3146.4746,57.443077,38.838,-76.37,3.0
2025-02-26 00:30:30,2025-02-26,2025-02-26 00:30:30,70861040.91929202,2225641253.2975206,145569923.97957343,7389487632.659548,1028.9456,0,10.383221,0,0.23204654,54.67339,0,0.25408372,2.9950848,0,0.077642635,3081.7795,70.69008,38.838,-76.37,3.0
2025-02-26 00:31:30,2025-02-26,2025-02-26 00:31:30,70271730.87457283,2306429658.1710486,144443517.800358,7782499724.891613,1019.6517,0,10.400509,0,0.21847261,54.604237,0,0.2383015,3.0066102,0,0.07920386,3065.6948,67.82211,38.838,-76.37,3.0
2025-02-26 00:32:30,2025-02-26,2025-02-26 00:32:30,70065220.3990944,2185735181.4699416,143944095.5517644,7226028450.504157,1018.2057,0,10.419001,0,0.15300007,54.424,0,0.20514421,2.9743333,0,0.08635905,3028.4834,66.38059,38.838,-76.37,3.0
2025-02-26 00:33:30,2025-02-26,2025-02-26 00:33:30,69399616.58597577,2110758264.1232474,142450071.6601557,6924821258.65582,1011.16315,0,10.409323,0,0.18927044,54.211185,0,0.24910066,3.0062711,0,0.09019559,3039.8306,60.89534,38.838,-76.37,3.0
2025-02-26 00:34:30,2025-02-26,2025-02-26 00:34:30,70979728.54870957,2280001817.62537,145895588.98333958,7646933934.983845,1030.56,0,10.357458,0,0.23084667,54.050167,0,0.2267642,2.9866102,0,0.08079288,3077.8813,64.10137,38.838,-76.37,3.0
2025-02-26 00:35:30,2025-02-26,2025-02-26 00:35:30,71675162.11250725,2401215278.8125625,147622560.06724346,8173633728.978055,1032.1932,0,10.305763,0,0.2383006,54.12644,0,0.2587176,2.998305,0,0.087665625,3094.8306,56.88232,38.838,-76.37,3.0
2025-02-26 00:36:30,2025-02-26,2025-02-26 00:36:30,70294559.20740251,2220953452.948046,144293404.50702927,7361306613.045005,1021.5982,0,10.283,0,0.24576625,54.39883,0,0.21129069,2.9886668,0,0.07491028,3053.2166,64.422585,38.838,-76.37,3.0
2025-02-26 00:37:30,2025-02-26,2025-02-26 00:37:30,78512885.255834,2344750846.664794,161466295.31238425,7644549253.355942,1134.823,0,10.23661,0,0.25408277,54.595592,0,0.23482707,3.0074577,0,0.10063514,3412.9321,363.94113,38.838,-76.37,3.0
2025-02-26 00:38:30,2025-02-26,2025-02-26 00:38:30,93959159.03595075,3077967268.7053413,194263331.42071947,10457971660.488356,1335.5906,0,10.089661,0,0.22207022,55.72966,0,0.5475027,2.9811864,0,0.08533252,3981.644,75.953545,38.838,-76.37,3.0
2025-02-26 00:39:30,2025-02-26,2025-02-26 00:39:30,94667528.66250895,3209615872.8187113,195806001.61474496,10997661073.495226,1342.342,0,9.951864,0,0.1465013,57.53695,0,0.59149146,2.9757628,0,0.068152435,3994.4915,118.792854,38.838,-76.37,3.0
2025-02-26 00:40:30,2025-02-26,2025-02-26 00:40:30,99839827.14569315,2982877377.5960736,205886692.35880968,9754829348.741913,1424.0784,0,9.900847,0,0.18656838,59.164917,0,0.53691643,2.974068,0,0.065848246,4235.305,82.04572,38.838,-76.37,3.0
2025-02-26 00:41:30,2025-02-26,2025-02-26 00:41:30,97435023.41996922,2995993497.0905814,201072856.68629998,9889181240.91175,1383.4966,0,9.726666,0,0.24944383,60.628166,0,0.40401885,2.9893334,0,0.06637936,4135.7334,58.872707,38.838,-76.37,3.0
2025-02-26 00:42:30,2025-02-26,2025-02-26 00:42:30,97427805.32665667,3184645646.343628,201458394.59717292,10771254938.252174,1374.4789,0,9.6464405,0,0.2587176,61.7261,0,0.32460693,2.9759321,0,0.07878564,4090.356,63.884632,38.838,-76.37,3.0
2025-02-26 00:43:30,2025-02-26,2025-02-26 00:43:30,97575134.22919308,3222787179.3845744,201782597.78608903,10920808845.851755,1375.037,0,9.510847,0,0.17695434,62.359833,0,0.27408174,2.9881356,0,0.069781095,4108.7964,54.377457,38.838,-76.37,3.0
2025-02-26 00:44:30,2025-02-26,2025-02-26 00:44:30,98238464.55726115,3148978322.6033235,203106893.66014445,10557339703.465185,1385.8292,0,9.417627,0,0.24852335,62.74407,0,0.26685953,2.9866102,0,0.07352178,4138.932,62.820934,38.838,-76.37,3.0
2025-02-26 00:45:30,2025-02-26,2025-02-26 00:45:30,98371710.33447185,3359283952.3624334,203759583.32653964,11550698901.505852,1381.0846,0,9.358305,0,0.20126003,63.125595,0,0.2405944,2.9945762,0,0.06447495,4135.7627,68.64063,38.838,-76.37,3.0
2025-02-26 00:46:30,2025-02-26,2025-02-26 00:46:30,97522609.45097628,3361282022.1527777,201890487.63554657,11562728826.995323,1371.5195,0,9.301666,0,0.24986108,63.49967,0,0.25249356,2.9786668,0,0.058693144,4085.3,71.871254,38.838,-76.37,3.0
2025-02-26 00:47:30,2025-02-26,2025-02-26 00:47:30,98294860.80502391,3192419472.862375,203456386.3476376,10772133674.8504,1378.8494,0,9.239661,0,0.24823421,63.783897,0,0.25201488,2.9898305,0,0.06963562,4122.5254,79.29228,38.838,-76.37,3.0
2025-02-26 00:48:30,2025-02-26,2025-02-26 00:48:30,98583822.63358694,3317503756.255838,204204645.27462608,11322947253.108414,1378.5967,0,9.180339,0,0.24823421,63.861526,0,0.24496078,2.978305,0,0.07061835,4105.8813,71.63303,38.838,-76.37,3.0
2025-02-26 00:49:30,2025-02-26,2025-02-26 00:49:30,98430513.040767,3245629699.620862,203741624.7035881,10956704618.09762,1378.0468,0,9.036271,0,0.20197247,63.783897,0,0.25201488,2.991695,0,0.06306174,4122.695,65.098946,38.838,-76.37,3.0
2025-02-26 00:50:30,2025-02-26,2025-02-26 00:50:30,99187453.73492214,3111014263.748594,205287603.25643525,10352872618.043793,1389.54,0,9.010847,0,0.19946784,64.02474,0,0.21606119,2.9847457,0,0.069753915,4147.424,76.04441,38.838,-76.37,3.0
2025-02-26 00:51:30,2025-02-26,2025-02-26 00:51:30,97654934.67913058,2861422782.3803897,201689253.04240528,9245115375.633595,1378.6542,0,8.985,0,0.19202864,64.1415,0,0.24354202,2.992,0,0.07511768,4124.933,64.61137,38.838,-76.37,3.0
2025-02-26 00:52:30,2025-02-26,2025-02-26 00:52:30,99742204.3723716,3289808255.251511,206856016.60610116,11174862273.142626,1391.0708,0,8.917627,0,0.21169485,64.254234,0,0.24996409,2.9801695,0,0.07282416,4145.627,69.78342,38.838,-76.37,3.0
2025-02-26 00:53:30,2025-02-26,2025-02-26 00:53:30,98626597.99332903,3120239036.3543663,204003152.0746461,10369731940.256708,1383.3003,0,8.841356,0,0.21271017,64.32204,0,0.2393974,2.9838984,0,0.06668965,4127.627,72.59988,38.838,-76.37,3.0
2025-02-26 00:54:30,2025-02-26,2025-02-26 00:54:30,98824117.98550864,3065907100.44838,204234762.71707734,10131360776.251293,1389.4928,0,8.798983,0,0.25111073,64.330505,0,0.23668203,2.992373,0,0.07386055,4157.8813,63.52234,38.838,-76.37,3.0
2025-02-26 00:55:30,2025-02-26,2025-02-26 00:55:30,96397895.47984615,3082334679.0521345,199522233.48973593,10314960283.004656,1352.9702,0,8.722712,0,0.24967661,64.27119,0,0.24910066,2.9872882,0,0.07845606,4041.712,78.04129,38.838,-76.37,3.0
2025-02-26 00:56:30,2025-02-26,2025-02-26 00:56:30,98713724.40729646,3010062297.350675,204263154.69795564,9931189405.538153,1386.5101,0,8.476,0,0.20514388,63.813,0,0.24576534,2.9651666,0,0.08129149,4111.2334,63.157307,38.838,-76.37,3.0
2025-02-26 00:57:30,2025-02-26,2025-02-26 00:57:30,97692849.08681299,2986083908.0497575,201929690.7362351,9813573011.619955,1375.9497,0,8.450848,0,0.17395979,63.939323,0,0.18926983,2.9937289,0,0.08915609,4119.22,63.928474,38.838,-76.37,3.0
2025-02-26 00:58:30,2025-02-26,2025-02-26 00:58:30,98447328.42891258,2978518307.3667345,203605379.1082827,9776452101.579845,1383.3473,0,8.373559,0,0.19134468,64.03356,0,0.18197359,2.9974577,0,0.07870976,4146.5254,79.64569,38.838,-76.37,3.0
2025-02-26 00:59:30,2025-02-26,2025-02-26 00:59:30,100906214.12276265,3281225016.7792864,208798894.19362718,11019419168.805342,1413.2689,0,8.287119,0,0.24141578,64.32204,0,0.2393974,2.9889832,0,0.07405206,4224.2373,71.34836,38.838,-76.37,3.0
2025-02-26 01:00:30,2025-02-26,2025-02-26 01:00:30,103276974.10297237,3209777644.5697865,213275729.69406316,10621978983.72867,1457.3961,0,8.304237,0,0.25246057,65.02542,0,0.23332034,2.981356,0,0.07045748,4345.017,220.20872,38.838,-76.37,3.0
2025-02-26 01:01:30,2025-02-26,2025-02-26 01:01:30,116584067.07192796,3560473128.2958503,240227102.62424195,11683633527.826769,1658.7825,0,8.222,0,0.25443283,65.44234,0,0.2446386,2.9813333,0,0.07310872,4945.3833,476.11157,38.838,-76.37,3.0
2025-02-26 01:02:30,2025-02-26,2025-02-26 01:02:30,145664558.501576,4241112301.8687887,297869006.2970373,13551739514.794453,2121.5625,0,8.166101,0,0.25201583,65.75068,0,0.25496444,2.9830508,0,0.070836484,6328.729,568.5066,38.838,-76.37,3.0
2025-02-26 01:03:30,2025-02-26,2025-02-26 01:03:30,135247818.72367933,3898237525.8112407,276965799.6720229,12432548625.188873,1965.0961,0,8.07983,0,0.24065945,66.1795,0,0.23668203,2.9786441,0,0.07742588,5853.3223,365.4244,38.838,-76.37,3.0
2025-02-26 01:04:30,2025-02-26,2025-02-26 01:04:30,161259050.03712496,4592182134.37218,328535483.8817425,14517672828.428885,2384.214,0,7.9933896,0,0.16972177,66.25559,0,0.26685417,2.974068,0,0.07348739,7090.8135,443.5698,38.838,-76.37,3.0
2025-02-26 01:05:30,2025-02-26,2025-02-26 01:05:30,149978049.60980183,4201111305.1328526,305520327.8184623,13205272427.216766,2221.925,0,8.0025425,0,0.2413985,66.81509,0,0.2764323,2.9862711,0,0.0761109,6635.271,527.0783,38.838,-76.37,3.0
2025-02-26 01:06:30,2025-02-26,2025-02-26 01:06:30,142831845.50441995,4137970236.9166827,291463326.98933583,13208642712.790289,2107.8748,0,8.0095,0,0.16372164,67.503334,0,0.29855978,2.9756668,0,0.07466291,6272.3335,443.30112,38.838,-76.37,3.0
2025-02-26 01:07:30,2025-02-26,2025-02-26 01:07:30,132099039.61681925,3813134961.61381,269959824.9126014,12181573850.414299,1941.578,0,7.9761014,0,0.14556752,68.010506,0,0.21805193,2.9754238,0,0.07247023,5777.017,440.6956,38.838,-76.37,3.0
2025-02-26 01:08:30,2025-02-26,2025-02-26 01:08:30,122794357.2385058,3458554023.300004,251351571.80454054,10947550615.455954,1792.0525,0,8.0025425,0,0.2413985,68.35881,0,0.26798707,2.9835594,0,0.06527026,5346.695,164.66971,38.838,-76.37,3.0
2025-02-26 01:09:30,2025-02-26,2025-02-26 01:09:30,121978955.08550243,3493483908.207335,250181949.73366654,11156843061.811533,1771.45,0,8.03661,0,0.21267164,68.494576,0,0.14331809,2.9754238,0,0.065206856,5270.8135,96.61762,38.838,-76.37,3.0
2025-02-26 01:10:30,2025-02-26,2025-02-26 01:10:30,118446977.11160302,3445882707.280482,243251243.55977735,11101539864.49956,1715.0918,0,8.001333,0,0.2009434,68.56166,0,0.18911342,2.9895,0,0.076559864,5127.2666,94.954704,38.838,-76.37,3.0
2025-02-26 01:11:30,2025-02-26,2025-02-26 01:11:30,123459828.9395002,3771188473.664503,253449459.2087399,12360089840.05052,1790.784,0,8.010847,0,0.21082805,68.74881,0,0.24910066,2.9922035,0,0.083788805,5358.3896,113.29757,38.838,-76.37,3.0
2025-02-26 01:12:30,2025-02-26,2025-02-26 01:12:30,122438899.66544335,3492614401.347122,250975889.26252383,11142035543.212543,1786.5125,0,7.9849153,0,0.18359295,68.757286,0,0.24967661,2.9808474,0,0.078982666,5325.3223,97.09011,38.838,-76.37,3.0
2025-02-26 01:13:30,2025-02-26,2025-02-26 01:13:30,119566750.76081231,3567168730.6428313,245532440.97118515,11579695501.294441,1733.2308,0,8.03661,0,0.21267164,68.62169,0,0.23969722,2.9847457,0,0.07848901,5173.2544,83.95188,38.838,-76.37,3.0
2025-02-26 01:14:30,2025-02-26,2025-02-26 01:14:30,116475633.99513803,3440843555.8977346,239320179.77447018,11131890728.8029,1683.2842,0,7.8994913,0,0.20040998,68.443726,0,0.17977291,2.984068,0,0.09010575,5023.0337,169.83551,38.838,-76.37,3.0
2025-02-26 01:15:30,2025-02-26,2025-02-26 01:15:30,108539812.12031618,3250884510.4179797,223711166.3571122,10616462639.119759,1551.007,0,7.900333,0,0.19883804,68.43666,0,0.20749833,2.9875,0,0.07079607,4633.6333,124.93798,38.838,-76.37,3.0
2025-02-26 01:16:30,2025-02-26,2025-02-26 01:16:30,103020589.4842096,3060273031.2915893,212500374.579413,9950147806.262926,1462.2362,0,7.8483047,0,0.20126003,68.443726,0,0.17977291,2.9725423,0,0.07994896,4346.559,85.1838,38.838,-76.37,3.0
2025-02-26 01:17:30,2025-02-26,2025-02-26 01:17:30,100062503.83275008,2875325619.9432507,206526733.15713942,9239304868.789402,1416.9832,0,7.882203,0,0.17117804,68.42677,0,0.21539432,2.9830508,0,0.0776182,4226.932,66.19331,38.838,-76.37,3.0
2025-02-26 01:18:30,2025-02-26,2025-02-26 01:18:30,99314219.49872826,3005416948.092093,205532726.21200442,9894489241.796644,1394.3185,0,7.7635593,0,0.24178547,68.316605,0,0.24561656,2.9772882,0,0.07432932,4151.288,86.000404,38.838,-76.37,3.0
2025-02-26 01:19:30,2025-02-26,2025-02-26 01:19:30,96786855.67570817,2812688190.369259,199819905.64374554,9050687489.036049,1366.0752,0,7.6788135,0,0.24910066,67.76085,0,0.27122986,2.989661,0,0.0841501,4084.1018,69.35922,38.838,-76.37,3.0
2025-02-26 01:20:30,2025-02-26,2025-02-26 01:20:30,100327558.44706303,3095531242.1422772,207699429.3979949,10270445447.502367,1408.1804,0,7.5916667,0,0.22530843,67.44367,0,0.21432766,2.9866667,0,0.08870675,4205.7666,83.378525,38.838,-76.37,3.0
2025-02-26 01:21:30,2025-02-26,2025-02-26 01:21:30,103526117.43735886,3199021621.029151,214228775.66915977,10594091308.927896,1450.6885,0,7.568644,0,0.2493888,67.88068,0,0.32093304,2.98,0,0.07306831,4323.051,71.99869,38.838,-76.37,3.0
2025-02-26 01:22:30,2025-02-26,2025-02-26 01:22:30,106090398.79002902,3198118014.9192643,219221382.91320884,10464551893.335407,1495.9086,0,7.5177965,0,0.19436178,68.877625,0,0.40453145,2.9744067,0,0.06391915,4449.441,95.34403,38.838,-76.37,3.0
2025-02-26 01:23:30,2025-02-26,2025-02-26 01:23:30,108090007.41338179,3069621184.717633,222755609.10087273,9791005280.561077,1537.1372,0,7.5093217,0,0.18605506,69.97068,0,0.2923422,2.9825423,0,0.07484655,4584.576,105.48953,38.838,-76.37,3.0
2025-02-26 01:24:30,2025-02-26,2025-02-26 01:24:30,116444451.9987384,3406347926.201193,239948437.74679196,11013324313.811396,1663.3547,0,7.4754233,0,0.25082454,70.65712,0,0.25367168,3.0008476,0,0.07781524,4991.4746,289.82498,38.838,-76.37,3.0
2025-02-26 01:25:30,2025-02-26,2025-02-26 01:25:30,120961826.79499042,3648356962.485106,249080842.1748655,11937096205.394354,1738.9121,0,7.508333,0,0.18465433,71.09866,0,0.25292674,2.9815,0,0.07754191,5184.567,391.95444,38.838,-76.37,3.0
2025-02-26 01:26:30,2025-02-26,2025-02-26 01:26:30,106709202.91770884,3188522611.806628,220323248.02632627,10410259315.663626,1511.2151,0,7.5347457,0,0.20896319,71.14237,0,0.21138325,2.981695,0,0.0737874,4505.983,174.21442,38.838,-76.37,3.0
2025-02-26 01:27:30,2025-02-26,2025-02-26 01:27:30,109233756.49278092,3177650008.0944223,225389847.15181345,10246628111.047709,1550.8802,0,7.5347457,0,0.20896319,70.801186,0,0.24910066,2.983729,0,0.06769567,4627.4067,178.98083,38.838,-76.37,3.0
2025-02-26 01:28:30,2025-02-26,2025-02-26 01:28:30,104901218.05336106,3109905040.6268883,217186247.97909042,10154019913.151794,1471.0236,0,7.5771184,0,0.2177158,70.83508,0,0.24385583,2.9772882,0,0.075796984,4379.661,65.66133,38.838,-76.37,3.0
2025-02-26 01:29:30,2025-02-26,2025-02-26 01:29:30,103567640.04365733,3045643657.6898828,214423153.7257259,9893247282.990784,1451.4742,0,7.5771184,0,0.25367168,70.80966,0,0.24823421,2.9832203,0,0.0711751,4330.068,70.10352,38.838,-76.37,3.0
2025-02-26 01:30:30,2025-02-26,2025-02-26 01:30:30,103754172.94713238,3178768169.6336756,215075158.1199354,10512793968.279957,1446.3087,0,7.608333,0,0.2325881,70.555,0,0.23139073,2.98,0,0.07639807,4310.0,65.033585,38.838,-76.37,3.0
2025-02-26 01:31:30,2025-02-26,2025-02-26 01:31:30,104557628.36822316,3556947881.622827,217572855.65896505,12201903189.75542,1439.1753,0,7.6025424,0,0.24794473,70.36898,0,0.23362795,2.9844067,0,0.08481826,4295.085,66.28272,38.838,-76.37,3.0
2025-02-26 01:32:30,2025-02-26,2025-02-26 01:32:30,102904037.42958944,3113021605.614911,213109356.1855938,10220225297.468792,1437.0618,0,7.6364403,0,0.2587176,70.44525,0,0.20896319,2.9808474,0,0.08197327,4283.661,69.142105,38.838,-76.37,3.0
2025-02-26 01:33:30,2025-02-26,2025-02-26 01:33:30,102189471.03035164,3137534486.698963,211911975.85775903,10393473208.530273,1423.3328,0,7.585593,0,0.27355954,70.41983,0,0.2267642,2.9891527,0,0.07385941,4254.559,70.56149,38.838,-76.37,3.0
2025-02-26 01:34:30,2025-02-26,2025-02-26 01:34:30,101797555.50394271,3150064223.5964932,210841178.33205408,10435645551.23085,1421.8215,0,7.5940676,0,0.26120397,70.23339,0,0.26230147,2.9864407,0,0.07217587,4246.1865,56.847244,38.838,-76.37,3.0
2025-02-26 01:35:30,2025-02-26,2025-02-26 01:35:30,101366550.99724512,2940443925.165375,209656548.95561683,9505179339.158106,1424.0618,0,7.5916667,0,0.22530843,70.354996,0,0.2384848,2.975,0,0.07690902,4236.5835,69.94839,38.838,-76.37,3.0
2025-02-26 01:36:30,2025-02-26,2025-02-26 01:36:30,101734078.27966575,3017500002.6748853,210380441.34901288,9838350225.654846,1428.8552,0,7.54322,0,0.23424195,70.31814,0,0.24707423,2.9686441,0,0.061876193,4241.7627,73.41416,38.838,-76.37,3.0
2025-02-26 01:37:30,2025-02-26,2025-02-26 01:37:30,102122972.59278443,3093491028.1368256,211532152.3971591,10181272935.999289,1429.8246,0,7.5177965,0,0.19436178,70.10627,0,0.25732586,2.9772882,0,0.07657564,4257.0,76.88909,38.838,-76.37,3.0
2025-02-26 01:38:30,2025-02-26,2025-02-26 01:38:30,102831050.75270163,3473314442.2943573,213539373.8452336,11906023606.642317,1427.1665,0,7.5093217,0,0.20758387,69.81814,0,0.26366693,2.980339,0,0.07025291,4253.441,66.69797,38.838,-76.37,3.0
