time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 03:28:30,2025-05-21,2025-05-21 03:28:30,11891527.641814848,395171336.84620696,23713064.241758227,1340671939.4401484,197.76892,0,20.391525,0,0.24496162,56.674747,0,0.25319806,2.977966,0,0.059368953,588.94916,24.109512,38.838,-76.37,3.0
2025-05-21 03:29:30,2025-05-21,2025-05-21 03:29:30,11888455.378648015,511577185.7261966,23844621.357544526,1857275422.8467498,194.39438,0,20.382881,0,0.2488895,57.01051,0,0.20040978,2.9722035,0,0.05018835,577.77966,21.33833,38.838,-76.37,3.0
2025-05-21 03:30:30,2025-05-21,2025-05-21 03:30:30,11516483.556607243,416763777.70729184,23000407.816575672,1434774436.0048866,190.16748,0,20.262035,0,0.25467026,57.485424,0,0.26718447,2.9855933,0,0.06463115,567.7627,24.623497,38.838,-76.37,3.0
2025-05-21 03:31:30,2025-05-21,2025-05-21 03:31:30,11021006.993005542,327170483.0333184,21780112.64191328,1049595253.1690409,187.21835,0,20.2665,0,0.2548584,58.148,0,0.35758916,2.9886668,0,0.08672688,559.5333,23.898722,38.838,-76.37,3.0
2025-05-21 03:32:30,2025-05-21,2025-05-21 03:32:30,11754131.413714262,359372618.0835897,23384058.030097764,1186400887.3105216,196.99376,0,20.244747,0,0.253199,58.64712,0,0.34320584,2.9655933,0,0.063546866,584.20337,73.19252,38.838,-76.37,3.0
2025-05-21 03:33:30,2025-05-21,2025-05-21 03:33:30,10236216.619455175,354226455.8899302,20526227.632226363,1225859093.277392,168.38567,0,20.287966,0,0.25467026,59.92966,0,0.3745092,2.9744067,0,0.06941085,500.84744,47.008766,38.838,-76.37,3.0
2025-05-21 03:34:30,2025-05-21,2025-05-21 03:34:30,9686645.863174021,374721458.8320563,19459052.008389827,1338868614.673004,157.72559,0,20.184408,0,0.25568974,60.203392,0,0.25408182,2.979322,0,0.082930714,469.91525,27.08761,38.838,-76.37,3.0
2025-05-21 03:35:30,2025-05-21,2025-05-21 03:35:30,9566385.767835522,372087683.29235464,19211603.5954637,1315192706.959978,155.8906,0,20.141188,0,0.2359625,60.401524,0,0.2609612,2.9622035,0,0.07642582,461.77966,25.178057,38.838,-76.37,3.0
2025-05-21 03:36:30,2025-05-21,2025-05-21 03:36:30,9394686.465219235,342191939.0149529,18849591.356662005,1200962970.203789,154.14272,0,20.0965,0,0.18210651,60.529835,0,0.17612006,2.9871666,0,0.068241976,460.45,21.645958,38.838,-76.37,3.0
2025-05-21 03:37:30,2025-05-21,2025-05-21 03:37:30,9377365.432789033,453179280.82315445,18854656.397489212,1690035635.7204802,152.11804,0,20.046442,0,0.19612145,60.72576,0,0.24996409,2.9808476,0,0.06447407,453.44067,20.759537,38.838,-76.37,3.0
2025-05-21 03:38:30,2025-05-21,2025-05-21 03:38:30,9054862.294564242,370203417.38360447,18245445.04000227,1339450802.5780487,146.009,0,20.080849,0,0.21082805,60.708813,0,0.24910066,2.970678,0,0.058043342,433.74576,22.028944,38.838,-76.37,3.0
2025-05-21 03:39:30,2025-05-21,2025-05-21 03:39:30,8450665.588518433,247050755.37377712,16878699.960423097,804460465.5020305,140.80626,0,20.046442,0,0.19612145,60.51322,0,0.22456288,2.9810169,0,0.060441677,419.74576,21.777452,38.838,-76.37,3.0
2025-05-21 03:40:30,2025-05-21,2025-05-21 03:40:30,8432927.639646335,246873141.70270997,16761691.930069445,805605955.2057904,142.44481,0,19.994915,0,0.1713889,60.487965,0,0.1735253,2.9949152,0,0.067431614,426.61017,23.73799,38.838,-76.37,3.0
2025-05-21 03:41:30,2025-05-21,2025-05-21 03:41:30,9060189.89166903,358755979.94624454,18212278.586196594,1283277861.4088774,148.05354,0,20.037834,0,0.22552235,60.98,0,0.30276504,2.9883332,0,0.06338152,442.43332,22.830072,38.838,-76.37,3.0
2025-05-21 03:42:30,2025-05-21,2025-05-21 03:42:30,8997855.278127706,304700330.0342931,18068255.051046744,1053177760.0198386,147.81276,0,20.00339,0,0.15965654,61.013897,0,0.2229313,2.9872882,0,0.05544363,441.55933,19.006931,38.838,-76.37,3.0
2025-05-21 03:43:30,2025-05-21,2025-05-21 03:43:30,9100075.103210194,404031357.02264,18376582.35745446,1480941169.4090211,145.51674,0,19.935595,0,0.22921586,60.589493,0,0.29351974,2.9733899,0,0.052225348,432.67798,21.58738,38.838,-76.37,3.0
2025-05-21 03:44:30,2025-05-21,2025-05-21 03:44:30,9173692.406750957,382174143.79128224,18584074.326762192,1399478667.8053288,146.25764,0,19.94373,0,0.17977291,60.315422,0,0.27196833,2.9891527,0,0.06330681,437.18643,20.30486,38.838,-76.37,3.0
2025-05-21 03:45:30,2025-05-21,2025-05-21 03:45:30,9109317.310570829,335275626.7977976,18336904.32351385,1178725076.993204,147.88797,0,19.876102,0,0.24489374,59.971355,0,0.26299056,2.989322,0,0.06542854,442.08475,22.550348,38.838,-76.37,3.0
2025-05-21 03:46:30,2025-05-21,2025-05-21 03:46:30,8637466.806022584,343795530.5368482,17313694.473549794,1226256483.7796216,141.47354,0,19.953667,0,0.21432817,59.695168,0,0.2807162,2.9701667,0,0.06523011,420.2,25.844276,38.838,-76.37,3.0
2025-05-21 03:47:30,2025-05-21,2025-05-21 03:47:30,9030445.155883435,308266026.9234726,18074289.664848305,1056445734.6316606,148.90845,0,19.884407,0,0.22228605,59.758476,0,0.28014398,2.9889832,0,0.056828436,445.08475,22.002533,38.838,-76.37,3.0
2025-05-21 03:48:30,2025-05-21,2025-05-21 03:48:30,9124672.0140714,318111339.89505625,18217679.51146426,1093478104.2874575,151.72765,0,19.85051,0,0.23668203,59.67339,0,0.26230147,2.9922035,0,0.06170092,454.0,24.290613,38.838,-76.37,3.0
2025-05-21 03:49:30,2025-05-21,2025-05-21 03:49:30,8929636.39612431,374922897.6062439,17926458.013876636,1357361838.1811209,145.8635,0,19.935255,0,0.18759274,59.48695,0,0.22485591,2.9727118,0,0.052037448,433.61017,23.43257,38.838,-76.37,3.0
2025-05-21 03:50:30,2025-05-21,2025-05-21 03:50:30,8671178.889872499,267774986.38813883,17265910.56572182,871874364.0084642,144.18167,0,19.833559,0,0.24178547,59.0039,0,0.33018237,2.9888136,0,0.054650914,430.9322,18.709976,38.838,-76.37,3.0
2025-05-21 03:51:30,2025-05-21,2025-05-21 03:51:30,8960170.825061442,343867108.5219396,17953618.28895007,1213620948.477588,146.9054,0,19.845167,0,0.2558026,59.095,0,0.33695945,2.9648333,0,0.065561436,435.55,20.300594,38.838,-76.37,3.0
2025-05-21 03:52:30,2025-05-21,2025-05-21 03:52:30,8477412.185648443,293164313.6247583,16913978.47291302,1009139804.1197996,141.38907,0,19.765762,0,0.24996409,59.56322,0,0.23424195,2.9918644,0,0.07103289,423.01694,22.373934,38.838,-76.37,3.0
2025-05-21 03:53:30,2025-05-21,2025-05-21 03:53:30,8812360.457883354,266864344.46835095,17538738.964852884,865780874.0167508,147.23343,0,19.875933,0,0.22644727,59.63102,0,0.23362795,2.9805086,0,0.06252924,438.8305,33.641758,38.838,-76.37,3.0
2025-05-21 03:54:30,2025-05-21,2025-05-21 03:54:30,8110494.47961904,203029755.1882203,15967189.261045907,600655960.4123868,139.54504,0,19.799662,0,0.24823421,59.996613,0,0.21702576,2.9877965,0,0.060648084,416.9322,34.97644,38.838,-76.37,3.0
2025-05-21 03:55:30,2025-05-21,2025-05-21 03:55:30,8649312.5166946,326733812.8574181,17357744.350546196,1156902746.1813118,141.5425,0,19.820168,0,0.2618555,60.510666,0,0.4306031,2.9865,0,0.054216336,422.71667,21.677248,38.838,-76.37,3.0
2025-05-21 03:56:30,2025-05-21,2025-05-21 03:56:30,9268487.323619109,347817450.56829727,18560370.661244184,1214455229.6549704,151.75851,0,19.81661,0,0.24561656,60.912205,0,0.25139657,2.9927118,0,0.055198524,454.1695,25.679348,38.838,-76.37,3.0
2025-05-21 03:57:30,2025-05-21,2025-05-21 03:57:30,8545115.038109649,321165775.1375852,17232838.916042615,1149747813.2395186,138.61627,0,19.833559,0,0.24178547,60.79356,0,0.27460766,2.974068,0,0.058573946,412.25424,23.412,38.838,-76.37,3.0
2025-05-21 03:58:30,2025-05-21,2025-05-21 03:58:30,8436090.64798907,345297550.29013777,16929814.944800477,1245481963.1413505,137.93004,0,19.876102,0,0.24489374,61.31051,0,0.25395465,2.9854238,0,0.055945523,411.77966,20.092218,38.838,-76.37,3.0
2025-05-21 03:59:30,2025-05-21,2025-05-21 03:59:30,8175620.929369485,281013521.0078028,16349255.564983292,966891491.3537883,134.96092,0,19.842035,0,0.2393974,61.454575,0,0.21439171,2.971356,0,0.06577972,401.01694,21.756348,38.838,-76.37,3.0
2025-05-21 04:00:30,2025-05-21,2025-05-21 04:00:30,8188541.219789331,275029868.9165109,16414319.841678277,938072930.8696443,134.81795,0,19.845001,0,0.2384848,60.98,0,0.2236068,2.9936666,0,0.05357129,403.6,19.820192,38.838,-76.37,3.0
2025-05-21 04:01:30,2025-05-21,2025-05-21 04:01:30,8991704.808420965,366064445.1308628,18180504.38003556,1336838236.3493185,145.05426,0,19.808136,0,0.24707423,60.971523,0,0.1950994,2.9677966,0,0.05575573,430.49152,20.86305,38.838,-76.37,3.0
2025-05-21 04:02:30,2025-05-21,2025-05-21 04:02:30,9255538.172113854,299105189.09134346,18409498.43026795,987865927.5402458,154.31804,0,19.85051,0,0.23668203,61.581696,0,0.3159551,2.9811864,0,0.058195554,460.05084,24.518013,38.838,-76.37,3.0
2025-05-21 04:03:30,2025-05-21,2025-05-21 04:03:30,8884094.596908765,315168308.41677207,17753657.573690668,1092095266.600912,147.08517,0,19.842035,0,0.2393974,61.751186,0,0.24910066,2.9888136,0,0.051686265,439.61017,22.47184,38.838,-76.37,3.0
2025-05-21 04:04:30,2025-05-21,2025-05-21 04:04:30,8529732.790325206,331938256.3753314,17057851.870499328,1163586892.428379,140.19568,0,19.757288,0,0.24967661,61.802032,0,0.2393974,2.9794915,0,0.053279642,417.71185,20.762623,38.838,-76.37,3.0
2025-05-21 04:05:30,2025-05-21,2025-05-21 04:05:30,8912758.918593071,411590490.4313095,18089930.54421159,1544337437.6212196,141.62013,0,19.720001,0,0.24494897,61.821667,0,0.2325881,2.9833333,0,0.058128156,422.5,26.90508,38.838,-76.37,3.0
2025-05-21 04:06:30,2025-05-21,2025-05-21 04:06:30,8159341.473900476,258635671.00900826,16285161.292349914,860592018.0101615,136.04228,0,19.72339,0,0.24561656,61.708813,0,0.24910066,2.982373,0,0.05986814,405.72882,19.451662,38.838,-76.37,3.0
2025-05-21 04:07:30,2025-05-21,2025-05-21 04:07:30,8092521.109581031,294192302.459317,16236082.113510277,1028191047.1076055,132.75366,0,19.731865,0,0.26366693,61.810677,0,0.25440446,3.0018644,0,0.0646889,398.50848,24.409204,38.838,-76.37,3.0
2025-05-21 04:08:30,2025-05-21,2025-05-21 04:08:30,7691171.370081295,261193044.85855332,15422486.984577239,904353246.1268494,127.18549,0,19.638645,0,0.21271017,61.921017,0,0.20850329,2.9857628,0,0.060847186,379.74576,29.960762,38.838,-76.37,3.0
2025-05-21 04:09:30,2025-05-21,2025-05-21 04:09:30,7421218.757227376,257727876.4104052,14878085.547056617,898224809.9532746,122.72026,0,19.64712,0,0.2177158,61.395252,0,0.3209169,2.9757628,0,0.048823517,365.18643,19.883112,38.838,-76.37,3.0
2025-05-21 04:10:30,2025-05-21,2025-05-21 04:10:30,8156292.299549854,456728318.9298513,16714442.536261985,1755448015.1448498,126.04487,0,19.645,0,0.23496453,60.988335,0,0.28124228,2.9788334,0,0.059135158,375.46667,20.346554,38.838,-76.37,3.0
2025-05-21 04:11:30,2025-05-21,2025-05-21 04:11:30,7623264.754609997,260936984.344875,15291064.806054454,900499872.9116901,125.413086,0,19.681017,0,0.23362795,61.31051,0,0.25395465,2.9645762,0,0.050801076,371.7966,18.4444,38.838,-76.37,3.0
2025-05-21 04:12:30,2025-05-21,2025-05-21 04:12:30,7717224.562638051,271175561.1870983,15494519.336175326,938823385.2743809,126.26178,0,19.697966,0,0.2393974,60.90373,0,0.22196272,2.9888136,0,0.06425805,377.3729,23.71433,38.838,-76.37,3.0
2025-05-21 04:13:30,2025-05-21,2025-05-21 04:13:30,7748726.89163039,375672776.2718224,15686715.742435995,1414400605.430363,123.64008,0,19.664068,0,0.24444416,60.71729,0,0.24967661,2.9911864,0,0.05433991,369.8305,20.663692,38.838,-76.37,3.0
2025-05-21 04:14:30,2025-05-21,2025-05-21 04:14:30,7624968.42775382,229357424.19287315,15151995.802875701,748528141.8116777,128.5641,0,19.697966,0,0.2393974,60.376102,0,0.22528271,2.9733899,0,0.05730115,382.27118,20.940456,38.838,-76.37,3.0
2025-05-21 04:15:30,2025-05-21,2025-05-21 04:15:30,8748356.550127724,442071840.0230252,17784709.874852847,1680395480.3786702,138.12117,0,19.611668,0,0.21392496,60.224834,0,0.27100036,2.9983335,0,0.057999004,414.13333,37.324463,38.838,-76.37,3.0
2025-05-21 04:16:30,2025-05-21,2025-05-21 04:16:30,8793740.394398944,303728769.34235394,17632232.62388318,1048961631.074077,145.03604,0,19.706442,0,0.24178547,61.0222,0,0.38322914,2.985932,0,0.058109112,433.0678,24.324686,38.838,-76.37,3.0
2025-05-21 04:17:30,2025-05-21,2025-05-21 04:17:30,8152093.725773287,247320900.73789755,16172391.420231462,793851117.0398045,137.15697,0,19.621695,0,0.20126003,61.31051,0,0.23668203,2.9832203,0,0.06102069,409.1695,27.329226,38.838,-76.37,3.0
2025-05-21 04:18:30,2025-05-21,2025-05-21 04:18:30,8484429.758394875,285156436.5385974,16954895.229864083,973717519.3546015,140.87863,0,19.570848,0,0.15112334,61.191864,0,0.27927554,2.9861016,0,0.05535755,420.67798,34.473984,38.838,-76.37,3.0
2025-05-21 04:19:30,2025-05-21,2025-05-21 04:19:30,8855805.472757163,346488029.88667876,17721013.605628625,1230162197.936462,145.9918,0,19.553898,0,0.15580319,61.38678,0,0.25168207,2.9854238,0,0.061072916,435.84744,23.177147,38.838,-76.37,3.0
2025-05-21 04:20:30,2025-05-21,2025-05-21 04:20:30,9245770.75851688,322319271.3519926,18528635.227068685,1100715805.2761965,150.87425,0,19.536667,0,0.20344259,61.63,0,0.26299557,2.9835,0,0.05396985,450.13333,24.109795,38.838,-76.37,3.0
2025-05-21 04:21:30,2025-05-21,2025-05-21 04:21:30,8217899.1660141945,338519068.72726583,16528044.337874815,1226270234.963845,132.80272,0,19.553898,0,0.18096744,61.75966,0,0.24823421,2.981356,0,0.051665694,395.9322,28.04226,38.838,-76.37,3.0
2025-05-21 04:22:30,2025-05-21,2025-05-21 04:22:30,7870395.851854065,267178703.86600223,15734109.647490704,907294879.5089079,129.91685,0,19.52,0,0.18411492,60.784576,0,0.36954063,2.9766102,0,0.053094383,386.71185,23.528599,38.838,-76.37,3.0
2025-05-21 04:23:30,2025-05-21,2025-05-21 04:23:30,7852618.505167064,236731824.76436102,15590946.712356314,769375248.521768,132.05392,0,19.494577,0,0.21439171,59.911186,0,0.22834004,2.980678,0,0.059485447,393.61017,15.974574,38.838,-76.37,3.0
2025-05-21 04:24:30,2025-05-21,2025-05-21 04:24:30,8932286.95964284,327717190.35228145,17900400.191768922,1139927749.9898024,145.56581,0,19.435085,0,0.24683334,59.911358,0,0.24658632,2.977627,0,0.059098817,433.44067,24.949625,38.838,-76.37,3.0
2025-05-21 04:25:30,2025-05-21,2025-05-21 04:25:30,8582151.50036002,356094429.14916337,17358818.088927574,1301591846.8654897,138.09258,0,19.495,0,0.14215602,60.0555,0,0.24808152,2.9778333,0,0.054439273,411.21667,24.598166,38.838,-76.37,3.0
2025-05-21 04:26:30,2025-05-21,2025-05-21 04:26:30,8547471.606451288,348470102.2999665,17200728.145178664,1254561704.1925852,138.84953,0,19.460678,0,0.18605506,59.987797,0,0.1855731,2.990678,0,0.055414084,415.25424,18.256731,38.838,-76.37,3.0
2025-05-21 04:27:30,2025-05-21,2025-05-21 04:27:30,8519626.909793574,361409139.3470564,17174979.31361929,1322316435.1448503,138.0909,0,19.52,0,0.20584674,60.30695,0,0.25858897,2.9830508,0,0.06051341,411.9322,21.532682,38.838,-76.37,3.0
2025-05-21 04:28:30,2025-05-21,2025-05-21 04:28:30,8423591.895848976,377067063.08235556,17027030.788558364,1387332151.6757793,134.83635,0,19.562374,0,0.1669298,60.410168,0,0.25490046,2.988305,0,0.06216846,402.9322,21.804108,38.838,-76.37,3.0
2025-05-21 04:29:30,2025-05-21,2025-05-21 04:29:30,8514585.01210237,453095596.4445949,17250793.87916192,1727019730.1113372,135.07576,0,19.528475,0,0.1950994,60.237797,0,0.2709615,2.9862711,0,0.06069921,403.3729,22.157295,38.838,-76.37,3.0
2025-05-21 04:30:30,2025-05-21,2025-05-21 04:30:30,8192697.721501821,264320517.2750425,16362210.321042337,888798356.6168642,136.33012,0,19.511667,0,0.19346978,60.4615,0,0.29127726,2.9828334,0,0.059106965,406.65,17.589603,38.838,-76.37,3.0
2025-05-21 04:31:30,2025-05-21,2025-05-21 04:31:30,7891382.63733606,232889955.1167863,15666309.087011334,747212648.6361907,132.87872,0,19.469152,0,0.17695434,60.538815,0,0.22834004,2.9827118,0,0.045354698,396.339,23.51531,38.838,-76.37,3.0
2025-05-21 04:32:30,2025-05-21,2025-05-21 04:32:30,8118929.017200808,330608965.7598192,16358388.152841536,1191446610.0724976,131.27632,0,19.545424,0,0.17033687,60.17746,0,0.25052807,2.9772882,0,0.060641453,390.84744,21.786182,38.838,-76.37,3.0
2025-05-21 04:33:30,2025-05-21,2025-05-21 04:33:30,7907785.731139118,342294672.53423965,15921640.906813309,1262655780.6308215,128.24779,0,19.511526,0,0.1950994,59.537796,0,0.31160638,2.9850848,0,0.06132357,382.8305,20.586447,38.838,-76.37,3.0
2025-05-21 04:34:30,2025-05-21,2025-05-21 04:34:30,7667155.964112624,226754123.57739455,15207128.512314118,727696946.1328747,129.375,0,19.52,0,0.2236068,59.045002,0,0.3269174,2.9866667,0,0.05578726,386.4,20.949305,38.838,-76.37,3.0
2025-05-21 04:35:30,2025-05-21,2025-05-21 04:35:30,7922548.13238624,306343013.6880705,15920176.644082205,1090711457.4536135,129.3464,0,19.494577,0,0.23332034,58.63102,0,0.23362795,2.9744067,0,0.048091363,384.72882,21.026077,38.838,-76.37,3.0
2025-05-21 04:36:30,2025-05-21,2025-05-21 04:36:30,7798235.395947936,269630943.0779683,15590601.370943233,929432665.6352756,129.03392,0,19.460678,0,0.20758387,58.741188,0,0.24910066,2.9894915,0,0.057649504,385.74576,21.882269,38.838,-76.37,3.0
2025-05-21 04:37:30,2025-05-21,2025-05-21 04:37:30,7865033.765854483,335615275.1524163,15816185.815526135,1223822343.5054634,128.31577,0,19.477627,0,0.21169485,58.953053,0,0.31844565,2.9928813,0,0.064808704,384.0339,17.603895,38.838,-76.37,3.0
2025-05-21 04:38:30,2025-05-21,2025-05-21 04:38:30,7595593.531621092,249420138.21577862,15116719.030675812,838349798.0436006,126.88119,0,19.53695,0,0.1290809,59.071697,0,0.20126003,2.9867797,0,0.082121,378.9661,23.681479,38.838,-76.37,3.0
2025-05-21 04:39:30,2025-05-21,2025-05-21 04:39:30,7621350.062214089,257076754.58706427,15262781.983058913,869192264.220511,125.0895,0,19.536667,0,0.2229848,58.828335,0,0.2430992,2.9793334,0,0.05278463,372.68332,20.63855,38.838,-76.37,3.0
2025-05-21 04:40:30,2025-05-21,2025-05-21 04:40:30,7852387.607495095,282525206.56925255,15803851.979138922,988461089.7207184,127.9426,0,19.511526,0,0.17201512,58.41729,0,0.25865322,2.987966,0,0.065218754,382.28815,17.640526,38.838,-76.37,3.0
2025-05-21 04:41:30,2025-05-21,2025-05-21 04:41:30,7856406.781840784,320760689.633577,15811752.052373495,1153718682.594667,127.87137,0,19.53695,0,0.18333311,58.271187,0,0.248734,2.988305,0,0.06300795,382.11865,18.175308,38.838,-76.37,3.0
2025-05-21 04:42:30,2025-05-21,2025-05-21 04:42:30,7908101.906771317,310767209.4755677,15925454.922566522,1111490685.7114599,127.824104,0,19.511526,0,0.2157275,58.05593,0,0.2872621,2.9872882,0,0.05712992,381.84744,22.896832,38.838,-76.37,3.0
2025-05-21 04:43:30,2025-05-21,2025-05-21 04:43:30,8016638.840095211,380865309.5896344,16237644.719579408,1418776878.5945094,127.35699,0,19.53695,0,0.15854481,58.185253,0,0.3270129,2.980678,0,0.055779938,379.61017,18.460234,38.838,-76.37,3.0
2025-05-21 04:44:30,2025-05-21,2025-05-21 04:44:30,7506661.719883719,251728857.87697893,14998224.517027898,860139669.1754069,124.96921,0,19.486668,0,0.1795055,58.63667,0,0.23570226,2.977,0,0.065607384,372.03333,19.39069,38.838,-76.37,3.0
2025-05-21 04:45:30,2025-05-21,2025-05-21 04:45:30,7643105.126038239,227601604.06417254,15175291.362288611,732356105.8291097,128.15512,0,19.511526,0,0.23454835,58.46034,0,0.23704423,2.9894915,0,0.07270611,383.11865,22.181902,38.838,-76.37,3.0
2025-05-21 04:46:30,2025-05-21,2025-05-21 04:46:30,7698922.008473687,251588418.13738906,15361016.64481999,847504780.7160668,128.06987,0,19.511526,0,0.14530872,58.34017,0,0.24066027,2.9689832,0,0.052260548,380.23727,21.693035,38.838,-76.37,3.0
2025-05-21 04:47:30,2025-05-21,2025-05-21 04:47:30,7627930.059688491,263910578.31735876,15263399.478431249,903676359.0618323,125.85111,0,19.494577,0,0.19362135,57.935425,0,0.23523791,2.9871187,0,0.04694207,375.9322,18.455503,38.838,-76.37,3.0
2025-05-21 04:48:30,2025-05-21,2025-05-21 04:48:30,7701389.02271199,316793229.36542886,15538947.686179476,1149611472.6663685,124.577614,0,19.44373,0,0.20197247,58.0039,0,0.23387747,2.9894915,0,0.050871134,372.42374,19.945862,38.838,-76.37,3.0
2025-05-21 04:49:30,2025-05-21,2025-05-21 04:49:30,7472149.936210952,292258145.5256922,14950614.2389336,1048559811.1182108,123.34409,0,19.436666,0,0.22669117,58.3,0,0.24041732,2.9943333,0,0.061815977,369.33334,17.058397,38.838,-76.37,3.0
2025-05-21 04:50:30,2025-05-21,2025-05-21 04:50:30,7227977.306919399,229413766.32074508,14361995.154240817,761043167.9527088,121.28915,0,19.401356,0,0.2493888,57.99576,0,0.27726457,2.9871187,0,0.062492024,362.30508,18.878967,38.838,-76.37,3.0
2025-05-21 04:51:30,2025-05-21,2025-05-21 04:51:30,7604818.924463921,285600766.3916633,15346946.310160395,1024679622.135843,123.0134,0,19.392881,0,0.2177158,58.528137,0,0.29462162,2.9967797,0,0.0719331,368.64407,17.526506,38.838,-76.37,3.0
2025-05-21 04:52:30,2025-05-21,2025-05-21 04:52:30,7599120.995539043,337234341.93330026,15308324.522140628,1237679717.2548487,122.78432,0,19.358984,0,0.23362795,58.97,0,0.2761724,2.9852543,0,0.06551893,366.54236,22.251507,38.838,-76.37,3.0
2025-05-21 04:53:30,2025-05-21,2025-05-21 04:53:30,7505261.012788875,315440353.42094487,15079715.024560375,1136902117.9423134,122.10395,0,19.384407,0,0.22228605,59.61424,0,0.34549493,2.9935594,0,0.053417504,365.52542,19.34903,38.838,-76.37,3.0
2025-05-21 04:54:30,2025-05-21,2025-05-21 04:54:30,7352459.782604757,243009017.11408943,14691859.827083027,820776121.0143334,121.48314,0,19.411667,0,0.22530843,59.85367,0,0.24860239,2.9666667,0,0.05801337,360.4,19.478365,38.838,-76.37,3.0
2025-05-21 04:55:30,2025-05-21,2025-05-21 04:55:30,7149908.948165445,225310587.2833077,14263017.90962336,759995930.2441624,120.10876,0,19.384407,0,0.2405944,59.758305,0,0.26412722,2.9922035,0,0.06308634,359.38983,19.348732,38.838,-76.37,3.0
2025-05-21 04:56:30,2025-05-21,2025-05-21 04:56:30,7310832.720460251,303387613.7925388,14723716.86922544,1106571953.5836625,119.48405,0,19.358984,0,0.23362795,59.520847,0,0.17695434,2.9828813,0,0.05458782,356.40677,18.147343,38.838,-76.37,3.0
2025-05-21 04:57:30,2025-05-21,2025-05-21 04:57:30,7329820.231568592,298734494.58752626,14750233.223591514,1072828259.5013196,119.04382,0,19.401356,0,0.21271017,59.956104,0,0.42546824,2.9744067,0,0.05390732,354.08475,18.170835,38.838,-76.37,3.0
2025-05-21 04:58:30,2025-05-21,2025-05-21 04:58:30,7437407.280180926,344265712.2451329,14984096.605314307,1284087338.5833123,120.452866,0,19.375933,0,0.22644727,60.607117,0,0.2177158,2.9791524,0,0.05384494,358.84744,17.231045,38.838,-76.37,3.0
2025-05-21 04:59:30,2025-05-21,2025-05-21 04:59:30,7206041.578990492,213787163.55338663,14306516.190273695,684202020.3054572,121.19995,0,19.361668,0,0.2325881,61.23,0,0.45184806,2.989,0,0.07247295,362.26666,21.717018,38.838,-76.37,3.0
2025-05-21 05:00:30,2025-05-21,2025-05-21 05:00:30,7376269.707299518,269760112.957454,14839150.338612197,948470527.1207066,120.12994,0,19.409662,0,0.27775717,61.70034,0,0.24823421,3.0,0,0.08285171,360.38983,19.259174,38.838,-76.37,3.0
2025-05-21 05:01:30,2025-05-21,2025-05-21 05:01:30,7350306.633276143,272435929.6923092,14742326.799650365,966557253.6292511,121.01136,0,19.401356,0,0.21271017,62.07627,0,0.31582582,2.9830508,0,0.05755624,360.98306,21.732185,38.838,-76.37,3.0
2025-05-21 05:02:30,2025-05-21,2025-05-21 05:02:30,7679519.330053906,430276168.33671063,15651531.289170291,1664866232.7926157,120.44017,0,19.35051,0,0.23668203,61.27661,0,0.34590393,2.9801695,0,0.057563238,358.9322,19.724255,38.838,-76.37,3.0
2025-05-21 05:03:30,2025-05-21,2025-05-21 05:03:30,7402729.106185614,270252541.34338355,14893436.056276834,947099012.3670855,120.145775,0,19.336668,0,0.2409472,61.021667,0,0.20999339,2.9725,0,0.05685139,357.13333,15.642322,38.838,-76.37,3.0
2025-05-21 05:04:30,2025-05-21,2025-05-21 05:04:30,7064465.3908733465,221581688.8172138,14070602.488046737,740190069.2061433,118.526955,0,19.418306,0,0.22131465,60.99695,0,0.29061744,2.9686441,0,0.058409907,351.8644,19.79767,38.838,-76.37,3.0
2025-05-21 05:05:30,2025-05-21,2025-05-21 05:05:30,7173339.337316987,207245346.25620937,14208673.712724464,663755308.1062005,121.787636,0,19.401356,0,0.21271017,61.683388,0,0.26230147,2.9942372,0,0.07281746,364.661,20.095205,38.838,-76.37,3.0
2025-05-21 05:06:30,2025-05-21,2025-05-21 05:06:30,7218524.249616439,266982129.8979166,14415788.587790307,937207297.4000987,119.491234,0,19.494577,0,0.14331809,61.522373,0,0.23084472,2.978305,0,0.069089755,355.88135,19.76822,38.838,-76.37,3.0
2025-05-21 05:07:30,2025-05-21,2025-05-21 05:07:30,7175506.409870584,252200053.53142542,14385527.112312993,882453481.495048,118.64857,0,19.494577,0,0.21439171,60.954575,0,0.14331809,2.9974577,0,0.060242232,355.64407,18.31991,38.838,-76.37,3.0
2025-05-21 05:08:30,2025-05-21,2025-05-21 05:08:30,7001720.428913489,221036109.1643385,13946905.131990384,727216323.6446592,116.75082,0,19.528334,0,0.19346978,61.06333,0,0.30505008,2.971,0,0.06811018,346.86667,19.279926,38.838,-76.37,3.0
2025-05-21 05:09:30,2025-05-21,2025-05-21 05:09:30,6685279.085812025,178710480.57301825,13237077.917172698,550969637.3412443,113.60547,0,19.477627,0,0.23084472,60.341526,0,0.24496078,2.9935594,0,0.089362375,340.08475,16.658371,38.838,-76.37,3.0
