time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 04:32:30,2025-01-15,2025-01-15 04:32:30,44672734.521777004,1417059015.6182737,95295371.69753994,4986424607.309661,632.18225,0,0.5201695,0,0.24473779,46.874577,0,0.10984306,2.979322,0,0.24376193,1883.4746,53.573444,38.838,-76.37,3.0
2025-01-15 04:33:30,2025-01-15,2025-01-15 04:33:30,45557700.76654709,1548694638.6367965,97436928.62394199,5582496512.447485,640.32635,0,0.5455932,0,0.22228606,46.892204,0,0.19687416,2.961017,0,0.15463127,1896.017,46.814632,38.838,-76.37,3.0
2025-01-15 04:34:30,2025-01-15,2025-01-15 04:34:30,45171063.0630429,1372927860.4130309,96296577.38678573,4789925637.815986,641.43677,0,0.57101697,0,0.25111073,47.167797,0,0.2709615,2.9540677,0,0.1848785,1894.8474,60.89998,38.838,-76.37,3.0
2025-01-15 04:35:30,2025-01-15,2025-01-15 04:35:30,45647511.938084126,1536299205.434203,97637957.93119729,5532457839.380495,641.6218,0,0.51,0,0.2857738,47.392834,0,0.12991108,2.968,0,0.15132526,1904.3334,61.90683,38.838,-76.37,3.0
2025-01-15 04:36:30,2025-01-15,2025-01-15 04:36:30,43988816.14657775,1384384753.0875826,93860339.26227577,4883310821.672232,623.65515,0,0.5286441,0,0.24938881,47.42644,0,0.18477413,2.9964406,0,0.16719787,1868.7457,48.51475,38.838,-76.37,3.0
2025-01-15 04:37:30,2025-01-15,2025-01-15 04:37:30,44678745.58719224,1397795171.7989156,95453137.93739374,4937039671.0385685,631.8185,0,0.5201695,0,0.2614788,47.40898,0,0.22775726,2.9611864,0,0.16984627,1870.9323,51.43001,38.838,-76.37,3.0
2025-01-15 04:38:30,2025-01-15,2025-01-15 04:38:30,45259000.035336874,1387263681.4933772,96540475.91769932,4853139120.84775,642.5991,0,0.5286441,0,0.24938881,47.098816,0,0.24873213,2.9840677,0,0.13147298,1917.5593,71.77396,38.838,-76.37,3.0
2025-01-15 04:39:30,2025-01-15,2025-01-15 04:39:30,45342520.63725823,1404889050.0627527,96802279.51856925,4925541978.754591,641.65765,0,0.44389832,0,0.24119067,47.185253,0,0.25319806,2.9957628,0,0.17321685,1922.2543,57.917706,38.838,-76.37,3.0
2025-01-15 04:40:30,2025-01-15,2025-01-15 04:40:30,44643094.05509545,1438972251.8913088,95411534.33502288,5119201021.5826435,630.169,0,0.46,0,0.21794495,47.2995,0,0.21010584,3.0268333,0,0.1448734,1907.4166,66.98589,38.838,-76.37,3.0
2025-01-15 04:41:30,2025-01-15,2025-01-15 04:41:30,44844529.92891955,1364103101.3622224,95655776.07769935,4764461385.9545355,635.9534,0,0.46932203,0,0.18605508,47.358135,0,0.1541453,2.952034,0,0.19894451,1877.356,59.90551,38.838,-76.37,3.0
2025-01-15 04:42:30,2025-01-15,2025-01-15 04:42:30,44007836.63214961,1405126731.746423,94210527.53671569,4999616187.8300085,619.2547,0,0.5455932,0,0.25760484,47.357796,0,0.20252647,3.0201695,0,0.22645009,1870.2543,53.78444,38.838,-76.37,3.0
2025-01-15 04:43:30,2025-01-15,2025-01-15 04:43:30,43008833.78944771,1327532689.5151756,91731877.89230517,4645353012.637138,610.9115,0,0.5032203,0,0.19473095,47.417797,0,0.19687416,3.0088136,0,0.20536931,1838.1187,59.79317,38.838,-76.37,3.0
2025-01-15 04:44:30,2025-01-15,2025-01-15 04:44:30,44121194.652605444,1431157068.6044517,94215592.27716398,5087162431.621032,623.84375,0,0.46084747,0,0.19946784,47.314915,0,0.19862491,2.9791524,0,0.1870583,1858.5254,49.680798,38.838,-76.37,3.0
2025-01-15 04:45:30,2025-01-15,2025-01-15 04:45:30,43913649.21989503,1397269214.8828528,93605521.65965687,4918909660.38722,623.9153,0,0.45166665,0,0.24650334,47.112335,0,0.26762062,2.973,0,0.2177866,1854.9,65.0294,38.838,-76.37,3.0
2025-01-15 04:46:30,2025-01-15,2025-01-15 04:46:30,44318452.06968067,1394761236.7810633,94619332.67311187,4920012883.918207,628.8999,0,0.42694914,0,0.20514777,46.883392,0,0.15965633,3.0010169,0,0.21005806,1887.339,57.735695,38.838,-76.37,3.0
2025-01-15 04:47:30,2025-01-15,2025-01-15 04:47:30,44630060.87374136,1528787638.7654972,95681882.97405322,5536143255.976748,624.9916,0,0.43542373,0,0.19362135,46.87475,0,0.14394382,2.9894915,0,0.18709576,1868.4067,49.306416,38.838,-76.37,3.0
2025-01-15 04:48:30,2025-01-15,2025-01-15 04:48:30,43464441.897168465,1273424343.3052485,92700026.45606016,4401225968.889635,620.4831,0,0.2574576,0,0.24794473,46.535595,0,0.22228605,2.9962711,0,0.31925178,1859.1356,60.175297,38.838,-76.37,3.0
2025-01-15 04:49:30,2025-01-15,2025-01-15 04:49:30,44261024.2733446,1470888012.6367283,94721933.83877638,5275175681.318299,624.338,0,0.2998305,0,0.2267642,46.196613,0,0.24561656,2.9569492,0,0.15988612,1846.1356,62.442776,38.838,-76.37,3.0
2025-01-15 04:50:30,2025-01-15,2025-01-15 04:50:30,43970717.22695087,1456062310.560427,94043102.48216204,5209544783.65522,620.00226,0,0.26833332,0,0.22530843,45.95,0,0.15,3.0246668,0,0.19989552,1875.3,51.717598,38.838,-76.37,3.0
2025-01-15 04:51:30,2025-01-15,2025-01-15 04:51:30,44111884.39643915,1435851503.229271,94311102.86150478,5105674344.204918,623.58966,0,0.30830508,0,0.23969722,46.17119,0,0.24910066,3.0133898,0,0.13806912,1879.1187,60.768547,38.838,-76.37,3.0
2025-01-15 04:52:30,2025-01-15,2025-01-15 04:52:30,43319508.789760426,1368962593.3989275,92399392.05750552,4802346393.739328,615.05804,0,0.35915256,0,0.2381944,46.357628,0,0.1392515,3.0166101,0,0.27699727,1855.3898,60.93203,38.838,-76.37,3.0
2025-01-15 04:53:30,2025-01-15,2025-01-15 04:53:30,44340138.66398706,1356215633.9529393,94414387.9626055,4722171300.764198,634.1973,0,0.2659322,0,0.22644727,46.332207,0,0.17117804,3.0213559,0,0.2024298,1916.1356,63.10697,38.838,-76.37,3.0
2025-01-15 04:54:30,2025-01-15,2025-01-15 04:54:30,44048407.16776738,1331824417.990949,93821328.77489789,4637368558.071208,630.2149,0,0.24898306,0,0.2674531,46.17119,0,0.24910066,3.0364406,0,0.2502322,1913.6102,53.311687,38.838,-76.37,3.0
2025-01-15 04:55:30,2025-01-15,2025-01-15 04:55:30,45108899.42208865,1338412730.4612627,95985536.01831454,4623254115.4164095,646.0993,0,0.16816667,0,0.2664926,46.075,0,0.2384848,3.008,0,0.1986605,1943.4667,62.89713,38.838,-76.37,3.0
2025-01-15 04:56:30,2025-01-15,2025-01-15 04:56:30,45786636.784579255,1360840975.4728558,97604761.53894779,4718007268.904225,652.2806,0,0.1218644,0,0.26366693,46.162712,0,0.24967661,3.002373,0,0.28739235,1958.3898,75.03943,38.838,-76.37,3.0
2025-01-15 04:57:30,2025-01-15,2025-01-15 04:57:30,46208533.36686879,1415787607.7378776,98673777.40796508,4968501310.27744,657.3802,0,0.17271186,0,0.24967661,46.374577,0,0.14331809,2.9694915,0,0.14389761,1952.0847,53.52721,38.838,-76.37,3.0
2025-01-15 04:58:30,2025-01-15,2025-01-15 04:58:30,44353235.54101617,1341307834.2042532,94549532.43126601,4660877097.79614,631.33295,0,0.1557627,0,0.24996409,46.450848,0,0.19946784,3.038983,0,0.21852118,1918.6102,49.530342,38.838,-76.37,3.0
2025-01-15 04:59:30,2025-01-15,2025-01-15 04:59:30,46940810.174662076,1596047687.9180408,100611548.17850055,5776153288.843561,658.80853,0,0.15559322,0,0.26685405,46.51017,0,0.20723762,2.9901695,0,0.106937185,1969.9491,50.9075,38.838,-76.37,3.0
2025-01-15 05:00:30,2025-01-15,2025-01-15 05:00:30,46337353.70478418,1456593379.532894,98874188.07869208,5126513827.421103,658.56146,0,0.16833334,0,0.24986108,46.733334,0,0.23570226,2.9843333,0,0.2926623,1965.3667,48.31217,38.838,-76.37,3.0
2025-01-15 05:01:30,2025-01-15,2025-01-15 05:01:30,46970518.650851056,1514093848.1601806,100512478.7820842,5390167192.091315,663.55225,0,0.14728813,0,0.24967661,46.8578,0,0.16748446,3.004068,0,0.16364615,1993.356,65.89456,38.838,-76.37,3.0
2025-01-15 05:02:30,2025-01-15,2025-01-15 05:02:30,46231349.290118255,1446709953.5948675,98509099.132272,5068990075.606214,658.48083,0,0.20661017,0,0.24561656,46.88322,0,0.12976421,2.9988136,0,0.25016662,1974.661,67.06046,38.838,-76.37,3.0
2025-01-15 05:03:30,2025-01-15,2025-01-15 05:03:30,46700898.729002595,1620812341.0651548,99875026.92156054,5847053747.028498,656.319,0,0.0032203353,0,0.19473094,46.679832,0,0.26521805,2.9974577,0,0.20052972,1967.2881,51.372368,38.838,-76.37,3.0
2025-01-15 05:04:30,2025-01-15,2025-01-15 05:04:30,46165423.00783499,1368517839.1379838,98464099.86689511,4750413292.856484,658.4833,0,0.06237288,0,0.24839374,46.48475,0,0.18759274,2.9969492,0,0.17773771,1973.4407,65.83988,38.838,-76.37,3.0
2025-01-15 05:05:30,2025-01-15,2025-01-15 05:05:30,45866452.55495113,1467388931.172866,97978406.6593532,5203520780.316188,649.30536,0,0.11,0,0.24494897,46.291668,0,0.20598678,3.0108333,0,0.24838337,1954.95,54.31833,38.838,-76.37,3.0
2025-01-15 05:06:30,2025-01-15,2025-01-15 05:06:30,47091223.683071174,1485691073.9566731,100627288.97449908,5269575176.637233,667.3786,0,0.028474573,0,0.23223172,46.24746,0,0.23022166,2.991695,0,0.1231253,1996.5933,86.77989,38.838,-76.37,3.0
2025-01-15 05:07:30,2025-01-15,2025-01-15 05:07:30,47294710.15247303,1533069559.93016,101114829.45635518,5467019210.924983,668.16125,0,-0.031186445,0,0.22834025,46.425426,0,0.19362135,3.001356,0,0.18962458,2005.3898,55.19519,38.838,-76.37,3.0
2025-01-15 05:08:30,2025-01-15,2025-01-15 05:08:30,46237500.620072074,1340107988.4287267,98264121.12216307,4587961936.400171,665.6872,0,0.0030508435,0,0.21586448,46.459324,0,0.16168462,2.999322,0,0.22143495,1996.6102,62.278767,38.838,-76.37,3.0
2025-01-15 05:09:30,2025-01-15,2025-01-15 05:09:30,46922497.21335621,1390256560.6405401,100079431.17367953,4823882727.381747,669.21027,0,0.019830504,0,0.24558814,46.535595,0,0.22228605,2.9808474,0,0.14061956,1994.8136,58.73799,38.838,-76.37,3.0
2025-01-15 05:10:30,2025-01-15,2025-01-15 05:10:30,47897477.90493888,1511807644.2369647,102427322.70292574,5331214385.635557,674.8955,0,-0.023833338,0,0.23336732,46.834335,0,0.28289756,2.9908333,0,0.1159352,2018.5,68.30361,38.838,-76.37,3.0
2025-01-15 05:11:30,2025-01-15,2025-01-15 05:11:30,48890231.89718623,1590004914.1029649,104656627.2733093,5692310742.70166,688.99,0,0.09627118,0,0.25917011,47.468304,0,0.27952802,2.980339,0,0.09315497,2053.4238,59.55775,38.838,-76.37,3.0
2025-01-15 05:12:30,2025-01-15,2025-01-15 05:12:30,47905435.48556543,1526194614.2044654,102320960.77340032,5418479971.851624,679.06,0,0.113220334,0,0.26275876,47.867626,0,0.1392515,2.9640677,0,0.17935967,2012.7797,67.1732,38.838,-76.37,3.0
2025-01-15 05:13:30,2025-01-15,2025-01-15 05:13:30,47239739.71399942,1397139957.1892288,100879080.0343698,4866755156.911916,672.5403,0,0.03711864,0,0.2177158,47.808304,0,0.20126003,2.9750848,0,0.19199553,2000.8644,54.2366,38.838,-76.37,3.0
2025-01-15 05:14:30,2025-01-15,2025-01-15 05:14:30,47564145.971054025,1454547775.152301,101574221.04879288,5084472659.370959,675.6392,0,0.03694915,0,0.23683116,47.808304,0,0.20126003,2.989661,0,0.13738436,2019.9323,49.642746,38.838,-76.37,3.0
2025-01-15 05:15:30,2025-01-15,2025-01-15 05:15:30,46373231.882725686,1453971830.1839917,98989707.97107336,5114695310.623772,659.30646,0,0.026499996,0,0.23078725,47.668335,0,0.24986108,2.9701667,0,0.3052512,1958.25,68.27728,38.838,-76.37,3.0
2025-01-15 05:16:30,2025-01-15,2025-01-15 05:16:30,48175336.697328925,1554134077.676957,103293500.8266991,5540054003.513282,675.08795,0,0.019999996,0,0.22722347,47.42661,0,0.15965633,2.9384747,0,0.25079405,1983.7288,63.05011,38.838,-76.37,3.0
2025-01-15 05:17:30,2025-01-15,2025-01-15 05:17:30,47428620.01177883,1609418688.0851197,101720153.59058328,5819003131.1042795,664.4702,0,-0.03949153,0,0.20040995,47.4522,0,0.16748446,2.9991527,0,0.19566737,1992.8474,59.96689,38.838,-76.37,3.0
2025-01-15 05:18:30,2025-01-15,2025-01-15 05:18:30,48389647.230180934,1615109266.778235,103615239.06555507,5801419445.78132,680.6185,0,0.045254234,0,0.2584462,47.528645,0,0.21271017,2.9759321,0,0.20050038,2025.4746,69.367935,38.838,-76.37,3.0
2025-01-15 05:19:30,2025-01-15,2025-01-15 05:19:30,47042081.33265165,1413832394.710377,100599048.55276738,4936709997.383001,666.54144,0,0.011355928,0,0.24055344,47.884575,0,0.23332034,3.0232203,0,0.21949434,2015.1017,67.3729,38.838,-76.37,3.0
2025-01-15 05:20:30,2025-01-15,2025-01-15 05:20:30,47447525.89047804,1595552780.8437135,101809566.56216663,5765500320.70304,663.0492,0,-0.007166671,0,0.24558157,47.926666,0,0.15723301,2.9931667,0,0.24145734,1984.6167,51.46458,38.838,-76.37,3.0
2025-01-15 05:21:30,2025-01-15,2025-01-15 05:21:30,48236669.683402754,1456824631.8110073,103189473.77291772,5095789046.123474,682.18134,0,0.04508474,0,0.27474716,47.98627,0,0.17977291,2.9744067,0,0.12165903,2029.0847,64.347916,38.838,-76.37,3.0
2025-01-15 05:22:30,2025-01-15,2025-01-15 05:22:30,47650647.13012541,1614583049.7206657,102436479.82665657,5834322371.863783,663.27673,0,-0.014067801,0,0.22284843,48.121864,0,0.24707423,3.0115254,0,0.22182459,1997.4746,68.702095,38.838,-76.37,3.0
2025-01-15 05:23:30,2025-01-15,2025-01-15 05:23:30,46528360.31593195,1440230260.349873,99661262.43423243,5071664408.290745,654.3419,0,-0.04830509,0,0.23244575,48.138813,0,0.24910066,2.9901695,0,0.23010309,1956.5933,64.06753,38.838,-76.37,3.0
2025-01-15 05:24:30,2025-01-15,2025-01-15 05:24:30,47261992.766337,1480047409.9540393,101160485.19101998,5226923629.577118,666.1778,0,-0.09084746,0,0.20791368,47.89305,0,0.18333311,2.9471185,0,0.33982074,1963.305,71.72907,38.838,-76.37,3.0
2025-01-15 05:25:30,2025-01-15,2025-01-15 05:25:30,47311580.508216225,1581231850.588473,101259959.43727557,5672539665.2714405,664.9724,0,-0.090666674,0,0.18440777,47.476334,0,0.214328,2.9805,0,0.2068689,1981.95,57.938885,38.838,-76.37,3.0
2025-01-15 05:26:30,2025-01-15,2025-01-15 05:26:30,47961420.19561531,1495396652.8440893,102800239.56348127,5285244290.821938,673.6711,0,-0.15084746,0,0.21082798,47.349323,0,0.18926983,2.9747458,0,0.14222632,2004.0,57.34404,38.838,-76.37,3.0
2025-01-15 05:27:30,2025-01-15,2025-01-15 05:27:30,46758985.27266926,1414318727.0224338,100100607.84921184,4966994346.98289,661.0265,0,-0.12491526,0,0.1835929,47.384068,0,0.11203956,3.002034,0,0.2533155,1984.4237,73.73204,38.838,-76.37,3.0
2025-01-15 05:28:30,2025-01-15,2025-01-15 05:28:30,47385045.18822479,1528798919.0975633,101583595.16492486,5449493932.066055,666.121,0,-0.15983051,0,0.25490105,47.443558,0,0.18197359,2.991695,0,0.22755258,1992.8306,67.75758,38.838,-76.37,3.0
2025-01-15 05:29:30,2025-01-15,2025-01-15 05:29:30,47468243.32971195,1565020284.9135954,101677643.90629402,5600920586.9580965,665.6251,0,-0.12491526,0,0.1835929,47.44305,0,0.243075,2.9618645,0,0.35281664,1971.4916,56.63633,38.838,-76.37,3.0
2025-01-15 05:30:30,2025-01-15,2025-01-15 05:30:30,47021792.06116287,1498619853.5251172,100654795.15540428,5309701896.70887,662.01434,0,-0.18383335,0,0.2363972,47.078667,0,0.26002786,2.9555,0,0.2647793,1956.5834,66.408905,38.838,-76.37,3.0
2025-01-15 05:31:30,2025-01-15,2025-01-15 05:31:30,45441961.25137022,1404916861.1010869,97290779.76178128,4938164118.90292,640.2153,0,-0.25440678,0,0.25568965,46.90034,0,0.1314966,3.0071187,0,0.2770856,1925.2034,63.270947,38.838,-76.37,3.0
2025-01-15 05:32:30,2025-01-15,2025-01-15 05:32:30,45589484.54779019,1354021887.765058,97461419.98044096,4692347975.115547,645.3963,0,-0.27152544,0,0.24418536,46.662712,0,0.24967661,2.9323728,0,0.3128889,1892.5424,74.9362,38.838,-76.37,3.0
2025-01-15 05:33:30,2025-01-15,2025-01-15 05:33:30,46617214.339963734,1554307627.6906528,100229053.59531589,5601567834.314463,649.46655,0,-0.37525424,0,0.2531989,46.4,0,0.13018891,2.9542372,0,0.22770932,1918.678,60.55966,38.838,-76.37,3.0
2025-01-15 05:34:30,2025-01-15,2025-01-15 05:34:30,46656432.49025476,1476730256.928229,100224110.78022142,5256147937.492611,653.6762,0,-0.4098305,0,0.24662119,46.332207,0,0.19436178,2.9852543,0,0.15596996,1951.3898,51.784435,38.838,-76.37,3.0
2025-01-15 05:35:30,2025-01-15,2025-01-15 05:35:30,45763414.29199587,1432115779.753167,98120043.07684907,5074923349.315598,642.4223,0,-0.33650002,0,0.25485831,46.516666,0,0.2114763,2.989,0,0.17709415,1920.2,55.747585,38.838,-76.37,3.0
2025-01-15 05:36:30,2025-01-15,2025-01-15 05:36:30,46991957.48184027,1685926706.1239328,101249067.99458341,6197246730.583245,648.8133,0,-0.35796613,0,0.25467014,46.789833,0,0.20723762,2.9850848,0,0.10168699,1936.7627,50.374645,38.838,-76.37,3.0
2025-01-15 05:37:30,2025-01-15,2025-01-15 05:37:30,45823552.280045606,1415975497.3101408,98298114.8175583,4995307386.7362995,643.40454,0,-0.38372883,0,0.2684854,46.986443,0,0.19134396,2.9771187,0,0.36615756,1915.4916,62.49973,38.838,-76.37,3.0
2025-01-15 05:38:30,2025-01-15,2025-01-15 05:38:30,47727480.35580901,1694186951.350434,103275038.38025405,6268329025.007972,655.35516,0,-0.3923729,0,0.26709574,47.06424,0,0.23829971,2.970339,0,0.13509528,1946.6271,60.497345,38.838,-76.37,3.0
2025-01-15 05:39:30,2025-01-15,2025-01-15 05:39:30,47434388.635634854,1577387341.1435254,102213420.63935477,5713026067.8031,656.7304,0,-0.36644068,0,0.27041566,47.271694,0,0.22673103,2.9766102,0,0.1356792,1954.8306,60.38553,38.838,-76.37,3.0
2025-01-15 05:40:30,2025-01-15,2025-01-15 05:40:30,46921791.53490021,1526737403.9534035,100806327.463917,5459324761.546321,655.31995,0,-0.294,0,0.24984796,47.274002,0,0.22552975,3.0091667,0,0.14291362,1971.9667,53.02137,38.838,-76.37,3.0
2025-01-15 05:41:30,2025-01-15,2025-01-15 05:41:30,47612382.60445484,1510401253.377815,102506871.58022404,5392094439.727423,661.3227,0,-0.28016952,0,0.24662119,47.314747,0,0.21923807,2.9728813,0,0.11140172,1966.0339,54.798233,38.838,-76.37,3.0
2025-01-15 05:42:30,2025-01-15,2025-01-15 05:42:30,47028237.414316714,1518874775.3988323,101379737.0393477,5456499942.190486,650.378,0,-0.36661017,0,0.25408268,47.42627,0,0.2068641,2.9818645,0,0.13690865,1939.339,59.752487,38.838,-76.37,3.0
2025-01-15 05:43:30,2025-01-15,2025-01-15 05:43:30,46907329.22019006,1428677378.1912258,100835683.98449968,5045890446.755463,655.631,0,-0.32355934,0,0.27041566,47.494747,0,0.18759274,2.9918644,0,0.101271145,1961.5593,72.41834,38.838,-76.37,3.0
2025-01-15 05:44:30,2025-01-15,2025-01-15 05:44:30,47284648.1429444,1666281533.19268,102164871.85378446,6114206991.740071,649.34296,0,-0.32338986,0,0.25408268,47.757458,0,0.23022166,2.9922035,0,0.21175674,1942.9661,52.768753,38.838,-76.37,3.0
2025-01-15 05:45:30,2025-01-15,2025-01-15 05:45:30,47335787.00773412,1491856782.087039,101986848.44439517,5313885140.644313,656.39984,0,-0.3025,0,0.2514334,47.985,0,0.22032173,2.9545,0,0.22601935,1939.3334,51.58542,38.838,-76.37,3.0
2025-01-15 05:46:30,2025-01-15,2025-01-15 05:46:30,47553116.86462195,1680635490.66084,102924264.13704087,6187371945.916557,650.8986,0,-0.32338986,0,0.25408268,48.087967,0,0.2393974,2.989661,0,0.11771793,1945.9661,49.484447,38.838,-76.37,3.0
2025-01-15 05:47:30,2025-01-15,2025-01-15 05:47:30,46930848.1802718,1517185010.6902103,101010986.36914387,5418430560.740066,652.9896,0,-0.29745764,0,0.2505289,48.011696,0,0.20126003,2.959322,0,0.123464994,1932.4067,60.90034,38.838,-76.37,3.0
2025-01-15 05:48:30,2025-01-15,2025-01-15 05:48:30,47021632.285141274,1600479203.257104,101518278.95349391,5826519656.884139,649.89484,0,-0.36677969,0,0.27038857,47.83373,0,0.22196272,2.9781356,0,0.12452586,1935.4746,57.218983,38.838,-76.37,3.0
2025-01-15 05:49:30,2025-01-15,2025-01-15 05:49:30,45490044.94177449,1450210627.76296,98243583.92387733,5202665304.871008,629.06305,0,-0.32338986,0,0.25408268,47.46034,0,0.22096811,3.038983,0,0.18173079,1911.7119,73.379684,38.838,-76.37,3.0
2025-01-15 05:50:30,2025-01-15,2025-01-15 05:50:30,47481143.696249016,1601929301.2497823,102883636.20904899,5851683974.499747,649.01373,0,-0.35333335,0,0.3003424,47.4265,0,0.12869623,2.9825,0,0.10382075,1935.6833,51.87147,38.838,-76.37,3.0
2025-01-15 05:51:30,2025-01-15,2025-01-15 05:51:30,47183276.45050735,1481511345.996607,101935445.20668091,5297573322.072446,651.7067,0,-0.31474578,0,0.2531989,47.604916,0,0.24385583,2.994068,0,0.13957708,1951.2543,71.46686,38.838,-76.37,3.0
2025-01-15 05:52:30,2025-01-15,2025-01-15 05:52:30,46620597.3486566,1531905626.0035737,100818451.53521064,5546719637.665964,641.4144,0,-0.34932205,0,0.25496337,47.791355,0,0.21271017,2.9957626,0,0.11565879,1921.5254,59.52762,38.838,-76.37,3.0
2025-01-15 05:53:30,2025-01-15,2025-01-15 05:53:30,47472252.87964658,1507967269.8839605,102757380.5808798,5422751185.269223,652.69257,0,-0.36677969,0,0.27038857,47.72356,0,0.2587176,2.9711864,0,0.08875952,1939.2712,44.967342,38.838,-76.37,3.0
2025-01-15 05:54:30,2025-01-15,2025-01-15 05:54:30,48070476.505711004,1750438018.726029,104394639.60006747,6530377831.568647,653.0459,0,-0.36661017,0,0.25408268,47.715084,0,0.2606535,2.9910169,0,0.11003381,1953.2712,59.456814,38.838,-76.37,3.0
2025-01-15 05:55:30,2025-01-15,2025-01-15 05:55:30,46245343.42305617,1429484282.4088755,99738092.3728984,5071479094.019723,641.6849,0,-0.4046667,0,0.26435122,47.793335,0,0.23033792,2.9875,0,0.17537223,1917.0333,49.655132,38.838,-76.37,3.0
2025-01-15 05:56:30,2025-01-15,2025-01-15 05:56:30,47566354.38251686,1540118361.5217626,102737987.16830286,5543782181.502697,656.78925,0,-0.3925424,0,0.2505289,47.59644,0,0.24178547,2.992034,0,0.058011666,1965.1356,61.78104,38.838,-76.37,3.0
2025-01-15 05:57:30,2025-01-15,2025-01-15 05:57:30,47729081.31801602,1583505450.8815436,102929346.79584965,5701331035.978022,660.54736,0,-0.3925424,0,0.2505289,47.477795,0,0.17117804,2.9728813,0,0.18106136,1963.7288,62.304836,38.838,-76.37,3.0
2025-01-15 05:58:30,2025-01-15,2025-01-15 05:58:30,46924535.01486893,1411008624.428789,101000596.61829491,4948461723.910841,655.1529,0,-0.4444068,0,0.2348261,47.477627,0,0.19486049,2.988305,0,0.11160085,1957.7966,62.645298,38.838,-76.37,3.0
2025-01-15 05:59:30,2025-01-15,2025-01-15 05:59:30,48693183.725054234,1596737141.8625216,105501442.72999544,5794740418.445483,666.00507,0,-0.470339,0,0.22207013,47.409492,0,0.1610495,2.972034,0,0.14187339,1979.3898,59.950832,38.838,-76.37,3.0
2025-01-15 06:00:30,2025-01-15,2025-01-15 06:00:30,46928163.59719671,1577659240.548152,101245974.63289878,5709313412.386778,648.68665,0,-0.43833336,0,0.254422,47.5765,0,0.25320488,3.0138333,0,0.14401494,1955.0333,55.820236,38.838,-76.37,3.0
2025-01-15 06:01:30,2025-01-15,2025-01-15 06:01:30,48076704.45340179,1494645292.1181266,103700391.72618337,5317057107.790421,667.11,0,-0.47000003,0,0.28920114,47.340508,0,0.21847196,2.9564407,0,0.17597923,1972.2712,66.40294,38.838,-76.37,3.0
2025-01-15 06:02:30,2025-01-15,2025-01-15 06:02:30,48264625.29869805,1606402355.0159826,104122504.9772798,5802546074.049747,667.497,0,-0.5044068,0,0.25552386,47.340847,0,0.17460103,2.9462712,0,0.19824569,1966.6271,60.77993,38.838,-76.37,3.0
2025-01-15 06:03:30,2025-01-15,2025-01-15 06:03:30,49272430.84576629,1802758900.5218408,107230968.61595204,6731751239.161489,663.8827,0,-0.5301695,0,0.25490105,47.288982,0,0.21696366,2.9771187,0,0.06928325,1976.4576,53.072807,38.838,-76.37,3.0
2025-01-15 06:04:30,2025-01-15,2025-01-15 06:04:30,48088242.904581405,1549216076.3015442,103688428.11641923,5542276275.724273,666.6515,0,-0.530678,0,0.19775747,47.511524,0,0.22177866,2.9747458,0,0.18865587,1983.1187,64.30465,38.838,-76.37,3.0
2025-01-15 06:05:30,2025-01-15,2025-01-15 06:05:30,48871236.88921331,1582754746.3283622,105623967.45453636,5688947451.254431,673.85693,0,-0.5401667,0,0.20920877,47.66,0,0.25,2.9816666,0,0.17074509,2009.2167,64.43681,38.838,-76.37,3.0
2025-01-15 06:06:30,2025-01-15,2025-01-15 06:06:30,49350752.4878852,1525687534.4333854,106237759.87465307,5402661552.121517,688.7642,0,-0.54762715,0,0.22281207,47.537117,0,0.2177158,2.959661,0,0.27707288,2038.5084,60.1933,38.838,-76.37,3.0
2025-01-15 06:07:30,2025-01-15,2025-01-15 06:07:30,48955046.2909184,1536370204.31622,105396974.75033906,5462629935.149542,681.48553,0,-0.5993221,0,0.18596396,47.417965,0,0.1735253,2.9642372,0,0.19028261,2020.0847,67.07807,38.838,-76.37,3.0
2025-01-15 06:08:30,2025-01-15,2025-01-15 06:08:30,49250189.417823285,1540949938.9834158,106421047.82204066,5513450794.226686,679.0424,0,-0.54762715,0,0.22281207,47.63034,0,0.24823421,2.9842372,0,0.121043526,2026.4237,64.79648,38.838,-76.37,3.0
2025-01-15 06:09:30,2025-01-15,2025-01-15 06:09:30,51194892.12520989,1761451114.927036,110615919.38598329,6445447540.04887,704.06635,0,-0.59898305,0,0.22775765,48.062542,0,0.26448283,2.9884746,0,0.08564438,2104.0847,58.485775,38.838,-76.37,3.0
2025-01-15 06:10:30,2025-01-15,2025-01-15 06:10:30,51231825.71638286,1587643270.2471373,109826811.11142173,5586142420.313235,720.27936,0,-0.6156667,0,0.24310058,48.21,0,0.26140645,2.9825,0,0.15933847,2148.2334,71.888885,38.838,-76.37,3.0
2025-01-15 06:11:30,2025-01-15,2025-01-15 06:11:30,51723809.88486391,1625504686.309412,111517597.80961733,5793801566.062202,717.70386,0,-0.59949154,0,0.16104978,47.83373,0,0.24029571,2.987966,0,0.06379996,2144.4746,70.99758,38.838,-76.37,3.0
