time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 04:03:30,2025-03-09,2025-03-09 04:03:30,14121479.567016652,442235512.6603783,28794864.476979792,1485296647.1795685,215.85222,0,7.0684743,0,0.2322317,36.900845,0,0.25536475,2.972373,0,0.085535966,641.5932,23.463724,38.838,-76.37,3.0
2025-03-09 04:04:30,2025-03-09,2025-03-09 04:04:30,14288687.612850867,490417302.92948806,29154233.55866827,1678986904.0951247,217.18796,0,7.051695,0,0.20126003,36.527966,0,0.2393974,2.9642372,0,0.09306827,643.79663,27.948973,38.838,-76.37,3.0
2025-03-09 04:05:30,2025-03-09,2025-03-09 04:05:30,14083235.738797292,416631640.96203953,28728624.85276689,1355049872.2679253,214.41376,0,6.9923725,0,0.1392515,36.263218,0,0.23204584,2.987966,0,0.08368176,640.661,29.019344,38.838,-76.37,3.0
2025-03-09 04:06:30,2025-03-09,2025-03-09 04:06:30,13819901.44315166,393227787.7276807,28185734.89767276,1261370041.4400976,211.18832,0,7.099833,0,0.24708629,36.30733,0,0.1683926,2.9971666,0,0.10020132,632.9667,23.553461,38.838,-76.37,3.0
2025-03-09 04:07:30,2025-03-09,2025-03-09 04:07:30,14160595.422949618,479497836.57339007,28917302.145196132,1631021449.5843072,214.70071,0,6.96661,0,0.1596565,36.151184,0,0.24873213,2.9872882,0,0.07639837,641.37286,30.253672,38.838,-76.37,3.0
2025-03-09 04:08:30,2025-03-09,2025-03-09 04:08:30,14014875.28536626,478537658.71552306,28596378.1631066,1635722192.0754583,213.46219,0,7.017627,0,0.19486055,36.081863,0,0.27094528,2.9989831,0,0.08920922,640.1695,26.834806,38.838,-76.37,3.0
2025-03-09 04:09:30,2025-03-09,2025-03-09 04:09:30,13871113.353937939,412173499.6318829,28240837.68980444,1349924394.600151,212.41127,0,7.060169,0,0.20723762,36.348812,0,0.24600555,2.9838984,0,0.08489308,633.81354,26.073868,38.838,-76.37,3.0
2025-03-09 04:10:30,2025-03-09,2025-03-09 04:10:30,13622435.673405774,400646494.5207865,27703170.174238544,1295926220.1388881,208.716,0,7.0088134,0,0.22834022,36.51949,0,0.23668203,3.0005085,0,0.074342825,626.2542,28.311579,38.838,-76.37,3.0
2025-03-09 04:11:30,2025-03-09,2025-03-09 04:11:30,13815196.455120407,464576450.50340843,28236323.788947996,1580211362.5728605,209.39034,0,7.024833,0,0.20100158,36.441666,0,0.19346978,2.9906666,0,0.08103221,626.2167,24.560871,38.838,-76.37,3.0
2025-03-09 04:12:30,2025-03-09,2025-03-09 04:12:30,13720490.943730967,381321524.9859738,27856505.492986158,1205568767.06366,212.1403,0,7.04322,0,0.19473094,36.434406,0,0.2292157,2.980678,0,0.08485008,632.322,25.916712,38.838,-76.37,3.0
2025-03-09 04:13:30,2025-03-09,2025-03-09 04:13:30,13768677.264243247,372066943.2605819,27965133.38122318,1163047219.3284094,212.5184,0,7.0344067,0,0.22921582,36.51949,0,0.23668203,2.9962711,0,0.10067396,636.7627,28.979443,38.838,-76.37,3.0
2025-03-09 04:14:30,2025-03-09,2025-03-09 04:14:30,13883729.341999494,394612247.97303945,28276535.97530051,1268267062.334698,213.00957,0,7.000339,0,0.2209683,36.477116,0,0.2177158,2.9769492,0,0.06290303,634.11865,24.473495,38.838,-76.37,3.0
2025-03-09 04:15:30,2025-03-09,2025-03-09 04:15:30,14324502.495917445,521783797.72322243,29384429.767054956,1831886173.0398211,215.27412,0,6.9664407,0,0.18477434,36.400677,0,0.17748578,2.9738984,0,0.072929405,640.20337,23.724249,38.838,-76.37,3.0
2025-03-09 04:16:30,2025-03-09,2025-03-09 04:16:30,13938978.08712327,392231459.8363021,28365127.933274407,1253881156.273301,214.37425,0,6.9746666,0,0.16998494,36.383163,0,0.15513954,2.9845,0,0.07675553,639.8,31.112055,38.838,-76.37,3.0
2025-03-09 04:17:30,2025-03-09,2025-03-09 04:17:30,13827699.1693392,416337390.13484704,28121563.8307423,1368006204.1090863,212.85458,0,7.026271,0,0.17977291,36.468643,0,0.21271017,2.9877965,0,0.09723408,635.9661,27.030407,38.838,-76.37,3.0
2025-03-09 04:18:30,2025-03-09,2025-03-09 04:18:30,13785664.121757466,419710388.0744001,28069808.770487864,1381210571.0503078,211.21812,0,6.9406776,0,0.1972425,36.32356,0,0.19612098,2.9930508,0,0.068079054,632.18646,27.078964,38.838,-76.37,3.0
2025-03-09 04:19:30,2025-03-09,2025-03-09 04:19:30,13932889.176988639,397553480.84727645,28423194.679317188,1283071547.5310218,213.7495,0,7.0347457,0,0.18759274,36.047626,0,0.26709494,2.989322,0,0.08463009,638.9661,26.634352,38.838,-76.37,3.0
2025-03-09 04:20:30,2025-03-09,2025-03-09 04:20:30,13812036.194903534,457209565.2910162,28224507.853855558,1549783942.1489177,209.9269,0,6.9322033,0,0.18557343,35.814747,0,0.14394382,3.0135593,0,0.09264039,632.62714,28.931772,38.838,-76.37,3.0
2025-03-09 04:21:30,2025-03-09,2025-03-09 04:21:30,13873813.136657925,475947533.17860657,28423565.040590543,1636227198.2903042,209.54132,0,6.9744997,0,0.19340304,35.8575,0,0.18403427,2.9905,0,0.09827553,626.63336,26.567503,38.838,-76.37,3.0
2025-03-09 04:22:30,2025-03-09,2025-03-09 04:22:30,13954808.748716949,430875692.2473116,28493983.587390643,1423768485.7384799,211.60713,0,6.9581356,0,0.14650126,35.995594,0,0.23482531,2.980339,0,0.06834523,630.661,27.609634,38.838,-76.37,3.0
2025-03-09 04:23:30,2025-03-09,2025-03-09 04:23:30,13523733.603676282,385412087.2120779,27541662.00469225,1242748822.6113496,207.59805,0,6.9661016,0,0.22681293,36.323727,0,0.17270389,2.9869492,0,0.0733289,620.0847,28.917936,38.838,-76.37,3.0
2025-03-09 04:24:30,2025-03-09,2025-03-09 04:24:30,13706492.018419482,419985417.0569303,27988804.110479813,1392757185.179919,208.67667,0,6.992203,0,0.16748455,36.536438,0,0.24178547,2.990678,0,0.08909837,624.0847,24.311739,38.838,-76.37,3.0
2025-03-09 04:25:30,2025-03-09,2025-03-09 04:25:30,13796882.352210864,413563062.78630865,28155498.312195882,1348054061.812974,209.7914,0,6.9831667,0,0.15513963,36.230667,0,0.25189787,2.9805,0,0.077554815,625.2833,25.131714,38.838,-76.37,3.0
2025-03-09 04:26:30,2025-03-09,2025-03-09 04:26:30,13771814.52338746,468640632.1356505,28153610.484155193,1597165459.4554636,207.92967,0,6.9920335,0,0.19160143,35.892372,0,0.22281154,2.9774575,0,0.061329667,619.1017,25.534752,38.838,-76.37,3.0
2025-03-09 04:27:30,2025-03-09,2025-03-09 04:27:30,13802369.872942038,409912186.7306464,28231618.93108188,1353930729.416998,209.69614,0,6.966271,0,0.20686434,35.831863,0,0.14650108,2.9786441,0,0.06745886,624.61017,24.13101,38.838,-76.37,3.0
2025-03-09 04:28:30,2025-03-09,2025-03-09 04:28:30,13771746.172097847,383966520.1353197,28093026.516413674,1227523147.0493894,210.65921,0,6.96661,0,0.1596565,36.05627,0,0.26848456,2.9798305,0,0.07924411,627.7288,24.425488,38.838,-76.37,3.0
2025-03-09 04:29:30,2025-03-09,2025-03-09 04:29:30,14392750.38439665,597961740.3892434,29660112.086331517,2162671258.021892,212.07413,0,6.9493217,0,0.1859639,36.5022,0,0.26532388,2.9801695,0,0.08058031,632.01697,24.789618,38.838,-76.37,3.0
2025-03-09 04:30:30,2025-03-09,2025-03-09 04:30:30,13617158.879466023,404128252.3417661,27824050.90232752,1330073219.019263,207.72314,0,6.924333,0,0.14438793,36.858334,0,0.1114924,2.991,0,0.08377947,621.3,24.181467,38.838,-76.37,3.0
2025-03-09 04:31:30,2025-03-09,2025-03-09 04:31:30,13705249.8347347,398451938.9156704,27966464.259545185,1301200740.5325005,209.61969,0,6.957966,0,0.17352551,36.85,0,0.20584674,3.004068,0,0.07197263,629.71185,24.175243,38.838,-76.37,3.0
2025-03-09 04:32:30,2025-03-09,2025-03-09 04:32:30,13535161.735540532,370936717.7874314,27436000.72826111,1159510303.0973756,209.43793,0,6.9581356,0,0.14650126,36.561863,0,0.24707423,2.979322,0,0.0891364,623.98303,29.346262,38.838,-76.37,3.0
2025-03-09 04:33:30,2025-03-09,2025-03-09 04:33:30,13575971.44095174,372668566.273991,27545123.509902578,1169067429.6301124,209.86977,0,6.96661,0,0.1596565,36.331863,0,0.22741298,2.9794915,0,0.07150733,625.3051,24.043924,38.838,-76.37,3.0
2025-03-09 04:34:30,2025-03-09,2025-03-09 04:34:30,13631149.543470578,389018028.653891,27689092.20828671,1234636233.8147755,209.51189,0,6.8808475,0,0.17460153,36.04746,0,0.25052807,2.979322,0,0.08161223,624.20337,26.81372,38.838,-76.37,3.0
2025-03-09 04:35:30,2025-03-09,2025-03-09 04:35:30,13796679.55834522,395840073.7984987,28120858.855718117,1269969422.2367117,211.06697,0,6.8985,0,0.22104913,35.95067,0,0.22936705,2.9803333,0,0.06490932,629.05,25.41681,38.838,-76.37,3.0
2025-03-09 04:36:30,2025-03-09,2025-03-09 04:36:30,13960440.407948148,419268421.26114744,28551158.105556376,1388201344.124067,212.41643,0,6.8633895,0,0.21267146,36.07339,0,0.25408182,2.9662712,0,0.058885053,630.0847,23.850018,38.838,-76.37,3.0
2025-03-09 04:37:30,2025-03-09,2025-03-09 04:37:30,13678855.095207982,442825466.839853,27947433.591574226,1500724625.0141392,207.40952,0,6.9233894,0,0.21702614,36.408474,0,0.26357237,2.9828813,0,0.09126327,618.678,25.2603,38.838,-76.37,3.0
2025-03-09 04:38:30,2025-03-09,2025-03-09 04:38:30,13677707.89001117,449557408.9034595,27984721.612400252,1523809926.6695955,206.68016,0,6.9233894,0,0.21702614,36.807625,0,0.1669298,3.0142374,0,0.08107757,622.98303,26.305565,38.838,-76.37,3.0
2025-03-09 04:39:30,2025-03-09,2025-03-09 04:39:30,14346859.438387053,486833020.3912664,29312823.969522573,1666537627.3917918,216.81358,0,6.8547454,0,0.21923862,37.044914,0,0.24385583,2.9989831,0,0.07247896,650.22034,34.837185,38.838,-76.37,3.0
2025-03-09 04:40:30,2025-03-09,2025-03-09 04:40:30,15472773.531256113,489601015.30607045,31563757.821170766,1646180217.4050665,235.95912,0,6.8901663,0,0.20920868,37.149998,0,0.24494897,2.9705,0,0.0675629,700.9167,39.151966,38.838,-76.37,3.0
2025-03-09 04:41:30,2025-03-09,2025-03-09 04:41:30,16674253.99907585,461868016.4601063,33770627.92061249,1456067473.3929708,258.66788,0,6.8201694,0,0.24065924,37.392372,0,0.26502535,2.9849153,0,0.06963273,772.1017,32.28144,38.838,-76.37,3.0
2025-03-09 04:42:30,2025-03-09,2025-03-09 04:42:30,15380491.34031355,440911366.68522465,31183881.34277418,1412706936.827458,237.84709,0,6.8633895,0,0.21267146,37.561863,0,0.26366693,2.9727118,0,0.08208779,707.05084,39.154377,38.838,-76.37,3.0
2025-03-09 04:43:30,2025-03-09,2025-03-09 04:43:30,14744683.049454127,433800869.1073191,29989022.722391717,1406791966.6870477,226.40807,0,6.8891525,0,0.21082789,37.50254,0,0.23022166,2.9972882,0,0.07697301,678.61017,32.416786,38.838,-76.37,3.0
2025-03-09 04:44:30,2025-03-09,2025-03-09 04:44:30,14021516.400650132,402091656.33282864,28562896.827318106,1294001601.680705,215.12883,0,6.854576,0,0.23807354,37.434746,0,0.22834226,2.9867797,0,0.07254313,642.54236,29.217665,38.838,-76.37,3.0
2025-03-09 04:45:30,2025-03-09,2025-03-09 04:45:30,13629945.595913274,384747171.5405116,27707478.787696686,1222597311.8178322,209.37538,0,6.882,0,0.17336658,37.241665,0,0.25967395,2.983,0,0.07139792,624.56665,23.47436,38.838,-76.37,3.0
2025-03-09 04:46:30,2025-03-09,2025-03-09 04:46:30,14075608.522066133,481891024.10713476,28851345.61864451,1662689207.2683036,211.763,0,6.8547454,0,0.21923862,37.18898,0,0.23362795,2.9811864,0,0.07684638,631.3051,23.053553,38.838,-76.37,3.0
2025-03-09 04:47:30,2025-03-09,2025-03-09 04:47:30,13956390.414706478,470306417.0194628,28503279.390215043,1600323010.84235,211.99953,0,6.837627,0,0.21138227,37.273727,0,0.17977291,2.9888136,0,0.06359523,633.62714,24.36161,38.838,-76.37,3.0
2025-03-09 04:48:30,2025-03-09,2025-03-09 04:48:30,13949124.209394714,453980527.85996497,28512643.33997654,1536507768.1708505,211.2758,0,6.776949,0,0.25858963,37.655254,0,0.26110828,2.983729,0,0.05931522,630.38983,27.946692,38.838,-76.37,3.0
2025-03-09 04:49:30,2025-03-09,2025-03-09 04:49:30,13676798.48457049,361612073.95257837,27819687.120371584,1125411161.2052765,210.74466,0,6.8030505,0,0.2309761,37.936607,0,0.21267234,2.9908473,0,0.06780547,630.3051,27.525185,38.838,-76.37,3.0
2025-03-09 04:50:30,2025-03-09,2025-03-09 04:50:30,13858998.253577534,452213729.3302775,28378616.58350476,1533845001.8556643,208.52792,0,6.7885,0,0.23723975,37.901665,0,0.23947348,2.998,0,0.074426666,625.1667,25.808374,38.838,-76.37,3.0
2025-03-09 04:51:30,2025-03-09,2025-03-09 04:51:30,13711215.602815472,403753582.42952555,27946252.6610925,1316518320.2420762,209.28113,0,6.725254,0,0.25319877,38.0922,0,0.27096334,2.9967797,0,0.06250259,627.1695,28.777435,38.838,-76.37,3.0
2025-03-09 04:52:30,2025-03-09,2025-03-09 04:52:30,14018562.036707338,453589437.4142086,28749640.43428809,1541225325.2922335,210.77504,0,6.7511864,0,0.24873284,38.264748,0,0.21923953,2.9808474,0,0.069191165,628.28815,25.963501,38.838,-76.37,3.0
2025-03-09 04:53:30,2025-03-09,2025-03-09 04:53:30,14232103.786619345,528896609.26093423,29215929.237228196,1864840285.2831523,212.926,0,6.71661,0,0.25408253,38.341694,0,0.24567607,2.9791524,0,0.06901946,634.339,24.768494,38.838,-76.37,3.0
2025-03-09 04:54:30,2025-03-09,2025-03-09 04:54:30,13824190.055831634,407229011.40669554,28205253.587535866,1332916077.8583906,210.92113,0,6.7511864,0,0.24873284,38.52068,0,0.26829588,2.9937289,0,0.0725071,631.4407,28.368204,38.838,-76.37,3.0
2025-03-09 04:55:30,2025-03-09,2025-03-09 04:55:30,14062385.236456942,517553765.41116434,28861191.24715883,1815353569.0953236,210.21227,0,6.6865,0,0.25485817,38.768333,0,0.21392496,3.0143332,0,0.11228485,633.65,26.037682,38.838,-76.37,3.0
2025-03-09 04:56:30,2025-03-09,2025-03-09 04:56:30,13849775.66910175,420094616.4430823,28209526.174783725,1385404195.810336,211.32913,0,6.6388135,0,0.24873284,38.885426,0,0.23332034,2.9891524,0,0.07270297,631.6949,25.511217,38.838,-76.37,3.0
2025-03-09 04:57:30,2025-03-09,2025-03-09 04:57:30,14139079.929131648,536195157.7204368,29024921.82868361,1897536284.3210232,211.18336,0,6.7425423,0,0.25052875,38.76678,0,0.21539432,2.9977965,0,0.077635966,633.0847,24.309647,38.838,-76.37,3.0
2025-03-09 04:58:30,2025-03-09,2025-03-09 04:58:30,13955263.992627878,439575873.34212214,28546205.744872354,1474372474.1026132,210.7951,0,6.725424,0,0.2695527,38.401863,0,0.21300521,2.973729,0,0.06329639,626.8475,28.292547,38.838,-76.37,3.0
2025-03-09 04:59:30,2025-03-09,2025-03-09 04:59:30,14074741.28044512,493251741.4396634,28890806.775947813,1720602624.0440314,210.73108,0,6.725254,0,0.25319877,37.997116,0,0.24889036,2.988305,0,0.095156446,629.7288,25.154324,38.838,-76.37,3.0
2025-03-09 05:00:30,2025-03-09,2025-03-09 05:00:30,13887463.532382224,443303814.7117155,28321631.586203333,1475409497.2368877,210.70988,0,6.6441665,0,0.26619086,37.71683,0,0.23965605,2.9863334,0,0.07045009,629.25,26.668724,38.838,-76.37,3.0
2025-03-09 05:01:30,2025-03-09,2025-03-09 05:01:30,13559157.485244729,356573069.97327304,27522669.14914222,1097075045.0129,209.6951,0,6.6388135,0,0.24873284,37.553387,0,0.27798676,2.9964406,0,0.07845459,628.339,25.2745,38.838,-76.37,3.0
2025-03-09 05:02:30,2025-03-09,2025-03-09 05:02:30,13740087.938570308,389301213.7293127,28072919.317963097,1257923154.133626,209.26003,0,6.6215253,0,0.24418524,37.536438,0,0.2587176,2.9889832,0,0.07118117,625.47455,31.30352,38.838,-76.37,3.0
2025-03-09 05:03:30,2025-03-09,2025-03-09 05:03:30,13977104.24564043,477439573.78926843,28516849.331143398,1619824901.1365175,211.29976,0,6.5957627,0,0.25246033,37.536438,0,0.2587176,2.9849153,0,0.05693802,630.71185,26.996578,38.838,-76.37,3.0
2025-03-09 05:04:30,2025-03-09,2025-03-09 05:04:30,13649576.917296015,382716736.13227254,27863230.193827398,1230515540.1719732,208.30966,0,6.661,0,0.25272304,37.8,0,0.15,2.9945,0,0.08027918,623.7833,24.881783,38.838,-76.37,3.0
2025-03-09 05:05:30,2025-03-09,2025-03-09 05:05:30,13831831.278506916,388930859.27898026,28202800.580763943,1247294165.0133073,211.25429,0,6.6474576,0,0.25052875,37.833557,0,0.18477468,2.9728813,0,0.062029246,628.0339,24.754364,38.838,-76.37,3.0
2025-03-09 05:06:30,2025-03-09,2025-03-09 05:06:30,13790657.278940687,377002843.65864205,28095906.435997527,1195931746.812281,211.69038,0,6.6215253,0,0.24418524,38.048813,0,0.248734,2.977966,0,0.068760924,630.4068,25.738659,38.838,-76.37,3.0
2025-03-09 05:07:30,2025-03-09,2025-03-09 05:07:30,13766271.530311022,390543654.27229005,28095115.827196524,1259457185.9432952,210.13312,0,6.664746,0,0.25319877,38.074745,0,0.25319996,2.9789832,0,0.07212736,625.98303,25.374144,38.838,-76.37,3.0
2025-03-09 05:08:30,2025-03-09,2025-03-09 05:08:30,13586479.975719003,460598410.0145091,27744532.532391604,1571182320.051451,205.87868,0,6.6993217,0,0.25496325,38.161186,0,0.248734,2.984068,0,0.07276891,614.35596,26.648855,38.838,-76.37,3.0
2025-03-09 05:09:30,2025-03-09,2025-03-09 05:09:30,13434512.149913596,363880346.2024381,27323046.790999163,1143115580.005903,206.2096,0,6.6355,0,0.24796106,38.1815,0,0.24325551,2.99,0,0.080104075,616.56665,24.584118,38.838,-76.37,3.0
2025-03-09 05:10:30,2025-03-09,2025-03-09 05:10:30,13488724.096125966,371859598.63975513,27426633.47418557,1176617059.1262105,208.17932,0,6.682034,0,0.25467002,38.135086,0,0.2695919,2.9715254,0,0.09349727,618.61017,25.607876,38.838,-76.37,3.0
2025-03-09 05:11:30,2025-03-09,2025-03-09 05:11:30,13680286.714572437,440089242.4371361,27981566.537010852,1485459066.0850492,206.33388,0,6.67339,0,0.25408253,37.927963,0,0.20553257,2.9810169,0,0.07077522,615.0847,24.65923,38.838,-76.37,3.0
2025-03-09 05:12:30,2025-03-09,2025-03-09 05:12:30,13922181.82398925,587653132.1179426,28758971.25361972,2160495944.7872086,204.35052,0,6.6993217,0,0.25496325,38.031525,0,0.24418637,2.9881356,0,0.07324151,610.62714,23.87389,38.838,-76.37,3.0
2025-03-09 05:13:30,2025-03-09,2025-03-09 05:13:30,13565923.13449995,369073293.08379567,27627562.617559392,1163790319.3314514,208.30264,0,6.604237,0,0.23830038,38.100677,0,0.25496444,2.9886441,0,0.11333851,622.54236,28.968319,38.838,-76.37,3.0
2025-03-09 05:14:30,2025-03-09,2025-03-09 05:14:30,13904438.43400324,436525871.56273377,28474462.433039773,1453401884.8127081,208.63022,0,6.6949997,0,0.25499988,38.274834,0,0.21118389,2.9798334,0,0.065586835,621.68335,27.246708,38.838,-76.37,3.0
2025-03-09 05:15:30,2025-03-09,2025-03-09 05:15:30,13721285.200516997,441444768.8136509,28190119.783385266,1521007851.8751483,206.73187,0,6.6474576,0,0.25052875,38.39356,0,0.18197398,2.9961016,0,0.05787233,619.38983,27.48745,38.838,-76.37,3.0
2025-03-09 05:16:30,2025-03-09,2025-03-09 05:16:30,13977666.453123314,506075765.3623593,28744895.838520814,1776698539.6896589,208.34944,0,6.595932,0,0.2689408,38.427288,0,0.23517658,2.984068,0,0.0614546,621.7288,27.381691,38.838,-76.37,3.0
2025-03-09 05:17:30,2025-03-09,2025-03-09 05:17:30,13638608.894941865,379210332.1016775,27873115.992490713,1213987163.5110338,207.3216,0,6.544237,0,0.26071733,38.47017,0,0.20723762,3.0001695,0,0.08514177,622.0,25.256649,38.838,-76.37,3.0
2025-03-09 05:18:30,2025-03-09,2025-03-09 05:18:30,13993612.89196987,466345561.3578126,28671571.129075125,1598011601.0205634,210.64352,0,6.5094914,0,0.21847245,38.56339,0,0.24561656,2.9842372,0,0.07472441,628.61017,25.241892,38.838,-76.37,3.0
2025-03-09 05:19:30,2025-03-09,2025-03-09 05:19:30,13755162.62851994,475094253.04034823,28211097.593914654,1639391257.7695208,205.42044,0,6.4486666,0,0.11296702,38.543335,0,0.2409472,2.9948332,0,0.07412807,615.2,26.591227,38.838,-76.37,3.0
2025-03-09 05:20:30,2025-03-09,2025-03-09 05:20:30,13860117.031593231,439476309.81346214,28373118.895937044,1477091590.308449,208.47382,0,6.4322033,0,0.19687441,38.537968,0,0.2393974,2.9862711,0,0.08390669,622.5593,21.448616,38.838,-76.37,3.0
2025-03-09 05:21:30,2025-03-09,2025-03-09 05:21:30,14048592.567133944,534077499.63831097,28868273.51934313,1894281414.5711765,209.34782,0,6.5179663,0,0.20553172,38.512203,0,0.2653242,3.0044067,0,0.07511053,628.9661,27.678522,38.838,-76.37,3.0
2025-03-09 05:22:30,2025-03-09,2025-03-09 05:22:30,14002929.020083113,420564149.2730841,28630691.275094707,1388822814.443299,212.02365,0,6.4574575,0,0.13098828,38.571865,0,0.24707423,2.98,0,0.07874007,631.8305,23.680897,38.838,-76.37,3.0
2025-03-09 05:23:30,2025-03-09,2025-03-09 05:23:30,13956209.599117266,468527961.30182016,28668401.18100537,1614812965.7336395,208.75237,0,6.483559,0,0.19348502,38.62271,0,0.24967661,2.99,0,0.07974533,624.1695,30.384626,38.838,-76.37,3.0
2025-03-09 05:24:30,2025-03-09,2025-03-09 05:24:30,13942826.05755738,430492390.58125573,28467379.486219518,1424489917.2756226,211.15771,0,6.4911666,0,0.17858782,38.535,0,0.2384848,2.9815,0,0.0688676,629.56665,24.479492,38.838,-76.37,3.0
2025-03-09 05:25:30,2025-03-09,2025-03-09 05:25:30,13971324.79164805,451296156.922566,28721012.071838286,1538154308.8965957,208.50658,0,6.4662714,0,0.17270423,38.298985,0,0.23037766,2.9847457,0,0.087009735,622.339,28.457289,38.838,-76.37,3.0
2025-03-09 05:26:30,2025-03-09,2025-03-09 05:26:30,14017223.627087496,420674119.48803425,28668060.56048719,1375923855.6436012,211.72742,0,6.4579663,0,0.20755047,37.87695,0,0.25372043,2.9945762,0,0.067580976,634.0339,27.079899,38.838,-76.37,3.0
2025-03-09 05:27:30,2025-03-09,2025-03-09 05:27:30,14031090.963305322,457179344.01172405,28767639.616273057,1551068514.659649,211.44221,0,6.492034,0,0.1799696,37.57881,0,0.24910066,2.980339,0,0.072997905,630.1695,30.231958,38.838,-76.37,3.0
2025-03-09 05:28:30,2025-03-09,2025-03-09 05:28:30,14080891.732347013,470554955.7910439,28935662.776320357,1619784360.6338367,210.28337,0,6.491864,0,0.15414573,37.621185,0,0.24910066,2.9849153,0,0.08507968,627.678,27.170174,38.838,-76.37,3.0
2025-03-09 05:29:30,2025-03-09,2025-03-09 05:29:30,14208141.174123285,485594874.43587935,29161104.44855053,1674281015.143058,213.01216,0,6.441167,0,0.24394728,37.608334,0,0.24986108,2.9856668,0,0.079652704,635.98334,29.828672,38.838,-76.37,3.0
2025-03-09 05:30:30,2025-03-09,2025-03-09 05:30:30,14029966.942768238,439597322.0815742,28601183.25184378,1460189474.6212125,213.31227,0,6.448983,0,0.147035,37.604237,0,0.26637685,3.0022035,0,0.09313862,640.4068,24.450655,38.838,-76.37,3.0
2025-03-09 05:31:30,2025-03-09,2025-03-09 05:31:30,14293525.227399867,429484082.8705385,29270198.282374468,1414784289.3067288,215.60562,0,6.3976274,0,0.1392515,37.81661,0,0.20438121,2.9845762,0,0.07011662,643.4915,26.640974,38.838,-76.37,3.0
2025-03-09 05:32:30,2025-03-09,2025-03-09 05:32:30,14307083.714935465,480027885.7600267,29170797.368540607,1616205039.3774133,216.47375,0,6.475424,0,0.24414717,38.08339,0,0.25408372,2.972373,0,0.058840144,643.4407,25.98257,38.838,-76.37,3.0
2025-03-09 05:33:30,2025-03-09,2025-03-09 05:33:30,14015408.479084525,381448132.9876123,28524355.389611572,1201223356.7654917,214.93663,0,6.4573336,0,0.15928864,38.426334,0,0.21432833,3.0105,0,0.09030363,647.06665,25.753231,38.838,-76.37,3.0
2025-03-09 05:34:30,2025-03-09,2025-03-09 05:34:30,14119894.698847821,393175428.2573354,28727326.463418614,1240822678.9990358,215.65265,0,6.4749155,0,0.18359283,38.401527,0,0.2503819,2.9669492,0,0.09832932,639.8305,22.895601,38.838,-76.37,3.0
2025-03-09 05:35:30,2025-03-09,2025-03-09 05:35:30,14231510.10519129,425992162.36728245,28964813.736935347,1386944005.6802738,216.95558,0,6.4666104,0,0.21702614,38.452713,0,0.25288752,2.9918644,0,0.06961085,649.1017,25.81597,38.838,-76.37,3.0
2025-03-09 05:36:30,2025-03-09,2025-03-09 05:36:30,14336579.39019982,453005448.69767773,29234634.066351745,1519117318.002148,218.32661,0,6.492203,0,0.20252691,38.605595,0,0.26685417,2.9798305,0,0.08749802,650.5763,27.822197,38.838,-76.37,3.0
2025-03-09 05:37:30,2025-03-09,2025-03-09 05:37:30,14238960.48888898,421489495.44435155,29047155.594720002,1378390181.1843314,216.2248,0,6.4064407,0,0.18197374,38.851524,0,0.2682575,2.9918644,0,0.068950325,646.9153,22.193516,38.838,-76.37,3.0
2025-03-09 05:38:30,2025-03-09,2025-03-09 05:38:30,14667406.221765107,482190700.04779375,30116633.1570396,1658228289.0899086,219.29704,0,6.407,0,0.18050206,39.101665,0,0.24986108,2.9875,0,0.07015753,655.15,23.829132,38.838,-76.37,3.0
2025-03-09 05:39:30,2025-03-09,2025-03-09 05:39:30,14459116.542542985,422254954.59614015,29524652.200188614,1371487798.3476663,219.11938,0,6.449322,0,0.1972425,39.393898,0,0.18096744,2.9910169,0,0.08713314,655.38983,23.634947,38.838,-76.37,3.0
2025-03-09 05:40:30,2025-03-09,2025-03-09 05:40:30,14419768.096367106,389691543.37878466,29328542.795976624,1222369220.2284124,220.79582,0,6.449322,0,0.1972425,39.393898,0,0.20303641,2.9732203,0,0.07647841,656.47455,24.688126,38.838,-76.37,3.0
2025-03-09 05:41:30,2025-03-09,2025-03-09 05:41:30,14451635.215404436,400494776.4248584,29393670.275260773,1264608750.5528333,221.36873,0,6.4318643,0,0.14650126,39.368477,0,0.1950994,2.9744067,0,0.08720268,658.4407,23.494875,38.838,-76.37,3.0
2025-03-09 05:42:30,2025-03-09,2025-03-09 05:42:30,14664332.506767174,455490629.00962716,29988333.7052137,1515617607.908081,220.50757,0,6.432034,0,0.17352551,39.368477,0,0.1950994,2.9852543,0,0.09035438,658.2712,26.35149,38.838,-76.37,3.0
2025-03-09 05:43:30,2025-03-09,2025-03-09 05:43:30,14243011.092076048,382656637.78777814,28904061.355097357,1194925412.635826,220.42732,0,6.4153333,0,0.16998494,39.585,0,0.24874686,2.9951668,0,0.10719904,660.2167,23.366709,38.838,-76.37,3.0
