time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 03:26:30,2025-05-02,2025-05-02 03:26:30,60636220.00165454,1689683713.8150923,121054515.813414,5210834707.011894,924.6868,0,23.574667,0,0.22393008,72.07333,0,0.15456031,2.9928334,0,0.08557824,2767.4333,61.771183,38.838,-76.37,3.0
2025-05-02 03:27:30,2025-05-02,2025-05-02 03:27:30,60716229.571704686,1676061228.575065,121080912.69057953,5106906961.991241,926.64325,0,23.609491,0,0.21847196,72.05695,0,0.09048372,2.9835594,0,0.074282125,2764.6948,57.82154,38.838,-76.37,3.0
2025-05-02 03:28:30,2025-05-02,2025-05-02 03:28:30,61323179.190691665,1676654254.7417479,122205248.82041167,5105037308.49957,939.2096,0,23.609491,0,0.21847196,72.031525,0,0.14530872,2.9640677,0,0.09399096,2783.8813,65.50044,38.838,-76.37,3.0
2025-05-02 03:29:30,2025-05-02,2025-05-02 03:29:30,60177632.0280113,1626685315.9090755,119940074.90032095,4933401667.434695,921.8714,0,23.617968,0,0.2055312,72.04848,0,0.11242796,2.9905086,0,0.08253242,2756.8645,48.64972,38.838,-76.37,3.0
2025-05-02 03:30:30,2025-05-02,2025-05-02 03:30:30,60627599.23247538,1621814195.909672,120938408.61697009,4898507366.005813,927.2732,0,23.60068,0,0.18926983,72.04848,0,0.11242796,2.9954238,0,0.102747366,2777.5762,52.063263,38.838,-76.37,3.0
2025-05-02 03:31:30,2025-05-02,2025-05-02 03:31:30,61611724.89257647,1735890657.440926,123171783.74944846,5381950511.912608,935.67505,0,23.616835,0,0.22386314,72.03167,0,0.1114924,2.982,0,0.09166605,2790.1833,59.928707,38.838,-76.37,3.0
2025-05-02 03:32:30,2025-05-02,2025-05-02 03:32:30,61964799.0721071,1732396683.6417918,123881693.18962313,5360533992.829954,941.04877,0,23.635593,0,0.2555232,72.031525,0,0.11242796,2.973729,0,0.08928905,2798.4238,47.075203,38.838,-76.37,3.0
2025-05-02 03:33:30,2025-05-02,2025-05-02 03:33:30,62426399.462146476,1806398520.4081514,124838703.20846242,5660249335.449075,946.4911,0,23.678305,0,0.22673103,72.05695,0,0.20514777,2.961017,0,0.086194396,2802.5762,51.820812,38.838,-76.37,3.0
2025-05-02 03:34:30,2025-05-02,2025-05-02 03:34:30,61304502.29132364,1752188906.597555,122451733.0288849,5460240848.357371,932.9579,0,23.661018,0,0.21696366,72.12475,0,0.18759274,2.9945762,0,0.07973094,2793.8135,61.367046,38.838,-76.37,3.0
2025-05-02 03:35:30,2025-05-02,2025-05-02 03:35:30,61506813.90282819,1662250788.3928545,122660176.4036259,5037623586.750901,940.1143,0,23.609324,0,0.1977569,72.09085,0,0.17695434,2.9935594,0,0.0852864,2814.288,56.969826,38.838,-76.37,3.0
2025-05-02 03:36:30,2025-05-02,2025-05-02 03:36:30,61722683.65421368,1730526911.1044164,123267675.235632,5337167654.033698,940.6616,0,23.616835,0,0.22386314,72.15667,0,0.2114763,2.9725,0,0.0849632,2796.1167,59.63978,38.838,-76.37,3.0
2025-05-02 03:37:30,2025-05-02,2025-05-02 03:37:30,61876138.242773734,1662597275.3889096,123216249.45124048,4991957436.551,947.4123,0,23.591866,0,0.1541453,72.16712,0,0.2177158,2.970339,0,0.10379192,2814.1355,70.2838,38.838,-76.37,3.0
2025-05-02 03:38:30,2025-05-02,2025-05-02 03:38:30,61723856.86654081,1632891901.1603532,122969562.09537941,4892320953.529785,945.7039,0,23.592035,0,0.17996916,72.22644,0,0.24178547,2.9905086,0,0.0902806,2828.1355,50.771156,38.838,-76.37,3.0
2025-05-02 03:39:30,2025-05-02,2025-05-02 03:39:30,61072262.77259398,1661441448.791945,121729091.71796875,5042619618.954128,933.7077,0,23.58356,0,0.19348462,72.23492,0,0.24385583,3.0028813,0,0.102279946,2803.8135,60.200363,38.838,-76.37,3.0
2025-05-02 03:40:30,2025-05-02,2025-05-02 03:40:30,60590309.56433471,1631840732.8740659,120803414.89513995,4942031598.403448,928.7518,0,23.5995,0,0.16372102,72.23167,0,0.2430992,2.9963334,0,0.084221244,2782.85,56.33969,38.838,-76.37,3.0
2025-05-02 03:41:30,2025-05-02,2025-05-02 03:41:30,60653381.392818235,1633902904.9735909,120989446.02191494,4946534677.657027,927.9115,0,23.704237,0,0.23829971,72.26034,0,0.24823421,2.9822035,0,0.09286524,2767.2205,62.53516,38.838,-76.37,3.0
2025-05-02 03:42:30,2025-05-02,2025-05-02 03:42:30,59704012.91422313,1565736025.8360305,118867779.22319376,4661319724.879276,916.84937,0,23.56644,0,0.19612098,72.17559,0,0.22228605,2.998644,0,0.07581101,2749.3052,58.477654,38.838,-76.37,3.0
2025-05-02 03:43:30,2025-05-02,2025-05-02 03:43:30,59806694.758486584,1615767132.7328062,119327174.56854838,4926474466.783561,915.96155,0,23.549322,0,0.1972422,72.20102,0,0.25111073,2.9881356,0,0.09748487,2737.0168,67.58761,38.838,-76.37,3.0
2025-05-02 03:44:30,2025-05-02,2025-05-02 03:44:30,60732983.34548528,1666549583.222328,121187565.57096249,5093614627.080498,928.76245,0,23.592203,0,0.20252647,72.22644,0,0.24178547,2.9640677,0,0.10032349,2752.9153,61.92732,38.838,-76.37,3.0
2025-05-02 03:45:30,2025-05-02,2025-05-02 03:45:30,60820874.77498296,1724709652.279804,121463401.84459966,5358333062.615846,926.98035,0,23.549168,0,0.19559525,72.19,0,0.22912878,2.9645,0,0.07414904,2748.0334,49.275406,38.838,-76.37,3.0
2025-05-02 03:46:30,2025-05-02,2025-05-02 03:46:30,60850778.97666222,1705469655.5286708,121458885.53308778,5266693305.5069,928.547,0,23.566273,0,0.17270389,72.19254,0,0.23022166,2.9627118,0,0.0842279,2751.0168,53.406498,38.838,-76.37,3.0
2025-05-02 03:47:30,2025-05-02,2025-05-02 03:47:30,60413886.16912806,1626802733.2102125,120550139.46107346,4916032992.930195,922.20215,0,23.515085,0,0.19500844,72.12475,0,0.18759274,2.9894915,0,0.100074954,2756.9153,67.990105,38.838,-76.37,3.0
2025-05-02 03:48:30,2025-05-02,2025-05-02 03:48:30,61226111.87539074,1634991053.7558262,121948840.36407809,4909926859.010056,939.0093,0,23.566273,0,0.17270389,72.158646,0,0.23177618,2.9662712,0,0.071162194,2785.356,46.505974,38.838,-76.37,3.0
2025-05-02 03:49:30,2025-05-02,2025-05-02 03:49:30,61161176.522831075,1723679493.912656,122214538.45589572,5332702091.360273,929.31885,0,23.549322,0,0.1972422,72.18407,0,0.22644727,2.9766102,0,0.088903084,2766.2205,57.827934,38.838,-76.37,3.0
2025-05-02 03:50:30,2025-05-02,2025-05-02 03:50:30,61758607.93236856,1789816833.523479,123472355.69667494,5616686408.909411,937.6952,0,23.565834,0,0.17129166,72.13167,0,0.19346978,2.9663334,0,0.09974912,2781.5166,54.370792,38.838,-76.37,3.0
2025-05-02 03:51:30,2025-05-02,2025-05-02 03:51:30,60296360.47654344,1616573481.3998206,120214691.64200352,4879661263.538532,924.03564,0,23.5239,0,0.22681265,72.14169,0,0.20126003,3.009661,0,0.0838272,2781.034,49.47109,38.838,-76.37,3.0
2025-05-02 03:52:30,2025-05-02,2025-05-02 03:52:30,60764582.80950332,1643763606.1068342,121223845.99207738,4983758096.119809,928.3052,0,23.54034,0,0.1314966,72.158646,0,0.21271017,2.9933898,0,0.102653086,2778.7795,60.297585,38.838,-76.37,3.0
2025-05-02 03:53:30,2025-05-02,2025-05-02 03:53:30,61104306.20146208,1678524465.1911755,122224676.68681403,5158093592.506061,928.7366,0,23.60068,0,0.18926983,72.22644,0,0.24178547,2.9927118,0,0.079037204,2779.4407,56.32932,38.838,-76.37,3.0
2025-05-02 03:54:30,2025-05-02,2025-05-02 03:54:30,60740688.15349557,1637352414.8294966,120967103.35310349,4934365605.439351,930.6964,0,23.497967,0,0.19160129,72.268814,0,0.24910066,2.9761016,0,0.11459607,2769.8474,59.099403,38.838,-76.37,3.0
2025-05-02 03:55:30,2025-05-02,2025-05-02 03:55:30,60642821.19006447,1715795753.4106941,121189768.46538958,5323630906.911417,922.5215,0,23.473667,0,0.214328,72.348335,0,0.2430992,2.9941666,0,0.079399645,2762.1833,53.57969,38.838,-76.37,3.0
2025-05-02 03:56:30,2025-05-02,2025-05-02 03:56:30,60573630.43026984,1660154370.5726082,120968910.50454587,5083791481.366652,924.28296,0,23.557459,0,0.13098802,72.26034,0,0.24823421,2.9901695,0,0.08462261,2763.7627,58.94621,38.838,-76.37,3.0
2025-05-02 03:57:30,2025-05-02,2025-05-02 03:57:30,60247767.85775256,1648228239.539705,120072574.69703619,5010989840.610191,922.6536,0,23.532373,0,0.21773328,72.18407,0,0.22644727,2.9905086,0,0.11438002,2759.2034,62.956207,38.838,-76.37,3.0
2025-05-02 03:58:30,2025-05-02,2025-05-02 03:58:30,59600404.00387863,1627993136.173193,118848475.62136656,4967107439.789652,913.11676,0,23.498137,0,0.21300471,72.217964,0,0.2393974,3.001695,0,0.12111281,2740.8982,57.99728,38.838,-76.37,3.0
2025-05-02 03:59:30,2025-05-02,2025-05-02 03:59:30,60526330.102997676,1677018039.4578745,120793542.55011006,5141236021.404261,924.2836,0,23.574747,0,0.15834221,72.12475,0,0.18759274,2.9747458,0,0.10807021,2749.5085,64.51235,38.838,-76.37,3.0
2025-05-02 04:00:30,2025-05-02,2025-05-02 04:00:30,59538306.58571655,1585626525.4310946,118602399.83321317,4760440456.074064,914.0499,0,23.548834,0,0.14580885,72.065,0,0.14215602,2.9786668,0,0.09464787,2722.65,52.381237,38.838,-76.37,3.0
2025-05-02 04:01:30,2025-05-02,2025-05-02 04:01:30,59861816.606204815,1597469037.810163,119149665.04997043,4814595260.234554,922.3939,0,23.506441,0,0.18197359,71.99763,0,0.19063088,2.959322,0,0.1230938,2729.6611,63.753925,38.838,-76.37,3.0
2025-05-02 04:02:30,2025-05-02,2025-05-02 04:02:30,58649458.03381721,1592435532.0157638,116746989.37792516,4829192408.495406,904.8256,0,23.549154,0,0.17395942,71.96373,0,0.17977291,2.9925423,0,0.11597185,2707.7288,60.55361,38.838,-76.37,3.0
2025-05-02 04:03:30,2025-05-02,2025-05-02 04:03:30,58398469.48252999,1550814915.8814368,116135567.56998868,4654507306.358703,902.4243,0,23.506441,0,0.18197359,71.85356,0,0.24178547,2.9991527,0,0.11287141,2706.5085,57.029095,38.838,-76.37,3.0
2025-05-02 04:04:30,2025-05-02,2025-05-02 04:04:30,58423163.98784849,1577489763.0553424,116228360.84550543,4753708216.810339,901.42535,0,23.523834,0,0.18323997,71.840004,0,0.24494897,2.9933333,0,0.1472262,2698.2666,73.53432,38.838,-76.37,3.0
2025-05-02 04:05:30,2025-05-02,2025-05-02 04:05:30,58847752.44330875,1523181871.1711044,116908011.0843761,4488171267.878297,911.3857,0,23.652542,0,0.2308459,71.65017,0,0.20723762,2.9757626,0,0.10345231,2712.0679,48.708008,38.838,-76.37,3.0
2025-05-02 04:06:30,2025-05-02,2025-05-02 04:06:30,58607423.75621046,1513551548.0156422,116462423.42252767,4464350633.125149,908.2933,0,23.643898,0,0.22528271,71.61594,0,0.22284861,2.9674575,0,0.10187385,2695.322,56.84008,38.838,-76.37,3.0
2025-05-02 04:07:30,2025-05-02,2025-05-02 04:07:30,59024751.338166,1697115576.8642063,117848703.9288738,5304406094.876439,903.886,0,23.652542,0,0.2308459,71.55661,0,0.15965676,3.0008473,0,0.11004295,2712.4238,53.89387,38.838,-76.37,3.0
2025-05-02 04:08:30,2025-05-02,2025-05-02 04:08:30,58435884.13330427,1572225225.470845,116288353.2609888,4745848122.401507,902.6806,0,23.609491,0,0.21847196,71.43627,0,0.2052861,2.9844067,0,0.105978414,2693.966,53.69025,38.838,-76.37,3.0
2025-05-02 04:09:30,2025-05-02,2025-05-02 04:09:30,59270532.19086463,1770039302.3780413,118351578.1025901,5616972549.903541,908.3808,0,23.608334,0,0.21682629,71.319,0,0.25272423,2.981,0,0.11851441,2707.8833,59.75034,38.838,-76.37,3.0
2025-05-02 04:10:30,2025-05-02,2025-05-02 04:10:30,58961928.72400778,1653219661.6315703,117425444.76267067,5097019050.83528,908.67725,0,23.635254,0,0.21923807,71.26339,0,0.25408372,2.9866102,0,0.08384021,2713.8645,53.906216,38.838,-76.37,3.0
2025-05-02 04:11:30,2025-05-02,2025-05-02 04:11:30,58591335.554360054,1542801837.2544372,116493363.67070407,4600528233.6607485,907.8311,0,23.558136,0,0.22741298,71.07339,0,0.1697223,3.0062711,0,0.09543651,2729.1865,61.039715,38.838,-76.37,3.0
2025-05-02 04:12:30,2025-05-02,2025-05-02 04:12:30,60066307.8811833,1588240550.3473146,119550925.48814957,4777706096.318771,930.55133,0,23.617968,0,0.2055312,70.96271,0,0.23517658,2.9508474,0,0.12821178,2745.9153,62.80702,38.838,-76.37,3.0
2025-05-02 04:13:30,2025-05-02,2025-05-02 04:13:30,60054086.466595344,1680037760.5789742,119691911.84661008,5167226467.388717,922.73016,0,23.566273,0,0.17270389,70.928474,0,0.22177884,2.9961016,0,0.10534876,2764.5933,49.790447,38.838,-76.37,3.0
2025-05-02 04:14:30,2025-05-02,2025-05-02 04:14:30,59099040.26647543,1556558745.3047493,117493002.13173304,4645450869.797888,914.8719,0,23.616667,0,0.2040555,70.78,0,0.25,3.0056667,0,0.113935165,2749.8,66.63453,38.838,-76.37,3.0
2025-05-02 04:15:30,2025-05-02,2025-05-02 04:15:30,59917893.05066572,1648486411.3076947,119395802.44610347,5049569299.751748,922.88074,0,23.583391,0,0.16972125,70.78423,0,0.24996409,2.9911864,0,0.13835698,2760.5085,53.72099,38.838,-76.37,3.0
2025-05-02 04:16:30,2025-05-02,2025-05-02 04:16:30,59953168.33061883,1707129562.9849021,119706410.28511739,5307070640.460768,917.54736,0,23.557629,0,0.16061646,70.63169,0,0.23969722,3.0213559,0,0.12189824,2772.2373,54.55159,38.838,-76.37,3.0
2025-05-02 04:17:30,2025-05-02,2025-05-02 04:17:30,59861697.74046336,1622595794.4476292,119243236.12207256,4933691220.250149,923.5215,0,23.600847,0,0.21082743,70.57237,0,0.19063088,2.9918644,0,0.111347266,2763.0508,60.093548,38.838,-76.37,3.0
2025-05-02 04:18:30,2025-05-02,2025-05-02 04:18:30,60082862.959835194,1603486452.3083136,119536510.67116383,4803048871.793294,928.5933,0,23.58356,0,0.19348462,70.53,0,0.1594482,2.9750848,0,0.09889855,2762.644,56.67025,38.838,-76.37,3.0
2025-05-02 04:19:30,2025-05-02,2025-05-02 04:19:30,59516238.070836306,1554327630.613223,118364909.92869133,4617189051.704998,922.1087,0,23.693,0,0.23371059,70.56333,0,0.2013841,2.983,0,0.09546901,2750.65,60.62668,38.838,-76.37,3.0
2025-05-02 04:20:30,2025-05-02,2025-05-02 04:20:30,60155793.68549762,1613103125.0912075,119698088.98066494,4867238374.148866,930.7559,0,23.695593,0,0.23482531,70.538475,0,0.14530872,2.9615254,0,0.11479994,2756.4575,66.77722,38.838,-76.37,3.0
2025-05-02 04:21:30,2025-05-02,2025-05-02 04:21:30,59951608.42870164,1661490371.8718872,119414144.9983108,5093411214.9042,923.95776,0,23.635254,0,0.21923807,70.52152,0,0.1950994,2.9677966,0,0.093881756,2742.1187,56.789856,38.838,-76.37,3.0
2025-05-02 04:22:30,2025-05-02,2025-05-02 04:22:30,59547787.170690194,1652822712.0136738,118553679.81846055,5057162688.059413,919.74994,0,23.66966,0,0.2220694,70.51305,0,0.22485591,2.995932,0,0.10108092,2755.5085,57.680115,38.838,-76.37,3.0
2025-05-02 04:23:30,2025-05-02,2025-05-02 04:23:30,60310440.60845794,1674518496.3082855,120078695.0688015,5137490494.425954,931.16626,0,23.704237,0,0.23829971,70.51305,0,0.22485591,2.972034,0,0.11183794,2767.4575,55.953163,38.838,-76.37,3.0
2025-05-02 04:24:30,2025-05-02,2025-05-02 04:24:30,60504869.330820695,1637490947.859217,120625342.50566477,4982024743.889607,932.52844,0,23.7015,0,0.23723908,70.455,0,0.22032173,2.9676666,0,0.10710378,2767.4333,49.502987,38.838,-76.37,3.0
2025-05-02 04:25:30,2025-05-02,2025-05-02 04:25:30,60043418.80750134,1590534748.9819124,119404091.27696587,4760801488.246911,929.7228,0,23.661018,0,0.21696366,70.47068,0,0.18605506,2.9761016,0,0.12769158,2766.9492,71.17737,38.838,-76.37,3.0
2025-05-02 04:26:30,2025-05-02,2025-05-02 04:26:30,59917331.600154474,1613746401.8938506,119386891.04719497,4891309642.593794,924.4258,0,23.678474,0,0.24496078,70.51305,0,0.20514777,2.9962711,0,0.09883896,2769.8306,53.835957,38.838,-76.37,3.0
2025-05-02 04:27:30,2025-05-02,2025-05-02 04:27:30,60342879.496995,1603698142.7517695,120137881.28108709,4821158749.83847,931.9556,0,23.652374,0,0.21138167,70.436775,0,0.23424195,2.981356,0,0.09939575,2778.4915,59.94754,38.838,-76.37,3.0
2025-05-02 04:28:30,2025-05-02,2025-05-02 04:28:30,60909854.07423988,1698888193.8651583,121446262.0423168,5216694769.215436,935.81256,0,23.626612,0,0.21267092,70.50458,0,0.21439171,2.969322,0,0.14099963,2778.7288,49.092728,38.838,-76.37,3.0
2025-05-02 04:29:30,2025-05-02,2025-05-02 04:29:30,60610859.89522131,1649931896.8663938,120711767.39002421,5023611488.410747,937.45374,0,23.617,0,0.24205518,70.455,0,0.22032173,2.973,0,0.10190353,2787.05,56.380974,38.838,-76.37,3.0
2025-05-02 04:30:30,2025-05-02,2025-05-02 04:30:30,60503382.49239595,1622997264.960636,120534930.4768218,4912345094.261723,934.0662,0,23.635086,0,0.19862491,70.47068,0,0.20758387,2.9757626,0,0.075536564,2779.5593,50.499294,38.838,-76.37,3.0
2025-05-02 04:31:30,2025-05-02,2025-05-02 04:31:30,60337590.114706874,1614624582.6446068,120202675.71484536,4884392558.7074175,931.6819,0,23.592373,0,0.22281154,70.487625,0,0.24852335,2.9862711,0,0.086649455,2782.2542,55.83286,38.838,-76.37,3.0
2025-05-02 04:32:30,2025-05-02,2025-05-02 04:32:30,60173688.6092897,1615841984.4677014,119957951.4927737,4896118872.665415,927.3736,0,23.592373,0,0.22281154,70.58932,0,0.20758387,2.9794915,0,0.1153539,2763.1018,53.363384,38.838,-76.37,3.0
2025-05-02 04:33:30,2025-05-02,2025-05-02 04:33:30,60219086.07526109,1651834783.238711,120020081.89076653,5041364719.941142,927.5366,0,23.583391,0,0.16972125,70.68254,0,0.26448283,2.9932203,0,0.0905995,2776.322,50.255093,38.838,-76.37,3.0
2025-05-02 04:34:30,2025-05-02,2025-05-02 04:34:30,60806993.12039839,1736038360.1511288,121510943.09522712,5416328467.078164,928.816,0,23.549168,0,0.19559525,70.729996,0,0.24494897,2.9995,0,0.07439589,2785.9834,61.53657,38.838,-76.37,3.0
2025-05-02 04:35:30,2025-05-02,2025-05-02 04:35:30,60999649.93516972,1651431990.5288107,121652543.47649042,5030491915.005568,938.54004,0,23.515085,0,0.19500844,70.80966,0,0.24823421,2.9698305,0,0.12966046,2787.3052,57.86813,38.838,-76.37,3.0
2025-05-02 04:36:30,2025-05-02,2025-05-02 04:36:30,61161525.13791592,1711128710.4644253,122157418.8042591,5291212201.860808,936.3883,0,23.52356,0,0.18477413,70.84356,0,0.24178547,2.9828813,0,0.09716403,2793.1355,49.404747,38.838,-76.37,3.0
2025-05-02 04:37:30,2025-05-02,2025-05-02 04:37:30,60795492.651661366,1795468974.4225478,121606406.06084436,5709241638.609406,929.0202,0,23.497967,0,0.19160129,70.84373,0,0.2591702,2.9984746,0,0.09534615,2785.644,58.99404,38.838,-76.37,3.0
2025-05-02 04:38:30,2025-05-02,2025-05-02 04:38:30,59959006.273731105,1571952100.714827,119152902.13387817,4673442047.359185,930.3741,0,23.523668,0,0.15833455,70.91333,0,0.2114763,2.985,0,0.10818963,2777.1667,60.038647,38.838,-76.37,3.0
2025-05-02 04:39:30,2025-05-02,2025-05-02 04:39:30,60705800.371981956,1811250623.3105776,121151767.90251914,5737671746.235456,931.28375,0,23.489153,0,0.15112334,70.95406,0,0.22284861,2.990678,0,0.091073886,2785.1694,52.193626,38.838,-76.37,3.0
2025-05-02 04:40:30,2025-05-02,2025-05-02 04:40:30,59606307.740474366,1597220921.487598,118423952.05304907,4789268463.005216,925.7845,0,23.46407,0,0.22284827,71.00508,0,0.19500898,2.9869492,0,0.094640315,2765.2712,53.735962,38.838,-76.37,3.0
2025-05-02 04:41:30,2025-05-02,2025-05-02 04:41:30,60307944.041175745,1746472854.8564517,120356051.89211132,5469908643.803442,927.6744,0,23.515085,0,0.19500844,71.05661,0,0.21702677,2.9661016,0,0.1281024,2751.5762,64.5895,38.838,-76.37,3.0
2025-05-02 04:42:30,2025-05-02,2025-05-02 04:42:30,58470786.05771871,1575210951.0292506,116144740.08887874,4738675412.661456,909.2703,0,23.506271,0,0.15638815,71.06474,0,0.15834318,2.9874578,0,0.11924328,2716.4067,49.523533,38.838,-76.37,3.0
2025-05-02 04:43:30,2025-05-02,2025-05-02 04:43:30,58993925.047110945,1687878604.4513183,117534516.91485699,5247794624.168789,911.41095,0,23.549334,0,0.21623148,71.09817,0,0.196304,2.9956667,0,0.13260677,2730.2834,67.85551,38.838,-76.37,3.0
2025-05-02 04:44:30,2025-05-02,2025-05-02 04:44:30,58993021.05270883,1588610527.9161894,117345085.11433502,4793505991.915652,914.22394,0,23.532204,0,0.19687416,70.97068,0,0.16168462,2.9766102,0,0.10039935,2721.288,56.631145,38.838,-76.37,3.0
2025-05-02 04:45:30,2025-05-02,2025-05-02 04:45:30,58554407.14158592,1526395558.5211673,116180609.59745565,4513975670.350529,914.0229,0,23.548985,0,0.14703475,70.94576,0,0.2474154,2.9854238,0,0.12090508,2728.7458,53.259388,38.838,-76.37,3.0
2025-05-02 04:46:30,2025-05-02,2025-05-02 04:46:30,59229515.151313774,1575057382.7445188,117764167.28573503,4727023256.412061,919.04156,0,23.498137,0,0.21300471,70.81814,0,0.24707423,2.9747458,0,0.09882969,2733.9153,53.131523,38.838,-76.37,3.0
2025-05-02 04:47:30,2025-05-02,2025-05-02 04:47:30,59401100.25604972,1635981756.1579494,118416027.45370413,5013875368.61055,916.51953,0,23.52356,0,0.18477413,70.73339,0,0.24561656,2.995932,0,0.08411289,2745.8306,63.117096,38.838,-76.37,3.0
2025-05-02 04:48:30,2025-05-02,2025-05-02 04:48:30,58552807.749986455,1594472463.4672167,116499898.25359346,4851610694.535157,908.74994,0,23.540667,0,0.18440746,70.596664,0,0.21343747,3.0076666,0,0.10605606,2733.2166,65.28734,38.838,-76.37,3.0
2025-05-02 04:49:30,2025-05-02,2025-05-02 04:49:30,59378498.42119181,1649311758.7485168,118134087.6333882,5052252643.8679085,921.54675,0,23.549322,0,0.1972422,70.58085,0,0.17695434,2.9742372,0,0.11993225,2740.8982,50.696068,38.838,-76.37,3.0
2025-05-02 04:50:30,2025-05-02,2025-05-02 04:50:30,59034263.49837059,1601885531.9139714,117400909.87763761,4850655006.694964,917.172,0,23.541187,0,0.24600555,70.58085,0,0.21968612,3.0025423,0,0.09437739,2753.8474,58.971355,38.838,-76.37,3.0
2025-05-02 04:51:30,2025-05-02,2025-05-02 04:51:30,58979972.761408605,1526989330.726448,116897556.8773759,4491985078.322246,924.6732,0,23.661356,0,0.25354004,70.53,0,0.20584674,2.9827118,0,0.14652853,2758.034,53.26269,38.838,-76.37,3.0
2025-05-02 04:52:30,2025-05-02,2025-05-02 04:52:30,59606162.717917696,1567340267.0271401,118400289.68922062,4671410439.698162,929.78253,0,23.617798,0,0.18336776,70.47915,0,0.21968612,2.961017,0,0.11598793,2753.1018,60.728542,38.838,-76.37,3.0
2025-05-02 04:53:30,2025-05-02,2025-05-02 04:53:30,59935069.722653136,1651279325.1851757,119226803.63910247,5053272415.461319,931.37415,0,23.616667,0,0.2040555,70.455,0,0.2384848,2.986,0,0.11881636,2781.0833,55.879124,38.838,-76.37,3.0
2025-05-02 04:54:30,2025-05-02,2025-05-02 04:54:30,59948527.85563241,1636149220.7871046,119099464.07886362,4971158023.411088,935.1036,0,23.66966,0,0.2220694,70.360504,0,0.25395465,2.977627,0,0.1179103,2784.39,61.723007,38.838,-76.37,3.0
2025-05-02 04:55:30,2025-05-02,2025-05-02 04:55:30,60206724.604727715,1570864225.2429705,119570681.32581246,4672248018.588275,939.9987,0,23.686949,0,0.23097546,70.29271,0,0.24967661,2.9801695,0,0.09884914,2801.356,56.328262,38.838,-76.37,3.0
2025-05-02 04:56:30,2025-05-02,2025-05-02 04:56:30,60518110.936492264,1649566689.10074,120303631.24331495,5011818808.70839,942.6772,0,23.643898,0,0.22528271,70.250336,0,0.26475424,2.9742372,0,0.095902555,2803.7458,63.111843,38.838,-76.37,3.0
2025-05-02 04:57:30,2025-05-02,2025-05-02 04:57:30,60465899.90070849,1659511069.8114214,120307647.7002338,5073997308.864136,939.982,0,23.782034,0,0.2546693,70.19102,0,0.23362795,2.9971187,0,0.10394018,2817.2373,62.96013,38.838,-76.37,3.0
2025-05-02 04:58:30,2025-05-02,2025-05-02 04:58:30,59943492.14599033,1609581979.7402997,119002161.67357042,4838244472.78341,936.04004,0,23.744,0,0.24984713,70.14667,0,0.23033792,2.9865,0,0.12532388,2795.4834,65.364746,38.838,-76.37,3.0
2025-05-02 04:59:30,2025-05-02,2025-05-02 04:59:30,60186335.102157325,1570711109.2655952,119535800.41445541,4667552877.853824,940.90735,0,23.790678,0,0.25496253,70.08085,0,0.17695434,2.9815254,0,0.1543583,2805.3389,52.706287,38.838,-76.37,3.0
2025-05-02 05:00:30,2025-05-02,2025-05-02 05:00:30,59434664.148801334,1575247090.1508827,118037490.21921428,4709445346.164547,927.1736,0,23.764746,0,0.25319806,70.02152,0,0.17201512,2.9864407,0,0.104082145,2768.9492,61.552906,38.838,-76.37,3.0
2025-05-02 05:01:30,2025-05-02,2025-05-02 05:01:30,58773107.14478816,1523904524.8656213,116666176.32545207,4511972129.391282,918.96106,0,23.833729,0,0.26848456,69.801186,0,0.26556677,2.9855933,0,0.12497147,2743.644,53.372932,38.838,-76.37,3.0
2025-05-02 05:02:30,2025-05-02,2025-05-02 05:02:30,58862944.04323756,1554244349.3568327,116807365.81294292,4639050835.840352,921.1768,0,23.868475,0,0.24418455,69.80966,0,0.24823421,2.9781356,0,0.1405374,2743.39,64.84637,38.838,-76.37,3.0
2025-05-02 05:03:30,2025-05-02,2025-05-02 05:03:30,58905422.775220424,1653832380.4212363,117176242.5746684,5090717676.313403,915.7146,0,23.846167,0,0.2661263,69.67167,0,0.22530843,3.0025,0,0.09036269,2749.4333,58.875397,38.838,-76.37,3.0
2025-05-02 05:04:30,2025-05-02,2025-05-02 05:04:30,59217114.18701942,1573034444.518716,117610954.348119,4726211138.829502,925.0867,0,23.790678,0,0.25496253,69.59746,0,0.21596153,2.9788136,0,0.13005973,2755.6611,61.653107,38.838,-76.37,3.0
2025-05-02 05:05:30,2025-05-02,2025-05-02 05:05:30,59634414.91637941,1642407380.0274713,118649724.94512679,5020130920.878352,926.9627,0,23.842543,0,0.25052807,69.53763,0,0.21773405,2.9727118,0,0.12524998,2755.5933,53.445084,38.838,-76.37,3.0
2025-05-02 05:06:30,2025-05-02,2025-05-02 05:06:30,58972315.27712609,1587366960.9363844,117225638.88316312,4792238086.294981,917.7579,0,23.885763,0,0.23829971,69.51203,0,0.20755103,2.9798305,0,0.096839756,2734.7627,43.061775,38.838,-76.37,3.0
