time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 03:50:30,2024-12-18,2024-12-18 03:50:30,233298192.64517397,70294965833.64128,612753824.7262645,313153531766.19104,724.9275,0,11.616949,0,0.2309759,87.65526,0,0.22577286,2.9822035,0,0.046104766,2161.8813,55.710842,38.838,-76.37,3.0
2024-12-18 03:51:30,2024-12-18,2024-12-18 03:51:30,190279514.18406683,51423792025.901146,496350364.53257143,229028867652.62067,745.24493,0,11.55661,0,0.21267128,87.26407,0,0.26120397,2.9833899,0,0.052355014,2223.356,67.47951,38.838,-76.37,3.0
2024-12-18 03:52:30,2024-12-18,2024-12-18 03:52:30,89420467.64752623,6324216937.815305,223141031.47355044,27595259229.88329,758.6826,0,11.565594,0,0.2555236,86.87424,0,0.2964891,2.9798305,0,0.058003202,2260.7458,68.61625,38.838,-76.37,3.0
2024-12-18 03:53:30,2024-12-18,2024-12-18 03:53:30,122046544.9089104,21359878467.962982,310268684.1642547,94710472023.42972,743.4422,0,11.608305,0,0.22673145,86.24661,0,0.27104726,2.9838984,0,0.055418767,2218.356,82.40305,38.838,-76.37,3.0
2024-12-18 03:54:30,2024-12-18,2024-12-18 03:54:30,105376846.88576461,13334726800.312399,265052511.3675723,58987312549.96378,750.96857,0,11.512834,0,0.19194676,85.80567,0,0.2644272,2.9943333,0,0.050377417,2248.65,79.20119,38.838,-76.37,3.0
2024-12-18 03:55:30,2024-12-18,2024-12-18 03:55:30,208631054.5925312,56397637550.54531,544496293.0022,251096205855.47446,767.18164,0,11.521865,0,0.1541456,85.39831,0,0.2641274,2.9835594,0,0.04821426,2288.9321,178.27591,38.838,-76.37,3.0
2024-12-18 03:56:30,2024-12-18,2024-12-18 03:56:30,290602115.2883227,99924270211.40126,765311528.8338289,445143864480.3847,648.58246,0,11.547966,0,0.20553154,85.64559,0,0.26123157,2.9891527,0,0.053275328,1938.7119,77.61073,38.838,-76.37,3.0
2024-12-18 03:57:30,2024-12-18,2024-12-18 03:57:30,416561353.6810067,154834520577.74713,1104643816.9985163,690457125302.5236,648.6151,0,11.504746,0,0.15834247,86.26339,0,0.2933539,2.9801695,0,0.045973107,1932.983,66.79376,38.838,-76.37,3.0
2024-12-18 03:58:30,2024-12-18,2024-12-18 03:58:30,310790183.1496052,111311016778.11462,818952831.0009489,495856563125.9704,630.2012,0,11.505255,0,0.22577421,86.59458,0,0.14331809,2.9744067,0,0.057320695,1874.4746,75.87531,38.838,-76.37,3.0
2024-12-18 03:59:30,2024-12-18,2024-12-18 03:59:30,245141697.9717879,81208118176.39784,641977371.4081175,361533265355.68677,639.76086,0,11.582373,0,0.21138206,86.66238,0,0.19063088,2.9771187,0,0.05282043,1904.644,80.236885,38.838,-76.37,3.0
2024-12-18 04:00:30,2024-12-18,2024-12-18 04:00:30,338381603.35498446,118882972645.59715,893210689.3519163,529368208422.2978,686.8196,0,11.538167,0,0.19630302,86.62,0,0.20412415,2.9855,0,0.04466258,2050.5,144.04543,38.838,-76.37,3.0
2024-12-18 04:01:30,2024-12-18,2024-12-18 04:01:30,284969063.497681,104798297852.06113,746682555.3686703,465871539460.56506,636.9046,0,11.591187,0,0.2359621,86.509834,0,0.2267642,2.982034,0,0.05482726,1899.2712,163.2549,38.838,-76.37,3.0
2024-12-18 04:02:30,2024-12-18,2024-12-18 04:02:30,140855003.98085406,45680086457.05787,356556437.5948457,202089020200.2772,572.5913,0,11.582542,0,0.23084629,86.15339,0,0.20438121,2.98,0,0.051023386,1706.322,75.318405,38.838,-76.37,3.0
2024-12-18 04:03:30,2024-12-18,2024-12-18 04:03:30,157121043.22989714,51636382361.1465,401780772.70076305,229106644984.73416,563.2577,0,11.573898,0,0.22528309,85.75712,0,0.24889036,2.9749153,0,0.044125084,1675.644,82.16638,38.838,-76.37,3.0
2024-12-18 04:04:30,2024-12-18,2024-12-18 04:04:30,219869179.75609645,77627905911.53026,572259266.768686,344996654736.9907,561.90607,0,11.513899,0,0.23387659,85.33034,0,0.26475424,2.9788136,0,0.047087505,1673.8136,113.28073,38.838,-76.37,3.0
2024-12-18 04:05:30,2024-12-18,2024-12-18 04:05:30,308433256.25832194,106901089760.39035,812021993.6470141,475793768324.3742,690.14526,0,11.538167,0,0.19630302,85.235,0,0.25207472,2.9833333,0,0.04787711,2058.9333,188.59294,38.838,-76.37,3.0
2024-12-18 04:06:30,2024-12-18,2024-12-18 04:06:30,112265995.89430767,18789846683.43474,279750817.30885637,82796261861.19746,796.92676,0,11.582373,0,0.21138206,85.73203,0,0.31416798,2.9835594,0,0.05164289,2377.678,86.36961,38.838,-76.37,3.0
2024-12-18 04:07:30,2024-12-18,2024-12-18 04:07:30,207950573.10252,65974558908.57824,537915830.9342686,292757530493.24207,711.12494,0,11.574068,0,0.24364518,86.34865,0,0.26603475,2.9784746,0,0.046388645,2118.0679,144.22333,38.838,-76.37,3.0
2024-12-18 04:08:30,2024-12-18,2024-12-18 04:08:30,98442506.0584018,15065823770.062641,242144282.03265136,66188518645.9488,763.2673,0,11.6515255,0,0.244185,86.67932,0,0.18605506,2.9766102,0,0.048802927,2271.9492,145.1716,38.838,-76.37,3.0
2024-12-18 04:09:30,2024-12-18,2024-12-18 04:09:30,82168517.8024997,5909190525.928642,197461684.24144986,25280834208.09277,815.91046,0,11.599831,0,0.24065903,86.88271,0,0.24967661,2.97,0,0.04635891,2423.2542,54.06073,38.838,-76.37,3.0
2024-12-18 04:10:30,2024-12-18,2024-12-18 04:10:30,73414217.82511474,3218168272.50278,174421901.53333178,13268214859.931328,786.3519,0,11.64,0,0.24041596,87.07834,0,0.16562173,2.9833333,0,0.05242982,2345.95,57.568924,38.838,-76.37,3.0
2024-12-18 04:11:30,2024-12-18,2024-12-18 04:11:30,73641510.49245565,3204603585.9213686,175156891.47215232,13256238659.33207,785.9563,0,11.755254,0,0.25319853,87.09458,0,0.21439171,2.9798305,0,0.05512667,2342.0168,72.25179,38.838,-76.37,3.0
2024-12-18 04:12:30,2024-12-18,2024-12-18 04:12:30,80056774.00586161,6064580221.986267,192267182.00774375,26047258792.702354,788.57,0,11.7293215,0,0.254963,87.11153,0,0.1950994,2.9761016,0,0.052851427,2346.8645,79.1967,38.838,-76.37,3.0
2024-12-18 04:13:30,2024-12-18,2024-12-18 04:13:30,207989949.02745017,62331585516.08201,539507688.0667235,277220027285.737,747.0712,0,11.798474,0,0.244185,87.09458,0,0.19362135,2.9947457,0,0.04907119,2237.288,101.418755,38.838,-76.37,3.0
2024-12-18 04:14:30,2024-12-18,2024-12-18 04:14:30,334315622.1250013,119883798826.52716,881716444.265367,533766163434.15857,718.3236,0,11.824407,0,0.23482576,86.86577,0,0.26637685,2.9766102,0,0.04973179,2138.1694,85.41705,38.838,-76.37,3.0
2024-12-18 04:15:30,2024-12-18,2024-12-18 04:15:30,222122738.90019506,68202133606.200455,577996096.1770216,303312458740.4531,739.63794,0,11.844,0,0.22553016,86.48667,0,0.23921166,2.9836667,0,0.05325929,2206.8333,82.707146,38.838,-76.37,3.0
2024-12-18 04:16:30,2024-12-18,2024-12-18 04:16:30,142569752.55604124,35234509415.915924,362966742.2088185,156197906283.7916,722.3055,0,11.858983,0,0.21696407,86.2639,0,0.24489382,2.9832203,0,0.05811849,2154.7966,74.00293,38.838,-76.37,3.0
2024-12-18 04:17:30,2024-12-18,2024-12-18 04:17:30,84363738.14397669,8259036655.384294,202672722.25559366,35698888989.50529,805.32074,0,11.89322,0,0.2320462,85.9556,0,0.2556906,2.9752543,0,0.05770629,2396.034,87.95491,38.838,-76.37,3.0
2024-12-18 04:18:30,2024-12-18,2024-12-18 04:18:30,73152568.56867325,3299263491.2756834,171832131.0929207,13563796760.754782,809.16003,0,11.884746,0,0.21923843,85.81746,0,0.25052994,2.988305,0,0.05737628,2418.0168,73.47973,38.838,-76.37,3.0
2024-12-18 04:19:30,2024-12-18,2024-12-18 04:19:30,76363997.68950325,3135461955.8581243,180507715.05054748,12812722410.407122,834.3659,0,11.910847,0,0.17460136,86.00746,0,0.23084746,2.9764407,0,0.03869752,2483.4407,326.00027,38.838,-76.37,3.0
2024-12-18 04:20:30,2024-12-18,2024-12-18 04:20:30,127945467.57278089,5215753142.933284,300996677.67827857,21170441572.120075,1414.058,0,11.9625,0,0.18403448,86.2365,0,0.23078734,2.9793334,0,0.04392668,4212.95,848.2109,38.838,-76.37,3.0
2024-12-18 04:21:30,2024-12-18,2024-12-18 04:21:30,136619579.7694065,12175469668.764162,326747864.12325644,52297913018.50889,1335.85,0,11.910847,0,0.17460136,86.27238,0,0.24839385,2.9789832,0,0.047788158,3979.4746,579.85297,38.838,-76.37,3.0
2024-12-18 04:22:30,2024-12-18,2024-12-18 04:22:30,101602583.57013907,5139514143.750679,239449971.781031,21249454105.256508,1102.5729,0,11.953897,0,0.14556731,85.98085,0,0.30724832,2.9842372,0,0.046293177,3290.3389,230.75752,38.838,-76.37,3.0
2024-12-18 04:23:30,2024-12-18,2024-12-18 04:23:30,87464139.20222081,3720829620.7556396,204770486.0485373,15116267510.045778,980.8953,0,11.996271,0,0.20686427,85.40661,0,0.27798676,2.9915254,0,0.051348332,2934.3728,249.57578,38.838,-76.37,3.0
2024-12-18 04:24:30,2024-12-18,2024-12-18 04:24:30,102458196.77923551,5879828837.62841,241531453.81969523,24578636942.496758,1095.6547,0,12.022034,0,0.19160138,84.99983,0,0.24473777,2.9838984,0,0.04654198,3269.322,323.0253,38.838,-76.37,3.0
2024-12-18 04:25:30,2024-12-18,2024-12-18 04:25:30,96625454.02668253,6318169665.225006,229164091.5918653,26657416599.942623,1004.9073,0,12.056101,0,0.20245956,84.59305,0,0.2429707,2.987627,0,0.05289381,3002.288,235.43253,38.838,-76.37,3.0
2024-12-18 04:26:30,2024-12-18,2024-12-18 04:26:30,82513752.79388912,3278189575.610112,192495431.96358943,13220901045.370403,943.0532,0,12.063,0,0.22755432,83.947334,0,0.38611346,2.9738333,0,0.04976916,2804.4834,159.99734,38.838,-76.37,3.0
2024-12-18 04:27:30,2024-12-18,2024-12-18 04:27:30,64374507.42812506,2632287170.2877827,148517374.50340217,10510960684.260662,754.49023,0,12.055762,0,0.24152194,82.77593,0,0.50531185,2.987627,0,0.04713263,2254.1355,252.52705,38.838,-76.37,3.0
2024-12-18 04:28:30,2024-12-18,2024-12-18 04:28:30,72981572.12918437,2627479378.3669243,169392195.26905075,10370144036.600285,853.9606,0,12.064406,0,0.22921579,81.16593,0,0.47745797,2.9742372,0,0.046621546,2539.8813,180.00114,38.838,-76.37,3.0
2024-12-18 04:29:30,2024-12-18,2024-12-18 04:29:30,80834934.41257243,3321763979.4614453,188955191.61449215,13410453376.524263,922.4949,0,12.064406,0,0.22921579,80.33068,0,0.28657192,2.9822035,0,0.060058344,2751.0679,118.07163,38.838,-76.37,3.0
2024-12-18 04:30:30,2024-12-18,2024-12-18 04:30:30,78864970.38735442,3169882156.3124504,183910697.8658781,12783173479.181992,907.46924,0,12.038982,0,0.20850304,79.76644,0,0.2587176,2.9794915,0,0.05133546,2703.7966,141.89262,38.838,-76.37,3.0
2024-12-18 04:31:30,2024-12-18,2024-12-18 04:31:30,66756106.272532724,2531664185.308121,154184588.0235113,10057325504.321865,788.37384,0,12.0715,0,0.21438922,79.238335,0,0.32264102,2.9875,0,0.049787,2355.2666,153.76637,38.838,-76.37,3.0
2024-12-18 04:32:30,2024-12-18,2024-12-18 04:32:30,59995348.499695174,2148762140.1162143,137810787.76935554,8406972457.789837,717.75226,0,12.124067,0,0.22644727,78.64678,0,0.28515542,2.9845762,0,0.05185772,2142.1865,93.26043,38.838,-76.37,3.0
2024-12-18 04:33:30,2024-12-18,2024-12-18 04:33:30,58293618.584798925,2611218107.8102818,133981660.41261838,10518189845.745695,687.45374,0,12.0476265,0,0.19486053,78.10509,0,0.20576805,2.9788136,0,0.048330914,2047.7966,112.42094,38.838,-76.37,3.0
2024-12-18 04:34:30,2024-12-18,2024-12-18 04:34:30,53300318.42046233,2511231161.3636227,121973437.1013512,10136918294.343786,632.6882,0,12.0301695,0,0.23977019,77.340675,0,0.3495174,2.9949152,0,0.05434888,1894.8474,84.13988,38.838,-76.37,3.0
2024-12-18 04:35:30,2024-12-18,2024-12-18 04:35:30,52407701.79217996,2353230483.145843,119702542.19516988,9442608546.495243,625.19037,0,12.072711,0,0.2528872,76.63,0,0.2712877,2.9827118,0,0.049225498,1864.7627,64.40243,38.838,-76.37,3.0
2024-12-18 04:36:30,2024-12-18,2024-12-18 04:36:30,50818475.798012815,2244937431.937519,115831433.87739894,9005305891.252907,610.2016,0,12.012667,0,0.22272442,76.04333,0,0.2881936,2.9766667,0,0.048568357,1816.3667,65.1534,38.838,-76.37,3.0
2024-12-18 04:37:30,2024-12-18,2024-12-18 04:37:30,50469121.1527236,2331045841.2649717,114888596.21230215,9339987970.15998,604.34985,0,12.039152,0,0.18656833,75.60237,0,0.19063088,2.9847457,0,0.051695153,1803.8306,59.76994,38.838,-76.37,3.0
2024-12-18 04:38:30,2024-12-18,2024-12-18 04:38:30,51565902.94556757,2165300069.841063,117127875.63661931,8576938074.33767,625.9829,0,12.030847,0,0.15112334,75.4922,0,0.17117804,2.9830508,0,0.054469798,1867.339,52.400223,38.838,-76.37,3.0
2024-12-18 04:39:30,2024-12-18,2024-12-18 04:39:30,49716896.13134263,2094015552.2066274,112322932.51449749,8248713007.418357,611.4341,0,12.056101,0,0.20245956,75.466774,0,0.21539432,2.9794915,0,0.060769703,1821.7627,53.37407,38.838,-76.37,3.0
2024-12-18 04:40:30,2024-12-18,2024-12-18 04:40:30,50740804.044437915,2032514206.5841203,114496580.89539346,7969790312.61403,624.27576,0,11.979152,0,0.20791352,75.56,0,0.18411492,2.9777966,0,0.04487523,1858.9661,54.38063,38.838,-76.37,3.0
2024-12-18 04:41:30,2024-12-18,2024-12-18 04:41:30,53154026.1593461,2287022367.221956,120328024.45436071,9076692116.560167,646.5647,0,12.029833,0,0.1761201,75.87666,0,0.2409472,2.9765,0,0.05256183,1924.5,63.471645,38.838,-76.37,3.0
2024-12-18 04:42:30,2024-12-18,2024-12-18 04:42:30,53919000.04201274,2222275635.2185054,121944153.68015432,8773373875.550194,658.4987,0,12.030678,0,0.17748584,76.29729,0,0.28158048,2.9874578,0,0.04810271,1967.2373,57.733856,38.838,-76.37,3.0
2024-12-18 04:43:30,2024-12-18,2024-12-18 04:43:30,55876451.8108752,2434319568.1227837,126565686.47226472,9660757220.064005,679.1896,0,12.038982,0,0.20850304,77.0083,0,0.2959288,2.9866102,0,0.04869862,2028.4746,63.176468,38.838,-76.37,3.0
2024-12-18 04:44:30,2024-12-18,2024-12-18 04:44:30,56370934.579968125,2173412538.9648414,127278407.39666124,8481601636.514837,695.9535,0,12.081525,0,0.2217787,77.714066,0,0.27695143,2.9738984,0,0.054212898,2069.6948,55.779606,38.838,-76.37,3.0
2024-12-18 04:45:30,2024-12-18,2024-12-18 04:45:30,57916113.91728368,2296318636.5311747,130970330.77170292,8977807706.742853,710.3935,0,12.022372,0,0.1392515,78.37254,0,0.31145242,2.9842372,0,0.057407312,2119.9832,53.335995,38.838,-76.37,3.0
2024-12-18 04:46:30,2024-12-18,2024-12-18 04:46:30,59138011.67350843,2359540854.7866073,133697153.32933038,9215793446.877132,725.4888,0,12.047796,0,0.17117804,78.97831,0,0.25676706,2.9910169,0,0.04771716,2169.9492,74.55732,38.838,-76.37,3.0
2024-12-18 04:47:30,2024-12-18,2024-12-18 04:47:30,58299185.65459167,2251400765.9231234,131830146.74937621,8779280627.625717,715.7034,0,11.995999,0,0.20514373,79.41334,0,0.25276253,2.9845,0,0.057747275,2136.0166,57.79778,38.838,-76.37,3.0
2024-12-18 04:48:30,2024-12-18,2024-12-18 04:48:30,57866435.93082023,2192757871.5468283,130591755.77963631,8484608970.632676,712.65906,0,12.030508,0,0.20040987,79.622375,0,0.19063088,2.981695,0,0.049852382,2124.9321,55.413044,38.838,-76.37,3.0
2024-12-18 04:49:30,2024-12-18,2024-12-18 04:49:30,59920371.225761086,2289869628.430739,135613560.8886342,8945993695.47161,733.9102,0,12.013728,0,0.1563882,79.935936,0,0.22644727,2.9864407,0,0.04884293,2191.7795,77.494026,38.838,-76.37,3.0
2024-12-18 04:50:30,2024-12-18,2024-12-18 04:50:30,60957657.5931788,2269827579.2789106,137698964.52782813,8803682156.3214,751.0626,0,11.979152,0,0.20791352,80.31356,0,0.27041298,2.9910169,0,0.053224616,2246.4407,58.428944,38.838,-76.37,3.0
2024-12-18 04:51:30,2024-12-18,2024-12-18 04:51:30,62726021.13598975,2734644448.993814,142292800.3254267,10843009214.372753,759.3186,0,12.005254,0,0.14394388,80.63169,0,0.23244487,2.9855933,0,0.054470316,2267.0168,71.99305,38.838,-76.37,3.0
2024-12-18 04:52:30,2024-12-18,2024-12-18 04:52:30,63189083.95654349,2806383482.6114526,143457068.71119127,11189935397.244904,762.1636,0,11.920333,0,0.18784693,80.765,0,0.2384848,2.9843333,0,0.04866091,2274.55,76.78225,38.838,-76.37,3.0
2024-12-18 04:53:30,2024-12-18,2024-12-18 04:53:30,63648132.269889,2741997030.301433,144563031.05523735,10865193128.15982,767.0676,0,11.93644,0,0.19348489,81.0561,0,0.18096744,2.987627,0,0.057381786,2291.712,74.46261,38.838,-76.37,3.0
2024-12-18 04:54:30,2024-12-18,2024-12-18 04:54:30,66540436.37577179,2722853775.0471478,151555006.2562662,10814615713.126696,802.31775,0,11.89339,0,0.21267128,81.149315,0,0.16168462,2.9910169,0,0.047965158,2399.7458,89.53431,38.838,-76.37,3.0
2024-12-18 04:55:30,2024-12-18,2024-12-18 04:55:30,65427655.97458847,2833512091.8238015,148911246.13326818,11263674890.527124,786.551,0,11.841525,0,0.2449612,81.41203,0,0.25648722,2.9867797,0,0.051203787,2349.2542,103.84385,38.838,-76.37,3.0
2024-12-18 04:56:30,2024-12-18,2024-12-18 04:56:30,67103417.272998005,2699727415.1098986,152517887.67736587,10646169479.62468,811.4779,0,11.833051,0,0.2309759,81.47135,0,0.23177618,2.9828813,0,0.05668973,2420.5425,71.20591,38.838,-76.37,3.0
2024-12-18 04:57:30,2024-12-18,2024-12-18 04:57:30,64969390.57506942,2598611711.336857,147294672.78759545,10192173954.122368,791.8283,0,11.826833,0,0.25114036,81.39833,0,0.28999522,2.9838333,0,0.04491067,2362.6833,85.416916,38.838,-76.37,3.0
2024-12-18 04:58:30,2024-12-18,2024-12-18 04:58:30,67275528.33463529,2392436089.3644743,152520222.61559206,9244007606.49862,826.624,0,11.70339,0,0.2540823,81.20864,0,0.23177618,2.987627,0,0.0527012,2469.644,68.57355,38.838,-76.37,3.0
2024-12-18 04:59:30,2024-12-18,2024-12-18 04:59:30,67702780.64971682,2559730368.45536,153454981.77498066,9951292518.487003,826.6514,0,11.720678,0,0.254963,81.47983,0,0.27721062,2.9838984,0,0.054462403,2466.644,73.01933,38.838,-76.37,3.0
2024-12-18 05:00:30,2024-12-18,2024-12-18 05:00:30,66170985.770593815,2634228942.922819,149636202.86075833,10285150096.335382,808.62427,0,11.7293215,0,0.254963,81.513725,0,0.24029571,2.9774578,0,0.0494578,2407.644,61.537025,38.838,-76.37,3.0
2024-12-18 05:01:30,2024-12-18,2024-12-18 05:01:30,68006284.55211689,4594533519.790475,155685569.71291265,19080203876.331825,778.7887,0,11.608305,0,0.22673145,80.937454,0,0.28004596,2.9861016,0,0.04650554,2325.5425,78.56215,38.838,-76.37,3.0
2024-12-18 05:02:30,2024-12-18,2024-12-18 05:02:30,71113115.5482388,2689212722.8015137,158225199.76739284,10257816425.531307,913.6655,0,11.565084,0,0.19862527,80.20152,0,0.30000803,2.9866102,0,0.060467348,2728.7627,195.84457,38.838,-76.37,3.0
2024-12-18 05:03:30,2024-12-18,2024-12-18 05:03:30,70226622.95621012,2556771300.5822697,156817930.70365882,9755297644.30432,895.86255,0,11.546667,0,0.20405583,79.71333,0,0.22110832,2.9768333,0,0.045551818,2666.8333,102.95795,38.838,-76.37,3.0
2024-12-18 05:04:30,2024-12-18,2024-12-18 05:04:30,65571685.19001171,2297558866.489839,146734152.1704273,8706328336.869837,833.0759,0,11.522034,0,0.17996946,79.19017,0,0.33278227,2.9844067,0,0.055304073,2486.2373,87.31578,38.838,-76.37,3.0
2024-12-18 05:05:30,2024-12-18,2024-12-18 05:05:30,58528923.441845484,1932846327.210327,130485039.8427026,7221696321.733879,751.2723,0,11.504746,0,0.15834247,78.3978,0,0.33328998,2.983729,0,0.054458734,2241.5933,112.21047,38.838,-76.37,3.0
2024-12-18 05:06:30,2024-12-18,2024-12-18 05:06:30,54973448.12458744,2058933229.8812535,122265591.674399,7870826377.427979,704.42865,0,11.487627,0,0.16061665,77.55322,0,0.33200705,2.9774578,0,0.047033776,2097.4067,103.163376,38.838,-76.37,3.0
2024-12-18 05:07:30,2024-12-18,2024-12-18 05:07:30,52720927.75308205,2322868249.2642612,117834540.61972494,9126089912.759851,663.34436,0,11.505085,0,0.20576726,76.62322,0,0.41673738,2.9810169,0,0.04152573,1977.4407,59.30938,38.838,-76.37,3.0
2024-12-18 05:08:30,2024-12-18,2024-12-18 05:08:30,49584003.79942762,1773722195.6350229,110164644.05586909,6710294439.772221,638.5979,0,11.4453335,0,0.16998489,75.55167,0,0.38179037,2.9811666,0,0.03962704,1903.7667,83.0962,38.838,-76.37,3.0
2024-12-18 05:09:30,2024-12-18,2024-12-18 05:09:30,48064268.96163065,1883394728.3992841,106883756.68365474,7259813532.89613,615.8543,0,11.488305,0,0.2456753,74.44983,0,0.3565094,2.983729,0,0.050653253,1837.5424,63.357292,38.838,-76.37,3.0
2024-12-18 05:10:30,2024-12-18,2024-12-18 05:10:30,49850943.71842256,1869555495.467844,111160683.01690835,7159007937.685083,634.9368,0,11.479492,0,0.21805303,73.53305,0,0.2598256,2.987966,0,0.055533737,1897.1694,84.47769,38.838,-76.37,3.0
2024-12-18 05:11:30,2024-12-18,2024-12-18 05:11:30,53281637.13567765,1965766392.8128507,119095683.3252991,7542039771.488111,676.125,0,11.461864,0,0.1465012,72.96356,0,0.1913454,2.9908473,0,0.052602988,2022.1864,67.1834,38.838,-76.37,3.0
2024-12-18 05:12:30,2024-12-18,2024-12-18 05:12:30,54921081.930724435,2061054980.811233,123229251.16978794,7925618015.976462,689.45984,0,11.461864,0,0.1465012,72.80797,0,0.25467122,2.9781356,0,0.046812765,2053.3052,95.304375,38.838,-76.37,3.0
2024-12-18 05:13:30,2024-12-18,2024-12-18 05:13:30,54797398.790452875,1914635237.7189324,122727313.2661113,7253543282.377705,691.4764,0,11.3785,0,0.21438922,72.76984,0,0.28500098,2.9916666,0,0.0456496,2068.6667,130.89546,38.838,-76.37,3.0
2024-12-18 05:14:30,2024-12-18,2024-12-18 05:14:30,52123400.30959955,1848543459.414851,116459134.05098195,7010434209.505504,661.6506,0,11.360001,0,0.22722344,72.842545,0,0.25052994,2.9881356,0,0.05388226,1977.1017,172.75334,38.838,-76.37,3.0
2024-12-18 05:15:30,2024-12-18,2024-12-18 05:15:30,47152434.237217836,1781655547.8159935,105124256.76314925,6833958908.836558,601.55054,0,11.275254,0,0.26110813,72.68695,0,0.23097719,2.9842372,0,0.045629393,1795.1694,58.064007,38.838,-76.37,3.0
2024-12-18 05:16:30,2024-12-18,2024-12-18 05:16:30,47372294.56928529,1763218693.1766238,105446681.98525058,6727252829.115418,606.3032,0,11.308983,0,0.25111073,72.37898,0,0.23362795,2.9847457,0,0.048932835,1809.661,65.695915,38.838,-76.37,3.0
2024-12-18 05:17:30,2024-12-18,2024-12-18 05:17:30,49563540.90210222,1663570923.2983632,110445499.08363682,6247818495.449613,636.35065,0,11.334407,0,0.22228605,71.92136,0,0.26583707,2.9789832,0,0.050445266,1895.678,83.5619,38.838,-76.37,3.0
2024-12-18 05:18:30,2024-12-18,2024-12-18 05:18:30,52685189.82643878,2047660565.730591,117609954.93108213,7913988648.412597,669.15375,0,11.278334,0,0.2430992,71.531166,0,0.1458095,2.982,0,0.049625214,1995.4166,107.93845,38.838,-76.37,3.0
2024-12-18 05:19:30,2024-12-18,2024-12-18 05:19:30,59937765.62453148,2093296554.321269,133262557.94195276,7883231860.567268,772.06976,0,11.300678,0,0.2544043,71.18559,0,0.23482707,2.9759321,0,0.05468299,2297.6272,93.4544,38.838,-76.37,3.0
2024-12-18 05:20:30,2024-12-18,2024-12-18 05:20:30,66124615.395319365,2274183276.6432357,146670644.43578276,8495147785.236769,854.1147,0,11.215763,0,0.24996409,71.00508,0,0.19500898,2.9905086,0,0.05438165,2554.2373,164.42094,38.838,-76.37,3.0
2024-12-18 05:21:30,2024-12-18,2024-12-18 05:21:30,64100523.00820412,2410228902.673901,142632377.03830642,9206732316.43846,822.22614,0,11.207289,0,0.24967661,70.70796,0,0.27250737,2.989322,0,0.057190225,2457.8982,191.97464,38.838,-76.37,3.0
2024-12-18 05:22:30,2024-12-18,2024-12-18 05:22:30,61066064.43112181,2031090614.9948008,135678377.4114071,7581556443.583076,790.25946,0,11.342881,0,0.2363784,70.47915,0,0.23819439,2.9789832,0,0.04884058,2354.1694,208.40843,38.838,-76.37,3.0
2024-12-18 05:23:30,2024-12-18,2024-12-18 05:23:30,59267657.829217754,2484383484.3285437,132690879.4111511,9723872732.186918,744.3234,0,11.345,0,0.21650635,70.621666,0,0.24986108,2.9683332,0,0.049972195,2209.4,64.45262,38.838,-76.37,3.0
2024-12-18 05:24:30,2024-12-18,2024-12-18 05:24:30,61682261.579937555,2286258462.9660273,137265415.3343908,8695231942.800571,788.4999,0,11.317797,0,0.26532397,71.06542,0,0.24414787,2.9874578,0,0.048837062,2355.61,93.343,38.838,-76.37,3.0
2024-12-18 05:25:30,2024-12-18,2024-12-18 05:25:30,61763774.08613802,2222663977.984135,137666927.5464973,8432432476.551267,789.39087,0,11.300678,0,0.2544043,71.36695,0,0.25859073,2.9794915,0,0.059244454,2351.9832,87.32532,38.838,-76.37,3.0
2024-12-18 05:26:30,2024-12-18,2024-12-18 05:26:30,63078024.6493574,2514927437.612094,140797005.48180327,9691606983.720133,799.89233,0,11.26661,0,0.24561656,71.50491,0,0.20576805,2.9866102,0,0.05604505,2388.966,99.09522,38.838,-76.37,3.0
2024-12-18 05:27:30,2024-12-18,2024-12-18 05:27:30,63968359.36692627,2466755073.9271345,142799757.84381837,9498444503.455748,810.7384,0,11.241187,0,0.24910066,71.616104,0,0.20245971,2.9862711,0,0.06131046,2421.0847,100.14926,38.838,-76.37,3.0
2024-12-18 05:28:30,2024-12-18,2024-12-18 05:28:30,67253737.65905371,2375239079.394742,149644750.54567882,8965861103.321877,861.48865,0,11.207289,0,0.24967661,71.96373,0,0.17977291,2.9852543,0,0.05353137,2571.7627,87.0728,38.838,-76.37,3.0
2024-12-18 05:29:30,2024-12-18,2024-12-18 05:29:30,62946963.55319445,2560448894.5244665,141052301.84687686,9979854495.349796,789.04553,0,11.195001,0,0.24874686,72.090004,0,0.17559423,2.9805,0,0.054754704,2351.75,136.80846,38.838,-76.37,3.0
2024-12-18 05:30:30,2024-12-18,2024-12-18 05:30:30,62251140.19693859,2355075606.5101795,139345067.5770943,9059985138.499926,783.3048,0,11.164915,0,0.24385583,72.78255,0,0.32812658,2.9684746,0,0.053830013,2325.2205,102.83755,38.838,-76.37,3.0
