time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 03:20:30,2025-05-07,2025-05-07 03:20:30,12776023.282937406,367469123.8254921,25195300.946878247,1161626473.5179982,214.22478,0,20.928307,0,0.20126003,55.76356,0,0.24178547,2.977627,0,0.06031942,637.88135,28.137728,38.838,-76.37,3.0
2025-05-07 03:21:30,2025-05-07,2025-05-07 03:21:30,12650972.06671109,372582245.3328035,24905607.41944011,1180373096.5391576,212.50996,0,20.962204,0,0.23393515,56.051697,0,0.20126003,2.9752543,0,0.059070617,632.2712,25.770718,38.838,-76.37,3.0
2025-05-07 03:22:30,2025-05-07,2025-05-07 03:22:30,12747304.204440124,435081126.5460206,25295230.178138815,1476638870.6736305,210.27985,0,20.946667,0,0.20749833,56.091667,0,0.25967395,2.9718335,0,0.053866826,624.9167,27.571297,38.838,-76.37,3.0
2025-05-07 03:23:30,2025-05-07,2025-05-07 03:23:30,12685430.921469808,338980277.67190486,24915000.23940383,1017956748.3777344,213.75114,0,20.987627,0,0.19063088,56.425255,0,0.21606119,2.980339,0,0.04654012,637.05084,24.638006,38.838,-76.37,3.0
2025-05-07 03:24:30,2025-05-07,2025-05-07 03:24:30,13231057.44667426,551071318.2036486,26392366.33298916,1970676034.4056578,214.31242,0,20.911356,0,0.23177618,56.881355,0,0.2769835,2.991356,0,0.06608819,641.0847,23.741753,38.838,-76.37,3.0
2025-05-07 03:25:30,2025-05-07,2025-05-07 03:25:30,13005282.210928157,406359827.4666103,25713535.941588387,1319333326.6372476,215.58249,0,20.911356,0,0.23177618,57.383728,0,0.28838474,2.9911864,0,0.06059264,644.8475,25.16307,38.838,-76.37,3.0
2025-05-07 03:26:30,2025-05-07,2025-05-07 03:26:30,12962330.250388151,399296723.1594665,25593743.378740374,1290887387.9952338,215.91959,0,20.82661,0,0.24561656,57.850845,0,0.3082942,2.968305,0,0.050427027,640.9153,24.84889,38.838,-76.37,3.0
2025-05-07 03:27:30,2025-05-07,2025-05-07 03:27:30,12613150.586302679,339821684.8252583,24792880.753254708,1028295407.3120124,211.87799,0,20.855001,0,0.2384848,58.459667,0,0.31264514,3.0111666,0,0.06720839,638.0,23.945772,38.838,-76.37,3.0
2025-05-07 03:28:30,2025-05-07,2025-05-07 03:28:30,13064621.137470381,540933984.046762,26154021.54846667,1950680607.8877413,210.13107,0,20.792713,0,0.24967661,58.961525,0,0.25196728,2.999661,0,0.060979705,630.322,25.921944,38.838,-76.37,3.0
2025-05-07 03:29:30,2025-05-07,2025-05-07 03:29:30,12643282.264026707,463309338.6005592,25103490.12084029,1588207348.722926,207.51591,0,20.733221,0,0.2627588,58.978477,0,0.312067,2.9857628,0,0.07279416,619.5932,24.152845,38.838,-76.37,3.0
2025-05-07 03:30:30,2025-05-07,2025-05-07 03:30:30,12640032.002144244,479542100.0430401,25162451.110193994,1676111448.2084534,206.49843,0,20.801188,0,0.24910066,58.43424,0,0.27726457,2.9889832,0,0.06723835,617.22034,23.180258,38.838,-76.37,3.0
2025-05-07 03:31:30,2025-05-07,2025-05-07 03:31:30,13055483.0601122,586403374.3815544,26029393.64947162,2118465988.1291234,211.55975,0,20.821667,0,0.24650332,58.2405,0,0.25372285,2.9801667,0,0.06056648,630.48334,20.611074,38.838,-76.37,3.0
2025-05-07 03:32:30,2025-05-07,2025-05-07 03:32:30,12493374.517528541,404530525.85578364,24722483.966733646,1340991526.364536,208.04062,0,20.82661,0,0.24561656,58.595932,0,0.3289697,2.9722035,0,0.055907503,618.339,25.177074,38.838,-76.37,3.0
2025-05-07 03:33:30,2025-05-07,2025-05-07 03:33:30,12399032.136704193,409221498.49585485,24565801.057168014,1356656599.0685804,205.18909,0,20.75034,0,0.24823421,59.495426,0,0.36153778,2.9755933,0,0.065231524,610.5593,24.604168,38.838,-76.37,3.0
2025-05-07 03:34:30,2025-05-07,2025-05-07 03:34:30,12122900.552312382,382997895.3123168,23977192.228582613,1257206365.4225812,202.28833,0,20.75034,0,0.24823421,59.80051,0,0.23668203,2.9849153,0,0.055582326,603.81354,25.977484,38.838,-76.37,3.0
2025-05-07 03:35:30,2025-05-07,2025-05-07 03:35:30,12507772.81652986,439187261.623543,24799780.652495336,1488587804.99293,206.60783,0,20.775763,0,0.24996409,59.971695,0,0.2940314,2.995932,0,0.0735335,618.98303,26.47704,38.838,-76.37,3.0
2025-05-07 03:36:30,2025-05-07,2025-05-07 03:36:30,13562807.907827066,751551094.9489628,27359825.968816157,2860403505.1649723,213.28337,0,20.746668,0,0.2477678,60.737167,0,0.46282828,2.9811666,0,0.062452395,635.8333,22.246473,38.838,-76.37,3.0
2025-05-07 03:37:30,2025-05-07,2025-05-07 03:37:30,12091064.614333745,487234897.83876354,24169959.769100122,1744734085.2096229,197.04137,0,20.707628,0,0.27335542,62.128475,0,0.36154103,2.9732203,0,0.06800895,585.8475,42.414745,38.838,-76.37,3.0
2025-05-07 03:38:30,2025-05-07,2025-05-07 03:38:30,11170966.759681687,359521949.47942793,22194230.39203431,1179096687.522559,184.63278,0,20.691017,0,0.23362795,61.20034,0,0.40412268,2.9955933,0,0.07006703,553.0847,30.868385,38.838,-76.37,3.0
2025-05-07 03:39:30,2025-05-07,2025-05-07 03:39:30,10469914.912229875,299622756.5538549,20631321.418745227,946556202.2741234,177.77336,0,20.699492,0,0.23668203,59.955086,0,0.33466536,2.9884746,0,0.08031322,531.2712,32.361744,38.838,-76.37,3.0
2025-05-07 03:40:30,2025-05-07,2025-05-07 03:40:30,10294463.947772657,349547191.4616229,20478074.60280142,1188935484.5675259,170.44926,0,20.65678,0,0.25451478,59.334576,0,0.33033267,2.9842372,0,0.067125045,508.661,28.558954,38.838,-76.37,3.0
2025-05-07 03:41:30,2025-05-07,2025-05-07 03:41:30,9736162.108767256,345417813.38731533,19265318.463353653,1178402725.6587353,163.8365,0,20.663168,0,0.23965596,58.0725,0,0.59656227,2.968,0,0.07203702,486.26666,25.685837,38.838,-76.37,3.0
2025-05-07 03:42:30,2025-05-07,2025-05-07 03:42:30,10333603.081527736,456254592.90338683,20733325.02176352,1680376412.871764,167.98233,0,20.716442,0,0.24178547,56.907455,0,0.24139789,2.9930508,0,0.0676294,502.77966,23.302046,38.838,-76.37,3.0
2025-05-07 03:43:30,2025-05-07,2025-05-07 03:43:30,10465007.541849056,366699530.86128765,20811630.69806064,1251579449.663982,172.75206,0,20.699492,0,0.23668203,57.154575,0,0.2772889,2.978305,0,0.06608038,514.5085,23.69894,38.838,-76.37,3.0
2025-05-07 03:44:30,2025-05-07,2025-05-07 03:44:30,10686931.941056484,361654492.20393264,21248615.065688226,1220545964.4194765,176.6846,0,20.73339,0,0.24561656,57.51932,0,0.26175332,2.9855933,0,0.065749116,527.5085,23.122644,38.838,-76.37,3.0
2025-05-07 03:45:30,2025-05-07,2025-05-07 03:45:30,11008158.510698926,474276479.4290528,22002683.163672484,1715618457.0484512,179.90993,0,20.716442,0,0.24178547,57.884235,0,0.2415223,2.9730508,0,0.072515406,534.88135,17.950106,38.838,-76.37,3.0
2025-05-07 03:46:30,2025-05-07,2025-05-07 03:46:30,10911150.384886445,364001487.92124665,21691855.990895018,1224941937.743773,180.51411,0,20.663168,0,0.23965596,58.138668,0,0.26002964,2.9825,0,0.07404107,538.38336,26.956194,38.838,-76.37,3.0
2025-05-07 03:47:30,2025-05-07,2025-05-07 03:47:30,10655439.146768112,331730404.20346117,21081328.66257446,1085468373.6956174,178.6557,0,20.707966,0,0.2393974,58.210846,0,0.27123356,2.9881356,0,0.060323212,533.8475,24.316288,38.838,-76.37,3.0
2025-05-07 03:48:30,2025-05-07,2025-05-07 03:48:30,10951830.341876995,394569411.8600217,21798396.865053274,1368413696.9047508,181.18988,0,20.648476,0,0.23223174,58.081696,0,0.285469,2.9969492,0,0.06792951,543.01697,22.320843,38.838,-76.37,3.0
2025-05-07 03:49:30,2025-05-07,2025-05-07 03:49:30,10804947.61628489,270576391.25541407,21230631.47246644,799877051.7571057,184.90266,0,20.665424,0,0.2410452,57.927456,0,0.29164457,2.9952543,0,0.07216634,553.8305,23.67875,38.838,-76.37,3.0
2025-05-07 03:50:30,2025-05-07,2025-05-07 03:50:30,11336946.949428953,398834334.29712844,22525152.42379594,1363336723.1373925,187.2882,0,20.640171,0,0.20723762,57.544746,0,0.20896319,2.981356,0,0.07084136,558.37286,22.625093,38.838,-76.37,3.0
2025-05-07 03:51:30,2025-05-07,2025-05-07 03:51:30,11111898.84098513,390767338.6510349,22052591.49572989,1326062715.468443,184.5451,0,20.704834,0,0.2558026,57.827,0,0.25686786,2.9731667,0,0.068859525,548.68335,22.735796,38.838,-76.37,3.0
2025-05-07 03:52:30,2025-05-07,2025-05-07 03:52:30,10737788.74281499,444319582.28009534,21434279.135292917,1595229520.4021397,176.12212,0,20.674068,0,0.22644727,57.50254,0,0.4150418,2.9869492,0,0.0708843,526.0678,22.073732,38.838,-76.37,3.0
2025-05-07 03:53:30,2025-05-07,2025-05-07 03:53:30,10996062.078664942,462549720.0417324,22052556.940484166,1692397689.3314517,178.3268,0,20.73339,0,0.24561656,56.57102,0,0.21696366,2.9842374,0,0.07030688,532.1695,25.294973,38.838,-76.37,3.0
2025-05-07 03:54:30,2025-05-07,2025-05-07 03:54:30,10865078.568885062,358460459.05383503,21556556.05960163,1198520826.163162,180.65375,0,20.758814,0,0.24910066,56.717964,0,0.2546693,2.9918644,0,0.06484593,540.4915,21.116604,38.838,-76.37,3.0
2025-05-07 03:55:30,2025-05-07,2025-05-07 03:55:30,10919458.745379586,474510100.170011,21922168.20888696,1742803836.1600003,176.4251,0,20.801188,0,0.24910066,56.94203,0,0.20755012,2.979322,0,0.061832547,525.62714,19.2256,38.838,-76.37,3.0
2025-05-07 03:56:30,2025-05-07,2025-05-07 03:56:30,10633453.339068446,432987786.3343168,21341680.116528466,1560537709.1190119,172.01668,0,20.738335,0,0.24650332,56.44367,0,0.32580087,2.9595,0,0.05213521,509.08334,22.26379,38.838,-76.37,3.0
2025-05-07 03:57:30,2025-05-07,2025-05-07 03:57:30,10315271.693125803,309385449.3852003,20354474.20369907,997768962.5072594,174.36395,0,20.78407,0,0.26685944,55.975426,0,0.17033687,2.9777966,0,0.06415201,519.22034,26.96078,38.838,-76.37,3.0
2025-05-07 03:58:30,2025-05-07,2025-05-07 03:58:30,10205615.45700671,341447135.39187706,20298204.533891585,1154772753.7378438,169.48201,0,20.852036,0,0.2393974,55.916103,0,0.18096744,2.994068,0,0.07330267,507.44067,23.810175,38.838,-76.37,3.0
2025-05-07 03:59:30,2025-05-07,2025-05-07 03:59:30,10596392.846458415,451314139.102521,21341062.33272853,1665955722.607132,170.6654,0,20.835085,0,0.24385583,56.144917,0,0.2764323,2.9727118,0,0.07269227,507.339,21.680742,38.838,-76.37,3.0
2025-05-07 04:00:30,2025-05-07,2025-05-07 04:00:30,10359433.499209005,496507275.0493055,20829740.386341564,1836329625.4304438,166.3744,0,20.804834,0,0.26545867,56.083336,0,0.22110832,2.9843333,0,0.06674242,496.51666,24.352612,38.838,-76.37,3.0
2025-05-07 04:01:30,2025-05-07,2025-05-07 04:01:30,10293860.859982213,393663257.3479343,20605215.640711177,1393089403.9369895,167.98178,0,20.818136,0,0.24707423,55.958477,0,0.14530872,2.9771187,0,0.07297666,500.10168,23.11995,38.838,-76.37,3.0
2025-05-07 04:02:30,2025-05-07,2025-05-07 04:02:30,10378589.417145036,397067850.1461907,20733593.66874134,1404116378.3881757,170.41907,0,20.835085,0,0.24385583,56.178814,0,0.24910066,2.9645762,0,0.069534056,505.22034,21.599646,38.838,-76.37,3.0
2025-05-07 04:03:30,2025-05-07,2025-05-07 04:03:30,10649087.179252988,585936608.4223287,21603643.394629505,2259488911.835861,167.73207,0,20.82661,0,0.24561656,56.467968,0,0.20755012,2.9855933,0,0.07662962,500.77966,19.300539,38.838,-76.37,3.0
2025-05-07 04:04:30,2025-05-07,2025-05-07 04:04:30,10057734.663571114,259346643.75777394,19817413.8021111,782630132.0474721,171.37332,0,20.75034,0,0.24823421,56.81288,0,0.24888866,2.981695,0,0.07057036,510.98306,26.094671,38.838,-76.37,3.0
2025-05-07 04:05:30,2025-05-07,2025-05-07 04:05:30,10281416.208855549,362199916.36492187,20488591.832919292,1239037926.0835624,169.72523,0,20.83,0,0.24494897,57.009666,0,0.19883786,2.9843333,0,0.0677831,506.51666,25.180344,38.838,-76.37,3.0
2025-05-07 04:06:30,2025-05-07,2025-05-07 04:06:30,10238751.304573385,439982850.72456455,20504920.142864008,1596717717.4923432,166.51358,0,20.792713,0,0.24967661,56.56288,0,0.26552758,2.989322,0,0.07380376,497.76273,18.020082,38.838,-76.37,3.0
2025-05-07 04:07:30,2025-05-07,2025-05-07 04:07:30,9879833.057502177,280251582.2777116,19500644.078678727,874741449.908408,167.05058,0,20.784239,0,0.24996409,56.348305,0,0.20126003,2.9727118,0,0.06749338,496.59323,23.847054,38.838,-76.37,3.0
2025-05-07 04:08:30,2025-05-07,2025-05-07 04:08:30,10155730.6141783,373556026.7866785,20195555.112675868,1294081475.6424701,167.62001,0,20.75034,0,0.24823421,56.476273,0,0.17270389,2.9689832,0,0.0625095,497.661,23.065573,38.838,-76.37,3.0
2025-05-07 04:09:30,2025-05-07,2025-05-07 04:09:30,9792104.624868661,350684309.5460799,19400037.060675245,1195763535.5297616,163.54344,0,20.775763,0,0.24996409,56.666103,0,0.25201488,2.9847457,0,0.067002505,488.1356,24.202856,38.838,-76.37,3.0
2025-05-07 04:10:30,2025-05-07,2025-05-07 04:10:30,9842326.284272632,353931007.66348094,19607070.863244846,1227034054.1953816,162.66228,0,20.788334,0,0.24986108,56.552166,0,0.22379307,2.9911666,0,0.06514318,486.55,22.88189,38.838,-76.37,3.0
2025-05-07 04:11:30,2025-05-07,2025-05-07 04:11:30,9751136.390822561,339699060.533699,19483580.15376765,1159095637.877705,159.63406,0,20.792713,0,0.26610708,56.562374,0,0.21138167,2.9828813,0,0.07274402,476.1695,19.068256,38.838,-76.37,3.0
2025-05-07 04:12:30,2025-05-07,2025-05-07 04:12:30,10160334.430258684,561550326.939136,20506635.94178704,2142035900.3657956,161.69815,0,20.82661,0,0.24561656,56.579662,0,0.2220694,2.988305,0,0.07684789,483.2034,21.117733,38.838,-76.37,3.0
2025-05-07 04:13:30,2025-05-07,2025-05-07 04:13:30,9829883.449895581,370532433.97521347,19620060.921018537,1299880038.4890332,162.10045,0,20.699492,0,0.23668203,56.692036,0,0.2546693,2.9694915,0,0.070672855,481.35593,23.588106,38.838,-76.37,3.0
2025-05-07 04:14:30,2025-05-07,2025-05-07 04:14:30,9675660.907966163,441267330.01969755,19371593.593135912,1615212331.380886,157.49008,0,20.741695,0,0.2641273,56.717964,0,0.2546693,2.9847457,0,0.06909476,470.0678,20.412579,38.838,-76.37,3.0
2025-05-07 04:15:30,2025-05-07,2025-05-07 04:15:30,9911481.352250403,507650280.232217,19881110.47247193,1901044563.2418609,160.1251,0,20.7465,0,0.26450473,56.543667,0,0.21774513,2.9843333,0,0.0652269,477.86667,24.974298,38.838,-76.37,3.0
2025-05-07 04:16:30,2025-05-07,2025-05-07 04:16:30,9250581.521636717,259744128.62538624,18206908.181755073,808897025.9271218,157.7755,0,20.775763,0,0.24996409,56.51932,0,0.1977569,2.977627,0,0.06484238,469.7966,20.792583,38.838,-76.37,3.0
2025-05-07 04:17:30,2025-05-07,2025-05-07 04:17:30,9476082.82289444,301619260.4306424,18768736.31506312,998521489.037277,159.07353,0,20.665594,0,0.22228605,56.29746,0,0.23022166,2.971017,0,0.068363294,472.61017,20.536877,38.838,-76.37,3.0
2025-05-07 04:18:30,2025-05-07,2025-05-07 04:18:30,9478418.302646441,367012727.88012844,18896964.772946686,1293449814.6448665,156.63272,0,20.699324,0,0.25440437,56.09424,0,0.27747768,2.9808476,0,0.07529123,466.89832,22.103527,38.838,-76.37,3.0
2025-05-07 04:19:30,2025-05-07,2025-05-07 04:19:30,9585796.734724514,374909368.1914565,19203894.538421217,1338120754.519581,156.49557,0,20.724916,0,0.24385583,55.9839,0,0.20303641,2.9850848,0,0.07277482,467.15256,21.231424,38.838,-76.37,3.0
2025-05-07 04:20:30,2025-05-07,2025-05-07 04:20:30,9477536.02208573,414835991.8905926,18903362.15943808,1513590202.8624816,155.76932,0,20.655,0,0.21650635,55.825,0,0.21650635,2.9971666,0,0.06715877,466.86667,23.085686,38.838,-76.37,3.0
2025-05-07 04:21:30,2025-05-07,2025-05-07 04:21:30,9331979.244658558,293034048.2257189,18506343.708164975,965350941.8215401,156.33461,0,20.733051,0,0.27884907,55.924576,0,0.17033687,2.9927118,0,0.06940005,467.8644,21.210373,38.838,-76.37,3.0
2025-05-07 04:22:30,2025-05-07,2025-05-07 04:22:30,9211890.43823631,297365862.01336753,18191387.799911335,969258690.8847792,155.44475,0,20.699492,0,0.23668203,55.9839,0,0.18096744,2.9915254,0,0.07606447,465.01694,17.31316,38.838,-76.37,3.0
2025-05-07 04:23:30,2025-05-07,2025-05-07 04:23:30,9622437.646417592,456233012.79937834,19412393.713882286,1717019801.2326763,154.64502,0,20.724916,0,0.24385583,55.814407,0,0.22228605,2.9866102,0,0.076924115,461.8644,20.515772,38.838,-76.37,3.0
2025-05-07 04:24:30,2025-05-07,2025-05-07 04:24:30,9486108.895146456,447798964.39937633,19071971.009423126,1657161915.629715,152.26228,0,20.707798,0,0.2569381,55.80593,0,0.22644727,2.9781356,0,0.065599516,453.45764,18.917593,38.838,-76.37,3.0
2025-05-07 04:25:30,2025-05-07,2025-05-07 04:25:30,9096019.772998042,276094584.568363,17981784.358243912,890171735.5487204,153.59174,0,20.671667,0,0.22530843,55.99167,0,0.16562173,2.9883335,0,0.07028904,458.98334,20.907328,38.838,-76.37,3.0
2025-05-07 04:26:30,2025-05-07,2025-05-07 04:26:30,8971503.002874445,316160963.78594065,17831927.696339007,1081978100.256221,149.01183,0,20.673899,0,0.24489374,56.06017,0,0.20723762,2.9930508,0,0.0749294,446.0,21.168413,38.838,-76.37,3.0
2025-05-07 04:27:30,2025-05-07,2025-05-07 04:27:30,9094888.740139483,458915723.9907681,18334845.070976153,1729321497.500891,145.41844,0,20.75017,0,0.26521814,56.34,0,0.2272234,2.9872882,0,0.07815302,434.40677,19.966173,38.838,-76.37,3.0
2025-05-07 04:28:30,2025-05-07,2025-05-07 04:28:30,9034132.234342411,540001604.32727,18428137.191771775,2116268962.1786594,140.58597,0,20.699492,0,0.23668203,56.38254,0,0.21596119,2.9850848,0,0.0704314,419.661,21.491512,38.838,-76.37,3.0
2025-05-07 04:29:30,2025-05-07,2025-05-07 04:29:30,7995404.680142513,217877046.78764227,15687342.234010369,660846077.4041272,137.49088,0,20.688,0,0.26684454,55.916668,0,0.23921166,2.9705,0,0.07950731,408.41666,19.18358,38.838,-76.37,3.0
2025-05-07 04:30:30,2025-05-07,2025-05-07 04:30:30,8434249.961595807,490117492.3876248,17051233.82796809,1891865135.403417,134.44046,0,20.724916,0,0.24385583,55.68729,0,0.24967661,2.9852543,0,0.071671434,401.339,20.174334,38.838,-76.37,3.0
2025-05-07 04:31:30,2025-05-07,2025-05-07 04:31:30,7843212.32876119,229183241.04753518,15510155.540060477,726821676.867912,132.82039,0,20.65712,0,0.2177158,55.71271,0,0.24967661,2.9849153,0,0.0697786,396.45764,20.494167,38.838,-76.37,3.0
2025-05-07 04:32:30,2025-05-07,2025-05-07 04:32:30,7922118.403228269,322095056.4994993,15793456.527498607,1148959162.8706503,131.16792,0,20.724916,0,0.24385583,55.68729,0,0.24967661,2.9691527,0,0.07533624,389.45764,23.322588,38.838,-76.37,3.0
2025-05-07 04:33:30,2025-05-07,2025-05-07 04:33:30,8075411.642282531,363861269.47138095,16362118.620937446,1362650170.8505278,128.78712,0,20.758814,0,0.24910066,55.39068,0,0.27746958,2.9974577,0,0.084323674,386.0339,20.67666,38.838,-76.37,3.0
2025-05-07 04:34:30,2025-05-07,2025-05-07 04:34:30,8087450.817954714,425757539.61651975,16475665.723213118,1632275120.6195424,125.98273,0,20.763334,0,0.24944383,55.133167,0,0.2581053,2.9891667,0,0.0710936,376.58334,21.975206,38.838,-76.37,3.0
2025-05-07 04:35:30,2025-05-07,2025-05-07 04:35:30,7921048.620214548,352929621.0185418,15965968.025112137,1322421873.2943256,128.16805,0,20.767288,0,0.24967661,54.897457,0,0.24139911,2.9772882,0,0.07473864,381.59323,21.525797,38.838,-76.37,3.0
2025-05-07 04:36:30,2025-05-07,2025-05-07 04:36:30,7674814.092448457,320810497.4244701,15391574.755430019,1152964670.8144064,124.98011,0,20.665594,0,0.22228605,55.05983,0,0.24558832,2.9847457,0,0.07472785,373.0339,21.201988,38.838,-76.37,3.0
2025-05-07 04:37:30,2025-05-07,2025-05-07 04:37:30,7329569.385225819,262605187.75896657,14637811.277894774,911002779.2727453,121.015495,0,20.65712,0,0.2177158,55.085426,0,0.2410453,2.977627,0,0.06285139,360.339,19.355383,38.838,-76.37,3.0
2025-05-07 04:38:30,2025-05-07,2025-05-07 04:38:30,8013318.019110679,533003549.6788754,16507903.382472096,2119719111.1128712,120.63611,0,20.707966,0,0.2393974,54.88068,0,0.1977582,2.968305,0,0.05554511,358.08475,19.48949,38.838,-76.37,3.0
2025-05-07 04:39:30,2025-05-07,2025-05-07 04:39:30,6988834.331726608,298712321.1946182,14005746.30569029,1082644512.365087,114.403885,0,20.613335,0,0.18633899,54.864666,0,0.23037343,2.9818335,0,0.06538321,341.13333,23.341284,38.838,-76.37,3.0
2025-05-07 04:40:30,2025-05-07,2025-05-07 04:40:30,6821629.751305516,259098473.02203032,13625782.021622095,910169550.0752096,112.4022,0,20.56356,0,0.18197379,54.338814,0,0.25796548,2.9669492,0,0.057142492,333.49152,16.976927,38.838,-76.37,3.0
2025-05-07 04:41:30,2025-05-07,2025-05-07 04:41:30,7110469.164499162,297305452.4308936,14365669.12983268,1083317176.6985188,113.935234,0,20.597628,0,0.19486058,54.279152,0,0.25155988,2.9567797,0,0.05225233,336.88135,19.940662,38.838,-76.37,3.0
2025-05-07 04:42:30,2025-05-07,2025-05-07 04:42:30,6458063.953432898,205573183.51175994,12839940.466892919,678774454.6202428,108.11929,0,20.555254,0,0.14394394,54.10949,0,0.28538066,2.989322,0,0.080124125,323.2034,21.77604,38.838,-76.37,3.0
2025-05-07 04:43:30,2025-05-07,2025-05-07 04:43:30,6547987.53219075,232050941.27402997,13066246.530455535,801614688.8388884,108.52263,0,20.597628,0,0.19486058,53.219658,0,0.3224796,2.9771187,0,0.07059192,323.08475,16.550169,38.838,-76.37,3.0
2025-05-07 04:44:30,2025-05-07,2025-05-07 04:44:30,6323471.575787147,245468668.71883133,12585071.95156785,863953399.675065,105.36393,0,20.563,0,0.1805021,52.795334,0,0.24752344,2.9766667,0,0.05786953,313.63333,19.669746,38.838,-76.37,3.0
2025-05-07 04:45:30,2025-05-07,2025-05-07 04:45:30,6448726.101358134,291707407.4326051,12928264.492832534,1062870009.8241751,105.112785,0,20.555086,0,0.1713889,52.226948,0,0.27884892,2.9901695,0,0.0645582,314.30508,18.94797,38.838,-76.37,3.0
2025-05-07 04:46:30,2025-05-07,2025-05-07 04:46:30,6322474.553128335,346509888.53097904,12868413.687773865,1350764728.7778273,99.63696,0,20.554747,0,0.21606152,51.972374,0,0.309293,2.9877965,0,0.08427289,297.69492,16.83142,38.838,-76.37,3.0
2025-05-07 04:47:30,2025-05-07,2025-05-07 04:47:30,6238490.412392577,296163047.96151775,12618782.770103833,1117795956.372351,99.8693,0,20.546612,0,0.15965654,51.68424,0,0.24996409,2.9822035,0,0.05903364,297.8305,19.349728,38.838,-76.37,3.0
2025-05-07 04:48:30,2025-05-07,2025-05-07 04:48:30,6566788.8827116545,456769378.3016384,13470868.841299098,1813013981.7445931,100.271904,0,20.52034,0,0.23704375,51.828304,0,0.20126003,2.9922035,0,0.08008611,300.0339,19.682192,38.838,-76.37,3.0
2025-05-07 04:49:30,2025-05-07,2025-05-07 04:49:30,6358991.255654036,317938621.96923673,12873886.671518745,1208184805.728202,100.947975,0,20.478167,0,0.25657684,51.855,0,0.22032173,2.9888334,0,0.07741857,301.71667,16.207088,38.838,-76.37,3.0
2025-05-07 04:50:30,2025-05-07,2025-05-07 04:50:30,6312824.085803642,287313645.838378,12667962.235625448,1056320339.3772115,103.05104,0,20.520847,0,0.17395979,51.828304,0,0.23969722,2.9942372,0,0.082876295,308.55933,15.205119,38.838,-76.37,3.0
2025-05-07 04:51:30,2025-05-07,2025-05-07 04:51:30,6550371.729684961,336680278.527438,13315050.755139187,1287684692.2848341,103.32483,0,20.44356,0,0.19134468,52.158813,0,0.24910066,2.992373,0,0.087398134,309.18643,17.143932,38.838,-76.37,3.0
2025-05-07 04:52:30,2025-05-07,2025-05-07 04:52:30,6223768.031442134,213791405.2101796,12387913.81858939,739088950.5174617,104.54337,0,20.44339,0,0.21267164,52.56017,0,0.27408013,2.980678,0,0.074716724,311.61017,18.854498,38.838,-76.37,3.0
2025-05-07 04:53:30,2025-05-07,2025-05-07 04:53:30,6146326.1493275575,175188250.37050185,12116261.347088436,552111838.4530058,105.407394,0,20.452034,0,0.20553188,52.921524,0,0.26267037,2.9745762,0,0.08166324,313.54236,14.520964,38.838,-76.37,3.0
2025-05-07 04:54:30,2025-05-07,2025-05-07 04:54:30,6730786.331293617,300389896.3071175,13598280.312662799,1107971321.2375357,107.808075,0,20.343,0,0.24576625,53.19,0,0.25,2.9563334,0,0.079560585,318.71667,18.098886,38.838,-76.37,3.0
2025-05-07 04:55:30,2025-05-07,2025-05-07 04:55:30,6503684.557331285,296773233.68446743,13082201.423600627,1095481936.469082,105.678024,0,20.262035,0,0.25467026,53.35525,0,0.18759274,2.9910169,0,0.0854042,316.08475,18.082943,38.838,-76.37,3.0
2025-05-07 04:56:30,2025-05-07,2025-05-07 04:56:30,6675315.34119409,298403340.4433944,13514867.00556681,1107668674.4564462,106.54487,0,20.21017,0,0.24662128,53.31271,0,0.2856501,2.9781356,0,0.0935455,317.30508,16.288973,38.838,-76.37,3.0
2025-05-07 04:57:30,2025-05-07,2025-05-07 04:57:30,6558269.4750273395,344200304.2702945,13163882.385825375,1286471577.8414195,106.28283,0,20.184238,0,0.2383006,53.321354,0,0.2493888,2.9674578,0,0.070388556,315.38983,17.978346,38.838,-76.37,3.0
2025-05-07 04:58:30,2025-05-07,2025-05-07 04:58:30,6643031.168588037,368966322.33081895,13495295.248436285,1424408478.6385677,104.81684,0,20.088333,0,0.21682695,53.198334,0,0.24986108,2.9756668,0,0.071048446,311.9,18.725828,38.838,-76.37,3.0
2025-05-07 04:59:30,2025-05-07,2025-05-07 04:59:30,6423369.278030919,222466709.8740714,12781900.204545395,762089685.6192192,107.446045,0,20.192883,0,0.24141578,53.092373,0,0.24839367,2.9910169,0,0.0790772,321.3729,15.79841,38.838,-76.37,3.0
2025-05-07 05:00:30,2025-05-07,2025-05-07 05:00:30,6529158.362615799,274767950.32106346,13127240.584567366,1004050988.8567846,106.09743,0,20.132374,0,0.21138246,53.211185,0,0.26556677,2.9854238,0,0.08332741,316.74576,21.524597,38.838,-76.37,3.0
2025-05-07 05:01:30,2025-05-07,2025-05-07 05:01:30,6918545.143017771,371179121.57300663,14032651.32141053,1415954764.431428,109.30179,0,20.115425,0,0.23807372,53.465424,0,0.19362135,2.9518645,0,0.073932484,322.64407,32.52314,38.838,-76.37,3.0
