time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 00:10:30,2025-04-27,2025-04-27 00:10:30,8899822.183478946,277468649.4846345,17848037.61729809,921158448.1291481,143.9554,0,20.555254,0,0.14394394,50.776608,0,0.2933539,2.9498305,0,0.16082932,424.64407,27.94593,38.838,-76.37,3.0
2025-04-27 00:11:30,2025-04-27,2025-04-27 00:11:30,8648189.730760207,315136027.8948482,17519344.452666022,1113376560.8258617,136.74034,0,20.494915,0,0.20576753,50.318302,0,0.22131465,2.9898305,0,0.08656321,408.8305,21.351103,38.838,-76.37,3.0
2025-04-27 00:12:30,2025-04-27,2025-04-27 00:12:30,8606485.495575208,280381097.2373552,17352720.475260507,953725738.1347014,137.76953,0,20.478668,0,0.2009434,50.653664,0,0.28178596,2.9755,0,0.105141535,409.93332,19.74324,38.838,-76.37,3.0
2025-04-27 00:13:30,2025-04-27,2025-04-27 00:13:30,9134772.460291598,449834770.5089591,18605792.45982697,1686070655.0456629,141.20447,0,20.538136,0,0.1465013,51.170845,0,0.27123356,2.991695,0,0.07397095,422.44067,24.081972,38.838,-76.37,3.0
2025-04-27 00:14:30,2025-04-27,2025-04-27 00:14:30,9118985.495417131,306307498.5946363,18354054.713122964,1039402595.8377755,145.99416,0,20.417458,0,0.23084667,51.488136,0,0.29462162,2.9554238,0,0.1873845,431.47458,18.581343,38.838,-76.37,3.0
2025-04-27 00:15:30,2025-04-27,2025-04-27 00:15:30,9473350.481520317,352495342.20532405,19206209.06207233,1269505537.7507558,150.14871,0,20.44356,0,0.19134468,51.54,0,0.22722358,2.9633899,0,0.13792174,444.94916,18.014517,38.838,-76.37,3.0
2025-04-27 00:16:30,2025-04-27,2025-04-27 00:16:30,9683605.420320204,360680836.1025882,19477979.46693959,1259674325.3041043,155.21158,0,20.426271,0,0.20528533,51.675762,0,0.24996409,2.9838984,0,0.10062544,463.1356,25.148682,38.838,-76.37,3.0
2025-04-27 00:17:30,2025-04-27,2025-04-27 00:17:30,9847229.935144175,347002536.97829115,19811400.02112243,1212487339.1916971,158.74818,0,20.436167,0,0.2363973,51.996666,0,0.30912063,2.9796667,0,0.12544543,473.01666,22.632198,38.838,-76.37,3.0
2025-04-27 00:18:30,2025-04-27,2025-04-27 00:18:30,10468221.272127245,544413455.1447978,21366251.12666003,2073378968.0557318,161.22661,0,20.426271,0,0.20528533,52.585762,0,0.2524597,2.9515254,0,0.14099902,475.8644,23.676819,38.838,-76.37,3.0
2025-04-27 00:19:30,2025-04-27,2025-04-27 00:19:30,10070545.107757058,348847793.73104995,20249458.991449617,1199223473.3833358,162.14389,0,20.374407,0,0.23482619,52.827625,0,0.21138167,2.9805086,0,0.08294213,483.27118,21.214666,38.838,-76.37,3.0
2025-04-27 00:20:30,2025-04-27,2025-04-27 00:20:30,10007850.297608372,339491645.6672259,20134665.06965654,1166483617.2905405,161.6414,0,20.40017,0,0.24065945,52.91322,0,0.23608656,2.988305,0,0.11598001,483.0339,25.894156,38.838,-76.37,3.0
2025-04-27 00:21:30,2025-04-27,2025-04-27 00:21:30,10478675.123272376,541778905.0531929,21397522.603483126,2060510141.5808575,160.90341,0,20.331186,0,0.24873307,53.117966,0,0.2393974,2.9830508,0,0.07580647,479.98306,20.702486,38.838,-76.37,3.0
2025-04-27 00:22:30,2025-04-27,2025-04-27 00:22:30,10089511.367307536,420419560.2959859,20467962.07912872,1529279102.907283,158.68774,0,20.2495,0,0.25372192,53.289997,0,0.22912878,2.9821668,0,0.06826641,473.23334,23.553038,38.838,-76.37,3.0
2025-04-27 00:23:30,2025-04-27,2025-04-27 00:23:30,10355605.938683623,547127979.7393415,21294831.861526843,2115473641.9713538,158.0857,0,20.331186,0,0.24873307,53.14322,0,0.2627587,2.971356,0,0.085220695,469.72882,21.672314,38.838,-76.37,3.0
2025-04-27 00:24:30,2025-04-27,2025-04-27 00:24:30,9937179.624639189,454985680.60593086,20219060.450045016,1708978033.8132703,156.47476,0,20.21017,0,0.24662128,52.68932,0,0.25496253,2.9645762,0,0.10580317,463.88135,20.950373,38.838,-76.37,3.0
2025-04-27 00:25:30,2025-04-27,2025-04-27 00:25:30,9591294.744454788,413172007.04494125,19358489.21329776,1516307409.6616163,153.80327,0,20.210339,0,0.2634451,52.431355,0,0.26299056,2.9791524,0,0.07218825,458.2034,20.77872,38.838,-76.37,3.0
2025-04-27 00:26:30,2025-04-27,2025-04-27 00:26:30,9758359.126707422,401928213.6381181,19875206.49260054,1472427853.8512475,152.58534,0,20.122168,0,0.22379383,52.659164,0,0.33890578,2.9783335,0,0.07391809,454.45,20.813797,38.838,-76.37,3.0
2025-04-27 00:27:30,2025-04-27,2025-04-27 00:27:30,9902989.080911864,517980850.9020542,20282554.586552717,1992953439.6998935,152.13086,0,20.12373,0,0.20528533,53.228134,0,0.24707423,2.9947457,0,0.10913146,455.59323,22.555483,38.838,-76.37,3.0
2025-04-27 00:28:30,2025-04-27,2025-04-27 00:28:30,9796560.214869255,491906753.390515,20120230.719132107,1886111067.534617,149.88672,0,20.149832,0,0.24065945,53.219658,0,0.24823421,2.9922035,0,0.09391786,448.49152,26.775509,38.838,-76.37,3.0
2025-04-27 00:29:30,2025-04-27,2025-04-27 00:29:30,9646279.21351088,469373861.7477794,19682181.540740024,1766784981.5829868,149.4117,0,20.020678,0,0.18596399,53.456947,0,0.2429707,2.9818645,0,0.06738388,445.52542,18.704079,38.838,-76.37,3.0
2025-04-27 00:30:30,2025-04-27,2025-04-27 00:30:30,9149611.17108794,404964320.4877636,18556954.033428773,1489224315.796012,144.46704,0,20.072542,0,0.2413985,53.804405,0,0.2405944,2.995932,0,0.09068698,432.81357,21.842638,38.838,-76.37,3.0
2025-04-27 00:31:30,2025-04-27,2025-04-27 00:31:30,9382722.406474346,433952868.0085206,19152156.44041217,1631659601.9937809,145.89236,0,20.046001,0,0.1945097,53.831665,0,0.2430992,2.9761667,0,0.0682908,434.2,19.478022,38.838,-76.37,3.0
2025-04-27 00:32:30,2025-04-27,2025-04-27 00:32:30,9045924.983795121,300976022.556355,18090032.724904746,1017699022.0964203,148.64867,0,20.028984,0,0.14703509,53.880676,0,0.22708069,2.96,0,0.09806603,440.0,27.119947,38.838,-76.37,3.0
2025-04-27 00:33:30,2025-04-27,2025-04-27 00:33:30,9251362.917727826,363519845.9701977,18738971.553924758,1308475515.6686873,147.28517,0,20.037628,0,0.16061686,54.134914,0,0.24385583,2.977966,0,0.09120249,438.61017,23.244476,38.838,-76.37,3.0
2025-04-27 00:34:30,2025-04-27,2025-04-27 00:34:30,9197598.741072519,326103453.20830727,18538662.75457995,1153126263.538733,149.40851,0,19.98627,0,0.15638825,54.621525,0,0.24418637,2.9944067,0,0.119110696,447.38983,22.183378,38.838,-76.37,3.0
2025-04-27 00:35:30,2025-04-27,2025-04-27 00:35:30,10013728.98885228,315550099.37080497,20051663.35540566,1049960468.170519,164.14532,0,19.935425,0,0.20944093,54.889324,0,0.18927105,2.9667797,0,0.1601423,486.98306,24.283978,38.838,-76.37,3.0
2025-04-27 00:36:30,2025-04-27,2025-04-27 00:36:30,10430063.410652013,362517402.2630441,20941501.663511947,1248921199.3864787,168.96764,0,19.895334,0,0.25290623,55.083168,0,0.23965605,2.9625,0,0.11092978,500.56668,23.709608,38.838,-76.37,3.0
2025-04-27 00:37:30,2025-04-27,2025-04-27 00:37:30,10396125.09123497,439063323.2996853,20942830.638438642,1605081714.5833411,167.24059,0,19.681017,0,0.25111073,54.957798,0,0.19687484,2.9827118,0,0.11362785,498.8305,24.83993,38.838,-76.37,3.0
2025-04-27 00:38:30,2025-04-27,2025-04-27 00:38:30,10030635.800953409,270602437.04771435,19909020.265670627,836116706.4143479,167.56802,0,19.714916,0,0.24385583,54.897797,0,0.20252764,2.9961016,0,0.08560879,502.05084,22.593252,38.838,-76.37,3.0
2025-04-27 00:39:30,2025-04-27,2025-04-27 00:39:30,10183285.151341386,327975878.56396353,20379150.72588612,1086711190.1167867,166.35133,0,19.681017,0,0.23362795,54.854748,0,0.21923953,2.992034,0,0.076927826,497.72882,27.471298,38.838,-76.37,3.0
2025-04-27 00:40:30,2025-04-27,2025-04-27 00:40:30,10028703.630590659,300107928.601683,20069178.56593567,985134923.3031305,164.98775,0,19.64712,0,0.2363784,54.785763,0,0.2383015,2.9781356,0,0.08732317,491.35593,21.65896,38.838,-76.37,3.0
2025-04-27 00:41:30,2025-04-27,2025-04-27 00:41:30,9612190.914293323,269303921.9032577,19054858.37910375,836653361.5670147,160.72238,0,19.611668,0,0.24986108,54.831,0,0.21570672,3.0178332,0,0.15373236,485.03333,21.241444,38.838,-76.37,3.0
2025-04-27 00:42:30,2025-04-27,2025-04-27 00:42:30,9773224.861760534,279799082.5162411,19457393.086437695,893942440.7108634,162.72188,0,19.53695,0,0.1290809,54.828644,0,0.25354162,2.9789832,0,0.14228994,484.74576,20.936216,38.838,-76.37,3.0
2025-04-27 00:43:30,2025-04-27,2025-04-27 00:43:30,9803311.745956816,310569349.04668045,19568215.506244764,1026793224.9036192,161.43962,0,19.528475,0,0.23454835,54.94034,0,0.23704423,2.9810169,0,0.12899475,481.25424,20.952402,38.838,-76.37,3.0
2025-04-27 00:44:30,2025-04-27,2025-04-27 00:44:30,9752266.141806383,333894272.7052755,19551586.34574697,1137610177.1754148,159.42104,0,19.418306,0,0.22131465,54.65627,0,0.2684864,2.9684746,0,0.15464354,473.23727,21.731285,38.838,-76.37,3.0
2025-04-27 00:45:30,2025-04-27,2025-04-27 00:45:30,9574513.094542097,286564470.1804221,19106017.781372588,943384565.1523725,159.0976,0,19.435255,0,0.20896319,54.23661,0,0.24561656,2.997627,0,0.12676334,476.91525,20.24535,38.838,-76.37,3.0
2025-04-27 00:46:30,2025-04-27,2025-04-27 00:46:30,9602772.528329832,293180838.62272054,19108262.47442131,953888452.5349096,159.87338,0,19.42,0,0.23804761,54.5505,0,0.2101074,3.0005,0,0.14606419,479.7,22.27652,38.838,-76.37,3.0
2025-04-27 00:47:30,2025-04-27,2025-04-27 00:47:30,9455794.96543979,261259672.72511253,18788086.879452884,821743678.8036975,158.70235,0,19.367458,0,0.23022166,54.492542,0,0.24139911,2.9701695,0,0.1084168,471.3729,24.191957,38.838,-76.37,3.0
2025-04-27 00:48:30,2025-04-27,2025-04-27 00:48:30,9635560.49148424,309400567.58849406,19222852.093404893,1029289984.0509557,159.41652,0,19.401356,0,0.23177618,54.6561,0,0.25201678,2.9861016,0,0.09348282,476.0339,25.932093,38.838,-76.37,3.0
2025-04-27 00:49:30,2025-04-27,2025-04-27 00:49:30,9746869.81537417,335727207.1589613,19578627.421758708,1159151546.6086588,158.74113,0,19.358984,0,0.23362795,54.79424,0,0.25246143,2.9889832,0,0.092694014,474.47458,24.602161,38.838,-76.37,3.0
2025-04-27 00:50:30,2025-04-27,2025-04-27 00:50:30,9629196.613430128,303489219.4548083,19262467.416053675,1007876826.917532,158.69011,0,19.248814,0,0.24910066,55.212543,0,0.28204224,2.9811864,0,0.10153205,473.08475,20.748934,38.838,-76.37,3.0
2025-04-27 00:51:30,2025-04-27,2025-04-27 00:51:30,9409555.907092169,310421010.3283861,18794312.55779004,1042776412.3155117,155.34737,0,19.253334,0,0.24944383,55.291668,0,0.2660148,2.9796667,0,0.09307643,462.88333,17.538616,38.838,-76.37,3.0
2025-04-27 00:52:30,2025-04-27,2025-04-27 00:52:30,9632980.521814,350059757.8842451,19380385.351019718,1229198539.3753219,156.61128,0,19.206102,0,0.27545968,55.29746,0,0.23022166,2.9789832,0,0.1249365,466.54236,22.133894,38.838,-76.37,3.0
2025-04-27 00:53:30,2025-04-27,2025-04-27 00:53:30,9484118.46947359,311621997.1718445,18903833.890904274,1051256053.2997189,157.36375,0,19.155594,0,0.22228605,55.45,0,0.20584674,2.970339,0,0.13013636,467.42374,24.803774,38.838,-76.37,3.0
2025-04-27 00:54:30,2025-04-27,2025-04-27 00:54:30,9602864.547610799,356018399.6098592,19103758.69361736,1234018289.9338408,160.13084,0,19.189323,0,0.25440437,55.085594,0,0.22228605,2.9528813,0,0.08481388,472.84744,23.24068,38.838,-76.37,3.0
2025-04-27 00:55:30,2025-04-27,2025-04-27 00:55:30,9608645.215052642,320153398.82374185,19260060.388591655,1094503678.345137,157.91592,0,19.144667,0,0.25290623,54.99117,0,0.21129069,2.9813333,0,0.07794157,470.8,22.733822,38.838,-76.37,3.0
2025-04-27 00:56:30,2025-04-27,2025-04-27 00:56:30,9760785.82019542,435481419.92505425,19764001.629475858,1609930233.4954133,155.47174,0,19.002035,0,0.20755057,55.568645,0,0.29600424,2.9659321,0,0.08702461,461.11865,19.073528,38.838,-76.37,3.0
2025-04-27 00:57:30,2025-04-27,2025-04-27 00:57:30,8905255.351808859,254304181.94622707,17695511.61059772,807095619.0082484,149.22867,0,19.05322,0,0.2245632,55.500847,0,0.31481653,2.9884746,0,0.13564426,445.9661,22.207012,38.838,-76.37,3.0
2025-04-27 00:58:30,2025-04-27,2025-04-27 00:58:30,9388616.288825316,421595684.160566,18945416.202857763,1547026071.9905555,150.58421,0,19.019323,0,0.18596399,54.802883,0,0.24889036,2.9881356,0,0.057149034,449.9661,21.974535,38.838,-76.37,3.0
2025-04-27 00:59:30,2025-04-27,2025-04-27 00:59:30,9726640.65455878,458160358.87365395,19779205.27209706,1716898753.6338322,153.68872,0,18.941526,0,0.2609619,55.06814,0,0.26702705,2.9728813,0,0.07360109,456.89832,23.438847,38.838,-76.37,3.0
2025-04-27 01:00:30,2025-04-27,2025-04-27 01:00:30,9376715.534997698,383112807.1354061,19026530.3786329,1399238786.2375548,149.02124,0,18.900501,0,0.26816934,55.45,0,0.15811388,2.98,0,0.07449829,444.08334,22.833668,38.838,-76.37,3.0
2025-04-27 01:01:30,2025-04-27,2025-04-27 01:01:30,9560699.53415016,572642182.0130818,19749899.276897393,2262147035.165251,144.31587,0,18.864237,0,0.2843501,55.72966,0,0.24823421,2.9877965,0,0.08069753,431.18643,21.247112,38.838,-76.37,3.0
2025-04-27 01:02:30,2025-04-27,2025-04-27 01:02:30,9156298.316332698,355914127.1532505,18609738.375779003,1280384436.409539,144.48497,0,18.821018,0,0.26541755,55.288982,0,0.31137583,2.9749153,0,0.05334162,429.8305,21.145302,38.838,-76.37,3.0
2025-04-27 01:03:30,2025-04-27,2025-04-27 01:03:30,9448620.109221097,503473372.1130194,19313009.622969583,1928593794.64447,145.41428,0,18.812542,0,0.250529,54.691017,0,0.315035,2.9845762,0,0.077597864,434.0,20.735624,38.838,-76.37,3.0
2025-04-27 01:04:30,2025-04-27,2025-04-27 01:04:30,9415172.311129222,459026605.0625977,19253801.849760275,1748226745.7995532,146.42795,0,18.84678,0,0.27469218,54.355423,0,0.20944102,2.9822035,0,0.07095158,436.67798,24.432848,38.838,-76.37,3.0
2025-04-27 01:05:30,2025-04-27,2025-04-27 01:05:30,9178343.219933312,370113283.0132486,18540116.497694414,1354478668.9571593,147.64029,0,18.731167,0,0.2985471,54.415665,0,0.21427718,2.9876666,0,0.07050687,441.1,20.846823,38.838,-76.37,3.0
2025-04-27 01:06:30,2025-04-27,2025-04-27 01:06:30,9336358.297079239,351698689.924256,18864127.29309123,1261970744.9581642,150.0798,0,18.72644,0,0.28400156,54.484238,0,0.2682543,2.9735594,0,0.077890866,446.27118,19.169918,38.838,-76.37,3.0
2025-04-27 01:07:30,2025-04-27,2025-04-27 01:07:30,9203468.910752641,343275992.3475085,18581173.320634797,1210002976.4670267,147.60796,0,18.735085,0,0.28504172,54.381016,0,0.20850329,2.9866102,0,0.08276183,440.84744,18.066557,38.838,-76.37,3.0
2025-04-27 01:08:30,2025-04-27,2025-04-27 01:08:30,9516648.300173486,419436566.1697249,19347401.32583832,1561200809.2809126,150.27907,0,18.554068,0,0.25165305,54.313217,0,0.25451493,2.9762712,0,0.0723667,447.27118,21.432457,38.838,-76.37,3.0
2025-04-27 01:09:30,2025-04-27,2025-04-27 01:09:30,9031788.340634612,325627368.3413024,18114476.026164945,1137896228.063466,148.02144,0,18.545763,0,0.27726397,54.321526,0,0.23223181,3.0025423,0,0.08615304,444.44067,22.501429,38.838,-76.37,3.0
2025-04-27 01:10:30,2025-04-27,2025-04-27 01:10:30,9372718.904436631,427518812.61307496,18928521.410817035,1585085655.326007,149.44078,0,18.460167,0,0.17612016,54.31533,0,0.2529064,2.9803333,0,0.11552727,445.38333,23.183393,38.838,-76.37,3.0
2025-04-27 01:11:30,2025-04-27,2025-04-27 01:11:30,9254009.889661094,332660202.90433866,18666346.145922326,1175573733.1518292,149.37984,0,18.4,0,0.22722349,54.475933,0,0.2924197,2.9789832,0,0.08096231,445.0,18.722776,38.838,-76.37,3.0
2025-04-27 01:12:30,2025-04-27,2025-04-27 01:12:30,9311919.647831785,408946192.8811716,18734116.96372296,1501881910.7379224,150.23926,0,18.408813,0,0.25796524,54.768475,0,0.24418637,2.9752543,0,0.075584844,447.0,21.555605,38.838,-76.37,3.0
2025-04-27 01:13:30,2025-04-27,2025-04-27 01:13:30,9679053.436376283,531730065.6183354,19784729.031279255,2040391078.2447689,148.83696,0,18.315084,0,0.24385583,54.543896,0,0.22528422,2.9801695,0,0.06505514,443.55933,22.421442,38.838,-76.37,3.0
2025-04-27 01:14:30,2025-04-27,2025-04-27 01:14:30,8998693.380853066,301903851.29898643,17970486.55723245,1021720184.6158241,147.46399,0,18.222204,0,0.28023642,54.245083,0,0.24385583,2.9774575,0,0.10819931,439.0678,23.527023,38.838,-76.37,3.0
2025-04-27 01:15:30,2025-04-27,2025-04-27 01:15:30,9267609.18043068,450676139.55713403,18802428.83214206,1689568916.3982465,145.44849,0,18.251667,0,0.24986108,53.798332,0,0.2752524,3.0008333,0,0.08393034,436.46667,21.357643,38.838,-76.37,3.0
2025-04-27 01:16:30,2025-04-27,2025-04-27 01:16:30,9111917.554904062,326801324.81213325,18339034.034074392,1143940021.6694176,146.849,0,18.171017,0,0.23362795,53.29593,0,0.27695143,2.9745762,0,0.058925997,436.81357,17.389336,38.838,-76.37,3.0
2025-04-27 01:17:30,2025-04-27,2025-04-27 01:17:30,9721244.271920124,569871591.5944813,19952792.71244527,2221409481.08085,148.51878,0,18.187965,0,0.25648722,53.338303,0,0.23969722,2.9808474,0,0.070645615,442.71185,21.777807,38.838,-76.37,3.0
2025-04-27 01:18:30,2025-04-27,2025-04-27 01:18:30,8810153.736220375,255226622.45358542,17491886.57787252,819305190.9896947,147.31837,0,18.086271,0,0.22196272,53.567116,0,0.2363784,2.9769492,0,0.11496873,438.55933,19.927216,38.838,-76.37,3.0
2025-04-27 01:19:30,2025-04-27,2025-04-27 01:19:30,9032787.299533801,327186148.6385767,18080481.013628267,1139060235.5983715,148.00806,0,17.918333,0,0.2325881,53.806664,0,0.23921166,2.9745,0,0.10831165,440.25,21.025084,38.838,-76.37,3.0
2025-04-27 01:20:30,2025-04-27,2025-04-27 01:20:30,9286605.58585882,400655695.33624077,18736710.611043237,1457543703.1211734,147.93204,0,17.959152,0,0.19946784,53.973896,0,0.18096744,2.9833899,0,0.09596273,441.339,21.971947,38.838,-76.37,3.0
2025-04-27 01:21:30,2025-04-27,2025-04-27 01:21:30,9248802.182088207,371221862.89481294,18710444.9781465,1347144799.873139,147.85512,0,17.91678,0,0.21539432,53.651863,0,0.24707423,2.9949152,0,0.08011374,442.81357,20.604816,38.838,-76.37,3.0
2025-04-27 01:22:30,2025-04-27,2025-04-27 01:22:30,9246133.92249184,376027913.5222629,18673682.065018613,1362755647.4123468,147.38066,0,17.908306,0,0.22131465,53.677288,0,0.24967661,2.9830508,0,0.07996299,439.64407,23.65412,38.838,-76.37,3.0
2025-04-27 01:23:30,2025-04-27,2025-04-27 01:23:30,8708975.834182005,263879267.64711708,17325899.09560638,859997306.8268329,144.29457,0,17.848984,0,0.25111073,54.058643,0,0.23177618,3.0033898,0,0.074460976,433.3729,19.682133,38.838,-76.37,3.0
2025-04-27 01:24:30,2025-04-27,2025-04-27 01:24:30,8905021.544602076,301568216.04357606,17789538.33530052,1029182142.719922,146.0938,0,17.835001,0,0.2384848,53.84833,0,0.24986108,2.9675,0,0.12290409,433.53333,22.435438,38.838,-76.37,3.0
2025-04-27 01:25:30,2025-04-27,2025-04-27 01:25:30,9510172.844484044,459464405.6673946,19424026.236738008,1741894015.0159237,147.1956,0,17.679491,0,0.28538066,53.821354,0,0.21271017,2.9735594,0,0.0892485,437.69492,23.0778,38.838,-76.37,3.0
2025-04-27 01:26:30,2025-04-27,2025-04-27 01:26:30,8940605.133727124,311068290.6796399,17936644.690615933,1071567421.0944434,144.67673,0,17.63712,0,0.2363784,53.66034,0,0.2803023,2.9833899,0,0.09354795,431.6271,19.443005,38.838,-76.37,3.0
2025-04-27 01:27:30,2025-04-27,2025-04-27 01:27:30,8901224.923327409,283530038.343619,17781465.265897114,939685869.4503703,145.22754,0,17.645594,0,0.2576048,53.227795,0,0.29496935,2.979661,0,0.096339166,432.72882,25.852797,38.838,-76.37,3.0
2025-04-27 01:28:30,2025-04-27,2025-04-27 01:28:30,9176914.817292318,423311499.65863854,18547915.3220303,1576112663.24853,145.37407,0,17.552374,0,0.23084472,52.827625,0,0.21138167,2.9861016,0,0.15309261,434.10168,24.57896,38.838,-76.37,3.0
2025-04-27 01:29:30,2025-04-27,2025-04-27 01:29:30,9148446.9962801,391522023.0283765,18474884.286408495,1437877594.462095,145.20378,0,17.551666,0,0.18911342,52.9225,0,0.18403427,2.9606667,0,0.15280561,429.9,19.606716,38.838,-76.37,3.0
2025-04-27 01:30:30,2025-04-27,2025-04-27 01:30:30,8541322.672142403,234908454.51903957,16924804.41434365,727486126.5776807,142.50113,0,17.518475,0,0.23454835,52.54305,0,0.28126916,2.9789832,0,0.13151908,424.50848,23.21701,38.838,-76.37,3.0
2025-04-27 01:31:30,2025-04-27,2025-04-27 01:31:30,9450839.824700413,486742771.7255812,19245786.13210777,1848539469.4967322,146.23886,0,17.543898,0,0.18096744,52.268982,0,0.23362795,2.99,0,0.0839693,437.25424,22.585125,38.838,-76.37,3.0
2025-04-27 01:32:30,2025-04-27,2025-04-27 01:32:30,9045824.536542395,347511248.0981133,18188178.290253747,1228026964.4096665,145.18484,0,17.442204,0,0.23393515,52.715084,0,0.32698014,2.9937289,0,0.088219635,434.64407,19.767944,38.838,-76.37,3.0
2025-04-27 01:33:30,2025-04-27,2025-04-27 01:33:30,9148960.101781884,353659413.992196,18444203.99584378,1252332122.7769494,145.31212,0,17.374407,0,0.2576048,53.465424,0,0.29721487,2.9755933,0,0.07698274,432.38983,22.452223,38.838,-76.37,3.0
2025-04-27 01:34:30,2025-04-27,2025-04-27 01:34:30,8954245.69946759,354722029.30030215,18084693.400370087,1273237328.2470312,142.22049,0,17.31,0,0.27688748,53.864998,0,0.2384848,2.9993334,0,0.10537023,426.56668,20.572123,38.838,-76.37,3.0
2025-04-27 01:35:30,2025-04-27,2025-04-27 01:35:30,8671599.288567167,239349803.68174872,17295337.34632069,758550615.4883456,142.7263,0,17.264238,0,0.24996409,54.211185,0,0.26556677,2.9977965,0,0.08234008,427.8644,22.746546,38.838,-76.37,3.0
2025-04-27 01:36:30,2025-04-27,2025-04-27 01:36:30,8938739.534810046,310894880.8123904,17920914.17778427,1062116248.4284081,144.45717,0,17.171017,0,0.23362795,54.262203,0,0.27293187,2.9615254,0,0.16530213,427.81357,22.367102,38.838,-76.37,3.0
2025-04-27 01:37:30,2025-04-27,2025-04-27 01:37:30,8700052.962212538,302649329.0641814,17363510.73254657,1034136043.8476675,141.94626,0,17.145424,0,0.2410452,53.49932,0,0.32002047,2.9905086,0,0.1870142,424.49152,19.565945,38.838,-76.37,3.0
2025-04-27 01:38:30,2025-04-27,2025-04-27 01:38:30,8355372.054554946,252581983.99470273,16645516.105491182,819786827.8617978,137.45885,0,17.102543,0,0.26949796,52.930676,0,0.1972422,2.9867797,0,0.16331773,410.55933,24.75731,38.838,-76.37,3.0
2025-04-27 01:39:30,2025-04-27,2025-04-27 01:39:30,8313804.713142932,223172909.86203116,16504923.48507671,686709815.8652518,137.81064,0,17.109667,0,0.23889306,52.89733,0,0.1683926,2.9978333,0,0.123384096,413.13333,24.323149,38.838,-76.37,3.0
2025-04-27 01:40:30,2025-04-27,2025-04-27 01:40:30,8092035.845691144,207323186.12564293,15999780.439757813,619777257.3459862,135.34232,0,17.042881,0,0.26027402,52.595085,0,0.31581068,2.9781356,0,0.17739616,403.0678,20.57056,38.838,-76.37,3.0
