time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 05:48:30,2025-01-10,2025-01-10 05:48:30,34179299.08189715,1349512902.280404,74635446.2154755,5110453835.1945,446.23206,0,-0.28016952,0,0.24662119,46.67966,0,0.24823421,3.0025425,0,0.08049828,1339.8306,40.905907,38.838,-76.37,3.0
2025-01-10 05:49:30,2025-01-10,2025-01-10 05:49:30,34100907.2548524,1242083359.8090491,74043836.93377455,4584681833.359557,452.21964,0,-0.2461017,0,0.28446808,46.76441,0,0.22228605,2.9971187,0,0.113958836,1355.356,51.171616,38.838,-76.37,3.0
2025-01-10 05:50:30,2025-01-10,2025-01-10 05:50:30,33289295.47518202,1161545403.8493493,72188728.14544947,4244326390.6959915,441.2075,0,-0.3320339,0,0.25467014,46.80695,0,0.21586439,2.9898305,0,0.12667175,1319.1356,44.35697,38.838,-76.37,3.0
2025-01-10 05:51:30,2025-01-10,2025-01-10 05:51:30,33809914.41851541,1185172706.7577238,73338874.11328411,4333982743.391477,450.32724,0,-0.39583334,0,0.266191,46.675003,0,0.24874686,2.9798334,0,0.086573474,1341.9,41.71878,38.838,-76.37,3.0
2025-01-10 05:52:30,2025-01-10,2025-01-10 05:52:30,33431246.15642727,1064305118.0240932,72457420.3869886,3813716438.220486,447.33444,0,-0.3581356,0,0.2709461,46.63729,0,0.24967661,2.991695,0,0.10118202,1338.2881,49.550198,38.838,-76.37,3.0
2025-01-10 05:53:30,2025-01-10,2025-01-10 05:53:30,33990932.81832498,1140074732.5462189,73625402.52399428,4144054915.2559705,455.15314,0,-0.4701695,0,0.24065936,46.628815,0,0.24910066,2.971695,0,0.09572474,1352.5763,59.114426,38.838,-76.37,3.0
2025-01-10 05:54:30,2025-01-10,2025-01-10 05:54:30,34168573.3836479,1062750417.9922802,73807981.73147978,3773034184.9801855,462.03998,0,-0.37508476,0,0.26959085,46.63729,0,0.24967661,2.9745762,0,0.10024243,1374.3729,54.094673,38.838,-76.37,3.0
2025-01-10 05:55:30,2025-01-10,2025-01-10 05:55:30,33326270.146126244,1106061471.6919384,72152020.15841483,3996103975.535009,445.8764,0,-0.3320339,0,0.25467014,46.63729,0,0.24967661,3.0066102,0,0.09491494,1340.5763,50.820457,38.838,-76.37,3.0
2025-01-10 05:56:30,2025-01-10,2025-01-10 05:56:30,34244230.027643025,1258630428.195064,74671824.1928239,4702735929.312447,449.21838,0,-0.31966668,0,0.26981455,46.708336,0,0.2430992,2.985,0,0.09501753,1340.9166,45.028248,38.838,-76.37,3.0
2025-01-10 05:57:30,2025-01-10,2025-01-10 05:57:30,35038689.30363646,1273784285.3395195,76170712.0335236,4713941480.798521,461.25266,0,-0.29745764,0,0.2505289,46.909832,0,0.25462118,2.987627,0,0.059184812,1378.0509,69.19034,38.838,-76.37,3.0
2025-01-10 05:58:30,2025-01-10,2025-01-10 05:58:30,35744921.66790462,1239345673.5878432,77544771.74970207,4533181761.761008,476.24326,0,-0.2542373,0,0.23830052,47.26305,0,0.23097546,2.999322,0,0.104862526,1428.4067,56.716995,38.838,-76.37,3.0
2025-01-10 05:59:30,2025-01-10,2025-01-10 05:59:30,35697827.07724309,1247309686.340182,77388890.88189091,4556736666.75647,476.04788,0,-0.3320339,0,0.25467014,47.34068,0,0.1977569,2.984068,0,0.09205966,1420.5593,51.01687,38.838,-76.37,3.0
2025-01-10 06:00:30,2025-01-10,2025-01-10 06:00:30,33647808.27918733,1079529416.2858,72800842.57131001,3870726107.295038,452.70276,0,-0.3925424,0,0.28263646,47.02983,0,0.24065863,3.0101695,0,0.11652441,1362.7119,43.25253,38.838,-76.37,3.0
2025-01-10 06:01:30,2025-01-10,2025-01-10 06:01:30,33945150.952521615,1177925617.0003316,73799405.2796457,4313201656.90741,447.67337,0,-0.36233336,0,0.28558344,46.934334,0,0.18211095,3.0013332,0,0.075530685,1343.6167,43.015923,38.838,-76.37,3.0
2025-01-10 06:02:30,2025-01-10,2025-01-10 06:02:30,34419629.02997225,1180109723.5587726,74837593.31571743,4309801289.0417,454.16687,0,-0.3577966,0,0.2709623,46.909153,0,0.17395942,3.0038984,0,0.09152226,1364.2712,53.808773,38.838,-76.37,3.0
2025-01-10 06:03:30,2025-01-10,2025-01-10 06:03:30,37549090.479464516,1368808782.515896,81703356.09117405,5055924005.108254,495.59842,0,-0.36644068,0,0.27041566,47.04695,0,0.23097546,2.9881356,0,0.06990244,1480.9153,56.482273,38.838,-76.37,3.0
2025-01-10 06:04:30,2025-01-10,2025-01-10 06:04:30,35895129.846231505,1126568310.242679,77817361.21553163,4011802680.4622574,479.79233,0,-0.33220342,0,0.30089736,47.38339,0,0.21702576,2.9867797,0,0.0899612,1433.0339,62.136528,38.838,-76.37,3.0
2025-01-10 06:05:30,2025-01-10,2025-01-10 06:05:30,37382421.84022254,1507200786.8943892,81524479.25508927,5699574014.987586,488.02905,0,-0.34067798,0,0.28657454,47.494576,0,0.20944084,2.9874575,0,0.07200737,1457.9661,43.722534,38.838,-76.37,3.0
2025-01-10 06:06:30,2025-01-10,2025-01-10 06:06:30,36133204.16275568,1215945919.4404938,78508222.57912673,4421987480.27616,478.7483,0,-0.3195,0,0.2537218,47.484833,0,0.20100151,2.9691668,0,0.10359039,1421.4833,58.13189,38.838,-76.37,3.0
2025-01-10 06:07:30,2025-01-10,2025-01-10 06:07:30,37351744.93000029,1209513559.3087018,81060590.9997869,4350760082.864911,498.5811,0,-0.31491527,0,0.26959085,47.374916,0,0.205767,2.9623728,0,0.09162077,1476.983,60.779537,38.838,-76.37,3.0
2025-01-10 06:08:30,2025-01-10,2025-01-10 06:08:30,37205419.784629025,1376158405.7526958,80978554.52229665,5101790329.841506,488.3531,0,-0.4442373,0,0.25246048,47.26305,0,0.23097546,2.9701695,0,0.07529581,1450.4916,67.7754,38.838,-76.37,3.0
2025-01-10 06:09:30,2025-01-10,2025-01-10 06:09:30,36115464.21819143,1129332310.450276,78239784.32906392,4012561695.4187303,483.43292,0,-0.40101695,0,0.26541746,47.20254,0,0.25052807,2.9771187,0,0.1113256,1439.2373,67.505264,38.838,-76.37,3.0
2025-01-10 06:10:30,2025-01-10,2025-01-10 06:10:30,37740347.94037035,1225878465.998866,81894525.95992938,4407071974.353597,504.92065,0,-0.3320339,0,0.25467014,47.17661,0,0.25408182,2.9794915,0,0.09817699,1504.4067,67.286415,38.838,-76.37,3.0
2025-01-10 06:11:30,2025-01-10,2025-01-10 06:11:30,35542930.54980902,1204654102.5762599,76902050.74714313,4355537922.170536,476.86496,0,-0.3195,0,0.2537218,47.2145,0,0.24796037,2.9983335,0,0.0774417,1429.8,47.03325,38.838,-76.37,3.0
2025-01-10 06:12:30,2025-01-10,2025-01-10 06:12:30,34928387.49161792,1132387993.4042296,75823452.2596298,4078530737.3466644,465.66537,0,-0.34932205,0,0.25496337,47.185253,0,0.25319806,2.995932,0,0.11203993,1395.1017,52.888977,38.838,-76.37,3.0
2025-01-10 06:13:30,2025-01-10,2025-01-10 06:13:30,37967577.089027084,1266552705.6354697,82641447.80567895,4610224698.766973,503.5737,0,-0.37525424,0,0.2531989,47.262882,0,0.24888866,2.9642372,0,0.0946215,1492.7119,55.26333,38.838,-76.37,3.0
2025-01-10 06:14:30,2025-01-10,2025-01-10 06:14:30,38875481.4028705,1415293992.9613063,84918824.49219999,5260566277.215324,510.61438,0,-0.34932205,0,0.25496337,47.443222,0,0.22456288,2.9684746,0,0.07503248,1515.7457,41.963097,38.838,-76.37,3.0
2025-01-10 06:15:30,2025-01-10,2025-01-10 06:15:30,38258371.984509915,1378595418.1331043,83217984.08430138,5093433918.251439,507.55,0,-0.42711866,0,0.24141568,47.70661,0,0.26230147,2.9789832,0,0.090022475,1511.983,48.32569,38.838,-76.37,3.0
2025-01-10 06:16:30,2025-01-10,2025-01-10 06:16:30,38908812.33993654,1473104543.4961398,84779866.90128931,5496476127.546807,511.4776,0,-0.38750002,0,0.2514334,47.826668,0,0.20749833,2.987,0,0.07486207,1527.7833,64.74954,38.838,-76.37,3.0
2025-01-10 06:17:30,2025-01-10,2025-01-10 06:17:30,38233419.42380561,1401310529.6806362,83333067.78610617,5186173273.272334,501.60757,0,-0.3581356,0,0.2709461,47.943897,0,0.18096744,2.9942372,0,0.073696636,1501.9323,53.847515,38.838,-76.37,3.0
2025-01-10 06:18:30,2025-01-10,2025-01-10 06:18:30,38728451.173352644,1515116748.205067,84488951.90183476,5700388742.769045,506.50653,0,-0.31474578,0,0.2531989,47.977795,0,0.21506064,2.9852543,0,0.06301346,1512.0509,63.030373,38.838,-76.37,3.0
2025-01-10 06:19:30,2025-01-10,2025-01-10 06:19:30,38217526.2662361,1253117016.0199623,83084680.46218401,4533351600.328279,507.26358,0,-0.3061017,0,0.25201574,48.22356,0,0.24178547,2.9891524,0,0.073283456,1516.2881,57.90028,38.838,-76.37,3.0
2025-01-10 06:20:30,2025-01-10,2025-01-10 06:20:30,38192976.063479215,1332638664.83796,82993243.98541488,4897051343.135835,506.45944,0,-0.36644068,0,0.27041566,48.494747,0,0.18759274,2.9938984,0,0.0949579,1516.2881,56.070793,38.838,-76.37,3.0
2025-01-10 06:21:30,2025-01-10,2025-01-10 06:21:30,38037587.80112446,1214832085.8811734,82407189.920195,4351779437.738845,509.38892,0,-0.30266666,0,0.26767436,48.726665,0,0.2409472,2.9893334,0,0.09010855,1522.7333,54.574986,38.838,-76.37,3.0
2025-01-10 06:22:30,2025-01-10,2025-01-10 06:22:30,37217655.63228404,1230069745.491183,80701691.25759834,4435567225.584876,496.98264,0,-0.3320339,0,0.25467014,48.83373,0,0.17977291,2.9771187,0,0.13687864,1479.5763,69.989395,38.838,-76.37,3.0
2025-01-10 06:23:30,2025-01-10,2025-01-10 06:23:30,37059814.21842135,1407503821.084993,80577672.57741266,5240933106.84795,487.7612,0,-0.3062712,0,0.2684854,48.902203,0,0.19687416,2.994068,0,0.065616176,1460.3898,66.66563,38.838,-76.37,3.0
2025-01-10 06:24:30,2025-01-10,2025-01-10 06:24:30,36034110.59647521,1309146653.2516904,78293202.95535158,4833693637.405948,475.46463,0,-0.31491527,0,0.26959085,48.774406,0,0.22228605,2.9822035,0,0.0637279,1417.9323,58.92508,38.838,-76.37,3.0
2025-01-10 06:25:30,2025-01-10,2025-01-10 06:25:30,35106603.88871715,1206629154.1311147,76149080.21799497,4419409467.534689,466.23544,0,-0.280339,0,0.26344502,48.528645,0,0.21271017,2.9872882,0,0.0880645,1392.7797,46.442993,38.838,-76.37,3.0
2025-01-10 06:26:30,2025-01-10,2025-01-10 06:26:30,35745606.18725141,1134680587.6011589,77343601.27408938,4054325783.716849,479.45566,0,-0.27152544,0,0.24418536,48.42695,0,0.1290809,2.9766102,0,0.08432402,1427.1526,63.43362,38.838,-76.37,3.0
2025-01-10 06:27:30,2025-01-10,2025-01-10 06:27:30,36799910.68414728,1200251862.3650043,79395480.28432189,4283173658.498965,497.13385,0,-0.24333334,0,0.2674364,48.401665,0,0.1440968,2.9771667,0,0.115658864,1480.05,58.763203,38.838,-76.37,3.0
2025-01-10 06:28:30,2025-01-10,2025-01-10 06:28:30,37186375.08245838,1239664614.4071763,80280133.18399154,4443220141.985617,499.00153,0,-0.26322034,0,0.2746921,48.164238,0,0.24996409,2.9874575,0,0.12142645,1490.7457,48.3138,38.838,-76.37,3.0
2025-01-10 06:29:30,2025-01-10,2025-01-10 06:29:30,36180768.68114665,1124486967.927654,77920810.84904945,3961251896.4140344,490.82434,0,-0.2542373,0,0.23830052,47.994747,0,0.20896319,2.9832203,0,0.20133823,1464.2373,62.28239,38.838,-76.37,3.0
2025-01-10 06:30:30,2025-01-10,2025-01-10 06:30:30,35176090.30025853,1079249062.2073548,75621763.27749975,3768263340.2315845,477.9919,0,-0.29762712,0,0.26709574,47.79966,0,0.24535654,2.989661,0,0.09834158,1429.0339,39.81694,38.838,-76.37,3.0
2025-01-10 06:31:30,2025-01-10,2025-01-10 06:31:30,37002576.7083395,1318997573.8176558,80103983.61076067,4834113208.110195,491.75903,0,-0.2542373,0,0.23830052,47.604916,0,0.24385583,2.9842372,0,0.08387244,1467.5254,49.4815,38.838,-76.37,3.0
2025-01-10 06:32:30,2025-01-10,2025-01-10 06:32:30,36284561.38052174,1164184457.9804065,78269549.51117711,4139712848.4172664,488.7511,0,-0.3025,0,0.2514334,47.801666,0,0.20598678,2.9825,0,0.0947914,1457.7,61.481243,38.838,-76.37,3.0
2025-01-10 06:33:30,2025-01-10,2025-01-10 06:33:30,37098047.64410543,1285346620.8924873,80237329.77619563,4661817837.585133,495.16278,0,-0.22830509,0,0.22673178,47.952374,0,0.21169485,2.978305,0,0.07510787,1474.7457,64.39381,38.838,-76.37,3.0
2025-01-10 06:34:30,2025-01-10,2025-01-10 06:34:30,36035342.43555239,1151258648.3428876,77846501.04021467,4098501306.157443,484.11496,0,-0.36644068,0,0.27041566,48.037117,0,0.2177158,2.9961016,0,0.09962669,1450.4576,57.774055,38.838,-76.37,3.0
2025-01-10 06:35:30,2025-01-10,2025-01-10 06:35:30,36425223.9240433,1333930691.818419,78667193.7484492,4894256857.483496,486.5343,0,-0.280339,0,0.26344502,48.22356,0,0.24178547,2.9440677,0,0.14259245,1432.3898,63.334736,38.838,-76.37,3.0
2025-01-10 06:36:30,2025-01-10,2025-01-10 06:36:30,36185136.286844246,1100969361.8138528,78108589.31711604,3866340756.7882876,487.78412,0,-0.29745764,0,0.2505289,48.24898,0,0.23362795,2.9830508,0,0.14617443,1455.0847,53.554436,38.838,-76.37,3.0
2025-01-10 06:37:30,2025-01-10,2025-01-10 06:37:30,36945523.94370754,1168175962.9263859,79712108.46308081,4137474430.3075933,495.34326,0,-0.2515,0,0.23723987,48.301666,0,0.2430992,2.9741666,0,0.1193914,1473.2333,59.140896,38.838,-76.37,3.0
2025-01-10 06:38:30,2025-01-10,2025-01-10 06:38:30,37334877.04649567,1392648250.797494,80940682.99256681,5146787804.481887,494.503,0,-0.18559323,0,0.25552386,48.50322,0,0.28336024,2.9784746,0,0.060641,1472.8644,66.28354,38.838,-76.37,3.0
2025-01-10 06:39:30,2025-01-10,2025-01-10 06:39:30,37363015.381641276,1403544195.3953483,81263910.86053696,5242422012.153143,488.99033,0,-0.1681356,0,0.22552745,48.928642,0,0.30782104,2.9881356,0,0.07007196,1461.1694,61.20351,38.838,-76.37,3.0
2025-01-10 06:40:30,2025-01-10,2025-01-10 06:40:30,37587755.62872036,1349981308.0585434,81499316.99538913,4967739315.457818,497.17798,0,-0.21169493,0,0.28546813,49.673897,0,0.29735553,2.9850848,0,0.06603471,1484.1187,41.61123,38.838,-76.37,3.0
2025-01-10 06:41:30,2025-01-10,2025-01-10 06:41:30,36741872.483087145,1293430084.7290258,79588277.91582774,4717104269.346367,485.99844,0,-0.19423729,0,0.26071742,50.30983,0,0.2920964,2.9827118,0,0.07482927,1449.5933,50.747337,38.838,-76.37,3.0
2025-01-10 06:42:30,2025-01-10,2025-01-10 06:42:30,36055619.31017064,1344831811.6615312,78308468.64963397,4999502776.535324,473.73294,0,-0.16683334,0,0.22386374,50.70333,0,0.26404965,2.9923334,0,0.07515242,1417.5667,52.497734,38.838,-76.37,3.0
2025-01-10 06:43:30,2025-01-10,2025-01-10 06:43:30,35961408.46599717,1306018150.896754,78138728.73140731,4821039304.332751,472.78198,0,-0.15050848,0,0.1649183,50.547115,0,0.2363784,2.9877965,0,0.07260451,1412.5763,47.189556,38.838,-76.37,3.0
2025-01-10 06:44:30,2025-01-10,2025-01-10 06:44:30,34949998.49205897,1293696569.1960514,75820563.49493305,4776851284.237075,462.1963,0,-0.17661017,0,0.21267155,50.3861,0,0.2740841,2.9850848,0,0.09455287,1379.695,50.87114,38.838,-76.37,3.0
2025-01-10 06:45:30,2025-01-10,2025-01-10 06:45:30,35820694.950011976,1335042001.959863,77937986.90591908,4972698015.956394,468.63992,0,-0.14288136,0,0.2748254,50.038643,0,0.23177618,2.9833899,0,0.060579374,1398.1356,44.34551,38.838,-76.37,3.0
2025-01-10 06:46:30,2025-01-10,2025-01-10 06:46:30,35729337.45522019,1285136905.2646284,77654706.93468253,4736577200.66529,467.79266,0,-0.13423729,0,0.26825362,49.90305,0,0.20514777,2.9654238,0,0.09877763,1387.2034,43.356926,38.838,-76.37,3.0
2025-01-10 06:47:30,2025-01-10,2025-01-10 06:47:30,36390296.84673529,1465579346.6146047,79284781.0018639,5539427634.448898,473.21402,0,-0.19233334,0,0.24197361,49.745,0,0.25535923,2.9698334,0,0.063468896,1405.3667,50.748386,38.838,-76.37,3.0
2025-01-10 06:48:30,2025-01-10,2025-01-10 06:48:30,35353421.58368987,1191330400.539304,76554992.15002395,4301784807.005821,469.14493,0,-0.12542373,0,0.24414724,49.60627,0,0.27503398,2.9772882,0,0.06731734,1396.7797,56.334373,38.838,-76.37,3.0
2025-01-10 06:49:30,2025-01-10,2025-01-10 06:49:30,35367558.39404482,1228102852.837383,76754337.80155478,4485815774.023152,466.4345,0,-0.17677967,0,0.23204647,49.350677,0,0.1977569,2.9938984,0,0.094636075,1396.4576,48.335804,38.838,-76.37,3.0
2025-01-10 06:50:30,2025-01-10,2025-01-10 06:50:30,34542557.34264402,1225451551.5618975,74939946.4075885,4489467617.665816,456.44525,0,-0.20305085,0,0.28126985,48.945423,0,0.24414673,2.9952543,0,0.12456508,1367.1694,46.63822,38.838,-76.37,3.0
2025-01-10 06:51:30,2025-01-10,2025-01-10 06:51:30,35764995.303572945,1416222840.3106492,77979978.46434048,5339031087.805724,465.51004,0,-0.26288137,0,0.24141568,48.477795,0,0.25139657,2.9745762,0,0.07367638,1384.695,42.748875,38.838,-76.37,3.0
2025-01-10 06:52:30,2025-01-10,2025-01-10 06:52:30,35338354.89442428,1404393852.2850618,77155149.53090629,5300277068.164407,458.4755,0,-0.22633335,0,0.26033932,48.335,0,0.17853571,2.991,0,0.052271675,1371.3,44.073914,38.838,-76.37,3.0
2025-01-10 06:53:30,2025-01-10,2025-01-10 06:53:30,34553915.44328687,1197556172.0165064,75168361.21797538,4386988611.595296,454.78668,0,-0.21118645,0,0.2359624,48.376102,0,0.15580319,2.9832203,0,0.07406913,1356.7288,53.28746,38.838,-76.37,3.0
2025-01-10 06:54:30,2025-01-10,2025-01-10 06:54:30,34054599.681516565,1146881908.4506865,73850448.89779495,4144365025.7826834,452.55472,0,-0.2459322,0,0.26894093,48.325253,0,0.20896319,2.9822035,0,0.09322956,1349.6102,41.21297,38.838,-76.37,3.0
2025-01-10 06:55:30,2025-01-10,2025-01-10 06:55:30,35284453.61679931,1491461932.7055502,77237197.27297539,5713409887.702138,454.5434,0,-0.1681356,0,0.22552745,48.138813,0,0.24910066,2.99,0,0.050219823,1359.0847,52.15534,38.838,-76.37,3.0
2025-01-10 06:56:30,2025-01-10,2025-01-10 06:56:30,35609484.40718903,1371025305.3411016,77751201.69827922,5124499314.607548,461.2514,0,-0.21135594,0,0.25354075,48.181187,0,0.24910066,2.979661,0,0.07020466,1374.3729,40.21379,38.838,-76.37,3.0
2025-01-10 06:57:30,2025-01-10,2025-01-10 06:57:30,35081756.804708675,1267417667.164508,76597998.1885781,4722252470.523023,457.39587,0,-0.277,0,0.24576616,48.41,0,0.18257418,2.9836667,0,0.058050707,1364.7167,49.976357,38.838,-76.37,3.0
2025-01-10 06:58:30,2025-01-10,2025-01-10 06:58:30,35079822.65522427,1254786107.9770565,76530634.60153815,4639125364.075525,458.3509,0,-0.3061017,0,0.25201574,48.537117,0,0.2177158,2.9825423,0,0.08226851,1367.0509,41.877716,38.838,-76.37,3.0
2025-01-10 06:59:30,2025-01-10,2025-01-10 06:59:30,35063863.784196146,1248461526.5704288,76447826.10117869,4605620209.744188,459.34592,0,-0.26271188,0,0.2584821,48.55407,0,0.24444416,2.9850848,0,0.081289835,1371.1864,50.78084,38.838,-76.37,3.0
2025-01-10 07:00:30,2025-01-10,2025-01-10 07:00:30,36111408.39323535,1568313741.8254359,79114371.9566019,6017801498.170206,461.94803,0,-0.31491527,0,0.26959085,48.63034,0,0.24823421,2.9705086,0,0.05619045,1372.2203,53.05324,38.838,-76.37,3.0
2025-01-10 07:01:30,2025-01-10,2025-01-10 07:01:30,35941637.68576333,1481716137.2219872,78478968.143938,5631819652.074104,465.36804,0,-0.42711866,0,0.24141568,48.59644,0,0.24178547,2.9844067,0,0.05305161,1388.8474,51.29668,38.838,-76.37,3.0
2025-01-10 07:02:30,2025-01-10,2025-01-10 07:02:30,34516335.29773089,1085981247.2731771,74873179.93152726,3873984170.469279,459.70578,0,-0.37050003,0,0.2537218,48.443333,0,0.2013841,2.9801667,0,0.08127097,1370.0,52.55283,38.838,-76.37,3.0
2025-01-10 07:03:30,2025-01-10,2025-01-10 07:03:30,34873081.792272694,1260297145.26698,75935444.8040288,4667669345.511871,457.52637,0,-0.40966102,0,0.26344502,48.198135,0,0.24707423,2.9805086,0,0.064425044,1363.661,50.3929,38.838,-76.37,3.0
2025-01-10 07:04:30,2025-01-10,2025-01-10 07:04:30,34987997.55209653,1136615427.350026,76116089.70491719,4102994539.6300135,462.1614,0,-0.3842373,0,0.28390858,47.994747,0,0.24620067,2.978305,0,0.062386215,1376.4576,51.687233,38.838,-76.37,3.0
2025-01-10 07:05:30,2025-01-10,2025-01-10 07:05:30,35185551.65531484,1307027883.5010364,76726764.30814785,4869330611.078953,459.3519,0,-0.3925424,0,0.2505289,48.02017,0,0.2267642,2.9867797,0,0.08124955,1371.983,46.234295,38.838,-76.37,3.0
2025-01-10 07:06:30,2025-01-10,2025-01-10 07:06:30,34785745.86004389,1232129617.8263454,75976711.02431297,4567900802.889291,453.9315,0,-0.4098305,0,0.24662119,47.977795,0,0.19436178,2.994068,0,0.060983934,1359.1017,49.032227,38.838,-76.37,3.0
2025-01-10 07:07:30,2025-01-10,2025-01-10 07:07:30,34972421.55000914,1196527248.815974,76262686.9821981,4360499933.494788,456.948,0,-0.41300002,0,0.27791068,47.993332,0,0.18633899,2.9805,0,0.07826075,1361.9333,45.2916,38.838,-76.37,3.0
2025-01-10 07:08:30,2025-01-10,2025-01-10 07:08:30,35240038.42724264,1317028827.6009717,77073787.28516805,4940555469.899093,457.89978,0,-0.4444068,0,0.2348261,48.02017,0,0.20723762,2.9972882,0,0.124121726,1372.4576,49.47601,38.838,-76.37,3.0
2025-01-10 07:09:30,2025-01-10,2025-01-10 07:09:30,36233043.11812048,1619791310.297176,79299385.99411781,6250294229.0188,465.52597,0,-0.48762715,0,0.21138237,48.05407,0,0.22644727,2.9966102,0,0.056196067,1395.0,46.606903,38.838,-76.37,3.0
2025-01-10 07:10:30,2025-01-10,2025-01-10 07:10:30,36805734.93611464,1633813003.8309164,80499155.89235546,6266487041.453693,473.31332,0,-0.5133898,0,0.21267155,48.342205,0,0.19436178,2.992034,0,0.062021807,1416.1694,43.74431,38.838,-76.37,3.0
2025-01-10 07:11:30,2025-01-10,2025-01-10 07:11:30,36039526.894598626,1148480582.1407914,78262061.55870423,4115328669.385164,477.79868,0,-0.4788136,0,0.2359624,48.698475,0,0.2948817,2.9872882,0,0.060023434,1427.322,51.07503,38.838,-76.37,3.0
2025-01-10 07:12:30,2025-01-10,2025-01-10 07:12:30,35869709.06590029,1394588713.1718614,78293501.9323474,5231047909.317591,465.11914,0,-0.55700004,0,0.21291079,49.148167,0,0.27047712,2.9868333,0,0.071983576,1389.2333,45.468803,38.838,-76.37,3.0
2025-01-10 07:13:30,2025-01-10,2025-01-10 07:13:30,35788115.18106214,1388855211.8505893,78143900.07558782,5213085370.521848,466.04105,0,-0.45288137,0,0.24888942,49.31593,0,0.2436448,2.9981356,0,0.09453677,1397.2543,48.605152,38.838,-76.37,3.0
2025-01-10 07:14:30,2025-01-10,2025-01-10 07:14:30,36214753.596146844,1343363206.5320837,79064764.43282661,5016602982.961712,470.9505,0,-0.4701695,0,0.24065936,49.10017,0,0.24662037,2.977966,0,0.077037945,1402.4746,47.609055,38.838,-76.37,3.0
2025-01-10 07:15:30,2025-01-10,2025-01-10 07:15:30,36101917.58958677,1410233016.7973714,79012383.26112479,5317513093.641171,465.25,0,-0.43508476,0,0.30190566,48.945084,0,0.205767,2.9869492,0,0.06170607,1389.678,46.653587,38.838,-76.37,3.0
2025-01-10 07:16:30,2025-01-10,2025-01-10 07:16:30,35686956.5908285,1348479260.1888683,77938293.49434014,5075540164.583551,464.50458,0,-0.49593222,0,0.24364547,48.876778,0,0.22456288,2.9867797,0,0.068406545,1387.3729,43.53993,38.838,-76.37,3.0
2025-01-10 07:17:30,2025-01-10,2025-01-10 07:17:30,34924939.66774709,1167915718.7754264,75887091.20508766,4229835630.544164,462.07333,0,-0.5313333,0,0.252926,48.876835,0,0.15513954,2.9983335,0,0.119710274,1385.45,43.468925,38.838,-76.37,3.0
2025-01-10 07:18:30,2025-01-10,2025-01-10 07:18:30,35591536.50499051,1196407701.856883,77582080.5202325,4354231486.083333,468.48914,0,-0.5393221,0,0.18927036,48.681187,0,0.24910066,2.9761016,0,0.06610255,1394.2712,45.230045,38.838,-76.37,3.0
2025-01-10 07:19:30,2025-01-10,2025-01-10 07:19:30,35685878.006532155,1231811914.9198112,77947912.07150042,4526809245.847293,465.57086,0,-0.54762715,0,0.22281207,48.63034,0,0.26475424,2.9852543,0,0.06965668,1389.8474,48.008762,38.838,-76.37,3.0
2025-01-10 07:20:30,2025-01-10,2025-01-10 07:20:30,35693753.70596401,1253810979.8730175,77887193.33178274,4622812904.084478,467.53635,0,-0.56508476,0,0.1835929,48.72356,0,0.24178547,2.981695,0,0.07609429,1394.0509,48.79581,38.838,-76.37,3.0
2025-01-10 07:21:30,2025-01-10,2025-01-10 07:21:30,36448568.95521448,1265722236.0506365,79646054.5527958,4660681446.436165,473.9138,0,-0.56508476,0,0.1835929,48.953728,0,0.21463281,2.9764407,0,0.07599646,1410.5763,52.713875,38.838,-76.37,3.0
2025-01-10 07:22:30,2025-01-10,2025-01-10 07:22:30,36693904.9277682,1204295439.2592044,79868727.71618472,4355526531.191685,483.94333,0,-0.582,0,0.24363087,49.122665,0,0.26767355,2.9831667,0,0.07367702,1443.6833,51.637676,38.838,-76.37,3.0
2025-01-10 07:23:30,2025-01-10,2025-01-10 07:23:30,35992086.93266043,1249426670.959915,78473337.84380169,4564714365.758497,470.7053,0,-0.53898305,0,0.23037696,49.27288,0,0.24888866,2.9894915,0,0.07576552,1407.1694,48.805096,38.838,-76.37,3.0
2025-01-10 07:24:30,2025-01-10,2025-01-10 07:24:30,36097786.38754253,1250406321.4521952,78572540.29250064,4565232422.611059,473.71698,0,-0.5647458,0,0.22577442,49.22966,0,0.26344422,2.998644,0,0.11272372,1420.5084,66.60238,38.838,-76.37,3.0
2025-01-10 07:25:30,2025-01-10,2025-01-10 07:25:30,36981389.35682601,1157521840.6115448,80465968.50232413,4144636195.6705904,491.82007,0,-0.62508476,0,0.17138888,48.97966,0,0.23738608,2.9650848,0,0.09171385,1458.2881,49.975605,38.838,-76.37,3.0
2025-01-10 07:26:30,2025-01-10,2025-01-10 07:26:30,37082295.661221385,1223908053.6618624,80878466.29273479,4443476663.743492,488.04813,0,-0.59915257,0,0.20791368,48.85966,0,0.22096811,2.987966,0,0.107589595,1458.2712,47.910168,38.838,-76.37,3.0
2025-01-10 07:27:30,2025-01-10,2025-01-10 07:27:30,38352547.26762459,1397505301.57241,83803201.00987858,5184889572.136191,499.5079,0,-0.57383335,0,0.21523702,48.718334,0,0.2430992,2.9798334,0,0.08257301,1488.45,58.323643,38.838,-76.37,3.0
