time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 06:05:30,2024-12-22,2024-12-22 06:05:30,21994512.594896756,762422200.052212,49482574.410385385,2921166876.201104,266.81625,0,0.087796606,0,0.25693807,39.63966,0,0.24823421,2.9833899,0,0.063020274,796.01697,40.185795,38.838,-76.37,3.0
2024-12-22 06:06:30,2024-12-22,2024-12-22 06:06:30,20260992.983154517,647682760.2898816,44703195.42772121,2377948680.5371833,257.49814,0,0.062203385,0,0.26532403,39.817627,0,0.1392515,2.991695,0,0.07133477,770.35596,41.85842,38.838,-76.37,3.0
2024-12-22 06:07:30,2024-12-22,2024-12-22 06:07:30,19476719.487563334,687971530.2186055,42642052.836079344,2549860703.9738874,250.40636,0,0.011355928,0,0.24055344,39.86017,0,0.092982285,3.0030508,0,0.08350892,751.98303,44.352016,38.838,-76.37,3.0
2024-12-22 06:08:30,2024-12-22,2024-12-22 06:08:30,19989319.39442052,816209902.0909067,43872548.61043653,3112144295.1582847,253.69955,0,0.043166663,0,0.23965594,39.945335,0,0.23037203,3.0003333,0,0.08573147,761.18335,36.834084,38.838,-76.37,3.0
2024-12-22 06:09:30,2024-12-22,2024-12-22 06:09:30,19701024.747803614,657785137.2881918,43099949.28667261,2424046653.8060336,255.11063,0,0.045593217,0,0.22228605,39.972374,0,0.21138167,2.95,0,0.109265655,752.5763,37.21272,38.838,-76.37,3.0
2024-12-22 06:10:30,2024-12-22,2024-12-22 06:10:30,20913176.844512377,737297757.1486336,46219893.590092845,2756978711.0729723,263.22424,0,-0.0052542407,0,0.18759274,40.02424,0,0.23829971,2.983729,0,0.11544898,785.38983,38.622036,38.838,-76.37,3.0
2024-12-22 06:11:30,2024-12-22,2024-12-22 06:11:30,21123909.709309034,702159671.7488157,46663533.240131795,2601373102.3481154,269.0841,0,0.03711864,0,0.2177158,39.912033,0,0.17996916,3.0054238,0,0.09723849,808.71185,36.978256,38.838,-76.37,3.0
2024-12-22 06:12:30,2024-12-22,2024-12-22 06:12:30,21105091.97859995,725957937.3608406,46550790.64523512,2710349130.1824574,267.5146,0,-0.031016953,0,0.2085031,39.929153,0,0.17460103,2.9849153,0,0.06720502,798.5085,36.521816,38.838,-76.37,3.0
2024-12-22 06:13:30,2024-12-22,2024-12-22 06:13:30,21949065.278308555,772500868.2438229,48714753.7662373,2928245578.520665,276.77255,0,-0.0070000044,0,0.2275544,40.166,0,0.24984713,2.99,0,0.062155668,827.55,40.478977,38.838,-76.37,3.0
2024-12-22 06:14:30,2024-12-22,2024-12-22 06:14:30,20644896.960979573,664157917.9946465,45394828.686770484,2424379947.944146,264.21924,0,-0.013898309,0,0.2024596,40.22305,0,0.23097546,2.9871187,0,0.06545927,789.2542,39.090332,38.838,-76.37,3.0
2024-12-22 06:15:30,2024-12-22,2024-12-22 06:15:30,22268585.057098918,709869450.5320138,49505893.79660066,2632254020.1670775,281.1323,0,-0.06559323,0,0.25296393,40.11932,0,0.25496253,2.9877965,0,0.12747969,839.9661,42.922462,38.838,-76.37,3.0
2024-12-22 06:16:30,2024-12-22,2024-12-22 06:16:30,21894111.994916383,813244094.4924799,48499875.626075305,3092771493.4950128,274.7761,0,-0.048644073,0,0.26711553,40.13661,0,0.25408182,2.971356,0,0.057237454,816.45764,37.39225,38.838,-76.37,3.0
2024-12-22 06:17:30,2024-12-22,2024-12-22 06:17:30,21519632.51940037,876261683.8938305,47666853.33691244,3388535083.865702,267.44318,0,-0.02271187,0,0.23517632,40.145252,0,0.25319806,2.9757628,0,0.065901875,795.8475,35.243374,38.838,-76.37,3.0
2024-12-22 06:18:30,2024-12-22,2024-12-22 06:18:30,20846460.77908896,738341224.0696394,45790774.57659909,2761930362.5348916,267.40298,0,0.001499996,0,0.21438925,40.217,0,0.2673087,2.9803333,0,0.05218447,796.95,38.25329,38.838,-76.37,3.0
2024-12-22 06:19:30,2024-12-22,2024-12-22 06:19:30,21353122.50717033,869469940.2894859,46807368.06322273,3336889314.249466,275.0397,0,-0.056779668,0,0.22456317,40.20576,0,0.23829971,2.9884746,0,0.061583936,821.94916,42.061466,38.838,-76.37,3.0
2024-12-22 06:20:30,2024-12-22,2024-12-22 06:20:30,21739006.879695117,825985407.6359911,47747533.53892036,3139330470.111245,280.6131,0,-0.07355933,0,0.18477437,40.352543,0,0.13098802,2.9855933,0,0.07124249,837.79663,36.84957,38.838,-76.37,3.0
2024-12-22 06:21:30,2024-12-22,2024-12-22 06:21:30,21593155.89801245,797712172.3919219,47401851.10853695,2998115168.3007336,279.36118,0,-0.03152543,0,0.26357266,40.38661,0,0.15965633,3.0032203,0,0.056371637,838.98303,41.355217,38.838,-76.37,3.0
2024-12-22 06:22:30,2024-12-22,2024-12-22 06:22:30,23154881.330145296,905205223.4587208,51524358.28254334,3514157580.303505,286.7376,0,-0.03152543,0,0.26357266,40.394745,0,0.21606119,2.9955933,0,0.063145526,858.94916,47.108395,38.838,-76.37,3.0
2024-12-22 06:23:30,2024-12-22,2024-12-22 06:23:30,21745740.063972346,800447385.7819926,47515747.73055842,3013503372.65763,283.90347,0,-0.049333338,0,0.2649331,40.4615,0,0.21438918,2.9913332,0,0.054174583,849.25,46.412506,38.838,-76.37,3.0
2024-12-22 06:24:30,2024-12-22,2024-12-22 06:24:30,22540637.50457704,769367554.6663234,49568042.54453406,2867648136.6192536,291.57034,0,-0.06491526,0,0.17138888,40.641186,0,0.24910066,2.9757628,0,0.0970445,867.64404,55.825626,38.838,-76.37,3.0
2024-12-22 06:25:30,2024-12-22,2024-12-22 06:25:30,24062349.098092467,922932614.7446067,53386031.75317249,3523535471.9545383,301.6167,0,-0.09152543,0,0.27894363,40.827625,0,0.19063088,2.9774575,0,0.082781985,898.05084,47.16916,38.838,-76.37,3.0
2024-12-22 06:26:30,2024-12-22,2024-12-22 06:26:30,25285050.639627516,863889183.5539979,56088930.31435146,3254688454.052993,322.56857,0,-0.06559323,0,0.25296393,41.158302,0,0.2641274,2.98,0,0.07910513,961.2542,63.523544,38.838,-76.37,3.0
2024-12-22 06:27:30,2024-12-22,2024-12-22 06:27:30,25909393.089504812,911578783.1407509,56492091.48882321,3394265916.559144,348.63443,0,-0.15966102,0,0.23738667,41.422543,0,0.24139911,2.9911864,0,0.09440417,1042.8306,62.867672,38.838,-76.37,3.0
2024-12-22 06:28:30,2024-12-22,2024-12-22 06:28:30,24186885.426685657,753738657.4358011,52240037.37311353,2691072752.519725,333.54962,0,-0.10796611,0,0.20755053,41.482372,0,0.21138325,3.0038984,0,0.14486718,1001.94916,47.04755,38.838,-76.37,3.0
2024-12-22 06:29:30,2024-12-22,2024-12-22 06:29:30,25387940.253470033,901732819.7692091,55169445.098006986,3341070550.3622947,343.21576,0,-0.1585,0,0.235569,41.455166,0,0.21118389,2.9811666,0,0.06468103,1023.18335,79.8389,38.838,-76.37,3.0
2024-12-22 06:30:30,2024-12-22,2024-12-22 06:30:30,26118959.575328715,918537211.2165794,56818176.24736705,3394083258.11846,353.49426,0,-0.14220339,0,0.20252699,41.42237,0,0.22281274,2.963729,0,0.08473084,1047.661,51.191437,38.838,-76.37,3.0
2024-12-22 06:31:30,2024-12-22,2024-12-22 06:31:30,25659447.23310717,876283635.2972044,55621451.41887541,3221977939.118685,349.47736,0,-0.1940678,0,0.24364547,41.243217,0,0.25451493,2.9998305,0,0.10836992,1048.3729,64.15973,38.838,-76.37,3.0
2024-12-22 06:32:30,2024-12-22,2024-12-22 06:32:30,24985571.41603972,760258781.1951188,53551332.24000064,2661493604.618756,348.536,0,-0.22000001,0,0.2579121,41.14966,0,0.24823421,2.9811864,0,0.100001425,1039.0509,41.259586,38.838,-76.37,3.0
2024-12-22 06:33:30,2024-12-22,2024-12-22 06:33:30,23620439.44308355,722254389.1525675,50778476.96263609,2564505395.6690855,328.30286,0,-0.21101695,0,0.2169644,41.064915,0,0.24385583,2.9930508,0,0.070356324,982.62714,45.37262,38.838,-76.37,3.0
2024-12-22 06:34:30,2024-12-22,2024-12-22 06:34:30,23905050.032330185,883723153.7919085,51532348.77565208,3291011739.640836,327.75644,0,-0.20933335,0,0.2518986,41.02833,0,0.24986108,2.9945,0,0.08741517,981.4667,48.754303,38.838,-76.37,3.0
2024-12-22 06:35:30,2024-12-22,2024-12-22 06:35:30,24270226.698768537,959922061.6663237,52277766.774349734,3588554442.426599,332.58218,0,-0.18508476,0,0.19862556,40.886948,0,0.1290809,2.9635594,0,0.07536942,985.62714,42.34359,38.838,-76.37,3.0
2024-12-22 06:36:30,2024-12-22,2024-12-22 06:36:30,24196934.73896744,891012435.331537,52358997.60437431,3301905224.651323,327.94168,0,-0.16847458,0,0.2609618,40.878475,0,0.1950994,2.9528813,0,0.12533413,968.37286,54.94339,38.838,-76.37,3.0
2024-12-22 06:37:30,2024-12-22,2024-12-22 06:37:30,24104053.55762125,828233634.082157,52428242.295747355,3063365186.8875537,323.5012,0,-0.21118645,0,0.2359624,40.63271,0,0.26610708,2.965593,0,0.07872438,959.37286,39.21903,38.838,-76.37,3.0
2024-12-22 06:38:30,2024-12-22,2024-12-22 06:38:30,24852672.988459602,872815856.0962025,54101927.21801671,3221356705.916843,331.85977,0,-0.20271188,0,0.24879256,40.51407,0,0.22644727,2.9828813,0,0.07706589,989.8983,41.259285,38.838,-76.37,3.0
2024-12-22 06:39:30,2024-12-22,2024-12-22 06:39:30,25210013.107920147,843232128.1284984,54956810.074714296,3101922757.1765876,337.8769,0,-0.22600001,0,0.22553049,40.553333,0,0.2409472,2.9736667,0,0.073279515,1004.73334,47.78454,38.838,-76.37,3.0
2024-12-22 06:40:30,2024-12-22,2024-12-22 06:40:30,25849701.948594425,862881223.6184554,56224751.363061935,3170618214.5982113,348.59467,0,-0.20254238,0,0.2308466,40.564915,0,0.24385583,2.9727118,0,0.07725874,1036.2712,35.34423,38.838,-76.37,3.0
2024-12-22 06:41:30,2024-12-22,2024-12-22 06:41:30,24442946.66902361,768913053.3056065,52532875.43614277,2744930018.044749,339.7287,0,-0.21101695,0,0.2169644,40.70051,0,0.23668203,2.985932,0,0.08445473,1014.4068,49.269276,38.838,-76.37,3.0
2024-12-22 06:42:30,2024-12-22,2024-12-22 06:42:30,25250053.496622432,828481703.2023448,55016909.90309945,3037695295.160401,338.7379,0,-0.22881357,0,0.27785552,40.819153,0,0.17695434,2.981356,0,0.121884316,1009.8983,33.201336,38.838,-76.37,3.0
2024-12-22 06:43:30,2024-12-22,2024-12-22 06:43:30,24158798.03165751,791634787.1207448,52290863.369571775,2886427524.0567036,328.5529,0,-0.25440678,0,0.25568965,40.827625,0,0.19063088,2.9947457,0,0.07499955,983.9322,45.179817,38.838,-76.37,3.0
2024-12-22 06:44:30,2024-12-22,2024-12-22 06:44:30,25030385.918232836,969138079.1462966,54558671.48995405,3655448793.9073696,331.54514,0,-0.2685,0,0.24325451,40.753334,0,0.2114763,2.9888334,0,0.07099508,990.93335,39.994526,38.838,-76.37,3.0
2024-12-22 06:45:30,2024-12-22,2024-12-22 06:45:30,24380233.61907177,787832125.0032791,52648533.73061354,2824522434.407594,332.876,0,-0.24576272,0,0.25246048,40.734406,0,0.2405944,2.9772882,0,0.09207274,991.0678,49.194828,38.838,-76.37,3.0
2024-12-22 06:46:30,2024-12-22,2024-12-22 06:46:30,25711485.797812093,903895271.2554799,55973158.65266849,3356995304.4183283,344.08597,0,-0.32338986,0,0.25408268,40.70051,0,0.25395465,2.9949152,0,0.09061692,1030.5084,40.121582,38.838,-76.37,3.0
2024-12-22 06:47:30,2024-12-22,2024-12-22 06:47:30,25381313.752549045,996227812.819638,55439560.88049667,3785299781.06099,337.54675,0,-0.22830509,0,0.22673178,40.64966,0,0.24823421,2.9928813,0,0.067247316,1010.2373,36.94308,38.838,-76.37,3.0
2024-12-22 06:48:30,2024-12-22,2024-12-22 06:48:30,25286366.644866154,866878799.6988089,55294850.94271641,3213557879.5675974,334.81927,0,-0.28016952,0,0.24662119,40.53915,0,0.27096978,2.9771187,0,0.06906273,996.79663,53.48999,38.838,-76.37,3.0
2024-12-22 06:49:30,2024-12-22,2024-12-22 06:49:30,24826856.151180215,791973737.357253,53742552.23653905,2853805750.295,338.6406,0,-0.24576272,0,0.25246048,40.437794,0,0.17117804,2.9774575,0,0.07379754,1008.28815,41.7377,38.838,-76.37,3.0
2024-12-22 06:50:30,2024-12-22,2024-12-22 06:50:30,25562681.775919117,787344040.4203895,55247436.6956483,2814404680.9663806,351.7218,0,-0.192,0,0.20400001,40.4115,0,0.16617075,2.9958334,0,0.062564395,1053.7,48.195194,38.838,-76.37,3.0
2024-12-22 06:51:30,2024-12-22,2024-12-22 06:51:30,26465333.901266716,840448601.9347117,57338362.85776824,3044097865.350553,363.07477,0,-0.23711865,0,0.24888942,40.446102,0,0.20245951,2.9711864,0,0.056959204,1078.7627,46.225437,38.838,-76.37,3.0
2024-12-22 06:52:30,2024-12-22,2024-12-22 06:52:30,27368953.813463632,989308016.1667783,59432259.14847879,3693985034.0691533,371.1322,0,-0.24559323,0,0.2348261,40.675083,0,0.24385583,2.989661,0,0.053992,1109.5593,50.83782,38.838,-76.37,3.0
2024-12-22 06:53:30,2024-12-22,2024-12-22 06:53:30,27768248.38857651,1134088827.275228,60460544.127580225,4319881008.70371,372.9922,0,-0.3062712,0,0.2684854,40.903896,0,0.2229313,2.984068,0,0.054558862,1113.0339,46.647602,38.838,-76.37,3.0
2024-12-22 06:54:30,2024-12-22,2024-12-22 06:54:30,25063822.509827476,801603123.5985972,53963284.0619178,2878503323.1251493,346.4265,0,-0.26288137,0,0.24141568,41.175423,0,0.27728924,2.9833899,0,0.059677336,1033.5254,41.20036,38.838,-76.37,3.0
2024-12-22 06:55:30,2024-12-22,2024-12-22 06:55:30,25818430.849853218,971925629.3747447,55554599.01417025,3607981300.7294116,355.55984,0,-0.3025,0,0.2514334,41.5655,0,0.24796222,2.9796667,0,0.084871784,1059.45,41.74343,38.838,-76.37,3.0
2024-12-22 06:56:30,2024-12-22,2024-12-22 06:56:30,25636761.822611492,832836134.6627822,55139283.383497156,2996561133.982522,354.70084,0,-0.3581356,0,0.2709461,41.895763,0,0.26219594,2.9655933,0,0.06715202,1051.8983,48.837917,38.838,-76.37,3.0
2024-12-22 06:57:30,2024-12-22,2024-12-22 06:57:30,24468341.4063796,797751458.6783832,52735605.79779582,2877377434.2740874,334.96088,0,-0.280339,0,0.26344502,42.430847,0,0.28663617,3.009661,0,0.07109231,1008.11865,53.338093,38.838,-76.37,3.0
2024-12-22 06:58:30,2024-12-22,2024-12-22 06:58:30,24088788.67360525,781849847.1205775,51923295.33943193,2805661023.158682,328.62253,0,-0.27152544,0,0.24418536,42.93949,0,0.3070163,2.9850848,0,0.061102085,980.9661,43.956436,38.838,-76.37,3.0
2024-12-22 06:59:30,2024-12-22,2024-12-22 06:59:30,24301258.41284323,922207036.3332317,52479892.542895995,3441377626.0075994,328.61603,0,-0.35796613,0,0.25467014,43.372883,0,0.27083662,2.9857628,0,0.06287471,981.1695,39.42775,38.838,-76.37,3.0
2024-12-22 07:00:30,2024-12-22,2024-12-22 07:00:30,24102485.341627147,736815219.7234987,51632040.47057198,2584548916.6190968,335.37973,0,-0.38733333,0,0.26767436,43.754,0,0.2601864,2.989,0,0.094281495,1002.45,41.702686,38.838,-76.37,3.0
2024-12-22 07:01:30,2024-12-22,2024-12-22 07:01:30,24675954.627218492,799515550.8205608,52933333.649957836,2860550928.2232513,342.49255,0,-0.41847458,0,0.24418536,43.519154,0,0.30724669,2.9755933,0,0.05253797,1019.11865,43.1136,38.838,-76.37,3.0
2024-12-22 07:02:30,2024-12-22,2024-12-22 07:02:30,24797304.072379827,784808343.6824324,53144465.981373355,2781374742.7171707,345.4219,0,-0.48728815,0,0.24879256,43.552883,0,0.24141487,2.9728813,0,0.048154045,1026.8983,41.747707,38.838,-76.37,3.0
2024-12-22 07:03:30,2024-12-22,2024-12-22 07:03:30,24463245.280104626,851260324.6401453,52664597.56355976,3113164945.7508965,334.16904,0,-0.5133898,0,0.21267155,43.682713,0,0.2670346,2.9881356,0,0.05176459,998.54236,38.50218,38.838,-76.37,3.0
2024-12-22 07:04:30,2024-12-22,2024-12-22 07:04:30,24488551.187614024,878854263.0817066,52851996.10778799,3246176043.6138697,332.90103,0,-0.47898307,0,0.2169644,43.734238,0,0.2524597,2.979661,0,0.050049637,991.9322,46.952866,38.838,-76.37,3.0
2024-12-22 07:05:30,2024-12-22,2024-12-22 07:05:30,23430076.81278153,822292842.1149478,50542377.82522661,3016992073.558644,318.29712,0,-0.54,0,0.22858259,43.813,0,0.24205518,2.9831667,0,0.051266976,949.5333,44.413387,38.838,-76.37,3.0
2024-12-22 07:06:30,2024-12-22,2024-12-22 07:06:30,23398116.859641343,753408848.9970969,50299584.66178561,2695371740.2360754,320.38162,0,-0.5305085,0,0.21847254,44.05068,0,0.2682956,2.9845762,0,0.045893066,956.20337,37.58641,38.838,-76.37,3.0
2024-12-22 07:07:30,2024-12-22,2024-12-22 07:07:30,24545939.756888837,910900381.5678049,52983409.801544905,3375068340.1985025,332.74982,0,-0.5388136,0,0.24839202,44.161186,0,0.24910066,2.9918644,0,0.06631904,995.54236,40.365837,38.838,-76.37,3.0
2024-12-22 07:08:30,2024-12-22,2024-12-22 07:08:30,24428271.81878793,839866345.741627,52565136.63994782,3045711339.784844,334.26193,0,-0.5305085,0,0.21847254,44.09288,0,0.29405993,2.9933898,0,0.049697697,1000.5763,46.756203,38.838,-76.37,3.0
2024-12-22 07:09:30,2024-12-22,2024-12-22 07:09:30,24550796.807031643,794285902.1134834,52782617.385333724,2843358793.2539206,337.99094,0,-0.5047458,0,0.21923873,44.025085,0,0.27474698,2.9864407,0,0.06908019,1009.38983,45.373783,38.838,-76.37,3.0
2024-12-22 07:10:30,2024-12-22,2024-12-22 07:10:30,24495442.90745104,841514413.4325105,52797186.05357655,3071323430.974194,334.0971,0,-0.53150004,0,0.235569,44.098167,0,0.26331526,2.9821668,0,0.056275822,996.3333,44.665672,38.838,-76.37,3.0
2024-12-22 07:11:30,2024-12-22,2024-12-22 07:11:30,24372740.553053755,798162993.2549697,52584062.682210974,2882938965.547183,332.0482,0,-0.52203393,0,0.2055318,44.093388,0,0.24561656,2.9849153,0,0.05811654,991.1356,53.256165,38.838,-76.37,3.0
2024-12-22 07:12:30,2024-12-22,2024-12-22 07:12:30,23557143.670121573,731711249.843795,50729008.47681371,2588107902.832339,319.32135,0,-0.5738983,0,0.14556748,44.20356,0,0.2587176,2.9869492,0,0.07136094,953.79663,42.47782,38.838,-76.37,3.0
2024-12-22 07:13:30,2024-12-22,2024-12-22 07:13:30,24137808.73348999,761270656.8114125,52069828.71085106,2711863301.224906,327.00137,0,-0.54762715,0,0.22281207,44.356102,0,0.15580319,2.9872882,0,0.063267775,976.8475,44.14376,38.838,-76.37,3.0
2024-12-22 07:14:30,2024-12-22,2024-12-22 07:14:30,24218962.278353352,781082251.9353755,52323752.19037601,2811240644.5958996,327.29913,0,-0.63338983,0,0.20438091,44.381523,0,0.1950994,2.9801695,0,0.052253943,975.4068,48.659355,38.838,-76.37,3.0
2024-12-22 07:15:30,2024-12-22,2024-12-22 07:15:30,26015701.371828545,840814936.2790837,56000835.86948151,3013219285.7282405,356.81213,0,-0.59000003,0,0.27106196,44.440845,0,0.19946784,2.972034,0,0.0859992,1060.4576,52.991947,38.838,-76.37,3.0
2024-12-22 07:16:30,2024-12-22,2024-12-22 07:16:30,27688876.993593592,922888061.5713094,59666068.89594016,3348687575.6299973,380.36176,0,-0.59900004,0,0.22585173,44.181667,0,0.26286352,2.9763334,0,0.06457466,1132.0834,43.28791,38.838,-76.37,3.0
2024-12-22 07:17:30,2024-12-22,2024-12-22 07:17:30,25281569.101329636,761334829.2263714,54476370.59020314,2665230146.3750634,346.4739,0,-0.59966105,0,0.13149682,44.051018,0,0.23362795,2.9657629,0,0.047699716,1027.5593,55.45628,38.838,-76.37,3.0
2024-12-22 07:18:30,2024-12-22,2024-12-22 07:18:30,24973549.866760552,855496720.2355472,54077680.36778242,3127099801.876577,337.07022,0,-0.59949154,0,0.16104978,44.025253,0,0.25844604,2.992034,0,0.04743519,1008.52545,50.50939,38.838,-76.37,3.0
2024-12-22 07:19:30,2024-12-22,2024-12-22 07:19:30,24271635.55519861,802850629.5012867,52423307.38390583,2922089523.436828,330.78195,0,-0.6422034,0,0.16748457,44.101524,0,0.28014398,2.9694915,0,0.048482835,982.2542,47.885666,38.838,-76.37,3.0
2024-12-22 07:20:30,2024-12-22,2024-12-22 07:20:30,23558405.628518358,722029685.30391,50808455.88895823,2555289767.4734173,320.77316,0,-0.70169497,0,0.20126003,44.288303,0,0.2727708,2.981356,0,0.049005587,956.339,62.158794,38.838,-76.37,3.0
2024-12-22 07:21:30,2024-12-22,2024-12-22 07:21:30,23317715.578667097,856649133.2607343,50478817.98901664,3171207865.1139126,311.45926,0,-0.7246667,0,0.25290623,44.481667,0,0.2325881,2.9946666,0,0.053306215,932.7167,42.475517,38.838,-76.37,3.0
2024-12-22 07:22:30,2024-12-22,2024-12-22 07:22:30,23173843.03417583,736362319.1006743,49937170.22376608,2621286869.887267,314.0,0,-0.6759322,0,0.22284843,44.567966,0,0.25648722,2.9830508,0,0.05032953,936.678,43.840405,38.838,-76.37,3.0
2024-12-22 07:23:30,2024-12-22,2024-12-22 07:23:30,23334369.174236808,807958772.9481071,50454261.8921763,2957753088.7326055,312.9983,0,-0.77796614,0,0.2393974,44.644238,0,0.24996409,2.9847457,0,0.055276044,934.22034,42.831585,38.838,-76.37,3.0
2024-12-22 07:24:30,2024-12-22,2024-12-22 07:24:30,23987133.78509739,836281749.8657246,51921630.433786646,3057401001.281515,320.42264,0,-0.820339,0,0.24823421,44.695084,0,0.24385583,2.9918644,0,0.05930309,958.661,45.809338,38.838,-76.37,3.0
2024-12-22 07:25:30,2024-12-22,2024-12-22 07:25:30,24171355.604745876,774636589.9207741,52229112.96743383,2784672970.455831,326.015,0,-0.81186444,0,0.24707423,44.77983,0,0.24473777,2.980678,0,0.050785802,971.7458,42.10906,38.838,-76.37,3.0
2024-12-22 07:26:30,2024-12-22,2024-12-22 07:26:30,25301503.856149547,874693202.5175049,55082405.91706595,3218445646.1755815,335.28555,0,-0.8333334,0,0.24944383,44.84833,0,0.18911342,2.9681666,0,0.06362627,995.18335,47.511223,38.838,-76.37,3.0
2024-12-22 07:27:30,2024-12-22,2024-12-22 07:27:30,25097842.01905418,976661517.0358098,54698517.7573269,3688816314.6410465,329.8509,0,-0.8627119,0,0.24967661,44.906948,0,0.2598256,2.9786441,0,0.050201498,982.5085,46.35068,38.838,-76.37,3.0
2024-12-22 07:28:30,2024-12-22,2024-12-22 07:28:30,24896599.53397326,811673265.3920072,54233161.5123257,2953716268.685586,328.51706,0,-0.78644073,0,0.24178547,45.008644,0,0.21271017,2.9818645,0,0.0723802,979.5932,52.7296,38.838,-76.37,3.0
2024-12-22 07:29:30,2024-12-22,2024-12-22 07:29:30,24285572.696763612,896871291.4529349,52715164.12414805,3338703992.5611134,321.53763,0,-0.9050848,0,0.24385583,45.051018,0,0.23362795,2.9762712,0,0.06878849,956.98303,47.79777,38.838,-76.37,3.0
2024-12-22 07:30:30,2024-12-22,2024-12-22 07:30:30,23445464.035735406,786674150.3402275,50736293.98869153,2856224872.930812,314.16406,0,-0.8542373,0,0.26637685,45.12729,0,0.24967661,2.9855933,0,0.06368007,937.9661,41.525146,38.838,-76.37,3.0
2024-12-22 07:31:30,2024-12-22,2024-12-22 07:31:30,23987423.534415975,765245439.1944396,52201179.84104462,2758585731.7912316,316.77908,0,-0.8288136,0,0.24910066,45.22051,0,0.23668203,2.99,0,0.068469934,947.1695,35.33575,38.838,-76.37,3.0
2024-12-22 07:32:30,2024-12-22,2024-12-22 07:32:30,23557942.110738736,778307090.6252408,51024155.44860309,2824205048.2999673,313.86813,0,-0.93333334,0,0.23570226,45.22333,0,0.23570226,2.9876666,0,0.052863523,937.73334,39.252544,38.838,-76.37,3.0
2024-12-22 07:33:30,2024-12-22,2024-12-22 07:33:30,25983210.439707343,989878757.511231,56890557.83736246,3728257925.7122746,338.07544,0,-0.9050848,0,0.24385583,45.27983,0,0.20723762,2.9784746,0,0.044409983,1006.94916,48.32146,38.838,-76.37,3.0
2024-12-22 07:34:30,2024-12-22,2024-12-22 07:34:30,27967059.111638233,908713502.7891682,61241886.26610042,3328936562.4933825,370.1427,0,-0.7862712,0,0.25917011,45.313896,0,0.20245971,2.9938984,0,0.052722987,1108.1694,66.088066,38.838,-76.37,3.0
2024-12-22 07:35:30,2024-12-22,2024-12-22 07:35:30,25443725.882579572,859641874.4714288,54999043.29512603,3109976903.332602,344.20584,0,-0.87118644,0,0.24910066,45.195084,0,0.24385583,2.9910169,0,0.059708167,1029.5254,38.936436,38.838,-76.37,3.0
2024-12-22 07:36:30,2024-12-22,2024-12-22 07:36:30,24297533.355759144,848153190.8334914,52457664.57740593,3100376184.2113404,328.07727,0,-0.79491526,0,0.24385583,45.22051,0,0.23668203,2.9838984,0,0.049403753,978.94916,43.559982,38.838,-76.37,3.0
2024-12-22 07:37:30,2024-12-22,2024-12-22 07:37:30,24011067.242143236,762818404.2438991,51952071.929269716,2735109693.799123,321.68814,0,-0.85,0,0.26614532,45.265167,0,0.23541102,2.9855,0,0.06170964,960.4,46.44179,38.838,-76.37,3.0
2024-12-22 07:38:30,2024-12-22,2024-12-22 07:38:30,24408060.8802466,952907873.854823,52891368.370146275,3558616846.1692004,323.8622,0,-0.879661,0,0.26475424,45.365425,0,0.23523791,2.9867797,0,0.05543172,967.3051,40.470226,38.838,-76.37,3.0
2024-12-22 07:39:30,2024-12-22,2024-12-22 07:39:30,23916431.18179145,729860918.2090162,51575708.05801104,2577849108.4560795,323.97192,0,-0.8625424,0,0.26659557,45.390507,0,0.16105011,2.9922035,0,0.070832014,969.38983,48.61855,38.838,-76.37,3.0
2024-12-22 07:40:30,2024-12-22,2024-12-22 07:40:30,24400565.53134714,747963199.6299484,52749003.2144966,2642667623.289501,329.2022,0,-0.820339,0,0.24823421,45.390507,0,0.16105011,2.9827118,0,0.05868124,981.9153,52.227108,38.838,-76.37,3.0
2024-12-22 07:41:30,2024-12-22,2024-12-22 07:41:30,25412519.381216545,878685237.0314906,55153543.02641225,3227999142.171508,339.2396,0,-0.8457627,0,0.24996409,45.398983,0,0.14703542,2.9777966,0,0.04290576,1010.18646,46.739986,38.838,-76.37,3.0
2024-12-22 07:42:30,2024-12-22,2024-12-22 07:42:30,25066269.357620087,847370550.7306273,54434085.19764972,3089205186.483474,332.67386,0,-0.8333334,0,0.24944383,45.466667,0,0.20405684,2.9738333,0,0.05397809,989.31665,44.99833,38.838,-76.37,3.0
2024-12-22 07:43:30,2024-12-22,2024-12-22 07:43:30,25376074.38974878,817980267.3711631,55256003.680174254,2967862158.2966943,335.1198,0,-0.8966102,0,0.24561656,45.502373,0,0.21138325,2.991695,0,0.055788677,1002.5763,45.064625,38.838,-76.37,3.0
2024-12-22 07:44:30,2024-12-22,2024-12-22 07:44:30,25902666.02136352,931612013.2354057,56517784.25543245,3454864354.382996,338.44885,0,-0.8966102,0,0.24561656,45.51966,0,0.22207105,2.9830508,0,0.054189015,1009.61017,44.11657,38.838,-76.37,3.0
