time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 04:07:30,2025-01-30,2025-01-30 04:07:30,17949904.855781257,730188581.2654606,36945411.840067804,2681906054.62625,278.65936,0,8.4596615,0,0.13149683,43.484577,0,0.29187998,2.9735594,0,0.082744494,828.61017,25.39586,38.838,-76.37,3.0
2025-01-30 04:08:30,2025-01-30,2025-01-30 04:08:30,17756306.5474473,684889983.0811481,36410178.76576085,2471822352.992014,278.81003,0,8.442166,0,0.22552235,43.499332,0,0.25189787,2.9888334,0,0.08402561,833.31665,29.854364,38.838,-76.37,3.0
2025-01-30 04:09:30,2025-01-30,2025-01-30 04:09:30,18207017.88144273,808464494.1716305,37672938.778787166,3037024428.0619917,280.0137,0,8.476272,0,0.20686443,43.665253,0,0.25319806,2.9757626,0,0.090520196,833.2542,27.118443,38.838,-76.37,3.0
2025-01-30 04:10:30,2025-01-30,2025-01-30 04:10:30,18500983.03653638,933174926.0314177,38362878.08469663,3560319079.689168,279.17963,0,8.468136,0,0.1465013,43.751694,0,0.22673103,2.991695,0,0.097964935,835.22034,34.38519,38.838,-76.37,3.0
2025-01-30 04:11:30,2025-01-30,2025-01-30 04:11:30,17737774.871245917,587438596.782473,36221403.76330959,2035962816.770755,282.37473,0,8.390678,0,0.19775754,43.95746,0,0.21596119,2.9762712,0,0.08408827,840.4237,31.18246,38.838,-76.37,3.0
2025-01-30 04:12:30,2025-01-30,2025-01-30 04:12:30,17699853.03732279,636965580.0049363,36284105.384712644,2253365214.93783,278.49863,0,8.407797,0,0.20252705,44.322033,0,0.2157978,2.9757626,0,0.08634192,828.7458,32.113987,38.838,-76.37,3.0
2025-01-30 04:13:30,2025-01-30,2025-01-30 04:13:30,17858738.510916494,618208842.6973749,36552507.7153611,2164466475.949448,282.53445,0,8.366167,0,0.2363973,44.54,0,0.22912878,2.9868333,0,0.08892865,843.88336,30.682835,38.838,-76.37,3.0
2025-01-30 04:14:30,2025-01-30,2025-01-30 04:14:30,19664094.061021615,669235202.8225037,40156013.07050621,2326903163.116581,311.1275,0,8.425424,0,0.1282123,44.72051,0,0.23668203,2.9838984,0,0.09152226,928.37286,47.35975,38.838,-76.37,3.0
2025-01-30 04:15:30,2025-01-30,2025-01-30 04:15:30,20631223.387577724,690401460.1817102,42189390.706347376,2386191317.9135933,324.68988,0,8.381865,0,0.22552752,44.72898,0,0.2674531,2.9786441,0,0.0828815,967.1356,38.148888,38.838,-76.37,3.0
2025-01-30 04:16:30,2025-01-30,2025-01-30 04:16:30,20779848.850236017,833897273.4458655,42624084.45527998,3031931157.4511824,323.91095,0,8.356271,0,0.20528533,44.79678,0,0.21539432,2.9764407,0,0.08073311,964.1017,35.331215,38.838,-76.37,3.0
2025-01-30 04:17:30,2025-01-30,2025-01-30 04:17:30,20715491.06967707,826010484.3304104,42660493.34394335,3018315339.512185,319.57187,0,8.381865,0,0.22552752,44.712032,0,0.25648722,2.9772882,0,0.09287917,951.45764,34.875237,38.838,-76.37,3.0
2025-01-30 04:18:30,2025-01-30,2025-01-30 04:18:30,20061575.024925347,657471193.2529846,41026682.52048962,2276485601.9550834,317.40274,0,8.383166,0,0.22386381,44.706665,0,0.27335367,2.9736667,0,0.07562992,943.85,31.94674,38.838,-76.37,3.0
2025-01-30 04:19:30,2025-01-30,2025-01-30 04:19:30,20345760.48767592,917733318.838973,42063596.13491604,3441984768.238503,310.5938,0,8.373559,0,0.19134468,44.457794,0,0.2677215,2.9854238,0,0.07167063,927.2542,33.07905,38.838,-76.37,3.0
2025-01-30 04:20:30,2025-01-30,2025-01-30 04:20:30,20046785.073522817,861922539.6883258,41301828.69875321,3197307696.2061186,309.8822,0,8.347627,0,0.21138246,44.237457,0,0.24794473,3.008305,0,0.073488176,932.22034,30.018112,38.838,-76.37,3.0
2025-01-30 04:21:30,2025-01-30,2025-01-30 04:21:30,19923823.273349606,920909310.9297061,41264003.7949638,3462214701.28177,302.28668,0,8.312881,0,0.2488895,44.20356,0,0.24178547,3.009322,0,0.06529887,909.678,32.60573,38.838,-76.37,3.0
2025-01-30 04:22:30,2025-01-30,2025-01-30 04:22:30,19129988.871566698,684444323.3675629,39169536.74415131,2423204671.2095575,301.23596,0,8.295593,0,0.25568974,44.322205,0,0.29769775,2.9894915,0,0.08803742,900.54236,37.069023,38.838,-76.37,3.0
2025-01-30 04:23:30,2025-01-30,2025-01-30 04:23:30,18762640.485195935,727019719.2221826,38593019.01569833,2638451724.326377,292.76376,0,8.2135,0,0.2548584,44.506664,0,0.2477678,2.9826667,0,0.07593562,873.2167,36.683372,38.838,-76.37,3.0
2025-01-30 04:24:30,2025-01-30,2025-01-30 04:24:30,18626854.94370258,756229496.2958641,38315810.36340871,2775168636.1947846,290.39438,0,8.22644,0,0.27041575,44.66966,0,0.24823421,2.9608474,0,0.07383647,859.81354,32.974297,38.838,-76.37,3.0
2025-01-30 04:25:30,2025-01-30,2025-01-30 04:25:30,18149004.797537826,731348896.9074728,37311856.79377039,2662297826.6973467,282.97803,0,8.18339,0,0.25408277,44.822205,0,0.25139657,3.0210168,0,0.07219779,854.88135,31.597622,38.838,-76.37,3.0
2025-01-30 04:26:30,2025-01-30,2025-01-30 04:26:30,18665520.73348562,861945735.6330051,38608919.408241645,3250591332.349356,285.75687,0,8.157457,0,0.250529,44.96627,0,0.20197247,2.9583051,0,0.07602745,845.35596,31.033478,38.838,-76.37,3.0
2025-01-30 04:27:30,2025-01-30,2025-01-30 04:27:30,18581006.467413075,919866837.7297794,38475368.03494352,3519936592.4189963,284.20572,0,8.269831,0,0.24662128,45.254406,0,0.22228605,2.9661016,0,0.066281796,842.98303,30.137814,38.838,-76.37,3.0
2025-01-30 04:28:30,2025-01-30,2025-01-30 04:28:30,18361281.42082716,852009873.4749548,37880831.06860272,3221710269.2490864,283.53983,0,8.1455,0,0.2479613,45.517834,0,0.2562956,2.986,0,0.075392276,846.65,29.92258,38.838,-76.37,3.0
2025-01-30 04:29:30,2025-01-30,2025-01-30 04:29:30,18205011.134772845,829436019.8946114,37576104.57981103,3115761166.0318546,280.64145,0,8.192034,0,0.25467026,45.588814,0,0.248734,2.9855933,0,0.07674015,837.88135,29.775478,38.838,-76.37,3.0
2025-01-30 04:30:30,2025-01-30,2025-01-30 04:30:30,18496746.157532576,842412047.7319466,38219573.735315196,3188291467.8617353,284.31406,0,8.157457,0,0.250529,45.718475,0,0.24418637,2.9638984,0,0.06737238,842.678,32.854298,38.838,-76.37,3.0
2025-01-30 04:31:30,2025-01-30,2025-01-30 04:31:30,18233532.4384733,821701316.7783887,37671490.302880846,3106410588.5198207,281.3803,0,8.053898,0,0.22528347,45.735764,0,0.2383015,2.9911864,0,0.08004412,841.661,34.2125,38.838,-76.37,3.0
2025-01-30 04:32:30,2025-01-30,2025-01-30 04:32:30,17743088.055771574,606689554.2202994,36320297.708591685,2122588148.7024827,281.11072,0,8.036441,0,0.19134468,45.865257,0,0.15834318,2.9969492,0,0.071408406,842.47455,34.667603,38.838,-76.37,3.0
2025-01-30 04:33:30,2025-01-30,2025-01-30 04:33:30,18645466.63350828,888662941.7795703,38597738.36936459,3379765152.6004353,283.93805,0,7.9591665,0,0.19559565,45.924667,0,0.16998519,2.9811666,0,0.07530139,846.4667,30.437075,38.838,-76.37,3.0
2025-01-30 04:34:30,2025-01-30,2025-01-30 04:34:30,18292563.26134647,714279062.9548585,37604011.48517423,2609211549.13114,285.82074,0,8.019491,0,0.21847261,46.162712,0,0.24967661,2.9788136,0,0.07488032,851.4068,33.049587,38.838,-76.37,3.0
2025-01-30 04:35:30,2025-01-30,2025-01-30 04:35:30,18238285.59680796,667255031.7139009,37366558.4079927,2360504633.058004,285.7363,0,7.941864,0,0.1465013,46.111866,0,0.24707423,2.9730508,0,0.06206212,849.5085,33.03074,38.838,-76.37,3.0
2025-01-30 04:36:30,2025-01-30,2025-01-30 04:36:30,18163855.60623932,748359108.5697967,37449954.78509005,2767812705.521262,281.36017,0,7.933898,0,0.22681302,45.899834,0,0.092982635,2.980678,0,0.07184877,838.64404,34.84968,38.838,-76.37,3.0
2025-01-30 04:37:30,2025-01-30,2025-01-30 04:37:30,17589469.602352798,621490524.384171,36054222.612804934,2216725165.356584,278.2108,0,7.899661,0,0.22096837,45.778984,0,0.21696529,2.9877965,0,0.08545127,831.2373,27.808266,38.838,-76.37,3.0
2025-01-30 04:38:30,2025-01-30,2025-01-30 04:38:30,17806828.70136045,700316263.6707703,36511121.73155915,2530890793.8651156,278.95703,0,7.958833,0,0.14580917,45.5515,0,0.23724085,2.982,0,0.072152585,831.85,30.536768,38.838,-76.37,3.0
2025-01-30 04:39:30,2025-01-30,2025-01-30 04:39:30,17684353.368838612,593784231.8986807,36150803.662111156,2062823895.4325888,280.25543,0,7.9764404,0,0.19612145,45.485085,0,0.19862638,2.9864407,0,0.07177556,836.9661,36.331787,38.838,-76.37,3.0
2025-01-30 04:40:30,2025-01-30,2025-01-30 04:40:30,18183810.542465676,757857149.511424,37492876.325832136,2815050621.2727427,281.34137,0,7.9083047,0,0.23244579,45.468136,0,0.2255282,2.9794915,0,0.06453017,838.2542,32.179893,38.838,-76.37,3.0
2025-01-30 04:41:30,2025-01-30,2025-01-30 04:41:30,18040599.752470285,644097587.0086956,36951201.1129178,2275918878.6160355,283.68774,0,7.933559,0,0.1847744,45.511185,0,0.2359633,2.9810169,0,0.06185531,845.678,27.678812,38.838,-76.37,3.0
2025-01-30 04:42:30,2025-01-30,2025-01-30 04:42:30,17976987.621488683,754965736.3978447,36946719.50425358,2782202388.406064,280.75522,0,7.933898,0,0.22681302,45.735764,0,0.2383015,2.980339,0,0.06643372,836.7458,27.43905,38.838,-76.37,3.0
2025-01-30 04:43:30,2025-01-30,2025-01-30 04:43:30,17873040.389470987,625009246.2056066,36660546.6614508,2196287051.730237,280.8488,0,7.908833,0,0.21129045,45.866,0,0.12721689,2.9885,0,0.09144805,839.31665,34.648468,38.838,-76.37,3.0
2025-01-30 04:44:30,2025-01-30,2025-01-30 04:44:30,18321370.06601706,796681497.7000299,37841128.193672,2969707059.2487907,282.0166,0,7.814576,0,0.2410452,45.90814,0,0.14650154,2.9735594,0,0.0660447,838.5932,34.14283,38.838,-76.37,3.0
2025-01-30 04:45:30,2025-01-30,2025-01-30 04:45:30,18456756.0100448,882072959.2538188,38164127.91127072,3351338959.2336693,283.00436,0,7.891017,0,0.20850313,45.882545,0,0.13098875,2.9798305,0,0.08298437,843.3051,33.64282,38.838,-76.37,3.0
2025-01-30 04:46:30,2025-01-30,2025-01-30 04:46:30,18434105.55278635,832215034.9851639,38111940.34648077,3138741954.9487295,282.95297,0,7.899322,0,0.17748588,45.865425,0,0.12821278,2.9857628,0,0.06765321,844.8305,32.225452,38.838,-76.37,3.0
2025-01-30 04:47:30,2025-01-30,2025-01-30 04:47:30,17800612.48835774,693791166.97495,36439544.13817559,2497677244.1096835,279.73535,0,7.873898,0,0.2024596,45.796272,0,0.2052861,2.9842372,0,0.06649078,834.79663,33.474392,38.838,-76.37,3.0
2025-01-30 04:48:30,2025-01-30,2025-01-30 04:48:30,17644232.439318363,627691565.2812496,36172133.391234644,2222468103.8493366,278.30536,0,7.8501663,0,0.22030655,45.6705,0,0.25372285,2.9976666,0,0.0745065,834.26666,30.060421,38.838,-76.37,3.0
2025-01-30 04:49:30,2025-01-30,2025-01-30 04:49:30,17940706.712240312,709341540.3135692,36810385.89063761,2576848171.3975005,280.3789,0,7.8737288,0,0.17977291,45.606102,0,0.25201678,2.987966,0,0.08060741,837.7627,32.203453,38.838,-76.37,3.0
2025-01-30 04:50:30,2025-01-30,2025-01-30 04:50:30,18026026.407023165,831284511.4530089,37211640.86754933,3147961127.5074105,277.57373,0,7.899661,0,0.22096837,45.502373,0,0.21138325,2.9815254,0,0.0833781,827.5932,28.22075,38.838,-76.37,3.0
2025-01-30 04:51:30,2025-01-30,2025-01-30 04:51:30,17855371.636464216,620194003.3506358,36440183.33113781,2153354011.043742,282.95514,0,7.882373,0,0.19486058,45.511185,0,0.2359633,2.9881356,0,0.08836508,845.5085,28.857553,38.838,-76.37,3.0
2025-01-30 04:52:30,2025-01-30,2025-01-30 04:52:30,18210165.818209693,818330241.8116649,37528757.92898644,3054345489.1492066,280.42883,0,7.890678,0,0.16168462,45.39068,0,0.18596435,2.9877965,0,0.07923503,837.8644,35.72136,38.838,-76.37,3.0
2025-01-30 04:53:30,2025-01-30,2025-01-30 04:53:30,17549766.507417917,613237952.6170123,35913173.81601142,2174079003.718445,278.5117,0,7.85,0,0.2,45.281666,0,0.20598678,2.9721668,0,0.06301033,827.7833,30.662731,38.838,-76.37,3.0
2025-01-30 04:54:30,2025-01-30,2025-01-30 04:54:30,17862762.75698003,719788534.321086,36630349.59465963,2613172432.237385,279.59033,0,7.907966,0,0.19160147,45.237457,0,0.23022166,2.9871187,0,0.06881683,835.1695,28.434374,38.838,-76.37,3.0
2025-01-30 04:55:30,2025-01-30,2025-01-30 04:55:30,17675156.47418141,679248382.6901232,36251913.934518926,2454454476.7934403,277.7412,0,7.941864,0,0.1465013,45.288475,0,0.22177884,2.987966,0,0.07743293,829.88135,28.49388,38.838,-76.37,3.0
2025-01-30 04:56:30,2025-01-30,2025-01-30 04:56:30,17642223.216623623,666176549.9175242,36219217.980781026,2409085432.415801,276.51578,0,7.907966,0,0.19160147,45.339493,0,0.20041016,2.9994915,0,0.0840787,829.4068,31.549864,38.838,-76.37,3.0
2025-01-30 04:57:30,2025-01-30,2025-01-30 04:57:30,17998920.932405856,747182397.3899306,37129931.59267283,2771828793.1193795,278.1202,0,7.9077964,0,0.16748457,45.43356,0,0.1934857,3.0025423,0,0.079779185,835.0678,35.635567,38.838,-76.37,3.0
2025-01-30 04:58:30,2025-01-30,2025-01-30 04:58:30,18361258.54591803,857456663.8699788,37892840.52398335,3223505557.763365,281.91882,0,7.9083333,0,0.1381927,45.543167,0,0.25114164,2.9966667,0,0.06428233,844.81665,24.796835,38.838,-76.37,3.0
2025-01-30 04:59:30,2025-01-30,2025-01-30 04:59:30,18269639.447899472,929957807.8243212,38002233.34947781,3594488918.139059,275.4352,0,7.958813,0,0.113914736,45.485085,0,0.19862638,2.9889832,0,0.07933396,823.2712,29.29906,38.838,-76.37,3.0
2025-01-30 05:00:30,2025-01-30,2025-01-30 05:00:30,17896162.54582843,833723996.4622526,36878647.95451144,3128827204.1934557,277.1545,0,7.91661,0,0.20438094,45.390507,0,0.16105011,2.991356,0,0.08308574,829.0678,31.900728,38.838,-76.37,3.0
2025-01-30 05:01:30,2025-01-30,2025-01-30 05:01:30,17742239.780200254,657524451.5875702,36426955.51579913,2365023860.9291763,278.8335,0,7.933559,0,0.1847744,45.29678,0,0.19473094,2.9844067,0,0.06491897,832.1525,26.876247,38.838,-76.37,3.0
2025-01-30 05:02:30,2025-01-30,2025-01-30 05:02:30,17520610.850665662,632559038.226633,35859640.9797054,2254869689.8226194,276.90347,0,7.942034,0,0.17352559,45.22898,0,0.23362795,2.989661,0,0.08202862,827.8475,33.972477,38.838,-76.37,3.0
2025-01-30 05:03:30,2025-01-30,2025-01-30 05:03:30,17686324.00350415,626751642.7638832,36216194.421424046,2204803980.219688,278.34283,0,7.925833,0,0.23329023,45.306667,0,0.18633899,2.979,0,0.06500511,829.18335,32.721294,38.838,-76.37,3.0
2025-01-30 05:04:30,2025-01-30,2025-01-30 05:04:30,18056588.249807734,708622434.0299703,37053294.229516834,2561988762.2710185,282.06354,0,7.9250846,0,0.19500871,45.254406,0,0.22228605,2.9766102,0,0.07903249,839.5932,31.502014,38.838,-76.37,3.0
2025-01-30 05:05:30,2025-01-30,2025-01-30 05:05:30,17936001.378662914,683247844.3815173,36851746.04252025,2467011821.2829733,280.22733,0,7.891017,0,0.20850313,45.56288,0,0.2414167,2.9822035,0,0.076425806,835.6949,27.708075,38.838,-76.37,3.0
2025-01-30 05:06:30,2025-01-30,2025-01-30 05:06:30,18958532.055610407,970598669.603778,39448720.83929205,3729805442.555059,285.28607,0,7.899661,0,0.22096837,45.93373,0,0.15638837,2.9857628,0,0.07164417,851.79663,31.470072,38.838,-76.37,3.0
2025-01-30 05:07:30,2025-01-30,2025-01-30 05:07:30,18851836.358607706,817394158.9351262,39014732.46671674,3069959520.1938915,288.59088,0,7.8567796,0,0.19473094,46.4,0,0.20584674,2.9889832,0,0.0850263,862.5932,36.798637,38.838,-76.37,3.0
2025-01-30 05:08:30,2025-01-30,2025-01-30 05:08:30,18966535.203413934,887112457.4677688,39222571.29765411,3349608488.6737037,289.5706,0,7.7833333,0,0.23570226,46.558334,0,0.2325881,2.9883332,0,0.074725375,865.3333,30.1511,38.838,-76.37,3.0
2025-01-30 05:09:30,2025-01-30,2025-01-30 05:09:30,19185403.23216796,887129102.110326,39703410.720033936,3348519364.12664,292.4378,0,7.7805085,0,0.23668203,46.96119,0,0.24839145,2.9966102,0,0.07581442,876.322,33.39057,38.838,-76.37,3.0
2025-01-30 05:10:30,2025-01-30,2025-01-30 05:10:30,18853915.077305883,790840274.8040783,38776883.91568345,2915783608.9676533,292.2222,0,7.797457,0,0.23022166,47.714916,0,0.3060041,2.9898305,0,0.08255436,873.6949,32.108,38.838,-76.37,3.0
2025-01-30 05:11:30,2025-01-30,2025-01-30 05:11:30,19010294.353828195,750845984.8356164,39126646.00609775,2754853315.6975446,294.78943,0,7.729661,0,0.26475424,48.342205,0,0.23393515,2.9698305,0,0.07473093,875.47455,34.672977,38.838,-76.37,3.0
2025-01-30 05:12:30,2025-01-30,2025-01-30 05:12:30,19087875.185090076,965508056.5802877,39542210.837353565,3708288340.5492616,289.6652,0,7.704237,0,0.24996409,48.257458,0,0.23022166,2.9766102,0,0.077604145,862.22034,32.52434,38.838,-76.37,3.0
2025-01-30 05:13:30,2025-01-30,2025-01-30 05:13:30,19030831.114875127,891577085.5123358,39452758.850758284,3396014217.719654,289.2511,0,7.6749997,0,0.24874686,47.91,0,0.2581989,2.9755,0,0.08426989,860.6667,34.812195,38.838,-76.37,3.0
2025-01-30 05:14:30,2025-01-30,2025-01-30 05:14:30,18884573.374682367,847661554.7151115,38965698.66512518,3174156212.5690637,289.21854,0,7.6110168,0,0.25111073,47.46034,0,0.22096811,2.9822035,0,0.089822195,862.5085,25.29981,38.838,-76.37,3.0
2025-01-30 05:15:30,2025-01-30,2025-01-30 05:15:30,19039346.338314068,892262957.9582448,39251662.243380114,3357043829.815527,291.55164,0,7.627966,0,0.2393974,47.15068,0,0.25496253,2.9832203,0,0.09657595,869.7627,29.503426,38.838,-76.37,3.0
2025-01-30 05:16:30,2025-01-30,2025-01-30 05:16:30,18884236.58862579,855600008.6702248,38879185.34230698,3207978129.162589,291.03497,0,7.5940676,0,0.22644727,46.909153,0,0.17395942,2.9757628,0,0.09538863,866.05084,33.515705,38.838,-76.37,3.0
2025-01-30 05:17:30,2025-01-30,2025-01-30 05:17:30,18753046.308402196,769816570.1079774,38660431.23094071,2848402429.813106,289.29056,0,7.6110168,0,0.25111073,46.8239,0,0.20245951,2.995932,0,0.087510146,866.6949,32.39965,38.838,-76.37,3.0
2025-01-30 05:18:30,2025-01-30,2025-01-30 05:18:30,19919772.83737976,1148201001.8457868,41448807.2778766,4504650664.967054,297.48175,0,7.625,0,0.2384848,46.951168,0,0.17858739,2.9783332,0,0.08426476,886.0,35.36665,38.838,-76.37,3.0
2025-01-30 05:19:30,2025-01-30,2025-01-30 05:19:30,19110102.785475317,817492842.6315432,39316026.379542336,3025448595.6827006,294.6073,0,7.5940676,0,0.22644727,47.228645,0,0.26107562,2.9889832,0,0.09147925,880.5763,30.442612,38.838,-76.37,3.0
2025-01-30 05:20:30,2025-01-30,2025-01-30 05:20:30,19453623.625324953,871195441.6472944,40107442.382077396,3261439771.8950663,298.7732,0,7.619491,0,0.23668203,47.604744,0,0.2611081,2.970339,0,0.08672899,887.45764,36.915535,38.838,-76.37,3.0
2025-01-30 05:21:30,2025-01-30,2025-01-30 05:21:30,19621269.425522927,864125959.8820937,40549606.86934182,3235417509.1644444,299.6362,0,7.6025424,0,0.24794473,47.859154,0,0.21968612,2.982034,0,0.090437345,893.52545,35.100513,38.838,-76.37,3.0
2025-01-30 05:22:30,2025-01-30,2025-01-30 05:22:30,19799440.641809642,1009677818.2678008,41032931.55578822,3875560406.1590986,299.58914,0,7.526271,0,0.20197247,48.384575,0,0.28259885,2.970678,0,0.08655092,889.98303,29.544273,38.838,-76.37,3.0
2025-01-30 05:23:30,2025-01-30,2025-01-30 05:23:30,19274165.126830135,825266377.4034647,39689970.701215416,3049116782.7671475,297.15347,0,7.475,0,0.21262251,48.71,0,0.24494897,2.992,0,0.09589577,889.0833,31.332247,38.838,-76.37,3.0
2025-01-30 05:24:30,2025-01-30,2025-01-30 05:24:30,19623644.676182013,955908354.2605857,40401809.74519401,3605180988.0289326,300.7474,0,7.5093217,0,0.22708069,48.884914,0,0.1713887,2.970678,0,0.09413053,893.4237,32.652355,38.838,-76.37,3.0
2025-01-30 05:25:30,2025-01-30,2025-01-30 05:25:30,19462237.736822106,903212433.0305297,40221549.09413537,3410603029.9691157,296.83606,0,7.54322,0,0.19473094,48.83373,0,0.17977291,2.9945762,0,0.11263141,888.8983,31.34807,38.838,-76.37,3.0
2025-01-30 05:26:30,2025-01-30,2025-01-30 05:26:30,19714599.05095457,801410372.3991195,40575451.587627195,2918717070.3983526,302.8157,0,7.466949,0,0.18333311,48.604916,0,0.24385583,2.979661,0,0.11033025,902.28815,31.080023,38.838,-76.37,3.0
2025-01-30 05:27:30,2025-01-30,2025-01-30 05:27:30,20313353.45888335,861883788.721771,41950712.00043429,3187011807.9009304,310.68854,0,7.45,0,0.2254938,48.48627,0,0.22196272,2.963729,0,0.091204695,920.79663,33.1738,38.838,-76.37,3.0
2025-01-30 05:28:30,2025-01-30,2025-01-30 05:28:30,20337171.326523922,872646321.8662088,42048599.84630246,3255333104.7313232,310.5225,0,7.4666667,0,0.1280191,48.418335,0,0.1440968,2.9856668,0,0.09261688,927.11664,32.220642,38.838,-76.37,3.0
2025-01-30 05:29:30,2025-01-30,2025-01-30 05:29:30,20731346.387167174,949533450.0019473,42920530.00381722,3568194887.180164,314.00513,0,7.45,0,0.0,48.138813,0,0.24910066,2.9771187,0,0.11366097,934.8305,38.506947,38.838,-76.37,3.0
2025-01-30 05:30:30,2025-01-30,2025-01-30 05:30:30,20725568.455046307,927942040.5701586,43088239.53622091,3500714182.1831565,311.3361,0,7.483898,0,0.24119067,47.876102,0,0.20303641,2.9798305,0,0.10741162,927.7288,29.67098,38.838,-76.37,3.0
2025-01-30 05:31:30,2025-01-30,2025-01-30 05:31:30,20514055.358791754,899387330.7083851,42395651.33613587,3366151597.6561394,313.50854,0,7.4754233,0,0.14331809,47.91,0,0.1594482,2.9661016,0,0.09447478,929.8983,43.6491,38.838,-76.37,3.0
2025-01-30 05:32:30,2025-01-30,2025-01-30 05:32:30,20772228.256319735,857991847.475121,43104430.61788984,3188289646.421543,314.74973,0,7.5177965,0,0.19436178,48.17271,0,0.24967661,2.9738984,0,0.09479712,936.0339,32.33981,38.838,-76.37,3.0
2025-01-30 05:33:30,2025-01-30,2025-01-30 05:33:30,20749517.661554012,902965220.9433756,43037376.344648,3384053534.797683,313.46582,0,7.5166664,0,0.19293061,48.74383,0,0.28500327,2.9853334,0,0.11817314,935.8,34.723095,38.838,-76.37,3.0
2025-01-30 05:34:30,2025-01-30,2025-01-30 05:34:30,20722758.006952614,865269636.2387421,42924925.34021775,3235168443.7513013,315.3925,0,7.466949,0,0.18333311,49.40203,0,0.20755012,2.9730508,0,0.0979667,937.678,39.239567,38.838,-76.37,3.0
2025-01-30 05:35:30,2025-01-30,2025-01-30 05:35:30,20731630.539256766,874143491.3795274,43032109.87988502,3261268657.7199655,313.8664,0,7.407627,0,0.1392515,49.953896,0,0.30343243,2.9910169,0,0.09471982,938.77966,36.630573,38.838,-76.37,3.0
2025-01-30 05:36:30,2025-01-30,2025-01-30 05:36:30,21662461.41194676,1054617269.2564816,45176047.92762824,4052937742.971994,321.69647,0,7.3483047,0,0.22131465,50.63203,0,0.27975655,2.9552543,0,0.10610766,950.6949,35.733597,38.838,-76.37,3.0
2025-01-30 05:37:30,2025-01-30,2025-01-30 05:37:30,21227293.98619641,906318263.6329975,44075805.429758035,3394129185.1337237,319.3158,0,7.382203,0,0.17117804,51.350677,0,0.3334617,2.9974577,0,0.10615934,957.1356,36.153374,38.838,-76.37,3.0
2025-01-30 05:38:30,2025-01-30,2025-01-30 05:38:30,21239483.74544415,962927584.1956166,43975954.739558265,3642570663.038195,322.5029,0,7.3416667,0,0.22530843,51.946667,0,0.25766042,2.9751668,0,0.10092062,959.5,41.448563,38.838,-76.37,3.0
2025-01-30 05:39:30,2025-01-30,2025-01-30 05:39:30,21394080.227802698,1017185354.6172553,44397968.2161331,3863182219.634122,320.79144,0,7.2550845,0,0.24385583,52.422375,0,0.21773328,2.9852543,0,0.09774326,957.64404,39.658184,38.838,-76.37,3.0
2025-01-30 05:40:30,2025-01-30,2025-01-30 05:40:30,21662325.672536027,1044693586.8469024,45042683.81452433,3994300781.016275,323.3082,0,7.204237,0,0.24996409,52.66339,0,0.25408182,2.987966,0,0.12263738,966.0339,36.49145,38.838,-76.37,3.0
2025-01-30 05:41:30,2025-01-30,2025-01-30 05:41:30,21587746.894320786,955322525.1754957,44908351.6450439,3601550089.5413084,323.59995,0,7.144915,0,0.24385583,53.075085,0,0.27474698,2.9962711,0,0.096109,969.5932,39.019386,38.838,-76.37,3.0
2025-01-30 05:42:30,2025-01-30,2025-01-30 05:42:30,21217491.44054643,933278110.6138377,43947483.016104616,3536183901.9163175,322.48404,0,7.083333,0,0.22110832,53.64,0,0.33166248,2.971,0,0.100526944,958.1,33.737072,38.838,-76.37,3.0
2025-01-30 05:43:30,2025-01-30,2025-01-30 05:43:30,21818092.361447167,1010155279.7492678,45432039.61033072,3851580658.0258956,326.01376,0,7.076949,0,0.23683114,54.160507,0,0.2807764,2.9801695,0,0.100498594,971.5763,39.75996,38.838,-76.37,3.0
2025-01-30 05:44:30,2025-01-30,2025-01-30 05:44:30,21818520.496797744,886937394.9140335,45163692.64744692,3269796115.7137036,330.54605,0,7.0006776,0,0.17748585,54.604576,0,0.27197006,2.9857628,0,0.120931454,986.9322,34.085567,38.838,-76.37,3.0
2025-01-30 05:45:30,2025-01-30,2025-01-30 05:45:30,21872293.02168186,1011598664.1465956,45429880.63633661,3838171806.19723,328.20004,0,7.017627,0,0.19486055,55.068306,0,0.250235,2.979322,0,0.11120091,977.81354,38.32487,38.838,-76.37,3.0
2025-01-30 05:46:30,2025-01-30,2025-01-30 05:46:30,22549965.700876474,1216662095.478367,47230678.87029598,4761244462.937725,329.038,0,6.949661,0,0.13149677,55.4839,0,0.2229313,2.9844067,0,0.11697127,981.98303,41.433422,38.838,-76.37,3.0
2025-01-30 05:47:30,2025-01-30,2025-01-30 05:47:30,21852301.809321508,1000913100.2488195,45244167.357335605,3768161971.9428477,330.5886,0,6.9665,0,0.12869634,55.99167,0,0.22897719,2.9815,0,0.10034647,985.65,33.580166,38.838,-76.37,3.0
2025-01-30 05:48:30,2025-01-30,2025-01-30 05:48:30,21880382.929687634,1045567704.4698552,45424943.07903463,3980032214.67426,328.0777,0,6.8888135,0,0.24839193,56.37407,0,0.22284827,2.991695,0,0.13046403,981.5085,34.159832,38.838,-76.37,3.0
