time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 04:43:30,2025-05-17,2025-05-17 04:43:30,17325224.755915612,816349929.371205,36005762.43922771,3072023249.532262,241.16382,0,24.55,0,0.1594482,76.65542,0,0.23807445,2.9942372,0,0.06822698,722.1017,25.299356,38.838,-76.37,3.0
2025-05-17 04:44:30,2025-05-17,2025-05-17 04:44:30,17246761.959860798,731489774.0071313,35503538.1642899,2655422942.346259,245.20601,0,24.499151,0,0.23819439,76.75881,0,0.248734,2.9822035,0,0.09522619,731.2542,31.326382,38.838,-76.37,3.0
2025-05-17 04:45:30,2025-05-17,2025-05-17 04:45:30,17031878.58268529,645164766.2043308,35114415.60981162,2312845000.578479,242.64555,0,24.482203,0,0.21506064,76.68118,0,0.2359633,2.998305,0,0.09763563,727.52545,28.469048,38.838,-76.37,3.0
2025-05-17 04:46:30,2025-05-17,2025-05-17 04:46:30,17034358.431424115,594893326.293447,35026314.53617085,2072457472.0221667,243.74678,0,24.53305,0,0.18333311,76.62932,0,0.1977582,2.9991527,0,0.09241188,731.0339,28.40504,38.838,-76.37,3.0
2025-05-17 04:47:30,2025-05-17,2025-05-17 04:47:30,17934943.288087085,847600185.6512822,37502489.320541315,3203450474.398974,244.41335,0,24.525,0,0.21262251,76.586,0,0.19451018,2.9803333,0,0.10551407,728.43335,27.557434,38.838,-76.37,3.0
2025-05-17 04:48:30,2025-05-17,2025-05-17 04:48:30,18161294.929348934,887271185.4361172,38044999.61583545,3390908567.1096406,246.25133,0,24.558474,0,0.2157275,76.466774,0,0.19473094,2.968305,0,0.108926214,730.94916,29.277412,38.838,-76.37,3.0
2025-05-17 04:49:30,2025-05-17,2025-05-17 04:49:30,17575235.379384898,743765542.6324781,36473456.87072431,2733660891.114551,244.18837,0,24.55,0,0.13018891,76.46712,0,0.235106,2.9791527,0,0.092521876,727.47455,25.68674,38.838,-76.37,3.0
2025-05-17 04:50:30,2025-05-17,2025-05-17 04:50:30,17972217.17820608,880739022.2883168,37613716.319293395,3352702029.0015655,243.67316,0,24.600847,0,0.17695434,76.36508,0,0.24385583,2.9910169,0,0.09694824,728.8305,27.476433,38.838,-76.37,3.0
2025-05-17 04:51:30,2025-05-17,2025-05-17 04:51:30,17705389.984902143,730735168.1699479,36820732.51891894,2671697588.361326,244.76682,0,24.634745,0,0.18759274,76.25491,0,0.2606535,2.9732203,0,0.08203842,727.7458,25.563873,38.838,-76.37,3.0
2025-05-17 04:52:30,2025-05-17,2025-05-17 04:52:30,17508991.89774449,697356052.2218446,36240620.80508842,2548740652.5501695,246.89143,0,24.574999,0,0.21262251,76.21,0,0.22912878,2.981,0,0.083998,735.98334,27.25955,38.838,-76.37,3.0
2025-05-17 04:53:30,2025-05-17,2025-05-17 04:53:30,17552994.427046627,696770888.4603897,36405856.05961995,2558400264.7511196,246.41985,0,24.643219,0,0.21539432,76.068474,0,0.11242796,2.9849153,0,0.08322672,735.54236,25.803246,38.838,-76.37,3.0
2025-05-17 04:54:30,2025-05-17,2025-05-17 04:54:30,18031285.57663023,726796356.3021032,37482399.44649628,2672258678.4807725,250.80606,0,24.62627,0,0.20197247,76.043045,0,0.18333311,2.9857628,0,0.06936034,748.8475,24.830145,38.838,-76.37,3.0
2025-05-17 04:55:30,2025-05-17,2025-05-17 04:55:30,18026233.39444086,754140393.9677614,37425972.20687278,2777582524.499627,250.36685,0,24.66017,0,0.20723762,76.03458,0,0.19362135,2.9801695,0,0.081438154,746.1356,29.094503,38.838,-76.37,3.0
2025-05-17 04:56:30,2025-05-17,2025-05-17 04:56:30,18186160.155886114,843852271.9429743,37768829.81033706,3160107031.248737,252.24586,0,24.62627,0,0.22196272,76.017624,0,0.23084472,2.969661,0,0.09547326,749.0847,24.790846,38.838,-76.37,3.0
2025-05-17 04:57:30,2025-05-17,2025-05-17 04:57:30,17901146.87076449,741861857.5219394,36943287.24779641,2672582486.587749,251.59859,0,24.683332,0,0.22110832,76.05167,0,0.17057908,2.9713333,0,0.0967379,747.5833,30.006828,38.838,-76.37,3.0
2025-05-17 04:58:30,2025-05-17,2025-05-17 04:58:30,17832588.594288975,678771962.7978364,36864046.92264736,2437061305.097104,250.8271,0,24.677118,0,0.25367168,75.92441,0,0.2405944,2.9918644,0,0.07556508,750.4407,32.66433,38.838,-76.37,3.0
2025-05-17 04:59:30,2025-05-17,2025-05-17 04:59:30,18400931.205803256,763423823.2843043,38167809.79731148,2810138523.082566,256.8845,0,24.609322,0,0.18605506,75.98373,0,0.20197247,2.9801695,0,0.08076941,765.5593,26.785572,38.838,-76.37,3.0
2025-05-17 05:00:30,2025-05-17,2025-05-17 05:00:30,18262983.412247255,700606403.6775359,37798827.48658219,2542904391.8338995,258.34665,0,24.600847,0,0.23819439,76.0261,0,0.18096744,2.9749153,0,0.06296009,768.5593,29.915287,38.838,-76.37,3.0
2025-05-17 05:01:30,2025-05-17,2025-05-17 05:01:30,19171537.30711744,890974186.2482888,39981077.6762942,3342145658.5691924,261.28775,0,24.651693,0,0.20126003,75.97525,0,0.24620067,2.969322,0,0.05574954,775.8475,29.691528,38.838,-76.37,3.0
2025-05-17 05:02:30,2025-05-17,2025-05-17 05:02:30,18465574.10317718,747712565.9895244,38224987.14332462,2720348350.537467,258.7996,0,24.666666,0,0.23033792,75.97666,0,0.20749833,2.9935,0,0.087308355,774.7167,28.729828,38.838,-76.37,3.0
2025-05-17 05:03:30,2025-05-17,2025-05-17 05:03:30,19203472.34772901,850349562.2829602,40221914.81881546,3204693583.295389,261.48178,0,24.592373,0,0.1669298,76.05152,0,0.17201512,2.9877965,0,0.082566194,781.2542,29.252607,38.838,-76.37,3.0
2025-05-17 05:04:30,2025-05-17,2025-05-17 05:04:30,19545369.44414043,949783450.4483408,40958644.2329486,3638348076.0070157,265.38373,0,24.566948,0,0.1290809,76.10237,0,0.24852335,2.981356,0,0.069707796,791.20337,31.132729,38.838,-76.37,3.0
2025-05-17 05:05:30,2025-05-17,2025-05-17 05:05:30,18951867.651441388,775944158.2132031,39215839.50317542,2835399030.0402308,266.45227,0,24.575422,0,0.14331809,76.05152,0,0.14530872,2.9777966,0,0.067674875,793.4407,28.319767,38.838,-76.37,3.0
2025-05-17 05:06:30,2025-05-17,2025-05-17 05:06:30,19082678.296708457,788797461.5665848,39613775.63252163,2907114787.1550245,265.45508,0,24.466665,0,0.24438131,75.97666,0,0.20749833,2.9941666,0,0.07800194,794.81665,26.940979,38.838,-76.37,3.0
2025-05-17 05:07:30,2025-05-17,2025-05-17 05:07:30,19525129.8706131,942999401.9183865,40656012.53435736,3586954175.640566,269.00235,0,24.524576,0,0.23332034,76.00068,0,0.18605506,2.967966,0,0.07022431,798.38983,29.413485,38.838,-76.37,3.0
2025-05-17 05:08:30,2025-05-17,2025-05-17 05:08:30,18760762.634700574,672136181.1228627,38570866.607131355,2354805536.2292953,268.5078,0,24.53305,0,0.20514777,76.068474,0,0.17201512,2.9827118,0,0.069862574,800.88135,26.749361,38.838,-76.37,3.0
2025-05-17 05:09:30,2025-05-17,2025-05-17 05:09:30,18841617.334453255,741108105.5747842,38862049.02606069,2681814621.5630765,268.36737,0,24.55,0,0.1594482,76.10237,0,0.1669298,2.9732203,0,0.057414323,797.9153,30.959398,38.838,-76.37,3.0
2025-05-17 05:10:30,2025-05-17,2025-05-17 05:10:30,18764610.725324165,710727421.7143906,38807899.34211401,2576580432.8316593,265.85022,0,24.541525,0,0.1950994,76.19559,0,0.22228605,2.989322,0,0.080819175,794.71185,33.822094,38.838,-76.37,3.0
2025-05-17 05:11:30,2025-05-17,2025-05-17 05:11:30,19218359.83623669,785219358.583031,39618360.30698035,2853006900.8164015,271.40866,0,24.525,0,0.21262251,76.31,0,0.25,2.991,0,0.06811017,811.7833,26.467648,38.838,-76.37,3.0
2025-05-17 05:12:30,2025-05-17,2025-05-17 05:12:30,19202383.558634516,844992301.3707001,39842670.32264706,3132146678.1049113,267.38812,0,24.53305,0,0.22485591,76.51864,0,0.26711598,2.9915254,0,0.075055055,799.8983,22.343008,38.838,-76.37,3.0
2025-05-17 05:13:30,2025-05-17,2025-05-17 05:13:30,19785339.841856256,926566024.6046901,41196521.36545227,3487309917.2916837,272.0428,0,24.524576,0,0.21439171,76.58661,0,0.21702677,2.9761016,0,0.06254532,809.62714,28.76786,38.838,-76.37,3.0
2025-05-17 05:14:30,2025-05-17,2025-05-17 05:14:30,19333172.298155006,841001508.7009774,39976970.12640549,3095592924.5100465,270.46674,0,24.524576,0,0.17033687,76.871185,0,0.248734,2.977966,0,0.062294483,805.4407,25.684046,38.838,-76.37,3.0
2025-05-17 05:15:30,2025-05-17,2025-05-17 05:15:30,19605337.36748151,919807611.1932989,40692914.156141296,3444528510.376398,271.56427,0,24.524576,0,0.19362135,77.017624,0,0.22281274,2.979661,0,0.05399199,809.1695,31.638397,38.838,-76.37,3.0
2025-05-17 05:16:30,2025-05-17,2025-05-17 05:16:30,19752236.443667255,912180613.249237,41138754.93965943,3417797481.4777365,271.04514,0,24.483332,0,0.21343747,77.2615,0,0.26012075,2.9931667,0,0.06344261,811.2833,29.594534,38.838,-76.37,3.0
2025-05-17 05:17:30,2025-05-17,2025-05-17 05:17:30,19235547.43012307,778608334.9362763,39729745.32106877,2837750779.796749,271.13315,0,24.473728,0,0.24029571,77.45983,0,0.24473777,2.9915254,0,0.0654272,811.1017,30.224413,38.838,-76.37,3.0
2025-05-17 05:18:30,2025-05-17,2025-05-17 05:18:30,19883575.04856083,924310933.6100881,41344697.3290933,3476483794.788098,274.35062,0,24.431355,0,0.21271017,77.51068,0,0.20758387,2.962373,0,0.059811514,812.7288,24.841074,38.838,-76.37,3.0
2025-05-17 05:19:30,2025-05-17,2025-05-17 05:19:30,20508958.090670697,1091393213.7806754,43046468.22112915,4225252721.8359537,274.93738,0,24.32966,0,0.24823421,77.6039,0,0.2229313,2.977627,0,0.067931615,818.661,33.70541,38.838,-76.37,3.0
2025-05-17 05:20:30,2025-05-17,2025-05-17 05:20:30,19503926.124688506,817640965.093809,40371573.84737498,2999218774.5488176,272.5737,0,24.34661,0,0.27798676,77.74796,0,0.2393974,2.970678,0,0.06640562,809.7288,31.080994,38.838,-76.37,3.0
2025-05-17 05:21:30,2025-05-17,2025-05-17 05:21:30,19569409.771339703,862268387.2327808,40550621.96061928,3184953197.718716,271.65723,0,24.266666,0,0.2477678,77.81167,0,0.24986108,2.9778333,0,0.07447796,808.95,25.454813,38.838,-76.37,3.0
2025-05-17 05:22:30,2025-05-17,2025-05-17 05:22:30,19071391.98362014,798291202.5528762,39323112.44830807,2915291305.0159235,269.99265,0,24.261864,0,0.24707423,77.764915,0,0.24385583,2.9811864,0,0.049611505,804.8983,27.755405,38.838,-76.37,3.0
2025-05-17 05:23:30,2025-05-17,2025-05-17 05:23:30,19395773.319112524,819094316.9902989,40169188.994342946,3031401639.153235,272.11353,0,24.295761,0,0.24996409,77.74796,0,0.25648722,2.98,0,0.07066268,810.8983,30.141865,38.838,-76.37,3.0
2025-05-17 05:24:30,2025-05-17,2025-05-17 05:24:30,19388722.03702042,973749764.5365684,40361913.920398876,3709495267.762045,265.7757,0,24.278812,0,0.24910066,77.62932,0,0.18605506,2.980339,0,0.08752655,792.1017,29.450155,38.838,-76.37,3.0
2025-05-17 05:25:30,2025-05-17,2025-05-17 05:25:30,18569572.217932705,655559679.0541693,38087411.84581853,2294483634.279988,267.78278,0,24.21949,0,0.23668203,77.6039,0,0.18096744,2.971356,0,0.09169695,795.678,29.637035,38.838,-76.37,3.0
2025-05-17 05:26:30,2025-05-17,2025-05-17 05:26:30,19100322.62565578,799198535.3710097,39532065.39394218,2941071321.412057,267.67493,0,24.266499,0,0.26450464,77.43667,0,0.2560382,2.9755,0,0.07444067,796.4667,27.316336,38.838,-76.37,3.0
2025-05-17 05:27:30,2025-05-17,2025-05-17 05:27:30,19125945.384335812,848835193.9006795,39651841.629291,3156563110.783946,267.14093,0,24.287117,0,0.26657933,77.214066,0,0.22644727,2.9901695,0,0.06756014,798.79663,28.701138,38.838,-76.37,3.0
2025-05-17 05:28:30,2025-05-17,2025-05-17 05:28:30,19371943.207661815,896926132.0292007,40245737.90534353,3356022815.9105597,267.0167,0,24.244915,0,0.24385583,77.018135,0,0.15414646,2.9701695,0,0.07354212,793.0847,21.610016,38.838,-76.37,3.0
2025-05-17 05:29:30,2025-05-17,2025-05-17 05:29:30,19345605.536964174,850186762.3937863,40213759.400661215,3180201577.660624,268.4231,0,24.304237,0,0.24996409,76.83661,0,0.25408372,3.0042374,0,0.089104824,806.4068,27.795938,38.838,-76.37,3.0
2025-05-17 05:30:30,2025-05-17,2025-05-17 05:30:30,19412535.875141684,872402555.7712233,40378169.95832731,3249272011.1660566,268.0304,0,24.287287,0,0.24967661,76.63864,0,0.2769849,2.9662712,0,0.057927415,795.05084,20.28728,38.838,-76.37,3.0
2025-05-17 05:31:30,2025-05-17,2025-05-17 05:31:30,19248725.461403057,799626293.5841467,39907584.41225689,2932803782.783477,268.86868,0,24.349998,0,0.24494897,76.59416,0,0.15708111,2.967,0,0.08128755,797.73334,27.859688,38.838,-76.37,3.0
2025-05-17 05:32:30,2025-05-17,2025-05-17 05:32:30,19348966.694536913,860059684.4720792,40186173.805615455,3177780299.452915,267.235,0,24.321186,0,0.24910066,76.48373,0,0.17977291,2.972373,0,0.100983955,794.322,28.754625,38.838,-76.37,3.0
2025-05-17 05:33:30,2025-05-17,2025-05-17 05:33:30,19361869.916578423,968065288.1130176,40391107.20801681,3712899997.4111247,264.91418,0,24.304237,0,0.24996409,76.407455,0,0.23022166,2.982034,0,0.0855249,789.98303,31.564028,38.838,-76.37,3.0
2025-05-17 05:34:30,2025-05-17,2025-05-17 05:34:30,18774549.023291025,721304539.2679834,38710455.44992117,2598602745.3177743,266.60785,0,24.414406,0,0.22228605,76.30576,0,0.24996409,2.9789832,0,0.06445848,794.22034,27.544151,38.838,-76.37,3.0
2025-05-17 05:35:30,2025-05-17,2025-05-17 05:35:30,18997354.714115884,876117294.6695302,39322560.0558804,3280626859.1561937,265.26678,0,24.441666,0,0.22530843,76.12666,0,0.21343747,2.9923334,0,0.07697112,793.76666,23.839998,38.838,-76.37,3.0
2025-05-17 05:36:30,2025-05-17,2025-05-17 05:36:30,19118763.070556954,807034873.3057774,39540792.557935305,2976366258.910299,268.55856,0,24.42288,0,0.2177158,76.11085,0,0.15112334,2.971356,0,0.082656264,797.98303,29.683924,38.838,-76.37,3.0
2025-05-17 05:37:30,2025-05-17,2025-05-17 05:37:30,18913902.55738889,781663098.2875835,39000689.687163465,2856257137.5283375,268.07138,0,24.431355,0,0.23177618,76.07695,0,0.15854481,2.992373,0,0.06989916,802.1695,27.654743,38.838,-76.37,3.0
2025-05-17 05:38:30,2025-05-17,2025-05-17 05:38:30,19191472.805328038,902176127.520711,39935665.94872939,3409463988.0030937,265.42297,0,24.405931,0,0.22644727,76.15322,0,0.21539432,2.9891527,0,0.058953766,793.38983,26.341316,38.838,-76.37,3.0
2025-05-17 05:39:30,2025-05-17,2025-05-17 05:39:30,18730320.541914377,698797050.0164719,38555521.48927269,2502748283.3562245,267.73642,0,24.414406,0,0.22228605,76.28881,0,0.24910066,2.9838984,0,0.06704453,798.8983,31.183815,38.838,-76.37,3.0
2025-05-17 05:40:30,2025-05-17,2025-05-17 05:40:30,18939354.601962052,800300779.8669064,39107271.80369523,2949972992.8470497,268.34506,0,24.408333,0,0.2430992,76.24333,0,0.2409472,2.9921668,0,0.073509425,802.93335,25.29418,38.838,-76.37,3.0
2025-05-17 05:41:30,2025-05-17,2025-05-17 05:41:30,18880753.33612149,835370620.6292588,38892343.66316879,3094274356.1606216,267.6379,0,24.338135,0,0.24707423,76.10237,0,0.24852335,2.9957628,0,0.07328149,801.77966,25.550924,38.838,-76.37,3.0
2025-05-17 05:42:30,2025-05-17,2025-05-17 05:42:30,18528594.19866066,714075388.6513774,38011449.04082245,2547356363.4674234,266.491,0,24.448305,0,0.22131465,75.958305,0,0.20126003,2.9908476,0,0.072516195,797.0339,27.693214,38.838,-76.37,3.0
2025-05-17 05:43:30,2025-05-17,2025-05-17 05:43:30,18669299.947118245,753580729.1369026,38384275.35788367,2727977893.817499,266.6365,0,24.414406,0,0.22228605,75.77186,0,0.24707423,2.9977965,0,0.06921024,799.322,32.168224,38.838,-76.37,3.0
2025-05-17 05:44:30,2025-05-17,2025-05-17 05:44:30,19021917.706027824,825553633.9249351,39256615.154956765,3038794924.2012253,268.03687,0,24.42288,0,0.2177158,75.47525,0,0.20896319,2.9811864,0,0.07580267,799.0678,29.677855,38.838,-76.37,3.0
2025-05-17 05:45:30,2025-05-17,2025-05-17 05:45:30,18910943.107071444,781166833.0819424,38943161.5677993,2849211949.3384123,269.429,0,24.4,0,0.22912878,75.092834,0,0.20271492,2.9946666,0,0.08289483,806.85,32.784054,38.838,-76.37,3.0
2025-05-17 05:46:30,2025-05-17,2025-05-17 05:46:30,18851349.95241675,752459343.7038374,38744899.3953598,2714680714.154449,269.4125,0,24.34661,0,0.26230147,74.77492,0,0.2695882,2.9772882,0,0.06584082,802.11865,29.40142,38.838,-76.37,3.0
2025-05-17 05:47:30,2025-05-17,2025-05-17 05:47:30,19359360.775780752,746205919.3701637,39835496.16319555,2691048449.4992876,277.1556,0,24.397457,0,0.23022166,74.636444,0,0.19134253,2.960339,0,0.08264618,820.47455,27.54679,38.838,-76.37,3.0
2025-05-17 05:48:30,2025-05-17,2025-05-17 05:48:30,18956598.88373397,718999989.7907647,38808090.08511147,2534923923.572929,272.65964,0,24.431355,0,0.23177618,74.51712,0,0.26027283,2.983729,0,0.071802385,813.54236,25.036463,38.838,-76.37,3.0
2025-05-17 05:49:30,2025-05-17,2025-05-17 05:49:30,19844782.305694733,973399169.3610723,41149027.93305843,3693547871.9519114,275.31757,0,24.42288,0,0.2363784,74.28729,0,0.24967661,2.9754238,0,0.076807514,819.18646,28.645983,38.838,-76.37,3.0
2025-05-17 05:50:30,2025-05-17,2025-05-17 05:50:30,19209583.497372277,801939926.8518723,39421981.29117766,2919304502.939523,275.2746,0,24.483332,0,0.21343747,74.183334,0,0.22110832,2.974,0,0.08236505,818.6667,28.463232,38.838,-76.37,3.0
2025-05-17 05:51:30,2025-05-17,2025-05-17 05:51:30,19579480.031545214,829872207.7602348,40457573.88055164,3062892787.317144,275.17407,0,24.473728,0,0.20197247,73.97373,0,0.24029571,2.9698305,0,0.08125064,817.22034,31.081669,38.838,-76.37,3.0
2025-05-17 05:52:30,2025-05-17,2025-05-17 05:52:30,19651778.336013686,919864154.7945957,40609247.70253743,3448532160.55411,275.11807,0,24.473728,0,0.25732586,73.78729,0,0.29624674,2.9794915,0,0.05619042,819.71185,29.92706,38.838,-76.37,3.0
2025-05-17 05:53:30,2025-05-17,2025-05-17 05:53:30,19590544.685938645,811971541.1610563,40441290.60900157,2987137198.182216,277.194,0,24.516102,0,0.2229313,74.1178,0,0.17117804,2.9742372,0,0.07090701,824.4407,29.472923,38.838,-76.37,3.0
2025-05-17 05:54:30,2025-05-17,2025-05-17 05:54:30,19617985.47475766,841365101.3273199,40443862.86360469,3087102088.8615484,277.03372,0,24.541525,0,0.11242796,74.02458,0,0.23332034,2.9689832,0,0.061166454,822.5085,30.068495,38.838,-76.37,3.0
2025-05-17 05:55:30,2025-05-17,2025-05-17 05:55:30,19909200.57936039,923851554.477508,41412908.511275545,3489149770.2767115,274.94296,0,24.416666,0,0.23921166,74.0,0,0.21794495,2.9951668,0,0.071355686,823.5,26.100128,38.838,-76.37,3.0
2025-05-17 05:56:30,2025-05-17,2025-05-17 05:56:30,20083480.031133898,966584923.2168533,41729816.67397676,3645619912.74431,277.8031,0,24.482203,0,0.21506064,73.89746,0,0.23022166,2.9733899,0,0.06823711,826.01697,26.381485,38.838,-76.37,3.0
2025-05-17 05:57:30,2025-05-17,2025-05-17 05:57:30,19954932.796760984,947530366.8452563,41438455.00149883,3593427988.6058044,277.22476,0,24.473728,0,0.22196272,73.84661,0,0.24561656,2.9864407,0,0.052002672,827.9153,26.411533,38.838,-76.37,3.0
2025-05-17 05:58:30,2025-05-17,2025-05-17 05:58:30,19880542.979990304,855796121.9023228,41143374.59300197,3163783341.501009,277.63492,0,24.465254,0,0.22834226,73.87204,0,0.2393974,2.9927118,0,0.07269228,830.88135,29.423895,38.838,-76.37,3.0
2025-05-17 05:59:30,2025-05-17,2025-05-17 05:59:30,19705169.663855813,834309069.6642263,40716371.39481054,3088694777.805542,277.77408,0,24.441666,0,0.22530843,73.85834,0,0.2430992,2.998,0,0.08074236,832.76666,32.500446,38.838,-76.37,3.0
2025-05-17 06:00:30,2025-05-17,2025-05-17 06:00:30,20084435.60436393,912777484.8715518,41512737.361000374,3385637942.6431217,280.44345,0,24.431355,0,0.2493888,73.89746,0,0.23022166,2.981356,0,0.08351306,836.1017,28.328398,38.838,-76.37,3.0
2025-05-17 06:01:30,2025-05-17,2025-05-17 06:01:30,20160594.1373098,937227109.8442141,41690697.21376896,3507658540.87277,281.51044,0,24.53305,0,0.22485591,73.990685,0,0.24503106,2.9691525,0,0.08057605,835.8475,27.950813,38.838,-76.37,3.0
2025-05-17 06:02:30,2025-05-17,2025-05-17 06:02:30,19900893.118838042,1000020892.4130137,41331340.485235214,3827968699.79114,276.28625,0,24.490677,0,0.24503106,74.19407,0,0.22644727,3.0011864,0,0.07044854,829.18646,24.306988,38.838,-76.37,3.0
2025-05-17 06:03:30,2025-05-17,2025-05-17 06:03:30,20037553.944304097,886941797.8374124,41390982.63283308,3300755235.8227496,281.3711,0,24.516102,0,0.18096744,74.19407,0,0.22644727,2.9842372,0,0.059409562,839.678,28.147577,38.838,-76.37,3.0
2025-05-17 06:04:30,2025-05-17,2025-05-17 06:04:30,19141582.679347597,665065298.2358704,39105359.79155521,2301447479.972527,278.00235,0,24.5,0,0.17559423,74.34167,0,0.24650332,2.9935,0,0.055161104,832.2,31.046095,38.838,-76.37,3.0
2025-05-17 06:05:30,2025-05-17,2025-05-17 06:05:30,19673228.335510913,860680753.9003575,40418503.96933282,3170301594.349871,280.97806,0,24.465254,0,0.22834226,74.576614,0,0.21702476,2.984068,0,0.050526623,838.45764,27.953547,38.838,-76.37,3.0
2025-05-17 06:06:30,2025-05-17,2025-05-17 06:06:30,19581373.49886051,732722484.5229958,40063189.447436064,2598383374.461269,283.29544,0,24.448305,0,0.20126003,74.74017,0,0.24661852,2.984068,0,0.06324868,845.37286,25.814789,38.838,-76.37,3.0
2025-05-17 06:07:30,2025-05-17,2025-05-17 06:07:30,19689269.94541252,793288783.6293114,40370945.46174998,2873894725.211327,282.5278,0,24.397457,0,0.28004596,74.76576,0,0.28390604,2.9877965,0,0.058136787,844.1356,29.523594,38.838,-76.37,3.0
2025-05-17 06:08:30,2025-05-17,2025-05-17 06:08:30,19504296.263898473,753243381.214834,39833108.81055392,2690469087.6738873,282.8124,0,24.397457,0,0.23022166,74.843895,0,0.252013,2.9771187,0,0.060086086,841.9661,34.214165,38.838,-76.37,3.0
2025-05-17 06:09:30,2025-05-17,2025-05-17 06:09:30,19318573.291555498,752163217.6029097,39362899.824714854,2669054828.8032384,281.86835,0,24.441666,0,0.20598678,74.7795,0,0.25371906,2.9883335,0,0.06377476,842.31665,28.599237,38.838,-76.37,3.0
2025-05-17 06:10:30,2025-05-17,2025-05-17 06:10:30,19485300.654034924,704450915.5475265,39582325.94770887,2431642228.5423203,286.81857,0,24.414406,0,0.2405944,74.67983,0,0.24065699,2.9818645,0,0.053850807,855.2542,30.825695,38.838,-76.37,3.0
2025-05-17 06:11:30,2025-05-17,2025-05-17 06:11:30,19433521.065765213,676129287.4884295,39587195.96459371,2323459134.7356544,284.45914,0,24.372034,0,0.2393974,74.6283,0,0.24388708,2.9708474,0,0.06882272,845.0847,29.93229,38.838,-76.37,3.0
2025-05-17 06:12:30,2025-05-17,2025-05-17 06:12:30,19357565.01801032,687018043.8358328,39293237.1590846,2362938068.006528,285.80127,0,24.405931,0,0.22644727,74.72305,0,0.2585872,2.9794915,0,0.06621542,851.54236,24.418888,38.838,-76.37,3.0
2025-05-17 06:13:30,2025-05-17,2025-05-17 06:13:30,19538201.607743338,696827697.5461402,39746374.722746514,2414986441.3832636,286.40726,0,24.34661,0,0.24561656,74.6278,0,0.18336639,2.9838984,0,0.062491108,854.61017,28.351316,38.838,-76.37,3.0
2025-05-17 06:14:30,2025-05-17,2025-05-17 06:14:30,19469092.721015457,716189850.1502635,39669925.23634665,2519976109.0230565,285.35376,0,24.4,0,0.22912878,74.576004,0,0.19450827,2.9916668,0,0.08122325,853.68335,29.906239,38.838,-76.37,3.0
2025-05-17 06:15:30,2025-05-17,2025-05-17 06:15:30,19231796.71198942,656308402.4852351,38979802.71213521,2235641094.306521,285.1145,0,24.45678,0,0.19473094,74.38051,0,0.23668203,2.9752543,0,0.06336217,848.28815,29.671679,38.838,-76.37,3.0
2025-05-17 06:16:30,2025-05-17,2025-05-17 06:16:30,20346953.173840825,977930018.8411626,42288493.71614613,3731396047.1631613,282.51526,0,24.321186,0,0.24910066,74.253395,0,0.24561656,2.9905086,0,0.07904993,844.8644,27.828444,38.838,-76.37,3.0
2025-05-17 06:17:30,2025-05-17,2025-05-17 06:17:30,19368070.26274199,729457943.4380957,39488481.87115964,2574456028.6832767,282.24884,0,24.32966,0,0.2803023,74.10932,0,0.22708069,2.987627,0,0.08036649,843.2542,26.968653,38.838,-76.37,3.0
2025-05-17 06:18:30,2025-05-17,2025-05-17 06:18:30,19298597.533247367,659063751.8407199,39280771.862107955,2258692490.34998,283.78534,0,24.363558,0,0.2587176,73.94831,0,0.22131465,2.9623728,0,0.06481625,840.678,30.643627,38.838,-76.37,3.0
2025-05-17 06:19:30,2025-05-17,2025-05-17 06:19:30,19425972.901614048,736350103.9970478,39564921.48378744,2597747495.8312635,284.4807,0,24.349998,0,0.26140645,73.78333,0,0.28087166,2.9705,0,0.06805448,845.05,31.935574,38.838,-76.37,3.0
2025-05-17 06:20:30,2025-05-17,2025-05-17 06:20:30,19150939.148514237,699534102.217444,38923327.91905035,2422451529.6633115,280.73404,0,24.321186,0,0.24910066,73.55848,0,0.23454835,3.001695,0,0.07171391,842.678,35.199886,38.838,-76.37,3.0
2025-05-17 06:21:30,2025-05-17,2025-05-17 06:21:30,19224884.989258595,688274072.3265333,39000518.346614085,2371432123.5427976,283.49976,0,24.34661,0,0.24561656,73.236275,0,0.2591702,2.969661,0,0.0580463,841.8983,27.454552,38.838,-76.37,3.0
2025-05-17 06:22:30,2025-05-17,2025-05-17 06:22:30,19178367.952573054,658195974.2221663,38963159.05388698,2245424378.4706764,282.40338,0,24.338135,0,0.27927554,73.18559,0,0.22228605,2.985932,0,0.064653374,843.2373,24.486135,38.838,-76.37,3.0
2025-05-17 06:23:30,2025-05-17,2025-05-17 06:23:30,19246061.29012613,662196212.257173,39115686.90966055,2280720118.5869837,283.8472,0,24.408333,0,0.2430992,73.34167,0,0.24650332,2.984,0,0.082263775,847.0,30.741936,38.838,-76.37,3.0
2025-05-17 06:24:30,2025-05-17,2025-05-17 06:24:30,18869413.668008413,579385164.294167,38083577.21117796,1892249193.5454679,282.88538,0,24.380508,0,0.23668203,73.2278,0,0.2569382,2.9828813,0,0.055051584,843.81354,28.363544,38.838,-76.37,3.0
