time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 03:47:30,2025-06-11,2025-06-11 03:47:30,26737485.92466872,736690420.3383919,53173645.82058811,2250460224.7476916,418.11444,0,25.533388,0,0.15965654,72.14169,0,0.20126003,2.971695,0,0.05669279,1242.5084,35.782475,38.838,-76.37,3.0
2025-06-11 03:48:30,2025-06-11,2025-06-11 03:48:30,26515314.99404206,779060208.7721639,52867811.149897546,2464886548.496755,412.2166,0,25.541864,0,0.1465013,71.96373,0,0.22196272,2.9828813,0,0.039917286,1229.5933,29.50847,38.838,-76.37,3.0
2025-06-11 03:49:30,2025-06-11,2025-06-11 03:49:30,26418196.283621565,750799212.749274,52565756.09068333,2339172439.7772326,413.0741,0,25.584333,0,0.18211144,72.02333,0,0.15723301,2.983,0,0.054015398,1232.2,31.74471,38.838,-76.37,3.0
2025-06-11 03:50:30,2025-06-11,2025-06-11 03:50:30,26762172.328929566,812869045.3757566,53427561.82891024,2606078808.1412516,414.3969,0,25.610678,0,0.18927044,71.60746,0,0.21596153,2.9808476,0,0.05016201,1235.2543,36.053913,38.838,-76.37,3.0
2025-06-11 03:51:30,2025-06-11,2025-06-11 03:51:30,26735871.321934305,854336411.1564167,53481561.2107731,2801109985.830578,412.83945,0,25.619322,0,0.19775754,71.65848,0,0.23223181,2.9833899,0,0.042649902,1231.661,34.212006,38.838,-76.37,3.0
2025-06-11 03:52:30,2025-06-11,2025-06-11 03:52:30,26521738.832411107,777176260.3824698,52790218.00609072,2446612521.0475135,414.16135,0,25.619492,0,0.21847261,72.0061,0,0.15580319,2.9789832,0,0.04743215,1233.7797,37.94111,38.838,-76.37,3.0
2025-06-11 03:53:30,2025-06-11,2025-06-11 03:53:30,26674922.301396262,758377631.8858439,53112675.781991966,2354817831.4360056,415.89603,0,25.57644,0,0.19612145,72.01458,0,0.19362135,2.9801695,0,0.04515475,1239.4407,36.51295,38.838,-76.37,3.0
2025-06-11 03:54:30,2025-06-11,2025-06-11 03:54:30,26668468.773251362,768641547.2326068,53109524.30623148,2405458738.114404,416.18796,0,25.558832,0,0.14580917,72.02333,0,0.18181187,2.9765,0,0.055040084,1238.7833,33.58675,38.838,-76.37,3.0
2025-06-11 03:55:30,2025-06-11,2025-06-11 03:55:30,26504456.856662966,727907961.3338059,52720976.02138554,2220899631.371481,415.1018,0,25.59339,0,0.16972177,72.05695,0,0.18333311,2.982034,0,0.044179086,1237.8474,34.18237,38.838,-76.37,3.0
2025-06-11 03:56:30,2025-06-11,2025-06-11 03:56:30,26341935.679442305,754534317.9239637,52306971.79098236,2339250686.4113464,413.4074,0,25.610678,0,0.18927044,72.23492,0,0.24385583,2.9910169,0,0.053224605,1236.5084,30.156301,38.838,-76.37,3.0
2025-06-11 03:57:30,2025-06-11,2025-06-11 03:57:30,26366769.515349567,696117670.0983913,52355433.2933505,2083496769.9453628,414.93478,0,25.594067,0,0.25165305,72.57526,0,0.22577503,2.9847457,0,0.04680847,1238.4746,33.67711,38.838,-76.37,3.0
2025-06-11 03:58:30,2025-06-11,2025-06-11 03:58:30,27035339.8648238,895829477.4823205,54156727.94252495,2986151871.9136057,416.07547,0,25.5085,0,0.16617087,72.744,0,0.249849,2.9838333,0,0.050069626,1241.5,34.63837,38.838,-76.37,3.0
2025-06-11 03:59:30,2025-06-11,2025-06-11 03:59:30,26992175.223851718,814845649.2011366,53868909.6768874,2624159068.9570665,419.91602,0,25.524576,0,0.10984306,72.83407,0,0.2684373,2.9845762,0,0.042797156,1253.2712,34.671257,38.838,-76.37,3.0
2025-06-11 04:00:30,2025-06-11,2025-06-11 04:00:30,26393083.742581904,742265125.228742,52432267.19364364,2299424367.107157,414.35712,0,25.59322,0,0.14203659,72.77339,0,0.25408372,2.9855933,0,0.054563593,1237.1017,38.229324,38.838,-76.37,3.0
2025-06-11 04:01:30,2025-06-11,2025-06-11 04:01:30,26596177.75954849,704886576.7345899,52757161.79634733,2100335852.6529136,418.5204,0,25.567627,0,0.16061686,73.38034,0,0.28587648,2.9852543,0,0.052217096,1249.3898,36.794445,38.838,-76.37,3.0
2025-06-11 04:02:30,2025-06-11,2025-06-11 04:02:30,26516463.991375852,713029829.5916126,52770116.72160083,2172027244.365554,415.2774,0,25.63661,0,0.21267164,73.82119,0,0.2810699,2.9910169,0,0.057716228,1242.1017,40.331966,38.838,-76.37,3.0
2025-06-11 04:03:30,2025-06-11,2025-06-11 04:03:30,26495061.848539036,751036460.8872567,52765671.295238666,2341186532.9715796,414.19714,0,25.635166,0,0.21118319,73.89167,0,0.24986108,2.9818335,0,0.04337782,1235.0667,32.323296,38.838,-76.37,3.0
2025-06-11 04:04:30,2025-06-11,2025-06-11 04:04:30,26140531.931828182,714471745.7520481,51901536.91043164,2180295165.0965033,411.22354,0,25.584576,0,0.1282123,73.87204,0,0.302009,2.9825423,0,0.061302047,1226.4916,34.542713,38.838,-76.37,3.0
2025-06-11 04:05:30,2025-06-11,2025-06-11 04:05:30,27175035.556555945,826686409.4728048,54175967.240011014,2661875419.60523,423.5238,0,25.542202,0,0.1968745,73.01221,0,0.79551816,2.9966102,0,0.092546076,1269.1356,38.9652,38.838,-76.37,3.0
2025-06-11 04:06:30,2025-06-11,2025-06-11 04:06:30,27083661.509776566,717196199.4450487,53641443.94479079,2141431340.279527,428.8407,0,25.516779,0,0.2245632,70.088135,0,1.0232339,2.9766102,0,0.066399135,1276.4916,35.188774,38.838,-76.37,3.0
2025-06-11 04:07:30,2025-06-11,2025-06-11 04:07:30,27379353.37956584,755235132.5684975,54424310.22836546,2312440562.741627,429.59427,0,25.482372,0,0.19486058,67.70882,0,0.4056822,2.9781356,0,0.057651006,1279.3898,41.800987,38.838,-76.37,3.0
2025-06-11 04:08:30,2025-06-11,2025-06-11 04:08:30,27997498.954731856,871135706.978762,55922148.66779301,2828334800.244788,433.94595,0,25.433332,0,0.2114763,66.95167,0,0.22530843,2.9748333,0,0.043874465,1290.9166,35.677395,38.838,-76.37,3.0
2025-06-11 04:09:30,2025-06-11,2025-06-11 04:09:30,27090137.233140618,811314061.4592954,53967953.17930815,2592684727.2370925,423.04672,0,25.440168,0,0.24558815,66.84051,0,0.23668203,2.980678,0,0.053925972,1260.9661,38.31934,38.838,-76.37,3.0
2025-06-11 04:10:30,2025-06-11,2025-06-11 04:10:30,26774546.43362506,732541387.3204584,53115136.18555724,2225193695.8759947,421.4062,0,25.414576,0,0.2410452,66.74729,0,0.24967661,2.9794915,0,0.058495913,1255.5763,29.585958,38.838,-76.37,3.0
2025-06-11 04:11:30,2025-06-11,2025-06-11 04:11:30,27214825.819248304,761404493.06757,54088273.24355832,2338022733.010735,426.14136,0,25.34661,0,0.24561656,67.01848,0,0.1950994,2.9922035,0,0.049095783,1275.1017,35.422245,38.838,-76.37,3.0
2025-06-11 04:12:30,2025-06-11,2025-06-11 04:12:30,27306065.774138685,757441799.071684,54356641.10057042,2340060280.272983,426.97415,0,25.372034,0,0.2393974,66.662544,0,0.23022166,2.9877965,0,0.04551277,1275.7119,29.665394,38.838,-76.37,3.0
2025-06-11 04:13:30,2025-06-11,2025-06-11 04:13:30,27208455.163184587,737122230.8229842,54073049.1792397,2230290168.9440484,426.40002,0,25.241667,0,0.25967395,66.62667,0,0.2477678,2.9911666,0,0.06465524,1275.4333,30.748098,38.838,-76.37,3.0
2025-06-11 04:14:30,2025-06-11,2025-06-11 04:14:30,27548036.913460694,768876689.3222966,54881917.36338176,2373406256.9463186,429.57385,0,25.23644,0,0.24178547,66.70492,0,0.2764323,2.9950848,0,0.051201556,1286.6102,33.491722,38.838,-76.37,3.0
2025-06-11 04:15:30,2025-06-11,2025-06-11 04:15:30,27475677.921358902,843611710.035367,54901470.18249089,2739183263.585637,425.51456,0,25.23644,0,0.24178547,66.65407,0,0.24444416,2.981356,0,0.045787144,1268.6102,36.58842,38.838,-76.37,3.0
2025-06-11 04:16:30,2025-06-11,2025-06-11 04:16:30,27429905.135899015,920098193.6769185,54855627.93950505,3065344194.1606393,422.02347,0,25.32966,0,0.24823421,66.19627,0,0.2591702,2.9937289,0,0.04842947,1263.4237,25.799885,38.838,-76.37,3.0
2025-06-11 04:17:30,2025-06-11,2025-06-11 04:17:30,27134674.38661057,807117362.1030653,54015277.988472,2551807357.5231457,423.65436,0,25.287287,0,0.24967661,65.579155,0,0.34597176,2.9850848,0,0.05416145,1264.644,35.55505,38.838,-76.37,3.0
2025-06-11 04:18:30,2025-06-11,2025-06-11 04:18:30,27795514.054617025,985640983.261584,55709561.03053689,3342531740.2778897,425.4933,0,25.283333,0,0.24944383,65.275,0,0.26496854,2.9818335,0,0.049006473,1268.75,34.075714,38.838,-76.37,3.0
2025-06-11 04:19:30,2025-06-11,2025-06-11 04:19:30,27183467.016855974,803841794.3484609,54270731.851664,2564700752.7404814,421.4139,0,25.338135,0,0.24707423,64.92373,0,0.22196272,2.9871187,0,0.048713967,1258.8136,32.913586,38.838,-76.37,3.0
2025-06-11 04:20:30,2025-06-11,2025-06-11 04:20:30,26992875.45046865,755505159.2348597,53749448.40240054,2339232019.093403,421.56308,0,25.355083,0,0.24385583,64.65254,0,0.23022166,2.9774578,0,0.051604494,1255.1864,34.03362,38.838,-76.37,3.0
2025-06-11 04:21:30,2025-06-11,2025-06-11 04:21:30,27577427.90841428,868625085.9653502,55073478.18148522,2819040126.5832853,426.78702,0,25.295761,0,0.24996409,64.37288,0,0.2363784,2.9827118,0,0.052556,1272.983,33.14963,38.838,-76.37,3.0
2025-06-11 04:22:30,2025-06-11,2025-06-11 04:22:30,26996092.8988014,740651859.5701267,53770207.7369977,2276392213.746028,421.32172,0,25.349998,0,0.24494897,64.3,0,0.24494897,2.986,0,0.044914693,1258.0667,33.76481,38.838,-76.37,3.0
2025-06-11 04:23:30,2025-06-11,2025-06-11 04:23:30,27644623.899395738,914147613.6738222,55372522.605343536,3034874407.472979,424.34973,0,25.406101,0,0.26162478,64.432205,0,0.23393515,2.9777966,0,0.041459266,1263.6271,38.678116,38.838,-76.37,3.0
2025-06-11 04:24:30,2025-06-11,2025-06-11 04:24:30,27511815.210464243,870466630.0881264,55060508.212060414,2846664760.963892,423.95703,0,25.397457,0,0.23022166,64.54237,0,0.19063088,2.982034,0,0.05108246,1264.2543,29.857058,38.838,-76.37,3.0
2025-06-11 04:25:30,2025-06-11,2025-06-11 04:25:30,27657654.35808464,848268452.8719125,55357706.98062372,2742790975.2158017,425.6393,0,25.388983,0,0.23362795,64.76271,0,0.26610708,2.9761016,0,0.04602932,1266.7457,30.21482,38.838,-76.37,3.0
2025-06-11 04:26:30,2025-06-11,2025-06-11 04:26:30,27457676.440482236,855861049.2136711,54768488.18762059,2758168100.204574,425.28897,0,25.321186,0,0.24910066,65.11017,0,0.20723762,2.9771187,0,0.044912335,1266.1356,30.757915,38.838,-76.37,3.0
2025-06-11 04:27:30,2025-06-11,2025-06-11 04:27:30,27800406.080874167,881432960.3777041,55532360.33416399,2884857474.289725,428.89136,0,25.408333,0,0.22530843,65.434,0,0.25096646,2.9841666,0,0.04144437,1279.8833,34.29339,38.838,-76.37,3.0
2025-06-11 04:28:30,2025-06-11,2025-06-11 04:28:30,27731292.87755166,849872744.7165964,55395506.07486625,2736349584.8802514,427.8573,0,25.431524,0,0.23223174,65.681526,0,0.24418637,2.983729,0,0.044489466,1276.6102,37.66085,38.838,-76.37,3.0
2025-06-11 04:29:30,2025-06-11,2025-06-11 04:29:30,27789593.86213311,867480438.4689018,55490228.5581559,2814860720.3608985,430.04208,0,25.388983,0,0.23362795,65.78492,0,0.2850426,2.9833899,0,0.047106404,1282.983,32.95374,38.838,-76.37,3.0
2025-06-11 04:30:30,2025-06-11,2025-06-11 04:30:30,27788809.07646175,779909456.3016698,55347363.95979776,2414231934.512359,432.8431,0,25.431524,0,0.23223174,65.81119,0,0.248734,2.9849153,0,0.04875993,1292.0,34.16262,38.838,-76.37,3.0
2025-06-11 04:31:30,2025-06-11,2025-06-11 04:31:30,27430602.161781482,753360415.229155,54490717.33162853,2302564517.865943,430.23477,0,25.49949,0,0.20040998,65.862885,0,0.24889036,2.9884746,0,0.041652825,1285.7457,35.69152,38.838,-76.37,3.0
2025-06-11 04:32:30,2025-06-11,2025-06-11 04:32:30,27313533.560062908,800476621.235871,54450136.07371895,2537623700.054873,425.32745,0,25.483332,0,0.16996732,65.908005,0,0.20400086,2.9908333,0,0.049338635,1272.0834,34.201508,38.838,-76.37,3.0
2025-06-11 04:33:30,2025-06-11,2025-06-11 04:33:30,27983729.607425828,868488641.4654136,55934100.78844773,2823747880.0783367,431.97263,0,25.448305,0,0.20126003,65.75068,0,0.25496444,2.9935594,0,0.047039885,1293.1356,38.065712,38.838,-76.37,3.0
2025-06-11 04:34:30,2025-06-11,2025-06-11 04:34:30,28164548.171490535,861698329.5973481,56181995.86478423,2762590137.366097,436.9805,0,25.465593,0,0.22921586,65.86272,0,0.265598,2.9727118,0,0.04387306,1299.017,37.74468,38.838,-76.37,3.0
2025-06-11 04:35:30,2025-06-11,2025-06-11 04:35:30,27851993.120797664,853985381.6396362,55567591.88098855,2756270688.408887,431.56912,0,25.457117,0,0.23510584,66.06034,0,0.2209686,2.981356,0,0.04135242,1286.661,30.418331,38.838,-76.37,3.0
2025-06-11 04:36:30,2025-06-11,2025-06-11 04:36:30,27951485.627634518,830961035.6288263,55789155.880039595,2643319648.911415,433.18213,0,25.491016,0,0.20850313,66.34051,0,0.25395465,2.9886441,0,0.046775933,1294.6271,33.07408,38.838,-76.37,3.0
2025-06-11 04:37:30,2025-06-11,2025-06-11 04:37:30,28157824.15490315,818444436.3537071,56230564.03637582,2586483762.248305,436.35352,0,25.491833,0,0.18516202,66.4265,0,0.26146284,2.9836667,0,0.051347364,1301.9333,33.97934,38.838,-76.37,3.0
2025-06-11 04:38:30,2025-06-11,2025-06-11 04:38:30,28005747.637511097,822277856.0215138,55834609.74305489,2593699391.4602504,434.9129,0,25.507626,0,0.1392515,66.76424,0,0.24996409,2.979322,0,0.0460973,1295.7457,34.893345,38.838,-76.37,3.0
2025-06-11 04:39:30,2025-06-11,2025-06-11 04:39:30,28285152.24653775,893454214.7257236,56422475.60156219,2903804419.784804,437.96735,0,25.482372,0,0.19486058,66.86594,0,0.22644727,2.9784746,0,0.04557774,1304.4746,40.47571,38.838,-76.37,3.0
2025-06-11 04:40:30,2025-06-11,2025-06-11 04:40:30,28765744.03527983,1015819613.8946956,57741255.95994224,3461752961.3700852,439.4214,0,25.567965,0,0.20755057,67.103226,0,0.19473094,2.9761016,0,0.038926966,1307.7627,40.16506,38.838,-76.37,3.0
2025-06-11 04:41:30,2025-06-11,2025-06-11 04:41:30,28117615.181826733,899729201.4917523,56159792.984544255,2949886569.7381477,435.15543,0,25.533388,0,0.15965654,67.001526,0,0.1950994,2.9828813,0,0.044457167,1298.017,39.086384,38.838,-76.37,3.0
2025-06-11 04:42:30,2025-06-11,2025-06-11 04:42:30,28158538.76084114,944926885.6619111,56485409.835065864,3175472237.378789,430.92078,0,25.609499,0,0.16372164,67.293335,0,0.2477678,3.0028334,0,0.04465014,1293.9833,31.570816,38.838,-76.37,3.0
2025-06-11 04:43:30,2025-06-11,2025-06-11 04:43:30,28346272.55863406,869676917.0640124,56583410.0783947,2803827766.2305737,438.67935,0,25.558983,0,0.14703509,67.51102,0,0.2277564,2.969661,0,0.03531772,1302.7288,41.45033,38.838,-76.37,3.0
2025-06-11 04:44:30,2025-06-11,2025-06-11 04:44:30,28244186.56706216,871102265.2366102,56325269.16277357,2803163846.128679,437.55753,0,25.542202,0,0.1968745,67.74339,0,0.25407994,2.9866102,0,0.04094681,1306.8136,38.211487,38.838,-76.37,3.0
2025-06-11 04:45:30,2025-06-11,2025-06-11 04:45:30,28418633.17667864,901879828.0500466,56800770.09275425,2925281015.7502666,437.1781,0,25.55949,0,0.21805325,67.77814,0,0.27094343,2.9815254,0,0.04041365,1303.4576,31.5446,38.838,-76.37,3.0
2025-06-11 04:46:30,2025-06-11,2025-06-11 04:46:30,28561786.373520665,945111106.0240896,57068999.61507731,3136425772.4175262,440.80426,0,25.593166,0,0.23198779,67.285,0,0.26496854,2.976,0,0.03684197,1311.8334,36.385056,38.838,-76.37,3.0
2025-06-11 04:47:30,2025-06-11,2025-06-11 04:47:30,28288284.452912193,821753778.6437793,56454895.277137056,2589120529.5875254,438.93158,0,25.567965,0,0.20755057,66.98458,0,0.17033687,2.9791524,0,0.04886117,1307.644,38.5991,38.838,-76.37,3.0
2025-06-11 04:48:30,2025-06-11,2025-06-11 04:48:30,28347885.253510866,878796671.9279977,56657669.74381604,2852206773.1734457,437.4248,0,25.602371,0,0.22281213,67.17102,0,0.25111073,2.9881356,0,0.042644512,1307.0847,36.230564,38.838,-76.37,3.0
2025-06-11 04:49:30,2025-06-11,2025-06-11 04:49:30,28387414.091916777,825438107.9103342,56597694.06796827,2589629038.6851897,441.01474,0,25.593729,0,0.21463336,67.0778,0,0.23393515,2.9832203,0,0.04139269,1315.644,34.1754,38.838,-76.37,3.0
2025-06-11 04:50:30,2025-06-11,2025-06-11 04:50:30,28294650.617539063,827538282.4127724,56456877.120824665,2621473234.4120216,439.64908,0,25.567457,0,0.13098837,66.713394,0,0.24561656,2.9850848,0,0.04005809,1312.3898,33.920654,38.838,-76.37,3.0
2025-06-11 04:51:30,2025-06-11,2025-06-11 04:51:30,28345936.45647498,752250474.414726,56328089.55410463,2263825803.727907,445.13928,0,25.601665,0,0.23947288,66.89333,0,0.27938426,2.9745,0,0.03532819,1324.0667,35.99253,38.838,-76.37,3.0
2025-06-11 04:52:30,2025-06-11,2025-06-11 04:52:30,28889167.995859947,986167997.5435059,57951028.6847341,3303656314.956151,440.55154,0,25.576271,0,0.17270435,67.052376,0,0.19063088,2.9930508,0,0.047737025,1318.5933,32.689667,38.838,-76.37,3.0
2025-06-11 04:53:30,2025-06-11,2025-06-11 04:53:30,28867668.743480157,1048792014.2678151,57985897.86666855,3603391986.826951,438.9078,0,25.594067,0,0.25165305,67.213394,0,0.27798676,2.9888136,0,0.03949185,1311.8136,33.937366,38.838,-76.37,3.0
2025-06-11 04:54:30,2025-06-11,2025-06-11 04:54:30,28784738.640303154,889004363.297617,57498254.87970277,2871125496.5708904,444.73538,0,25.610508,0,0.16491838,67.24729,0,0.24967661,2.9715254,0,0.041079197,1321.5424,35.43929,38.838,-76.37,3.0
2025-06-11 04:55:30,2025-06-11,2025-06-11 04:55:30,28945220.8362638,930683878.9635606,57817622.267317146,3055080732.6461706,447.24295,0,25.653898,0,0.22528347,67.06085,0,0.17695434,2.990678,0,0.047545273,1337.5593,37.47961,38.838,-76.37,3.0
2025-06-11 04:56:30,2025-06-11,2025-06-11 04:56:30,28705912.025289897,905894283.4584284,57342742.17741298,2946906126.661091,443.32922,0,25.6775,0,0.22083658,66.80167,0,0.24650332,2.9756668,0,0.039764546,1319.2,34.85006,38.838,-76.37,3.0
2025-06-11 04:57:30,2025-06-11,2025-06-11 04:57:30,28973538.383935362,823212736.7209646,57661811.67570444,2561623111.60163,452.73013,0,25.696949,0,0.23097633,66.76424,0,0.26637685,2.9767797,0,0.038507752,1347.678,37.475163,38.838,-76.37,3.0
2025-06-11 04:58:30,2025-06-11,2025-06-11 04:58:30,29178647.99342342,872303371.2077855,58151008.60301481,2779303862.111014,454.10068,0,25.662373,0,0.21138246,66.80661,0,0.24561656,2.9862711,0,0.03861577,1356.0677,42.970177,38.838,-76.37,3.0
2025-06-11 04:59:30,2025-06-11,2025-06-11 04:59:30,29432245.096242446,903623631.0246581,58841664.52569338,2917000979.868473,453.81122,0,25.619152,0,0.17460169,67.13712,0,0.2363784,2.9862711,0,0.03799632,1355.2034,32.57106,38.838,-76.37,3.0
2025-06-11 05:00:30,2025-06-11,2025-06-11 05:00:30,28711360.84938671,771031104.6438718,57068777.016805105,2319976632.630372,450.21924,0,25.645084,0,0.19862564,67.45983,0,0.23976944,2.9761016,0,0.035511576,1339.8983,38.68197,38.838,-76.37,3.0
2025-06-11 05:01:30,2025-06-11,2025-06-11 05:01:30,28690087.54003301,883578160.1709387,57275103.48560295,2857757270.2717366,444.6724,0,25.652166,0,0.22379383,67.833,0,0.2457635,2.9891667,0,0.042201526,1329.2,33.99745,38.838,-76.37,3.0
2025-06-11 05:02:30,2025-06-11,2025-06-11 05:02:30,28871935.101356417,936820976.8084781,57661691.570847474,3076701464.649365,445.6706,0,25.662373,0,0.21138246,67.88152,0,0.24495912,3.0027118,0,0.049465932,1338.2203,34.40145,38.838,-76.37,3.0
2025-06-11 05:03:30,2025-06-11,2025-06-11 05:03:30,29118114.62566771,983155840.31963,58415462.58018379,3301911584.6841803,445.9031,0,25.705593,0,0.23482619,67.71746,0,0.2505262,2.9786441,0,0.046155833,1328.1864,33.72193,38.838,-76.37,3.0
2025-06-11 05:04:30,2025-06-11,2025-06-11 05:04:30,28333289.45624575,831732195.9394524,56534304.031708956,2632480661.391417,439.56088,0,25.645424,0,0.23807372,67.84678,0,0.27468956,2.9874578,0,0.04504582,1313.1694,37.86289,38.838,-76.37,3.0
2025-06-11 05:05:30,2025-06-11,2025-06-11 05:05:30,28532420.753532294,912570991.0989171,57047804.966923565,2993671826.6758976,440.17007,0,25.645254,0,0.2192388,67.976776,0,0.142035,2.9898305,0,0.04420639,1316.0339,33.038223,38.838,-76.37,3.0
2025-06-11 05:06:30,2025-06-11,2025-06-11 05:06:30,28250986.378051303,807109728.9702494,56278699.80514302,2523201659.097091,440.6774,0,25.643665,0,0.21774586,68.077995,0,0.2068956,2.982,0,0.04011646,1314.1,41.108677,38.838,-76.37,3.0
2025-06-11 05:07:30,2025-06-11,2025-06-11 05:07:30,28458711.185173895,808903853.8526659,56677581.25014319,2516912497.8895745,443.12482,0,25.567797,0,0.18557353,68.07915,0,0.18656808,2.9767797,0,0.04886646,1319.0847,40.3675,38.838,-76.37,3.0
2025-06-11 05:08:30,2025-06-11,2025-06-11 05:08:30,28861982.42346815,934863082.2809803,57709235.01477947,3075859391.4127517,444.90845,0,25.59356,0,0.19348517,68.053894,0,0.12569828,2.979322,0,0.041532658,1325.5254,27.949928,38.838,-76.37,3.0
2025-06-11 05:09:30,2025-06-11,2025-06-11 05:09:30,28944209.14241981,955535746.2353603,57820813.66887374,3152092295.4962783,446.8672,0,25.533558,0,0.1847744,67.96762,0,0.22281034,2.9864407,0,0.04807344,1334.5424,32.68666,38.838,-76.37,3.0
2025-06-11 05:10:30,2025-06-11,2025-06-11 05:10:30,29080642.18177746,887734345.7831326,58041809.69108742,2858616640.3890095,450.4694,0,25.601166,0,0.17858797,67.496,0,0.37968734,2.9823334,0,0.038529895,1343.45,39.087265,38.838,-76.37,3.0
2025-06-11 05:11:30,2025-06-11,2025-06-11 05:11:30,28545811.723077685,773586842.1347696,56716403.29634953,2341140570.7308545,447.432,0,25.533728,0,0.20686443,67.01,0,0.20584674,2.9733899,0,0.048349332,1330.3898,38.711456,38.838,-76.37,3.0
2025-06-11 05:12:30,2025-06-11,2025-06-11 05:12:30,28748232.281446613,791746594.9063528,57248448.083176605,2432525564.9065814,448.56702,0,25.610678,0,0.18927044,66.99305,0,0.1290809,2.9747458,0,0.037837975,1334.3729,33.49166,38.838,-76.37,3.0
2025-06-11 05:13:30,2025-06-11,2025-06-11 05:13:30,29068188.40299288,902682027.6243432,58033775.42334419,2911595176.4073205,449.2931,0,25.51644,0,0.18197379,66.95068,0,0.18605506,2.9852543,0,0.04191821,1341.2543,40.65339,38.838,-76.37,3.0
2025-06-11 05:14:30,2025-06-11,2025-06-11 05:14:30,29113146.095388047,913108843.609187,58222524.43708614,2976250698.9736814,448.4862,0,25.533728,0,0.20686443,67.01,0,0.2254938,2.9838984,0,0.042025656,1338.2373,35.31617,38.838,-76.37,3.0
2025-06-11 05:15:30,2025-06-11,2025-06-11 05:15:30,28770249.63409852,774602734.8855636,57127991.53479899,2339552559.222597,451.25928,0,25.533998,0,0.20514388,67.10167,0,0.21392496,2.978,0,0.04044746,1343.85,36.68643,38.838,-76.37,3.0
2025-06-11 05:16:30,2025-06-11,2025-06-11 05:16:30,28898258.005815726,814308276.6549592,57449299.62976658,2502938975.640689,451.41162,0,25.51661,0,0.20438094,67.691696,0,0.2611692,2.9838984,0,0.045696717,1346.9661,37.152443,38.838,-76.37,3.0
2025-06-11 05:17:30,2025-06-11,2025-06-11 05:17:30,29292147.17609974,867193051.5956434,58418044.93543641,2757070449.929967,454.72693,0,25.558983,0,0.14703509,67.933556,0,0.19134253,2.979661,0,0.040378094,1354.9323,33.127316,38.838,-76.37,3.0
2025-06-11 05:18:30,2025-06-11,2025-06-11 05:18:30,29008317.881165802,829932237.7469327,57740998.98386485,2584267123.998587,452.4032,0,25.558983,0,0.14703509,68.1722,0,0.26532355,2.9798305,0,0.040483963,1348.0847,34.450302,38.838,-76.37,3.0
2025-06-11 05:19:30,2025-06-11,2025-06-11 05:19:30,28780933.489978265,767236796.597564,57179899.13364645,2306377061.6062303,451.04208,0,25.55932,0,0.1972426,68.03627,0,0.20686345,2.9762712,0,0.03887823,1342.4237,36.853443,38.838,-76.37,3.0
2025-06-11 05:20:30,2025-06-11,2025-06-11 05:20:30,28946975.306573104,802149858.418185,57588975.799357794,2457734899.671416,451.2983,0,25.517166,0,0.2027157,67.62967,0,0.3117828,2.9783335,0,0.038173545,1344.1167,40.720222,38.838,-76.37,3.0
2025-06-11 05:21:30,2025-06-11,2025-06-11 05:21:30,28807859.8484966,845943693.0126237,57534004.83887085,2684919125.1685295,446.1906,0,25.53322,0,0.12976435,67.17102,0,0.25111073,2.9788136,0,0.042787757,1329.1187,39.461666,38.838,-76.37,3.0
2025-06-11 05:22:30,2025-06-11,2025-06-11 05:22:30,28713876.165046077,836228447.8830038,57201105.85785547,2628209543.965672,446.40204,0,25.541695,0,0.11319929,66.91678,0,0.19473094,2.9794915,0,0.037345067,1330.0509,35.24126,38.838,-76.37,3.0
2025-06-11 05:23:30,2025-06-11,2025-06-11 05:23:30,29114291.520366557,1018896216.1913695,58477233.16615393,3471829749.8193617,443.6638,0,25.49966,0,0.22096837,67.06085,0,0.19946784,2.9745762,0,0.04199763,1319.7119,37.98173,38.838,-76.37,3.0
2025-06-11 05:24:30,2025-06-11,2025-06-11 05:24:30,29048428.522542622,846874364.2044795,57902464.65441974,2664886677.1443224,451.64145,0,25.45678,0,0.19473094,67.27271,0,0.24967661,2.9788136,0,0.040256966,1345.356,39.656048,38.838,-76.37,3.0
2025-06-11 05:25:30,2025-06-11,2025-06-11 05:25:30,29258122.21876322,847076787.2175945,58366039.26781739,2659119020.289862,453.61783,0,25.466665,0,0.18633899,67.66317,0,0.2511382,2.976,0,0.037956093,1349.9667,32.437103,38.838,-76.37,3.0
2025-06-11 05:26:30,2025-06-11,2025-06-11 05:26:30,29440999.42105304,842405670.9296601,58780646.75891273,2648222212.370985,456.87866,0,25.397457,0,0.23022166,67.54509,0,0.20576595,2.9789832,0,0.044252504,1361.0339,38.021835,38.838,-76.37,3.0
2025-06-11 05:27:30,2025-06-11,2025-06-11 05:27:30,29650613.061044894,1066886297.1089078,59473222.041903645,3642550705.9625673,452.23477,0,25.397457,0,0.23022166,67.52814,0,0.22741202,2.980678,0,0.037636243,1347.9661,37.713444,38.838,-76.37,3.0
