time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 04:56:30,2025-02-24,2025-02-24 04:56:30,26961209.230676208,776763728.7282858,54707567.98253678,2511048815.4498863,422.09396,0,5.165,0,0.24874686,61.980835,0,0.20617425,3.0023334,0,0.09311939,1267.2667,39.811165,38.838,-76.37,3.0
2025-02-24 04:57:30,2025-02-24,2025-02-24 04:57:30,26840052.015974425,801288631.347931,54405230.96103908,2616248526.5438576,422.4477,0,5.1094913,0,0.23668203,62.187458,0,0.25052994,2.9832203,0,0.082059085,1260.2543,40.238945,38.838,-76.37,3.0
2025-02-24 04:58:30,2025-02-24,2025-02-24 04:58:30,27110465.758114398,751449594.0221428,54818449.34037592,2370435975.3810124,427.04932,0,5.1349154,0,0.24385583,62.29983,0,0.2466222,3.0001695,0,0.073657244,1281.2203,39.321392,38.838,-76.37,3.0
2025-02-24 04:59:30,2025-02-24,2025-02-24 04:59:30,27356030.65131747,868853563.5282228,55679183.01048144,2932399463.3752675,425.3579,0,5.160339,0,0.24823421,62.00644,0,0.23575939,2.9830508,0,0.079153426,1268.8644,45.06171,38.838,-76.37,3.0
2025-02-24 05:00:30,2025-02-24,2025-02-24 05:00:30,26586753.082117315,804964984.9218682,53959879.44576425,2626671960.823186,414.18884,0,5.0838985,0,0.24489374,61.62407,0,0.22644727,3.000678,0,0.081258394,1242.8474,44.66706,38.838,-76.37,3.0
2025-02-24 05:01:30,2025-02-24,2025-02-24 05:01:30,26542469.307973754,871166329.1338134,54081192.541414216,2955912004.76827,410.31763,0,5.1233335,0,0.2409472,61.204998,0,0.24874686,2.9755,0,0.07980026,1220.9,35.15191,38.838,-76.37,3.0
2025-02-24 05:02:30,2025-02-24,2025-02-24 05:02:30,26362050.799165145,702793670.7131469,53316581.4944394,2177099518.0955806,415.63315,0,5.160339,0,0.24823421,60.954575,0,0.23332034,2.9901695,0,0.07879366,1242.8136,41.68098,38.838,-76.37,3.0
2025-02-24 05:03:30,2025-02-24,2025-02-24 05:03:30,27488891.659696277,791581003.6326427,55709182.47112279,2537560175.0240245,429.85773,0,5.168644,0,0.26603466,60.68322,0,0.2784182,2.9910169,0,0.07860422,1285.7119,37.427013,38.838,-76.37,3.0
2025-02-24 05:04:30,2025-02-24,2025-02-24 05:04:30,27413220.997760255,759435092.5977567,55506307.131821714,2407490189.713701,431.08038,0,5.219661,0,0.24823421,60.42695,0,0.29009733,2.9791524,0,0.0658526,1284.2543,41.998627,38.838,-76.37,3.0
2025-02-24 05:05:30,2025-02-24,2025-02-24 05:05:30,29018367.00854381,990431691.487632,59136501.20219498,3400926640.8215404,446.70374,0,5.185763,0,0.24996409,60.082375,0,0.21138167,2.9950848,0,0.09966679,1337.9153,42.522293,38.838,-76.37,3.0
2025-02-24 05:06:30,2025-02-24,2025-02-24 05:06:30,28243570.183847558,851542926.319124,57291883.234324984,2792037742.8155756,441.3656,0,5.1983333,0,0.24986108,60.369167,0,0.24713148,2.9851668,0,0.06910115,1317.55,49.503006,38.838,-76.37,3.0
2025-02-24 05:07:30,2025-02-24,2025-02-24 05:07:30,27131249.590698075,742400094.4994401,54969561.392803326,2345581168.72699,426.8646,0,5.262034,0,0.2393974,60.435932,0,0.25165245,2.9791527,0,0.091193356,1271.695,40.00731,38.838,-76.37,3.0
2025-02-24 05:08:30,2025-02-24,2025-02-24 05:08:30,27355216.262538522,780509547.7802389,55390691.18253418,2500700201.640354,429.32086,0,5.1518645,0,0.24707423,60.134407,0,0.25568888,2.9694915,0,0.070167415,1274.8644,33.445354,38.838,-76.37,3.0
2025-02-24 05:09:30,2025-02-24,2025-02-24 05:09:30,27616192.992644947,902754560.9378583,56296386.00635053,3072168326.548248,426.05698,0,5.177288,0,0.24967661,59.893898,0,0.20245951,2.9745762,0,0.07395191,1267.339,39.02264,38.838,-76.37,3.0
2025-02-24 05:10:30,2025-02-24,2025-02-24 05:10:30,27312831.32856692,777293924.5933307,55404564.04472489,2487208334.3492703,426.14478,0,5.1815,0,0.26648217,59.8535,0,0.23078716,2.9955,0,0.08639877,1276.5167,42.209198,38.838,-76.37,3.0
2025-02-24 05:11:30,2025-02-24,2025-02-24 05:11:30,27091053.124244872,730389140.8111,54779440.449428365,2276688341.878357,426.84235,0,5.185763,0,0.24996409,60.20356,0,0.3004044,3.0037289,0,0.073827475,1282.1187,38.477413,38.838,-76.37,3.0
2025-02-24 05:12:30,2025-02-24,2025-02-24 05:12:30,26948385.584764574,801686973.9578409,54807067.42355703,2628878109.344892,419.62317,0,5.2281356,0,0.24707423,60.657627,0,0.28844008,2.9772882,0,0.07384889,1249.339,41.38886,38.838,-76.37,3.0
2025-02-24 05:13:30,2025-02-24,2025-02-24 05:13:30,26837064.30772136,896243295.3175848,54586750.221249074,3044186580.8021674,416.4559,0,5.2366104,0,0.24561656,60.70034,0,0.24823421,3.001356,0,0.08559772,1249.9323,33.226936,38.838,-76.37,3.0
2025-02-24 05:14:30,2025-02-24,2025-02-24 05:14:30,26927751.914759263,717145340.952636,54466312.67649187,2227237860.00997,424.61533,0,5.219661,0,0.24823421,60.81898,0,0.25111073,2.9842372,0,0.077223025,1267.1526,38.177025,38.838,-76.37,3.0
2025-02-24 05:15:30,2025-02-24,2025-02-24 05:15:30,26896289.99159059,766347508.4982861,54452122.641024835,2447035544.3381786,422.25888,0,5.189833,0,0.26661766,61.038334,0,0.2430992,2.9823334,0,0.07559466,1259.3167,42.76388,38.838,-76.37,3.0
2025-02-24 05:16:30,2025-02-24,2025-02-24 05:16:30,26771377.53732283,705244479.0114784,54103032.20403912,2172222957.108797,422.58737,0,5.1688137,0,0.24910066,61.14949,0,0.23668203,2.9752543,0,0.08051435,1257.305,41.035023,38.838,-76.37,3.0
2025-02-24 05:17:30,2025-02-24,2025-02-24 05:17:30,27030713.951237187,781685922.0942378,54912414.86391066,2536109031.2020526,422.4538,0,5.185763,0,0.24996409,61.13254,0,0.2947886,2.9937289,0,0.085902914,1264.7119,36.270664,38.838,-76.37,3.0
2025-02-24 05:18:30,2025-02-24,2025-02-24 05:18:30,26840693.60959935,849457826.6299266,54629278.660223864,2847288858.1664295,416.8935,0,5.202712,0,0.24967661,60.878304,0,0.25676706,2.963729,0,0.06493537,1235.5593,45.476116,38.838,-76.37,3.0
2025-02-24 05:19:30,2025-02-24,2025-02-24 05:19:30,26305607.100176014,727035055.4741083,53315264.21058018,2290362874.3414617,412.9828,0,5.2535596,0,0.2587176,60.401695,0,0.24388845,2.988305,0,0.07642771,1234.1187,45.856106,38.838,-76.37,3.0
2025-02-24 05:20:30,2025-02-24,2025-02-24 05:20:30,25872335.827343363,743551765.3978136,52434755.061964184,2387573832.1262565,405.7651,0,5.2400002,0,0.24494897,59.996002,0,0.19450922,2.9921668,0,0.07878433,1214.1167,38.309307,38.838,-76.37,3.0
2025-02-24 05:21:30,2025-02-24,2025-02-24 05:21:30,26346824.1274755,956124321.5406282,53682200.53542644,3328830428.915305,406.97745,0,5.355254,0,0.18759274,59.65644,0,0.27460766,2.9708474,0,0.08689148,1209.0677,42.230145,38.838,-76.37,3.0
2025-02-24 05:22:30,2025-02-24,2025-02-24 05:22:30,25740384.228165254,760123510.6559476,52329578.767256096,2485424346.4934797,401.42493,0,5.380678,0,0.20758387,59.427628,0,0.24852335,2.9855933,0,0.08132943,1198.4916,36.629787,38.838,-76.37,3.0
2025-02-24 05:23:30,2025-02-24,2025-02-24 05:23:30,26015456.239488248,783028160.8160195,52962105.263231225,2584923442.2125387,404.35922,0,5.4145765,0,0.14331809,59.292034,0,0.25648722,2.99,0,0.076246664,1209.0339,30.787388,38.838,-76.37,3.0
2025-02-24 05:24:30,2025-02-24,2025-02-24 05:24:30,25719487.124134038,686281095.1047722,52067999.102016345,2136151805.8051631,405.59427,0,5.4145765,0,0.10984306,59.37678,0,0.21539432,2.9933898,0,0.09365659,1214.1017,34.761997,38.838,-76.37,3.0
2025-02-24 05:25:30,2025-02-24,2025-02-24 05:25:30,25923061.773988582,712038421.4957445,52623471.63143239,2253002112.733811,405.75742,0,5.4733334,0,0.15456031,59.52,0,0.2533114,2.973,0,0.096407115,1206.3167,38.867935,38.838,-76.37,3.0
2025-02-24 05:26:30,2025-02-24,2025-02-24 05:26:30,26464541.71204078,767615101.9422673,53818768.3679934,2494843610.2357893,412.08704,0,5.516271,0,0.17977291,59.809494,0,0.28404698,2.9601696,0,0.083432525,1219.8474,36.193367,38.838,-76.37,3.0
2025-02-24 05:27:30,2025-02-24,2025-02-24 05:27:30,25838265.246407136,696572308.8898009,52340214.52175667,2185529507.426416,406.902,0,5.507797,0,0.17117804,60.229492,0,0.2712263,2.9910169,0,0.07784587,1217.0509,32.018227,38.838,-76.37,3.0
2025-02-24 05:28:30,2025-02-24,2025-02-24 05:28:30,26354903.842818048,775819811.2346921,53558008.262671165,2518355405.11869,410.54105,0,5.524746,0,0.18759274,60.547626,0,0.19486049,2.9698305,0,0.075632714,1219.2373,38.20921,38.838,-76.37,3.0
2025-02-24 05:29:30,2025-02-24,2025-02-24 05:29:30,26566996.869080964,839988850.2755002,54031612.715089515,2798204345.322236,411.5664,0,5.5925426,0,0.23022166,60.683388,0,0.24561656,2.9864407,0,0.0824983,1229.1187,39.338634,38.838,-76.37,3.0
2025-02-24 05:30:30,2025-02-24,2025-02-24 05:30:30,26398081.372559763,713294373.6336199,53462576.26382867,2223559746.0310855,414.28812,0,5.5066667,0,0.16996732,60.654835,0,0.25580254,2.9803333,0,0.07293755,1234.7167,33.405136,38.838,-76.37,3.0
2025-02-24 05:31:30,2025-02-24,2025-02-24 05:31:30,26579304.562874794,706748535.7975488,53744975.7529448,2188076445.676583,418.92508,0,5.6264405,0,0.24178547,60.71729,0,0.24967661,2.9832203,0,0.077008486,1249.7457,30.3458,38.838,-76.37,3.0
2025-02-24 05:32:30,2025-02-24,2025-02-24 05:32:30,27071190.94021749,749616826.0018154,54822549.81929981,2367107064.9624534,423.81415,0,5.601017,0,0.23362795,60.878304,0,0.23969722,2.990678,0,0.0822535,1267.4916,39.10671,38.838,-76.37,3.0
2025-02-24 05:33:30,2025-02-24,2025-02-24 05:33:30,27370506.462571062,841226014.4401824,55677451.265802555,2782556987.4472647,423.72614,0,5.6518645,0,0.24707423,61.07322,0,0.21539432,2.980339,0,0.07471901,1262.8474,42.967,38.838,-76.37,3.0
2025-02-24 05:34:30,2025-02-24,2025-02-24 05:34:30,27252102.246780574,785334542.131108,55242270.44713693,2515212789.6833124,424.2504,0,5.6688137,0,0.24910066,61.395252,0,0.24620067,2.9732203,0,0.06288109,1261.3898,42.456764,38.838,-76.37,3.0
2025-02-24 05:35:30,2025-02-24,2025-02-24 05:35:30,27211488.791271415,801091013.4785318,55117450.9147032,2601454142.817719,424.94412,0,5.681667,0,0.24986108,61.813667,0,0.26957372,2.9826667,0,0.084633835,1267.4667,33.632557,38.838,-76.37,3.0
2025-02-24 05:36:30,2025-02-24,2025-02-24 05:36:30,27523917.249937005,869666192.2516803,55894580.28001266,2898711421.055427,426.59967,0,5.702712,0,0.24967661,62.385933,0,0.24364631,2.969322,0,0.08536787,1266.7119,37.0657,38.838,-76.37,3.0
2025-02-24 05:37:30,2025-02-24,2025-02-24 05:37:30,26693860.334968433,749639303.2959218,54041180.72734137,2366130483.1162977,416.8254,0,5.6264405,0,0.24178547,62.625256,0,0.25844637,2.9898305,0,0.081625246,1246.2373,40.758213,38.838,-76.37,3.0
2025-02-24 05:38:30,2025-02-24,2025-02-24 05:38:30,27040561.8301985,804693733.9174358,54874137.91688634,2627099435.217859,421.65613,0,5.6264405,0,0.24178547,62.52373,0,0.15638837,2.9638984,0,0.087546915,1249.7457,33.58904,38.838,-76.37,3.0
2025-02-24 05:39:30,2025-02-24,2025-02-24 05:39:30,28369570.20722052,859891792.0034719,57725487.36304903,2833632478.914527,438.44995,0,5.581667,0,0.22530843,62.447166,0,0.19194758,2.9826667,0,0.071271,1307.75,38.805336,38.838,-76.37,3.0
2025-02-24 05:40:30,2025-02-24,2025-02-24 05:40:30,27938159.24495125,764744335.2607987,56634771.589016534,2405191822.870233,436.12277,0,5.5925426,0,0.26448283,62.40356,0,0.1913454,2.9752543,0,0.085595705,1297.5763,38.468655,38.838,-76.37,3.0
2025-02-24 05:41:30,2025-02-24,2025-02-24 05:41:30,27251105.747297965,832529115.4420376,55258103.71607479,2719588134.512146,423.8008,0,5.5671186,0,0.2363784,62.411697,0,0.24388982,2.982373,0,0.094030984,1263.9323,32.390553,38.838,-76.37,3.0
2025-02-24 05:42:30,2025-02-24,2025-02-24 05:42:30,26828486.007195316,877222234.8465718,54596492.68434249,2976553383.8938394,415.22452,0,5.5501695,0,0.20723762,62.85441,0,0.28863367,2.971356,0,0.0754974,1233.7797,37.741795,38.838,-76.37,3.0
2025-02-24 05:43:30,2025-02-24,2025-02-24 05:43:30,26536255.573146623,704379186.1046903,53668511.37621333,2189306028.861849,417.9439,0,5.5671186,0,0.2363784,63.45729,0,0.27640408,2.9857628,0,0.07410946,1247.8813,37.035065,38.838,-76.37,3.0
2025-02-24 05:44:30,2025-02-24,2025-02-24 05:44:30,26628646.700084012,889795162.1733257,54083714.20569988,3018399991.5188417,411.71887,0,5.515,0,0.17853571,64.133,0,0.25686753,2.9895,0,0.08731981,1230.8334,35.77763,38.838,-76.37,3.0
2025-02-24 05:45:30,2025-02-24,2025-02-24 05:45:30,26632250.021588065,867101394.1298522,54083751.90919015,2912110590.5720806,413.786,0,5.4908476,0,0.23819439,64.805084,0,0.3055552,2.9801695,0,0.07263774,1233.1526,36.490917,38.838,-76.37,3.0
2025-02-24 05:46:30,2025-02-24,2025-02-24 05:46:30,26572168.598974124,745248403.744199,53725293.142206736,2359967167.7655673,417.39407,0,5.4654236,0,0.21439171,65.39068,0,0.29387492,2.9671187,0,0.07208868,1238.4576,46.834118,38.838,-76.37,3.0
2025-02-24 05:47:30,2025-02-24,2025-02-24 05:47:30,26162226.998588752,731766971.7822341,52973685.59691521,2322561696.724072,409.85934,0,5.4823728,0,0.1669298,65.69017,0,0.2466222,2.9998305,0,0.08821183,1229.5084,38.12174,38.838,-76.37,3.0
2025-02-24 05:48:30,2025-02-24,2025-02-24 05:48:30,26488348.325664077,762044974.3824782,53629822.431235015,2447171231.204367,414.6356,0,5.423051,0,0.20514777,66.136444,0,0.28662747,2.9832203,0,0.083309494,1236.9491,35.47901,38.838,-76.37,3.0
2025-02-24 05:49:30,2025-02-24,2025-02-24 05:49:30,26829626.310207073,732039757.9354632,54279688.348663,2288605685.296251,420.5479,0,5.44,0,0.24152295,66.46834,0,0.18911342,2.9873333,0,0.07573783,1256.3167,38.32775,38.838,-76.37,3.0
2025-02-24 05:50:30,2025-02-24,2025-02-24 05:50:30,26493448.528895747,762651870.6139511,53627812.42319575,2451711233.2326937,415.0933,0,5.4484744,0,0.14530872,66.67102,0,0.23362795,3.0072882,0,0.08560513,1248.305,39.572826,38.838,-76.37,3.0
2025-02-24 05:51:30,2025-02-24,2025-02-24 05:51:30,27217519.551685724,856835393.0324261,55248501.925988086,2852130282.340996,422.72006,0,5.423051,0,0.1290809,66.408134,0,0.34217396,2.9884746,0,0.07686247,1263.2881,35.871735,38.838,-76.37,3.0
2025-02-24 05:52:30,2025-02-24,2025-02-24 05:52:30,27709173.665849898,881839261.2433475,56447155.51870352,2959517085.2246842,427.334,0,5.355254,0,0.22834226,65.2722,0,0.4064946,2.9701695,0,0.0723103,1269.2543,37.284336,38.838,-76.37,3.0
2025-02-24 05:53:30,2025-02-24,2025-02-24 05:53:30,26974642.779058125,758330284.3874233,54654682.06671245,2421350906.9462156,422.2684,0,5.456949,0,0.15854481,64.355934,0,0.33256638,2.9767797,0,0.08318735,1257.0,38.640453,38.838,-76.37,3.0
2025-02-24 05:54:30,2025-02-24,2025-02-24 05:54:30,27339413.520742416,935848060.6909792,55710001.44495771,3221217292.15726,421.5968,0,5.456667,0,0.20344259,64.083,0,0.22755425,2.9873333,0,0.08992342,1259.45,40.122074,38.838,-76.37,3.0
2025-02-24 05:55:30,2025-02-24,2025-02-24 05:55:30,26791519.493330594,733745098.3982469,54298725.47199867,2323173174.1286263,419.15582,0,5.423051,0,0.20514777,64.60169,0,0.28788623,2.9835594,0,0.068464056,1250.5763,36.595455,38.838,-76.37,3.0
2025-02-24 05:56:30,2025-02-24,2025-02-24 05:56:30,27195697.61500708,866037103.1845188,55243883.39634751,2885330445.9981537,420.9748,0,5.3976274,0,0.1669298,65.271866,0,0.32468256,2.9801695,0,0.06929404,1254.5763,37.60103,38.838,-76.37,3.0
2025-02-24 05:57:30,2025-02-24,2025-02-24 05:57:30,27065159.602911886,737767841.9011239,54887662.35934723,2325965633.671674,423.12906,0,5.4738984,0,0.24119067,65.785255,0,0.25319996,2.973729,0,0.07918863,1258.2712,38.01018,38.838,-76.37,3.0
2025-02-24 05:58:30,2025-02-24,2025-02-24 05:58:30,26944903.04135536,753730179.0248035,54639613.33689625,2403155860.72491,421.43066,0,5.4738984,0,0.18096744,66.06882,0,0.22834052,2.9761016,0,0.08332124,1254.2203,42.56762,38.838,-76.37,3.0
2025-02-24 05:59:30,2025-02-24,2025-02-24 05:59:30,26850448.962073207,760799028.7979937,54383749.751218855,2425657523.7731686,419.85162,0,5.5066667,0,0.21343747,66.418335,0,0.2660148,2.9871666,0,0.093525246,1254.1666,37.27205,38.838,-76.37,3.0
2025-02-24 06:00:30,2025-02-24,2025-02-24 06:00:30,27238521.406151295,790249793.7522808,55205721.75477864,2542262286.8019314,424.39117,0,5.507797,0,0.17117804,66.51848,0,0.2157275,2.985932,0,0.08174202,1267.2034,29.828766,38.838,-76.37,3.0
2025-02-24 06:01:30,2025-02-24,2025-02-24 06:01:30,27183786.6982234,769002157.6959805,55124719.889871575,2466474331.9586267,424.59955,0,5.4145765,0,0.19362135,66.45068,0,0.22708069,2.973729,0,0.076266654,1262.644,33.41306,38.838,-76.37,3.0
2025-02-24 06:02:30,2025-02-24,2025-02-24 06:02:30,27321192.04068989,812623301.9360386,55443179.02310786,2651639975.0279894,424.87775,0,5.4738984,0,0.2229313,66.23865,0,0.2815121,2.982034,0,0.072293624,1267.0,36.79904,38.838,-76.37,3.0
2025-02-24 06:03:30,2025-02-24,2025-02-24 06:03:30,27188004.450857308,799194903.2956853,55304451.952501,2620645903.5307717,422.06488,0,5.44,0,0.20584674,65.690506,0,0.279258,2.9911864,0,0.08103324,1262.4746,37.530712,38.838,-76.37,3.0
2025-02-24 06:04:30,2025-02-24,2025-02-24 06:04:30,26841306.699013185,721753758.2121798,54395970.24184443,2251399559.690634,418.9422,0,5.465,0,0.19202864,64.88333,0,0.3578485,2.981,0,0.09674192,1248.8667,30.07849,38.838,-76.37,3.0
2025-02-24 06:05:30,2025-02-24,2025-02-24 06:05:30,26952151.109141752,738568991.6942971,54531668.98264087,2322154307.9427667,423.3623,0,5.524746,0,0.20896319,63.94678,0,0.30460495,2.9650848,0,0.07529316,1255.305,38.800774,38.838,-76.37,3.0
2025-02-24 06:06:30,2025-02-24,2025-02-24 06:06:30,26659356.171793133,749320708.0168108,54057882.44266946,2399632900.442637,417.31644,0,5.5332203,0,0.21539432,63.362885,0,0.2177158,2.982373,0,0.0702378,1244.5933,35.993935,38.838,-76.37,3.0
2025-02-24 06:07:30,2025-02-24,2025-02-24 06:07:30,26680383.891384307,823014924.2466838,54333680.57636142,2732902580.936525,411.86398,0,5.516271,0,0.17977291,63.08322,0,0.23424195,2.9915254,0,0.0824788,1232.1017,40.270145,38.838,-76.37,3.0
2025-02-24 06:08:30,2025-02-24,2025-02-24 06:08:30,26430060.686925277,749538631.2500418,53569404.487261236,2381834474.617251,412.4525,0,5.5501695,0,0.20723762,62.85441,0,0.2405944,2.9889832,0,0.068881944,1232.8136,35.211456,38.838,-76.37,3.0
2025-02-24 06:09:30,2025-02-24,2025-02-24 06:09:30,25912153.847777233,678628360.5136412,52304788.28385004,2082385648.3091764,409.22842,0,5.54,0,0.2,62.622833,0,0.27299654,2.9745,0,0.09538386,1217.25,41.17913,38.838,-76.37,3.0
2025-02-24 06:10:30,2025-02-24,2025-02-24 06:10:30,26343356.419822782,721575537.4667575,53347024.43200981,2256793955.3378854,411.61404,0,5.4823728,0,0.1669298,62.428986,0,0.23037766,2.9844067,0,0.08479831,1228.4237,43.222797,38.838,-76.37,3.0
2025-02-24 06:11:30,2025-02-24,2025-02-24 06:11:30,26677793.326758914,714630347.2630899,54073589.70845536,2224068534.192449,417.27124,0,5.507797,0,0.19436178,61.99,0,0.27106255,2.981356,0,0.07534007,1244.0339,39.47364,38.838,-76.37,3.0
2025-02-24 06:12:30,2025-02-24,2025-02-24 06:12:30,26625972.07969246,806517966.9800445,54150997.58307454,2651125529.8624873,412.26227,0,5.507797,0,0.23393515,61.513897,0,0.30343243,2.9952543,0,0.076076545,1234.8306,39.246353,38.838,-76.37,3.0
2025-02-24 06:13:30,2025-02-24,2025-02-24 06:13:30,26516547.834408935,791376284.9212627,53880082.18475648,2595504378.28596,412.22433,0,5.4823728,0,0.1392515,61.064747,0,0.24620067,2.9810169,0,0.08210564,1228.8474,42.27385,38.838,-76.37,3.0
2025-02-24 06:14:30,2025-02-24,2025-02-24 06:14:30,26900098.215027608,724287756.3526118,54488864.95170149,2264041856.7326145,421.43384,0,5.4900002,0,0.17559423,60.829998,0,0.29297325,2.9735,0,0.075648844,1253.1333,39.791317,38.838,-76.37,3.0
2025-02-24 06:15:30,2025-02-24,2025-02-24 06:15:30,27014518.137910966,751030289.4506676,54671398.170886174,2368119300.7744308,423.1907,0,5.584068,0,0.26120397,60.495422,0,0.29333988,2.9884746,0,0.08418729,1264.695,40.386375,38.838,-76.37,3.0
2025-02-24 06:16:30,2025-02-24,2025-02-24 06:16:30,27296769.69522706,910276873.1251814,55600801.61489814,3090420217.571595,420.96713,0,5.516271,0,0.22196272,60.142883,0,0.24141487,2.972373,0,0.08700943,1251.2712,39.099106,38.838,-76.37,3.0
2025-02-24 06:17:30,2025-02-24,2025-02-24 06:17:30,26864818.20221135,770328795.4437047,54517314.84080418,2468244863.3432703,418.188,0,5.6094913,0,0.23668203,59.91983,0,0.23977004,2.9801695,0,0.09243396,1246.2712,40.88381,38.838,-76.37,3.0
2025-02-24 06:18:30,2025-02-24,2025-02-24 06:18:30,27089054.609936673,912981554.595877,55184432.53617308,3108645415.5772,418.43033,0,5.5586443,0,0.26583707,59.72424,0,0.24996409,2.9888136,0,0.077000625,1250.6102,39.11782,38.838,-76.37,3.0
2025-02-24 06:19:30,2025-02-24,2025-02-24 06:19:30,26925208.603408005,758824795.6872673,54760982.25387048,2428270833.061545,418.02448,0,5.556667,0,0.2114763,59.661835,0,0.27574432,2.9746666,0,0.07441919,1243.4833,35.112907,38.838,-76.37,3.0
2025-02-24 06:20:30,2025-02-24,2025-02-24 06:20:30,27371317.157324653,881001126.6911417,55745708.979291365,2964021780.594839,421.93158,0,5.5671186,0,0.2177158,59.427628,0,0.2805584,2.98,0,0.07535225,1257.356,34.4082,38.838,-76.37,3.0
2025-02-24 06:21:30,2025-02-24,2025-02-24 06:21:30,27287239.2169364,878516267.5370829,55610669.28374413,2955321810.570611,420.18533,0,5.5925426,0,0.23022166,59.402206,0,0.2677215,2.999322,0,0.08993149,1260.2712,36.206486,38.838,-76.37,3.0
2025-02-24 06:22:30,2025-02-24,2025-02-24 06:22:30,27405212.65019042,827507330.9620007,55624733.35608372,2712716674.513714,425.34604,0,5.5671186,0,0.2177158,59.64797,0,0.27250737,2.9750848,0,0.072190255,1265.4407,38.979904,38.838,-76.37,3.0
2025-02-24 06:23:30,2025-02-24,2025-02-24 06:23:30,28680760.75739544,932419712.2765323,58226615.79046292,3121108218.1624446,442.81744,0,5.4908476,0,0.19946784,60.502033,0,0.4680164,2.9922035,0,0.08776058,1325.0,39.37994,38.838,-76.37,3.0
2025-02-24 06:24:30,2025-02-24,2025-02-24 06:24:30,29071839.63261529,921889443.0796037,59133188.5817467,3076832024.338888,446.52902,0,5.565,0,0.23496453,62.07567,0,0.53234273,2.9698334,0,0.08028057,1326.1167,41.716938,38.838,-76.37,3.0
2025-02-24 06:25:30,2025-02-24,2025-02-24 06:25:30,28841133.57774935,829003298.3878125,58621978.8065279,2686758880.184539,446.61472,0,5.5332203,0,0.19473094,63.681187,0,0.49925664,2.9738984,0,0.08283159,1328.1864,35.001926,38.838,-76.37,3.0
2025-02-24 06:26:30,2025-02-24,2025-02-24 06:26:30,28563600.651013214,800376072.5058593,57965750.03755745,2541761351.54617,442.28745,0,5.584068,0,0.22644727,65.32441,0,0.5220932,2.9832203,0,0.079754725,1319.4407,35.860497,38.838,-76.37,3.0
2025-02-24 06:27:30,2025-02-24,2025-02-24 06:27:30,28786061.42071817,799224450.177029,58348730.16933811,2536787623.1566677,447.04547,0,5.5755935,0,0.22228605,66.789665,0,0.41447523,2.9830508,0,0.063386165,1333.5593,43.330135,38.838,-76.37,3.0
2025-02-24 06:28:30,2025-02-24,2025-02-24 06:28:30,29165234.73152455,785105959.2025447,59090997.44821272,2439893151.6374536,452.1582,0,5.5233335,0,0.22669117,67.680336,0,0.273292,2.9848332,0,0.07212236,1349.6167,36.439034,38.838,-76.37,3.0
2025-02-24 06:29:30,2025-02-24,2025-02-24 06:29:30,29367530.788963493,874478776.0670682,59767490.210301094,2856711117.792997,449.49744,0,5.5501695,0,0.20723762,68.32508,0,0.2606535,3.0010169,0,0.08313137,1348.9491,36.140697,38.838,-76.37,3.0
2025-02-24 06:30:30,2025-02-24,2025-02-24 06:30:30,29640885.082950883,990638407.4894052,60391749.62030832,3366454702.0744786,451.94742,0,5.5586443,0,0.23177618,68.80847,0,0.2801443,2.9808476,0,0.07495282,1347.1864,43.192307,38.838,-76.37,3.0
2025-02-24 06:31:30,2025-02-24,2025-02-24 06:31:30,30045187.505372047,845130658.4436971,61003976.61788533,2696430193.9078417,463.45792,0,5.5332203,0,0.19473094,69.373726,0,0.29919136,2.9791524,0,0.09134193,1380.7119,48.860943,38.838,-76.37,3.0
2025-02-24 06:32:30,2025-02-24,2025-02-24 06:32:30,32251324.169866007,954716130.4241034,65297097.85921763,3095736167.2508883,502.14526,0,5.5755935,0,0.22228605,69.987625,0,0.3355761,2.9786441,0,0.073055744,1495.7119,52.691635,38.838,-76.37,3.0
2025-02-24 06:33:30,2025-02-24,2025-02-24 06:33:30,32364448.349562462,914418270.6437418,65475264.258112155,2903889881.187714,504.5803,0,5.5233335,0,0.18633899,70.79667,0,0.26562294,2.9875,0,0.09491442,1507.4333,44.867718,38.838,-76.37,3.0
2025-02-24 06:34:30,2025-02-24,2025-02-24 06:34:30,31973663.364638608,872854833.210033,64711020.7369124,2745143938.130657,499.85236,0,5.507797,0,0.23393515,71.36712,0,0.2414167,2.9854238,0,0.07868239,1492.2712,42.822784,38.838,-76.37,3.0
2025-02-24 06:35:30,2025-02-24,2025-02-24 06:35:30,31766530.435307853,981047265.7437942,64458307.38810319,3237726892.25936,492.37527,0,5.516271,0,0.17977291,71.726105,0,0.27545986,2.972034,0,0.070992455,1463.356,44.85259,38.838,-76.37,3.0
2025-02-24 06:36:30,2025-02-24,2025-02-24 06:36:30,31221415.795881446,890347386.8431188,63235729.776979566,2852049449.9378166,487.20172,0,5.524746,0,0.22834226,71.972206,0,0.21506064,2.9691525,0,0.07300539,1446.5763,41.33911,38.838,-76.37,3.0
