time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 05:30:30,2025-01-16,2025-01-16 05:30:30,48334792.90047857,1757241325.2201526,103849916.98395112,6428690791.944587,652.9874,0,-1.0067797,0,0.19473094,51.718136,0,0.26366693,2.9955933,0,0.049652014,1956.0847,52.447647,38.838,-76.37,3.0
2025-01-16 05:31:30,2025-01-16,2025-01-16 05:31:30,48669735.93199688,1571249237.548674,104199865.40384416,5550116056.22504,663.94055,0,-1.0067797,0,0.19473094,51.607967,0,0.2393974,2.9738984,0,0.09133689,1974.4916,58.781517,38.838,-76.37,3.0
2025-01-16 05:32:30,2025-01-16,2025-01-16 05:32:30,48339069.55137916,1607055885.0520802,103788501.6592982,5753807571.066454,654.66034,0,-1.0237288,0,0.20197247,51.83678,0,0.21539432,2.991356,0,0.087555446,1958.322,55.14432,38.838,-76.37,3.0
2025-01-16 05:33:30,2025-01-16,2025-01-16 05:33:30,48631659.564837344,1591692014.0108042,104298388.0406718,5659830669.69864,660.3019,0,-1.0491526,0,0.21968612,51.904575,0,0.17033687,2.9869492,0,0.05600402,1972.2881,57.505505,38.838,-76.37,3.0
2025-01-16 05:34:30,2025-01-16,2025-01-16 05:34:30,48174534.18516496,1516739888.1119094,103177730.94322428,5351098716.594926,657.5981,0,-1.0333333,0,0.16996732,52.046665,0,0.23033792,3.0018334,0,0.05812315,1974.0,64.7647,38.838,-76.37,3.0
2025-01-16 05:35:30,2025-01-16,2025-01-16 05:35:30,48920025.362456426,1745059774.783164,105092823.58929545,6336582303.827569,660.2971,0,-1.0322034,0,0.21506064,52.24356,0,0.24178547,3.000678,0,0.07373483,1981.339,57.536903,38.838,-76.37,3.0
2025-01-16 05:36:30,2025-01-16,2025-01-16 05:36:30,49114120.18595853,1708831645.0502572,105495834.11667275,6179317480.71002,663.41156,0,-1.1,0,0.20584674,52.353897,0,0.20245951,2.9818645,0,0.08371609,1978.2034,49.608906,38.838,-76.37,3.0
2025-01-16 05:37:30,2025-01-16,2025-01-16 05:37:30,49632984.02060708,1782196140.0399055,106691938.62880895,6501353889.538872,668.67847,0,-1.0915254,0,0.1950994,52.47356,0,0.19348462,2.9767797,0,0.061463486,1990.5084,57.80164,38.838,-76.37,3.0
2025-01-16 05:38:30,2025-01-16,2025-01-16 05:38:30,48654079.40994473,1540891746.5727253,104143242.53754988,5423697853.920422,664.7749,0,-1.1084746,0,0.2157275,52.405254,0,0.21606119,2.9774575,0,0.10556694,1979.339,59.06521,38.838,-76.37,3.0
2025-01-16 05:39:30,2025-01-16,2025-01-16 05:39:30,48634786.18388037,1661718967.5246303,104278796.406214,5988301109.225849,661.45667,0,-1.1,0,0.18257418,52.634,0,0.24984713,2.9793334,0,0.06041152,1970.7,51.288174,38.838,-76.37,3.0
2025-01-16 05:40:30,2025-01-16,2025-01-16 05:40:30,49118750.316191465,1650838287.2860782,105103764.84636879,5897559739.783858,672.82043,0,-1.0915254,0,0.14530872,52.47356,0,0.19348462,2.9764407,0,0.073916145,2002.6102,68.750595,38.838,-76.37,3.0
2025-01-16 05:41:30,2025-01-16,2025-01-16 05:41:30,48768416.00516608,1564609510.6959422,104426259.12152782,5534142957.996657,666.5833,0,-1.0915254,0,0.1950994,52.20966,0,0.24823421,2.981356,0,0.1320947,1987.322,55.587597,38.838,-76.37,3.0
2025-01-16 05:42:30,2025-01-16,2025-01-16 05:42:30,49422590.5139723,1688416520.1708834,106031476.97648557,6086676407.131711,671.2067,0,-1.0830508,0,0.15854481,52.345592,0,0.2292157,2.980339,0,0.10335009,2000.4237,48.16082,38.838,-76.37,3.0
2025-01-16 05:43:30,2025-01-16,2025-01-16 05:43:30,49402673.41225801,1671307731.7372787,105872775.19730489,6005950456.0651655,674.06903,0,-1.1254238,0,0.14331809,52.447628,0,0.16061646,2.9628813,0,0.16711967,1997.1864,65.71239,38.838,-76.37,3.0
2025-01-16 05:44:30,2025-01-16,2025-01-16 05:44:30,49946653.5037568,1736986470.3872845,107193037.27301396,6307119738.077675,676.8755,0,-1.0916667,0,0.1440968,52.574665,0,0.24752344,2.9658334,0,0.15284294,2007.5,57.171818,38.838,-76.37,3.0
2025-01-16 05:45:30,2025-01-16,2025-01-16 05:45:30,49777516.84721653,1705605280.1440656,106613846.41009994,6135219716.220566,678.94104,0,-1.1084746,0,0.14530872,52.801525,0,0.24496078,2.970678,0,0.061143454,2016.9153,56.69523,38.838,-76.37,3.0
2025-01-16 05:46:30,2025-01-16,2025-01-16 05:46:30,49067847.53623297,1505458547.6898832,104716936.82637684,5238057483.017868,678.72864,0,-1.1677966,0,0.21506064,52.646103,0,0.25201488,2.9808474,0,0.18814245,2023.1864,58.443794,38.838,-76.37,3.0
2025-01-16 05:47:30,2025-01-16,2025-01-16 05:47:30,50271302.37378363,1537100781.7377613,107497189.08331907,5363776373.981129,692.0738,0,-1.1084746,0,0.1950994,52.715252,0,0.28500503,2.9766102,0,0.14932173,2060.034,59.940357,38.838,-76.37,3.0
2025-01-16 05:48:30,2025-01-16,2025-01-16 05:48:30,49656879.00991978,1544903151.1665633,106106768.80253987,5410805326.943978,684.21857,0,-1.1254238,0,0.17033687,53.024574,0,0.20944084,2.9932203,0,0.11107242,2048.0168,56.508133,38.838,-76.37,3.0
2025-01-16 05:49:30,2025-01-16,2025-01-16 05:49:30,49495384.23327655,1597281971.7326944,105766356.80282043,5644775533.51619,680.6865,0,-1.1666667,0,0.19293061,53.289997,0,0.22912878,3.0151668,0,0.110656984,2052.3833,61.299564,38.838,-76.37,3.0
2025-01-16 05:50:30,2025-01-16,2025-01-16 05:50:30,49920717.32194692,1613110949.5171127,106528840.42906117,5686042308.553711,687.8062,0,-1.1338984,0,0.2229313,53.372204,0,0.21506064,2.9884746,0,0.13997352,2055.4915,60.466373,38.838,-76.37,3.0
2025-01-16 05:51:30,2025-01-16,2025-01-16 05:51:30,50046234.46755076,1639633005.9863138,106801198.45967954,5826017289.134218,690.3991,0,-1.0745763,0,0.21439171,53.389153,0,0.21968612,2.951695,0,0.1187527,2037.8474,58.77386,38.838,-76.37,3.0
2025-01-16 05:52:30,2025-01-16,2025-01-16 05:52:30,49623380.233667634,1623024219.2437627,106059732.27991167,5783305559.021568,682.8084,0,-1.159322,0,0.24503106,53.050167,0,0.20723762,2.9705086,0,0.13325678,2028.2881,61.830017,38.838,-76.37,3.0
2025-01-16 05:53:30,2025-01-16,2025-01-16 05:53:30,49666939.969774626,1606269146.6221793,105939151.2816744,5671392466.689458,684.73376,0,-1.1169492,0,0.18333311,52.97339,0,0.20438069,2.9832203,0,0.060770188,2042.7119,60.74957,38.838,-76.37,3.0
2025-01-16 05:54:30,2025-01-16,2025-01-16 05:54:30,50314099.71600284,1750117417.3153136,107587852.38686104,6320278589.204753,691.72754,0,-1.1333333,0,0.23921166,52.94783,0,0.1720762,2.9898334,0,0.08369571,2068.15,72.518005,38.838,-76.37,3.0
2025-01-16 05:55:30,2025-01-16,2025-01-16 05:55:30,49909334.3556941,1592152514.2789788,106394450.13525887,5611757145.057733,692.8074,0,-1.1338984,0,0.18096744,52.92203,0,0.20755012,2.9762712,0,0.054177906,2061.9832,56.836216,38.838,-76.37,3.0
2025-01-16 05:56:30,2025-01-16,2025-01-16 05:56:30,50142974.53054737,1716227347.0277753,107129581.09855449,6163941789.947987,689.69464,0,-1.1508474,0,0.25536475,52.982033,0,0.19160129,2.9801695,0,0.110430434,2055.4067,56.67544,38.838,-76.37,3.0
2025-01-16 05:57:30,2025-01-16,2025-01-16 05:57:30,50232998.429638304,1656853736.1716237,107038740.59987532,5861815113.482901,696.714,0,-1.1254238,0,0.17033687,53.007626,0,0.19486049,2.971017,0,0.08073171,2069.9492,64.20688,38.838,-76.37,3.0
2025-01-16 05:58:30,2025-01-16,2025-01-16 05:58:30,49167630.464110866,1600278179.4297962,104535106.1048068,5658523430.831711,686.3649,0,-1.1338984,0,0.20303641,52.810337,0,0.25774685,2.9771187,0,0.06779955,2043.3898,63.29699,38.838,-76.37,3.0
2025-01-16 05:59:30,2025-01-16,2025-01-16 05:59:30,48663392.178181365,1506215706.9312284,103358589.21476927,5214297615.913226,680.6198,0,-1.1416667,0,0.18911342,52.489834,0,0.20920822,2.9901667,0,0.051977243,2035.1666,49.041534,38.838,-76.37,3.0
2025-01-16 06:00:30,2025-01-16,2025-01-16 06:00:30,49548136.04955366,1618512265.3676867,105371838.07308,5731820784.893274,691.0354,0,-1.1508474,0,0.17695434,52.362206,0,0.17117804,2.9891524,0,0.06336034,2065.61,60.47356,38.838,-76.37,3.0
2025-01-16 06:01:30,2025-01-16,2025-01-16 06:01:30,49503856.18673311,1668706196.9263062,105562394.20902891,5978023712.272708,686.91003,0,-1.1338984,0,0.18096744,52.362206,0,0.17117804,2.9949152,0,0.068082,2057.2373,69.875275,38.838,-76.37,3.0
2025-01-16 06:02:30,2025-01-16,2025-01-16 06:02:30,50255696.03240258,1753212250.8844392,107013016.4704862,6301646532.108655,697.97235,0,-1.1932204,0,0.19473094,52.36254,0,0.21596119,2.9757626,0,0.09815592,2077.0,54.784634,38.838,-76.37,3.0
2025-01-16 06:03:30,2025-01-16,2025-01-16 06:03:30,49808054.5087466,1664588552.5013595,106042153.07576409,5920504469.867892,692.519,0,-1.201695,0,0.23969722,52.345253,0,0.18759274,2.9861016,0,0.07044692,2067.9321,62.107033,38.838,-76.37,3.0
2025-01-16 06:04:30,2025-01-16,2025-01-16 06:04:30,49803757.22542952,1617929680.954137,105770768.19394042,5687844067.136439,696.933,0,-1.1833334,0,0.20749833,52.088333,0,0.2325881,2.9888334,0,0.05668893,2083.0166,52.522533,38.838,-76.37,3.0
2025-01-16 06:05:30,2025-01-16,2025-01-16 06:05:30,50801685.71371013,1728964552.3182845,108280647.61424822,6210912733.752649,704.6765,0,-1.1677966,0,0.19436178,52.28627,0,0.2620446,2.9864407,0,0.08992957,2104.4746,69.76725,38.838,-76.37,3.0
2025-01-16 06:06:30,2025-01-16,2025-01-16 06:06:30,49689961.83991653,1612483031.2705538,105446913.55022578,5659614563.211672,695.84045,0,-1.2525424,0,0.23022166,52.43102,0,0.22775726,2.9745762,0,0.08395562,2069.8306,60.329647,38.838,-76.37,3.0
2025-01-16 06:07:30,2025-01-16,2025-01-16 06:07:30,49692359.24847341,1551375625.4453552,105446086.20213377,5390569755.098755,697.8457,0,-1.2525424,0,0.23022166,52.49932,0,0.1977569,2.9898305,0,0.09946452,2086.4407,51.69279,38.838,-76.37,3.0
2025-01-16 06:08:30,2025-01-16,2025-01-16 06:08:30,49106017.03792558,1451072269.93559,103997040.67822865,4983951201.929835,696.62225,0,-1.2866102,0,0.27511236,52.68068,0,0.25496253,3.0057628,0,0.08358904,2093.8813,72.24466,38.838,-76.37,3.0
2025-01-16 06:09:30,2025-01-16,2025-01-16 06:09:30,50436663.56372085,1628753426.3788567,107185626.03322248,5761519426.970653,707.9916,0,-1.2501667,0,0.26353678,52.574665,0,0.24752344,2.9906666,0,0.05884629,2117.3667,58.392056,38.838,-76.37,3.0
2025-01-16 06:10:30,2025-01-16,2025-01-16 06:10:30,50340857.07356302,1637379983.6518192,106902163.50732082,5768742838.677023,705.0168,0,-1.261017,0,0.23362795,52.328304,0,0.20126003,2.9798305,0,0.0644794,2100.8306,56.027885,38.838,-76.37,3.0
2025-01-16 06:11:30,2025-01-16,2025-01-16 06:11:30,50086536.322339624,1658904902.2374337,106480179.81993449,5876916339.588781,699.8232,0,-1.3118644,0,0.24707423,51.980846,0,0.17695434,2.9733899,0,0.07650434,2080.8474,56.905754,38.838,-76.37,3.0
2025-01-16 06:12:30,2025-01-16,2025-01-16 06:12:30,49844984.51927462,1513902171.6983917,105418811.39072794,5212736669.576858,708.2805,0,-1.3033899,0,0.24561656,51.768982,0,0.23362795,2.9925423,0,0.055221952,2119.5593,62.998863,38.838,-76.37,3.0
2025-01-16 06:13:30,2025-01-16,2025-01-16 06:13:30,49850257.37876554,1505012483.99521,105567777.87503879,5189327081.576393,706.20593,0,-1.3033899,0,0.26230147,51.59915,0,0.2709701,2.982373,0,0.075629264,2106.1694,64.92451,38.838,-76.37,3.0
2025-01-16 06:14:30,2025-01-16,2025-01-16 06:14:30,50713632.49228774,1660714834.655319,107647728.56535462,5874797906.232996,711.0234,0,-1.275,0,0.2384848,51.488,0,0.2068963,2.974,0,0.060227312,2114.5833,56.643414,38.838,-76.37,3.0
2025-01-16 06:15:30,2025-01-16,2025-01-16 06:15:30,51878065.281619765,1679978800.095795,110218004.3914959,5935184199.19322,728.75024,0,-1.3372881,0,0.24967661,51.54,0,0.22722358,2.9771187,0,0.08071817,2169.5762,47.610424,38.838,-76.37,3.0
2025-01-16 06:16:30,2025-01-16,2025-01-16 06:16:30,51405589.20923141,1672528079.7754445,109264576.61634132,5932485100.247067,719.2292,0,-1.3627119,0,0.24967661,51.887627,0,0.21169485,3.008305,0,0.13317695,2163.6611,62.746357,38.838,-76.37,3.0
2025-01-16 06:17:30,2025-01-16,2025-01-16 06:17:30,52070890.90903591,1721052965.61926,110801073.33302796,6112734214.458115,723.2756,0,-1.3118644,0,0.24707423,52.389153,0,0.31197676,2.9805086,0,0.07344831,2155.7288,53.385338,38.838,-76.37,3.0
2025-01-16 06:18:30,2025-01-16,2025-01-16 06:18:30,51721500.89756289,1778532738.2050803,110085697.90172236,6396400846.556435,721.4789,0,-1.3542373,0,0.24996409,52.87915,0,0.21082743,2.982034,0,0.09105371,2151.4746,58.43941,38.838,-76.37,3.0
2025-01-16 06:19:30,2025-01-16,2025-01-16 06:19:30,51710596.62760483,1660841899.8470423,109708637.70042059,5822487288.49577,725.6261,0,-1.35,0,0.25,53.09833,0,0.2325881,2.9885,0,0.08133929,2168.5334,69.199104,38.838,-76.37,3.0
2025-01-16 06:20:30,2025-01-16,2025-01-16 06:20:30,52551025.71103111,1823163336.5756557,111839548.88635276,6553414123.287319,729.912,0,-1.3881357,0,0.24707423,53.27898,0,0.25111073,2.9838984,0,0.12974572,2177.9832,68.514626,38.838,-76.37,3.0
2025-01-16 06:21:30,2025-01-16,2025-01-16 06:21:30,51396524.11029097,1580006984.8925414,108948841.51081705,5458934760.894056,724.6198,0,-1.3457627,0,0.24996409,53.541695,0,0.20126003,2.9761016,0,0.095367566,2156.5425,64.99109,38.838,-76.37,3.0
2025-01-16 06:22:30,2025-01-16,2025-01-16 06:22:30,51998856.400244296,1743868321.0387998,110632914.02332203,6227936401.205633,725.1231,0,-1.3288136,0,0.24910066,53.58407,0,0.22644727,2.9967797,0,0.073702104,2173.034,55.030334,38.838,-76.37,3.0
2025-01-16 06:23:30,2025-01-16,2025-01-16 06:23:30,52427866.023123994,1855910911.9555001,111987918.45266022,6739326045.743188,722.63306,0,-1.320339,0,0.26475424,53.787457,0,0.24794473,2.9932203,0,0.05729614,2163.0,52.35796,38.838,-76.37,3.0
2025-01-16 06:24:30,2025-01-16,2025-01-16 06:24:30,53024351.695980035,1985812185.9714096,113175788.89719512,7282968049.435139,731.18896,0,-1.3083334,0,0.24650332,54.02333,0,0.18633899,2.9845,0,0.09238368,2182.2334,63.00486,38.838,-76.37,3.0
2025-01-16 06:25:30,2025-01-16,2025-01-16 06:25:30,52867011.11050192,1727144654.8237958,112625201.56920525,6134413564.152759,734.3159,0,-1.3457627,0,0.24996409,54.168983,0,0.26606175,2.978305,0,0.093358286,2187.0168,72.59045,38.838,-76.37,3.0
2025-01-16 06:26:30,2025-01-16,2025-01-16 06:26:30,53826894.243662834,1846744134.6149542,114712368.20550041,6622097356.932641,744.97736,0,-1.3288136,0,0.24910066,54.35525,0,0.18759274,2.9611864,0,0.087934576,2206.0168,53.10255,38.838,-76.37,3.0
2025-01-16 06:27:30,2025-01-16,2025-01-16 06:27:30,52862872.25299018,1673430682.4229448,112261984.62843935,5856635612.920184,740.2895,0,-1.3372881,0,0.24967661,54.38966,0,0.2209686,2.9628813,0,0.09295616,2193.39,61.1159,38.838,-76.37,3.0
2025-01-16 06:28:30,2025-01-16,2025-01-16 06:28:30,53337247.72011576,1740307916.992192,113527630.7747742,6189403339.80462,745.23193,0,-1.3118644,0,0.24707423,54.363895,0,0.20245971,2.961017,0,0.1090746,2206.644,62.687214,38.838,-76.37,3.0
2025-01-16 06:29:30,2025-01-16,2025-01-16 06:29:30,53549418.16618492,1890927432.5894926,114030431.55216528,6813434839.023665,743.26855,0,-1.25,0,0.22912878,54.323334,0,0.2114763,2.9686668,0,0.07069809,2206.5166,64.69428,38.838,-76.37,3.0
2025-01-16 06:30:30,2025-01-16,2025-01-16 06:30:30,52156369.54966466,1932102258.779497,111330077.13448659,7083264461.235666,718.5456,0,-1.2864407,0,0.2587176,54.20271,0,0.24967661,2.9830508,0,0.051461805,2143.4575,54.962643,38.838,-76.37,3.0
2025-01-16 06:31:30,2025-01-16,2025-01-16 06:31:30,51066960.048576914,1784489865.9997602,108577838.8913216,6400251898.856332,711.97253,0,-1.3457627,0,0.24996409,54.067116,0,0.2177158,2.981356,0,0.09022489,2122.644,64.77151,38.838,-76.37,3.0
2025-01-16 06:32:30,2025-01-16,2025-01-16 06:32:30,51648732.938531175,1722103204.7602358,109954833.50611581,6136360624.022275,720.0307,0,-1.2779661,0,0.2393974,53.787457,0,0.24794473,2.9801695,0,0.08788457,2145.8135,68.384125,38.838,-76.37,3.0
2025-01-16 06:33:30,2025-01-16,2025-01-16 06:33:30,52718477.19967685,1848663682.5945892,112284476.25748335,6661647857.5688505,731.98224,0,-1.3416667,0,0.24986108,53.315,0,0.25207472,2.9975,0,0.08239386,2194.1167,70.24341,38.838,-76.37,3.0
2025-01-16 06:34:30,2025-01-16,2025-01-16 06:34:30,52688504.44835305,1746210754.6788194,112008779.77475387,6190012608.896052,735.9878,0,-1.2949153,0,0.24385583,53.16881,0,0.24910066,2.9774578,0,0.05318952,2191.3728,59.99771,38.838,-76.37,3.0
2025-01-16 06:35:30,2025-01-16,2025-01-16 06:35:30,51901563.81831479,1645423532.6442287,110131465.68815364,5733848043.18299,729.6063,0,-1.3118644,0,0.24707423,53.23661,0,0.24561656,2.9666102,0,0.05996071,2164.4575,69.37941,38.838,-76.37,3.0
2025-01-16 06:36:30,2025-01-16,2025-01-16 06:36:30,50795152.28251685,1603221880.8059862,107821585.61500716,5598812107.9012375,712.6208,0,-1.3796611,0,0.24823421,53.075424,0,0.24104512,2.9854238,0,0.06137746,2127.4746,51.20095,38.838,-76.37,3.0
2025-01-16 06:37:30,2025-01-16,2025-01-16 06:37:30,51680550.16082542,1864815687.4776998,110438046.28232461,6814178112.555415,711.1056,0,-1.3372881,0,0.24967661,53.007286,0,0.2351761,2.9944067,0,0.0448829,2129.3389,51.229168,38.838,-76.37,3.0
2025-01-16 06:38:30,2025-01-16,2025-01-16 06:38:30,50278935.82282414,1616823164.0045388,106798014.06473342,5698938330.85642,706.2804,0,-1.3916667,0,0.24650332,52.7785,0,0.23723908,2.9908333,0,0.06758427,2112.3667,48.43448,38.838,-76.37,3.0
2025-01-16 06:39:30,2025-01-16,2025-01-16 06:39:30,50182691.6321454,1531023577.5472484,106447506.45305008,5309845757.090025,708.6943,0,-1.3627119,0,0.24967661,52.422375,0,0.21773328,2.9845762,0,0.047739442,2115.1526,48.677708,38.838,-76.37,3.0
2025-01-16 06:40:30,2025-01-16,2025-01-16 06:40:30,50687126.38590369,1647912513.2078965,107697756.63527104,5818490072.664584,709.8883,0,-1.4644068,0,0.22228605,52.218304,0,0.26412722,2.985932,0,0.064311676,2119.678,58.924095,38.838,-76.37,3.0
2025-01-16 06:41:30,2025-01-16,2025-01-16 06:41:30,51062481.14327422,1622176288.1106708,108479612.9755983,5699067274.190956,715.51917,0,-1.3711865,0,0.24910066,52.11644,0,0.24178547,2.9815254,0,0.054920975,2133.3389,58.985954,38.838,-76.37,3.0
2025-01-16 06:42:30,2025-01-16,2025-01-16 06:42:30,51081580.48217491,1600876635.898694,108522122.922272,5597878881.45807,717.13367,0,-1.4305085,0,0.23668203,52.19271,0,0.24967661,2.9755933,0,0.04640536,2133.8982,50.350533,38.838,-76.37,3.0
2025-01-16 06:43:30,2025-01-16,2025-01-16 06:43:30,51288948.55850627,1712076441.288619,109110904.82967296,6104779335.569717,717.7069,0,-1.4416667,0,0.2325881,52.071667,0,0.22530843,2.9828334,0,0.055048198,2140.8,53.744083,38.838,-76.37,3.0
2025-01-16 06:44:30,2025-01-16,2025-01-16 06:44:30,51120682.05597169,1699112806.5149653,108609464.94116758,6022767077.798334,714.80524,0,-1.4559323,0,0.22644727,51.887627,0,0.21169485,2.9822035,0,0.06335445,2131.6948,57.652157,38.838,-76.37,3.0
2025-01-16 06:45:30,2025-01-16,2025-01-16 06:45:30,50818186.92791095,1723020656.7753382,108222599.84567025,6154599104.1236105,707.2537,0,-1.4813559,0,0.21271017,51.76051,0,0.25395465,2.9884746,0,0.055687156,2113.61,49.19936,38.838,-76.37,3.0
2025-01-16 06:46:30,2025-01-16,2025-01-16 06:46:30,50446751.5256449,1609620100.0407028,107082427.28576085,5649800790.949023,708.29706,0,-1.5237288,0,0.17977291,51.548645,0,0.21271017,2.9988136,0,0.05227319,2124.0508,65.283325,38.838,-76.37,3.0
2025-01-16 06:47:30,2025-01-16,2025-01-16 06:47:30,51117124.29363849,1757512160.474105,108935348.4436413,6313905951.874837,711.2984,0,-1.4983051,0,0.20126003,51.46322,0,0.22456351,2.9747458,0,0.045746356,2115.9321,51.348217,38.838,-76.37,3.0
2025-01-16 06:48:30,2025-01-16,2025-01-16 06:48:30,50608788.74582182,1783277019.1300561,107696027.9038861,6438239780.286352,705.38544,0,-1.5168333,0,0.20797028,51.260166,0,0.25727186,2.9803333,0,0.05199248,2102.2834,58.656654,38.838,-76.37,3.0
2025-01-16 06:49:30,2025-01-16,2025-01-16 06:49:30,48943916.618044615,1498026511.7949436,103611240.48739032,5156005264.394381,691.9891,0,-1.5067797,0,0.19473094,51.03271,0,0.24879341,2.9874578,0,0.053125754,2067.288,56.930542,38.838,-76.37,3.0
2025-01-16 06:50:30,2025-01-16,2025-01-16 06:50:30,48497071.54650836,1493152978.7866278,102893590.58188061,5181536474.76189,684.0193,0,-1.5830508,0,0.09048372,50.869827,0,0.23977065,2.9898305,0,0.06495084,2045.1017,58.71872,38.838,-76.37,3.0
2025-01-16 06:51:30,2025-01-16,2025-01-16 06:51:30,49024531.39539681,1824888769.5295799,104828256.03161338,6710746120.57841,674.29913,0,-1.5579661,0,0.19160144,50.716778,0,0.26275888,2.9927118,0,0.043407,2017.983,52.67183,38.838,-76.37,3.0
2025-01-16 06:52:30,2025-01-16,2025-01-16 06:52:30,49838855.96470522,1774038919.1822257,106442135.08709489,6442702216.516715,688.97327,0,-1.5067797,0,0.19473094,50.470844,0,0.17695434,2.9911864,0,0.051817253,2060.8474,61.04647,38.838,-76.37,3.0
2025-01-16 06:53:30,2025-01-16,2025-01-16 06:53:30,49637109.13461032,1496453007.9150867,105263035.59214443,5143350104.193429,699.8103,0,-1.6010001,0,0.22585168,50.594997,0,0.2384848,2.9873333,0,0.056120858,2090.5667,53.006718,38.838,-76.37,3.0
2025-01-16 06:54:30,2025-01-16,2025-01-16 06:54:30,49596604.375407584,1585281490.2204914,105442947.2011369,5591412052.863852,694.7413,0,-1.5664407,0,0.18197376,50.92966,0,0.23704423,2.9781356,0,0.05835232,2069.034,70.68286,38.838,-76.37,3.0
2025-01-16 06:55:30,2025-01-16,2025-01-16 06:55:30,48361460.27639961,1623891447.519507,102905213.16863942,5795017917.937345,675.77155,0,-1.5747458,0,0.1439439,51.23983,0,0.2466222,2.9877965,0,0.05298118,2019.0677,62.14141,38.838,-76.37,3.0
2025-01-16 06:56:30,2025-01-16,2025-01-16 06:56:30,46497755.07290185,1535432183.93444,98933129.78424035,5446205013.936824,650.89435,0,-1.5664407,0,0.18197376,51.25695,0,0.25859073,2.9849153,0,0.052702285,1942.8644,66.231606,38.838,-76.37,3.0
2025-01-16 06:57:30,2025-01-16,2025-01-16 06:57:30,46804728.41835513,1622021063.2090497,99406008.57153122,5801117902.9628935,656.10754,0,-1.6088135,0,0.113914676,50.886948,0,0.24307571,2.9915254,0,0.052973043,1962.7627,60.57139,38.838,-76.37,3.0
2025-01-16 06:58:30,2025-01-16,2025-01-16 06:58:30,47756049.04626298,1535597722.455594,101440797.62924474,5382002577.832337,669.8045,0,-1.5585,0,0.16617084,50.661663,0,0.24986108,2.9850001,0,0.040352575,1999.3667,59.441837,38.838,-76.37,3.0
2025-01-16 06:59:30,2025-01-16,2025-01-16 06:59:30,47216080.95974052,1651575156.1029198,100363179.25602055,5930499001.629508,661.78906,0,-1.6262712,0,0.17270426,50.521694,0,0.20126003,2.9861016,0,0.05560197,1976.1694,65.73422,38.838,-76.37,3.0
2025-01-16 07:00:30,2025-01-16,2025-01-16 07:00:30,46538779.85264174,1656056686.7466598,99185589.80200347,5985835023.669186,646.656,0,-1.600339,0,0.13149679,50.411522,0,0.23454835,2.980339,0,0.0558134,1927.2543,60.920784,38.838,-76.37,3.0
2025-01-16 07:01:30,2025-01-16,2025-01-16 07:01:30,47291051.67715379,1587803428.305904,100563143.10245642,5651182049.562481,662.74695,0,-1.608983,0,0.14703502,50.27593,0,0.22644727,2.9691527,0,0.046478968,1967.7966,55.602333,38.838,-76.37,3.0
2025-01-16 07:02:30,2025-01-16,2025-01-16 07:02:30,46991509.506899744,1465520991.1850517,99692414.69345276,5088819936.996819,661.92975,0,-1.5662712,0,0.15638824,50.16576,0,0.24996409,2.9949152,0,0.06349621,1982.4237,50.596848,38.838,-76.37,3.0
2025-01-16 07:03:30,2025-01-16,2025-01-16 07:03:30,47338270.90098365,1526814457.1597817,100611839.4719662,5369612128.196697,663.53503,0,-1.5923333,0,0.19522947,50.219997,0,0.24494897,2.9928334,0,0.056688935,1985.85,59.343864,38.838,-76.37,3.0
2025-01-16 07:04:30,2025-01-16,2025-01-16 07:04:30,47606664.08178788,1498935100.3815498,101092574.44513206,5252633255.415888,669.3811,0,-1.5581356,0,0.21300492,50.30983,0,0.2267642,2.9930508,0,0.04130308,2003.4916,53.099644,38.838,-76.37,3.0
2025-01-16 07:05:30,2025-01-16,2025-01-16 07:05:30,48392615.08178482,1708274968.4024773,103136423.77881537,6179559221.039263,670.904,0,-1.5832204,0,0.12976432,50.49627,0,0.24029571,2.9866102,0,0.05193245,2003.7288,65.41052,38.838,-76.37,3.0
2025-01-16 07:06:30,2025-01-16,2025-01-16 07:06:30,46978551.45611851,1530348791.556465,99781976.22799255,5387453218.951939,659.5395,0,-1.6091526,0,0.17395972,50.7761,0,0.24489382,2.987627,0,0.067781754,1970.4576,63.53094,38.838,-76.37,3.0
2025-01-16 07:07:30,2025-01-16,2025-01-16 07:07:30,47523658.0864185,1491903936.975288,100930927.52711591,5217084343.897385,668.3044,0,-1.6177967,0,0.18557346,50.887115,0,0.26027444,2.987627,0,0.054129105,1996.644,56.902164,38.838,-76.37,3.0
2025-01-16 07:08:30,2025-01-16,2025-01-16 07:08:30,47597671.91474913,1610840648.6295748,101306781.66205959,5753209212.930173,662.76215,0,-1.609,0,0.17250794,50.82,0,0.2,2.988,0,0.054030836,1980.3334,56.472904,38.838,-76.37,3.0
2025-01-16 07:09:30,2025-01-16,2025-01-16 07:09:30,47695261.765876785,1532877926.0719929,101412449.35338135,5389164978.29229,668.0055,0,-1.6176271,0,0.16061679,50.843727,0,0.17977291,2.992034,0,0.05014483,1998.695,56.555134,38.838,-76.37,3.0
