time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 00:11:30,2025-03-28,2025-03-28 00:11:30,12089118.9454741,606817289.7641376,25178416.618145682,2311351218.478699,169.9593,0,10.690339,0,0.24823421,55.992374,0,0.24852335,2.997627,0,0.078919336,509.47458,23.35747,38.838,-76.37,3.0
2025-03-28 00:12:30,2025-03-28,2025-03-28 00:12:30,12178142.19089591,527787596.20424587,25543146.699745324,1967910555.743029,168.53206,0,10.715763,0,0.24996409,56.718304,0,0.31477734,2.989322,0,0.082930736,503.7966,20.541632,38.838,-76.37,3.0
2025-03-28 00:13:30,2025-03-28,2025-03-28 00:13:30,12255213.455703834,506436161.02462566,25513729.218754377,1866438671.693287,173.66711,0,10.736667,0,0.24944383,57.159664,0,0.27773455,2.9791667,0,0.09087154,517.38336,25.149614,38.838,-76.37,3.0
2025-03-28 00:14:30,2025-03-28,2025-03-28 00:14:30,12071830.780674411,420229711.0844573,25008791.43149812,1472592464.2410028,173.43832,0,10.690339,0,0.24823421,57.324238,0,0.24120593,2.9818645,0,0.085914284,517.1695,21.359833,38.838,-76.37,3.0
2025-03-28 00:15:30,2025-03-28,2025-03-28 00:15:30,12120276.69789951,479959216.0230785,25115008.05050119,1731694130.2557092,173.0272,0,10.698813,0,0.24910066,57.468475,0,0.1950994,2.9898305,0,0.09247061,517.322,19.735918,38.838,-76.37,3.0
2025-03-28 00:16:30,2025-03-28,2025-03-28 00:16:30,12257159.195173101,445912524.6769047,25477946.235109605,1590860602.6823876,175.63626,0,10.707119,0,0.26657942,57.841694,0,0.250235,2.9635594,0,0.073178716,520.5085,23.92883,38.838,-76.37,3.0
2025-03-28 00:17:30,2025-03-28,2025-03-28 00:17:30,12624985.721333582,586096439.5978572,26324716.760473657,2206574785.733431,177.87779,0,10.775085,0,0.24385583,58.612713,0,0.41454878,2.9757626,0,0.08441629,529.322,29.75803,38.838,-76.37,3.0
2025-03-28 00:18:30,2025-03-28,2025-03-28 00:18:30,12813432.34960771,529435127.87131023,26562067.776503228,1925576987.1780598,182.43234,0,10.77,0,0.24494897,59.461666,0,0.24986108,2.9875,0,0.10037637,545.01666,26.530167,38.838,-76.37,3.0
2025-03-28 00:19:30,2025-03-28,2025-03-28 00:19:30,12854319.029560799,491290316.99699944,26591547.516631592,1757445233.3791363,184.364,0,10.741187,0,0.24910066,59.605595,0,0.28863367,2.9874578,0,0.09434146,550.77966,20.555891,38.838,-76.37,3.0
2025-03-28 00:20:30,2025-03-28,2025-03-28 00:20:30,12590650.049231384,473201451.3388454,26066367.695082795,1703112241.5306015,180.94856,0,10.67339,0,0.24561656,59.012375,0,0.24852335,2.9874578,0,0.09280182,540.5763,25.823523,38.838,-76.37,3.0
2025-03-28 00:21:30,2025-03-28,2025-03-28 00:21:30,12123345.142958017,431875304.7203187,25059829.616626866,1525518619.5729837,175.26843,0,10.613898,0,0.24489374,58.808983,0,0.23362795,2.9989831,0,0.0792912,525.62714,25.385769,38.838,-76.37,3.0
2025-03-28 00:22:30,2025-03-28,2025-03-28 00:22:30,12473317.017323835,508308971.16377616,25911962.224165913,1852461599.756449,176.21857,0,10.597119,0,0.2177158,59.20729,0,0.28158048,2.9869492,0,0.07490678,526.35596,23.590261,38.838,-76.37,3.0
2025-03-28 00:23:30,2025-03-28,2025-03-28 00:23:30,12465543.001817767,496973915.2572149,25871497.6760627,1815921506.9034574,178.34807,0,10.5695,0,0.25613427,59.972,0,0.3193989,2.9843333,0,0.086397655,532.25,24.950367,38.838,-76.37,3.0
2025-03-28 00:24:30,2025-03-28,2025-03-28 00:24:30,12472129.624804394,556172565.5113045,25850178.920549046,2058795612.125572,177.84464,0,10.563051,0,0.21586448,60.66627,0,0.27503398,2.9866102,0,0.0826799,531.1525,21.684029,38.838,-76.37,3.0
2025-03-28 00:25:30,2025-03-28,2025-03-28 00:25:30,12716306.49005007,459474405.393514,26272341.714146767,1611348569.4203005,183.35042,0,10.554746,0,0.18759274,60.852882,0,0.2363784,2.9735594,0,0.08131883,545.20337,25.915627,38.838,-76.37,3.0
2025-03-28 00:26:30,2025-03-28,2025-03-28 00:26:30,12744835.929739451,567918002.5315675,26451597.06354131,2106868449.6221473,182.20378,0,10.630848,0,0.25155982,60.801865,0,0.27302113,2.9810169,0,0.079440705,543.1525,26.939238,38.838,-76.37,3.0
2025-03-28 00:27:30,2025-03-28,2025-03-28 00:27:30,13169165.851526976,692961222.7783697,27696148.899434924,2690627594.749548,181.17307,0,10.631018,0,0.23362795,60.81898,0,0.2674531,2.9735594,0,0.07856255,538.7288,29.177324,38.838,-76.37,3.0
2025-03-28 00:28:30,2025-03-28,2025-03-28 00:28:30,13189637.781455161,678340757.3828765,27566583.20284728,2591631303.995888,183.38942,0,10.570001,0,0.2,60.921665,0,0.20598678,2.971,0,0.07786099,544.85,26.457403,38.838,-76.37,3.0
2025-03-28 00:29:30,2025-03-28,2025-03-28 00:29:30,13525611.92935591,718858841.2027757,28461767.44112917,2797633053.686796,186.06905,0,10.605594,0,0.22228605,60.674744,0,0.276861,2.9893222,0,0.08925043,556.22034,25.815557,38.838,-76.37,3.0
2025-03-28 00:30:30,2025-03-28,2025-03-28 00:30:30,13124485.485261729,397902164.559154,27012730.461351432,1331934516.6471326,193.29533,0,10.647966,0,0.2393974,60.237965,0,0.2546693,2.9728813,0,0.091947876,574.64404,27.070381,38.838,-76.37,3.0
2025-03-28 00:31:30,2025-03-28,2025-03-28 00:31:30,14567337.61006437,511353185.61739147,29951635.17965307,1779576449.2255726,214.44434,0,10.698813,0,0.24910066,60.59678,0,0.40769017,2.9757628,0,0.08747304,638.1356,31.275408,38.838,-76.37,3.0
2025-03-28 00:32:30,2025-03-28,2025-03-28 00:32:30,15319157.543788185,515131660.6032509,31304802.386162892,1771437414.801647,230.09639,0,10.622204,0,0.26532406,61.915253,0,0.46821904,2.9723728,0,0.09039158,683.9322,32.73927,38.838,-76.37,3.0
2025-03-28 00:33:30,2025-03-28,2025-03-28 00:33:30,15828265.592700701,560473828.9885079,32497562.787390668,1962208698.2208276,234.92284,0,10.6866665,0,0.2477678,63.24967,0,0.41563553,2.9708333,0,0.088039584,697.9167,29.110876,38.838,-76.37,3.0
2025-03-28 00:34:30,2025-03-28,2025-03-28 00:34:30,15026752.459942006,502789780.0384866,30871231.234283164,1743114368.232643,223.67973,0,10.775085,0,0.24385583,64.39813,0,0.3775005,2.9911864,0,0.10608734,669.0678,26.307095,38.838,-76.37,3.0
2025-03-28 00:35:30,2025-03-28,2025-03-28 00:35:30,13890566.846811902,536668048.7644955,28568325.719111484,1919087144.7875147,204.02953,0,10.808983,0,0.23362795,65.39119,0,0.33527723,2.9864407,0,0.09761152,609.322,27.016907,38.838,-76.37,3.0
2025-03-28 00:36:30,2025-03-28,2025-03-28 00:36:30,12495875.95537068,359207617.4850246,25560365.65357921,1181644722.6712272,188.40187,0,10.859831,0,0.2267642,65.40712,0,0.235106,2.9928813,0,0.10277588,563.8644,26.689335,38.838,-76.37,3.0
2025-03-28 00:37:30,2025-03-28,2025-03-28 00:37:30,13241490.293464715,631520646.3783444,27586921.05090866,2380151551.691723,186.14676,0,10.927628,0,0.19063088,64.86441,0,0.35451695,3.0011864,0,0.1116454,558.661,25.931206,38.838,-76.37,3.0
2025-03-28 00:38:30,2025-03-28,2025-03-28 00:38:30,12403723.569069056,403182438.4542613,25574316.738092553,1392051872.7279813,182.61748,0,11.02,0,0.17559423,64.24167,0,0.28124228,2.9761667,0,0.09712692,543.5,21.804815,38.838,-76.37,3.0
2025-03-28 00:39:30,2025-03-28,2025-03-28 00:39:30,13047601.233942661,657481839.423825,27299981.35847455,2513325865.4985547,181.70015,0,11.088644,0,0.2493888,63.76661,0,0.25408182,2.9888136,0,0.082771555,543.0678,26.97448,38.838,-76.37,3.0
2025-03-28 00:40:30,2025-03-28,2025-03-28 00:40:30,12472858.271838741,512230882.89271194,25840519.072975565,1860640933.5657423,179.24188,0,11.105594,0,0.22228605,63.49068,0,0.18596365,3.0047457,0,0.10029374,538.5763,21.374945,38.838,-76.37,3.0
2025-03-28 00:41:30,2025-03-28,2025-03-28 00:41:30,12893424.03814767,565657560.8349787,26929005.950033337,2114110731.5282729,180.69545,0,11.147966,0,0.2393974,63.15102,0,0.2674531,2.9877965,0,0.09458325,539.88135,21.53994,38.838,-76.37,3.0
2025-03-28 00:42:30,2025-03-28,2025-03-28 00:42:30,12447960.884552762,464125869.87209916,25851535.11735987,1660172447.6212702,178.12463,0,11.258136,0,0.24707423,62.871357,0,0.21271017,2.9752543,0,0.08795908,529.9661,22.408356,38.838,-76.37,3.0
2025-03-28 00:43:30,2025-03-28,2025-03-28 00:43:30,12597029.820126366,611704357.6330969,26281861.17275489,2312518901.2217617,177.03003,0,11.286834,0,0.2581052,62.99,0,0.24152295,2.9843333,0,0.084781386,528.31665,21.873493,38.838,-76.37,3.0
2025-03-28 00:44:30,2025-03-28,2025-03-28 00:44:30,12451824.303759646,488128091.26894623,25769200.841548197,1751491784.6433723,179.29576,0,11.334407,0,0.22228605,62.998478,0,0.14530872,2.9601696,0,0.101971954,530.7458,18.81362,38.838,-76.37,3.0
2025-03-28 00:45:30,2025-03-28,2025-03-28 00:45:30,12319676.672007792,461084522.3374914,25427263.06923166,1641326079.2447355,179.55225,0,11.4196615,0,0.22096823,62.93068,0,0.18605506,2.9981356,0,0.102502175,538.322,23.192226,38.838,-76.37,3.0
2025-03-28 00:46:30,2025-03-28,2025-03-28 00:46:30,12144100.48622963,415594839.3774156,25051526.771298047,1452006875.200476,177.09442,0,11.385932,0,0.2643643,62.93068,0,0.22708069,2.9901695,0,0.08543986,529.54236,27.934137,38.838,-76.37,3.0
2025-03-28 00:47:30,2025-03-28,2025-03-28 00:47:30,12396145.923854128,458395112.30441767,25715261.816875715,1649759362.0376732,178.65112,0,11.504667,0,0.22393034,63.115,0,0.23496453,2.9728334,0,0.09099618,531.1,25.245264,38.838,-76.37,3.0
2025-03-28 00:48:30,2025-03-28,2025-03-28 00:48:30,12149137.519557908,468004404.7608576,25079308.50819724,1666644988.1408997,176.80582,0,11.488135,0,0.22741324,63.252884,0,0.26657933,2.98,0,0.08864324,526.88135,23.189043,38.838,-76.37,3.0
2025-03-28 00:49:30,2025-03-28,2025-03-28 00:49:30,12423840.636672385,491571917.1320343,25753685.04799594,1785022575.858209,178.75954,0,11.470509,0,0.16104966,63.371357,0,0.21271017,2.992373,0,0.09210051,534.9153,20.760366,38.838,-76.37,3.0
2025-03-28 00:50:30,2025-03-28,2025-03-28 00:50:30,12225017.002692174,462788110.5136754,25297835.71108843,1667418888.4683914,176.69498,0,11.487627,0,0.16061665,63.388477,0,0.22177866,2.9898305,0,0.100126885,528.28815,19.71582,38.838,-76.37,3.0
2025-03-28 00:51:30,2025-03-28,2025-03-28 00:51:30,12671377.77202888,525130562.2203692,26372733.4147838,1948070454.7656717,180.62123,0,11.513559,0,0.19348489,63.363052,0,0.23683108,2.973729,0,0.06988848,537.11865,25.579445,38.838,-76.37,3.0
2025-03-28 00:52:30,2025-03-28,2025-03-28 00:52:30,12087731.495453786,415762208.33818185,24857906.360271942,1435764622.0356007,176.72884,0,11.623167,0,0.25114036,63.256668,0,0.24944383,2.9836667,0,0.08938617,527.3,22.729055,38.838,-76.37,3.0
2025-03-28 00:53:30,2025-03-28,2025-03-28 00:53:30,12304865.0260117,473342498.7446968,25554959.74393504,1706804277.0693235,175.74188,0,11.582542,0,0.23084629,63.32051,0,0.23668203,2.981356,0,0.098539464,523.94916,22.968235,38.838,-76.37,3.0
2025-03-28 00:54:30,2025-03-28,2025-03-28 00:54:30,12266430.073113061,521672456.1033479,25353000.2789885,1907914210.2053335,177.08182,0,11.608305,0,0.22673145,63.345932,0,0.22644727,2.9981356,0,0.10717441,530.9153,23.842909,38.838,-76.37,3.0
2025-03-28 00:55:30,2025-03-28,2025-03-28 00:55:30,12888672.838525739,601552487.2911232,26999512.132138144,2283545476.912695,179.13539,0,11.634237,0,0.23830016,63.17644,0,0.24178547,2.9601696,0,0.086700164,530.2712,25.482351,38.838,-76.37,3.0
2025-03-28 00:56:30,2025-03-28,2025-03-28 00:56:30,12165735.859125596,491911538.5430119,25223954.359048434,1791055234.806338,174.34703,0,11.582542,0,0.23084629,63.049324,0,0.20758387,2.9850848,0,0.07687479,520.4407,21.628035,38.838,-76.37,3.0
2025-03-28 00:57:30,2025-03-28,2025-03-28 00:57:30,12601762.166882994,554409245.0935333,26225925.702700797,2067600412.840578,178.57825,0,11.691167,0,0.2688806,62.915,0,0.20052016,2.9681666,0,0.08391446,530.05,22.65791,38.838,-76.37,3.0
2025-03-28 00:58:30,2025-03-28,2025-03-28 00:58:30,12307301.860472232,497158110.2030558,25607768.857319467,1817474778.5384188,174.61423,0,11.7293215,0,0.254963,62.48,0,0.27106255,2.9877965,0,0.1076414,521.71185,24.415924,38.838,-76.37,3.0
2025-03-28 00:59:30,2025-03-28,2025-03-28 00:59:30,13042844.485997468,681058602.0344925,27581600.866935186,2677705495.62402,176.98831,0,11.74661,0,0.2540823,61.878643,0,0.24055363,2.9771187,0,0.09740796,526.9153,24.047472,38.838,-76.37,3.0
2025-03-28 01:00:30,2025-03-28,2025-03-28 01:00:30,12759637.787259102,563093786.7841018,26605228.655799255,2084326140.0173206,178.77708,0,11.668814,0,0.2487326,61.71729,0,0.26610708,2.9549153,0,0.087863006,528.2712,23.3106,38.838,-76.37,3.0
2025-03-28 01:01:30,2025-03-28,2025-03-28 01:01:30,12525711.755265014,561858423.7268928,26132910.40667444,2117145168.7707279,177.06311,0,11.720678,0,0.254963,61.94644,0,0.18197398,2.9698305,0,0.0867588,525.8475,20.806463,38.838,-76.37,3.0
2025-03-28 01:02:30,2025-03-28,2025-03-28 01:02:30,11892425.57928262,363586253.0484026,24356574.821381085,1200377044.479751,176.55405,0,11.7675,0,0.25143304,61.930668,0,0.23785089,2.9841666,0,0.088455096,526.86664,25.224636,38.838,-76.37,3.0
2025-03-28 01:03:30,2025-03-28,2025-03-28 01:03:30,12556275.47789695,585899376.8855101,26130245.34540677,2191876148.9510674,177.50282,0,11.824407,0,0.23482576,61.878815,0,0.25796548,2.9932203,0,0.11021459,531.3051,19.939106,38.838,-76.37,3.0
2025-03-28 01:04:30,2025-03-28,2025-03-28 01:04:30,12245248.115771433,475429137.361177,25313349.441627048,1705330753.7114627,177.33524,0,11.876271,0,0.20528494,62.29102,0,0.26541847,2.9830508,0,0.089598976,529.0,20.711906,38.838,-76.37,3.0
2025-03-28 01:05:30,2025-03-28,2025-03-28 01:05:30,12178003.88595331,402475453.04262406,25068010.30933838,1373993863.057516,178.21948,0,11.841695,0,0.22673145,62.828983,0,0.28285286,2.9757628,0,0.09602619,530.339,21.836535,38.838,-76.37,3.0
2025-03-28 01:06:30,2025-03-28,2025-03-28 01:06:30,12279691.616677308,561295107.993749,25488872.236395415,2088953506.5456889,175.44386,0,11.884915,0,0.19862527,62.964577,0,0.17033687,2.9686441,0,0.09708388,520.8305,23.115152,38.838,-76.37,3.0
2025-03-28 01:07:30,2025-03-28,2025-03-28 01:07:30,12213633.216821913,480542178.3542492,25394092.485391892,1757562613.9911404,175.00699,0,11.937166,0,0.19194676,62.765003,0,0.24874686,2.9815,0,0.104144536,521.7833,24.471815,38.838,-76.37,3.0
2025-03-28 01:08:30,2025-03-28,2025-03-28 01:08:30,12104591.850697586,401669479.77238405,25083103.993843045,1398813581.951895,175.40428,0,11.954067,0,0.11203977,62.52373,0,0.15638837,2.9762712,0,0.09885616,522.05084,22.250822,38.838,-76.37,3.0
2025-03-28 01:09:30,2025-03-28,2025-03-28 01:09:30,12259517.070600407,445041088.2805359,25416377.770778235,1587081172.665095,176.68845,0,12.004915,0,0.19500858,62.23051,0,0.27122816,3.0115254,0,0.10174434,532.1017,21.778309,38.838,-76.37,3.0
2025-03-28 01:10:30,2025-03-28,2025-03-28 01:10:30,12514469.683968175,545077654.0582452,26024115.77348557,2015104901.4118197,177.87349,0,11.988135,0,0.1465012,61.997795,0,0.18557397,3.0111864,0,0.109545805,535.61017,25.124784,38.838,-76.37,3.0
2025-03-28 01:11:30,2025-03-28,2025-03-28 01:11:30,12240510.04425605,423646991.7606059,25252035.51133228,1481627402.5691812,179.09018,0,11.987833,0,0.17207634,61.63,0,0.29297325,2.9603333,0,0.11849005,530.1667,24.043825,38.838,-76.37,3.0
2025-03-28 01:12:30,2025-03-28,2025-03-28 01:12:30,12504329.226586008,418619393.10028183,25821880.49123428,1438564948.3770018,181.75648,0,12.022372,0,0.1392515,60.852203,0,0.42916557,2.9738984,0,0.11688062,540.52545,25.363363,38.838,-76.37,3.0
2025-03-28 01:13:30,2025-03-28,2025-03-28 01:13:30,13202905.058052959,619089622.0242382,27644649.644287523,2329698432.69341,183.0239,0,12.030678,0,0.17748584,59.82695,0,0.3216282,2.9852543,0,0.1075514,546.37286,23.307014,38.838,-76.37,3.0
2025-03-28 01:14:30,2025-03-28,2025-03-28 01:14:30,12632561.163971191,444064645.4108585,26030696.095255774,1555424231.062841,184.15916,0,12.039152,0,0.18656833,59.419155,0,0.25536475,2.9691525,0,0.10449697,546.79663,26.964998,38.838,-76.37,3.0
2025-03-28 01:15:30,2025-03-28,2025-03-28 01:15:30,12572761.130198179,477802904.5292458,26017797.943745524,1703679111.971849,181.52466,0,12.072711,0,0.2528872,59.359833,0,0.2267642,2.9925425,0,0.1196831,543.22034,20.737314,38.838,-76.37,3.0
2025-03-28 01:16:30,2025-03-28,2025-03-28 01:16:30,12655709.429764459,443236933.3503797,26158223.195501927,1554599008.0581787,183.41821,0,12.105,0,0.21650635,59.578335,0,0.30402395,2.9781666,0,0.09685885,546.25,25.111502,38.838,-76.37,3.0
2025-03-28 01:17:30,2025-03-28,2025-03-28 01:17:30,12547865.102893375,474789663.27158356,26011146.193178985,1717418370.6950853,182.09378,0,12.208813,0,0.24910066,59.91102,0,0.20850295,3.0081356,0,0.12389817,547.7627,24.620054,38.838,-76.37,3.0
2025-03-28 01:18:30,2025-03-28,2025-03-28 01:18:30,12385533.792700032,393396905.25226635,25487448.78867111,1336686832.5078676,182.926,0,12.208813,0,0.24910066,59.11407,0,0.4223707,3.0028813,0,0.108566165,549.3051,25.367304,38.838,-76.37,3.0
2025-03-28 01:19:30,2025-03-28,2025-03-28 01:19:30,12492438.421254179,395523493.81612617,25756007.829762343,1343356917.0347173,183.78334,0,12.285085,0,0.24385583,58.05763,0,0.44072968,2.9630508,0,0.10373129,544.5593,24.942831,38.838,-76.37,3.0
2025-03-28 01:20:30,2025-03-28,2025-03-28 01:20:30,12099672.600720715,377446632.00645226,24846044.22991497,1268671870.4380758,179.29764,0,12.302033,0,0.25648722,56.94932,0,0.32869932,2.992373,0,0.13204183,536.52545,23.725374,38.838,-76.37,3.0
2025-03-28 01:21:30,2025-03-28,2025-03-28 01:21:30,12154690.319826314,376965045.3674414,24937966.221115194,1257714719.739516,180.92986,0,12.388333,0,0.19346978,56.730667,0,0.26978225,2.9968333,0,0.10907936,542.2167,24.234337,38.838,-76.37,3.0
2025-03-28 01:22:30,2025-03-28,2025-03-28 01:22:30,12870126.098465571,496693735.39609927,26651784.396362647,1788937236.6290889,186.59297,0,12.4291525,0,0.15112334,56.97627,0,0.2068641,2.9898305,0,0.11254366,557.88135,22.260466,38.838,-76.37,3.0
2025-03-28 01:23:30,2025-03-28,2025-03-28 01:23:30,13423507.930046868,476236124.132527,27604136.920446098,1653534400.530826,195.89694,0,12.463051,0,0.20514777,57.078472,0,0.23223165,3.019661,0,0.12990174,591.54236,29.433823,38.838,-76.37,3.0
2025-03-28 01:24:30,2025-03-28,2025-03-28 01:24:30,15346497.03559146,478343087.82826877,31338532.885609366,1585867504.7888515,229.02727,0,12.496948,0,0.20514777,56.81288,0,0.24888866,2.95339,0,0.155363,676.4068,38.323387,38.838,-76.37,3.0
2025-03-28 01:25:30,2025-03-28,2025-03-28 01:25:30,16548655.058191957,536974317.5355992,33915299.46552732,1802682818.613789,243.71602,0,12.564745,0,0.22834226,56.459324,0,0.19724219,2.9628813,0,0.12232287,722.1017,24.73637,38.838,-76.37,3.0
2025-03-28 01:26:30,2025-03-28,2025-03-28 01:26:30,14379999.533527227,552705506.6932234,29706946.63616602,1976651343.3412871,207.98581,0,12.638333,0,0.2325881,56.696335,0,0.2708618,2.9656668,0,0.13682552,616.81665,34.09325,38.838,-76.37,3.0
2025-03-28 01:27:30,2025-03-28,2025-03-28 01:27:30,13903803.612352999,608932756.5325413,29041287.36192397,2281069149.244021,195.96437,0,12.751186,0,0.26556677,57.681187,0,0.40576428,3.0071187,0,0.13643213,589.28815,21.384336,38.838,-76.37,3.0
2025-03-28 01:28:30,2025-03-28,2025-03-28 01:28:30,13488911.056916147,468122146.77765256,27915991.584878102,1641589986.2539113,194.64569,0,12.734237,0,0.24996409,59.1139,0,0.56820273,2.9755933,0,0.12654833,579.18646,25.886633,38.838,-76.37,3.0
2025-03-28 01:29:30,2025-03-28,2025-03-28 01:29:30,13401625.921638552,462855099.01358503,27606319.348346572,1611952695.2475035,196.09306,0,12.835932,0,0.22644727,60.38339,0,0.34201038,2.95,0,0.12966712,578.47455,26.191185,38.838,-76.37,3.0
2025-03-28 01:30:30,2025-03-28,2025-03-28 01:30:30,13979189.246160382,505916019.2778391,28953708.63559461,1800991183.3662286,201.42174,0,12.8528805,0,0.2177158,60.79356,0,0.27460766,3.0161016,0,0.13955154,607.5085,24.338274,38.838,-76.37,3.0
2025-03-28 01:31:30,2025-03-28,2025-03-28 01:31:30,14244744.870376842,507167988.3030888,29544228.54306687,1801599815.8543763,205.0067,0,12.913333,0,0.24944383,60.855,0,0.23496453,2.986,0,0.14897652,612.15,24.038042,38.838,-76.37,3.0
2025-03-28 01:32:30,2025-03-28,2025-03-28 01:32:30,14467854.881635105,482202324.16776586,29740286.390677977,1634013205.3684447,211.25456,0,12.963051,0,0.18333311,60.954575,0,0.19362135,2.9667797,0,0.20717175,626.7458,33.451504,38.838,-76.37,3.0
2025-03-28 01:33:30,2025-03-28,2025-03-28 01:33:30,16701618.310341125,558523439.7886436,34069941.919778205,1893406430.2144237,250.10684,0,12.954576,0,0.19362135,60.827457,0,0.23022166,2.9347458,0,0.18917625,734.0,44.847767,38.838,-76.37,3.0
2025-03-28 01:34:30,2025-03-28,2025-03-28 01:34:30,17792307.30920747,525986378.7574962,36287102.10264655,1712829808.0819185,266.6761,0,12.971525,0,0.1950994,60.51305,0,0.243075,2.989661,0,0.16859303,797.2712,30.705175,38.838,-76.37,3.0
2025-03-28 01:35:30,2025-03-28,2025-03-28 01:35:30,17798110.60616207,519233286.6954539,36261475.5732135,1685692496.8771844,268.03784,0,13.013333,0,0.15456031,60.411835,0,0.1963027,2.9941666,0,0.16190834,802.55,28.354555,38.838,-76.37,3.0
2025-03-28 01:36:30,2025-03-28,2025-03-28 01:36:30,17102441.07299457,551885341.6988977,35032075.943557665,1862805444.2679994,252.9781,0,13.039322,0,0.16168462,60.229492,0,0.2712263,2.967966,0,0.18609984,750.8305,28.492731,38.838,-76.37,3.0
2025-03-28 01:37:30,2025-03-28,2025-03-28 01:37:30,17279629.87766938,510694034.9920544,35197101.25339876,1656569531.1994693,260.00912,0,13.030847,0,0.17695434,59.62271,0,0.3479763,2.9744067,0,0.1871578,773.37286,37.565266,38.838,-76.37,3.0
2025-03-28 01:38:30,2025-03-28,2025-03-28 01:38:30,17228099.09203515,512214443.84277683,34955627.373318546,1654636404.477415,260.67416,0,13.056271,0,0.17977291,59.09712,0,0.26985905,3.0169492,0,0.19829148,786.4407,28.315577,38.838,-76.37,3.0
2025-03-28 01:39:30,2025-03-28,2025-03-28 01:39:30,16690616.677154753,475683501.5644767,33858899.66390523,1512607691.7573683,253.59578,0,13.16644,0,0.24178547,58.545593,0,0.25885224,2.9884746,0,0.1736821,757.8644,35.57063,38.838,-76.37,3.0
2025-03-28 01:40:30,2025-03-28,2025-03-28 01:40:30,17548729.228717543,566696421.3313309,35787663.88193124,1897562800.058505,262.93872,0,13.105,0,0.21650635,57.952667,0,0.23478311,2.982,0,0.12627749,784.0833,34.80052,38.838,-76.37,3.0
