time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 06:14:30,2025-04-06,2025-04-06 06:14:30,47250190.5192141,2158781174.5303545,104287529.09937598,8519843433.492336,537.2663,0,16.509,0,0.17250802,81.54833,0,0.18911342,2.9861667,0,0.093042836,1604.3667,45.436024,38.838,-76.37,3.0
2025-04-06 06:15:30,2025-04-06,2025-04-06 06:15:30,46932314.64064699,2255139737.632065,103561809.11237949,8936638562.311989,531.1126,0,16.52661,0,0.21702626,81.5561,0,0.2581618,2.9994915,0,0.07746891,1593.0677,35.01809,38.838,-76.37,3.0
2025-04-06 06:16:30,2025-04-06,2025-04-06 06:16:30,47189466.32140872,2214515073.1338916,103886160.83530146,8698436425.900465,536.13525,0,16.526442,0,0.19612145,81.49677,0,0.21539432,2.9822035,0,0.08038185,1598.8644,38.287697,38.838,-76.37,3.0
2025-04-06 06:17:30,2025-04-06,2025-04-06 06:17:30,46512987.214247316,2368208888.33339,103062465.88979192,9501231875.339369,518.5035,0,16.501696,0,0.29403195,81.462875,0,0.2177158,2.9944067,0,0.075133115,1552.6102,39.797375,38.838,-76.37,3.0
2025-04-06 06:18:30,2025-04-06,2025-04-06 06:18:30,47532930.315760806,2413361531.1054244,105240095.05407572,9707995474.50364,535.92035,0,16.475084,0,0.19500871,81.47983,0,0.20723762,2.9854238,0,0.07397481,1599.9491,54.15653,38.838,-76.37,3.0
2025-04-06 06:19:30,2025-04-06,2025-04-06 06:19:30,49104103.85540391,2535678819.5853724,108641562.31034832,10129394733.203411,549.1833,0,16.483833,0,0.18324023,81.43166,0,0.24986108,2.9793334,0,0.089775,1636.2,45.839867,38.838,-76.37,3.0
2025-04-06 06:20:30,2025-04-06,2025-04-06 06:20:30,49171253.544121005,2574926971.807291,109359409.63357098,10406278761.57429,542.05774,0,16.492712,0,0.25437087,81.41203,0,0.2393974,2.9833899,0,0.086271346,1617.1694,34.509716,38.838,-76.37,3.0
2025-04-06 06:21:30,2025-04-06,2025-04-06 06:21:30,47906476.72613865,2539098301.9756846,106330890.7089259,10213601049.666925,528.78406,0,16.474915,0,0.1713889,81.35271,0,0.24967661,2.9942374,0,0.09143307,1583.305,46.153854,38.838,-76.37,3.0
2025-04-06 06:22:30,2025-04-06,2025-04-06 06:22:30,47789634.01858045,2491802575.0482097,106493892.37936983,10111022974.641745,525.5503,0,16.50966,0,0.23704375,81.251015,0,0.2674531,2.9877965,0,0.0862803,1570.2373,40.8276,38.838,-76.37,3.0
2025-04-06 06:23:30,2025-04-06,2025-04-06 06:23:30,47022241.050429665,2263998475.412587,104066116.37347727,9025076432.645746,529.4603,0,16.46712,0,0.26027402,81.21712,0,0.2177158,2.9801695,0,0.085697345,1577.8813,42.89802,38.838,-76.37,3.0
2025-04-06 06:24:30,2025-04-06,2025-04-06 06:24:30,48822074.61058718,2795580790.987792,108965058.08976476,11406298736.239588,529.3097,0,16.483667,0,0.15833476,81.25666,0,0.23570226,2.9865,0,0.08955118,1580.7833,41.27271,38.838,-76.37,3.0
2025-04-06 06:25:30,2025-04-06,2025-04-06 06:25:30,47802863.22427287,2476794864.139612,106201354.96605171,9962609278.820944,527.1518,0,16.492203,0,0.1968745,81.23406,0,0.24444416,2.981356,0,0.068604894,1571.6271,39.30752,38.838,-76.37,3.0
2025-04-06 06:26:30,2025-04-06,2025-04-06 06:26:30,48135136.97273281,2690207313.459805,107580999.7308048,10964869319.634521,520.69116,0,16.407118,0,0.23510584,81.18322,0,0.21539432,2.9915254,0,0.0917774,1557.661,41.90207,38.838,-76.37,3.0
2025-04-06 06:27:30,2025-04-06,2025-04-06 06:27:30,48299286.94001334,2702961574.4853215,107987422.04537162,11071732160.543814,523.6364,0,16.46695,0,0.24307536,81.20864,0,0.23177618,2.992373,0,0.08211891,1566.9153,42.218674,38.838,-76.37,3.0
2025-04-06 06:28:30,2025-04-06,2025-04-06 06:28:30,47527479.262954205,2624249023.8684034,106101859.0825323,10703229055.815535,517.55457,0,16.449831,0,0.23977035,81.12389,0,0.18096744,2.9844067,0,0.08413606,1544.5933,41.181335,38.838,-76.37,3.0
2025-04-06 06:29:30,2025-04-06,2025-04-06 06:29:30,47477718.00825662,2700065813.696201,106289867.7023654,11081259239.00198,511.81512,0,16.417,0,0.22755441,81.23167,0,0.2430992,2.9721668,0,0.07831753,1521.2,38.212914,38.838,-76.37,3.0
2025-04-06 06:30:30,2025-04-06,2025-04-06 06:30:30,46919428.91431145,2553907941.6194687,105039832.30405912,10419435657.260227,506.0953,0,16.475254,0,0.21606152,81.19169,0,0.20126003,2.983729,0,0.086001515,1510.0509,37.65428,38.838,-76.37,3.0
2025-04-06 06:31:30,2025-04-06,2025-04-06 06:31:30,45575281.05077857,2497805345.782782,101225359.34943615,10107612748.84458,504.43814,0,16.424238,0,0.24152206,81.12389,0,0.2581618,2.9788136,0,0.08105414,1502.6271,38.047203,38.838,-76.37,3.0
2025-04-06 06:32:30,2025-04-06,2025-04-06 06:32:30,45936409.84396893,2528018636.2750306,102255946.76611462,10274563882.238869,505.00397,0,16.475084,0,0.19500871,81.0561,0,0.18096744,2.9772882,0,0.08994969,1503.5424,39.71053,38.838,-76.37,3.0
2025-04-06 06:33:30,2025-04-06,2025-04-06 06:33:30,46303996.38413033,2494036474.5169563,103411318.1978897,10133252646.978779,503.301,0,16.424576,0,0.27509215,81.03915,0,0.17695434,2.988305,0,0.090313055,1504.017,36.83978,38.838,-76.37,3.0
2025-04-06 06:34:30,2025-04-06,2025-04-06 06:34:30,46050624.50202309,2489952265.594239,102397862.83025089,10083030524.720715,507.09247,0,16.442,0,0.20689613,81.02333,0,0.23213981,2.9703333,0,0.082965165,1506.2333,40.620754,38.838,-76.37,3.0
2025-04-06 06:35:30,2025-04-06,2025-04-06 06:35:30,46538046.96409708,2559127189.4529366,104088819.38215405,10451655649.96057,504.59793,0,16.458305,0,0.23244579,81.0222,0,0.17117804,2.9894915,0,0.08792183,1508.4916,38.29253,38.838,-76.37,3.0
2025-04-06 06:36:30,2025-04-06,2025-04-06 06:36:30,45697290.34839815,2357479084.226184,101613552.70501369,9540101802.593332,506.7754,0,16.39,0,0.22722349,81.03915,0,0.17695434,2.9918644,0,0.09779733,1516.2034,33.256466,38.838,-76.37,3.0
2025-04-06 06:37:30,2025-04-06,2025-04-06 06:37:30,45709350.110249415,2391859905.7775497,101750256.69253582,9659433137.089972,502.81262,0,16.40678,0,0.19473094,81.00525,0,0.18759274,2.9889832,0,0.086292624,1502.8983,40.6576,38.838,-76.37,3.0
2025-04-06 06:38:30,2025-04-06,2025-04-06 06:38:30,46838696.210650355,2646962864.2854056,104986985.66779353,10855865400.508144,504.52182,0,16.375,0,0.21650635,80.965,0,0.21650635,2.9781666,0,0.09269109,1502.55,43.458187,38.838,-76.37,3.0
2025-04-06 06:39:30,2025-04-06,2025-04-06 06:39:30,46836542.39240538,2784151201.642815,105138198.6814183,11464412381.089005,499.24664,0,16.40695,0,0.21586448,80.99677,0,0.26798964,2.992034,0,0.09066195,1493.7627,34.517174,38.838,-76.37,3.0
2025-04-06 06:40:30,2025-04-06,2025-04-06 06:40:30,47790767.181437396,2702291735.327098,107242409.8719666,11080070942.567486,510.60062,0,16.382204,0,0.2977832,80.97135,0,0.21271017,2.9915254,0,0.0955415,1527.4746,41.96421,38.838,-76.37,3.0
2025-04-06 06:41:30,2025-04-06,2025-04-06 06:41:30,49730277.10204889,2702721946.8758936,111267306.98708369,11015897220.627493,537.731,0,16.355932,0,0.22644727,81.0222,0,0.19436178,2.9894915,0,0.09783109,1607.5424,46.16122,38.838,-76.37,3.0
2025-04-06 06:42:30,2025-04-06,2025-04-06 06:42:30,49837336.3885071,2625427947.76952,111814389.07684797,10672888820.964293,534.89325,0,16.364576,0,0.2410452,80.99677,0,0.19473094,2.9844067,0,0.10088208,1596.339,48.77955,38.838,-76.37,3.0
2025-04-06 06:43:30,2025-04-06,2025-04-06 06:43:30,49628288.72180528,2668459131.4717364,111425957.17071244,10899390265.306185,532.74146,0,16.3835,0,0.23078725,81.03166,0,0.18465433,2.985,0,0.09596005,1590.2333,49.032085,38.838,-76.37,3.0
2025-04-06 06:44:30,2025-04-06,2025-04-06 06:44:30,50381585.772916265,2835589841.184175,113260141.97455357,11611234446.80441,534.4479,0,16.288136,0,0.24707423,81.00525,0,0.20896319,2.995932,0,0.09126452,1601.1694,36.213657,38.838,-76.37,3.0
2025-04-06 06:45:30,2025-04-06,2025-04-06 06:45:30,51116200.40546337,2946536292.8872743,115157616.77756676,12110793288.311346,539.16785,0,16.33051,0,0.23668203,80.94593,0,0.22644727,2.994068,0,0.089917436,1614.305,39.658394,38.838,-76.37,3.0
2025-04-06 06:46:30,2025-04-06,2025-04-06 06:46:30,50170932.48480936,2751624499.349793,112848509.03657077,11274253653.325764,533.8136,0,16.29661,0,0.24561656,80.97135,0,0.23177618,2.9764407,0,0.090099044,1588.8644,36.686237,38.838,-76.37,3.0
2025-04-06 06:47:30,2025-04-06,2025-04-06 06:47:30,48772239.07293754,2587833762.304016,109335397.72066937,10530606514.448164,525.14746,0,16.339321,0,0.26829574,80.97135,0,0.2493888,3.0181355,0,0.10078462,1584.9661,37.13921,38.838,-76.37,3.0
2025-04-06 06:48:30,2025-04-06,2025-04-06 06:48:30,50242025.10296321,2951896619.692346,113021620.31005783,12143995689.710945,531.3328,0,16.308332,0,0.2430992,80.956665,0,0.23921166,3.0048335,0,0.10189031,1596.5667,35.62226,38.838,-76.37,3.0
2025-04-06 06:49:30,2025-04-06,2025-04-06 06:49:30,50525419.916452534,2723077896.7899575,113405318.62877788,11100566994.573755,540.547,0,16.29661,0,0.24561656,81.00525,0,0.24620067,2.962034,0,0.098148614,1601.1187,40.449207,38.838,-76.37,3.0
2025-04-06 06:50:30,2025-04-06,2025-04-06 06:50:30,50434840.58223325,2963546267.319921,113740223.97703955,12230260151.323267,527.6681,0,16.338984,0,0.23362795,80.97135,0,0.2493888,2.9967797,0,0.09494763,1581.305,44.86902,38.838,-76.37,3.0
2025-04-06 06:51:30,2025-04-06,2025-04-06 06:51:30,49676586.67105296,2873963589.7870564,111914875.43016817,11842799499.193228,524.91064,0,16.313559,0,0.24178547,81.013725,0,0.20197247,2.9849153,0,0.088516444,1566.8136,32.525597,38.838,-76.37,3.0
2025-04-06 06:52:30,2025-04-06,2025-04-06 06:52:30,49641919.264692575,2840642711.4642324,111948969.99909435,11655540275.979803,519.8952,0,16.262712,0,0.24967661,81.064575,0,0.23332034,2.9740677,0,0.100391105,1546.2034,45.48711,38.838,-76.37,3.0
2025-04-06 06:53:30,2025-04-06,2025-04-06 06:53:30,49400523.71705096,2872468652.8864946,111291311.1918828,11856402988.439825,519.7304,0,16.291834,0,0.26331535,81.03999,0,0.17559423,2.9911666,0,0.08897736,1554.6,43.061275,38.838,-76.37,3.0
2025-04-06 06:54:30,2025-04-06,2025-04-06 06:54:30,48559171.54074458,2737779119.5691624,109238609.38342702,11316103554.761227,517.71497,0,16.211864,0,0.26366693,81.0222,0,0.17117804,2.980339,0,0.09445591,1542.9661,39.6587,38.838,-76.37,3.0
2025-04-06 06:55:30,2025-04-06,2025-04-06 06:55:30,50009817.56189327,2914886056.3858185,112572044.52053438,12021536398.736187,528.13354,0,16.177965,0,0.27250737,81.00525,0,0.20896319,2.980339,0,0.09504621,1574.017,37.25291,38.838,-76.37,3.0
2025-04-06 06:56:30,2025-04-06,2025-04-06 06:56:30,49619618.14723216,2792123438.4062867,111643150.30712041,11453230979.319391,523.87775,0,16.194916,0,0.2764323,81.08152,0,0.17201512,2.9677966,0,0.08596545,1554.7627,40.436325,38.838,-76.37,3.0
2025-04-06 06:57:30,2025-04-06,2025-04-06 06:57:30,50931942.107792795,2927815724.7360077,114631240.32076706,12002565949.140848,535.35425,0,16.220339,0,0.24823421,81.10695,0,0.1290809,2.9857626,0,0.095441945,1598.4407,44.46414,38.838,-76.37,3.0
2025-04-06 06:58:30,2025-04-06,2025-04-06 06:58:30,50563452.38637939,2948233355.0394444,114331765.36285473,12231486014.77666,528.41595,0,16.183332,0,0.25766042,81.073326,0,0.18181187,2.9871666,0,0.085908696,1578.4667,47.786842,38.838,-76.37,3.0
2025-04-06 06:59:30,2025-04-06,2025-04-06 06:59:30,48889041.6455566,2656761334.0363073,109817742.21417798,10803133660.372372,517.9478,0,16.194916,0,0.2606535,81.10695,0,0.2429707,2.9964406,0,0.09957133,1552.0,36.249138,38.838,-76.37,3.0
2025-04-06 07:00:30,2025-04-06,2025-04-06 07:00:30,50117117.36029397,2769859217.3938413,113228882.53378029,11447968178.159681,527.06445,0,16.29661,0,0.24561656,81.11542,0,0.14331809,2.9884746,0,0.096036956,1575.1187,40.900906,38.838,-76.37,3.0
2025-04-06 07:01:30,2025-04-06,2025-04-06 07:01:30,50255354.008177646,3095490811.3485513,113455991.6516755,12850387245.76135,526.0929,0,16.194916,0,0.24385583,81.17474,0,0.18759274,2.9698305,0,0.0872264,1562.4067,38.730762,38.838,-76.37,3.0
2025-04-06 07:02:30,2025-04-06,2025-04-06 07:02:30,49743280.04510995,2839500316.039522,112232451.50405908,11713726320.74448,522.43085,0,16.144068,0,0.22644727,81.149315,0,0.22708069,2.9967797,0,0.08846027,1565.6102,41.19405,38.838,-76.37,3.0
2025-04-06 07:03:30,2025-04-06,2025-04-06 07:03:30,52277552.950784065,3050755313.193616,118109784.07969415,12613150212.484049,544.1941,0,16.266666,0,0.24944383,81.17333,0,0.18633899,2.951,0,0.07168682,1605.9166,45.832047,38.838,-76.37,3.0
2025-04-06 07:04:30,2025-04-06,2025-04-06 07:04:30,52112125.31411336,3045859120.547964,117613040.82966357,12526773914.932457,543.61206,0,16.110338,0,0.26205814,81.13237,0,0.19063088,2.9862711,0,0.088334836,1623.3729,47.520523,38.838,-76.37,3.0
2025-04-06 07:05:30,2025-04-06,2025-04-06 07:05:30,49955227.41269618,2650869681.7483497,112304007.50223465,10812574346.560123,531.7703,0,16.245762,0,0.24996409,81.23406,0,0.24444416,2.9928813,0,0.079298824,1591.5254,43.420433,38.838,-76.37,3.0
2025-04-06 07:06:30,2025-04-06,2025-04-06 07:06:30,49804006.64792015,2642940473.4954247,111855286.78414305,10799023300.952818,532.8797,0,16.152542,0,0.26448283,81.200165,0,0.2267642,2.9769492,0,0.09471195,1586.356,44.255714,38.838,-76.37,3.0
2025-04-06 07:07:30,2025-04-06,2025-04-06 07:07:30,50460157.55264589,2857327589.970518,113467226.44281806,11667413909.606052,531.7984,0,16.266666,0,0.24944383,81.28166,0,0.25967395,2.9896667,0,0.09092058,1589.9,46.396374,38.838,-76.37,3.0
2025-04-06 07:08:30,2025-04-06,2025-04-06 07:08:30,50849015.78588235,2886822559.080009,114539719.78213009,11860732427.34489,535.46857,0,16.144068,0,0.22644727,81.23406,0,0.24444416,2.9608474,0,0.08493842,1585.4407,35.00376,38.838,-76.37,3.0
2025-04-06 07:09:30,2025-04-06,2025-04-06 07:09:30,50111042.569002785,2767964033.5304375,112482393.41955,11286261476.270031,532.64136,0,16.186441,0,0.24178547,81.23406,0,0.24444416,2.9722035,0,0.09262769,1583.1187,46.432777,38.838,-76.37,3.0
2025-04-06 07:10:30,2025-04-06,2025-04-06 07:10:30,48237435.179384544,2423430223.6471543,107675943.48857391,9766679682.919584,525.0838,0,16.177965,0,0.2393974,81.276436,0,0.2587176,2.9866102,0,0.08625169,1568.2203,34.17605,38.838,-76.37,3.0
2025-04-06 07:11:30,2025-04-06,2025-04-06 07:11:30,49165820.352705605,2891154032.6283584,110461663.66304879,11899227283.601767,521.2754,0,16.211864,0,0.24707423,81.276436,0,0.2587176,2.9794915,0,0.07904996,1553.1356,41.038,38.838,-76.37,3.0
2025-04-06 07:12:30,2025-04-06,2025-04-06 07:12:30,48325303.854963385,2503581613.1666007,108134674.30401057,10174638156.344824,524.39874,0,16.141666,0,0.25967395,81.34,0,0.25,2.9933333,0,0.09956014,1569.7,46.624493,38.838,-76.37,3.0
2025-04-06 07:13:30,2025-04-06,2025-04-06 07:13:30,50450907.90387335,2434662080.5090747,112868542.05416414,9785892874.284496,546.4134,0,16.16949,0,0.23668203,81.42898,0,0.25111073,2.9889832,0,0.09298613,1633.2203,37.64692,38.838,-76.37,3.0
2025-04-06 07:14:30,2025-04-06,2025-04-06 07:14:30,53517631.82050357,3060399440.863317,120791573.55077401,12559328072.781263,557.6869,0,16.12712,0,0.2177158,81.573044,0,0.20514777,2.9557626,0,0.06882065,1648.3898,34.94694,38.838,-76.37,3.0
2025-04-06 07:15:30,2025-04-06,2025-04-06 07:15:30,52488949.604372755,2873824584.98365,118411866.23888414,11776174967.813,549.0965,0,16.20339,0,0.24561656,81.68322,0,0.21539432,2.992034,0,0.085742585,1642.9153,47.04642,38.838,-76.37,3.0
2025-04-06 07:16:30,2025-04-06,2025-04-06 07:16:30,51734256.35920308,2895802618.265911,117060708.30675907,11952613280.28864,536.6847,0,16.20356,0,0.27847505,81.63237,0,0.1669298,2.9805086,0,0.09044944,1599.5933,41.055614,38.838,-76.37,3.0
2025-04-06 07:17:30,2025-04-06,2025-04-06 07:17:30,51940192.80429817,2883917223.687298,116968507.86793946,11809047242.905397,544.3103,0,16.2,0,0.26140645,81.68166,0,0.24986108,2.982,0,0.09895791,1623.1333,36.078373,38.838,-76.37,3.0
2025-04-06 07:18:30,2025-04-06,2025-04-06 07:18:30,51183111.66607172,2767140252.8304944,115412961.42192602,11327759522.614206,535.8518,0,16.161016,0,0.23362795,81.751015,0,0.23362795,2.9925425,0,0.10317983,1603.5593,38.85622,38.838,-76.37,3.0
2025-04-06 07:19:30,2025-04-06,2025-04-06 07:19:30,51770532.512559935,2880895347.7347107,117057897.60122484,11837600271.973421,533.5389,0,16.16949,0,0.23668203,81.78491,0,0.24385583,2.9689832,0,0.09787047,1584.0677,44.617344,38.838,-76.37,3.0
2025-04-06 07:20:30,2025-04-06,2025-04-06 07:20:30,53909670.70080027,3324794338.5703335,122865963.97693412,13934445365.926802,543.16626,0,16.135593,0,0.22228605,81.878136,0,0.24707423,2.9762712,0,0.09792591,1616.6102,34.987656,38.838,-76.37,3.0
2025-04-06 07:21:30,2025-04-06,2025-04-06 07:21:30,52814815.48357231,3251369355.838053,119922291.0100724,13491874881.475412,533.7119,0,16.220339,0,0.24823421,81.95474,0,0.25844637,3.0150847,0,0.09270642,1609.1864,44.456596,38.838,-76.37,3.0
2025-04-06 07:22:30,2025-04-06,2025-04-06 07:22:30,52557355.08590249,3086531616.691745,119204929.52218091,12784044943.67306,537.7009,0,16.175,0,0.2384848,82.040665,0,0.23785089,2.9853334,0,0.102720775,1605.2167,36.670193,38.838,-76.37,3.0
2025-04-06 07:23:30,2025-04-06,2025-04-06 07:23:30,53356646.74329848,3090442024.611539,121107532.5977837,12766783804.826132,538.8542,0,16.194916,0,0.2606535,82.06491,0,0.1713891,2.9850848,0,0.089012876,1608.5254,44.631203,38.838,-76.37,3.0
2025-04-06 07:24:30,2025-04-06,2025-04-06 07:24:30,51310251.98345815,2879706156.1978197,116027388.9053032,11840231405.23788,528.65393,0,16.059322,0,0.20758387,82.125084,0,0.20576805,2.990678,0,0.101778485,1581.0339,45.64675,38.838,-76.37,3.0
2025-04-06 07:25:30,2025-04-06,2025-04-06 07:25:30,50787559.06024759,2922703900.760734,114811823.24344695,12083599638.899755,523.90796,0,16.11017,0,0.20723762,82.15102,0,0.23037766,3.018644,0,0.1014882,1581.4916,46.057213,38.838,-76.37,3.0
2025-04-06 07:26:30,2025-04-06,2025-04-06 07:26:30,51715811.47599639,2878576831.801647,116647569.02006963,11807572932.81643,535.7994,0,16.194916,0,0.2606535,82.15067,0,0.18927105,2.9850848,0,0.09173234,1599.4067,46.90456,38.838,-76.37,3.0
2025-04-06 07:27:30,2025-04-06,2025-04-06 07:27:30,52936592.80904193,3098257372.5711207,120025723.88687935,12804400728.382269,538.252,0,16.191668,0,0.25967395,82.149994,0,0.22858329,2.9976666,0,0.10068707,1613.5,30.324633,38.838,-76.37,3.0
2025-04-06 07:28:30,2025-04-06,2025-04-06 07:28:30,53614394.57791093,3002244873.0828915,121626154.94807176,12409596294.427832,547.99457,0,16.20339,0,0.26230147,82.22881,0,0.2778564,2.9622035,0,0.087257035,1623.2712,37.457695,38.838,-76.37,3.0
2025-04-06 07:29:30,2025-04-06,2025-04-06 07:29:30,53727404.53086424,3210541398.8069735,121776331.59278473,13347090471.474447,548.5982,0,16.127289,0,0.25425753,82.21118,0,0.2359633,2.9501696,0,0.075205706,1618.4576,40.35996,38.838,-76.37,3.0
2025-04-06 07:30:30,2025-04-06,2025-04-06 07:30:30,54180507.40039583,3225925955.251477,122971882.59135015,13353736453.925465,547.2539,0,16.211864,0,0.24707423,82.21135,0,0.25354162,2.9810169,0,0.09026692,1631.3729,40.637253,38.838,-76.37,3.0
2025-04-06 07:31:30,2025-04-06,2025-04-06 07:31:30,52383008.827945106,2850806276.1808357,118265905.00853996,11667941472.991543,540.2552,0,16.186441,0,0.2587176,82.28881,0,0.248734,2.9898305,0,0.08888175,1615.2712,38.916176,38.838,-76.37,3.0
2025-04-06 07:32:30,2025-04-06,2025-04-06 07:32:30,55548140.94529881,3368532428.101786,126366681.16193977,13975125818.963457,553.65027,0,16.158333,0,0.2325881,82.336334,0,0.27086365,2.9655,0,0.07461958,1641.85,43.986675,38.838,-76.37,3.0
2025-04-06 07:33:30,2025-04-06,2025-04-06 07:33:30,55840686.33352493,3424433202.9161124,127224417.1302749,14260318956.110926,555.3764,0,16.186441,0,0.2587176,82.375084,0,0.2695919,2.9633899,0,0.08255681,1645.7966,45.870777,38.838,-76.37,3.0
2025-04-06 07:34:30,2025-04-06,2025-04-06 07:34:30,55753274.601322174,3428280198.786173,126956052.57269937,14219819519.871647,552.50195,0,16.194916,0,0.24385583,82.40102,0,0.26541847,3.0077965,0,0.09582944,1661.8136,48.12888,38.838,-76.37,3.0
2025-04-06 07:35:30,2025-04-06,2025-04-06 07:35:30,51691907.41657918,2896420146.655388,117219946.79166585,12012478826.91583,531.30255,0,16.211864,0,0.24707423,82.461525,0,0.24496245,2.979661,0,0.10570132,1583.1017,42.69708,38.838,-76.37,3.0
2025-04-06 07:36:30,2025-04-06,2025-04-06 07:36:30,52651079.38983346,2853887550.660065,119193395.45794931,11719684583.254246,540.52136,0,16.152542,0,0.28004596,82.45288,0,0.24889036,2.9647458,0,0.092687845,1602.5084,47.419647,38.838,-76.37,3.0
2025-04-06 07:37:30,2025-04-06,2025-04-06 07:37:30,52391448.470895685,2671607087.3225427,117856888.50699921,10833295461.798532,548.29675,0,16.133333,0,0.22110832,82.56567,0,0.18211193,2.9746666,0,0.088307545,1631.0,49.34741,38.838,-76.37,3.0
2025-04-06 07:38:30,2025-04-06,2025-04-06 07:38:30,51250039.72575684,2832126156.0396605,115776245.44908984,11639418707.455832,531.3493,0,16.212034,0,0.26417625,82.5478,0,0.20252764,2.9757626,0,0.08651838,1581.1694,42.041607,38.838,-76.37,3.0
2025-04-06 07:39:30,2025-04-06,2025-04-06 07:39:30,51463664.17172774,3042780375.2985163,116768338.17547715,12629590866.237106,521.753,0,16.161016,0,0.23362795,82.49593,0,0.24364631,3.001356,0,0.08377645,1565.9661,47.52982,38.838,-76.37,3.0
2025-04-06 07:40:30,2025-04-06,2025-04-06 07:40:30,50867029.232477,2867480755.7102814,115044122.63505693,11836676036.25682,525.40967,0,16.220509,0,0.29548252,82.46169,0,0.22673272,2.9889832,0,0.10628861,1570.4407,42.90639,38.838,-76.37,3.0
2025-04-06 07:41:30,2025-04-06,2025-04-06 07:41:30,51838689.24558511,2955495262.9071164,117458104.05978945,12196247858.213846,527.6866,0,16.141666,0,0.25967395,82.43,0,0.24041732,2.9653332,0,0.090838045,1564.7667,40.36474,38.838,-76.37,3.0
2025-04-06 07:42:30,2025-04-06,2025-04-06 07:42:30,50911933.940580726,2908746055.7588677,115299979.60427558,12028404251.108833,521.0235,0,16.186441,0,0.24178547,82.55627,0,0.21463393,3.000678,0,0.11661709,1563.4237,38.51533,38.838,-76.37,3.0
2025-04-06 07:43:30,2025-04-06,2025-04-06 07:43:30,53117192.6183852,3544152782.6288548,121172569.4635354,14909800683.60134,528.3743,0,16.20339,0,0.24561656,82.51305,0,0.24992454,2.972373,0,0.08507899,1570.5254,43.113316,38.838,-76.37,3.0
2025-04-06 07:44:30,2025-04-06,2025-04-06 07:44:30,52653754.384098865,3066009205.3635764,119430655.0430051,12673350981.0661,531.5613,0,16.228813,0,0.24910066,82.47017,0,0.24066027,2.9842372,0,0.10151736,1586.305,45.846188,38.838,-76.37,3.0
2025-04-06 07:45:30,2025-04-06,2025-04-06 07:45:30,53282338.24360036,3321494148.4257236,121493514.1899523,13899314243.716177,529.43445,0,16.211864,0,0.27927554,82.46169,0,0.22673272,2.9966102,0,0.095785946,1586.5084,44.882282,38.838,-76.37,3.0
2025-04-06 07:46:30,2025-04-06,2025-04-06 07:46:30,53623576.17074654,3281565727.277416,122040054.24520214,13655738336.429024,533.58765,0,16.175,0,0.2384848,82.47233,0,0.23922442,2.9718332,0,0.08587765,1585.7333,46.85256,38.838,-76.37,3.0
2025-04-06 07:47:30,2025-04-06,2025-04-06 07:47:30,53956948.76893967,3256234626.186831,122982889.9082162,13606161013.878246,537.3804,0,16.228813,0,0.24910066,82.54762,0,0.25838768,2.9749153,0,0.0925051,1598.661,46.011276,38.838,-76.37,3.0
2025-04-06 07:48:30,2025-04-06,2025-04-06 07:48:30,53332474.806804575,3307106558.5014462,121446193.02330433,13776389585.897472,531.3247,0,16.271357,0,0.28151202,82.67559,0,0.25885224,3.004068,0,0.098568,1596.1356,40.91515,38.838,-76.37,3.0
2025-04-06 07:49:30,2025-04-06,2025-04-06 07:49:30,53671334.14292259,3156990032.6889663,122129047.73978713,13073388613.802418,535.9339,0,16.262712,0,0.24967661,82.69322,0,0.19473094,2.9654238,0,0.092008114,1589.2712,43.49706,38.838,-76.37,3.0
2025-04-06 07:50:30,2025-04-06,2025-04-06 07:50:30,53676892.882526755,3400384880.4626055,122412267.63358101,14202741818.058659,530.2747,0,16.288305,0,0.2641273,82.6761,0,0.20245971,2.9738984,0,0.08568799,1576.983,40.88657,38.838,-76.37,3.0
2025-04-06 07:51:30,2025-04-06,2025-04-06 07:51:30,53983850.94789863,3225928422.703494,123136988.15213972,13444769029.783741,533.3948,0,16.225166,0,0.26545867,82.69966,0,0.23889323,2.982,0,0.09760122,1590.5834,43.064407,38.838,-76.37,3.0
2025-04-06 07:52:30,2025-04-06,2025-04-06 07:52:30,53708735.666269735,3132649548.4702373,121997926.40424585,12970755991.21281,541.3666,0,16.305084,0,0.24385583,82.79475,0,0.26110828,2.9467797,0,0.07877107,1595.2881,46.423637,38.838,-76.37,3.0
2025-04-06 07:53:30,2025-04-06,2025-04-06 07:53:30,55889747.390256226,3630344580.494517,128560626.91120802,15345538548.11518,536.11017,0,16.237288,0,0.26610708,82.744064,0,0.22644727,2.9847457,0,0.08851612,1600.1526,39.468853,38.838,-76.37,3.0
2025-04-06 07:54:30,2025-04-06,2025-04-06 07:54:30,54245866.077245735,3295087257.926806,123873708.69310212,13759476389.030552,535.5085,0,16.271357,0,0.26603466,82.6844,0,0.22921602,2.9766102,0,0.092619315,1594.0,41.01963,38.838,-76.37,3.0
