time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 00:44:30,2025-04-23,2025-04-23 00:44:30,25561803.08034666,888294823.6197159,51552836.4636016,3037110579.775875,380.69623,0,21.352036,0,0.2393974,64.39831,0,0.22131465,2.999322,0,0.10359413,1141.8306,131.75969,38.838,-76.37,3.0
2025-04-23 00:45:30,2025-04-23,2025-04-23 00:45:30,23639451.098530624,958782408.5409005,48036175.89728206,3436525376.160832,343.58948,0,21.321667,0,0.24650332,64.60833,0,0.22530843,2.9911666,0,0.10150684,1027.7333,30.249996,38.838,-76.37,3.0
2025-04-23 00:46:30,2025-04-23,2025-04-23 00:46:30,22936850.358440623,871984497.4689493,46476650.53362962,3066959314.694123,337.44504,0,21.309662,0,0.24823421,64.5339,0,0.2581618,3.0064406,0,0.10851483,1014.5085,31.481161,38.838,-76.37,3.0
2025-04-23 00:47:30,2025-04-23,2025-04-23 00:47:30,24166658.884386424,915414887.0978504,48902605.13457962,3226546971.8241873,357.6009,0,21.335085,0,0.24385583,64.37288,0,0.26985905,2.9869492,0,0.09969877,1068.1356,41.165833,38.838,-76.37,3.0
2025-04-23 00:48:30,2025-04-23,2025-04-23 00:48:30,23839001.68438599,764965668.4869258,47817470.46055973,2519649821.8317046,360.22235,0,21.275763,0,0.24996409,65.10169,0,0.3022467,2.9877965,0,0.10109683,1076.2712,34.891033,38.838,-76.37,3.0
2025-04-23 00:49:30,2025-04-23,2025-04-23 00:49:30,25062453.41016643,817120781.6601157,50394674.03811759,2720800919.8478093,376.05084,0,21.296667,0,0.24944383,65.35017,0,0.24708639,2.9618332,0,0.08911587,1113.8,40.751198,38.838,-76.37,3.0
2025-04-23 00:50:30,2025-04-23,2025-04-23 00:50:30,25913752.18474846,964957073.7118055,52462368.44104004,3377492638.806379,382.57733,0,21.207966,0,0.2393974,65.10169,0,0.22131465,2.9855933,0,0.09061502,1142.2203,36.910828,38.838,-76.37,3.0
2025-04-23 00:51:30,2025-04-23,2025-04-23 00:51:30,26590785.676996,938023667.6012768,53452296.052138984,3186975272.6638317,398.52457,0,21.318136,0,0.24707423,64.71186,0,0.24707423,2.9981356,0,0.097849324,1194.8306,45.177673,38.838,-76.37,3.0
2025-04-23 00:52:30,2025-04-23,2025-04-23 00:52:30,26196775.312247626,983622480.568734,52705572.114903264,3412556392.9250774,391.4142,0,21.182543,0,0.23022166,64.65254,0,0.23022166,2.9650848,0,0.09650455,1160.5763,39.584366,38.838,-76.37,3.0
2025-04-23 00:53:30,2025-04-23,2025-04-23 00:53:30,26690636.463782772,997042078.6174334,53912659.71644436,3467649994.8957777,391.9638,0,21.216442,0,0.2587176,65.17831,0,0.30293584,2.9569492,0,0.09374061,1159.017,38.743176,38.838,-76.37,3.0
2025-04-23 00:54:30,2025-04-23,2025-04-23 00:54:30,27058775.532033022,974962218.8071878,54578298.56084365,3366428851.9827223,399.40115,0,21.230001,0,0.26140645,66.209,0,0.41199833,2.978,0,0.08625155,1189.4166,35.05058,38.838,-76.37,3.0
2025-04-23 00:55:30,2025-04-23,2025-04-23 00:55:30,27879334.27778928,1259287030.3471003,56581947.58369162,4613312712.150703,405.5797,0,21.114746,0,0.18759274,67.47848,0,0.37012777,2.992034,0,0.10741617,1213.5084,35.506207,38.838,-76.37,3.0
2025-04-23 00:56:30,2025-04-23,2025-04-23 00:56:30,27335802.815059524,834715202.390555,54703955.54567326,2680242936.059534,412.9403,0,21.131695,0,0.20126003,68.15559,0,0.22228605,2.9784746,0,0.10334759,1229.9323,37.6153,38.838,-76.37,3.0
2025-04-23 00:57:30,2025-04-23,2025-04-23 00:57:30,28610812.499585375,901491408.1961025,57390911.152455375,2958552759.5742836,432.64047,0,21.072374,0,0.1669298,67.91542,0,0.29187846,3.0091527,0,0.075178586,1301.8813,41.72106,38.838,-76.37,3.0
2025-04-23 00:58:30,2025-04-23,2025-04-23 00:58:30,29969434.692417126,1089434994.0182421,60367738.40649481,3740431582.767855,446.58694,0,21.12322,0,0.19473094,67.01017,0,0.39100236,2.9771187,0,0.08858686,1329.5424,35.80139,38.838,-76.37,3.0
2025-04-23 00:59:30,2025-04-23,2025-04-23 00:59:30,29415515.27556292,1187503382.6854653,59486446.00437209,4209482156.2383084,433.897,0,21.121668,0,0.21392496,66.27667,0,0.24944383,2.9766667,0,0.09199034,1291.5667,52.660347,38.838,-76.37,3.0
2025-04-23 01:00:30,2025-04-23,2025-04-23 01:00:30,28942599.098024853,1069365154.5900856,58350805.199598044,3705001306.1168547,430.3264,0,21.148645,0,0.23177618,66.82356,0,0.31754228,2.9705086,0,0.0978831,1278.2881,37.7337,38.838,-76.37,3.0
2025-04-23 01:01:30,2025-04-23,2025-04-23 01:01:30,29018414.889489397,1162591813.1517956,58626699.42165052,4123539789.6376185,428.45508,0,21.063898,0,0.12569828,67.57136,0,0.26518404,2.9949152,0,0.10210284,1283.1864,44.13518,38.838,-76.37,3.0
2025-04-23 01:02:30,2025-04-23,2025-04-23 01:02:30,28973864.26579417,1021816901.9139129,58359682.53437003,3484307479.3519807,431.92233,0,21.140171,0,0.20723762,67.45085,0,0.18656808,2.9871187,0,0.10044057,1290.2034,38.220493,38.838,-76.37,3.0
2025-04-23 01:03:30,2025-04-23,2025-04-23 01:03:30,28660357.874536086,989716828.5627387,57702770.07672353,3366448169.244721,428.10938,0,21.072374,0,0.19063088,67.31509,0,0.24385583,2.981695,0,0.10302465,1276.4916,34.842686,38.838,-76.37,3.0
2025-04-23 01:04:30,2025-04-23,2025-04-23 01:04:30,28460906.517359164,928265482.5891142,57143350.71019657,3092154162.057226,428.48514,0,21.055,0,0.19202864,67.9255,0,0.2996055,2.9781666,0,0.09834449,1276.1,41.19292,38.838,-76.37,3.0
2025-04-23 01:05:30,2025-04-23,2025-04-23 01:05:30,27981883.950919595,936335167.3663925,56096264.87927519,3121807962.660515,421.82004,0,21.072374,0,0.21169485,68.28271,0,0.24967661,2.9781356,0,0.082327865,1256.2373,36.4163,38.838,-76.37,3.0
2025-04-23 01:06:30,2025-04-23,2025-04-23 01:06:30,27514057.743741848,914297453.0653455,55083170.9481771,3026797821.5231557,415.35184,0,20.902882,0,0.2177158,68.47762,0,0.21169485,2.977627,0,0.08365259,1236.7627,38.83487,38.838,-76.37,3.0
2025-04-23 01:07:30,2025-04-23,2025-04-23 01:07:30,28697080.221992712,1159952118.9378877,58074648.1003877,4139769005.692883,421.7785,0,20.84356,0,0.2587176,68.76576,0,0.24996409,2.9884746,0,0.101260066,1260.4746,32.67008,38.838,-76.37,3.0
2025-04-23 01:08:30,2025-04-23,2025-04-23 01:08:30,28218755.12407519,997241563.2964989,56533512.45392174,3379374861.252667,425.70096,0,20.775763,0,0.24996409,69.29644,0,0.27041668,2.9623728,0,0.09208212,1261.0847,29.05068,38.838,-76.37,3.0
2025-04-23 01:09:30,2025-04-23,2025-04-23 01:09:30,27799829.885046,834107509.6425884,55630212.41532605,2664734683.3234005,421.8406,0,20.688334,0,0.2325881,69.78,0,0.295804,2.97,0,0.08748332,1252.8667,36.638535,38.838,-76.37,3.0
2025-04-23 01:10:30,2025-04-23,2025-04-23 01:10:30,28491823.559546143,1157542211.3219724,57584284.477830015,4123886088.3559465,419.98175,0,20.605595,0,0.25885195,70.250336,0,0.30906072,2.9722035,0,0.08866366,1248.2712,36.699802,38.838,-76.37,3.0
2025-04-23 01:11:30,2025-04-23,2025-04-23 01:11:30,27641549.132900015,850377052.8851852,55375441.25597185,2760052370.7601905,418.40778,0,20.597628,0,0.19486058,70.4961,0,0.20303641,2.9869492,0,0.09588576,1249.7627,38.399036,38.838,-76.37,3.0
2025-04-23 01:12:30,2025-04-23,2025-04-23 01:12:30,28540166.78744048,1077965156.0327497,57693508.3221144,3771854947.380746,421.38242,0,20.512203,0,0.18557353,70.96322,0,0.28515542,2.9891527,0,0.089826345,1259.5763,37.301884,38.838,-76.37,3.0
2025-04-23 01:13:30,2025-04-23,2025-04-23 01:13:30,29455039.45644403,961257782.1572646,59083636.87697562,3186415962.6200786,443.4647,0,20.504002,0,0.1945097,71.4375,0,0.25888065,2.9748333,0,0.070106834,1319.2333,47.86452,38.838,-76.37,3.0
2025-04-23 01:14:30,2025-04-23,2025-04-23 01:14:30,30305125.191449165,1137362161.6593661,60976047.03593046,3931596690.5897126,452.12476,0,20.546612,0,0.15965654,71.80271,0,0.24967661,2.9872882,0,0.08588186,1350.6271,50.409813,38.838,-76.37,3.0
2025-04-23 01:15:30,2025-04-23,2025-04-23 01:15:30,29771808.889888935,957096379.7556918,59534159.94965233,3135562324.5424023,452.24512,0,20.52051,0,0.21805325,71.452545,0,0.29717162,2.9781356,0,0.0839587,1346.8474,49.778427,38.838,-76.37,3.0
2025-04-23 01:16:30,2025-04-23,2025-04-23 01:16:30,30464472.881292388,1150010040.031808,61388792.18359235,3995710906.30052,454.13876,0,20.495085,0,0.18359295,70.98017,0,0.28860015,2.9854238,0,0.08683358,1355.7966,36.27007,38.838,-76.37,3.0
2025-04-23 01:17:30,2025-04-23,2025-04-23 01:17:30,30338420.834459413,924719416.683598,60746671.885360956,2969848572.247376,459.86722,0,20.554747,0,0.21606152,70.09779,0,0.23393515,2.9862711,0,0.10222772,1373.2881,43.07268,38.838,-76.37,3.0
2025-04-23 01:18:30,2025-04-23,2025-04-23 01:18:30,32079419.70949742,1472069745.4451466,65071468.09630131,5403724696.143377,468.04318,0,20.563,0,0.1805021,70.246666,0,0.30776975,2.9785001,0,0.09841789,1394.0667,41.12374,38.838,-76.37,3.0
2025-04-23 01:19:30,2025-04-23,2025-04-23 01:19:30,32006072.328092877,1173199287.327394,64619251.072435796,4062431959.006708,473.21936,0,20.62305,0,0.21586448,70.91152,0,0.23223181,2.9650848,0,0.07876961,1403.1356,48.21613,38.838,-76.37,3.0
2025-04-23 01:20:30,2025-04-23,2025-04-23 01:20:30,32515221.299976036,1189261002.9377952,65585988.589538865,4105198410.6469846,481.69495,0,20.546103,0,0.22681302,71.34119,0,0.248734,2.9759321,0,0.096183404,1433.4916,32.34893,38.838,-76.37,3.0
2025-04-23 01:21:30,2025-04-23,2025-04-23 01:21:30,32474189.342026915,1196761278.5407429,65425366.282739274,4129767193.87139,482.4298,0,20.589323,0,0.16168462,71.42763,0,0.21138325,2.9855933,0,0.07312098,1440.339,40.602917,38.838,-76.37,3.0
2025-04-23 01:22:30,2025-04-23,2025-04-23 01:22:30,32877421.58912645,1206463848.660088,66293203.5549547,4173218850.1853843,487.7999,0,20.554916,0,0.19500871,71.39305,0,0.23097719,2.9674575,0,0.074778594,1447.5254,44.791176,38.838,-76.37,3.0
2025-04-23 01:23:30,2025-04-23,2025-04-23 01:23:30,31481518.102600276,1241019094.2919478,63468685.29870605,4346775822.719918,465.94962,0,20.604834,0,0.2010016,71.05717,0,0.31190398,2.9828334,0,0.08516828,1389.85,43.61186,38.838,-76.37,3.0
2025-04-23 01:24:30,2025-04-23,2025-04-23 01:24:30,31384051.570224877,1160500709.7139902,63132517.671247974,4015079027.0008965,469.10397,0,20.597458,0,0.21596135,69.89339,0,0.5128773,2.9810169,0,0.0796325,1398.4067,37.77728,38.838,-76.37,3.0
2025-04-23 01:25:30,2025-04-23,2025-04-23 01:25:30,31128760.642657492,1099762306.630096,62556358.15575795,3750821125.852321,468.01932,0,20.62305,0,0.21586448,68.7922,0,0.36240795,2.9822035,0,0.095546015,1395.7288,34.34907,38.838,-76.37,3.0
2025-04-23 01:26:30,2025-04-23,2025-04-23 01:26:30,32849520.784643795,1318614249.234302,66402786.22162373,4682982834.286823,483.77182,0,20.682035,0,0.2812369,68.180504,0,0.29859167,2.9766102,0,0.08613371,1440.0,32.163776,38.838,-76.37,3.0
2025-04-23 01:27:30,2025-04-23,2025-04-23 01:27:30,31046371.19799396,998890259.7481191,62231697.456336334,3298775097.7153625,470.13657,0,20.73339,0,0.24561656,67.71017,0,0.4058676,2.9666102,0,0.09234442,1394.7119,40.96673,38.838,-76.37,3.0
2025-04-23 01:28:30,2025-04-23,2025-04-23 01:28:30,30238233.672138367,946282916.7399058,60399582.14127783,3056294114.7301774,460.63568,0,20.796667,0,0.24944383,66.28433,0,0.382424,2.9891667,0,0.08468157,1376.9166,53.328007,38.838,-76.37,3.0
2025-04-23 01:29:30,2025-04-23,2025-04-23 01:29:30,27942485.532752004,997897765.9850897,56337610.47252467,3443962769.960817,421.3391,0,20.775763,0,0.24996409,64.80475,0,0.8970995,2.9618645,0,0.08333056,1247.9491,50.491962,38.838,-76.37,3.0
2025-04-23 01:30:30,2025-04-23,2025-04-23 01:30:30,26458437.166408326,848580521.4151988,52907069.3374034,2797916299.945661,407.78778,0,20.818136,0,0.24707423,61.77949,0,0.7744846,2.990339,0,0.09782319,1219.4237,40.043705,38.838,-76.37,3.0
2025-04-23 01:31:30,2025-04-23,2025-04-23 01:31:30,27536368.796412766,915101623.4802415,55273667.95937109,3053373860.702504,418.52408,0,20.902882,0,0.2363784,60.211864,0,0.32809842,2.9810169,0,0.09079116,1247.6271,41.95312,38.838,-76.37,3.0
2025-04-23 01:32:30,2025-04-23,2025-04-23 01:32:30,27521246.87564247,926872392.1552641,55257014.01024826,3132749195.431288,417.9856,0,20.894407,0,0.2405944,60.792202,0,0.49711016,2.992034,0,0.11692064,1250.6271,44.689472,38.838,-76.37,3.0
2025-04-23 01:33:30,2025-04-23,2025-04-23 01:33:30,26941164.644079525,990050129.2735909,54139617.64310252,3414991571.065857,408.7657,0,20.955,0,0.20052016,61.538334,0,0.31743327,2.9718332,0,0.073063694,1214.7833,40.673943,38.838,-76.37,3.0
2025-04-23 01:34:30,2025-04-23,2025-04-23 01:34:30,27709309.198753055,947552651.7210867,55661010.024913736,3206642680.8905764,419.3078,0,20.928307,0,0.20126003,60.2539,0,0.36423057,2.977627,0,0.084979326,1248.5424,52.533546,38.838,-76.37,3.0
2025-04-23 01:35:30,2025-04-23,2025-04-23 01:35:30,28297987.00650463,862304072.1313167,56591584.44757899,2782536671.100271,433.09357,0,20.911356,0,0.23177618,61.115593,0,0.42015442,2.968983,0,0.09353139,1285.8474,34.75084,38.838,-76.37,3.0
2025-04-23 01:36:30,2025-04-23,2025-04-23 01:36:30,27765979.300542425,818298164.747916,55443867.98589438,2608008513.9440017,426.54465,0,20.970678,0,0.18605506,61.31051,0,0.27012503,2.9818645,0,0.09329148,1271.8983,39.587574,38.838,-76.37,3.0
2025-04-23 01:37:30,2025-04-23,2025-04-23 01:37:30,28572402.661865678,1078820904.568698,57756007.664000265,3795845687.6894913,425.72534,0,20.928307,0,0.20126003,60.90373,0,0.22196272,2.9674575,0,0.083210826,1263.322,43.914185,38.838,-76.37,3.0
2025-04-23 01:38:30,2025-04-23,2025-04-23 01:38:30,27998478.11537141,1086066695.6366475,56321106.846041135,3797360834.8943877,421.62167,0,20.938334,0,0.19346978,60.671333,0,0.27609444,2.9785001,0,0.08435686,1255.8,44.516212,38.838,-76.37,3.0
2025-04-23 01:39:30,2025-04-23,2025-04-23 01:39:30,28236331.686736204,1042253408.8756129,56716628.29963744,3594536633.090521,427.48367,0,20.877459,0,0.23022166,60.708813,0,0.24910066,2.9872882,0,0.1026072,1277.017,41.081356,38.838,-76.37,3.0
