time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 04:12:30,2025-06-02,2025-06-02 04:12:30,11609796.27736739,363015515.6010271,23031722.996159833,1189062792.88488,191.0683,0,19.782713,0,0.24967661,64.66102,0,0.2674531,2.9811864,0,0.05966243,569.61017,23.246664,38.838,-76.37,3.0
2025-06-02 04:13:30,2025-06-02,2025-06-02 04:13:30,11377764.717803681,319016000.710027,22483209.864574265,985325823.799619,189.0177,0,19.720001,0,0.24494897,64.316666,0,0.2409472,2.9896667,0,0.059580896,565.1,22.667671,38.838,-76.37,3.0
2025-06-02 04:14:30,2025-06-02,2025-06-02 04:14:30,11629803.862937152,366126209.520399,23079912.248269763,1201827425.1550322,190.84813,0,19.72339,0,0.24561656,63.78356,0,0.31268993,2.9835594,0,0.063399754,569.4068,19.537117,38.838,-76.37,3.0
2025-06-02 04:15:30,2025-06-02,2025-06-02 04:15:30,11708815.629121315,333680729.97402084,23140158.022424024,1046055760.5537411,194.6111,0,19.689491,0,0.23668203,63.473392,0,0.15965633,2.9784746,0,0.045354065,579.64404,24.253437,38.838,-76.37,3.0
2025-06-02 04:16:30,2025-06-02,2025-06-02 04:16:30,11966638.091417115,366028916.0519015,23735188.97901392,1182748668.6944246,197.0116,0,19.697966,0,0.2393974,63.465088,0,0.19500844,2.977627,0,0.05493717,586.62714,19.166441,38.838,-76.37,3.0
2025-06-02 04:17:30,2025-06-02,2025-06-02 04:17:30,12018309.65757486,389552267.4266241,23945809.717689995,1300855029.0830142,195.5022,0,19.706442,0,0.24178547,63.45678,0,0.22456288,2.988305,0,0.058255747,584.22034,21.843874,38.838,-76.37,3.0
2025-06-02 04:18:30,2025-06-02,2025-06-02 04:18:30,12146870.29384118,451489261.37396634,24114714.50190163,1556330874.8914797,199.73145,0,19.628334,0,0.20598678,63.248337,0,0.2660148,2.9791667,0,0.058546014,595.0333,24.970627,38.838,-76.37,3.0
2025-06-02 04:19:30,2025-06-02,2025-06-02 04:19:30,12477884.254327875,451369345.89975226,24795254.727988444,1556332362.383331,204.85602,0,19.664068,0,0.22644727,63.749493,0,0.32833052,2.9842372,0,0.054561477,611.339,21.310944,38.838,-76.37,3.0
2025-06-02 04:20:30,2025-06-02,2025-06-02 04:20:30,12138253.530582432,379496582.6744419,24038200.078459937,1231432489.9509754,200.31155,0,19.545424,0,0.25082454,64.42373,0,0.17977291,2.992034,0,0.054765396,599.339,20.028463,38.838,-76.37,3.0
2025-06-02 04:21:30,2025-06-02,2025-06-02 04:21:30,12063946.053413583,430408215.8436489,23911951.349230103,1469570223.4314096,198.64551,0,19.52,0,0.24356115,64.50848,0,0.17201512,2.990678,0,0.061198834,594.0847,21.485737,38.838,-76.37,3.0
2025-06-02 04:22:30,2025-06-02,2025-06-02 04:22:30,11880618.75032944,403810661.67277503,23539051.7183231,1358797765.9507594,195.9633,0,19.401356,0,0.23177618,64.30492,0,0.2918286,2.9769492,0,0.06045738,583.37286,19.726004,38.838,-76.37,3.0
2025-06-02 04:23:30,2025-06-02,2025-06-02 04:23:30,11751607.793468244,339965467.74721456,23222732.037675,1074908012.5055368,195.44766,0,19.436666,0,0.20749833,64.06567,0,0.28289756,2.9875,0,0.054699887,583.9,24.24163,38.838,-76.37,3.0
2025-06-02 04:24:30,2025-06-02,2025-06-02 04:24:30,11997186.378359301,331097002.4520886,23686158.244204298,1025549282.8044361,200.80138,0,19.358984,0,0.23362795,64.754234,0,0.24996409,2.9822035,0,0.06287102,598.8305,28.472498,38.838,-76.37,3.0
2025-06-02 04:25:30,2025-06-02,2025-06-02 04:25:30,13314853.809509724,373683053.10730374,26238360.306323133,1159191337.9654455,223.74165,0,19.375933,0,0.22644727,64.5,0,0.26037782,2.9733899,0,0.063822016,665.2712,48.236645,38.838,-76.37,3.0
2025-06-02 04:26:30,2025-06-02,2025-06-02 04:26:30,14970710.236449815,519326904.6537466,29625217.234630562,1761055553.3890266,250.11617,0,19.299662,0,0.24823421,64.02474,0,0.21606119,2.992373,0,0.06590537,748.4407,34.19152,38.838,-76.37,3.0
2025-06-02 04:27:30,2025-06-02,2025-06-02 04:27:30,14869506.207947407,418376226.7298838,29280968.709334705,1304424792.0652483,251.82649,0,19.358984,0,0.23362795,63.89627,0,0.20528457,2.9972882,0,0.054238297,754.79663,44.39147,38.838,-76.37,3.0
2025-06-02 04:28:30,2025-06-02,2025-06-02 04:28:30,14839133.515504157,433004722.424451,29277321.9290053,1365874237.641811,248.82779,0,19.428333,0,0.21392496,64.14983,0,0.24708623,2.9788334,0,0.061402768,741.2167,34.47322,38.838,-76.37,3.0
2025-06-02 04:29:30,2025-06-02,2025-06-02 04:29:30,15673035.12161341,517848645.7145963,31042509.056742337,1735345974.4306817,261.87875,0,19.31661,0,0.24561656,64.49152,0,0.2157275,2.9842372,0,0.06618416,781.5085,28.433313,38.838,-76.37,3.0
2025-06-02 04:30:30,2025-06-02,2025-06-02 04:30:30,15407045.936547043,483852323.0908273,30433909.946716283,1583924678.1825504,259.24228,0,19.342035,0,0.2393974,63.44119,0,0.37935254,2.9928813,0,0.06446781,775.88135,27.086857,38.838,-76.37,3.0
2025-06-02 04:31:30,2025-06-02,2025-06-02 04:31:30,15519190.184874522,413412522.61107415,30428695.638576005,1252368276.843489,265.90314,0,19.452204,0,0.21506064,63.00695,0,0.15854481,2.9745762,0,0.056727733,790.94916,26.996185,38.838,-76.37,3.0
2025-06-02 04:32:30,2025-06-02,2025-06-02 04:32:30,15412078.227966873,411766904.62073684,30186013.363074217,1241422615.1205409,265.07336,0,19.367289,0,0.24852672,62.93068,0,0.16168462,2.9927118,0,0.05721886,793.28815,34.643486,38.838,-76.37,3.0
2025-06-02 04:33:30,2025-06-02,2025-06-02 04:33:30,15753282.696589772,484792026.8618319,30971137.738530494,1562192055.4148774,268.40173,0,19.445,0,0.20052016,63.098335,0,0.2430992,3.0033333,0,0.061553918,806.1,26.541603,38.838,-76.37,3.0
2025-06-02 04:34:30,2025-06-02,2025-06-02 04:34:30,15597663.27758306,420559222.425916,30621313.023665674,1281348766.8498807,266.99588,0,19.367458,0,0.23022166,63.422375,0,0.19486049,2.9857628,0,0.061924014,797.18646,26.5071,38.838,-76.37,3.0
2025-06-02 04:35:30,2025-06-02,2025-06-02 04:35:30,15580182.162946276,422685120.8657211,30572891.395343006,1290516057.6526513,266.83136,0,19.358984,0,0.23362795,63.533222,0,0.14203607,2.9842372,0,0.04518146,796.28815,32.572243,38.838,-76.37,3.0
2025-06-02 04:36:30,2025-06-02,2025-06-02 04:36:30,15286652.211660167,419697971.60793626,30042925.274476204,1292484081.2238972,260.59048,0,19.299662,0,0.24823421,63.619663,0,0.2220694,2.9735594,0,0.052359946,774.88135,33.25458,38.838,-76.37,3.0
2025-06-02 04:37:30,2025-06-02,2025-06-02 04:37:30,14285247.000246584,460313655.5154773,28278050.74127445,1523579818.2855465,238.88794,0,19.253334,0,0.24944383,63.4835,0,0.3124779,2.9735,0,0.06115072,710.3333,27.178219,38.838,-76.37,3.0
2025-06-02 04:38:30,2025-06-02,2025-06-02 04:38:30,13222711.077470712,461539966.7102089,26237758.62886984,1569786672.4469514,219.47014,0,19.274239,0,0.24996409,62.615257,0,0.41057014,3.025932,0,0.057758022,664.1017,32.386803,38.838,-76.37,3.0
2025-06-02 04:39:30,2025-06-02,2025-06-02 04:39:30,13284567.70742451,430305947.1946874,26319644.410718735,1423202141.8083827,221.44676,0,19.231865,0,0.24707423,61.46305,0,0.34403023,2.9967797,0,0.06552108,663.62714,27.221563,38.838,-76.37,3.0
2025-06-02 04:40:30,2025-06-02,2025-06-02 04:40:30,13562831.177747652,570536344.5083171,27036384.672611747,2042423488.8101208,221.90503,0,19.121695,0,0.20126003,61.14949,0,0.25395465,2.9805086,0,0.05600914,661.38983,25.083601,38.838,-76.37,3.0
2025-06-02 04:41:30,2025-06-02,2025-06-02 04:41:30,12830620.837322388,372408909.6258555,25327153.79634329,1179060891.5273888,215.73419,0,19.206442,0,0.24178547,61.030846,0,0.21968612,2.9871187,0,0.063032135,644.4237,24.609632,38.838,-76.37,3.0
2025-06-02 04:42:30,2025-06-02,2025-06-02 04:42:30,12859450.643860646,399762481.5179673,25420894.98022865,1303430933.4048116,215.04362,0,19.219833,0,0.2618555,60.763165,0,0.29436642,2.978,0,0.058246557,640.4,24.26259,38.838,-76.37,3.0
2025-06-02 04:43:30,2025-06-02,2025-06-02 04:43:30,13051145.362055143,570822096.9003682,26032898.30639735,2059394173.9030252,212.88608,0,19.163898,0,0.24489374,60.538982,0,0.20850295,2.9910169,0,0.055835526,636.7458,23.4619,38.838,-76.37,3.0
2025-06-02 04:44:30,2025-06-02,2025-06-02 04:44:30,12775556.236623863,406410303.3452781,25266148.090398014,1328260959.7757719,212.91257,0,19.112713,0,0.25288728,60.98,0,0.26037782,2.978305,0,0.063356675,634.11865,26.3703,38.838,-76.37,3.0
2025-06-02 04:45:30,2025-06-02,2025-06-02 04:45:30,12623083.81078259,336504792.005682,24827610.709248766,1017721803.2206969,214.52081,0,19.104576,0,0.20944093,61.174915,0,0.24385583,2.9869492,0,0.06257883,640.7627,26.423115,38.838,-76.37,3.0
2025-06-02 04:46:30,2025-06-02,2025-06-02 04:46:30,12964339.272212211,357182123.6947277,25539013.44624673,1098000044.623242,219.57204,0,19.121527,0,0.22177875,61.183388,0,0.24561656,2.9781356,0,0.058439385,653.9153,25.42539,38.838,-76.37,3.0
2025-06-02 04:47:30,2025-06-02,2025-06-02 04:47:30,13236094.73564561,405815947.5262979,26164180.789522935,1323612196.0453105,222.63052,0,19.044334,0,0.21427687,61.088333,0,0.2430992,2.9841666,0,0.060862966,664.36664,27.791466,38.838,-76.37,3.0
2025-06-02 04:48:30,2025-06-02,2025-06-02 04:48:30,13351168.864237232,398004017.498891,26367621.252641007,1262436678.1789684,223.72159,0,19.05339,0,0.20438094,60.844406,0,0.2576048,2.9566102,0,0.051965095,661.45764,26.592545,38.838,-76.37,3.0
2025-06-02 04:49:30,2025-06-02,2025-06-02 04:49:30,13424401.062212275,474893254.97636676,26646373.526316576,1633557494.1352224,222.8452,0,19.095762,0,0.24152206,60.72576,0,0.24996409,2.9654238,0,0.061981976,660.8305,30.090908,38.838,-76.37,3.0
2025-06-02 04:50:30,2025-06-02,2025-06-02 04:50:30,13325164.58085204,406671207.9268261,26277787.684993267,1307951568.4643042,225.03958,0,19.078814,0,0.22834028,60.674744,0,0.2611081,2.998644,0,0.068505995,674.81354,29.405104,38.838,-76.37,3.0
2025-06-02 04:51:30,2025-06-02,2025-06-02 04:51:30,13530095.549590874,370917243.2309819,26573549.858496852,1136326166.7843268,230.96365,0,19.11305,0,0.21586448,59.60678,0,0.4877633,2.9777966,0,0.06787492,687.7627,25.855753,38.838,-76.37,3.0
2025-06-02 04:52:30,2025-06-02,2025-06-02 04:52:30,13855909.457591562,542021467.149098,27635919.030233134,1917322201.976308,227.58061,0,19.103334,0,0.18633899,58.7365,0,0.29576927,2.987,0,0.063095115,679.7833,29.049437,38.838,-76.37,3.0
2025-06-02 04:53:30,2025-06-02,2025-06-02 04:53:30,13478773.835516626,348558736.8234355,26492493.5634165,1039183751.4660468,230.01083,0,18.975933,0,0.25165305,58.17661,0,0.4381117,2.9638984,0,0.053583946,681.7288,24.87653,38.838,-76.37,3.0
2025-06-02 04:54:30,2025-06-02,2025-06-02 04:54:30,13514617.042007955,344777755.4445022,26539072.272073753,1018244812.6777899,231.65068,0,19.05373,0,0.15638825,57.654915,0,0.24385583,2.9715254,0,0.06086418,688.35596,20.33346,38.838,-76.37,3.0
2025-06-02 04:55:30,2025-06-02,2025-06-02 04:55:30,13582262.202907953,378855174.11639196,26726230.748803493,1181687274.33669,231.28886,0,19.018984,0,0.22775769,57.341354,0,0.2493888,2.970678,0,0.06385534,687.0847,29.021494,38.838,-76.37,3.0
2025-06-02 04:56:30,2025-06-02,2025-06-02 04:56:30,14482688.400040125,503753510.5013102,28752546.27815605,1726092751.116569,241.5457,0,19.078001,0,0.20689613,57.026165,0,0.23336712,2.9866667,0,0.05632244,721.4167,30.117708,38.838,-76.37,3.0
2025-06-02 04:57:30,2025-06-02,2025-06-02 04:57:30,14504983.334763614,435954804.40771055,28644772.426996402,1404636273.8504725,245.7669,0,19.044577,0,0.23523755,56.91644,0,0.19348462,2.9789832,0,0.071276344,732.1356,23.954376,38.838,-76.37,3.0
2025-06-02 04:58:30,2025-06-02,2025-06-02 04:58:30,14749680.631040333,454039078.4519507,28998967.778353047,1466092088.4507263,252.33699,0,18.993559,0,0.19612145,57.087116,0,0.2177158,2.991695,0,0.07194987,754.9153,28.214245,38.838,-76.37,3.0
2025-06-02 04:59:30,2025-06-02,2025-06-02 04:59:30,15225436.849429395,488354540.20050764,30119436.927456897,1614086875.5735233,257.2837,0,18.967459,0,0.2413985,57.095425,0,0.24104512,2.9738984,0,0.064572,765.1356,30.569431,38.838,-76.37,3.0
2025-06-02 05:00:30,2025-06-02,2025-06-02 05:00:30,14852782.835561093,435646432.4712613,29306230.48573527,1381355044.517355,252.10652,0,18.941696,0,0.24388914,57.095253,0,0.25844604,2.9850848,0,0.066724114,752.5593,31.92909,38.838,-76.37,3.0
2025-06-02 05:01:30,2025-06-02,2025-06-02 05:01:30,15046172.352773407,490096233.0493856,29857396.40399174,1631507399.9526198,251.96611,0,18.943,0,0.24205586,56.7475,0,0.25143257,2.9923334,0,0.07376461,753.9667,33.290623,38.838,-76.37,3.0
2025-06-02 05:02:30,2025-06-02,2025-06-02 05:02:30,14451998.084486494,438576167.95012814,28586594.790818382,1433168010.1200762,244.80193,0,18.97644,0,0.19348517,57.026947,0,0.26952693,2.9867797,0,0.06818318,731.1695,34.827007,38.838,-76.37,3.0
2025-06-02 05:03:30,2025-06-02,2025-06-02 05:03:30,14494750.44670913,450991514.3597983,28667541.087689284,1473332532.2148273,243.99252,0,18.958984,0,0.23037703,56.622883,0,0.24141487,2.9877965,0,0.06436302,729.0,32.84478,38.838,-76.37,3.0
2025-06-02 05:04:30,2025-06-02,2025-06-02 05:04:30,14613515.149986975,412775490.9017024,28753631.029313914,1290394543.2830205,249.31339,0,18.976103,0,0.23387688,56.821693,0,0.22673103,2.9744067,0,0.06065377,741.5593,26.180775,38.838,-76.37,3.0
2025-06-02 05:05:30,2025-06-02,2025-06-02 05:05:30,14414311.99973253,376215850.28010297,28325153.205593575,1133002536.3921485,247.69995,0,18.958984,0,0.23037703,56.958813,0,0.24600555,2.9918644,0,0.06471511,741.0847,28.846342,38.838,-76.37,3.0
2025-06-02 05:06:30,2025-06-02,2025-06-02 05:06:30,14492215.985056804,401919206.9569357,28530589.61792261,1242435604.1494591,247.61337,0,18.9265,0,0.19733927,57.251667,0,0.26286352,2.9785001,0,0.06772061,737.51666,27.875013,38.838,-76.37,3.0
2025-06-02 05:07:30,2025-06-02,2025-06-02 05:07:30,14398115.151203552,382916299.2344565,28296303.144836582,1157154654.3637686,246.2595,0,18.942034,0,0.20553188,57.688812,0,0.26556677,2.9974577,0,0.06892863,738.1525,26.979473,38.838,-76.37,3.0
2025-06-02 05:08:30,2025-06-02,2025-06-02 05:08:30,14302577.458502809,389552870.91507393,28149781.810331393,1200110865.1716602,244.64424,0,18.916271,0,0.20528533,57.748135,0,0.24707423,2.9874578,0,0.06413945,730.8644,28.70508,38.838,-76.37,3.0
2025-06-02 05:09:30,2025-06-02,2025-06-02 05:09:30,14782027.73680002,446489335.54055536,29244838.588812172,1428871893.971126,248.97849,0,18.907457,0,0.23084667,57.451523,0,0.23454835,2.9784746,0,0.059341352,741.5763,31.51712,38.838,-76.37,3.0
2025-06-02 05:10:30,2025-06-02,2025-06-02 05:10:30,14488164.346821561,410353935.1356611,28523143.615858644,1292359598.3871663,247.54614,0,18.898813,0,0.2359625,57.884068,0,0.22284861,2.9769492,0,0.05188819,736.9322,28.871347,38.838,-76.37,3.0
2025-06-02 05:11:30,2025-06-02,2025-06-02 05:11:30,14120933.352978233,449017226.5139062,27924499.1019714,1491913745.6877463,239.03935,0,18.866667,0,0.2674365,57.86883,0,0.251052,3.0085,0,0.05796044,719.15,27.37689,38.838,-76.37,3.0
2025-06-02 05:12:30,2025-06-02,2025-06-02 05:12:30,13967528.791414948,385613722.7635027,27439094.844061814,1185254336.439487,239.37267,0,18.743559,0,0.27041575,57.46,0,0.18411492,2.9991527,0,0.05820147,717.9153,30.5976,38.838,-76.37,3.0
2025-06-02 05:13:30,2025-06-02,2025-06-02 05:13:30,13923069.3501694,367117793.0918379,27386133.96120177,1105468044.047504,237.74065,0,18.803898,0,0.25201583,57.14644,0,0.24178547,2.9752543,0,0.05967013,707.339,27.5654,38.838,-76.37,3.0
2025-06-02 05:14:30,2025-06-02,2025-06-02 05:14:30,13953729.188010465,462860248.33074856,27721151.759097252,1550514069.2007728,232.3262,0,18.855762,0,0.2383006,57.154743,0,0.2611081,2.9844067,0,0.065413155,693.35596,26.792841,38.838,-76.37,3.0
2025-06-02 05:15:30,2025-06-02,2025-06-02 05:15:30,13579796.719362179,400605501.01038724,26813214.885410205,1282312179.932314,229.61098,0,18.795254,0,0.253199,56.97661,0,0.15965633,2.9930508,0,0.067529075,687.2373,27.691607,38.838,-76.37,3.0
2025-06-02 05:16:30,2025-06-02,2025-06-02 05:16:30,13534304.689842345,397364706.83606255,26751573.004776135,1280355714.8659048,229.08438,0,18.798834,0,0.26888108,56.883167,0,0.22386314,2.9798334,0,0.06341635,682.63336,28.65715,38.838,-76.37,3.0
2025-06-02 05:17:30,2025-06-02,2025-06-02 05:17:30,13232807.710276304,407031053.80605906,26199607.458388384,1320189196.3059072,221.7663,0,18.78661,0,0.25408277,56.821693,0,0.22673103,2.982373,0,0.07406679,661.38983,34.693336,38.838,-76.37,3.0
2025-06-02 05:18:30,2025-06-02,2025-06-02 05:18:30,13299063.82354068,597611244.5044583,26684862.98835703,2196730892.9491167,215.58286,0,18.87288,0,0.2488895,56.588474,0,0.24496078,2.9922035,0,0.061204474,645.0678,26.409336,38.838,-76.37,3.0
2025-06-02 05:19:30,2025-06-02,2025-06-02 05:19:30,12928086.07351001,438350554.4908613,25654708.614970934,1487087959.930019,215.3336,0,18.803898,0,0.25201583,56.46763,0,0.16061646,2.99,0,0.061313253,643.8475,27.793314,38.838,-76.37,3.0
2025-06-02 05:20:30,2025-06-02,2025-06-02 05:20:30,12872868.583070962,352216771.91280526,25358914.456124056,1083172011.629439,218.57797,0,18.816,0,0.24984807,56.671165,0,0.26888016,2.9676666,0,0.0599546,648.6667,26.313284,38.838,-76.37,3.0
2025-06-02 05:21:30,2025-06-02,2025-06-02 05:21:30,13057989.260278845,460109150.0932897,26016804.974058796,1586215956.7124782,215.18169,0,18.915932,0,0.24364556,56.847458,0,0.2308459,2.9942372,0,0.051129676,644.3051,26.344687,38.838,-76.37,3.0
2025-06-02 05:22:30,2025-06-02,2025-06-02 05:22:30,12692435.405940048,440960950.3717934,25084494.14680197,1489559053.5021594,213.75961,0,18.898813,0,0.2359625,56.958813,0,0.24600555,2.9822035,0,0.054588344,637.47455,26.604673,38.838,-76.37,3.0
2025-06-02 05:23:30,2025-06-02,2025-06-02 05:23:30,12584388.84407904,428462508.02578044,24887720.513279583,1439277458.6079412,211.58498,0,18.907627,0,0.21138246,57.171864,0,0.24707423,2.9728813,0,0.060479708,629.01697,25.373476,38.838,-76.37,3.0
2025-06-02 05:24:30,2025-06-02,2025-06-02 05:24:30,12544884.226030283,424808256.6375937,24836359.937715836,1426577190.8361762,209.82796,0,18.838137,0,0.2771189,57.20576,0,0.24996409,2.9852543,0,0.06695189,626.38983,26.795532,38.838,-76.37,3.0
2025-06-02 05:25:30,2025-06-02,2025-06-02 05:25:30,12741260.069116956,410877059.94223845,25336292.14377895,1370747943.6333404,211.66373,0,18.884,0,0.22553058,57.426666,0,0.22110832,2.9821668,0,0.061835527,631.2167,27.313667,38.838,-76.37,3.0
2025-06-02 05:26:30,2025-06-02,2025-06-02 05:26:30,13077267.369945481,588728298.9218303,26256758.01190149,2167772132.9633784,211.47052,0,18.890001,0,0.2579122,57.765423,0,0.27728924,2.9655933,0,0.04295327,627.1356,27.635311,38.838,-76.37,3.0
2025-06-02 05:27:30,2025-06-02,2025-06-02 05:27:30,12604510.525452632,465816562.0146941,25094580.8829147,1621813857.0851364,207.24628,0,18.847118,0,0.24141578,57.61254,0,0.24794473,2.9845762,0,0.05924155,618.54236,22.605925,38.838,-76.37,3.0
2025-06-02 05:28:30,2025-06-02,2025-06-02 05:28:30,12739618.089818114,495707424.7405413,25465543.540896676,1757380275.4044573,208.22725,0,18.838474,0,0.24418546,57.68034,0,0.24823421,2.9810169,0,0.054576747,620.7288,22.743097,38.838,-76.37,3.0
2025-06-02 05:29:30,2025-06-02,2025-06-02 05:29:30,12270680.801182816,353425974.9706572,24243649.65637581,1123632186.1761618,207.07857,0,18.812374,0,0.26709583,58.167625,0,0.26709676,2.9762712,0,0.053580195,616.322,19.519169,38.838,-76.37,3.0
2025-06-02 05:30:30,2025-06-02,2025-06-02 05:30:30,12509322.311656596,407717850.7844094,24798941.77877895,1354462535.9748573,208.66576,0,18.833,0,0.24576625,58.3935,0,0.18210718,2.983,0,0.05880187,622.45,25.310356,38.838,-76.37,3.0
2025-06-02 05:31:30,2025-06-02,2025-06-02 05:31:30,12067675.497394037,373949259.58330023,23836330.625251174,1212724883.8780365,202.8133,0,18.691696,0,0.26117188,58.314407,0,0.23482707,2.9822035,0,0.05663042,604.8305,26.982828,38.838,-76.37,3.0
2025-06-02 05:32:30,2025-06-02,2025-06-02 05:32:30,11805262.288466915,383601308.1745435,23390265.898335528,1277759780.197224,196.72203,0,18.743559,0,0.27041575,57.757458,0,0.37121272,2.9886441,0,0.05705947,587.9322,22.10289,38.838,-76.37,3.0
2025-06-02 05:33:30,2025-06-02,2025-06-02 05:33:30,11900002.344742917,359324347.78824157,23545048.77368024,1162724511.724366,199.93185,0,18.717459,0,0.250529,57.137966,0,0.2393974,2.9849153,0,0.058898684,596.77966,25.63437,38.838,-76.37,3.0
2025-06-02 05:34:30,2025-06-02,2025-06-02 05:34:30,12388109.953958526,437739911.70355356,24688429.345559847,1498705671.6347673,203.43808,0,18.708982,0,0.26541755,57.332882,0,0.29962152,2.992373,0,0.06233689,608.7627,21.206282,38.838,-76.37,3.0
2025-06-02 05:35:30,2025-06-02,2025-06-02 05:35:30,11983528.289168794,375867736.3325363,23702453.782374267,1229986992.9880688,201.16167,0,18.671833,0,0.270515,57.693333,0,0.24944383,2.9841666,0,0.05882997,600.3,26.114044,38.838,-76.37,3.0
2025-06-02 05:36:30,2025-06-02,2025-06-02 05:36:30,11926489.204699835,349709605.80365336,23537175.317350905,1116463707.9763963,200.75183,0,18.648643,0,0.26192555,57.663387,0,0.26230147,2.9757628,0,0.054716602,597.38983,20.961641,38.838,-76.37,3.0
2025-06-02 05:37:30,2025-06-02,2025-06-02 05:37:30,12341264.723376766,574273530.808934,24772930.385282032,2124905534.4759095,198.80849,0,18.59678,0,0.23204654,57.663387,0,0.24561656,2.9730508,0,0.056725707,591.0678,27.53541,38.838,-76.37,3.0
2025-06-02 05:38:30,2025-06-02,2025-06-02 05:38:30,11899939.250995873,366989956.8595791,23598744.104696427,1196674895.9819205,197.72754,0,18.57966,0,0.23738675,57.4261,0,0.20303641,2.9833899,0,0.06275075,589.8983,21.67377,38.838,-76.37,3.0
2025-06-02 05:39:30,2025-06-02,2025-06-02 05:39:30,11634407.212125389,339991276.6227112,22982058.2983338,1084580517.045729,195.95226,0,18.586834,0,0.22386381,57.393333,0,0.19293061,2.9728334,0,0.05257028,582.5333,26.024006,38.838,-76.37,3.0
2025-06-02 05:40:30,2025-06-02,2025-06-02 05:40:30,11712058.269588389,348002825.0473401,23176853.673114058,1115165664.1112883,195.78192,0,18.562542,0,0.2413985,57.332882,0,0.2363784,2.9815254,0,0.060304653,583.7288,23.614725,38.838,-76.37,3.0
2025-06-02 05:41:30,2025-06-02,2025-06-02 05:41:30,11983846.814479647,412520565.15628135,23866452.6430941,1404739767.775842,197.32147,0,18.528305,0,0.24567556,57.163387,0,0.24561656,2.9930508,0,0.057290588,590.5932,21.760733,38.838,-76.37,3.0
2025-06-02 05:42:30,2025-06-02,2025-06-02 05:42:30,11841677.568428218,449506475.2302303,23593341.09881808,1576674270.512433,194.8813,0,18.597288,0,0.28230196,57.002373,0,0.1392515,2.9701695,0,0.06082735,578.8305,24.526121,38.838,-76.37,3.0
2025-06-02 05:43:30,2025-06-02,2025-06-02 05:43:30,11473262.514791468,310509636.16994876,22594300.2525715,954217121.3971727,194.60086,0,18.562035,0,0.17996974,56.717964,0,0.2546693,2.991695,0,0.064074926,582.18646,24.989134,38.838,-76.37,3.0
2025-06-02 05:44:30,2025-06-02,2025-06-02 05:44:30,11475317.197545974,284737431.1750191,22465969.29336019,823210283.5888866,196.76569,0,18.511168,0,0.2439474,56.484833,0,0.2421461,2.9733334,0,0.057115827,585.05,23.037958,38.838,-76.37,3.0
2025-06-02 05:45:30,2025-06-02,2025-06-02 05:45:30,11564810.918169342,326648996.9720812,22846427.304030728,1017807381.2212796,194.75804,0,18.570848,0,0.21082805,56.47644,0,0.19612098,2.9908476,0,0.06770539,582.4915,23.580639,38.838,-76.37,3.0
2025-06-02 05:46:30,2025-06-02,2025-06-02 05:46:30,12270770.598426094,524337133.8861636,24638303.43049598,1897942674.2828066,197.2537,0,18.55356,0,0.19348517,56.476612,0,0.21702576,2.9871187,0,0.059916586,589.22034,22.806532,38.838,-76.37,3.0
2025-06-02 05:47:30,2025-06-02,2025-06-02 05:47:30,11854784.467517737,360235030.9473732,23428069.31406988,1158829304.634722,199.09496,0,18.511696,0,0.29403195,56.43339,0,0.15965633,2.977627,0,0.057558745,592.8305,23.745224,38.838,-76.37,3.0
2025-06-02 05:48:30,2025-06-02,2025-06-02 05:48:30,11895124.327622209,359744291.6866232,23547678.07357547,1167903872.282047,198.81053,0,18.451017,0,0.20850313,56.75254,0,0.25052807,2.9781356,0,0.04809853,592.0847,22.782902,38.838,-76.37,3.0
2025-06-02 05:49:30,2025-06-02,2025-06-02 05:49:30,11918308.231798831,329858010.0146748,23471057.81682721,1016456216.4405831,201.65865,0,18.502,0,0.14527906,57.243332,0,0.2477678,2.9843333,0,0.05601681,601.81665,20.598133,38.838,-76.37,3.0
2025-06-02 05:50:30,2025-06-02,2025-06-02 05:50:30,12034331.548036834,383697499.97474307,23866089.89558154,1263924373.2352033,200.57933,0,18.485085,0,0.19500871,57.561695,0,0.22131465,2.9838984,0,0.06522492,598.5085,26.38719,38.838,-76.37,3.0
2025-06-02 05:51:30,2025-06-02,2025-06-02 05:51:30,11989844.171438053,338496318.0212491,23662067.169075772,1060287854.4899567,202.2367,0,18.519491,0,0.21805325,57.663387,0,0.24561656,2.9855933,0,0.056426626,603.79663,28.199518,38.838,-76.37,3.0
2025-06-02 05:52:30,2025-06-02,2025-06-02 05:52:30,11687840.376639921,303723595.8615162,22984589.388412148,904613893.1014562,198.2955,0,18.528135,0,0.22741348,57.86678,0,0.19473094,2.9732203,0,0.050503887,589.5763,28.486216,38.838,-76.37,3.0
2025-06-02 05:53:30,2025-06-02,2025-06-02 05:53:30,12079681.599988852,348464728.7776442,23856680.218381047,1102268951.966369,203.18927,0,18.536442,0,0.19612145,57.917965,0,0.19160166,2.9761016,0,0.052368168,604.71185,21.210848,38.838,-76.37,3.0
