time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 03:29:30,2025-03-05,2025-03-05 03:29:30,21985946.580608916,733118300.4798925,45617507.27766914,2554911173.511818,313.49213,0,11.496271,0,0.17270413,65.305084,0,0.24385583,2.959661,0,0.18186386,927.8305,30.387974,38.838,-76.37,3.0
2025-03-05 03:30:30,2025-03-05,2025-03-05 03:30:30,22329964.844871663,831002967.5608296,46685202.983995,2988851161.0956087,310.95694,0,11.512667,0,0.16839285,65.28333,0,0.2477678,2.9783332,0,0.12579304,926.13336,35.57971,38.838,-76.37,3.0
2025-03-05 03:31:30,2025-03-05,2025-03-05 03:31:30,22117474.52447366,806912537.6270113,46088593.0221714,2895818562.5913057,311.7364,0,11.557118,0,0.26660457,65.26271,0,0.24967661,2.9605086,0,0.15504426,922.8983,35.610744,38.838,-76.37,3.0
2025-03-05 03:32:30,2025-03-05,2025-03-05 03:32:30,21573573.12173211,715729634.0916543,44968078.6483698,2521103423.6041265,305.71994,0,11.660339,0,0.26344466,65.254234,0,0.24996409,2.9898305,0,0.1295689,914.05084,36.2325,38.838,-76.37,3.0
2025-03-05 03:33:30,2025-03-05,2025-03-05 03:33:30,21581276.35700366,739904273.1514075,44990500.35483408,2637942479.522176,306.6137,0,11.617457,0,0.28131375,65.144066,0,0.22644727,2.9881356,0,0.15787221,916.20337,35.127266,38.838,-76.37,3.0
2025-03-05 03:34:30,2025-03-05,2025-03-05 03:34:30,21621100.431723066,736698870.2282492,44981138.95033509,2595094644.3697715,307.28494,0,11.694915,0,0.2695905,65.16102,0,0.25111073,2.9640677,0,0.15825446,910.81354,34.354816,38.838,-76.37,3.0
2025-03-05 03:35:30,2025-03-05,2025-03-05 03:35:30,21278873.733161684,708174862.0645682,44106214.33791848,2470834854.7863684,305.3502,0,11.758833,0,0.2688806,65.10833,0,0.22530843,2.9843333,0,0.16294545,911.26666,35.027546,38.838,-76.37,3.0
2025-03-05 03:36:30,2025-03-05,2025-03-05 03:36:30,21848199.127451092,940935187.7167279,45811622.40406123,3527405590.9478693,303.1671,0,11.798305,0,0.26117143,65.0,0,0.18411492,3.007627,0,0.14370804,911.81354,33.604618,38.838,-76.37,3.0
2025-03-05 03:37:30,2025-03-05,2025-03-05 03:37:30,21841675.540374454,803422873.9697416,45670372.638664916,2907126985.974839,306.61505,0,11.910847,0,0.17460136,64.99152,0,0.2157275,2.9772882,0,0.13943993,912.88135,33.09006,38.838,-76.37,3.0
2025-03-05 03:38:30,2025-03-05,2025-03-05 03:38:30,21934436.015059732,797521471.9294261,46009304.9949454,2906314878.1192822,306.97504,0,11.970847,0,0.17395961,64.92373,0,0.20197247,2.9645762,0,0.15220772,910.05084,31.183125,38.838,-76.37,3.0
2025-03-05 03:39:30,2025-03-05,2025-03-05 03:39:30,21550828.1360053,772397890.658692,45016563.97911529,2767361902.8157787,302.49216,0,11.970847,0,0.17395961,64.72034,0,0.24823421,2.9855933,0,0.17571425,903.11865,31.872673,38.838,-76.37,3.0
2025-03-05 03:40:30,2025-03-05,2025-03-05 03:40:30,21779597.86199551,780277934.3548713,45648558.222104244,2822689629.6548934,303.8982,0,11.971,0,0.17250784,64.6,0,0.2,2.98,0,0.11001515,905.61664,30.541824,38.838,-76.37,3.0
2025-03-05 03:41:30,2025-03-05,2025-03-05 03:41:30,21971350.804934416,840578231.0781388,46243140.54555179,3104956900.000063,303.70602,0,11.953729,0,0.17270413,64.5339,0,0.18096744,3.0047457,0,0.124374434,912.5593,30.654041,38.838,-76.37,3.0
2025-03-05 03:42:30,2025-03-05,2025-03-05 03:42:30,21512355.55589889,716544505.7030987,44739107.7502447,2500926117.8831472,304.92493,0,12.0222025,0,0.16748452,64.50848,0,0.17201512,2.97,0,0.118921705,905.62714,29.409384,38.838,-76.37,3.0
2025-03-05 03:43:30,2025-03-05,2025-03-05 03:43:30,21795462.778572585,876326882.0800266,45605362.91825522,3220722476.1450186,305.20367,0,11.99661,0,0.15965644,64.58475,0,0.18759274,2.9867797,0,0.13741487,911.5763,28.3819,38.838,-76.37,3.0
2025-03-05 03:44:30,2025-03-05,2025-03-05 03:44:30,21846272.33091197,821796203.1949148,45544848.0183915,2985748882.8549194,310.61258,0,12.01305,0,0.24307518,64.669495,0,0.25395465,2.9577966,0,0.16711985,918.7288,30.235142,38.838,-76.37,3.0
2025-03-05 03:45:30,2025-03-05,2025-03-05 03:45:30,22020103.74576681,804841899.6298794,46028706.27547843,2925767008.2140574,311.35492,0,12.0295,0,0.21921384,64.73333,0,0.24944383,3.0001667,0,0.18863095,934.11664,37.98205,38.838,-76.37,3.0
2025-03-05 03:46:30,2025-03-05,2025-03-05 03:46:30,22246293.40040679,782865868.3988428,46198731.217228286,2772417626.709612,318.92865,0,12.0222025,0,0.16748452,64.805084,0,0.24385583,2.9772882,0,0.16399494,949.54236,38.634453,38.838,-76.37,3.0
2025-03-05 03:47:30,2025-03-05,2025-03-05 03:47:30,21648851.70045693,707787891.0444809,44886016.896048605,2458487091.1176457,311.4511,0,12.115423,0,0.24104516,64.90678,0,0.21539432,2.9854238,0,0.16432008,929.81354,36.26619,38.838,-76.37,3.0
2025-03-05 03:48:30,2025-03-05,2025-03-05 03:48:30,21149417.009306747,698120672.7455739,43841525.859375395,2431087561.552025,305.06448,0,12.056101,0,0.20245956,64.89831,0,0.20126003,2.9952543,0,0.23741801,913.7458,34.998108,38.838,-76.37,3.0
2025-03-05 03:49:30,2025-03-05,2025-03-05 03:49:30,21212471.766573038,749397686.9554904,44186126.189254366,2677953010.347646,302.4956,0,12.149491,0,0.23668203,64.98305,0,0.15854481,2.988305,0,0.16881594,903.94916,30.399277,38.838,-76.37,3.0
2025-03-05 03:50:30,2025-03-05,2025-03-05 03:50:30,20978257.521194126,699199297.8235941,43552471.32004792,2438922426.960378,300.8297,0,12.238333,0,0.24986108,64.941666,0,0.22530843,2.9728334,0,0.1721539,894.31665,37.835827,38.838,-76.37,3.0
2025-03-05 03:51:30,2025-03-05,2025-03-05 03:51:30,20621387.04722105,691773556.6909667,42820541.374520555,2424813274.510041,295.7746,0,12.242542,0,0.26659554,64.87288,0,0.2177158,2.968305,0,0.17078237,877.94916,35.105373,38.838,-76.37,3.0
2025-03-05 03:52:30,2025-03-05,2025-03-05 03:52:30,20048735.294076607,658883204.7324662,41586828.77214373,2302182707.5644965,290.40714,0,12.310508,0,0.25395465,64.754234,0,0.26637685,2.968305,0,0.21568303,862.01697,28.891668,38.838,-76.37,3.0
2025-03-05 03:53:30,2025-03-05,2025-03-05 03:53:30,19868423.250952534,677177524.7041372,41317689.03882915,2398576217.408499,284.83636,0,12.361356,0,0.23177618,64.65254,0,0.23022166,3.0033898,0,0.17846435,855.47455,29.655283,38.838,-76.37,3.0
2025-03-05 03:54:30,2025-03-05,2025-03-05 03:54:30,19709922.122532487,613201161.0346987,40769195.53677991,2091057766.5751185,286.59534,0,12.4037285,0,0.20197247,64.55932,0,0.18605506,2.9625423,0,0.1913608,849.05084,29.429274,38.838,-76.37,3.0
2025-03-05 03:55:30,2025-03-05,2025-03-05 03:55:30,19586032.616293106,657029352.4819585,40808011.50265209,2315581410.142712,279.42755,0,12.429999,0,0.15,64.55,0,0.1979057,3.0105,0,0.16951329,841.2167,27.636988,38.838,-76.37,3.0
2025-03-05 03:56:30,2025-03-05,2025-03-05 03:56:30,20212037.542598143,724144992.9447329,42278701.334319085,2609979821.7690887,285.81445,0,12.446101,0,0.15580319,64.5,0,0.18411492,2.9977965,0,0.17735405,856.81354,32.36627,38.838,-76.37,3.0
2025-03-05 03:57:30,2025-03-05,2025-03-05 03:57:30,20398911.03043418,754147977.6049416,42842066.609802105,2754614951.313739,284.81644,0,12.48,0,0.13018891,64.39831,0,0.23969722,3.0094914,0,0.17728099,857.1525,24.023869,38.838,-76.37,3.0
2025-03-05 03:58:30,2025-03-05,2025-03-05 03:58:30,19530892.797476582,659992720.0031176,40603291.4190167,2327749219.20957,280.52335,0,12.496948,0,0.18333311,64.169495,0,0.23668203,2.979661,0,0.16622391,835.8644,32.322765,38.838,-76.37,3.0
2025-03-05 03:59:30,2025-03-05,2025-03-05 03:59:30,19887046.218662217,729810243.3737509,41587520.804565966,2638013552.973183,280.41953,0,12.563333,0,0.20749833,64.0915,0,0.21438918,2.9791667,0,0.16713558,835.4167,27.518656,38.838,-76.37,3.0
2025-03-05 04:00:30,2025-03-05,2025-03-05 04:00:30,20101200.84976518,742349306.6082006,42107435.88145282,2719963929.012468,282.5809,0,12.607119,0,0.2177158,63.939323,0,0.18926983,2.9735594,0,0.14919856,840.2712,30.98104,38.838,-76.37,3.0
2025-03-05 04:01:30,2025-03-05,2025-03-05 04:01:30,19694067.550126377,662179158.3352542,40957444.88016528,2322488393.7735944,282.44006,0,12.581695,0,0.22131465,63.80983,0,0.24662037,2.9632204,0,0.16462018,836.9322,35.882042,38.838,-76.37,3.0
2025-03-05 04:02:30,2025-03-05,2025-03-05 04:02:30,20549406.358145557,921365576.3885056,43534033.83469906,3519165976.2413216,278.70755,0,12.615593,0,0.2405944,63.576443,0,0.19134396,3.0057628,0,0.1370043,837.7288,32.438118,38.838,-76.37,3.0
2025-03-05 04:03:30,2025-03-05,2025-03-05 04:03:30,19780392.07908219,645991792.6354247,41166914.071703404,2260719055.789953,283.99335,0,12.700338,0,0.24823421,63.55051,0,0.16491777,2.961695,0,0.12639931,841.1017,28.317627,38.838,-76.37,3.0
2025-03-05 04:04:30,2025-03-05,2025-03-05 04:04:30,20785362.514324713,867588799.7023925,43972302.43744245,3265648592.123979,282.87933,0,12.629999,0,0.22912878,63.440002,0,0.15,2.9613333,0,0.16864625,837.7,35.607254,38.838,-76.37,3.0
2025-03-05 04:05:30,2025-03-05,2025-03-05 04:05:30,20467588.961937148,827666450.8938068,43102982.88989846,3084748811.7925396,283.55737,0,12.649491,0,0.23668203,63.252712,0,0.24967661,2.9501696,0,0.15680595,836.54236,32.15393,38.838,-76.37,3.0
2025-03-05 04:06:30,2025-03-05,2025-03-05 04:06:30,20270200.35560751,781664593.3589327,42770889.02313735,2913305874.314977,280.4148,0,12.674914,0,0.24385583,63.17644,0,0.2587176,2.9908476,0,0.12989289,838.678,32.555267,38.838,-76.37,3.0
2025-03-05 04:07:30,2025-03-05,2025-03-05 04:07:30,20159141.692443304,784526704.9223076,42431592.63797721,2908577318.09175,280.23886,0,12.607119,0,0.2177158,63.108646,0,0.21271017,3.0088136,0,0.124819666,843.18646,32.882675,38.838,-76.37,3.0
2025-03-05 04:08:30,2025-03-05,2025-03-05 04:08:30,20011829.36887971,751159203.4993911,41908451.13851838,2729155862.7607603,281.17194,0,12.615593,0,0.22228605,63.184917,0,0.24385583,2.9850848,0,0.1640522,839.322,29.262367,38.838,-76.37,3.0
2025-03-05 04:09:30,2025-03-05,2025-03-05 04:09:30,19779080.38709248,676439858.5729402,41332070.49064109,2414749143.0131593,280.9708,0,12.613333,0,0.22110832,63.298336,0,0.2430992,2.977,0,0.1277406,836.45,29.589088,38.838,-76.37,3.0
2025-03-05 04:10:30,2025-03-05,2025-03-05 04:10:30,19826859.337942284,676490510.0032372,41407331.13998759,2420184218.739758,283.20114,0,12.57322,0,0.19473094,63.346104,0,0.24489366,3.0127118,0,0.13984047,853.20337,33.062233,38.838,-76.37,3.0
2025-03-05 04:11:30,2025-03-05,2025-03-05 04:11:30,20787985.989950914,801288498.3184747,43649646.79294838,2939041960.2195106,289.48795,0,12.581695,0,0.20126003,63.439156,0,0.15112334,2.9989831,0,0.12503146,868.1695,31.433628,38.838,-76.37,3.0
2025-03-05 04:12:30,2025-03-05,2025-03-05 04:12:30,20300811.332128238,696937576.505263,42349388.68030933,2482932459.629532,290.52475,0,12.556271,0,0.20197247,63.498985,0,0.14703475,3.0069492,0,0.1237172,873.5932,28.640448,38.838,-76.37,3.0
2025-03-05 04:13:30,2025-03-05,2025-03-05 04:13:30,20382739.28212547,778044115.1788151,42610883.4725192,2842544833.8180695,288.05316,0,12.530847,0,0.19946784,63.498985,0,0.14703475,3.0105085,0,0.1433784,867.18646,28.68619,38.838,-76.37,3.0
2025-03-05 04:14:30,2025-03-05,2025-03-05 04:14:30,20809410.720567513,827749180.8939404,43672120.415093586,3061702990.3040285,291.1398,0,12.571666,0,0.21392496,63.592167,0,0.22379307,2.9946666,0,0.1353202,871.86664,36.598938,38.838,-76.37,3.0
2025-03-05 04:15:30,2025-03-05,2025-03-05 04:15:30,20187612.428902652,680415003.304337,42215481.15295518,2430720995.09366,286.82242,0,12.522372,0,0.1669298,63.63695,0,0.23097546,2.9891524,0,0.18184823,857.35596,36.29202,38.838,-76.37,3.0
2025-03-05 04:16:30,2025-03-05,2025-03-05 04:16:30,19664038.08073302,645300265.1074716,40931742.6762486,2257383746.4717298,282.28207,0,12.547796,0,0.19436178,63.732037,0,0.2546693,2.9961016,0,0.14581177,845.7458,35.86065,38.838,-76.37,3.0
2025-03-05 04:17:30,2025-03-05,2025-03-05 04:17:30,19339061.29135905,682376525.382362,40331718.04309383,2435360439.6450977,276.27774,0,12.513898,0,0.15580319,63.861694,0,0.22673103,2.987966,0,0.17008251,825.5085,30.205158,38.838,-76.37,3.0
2025-03-05 04:18:30,2025-03-05,2025-03-05 04:18:30,19117616.524757523,704223300.3156282,40007118.708876714,2561884910.4639125,270.8974,0,12.547796,0,0.17117804,63.948135,0,0.1541453,2.985932,0,0.14115886,808.88135,29.098364,38.838,-76.37,3.0
2025-03-05 04:19:30,2025-03-05,2025-03-05 04:19:30,19369229.019066945,756543780.4065778,40662147.33139296,2799856955.584296,271.50818,0,12.53,0,0.17559423,63.982834,0,0.12991108,2.9903333,0,0.17280015,811.9,24.103043,38.838,-76.37,3.0
2025-03-05 04:20:30,2025-03-05,2025-03-05 04:20:30,19441223.663571086,724587214.1343166,41053156.411615536,2701587086.6473265,270.9463,0,12.539322,0,0.18605506,64.007965,0,0.1735253,2.9518645,0,0.13133569,799.79663,32.39208,38.838,-76.37,3.0
2025-03-05 04:21:30,2025-03-05,2025-03-05 04:21:30,18947388.16351746,693868530.8072175,39669795.245717734,2522361017.3331976,268.9389,0,12.556271,0,0.17977291,64.05932,0,0.16168462,2.9886441,0,0.16124997,803.7627,33.999672,38.838,-76.37,3.0
2025-03-05 04:22:30,2025-03-05,2025-03-05 04:22:30,18976968.981992573,741998574.5059216,39983764.12305372,2779012424.3164825,265.5785,0,12.539322,0,0.20758387,64.15254,0,0.23022166,3.0164406,0,0.18668167,801.1017,33.62036,38.838,-76.37,3.0
2025-03-05 04:23:30,2025-03-05,2025-03-05 04:23:30,18794313.61814915,751715450.5198733,39503170.9598598,2803665174.443254,263.86563,0,12.564745,0,0.22834226,64.22034,0,0.24823421,3.0174577,0,0.14635217,796.20337,27.621399,38.838,-76.37,3.0
2025-03-05 04:24:30,2025-03-05,2025-03-05 04:24:30,19449169.35591221,831326110.5405933,41042011.56869462,3145955262.5469418,268.97787,0,12.563333,0,0.20749833,64.25,0,0.25,2.971,0,0.15273833,799.13336,25.723185,38.838,-76.37,3.0
2025-03-05 04:25:30,2025-03-05,2025-03-05 04:25:30,19255229.99360572,720988785.7712321,40606342.856541954,2667126515.2108936,267.82056,0,12.539322,0,0.20758387,64.18644,0,0.24178547,2.9964406,0,0.13184173,802.5085,38.34693,38.838,-76.37,3.0
2025-03-05 04:26:30,2025-03-05,2025-03-05 04:26:30,19179736.50506918,756424473.5747856,40551636.825673886,2849373760.916234,265.50888,0,12.505424,0,0.17033687,64.13559,0,0.22228605,2.9911864,0,0.117949784,794.18646,29.965786,38.838,-76.37,3.0
2025-03-05 04:27:30,2025-03-05,2025-03-05 04:27:30,19003399.477755133,702237900.5415792,39975599.09101909,2579806901.626613,266.07687,0,12.496948,0,0.18333311,64.05898,0,0.20850295,2.9888136,0,0.1381854,795.2542,28.811834,38.838,-76.37,3.0
2025-03-05 04:28:30,2025-03-05,2025-03-05 04:28:30,19703556.58332155,833357891.0605929,41993290.63228137,3182659884.920161,265.47525,0,12.496948,0,0.20514777,64.08475,0,0.18759274,2.9922035,0,0.12831458,794.35596,25.015766,38.838,-76.37,3.0
2025-03-05 04:29:30,2025-03-05,2025-03-05 04:29:30,19621015.687857527,771497607.9401183,41555948.52306028,2904393707.3846784,269.99155,0,12.538333,0,0.20598678,64.15,0,0.22912878,2.9408333,0,0.14458321,794.0,27.95711,38.838,-76.37,3.0
2025-03-05 04:30:30,2025-03-05,2025-03-05 04:30:30,19263387.48925629,796175815.1344482,40797582.360380225,3026930422.3164477,265.3669,0,12.522372,0,0.19063088,64.21186,0,0.24707423,3.0166101,0,0.13514097,800.5085,29.505743,38.838,-76.37,3.0
2025-03-05 04:31:30,2025-03-05,2025-03-05 04:31:30,19465544.607186012,798397940.6739647,41140046.95348769,2996247732.5714426,268.1151,0,12.463051,0,0.18333311,64.28814,0,0.24707423,3.0033898,0,0.15658008,805.2542,28.620008,38.838,-76.37,3.0
2025-03-05 04:32:30,2025-03-05,2025-03-05 04:32:30,19885264.046127886,770534235.7830025,41708558.81180081,2829144394.8385687,280.39676,0,12.3783045,0,0.20126003,64.38983,0,0.24473777,2.9561017,0,0.16739295,828.88135,33.19745,38.838,-76.37,3.0
2025-03-05 04:33:30,2025-03-05,2025-03-05 04:33:30,20401339.849130616,752764940.7097993,42815115.75648902,2753233487.0092335,289.2948,0,12.412203,0,0.19436178,64.59322,0,0.19473094,3.0018644,0,0.13190232,868.4237,28.281397,38.838,-76.37,3.0
2025-03-05 04:34:30,2025-03-05,2025-03-05 04:34:30,19931711.386287224,684952690.442759,41418909.4218972,2431404472.331298,289.31137,0,12.413333,0,0.16996732,64.775,0,0.26496854,3.011,0,0.122524835,871.11664,29.307617,38.838,-76.37,3.0
2025-03-05 04:35:30,2025-03-05,2025-03-05 04:35:30,20481249.270676915,726734002.8460286,42773076.56887071,2608231873.087876,292.54916,0,12.3783045,0,0.20126003,64.94915,0,0.23819439,2.991356,0,0.13173494,875.11865,33.968124,38.838,-76.37,3.0
2025-03-05 04:36:30,2025-03-05,2025-03-05 04:36:30,20664900.339232124,788061204.0209439,43291655.42723827,2884523509.140761,292.24084,0,12.420677,0,0.18605506,65.09322,0,0.21539432,2.9838984,0,0.13534659,872.01697,32.282383,38.838,-76.37,3.0
2025-03-05 04:37:30,2025-03-05,2025-03-05 04:37:30,19789774.12149898,626523090.1468742,40966764.92627212,2167048075.1554594,290.87888,0,12.471525,0,0.14530872,65.15254,0,0.26448283,3.0047457,0,0.14008904,874.01697,31.702799,38.838,-76.37,3.0
2025-03-05 04:38:30,2025-03-05,2025-03-05 04:38:30,20895927.37180565,735280823.1217769,43743783.27256216,2655005449.7449803,297.6548,0,12.446666,0,0.15456031,65.26683,0,0.26608586,2.9635,0,0.18274595,882.1,33.050316,38.838,-76.37,3.0
2025-03-05 04:39:30,2025-03-05,2025-03-05 04:39:30,20319575.85872232,715002039.4803706,42440473.36818305,2575566732.918942,292.21448,0,12.3528805,0,0.2363784,65.32204,0,0.2393974,2.980339,0,0.18538064,870.8983,33.769756,38.838,-76.37,3.0
2025-03-05 04:40:30,2025-03-05,2025-03-05 04:40:30,19496476.432286836,664788429.6683588,40414959.09053991,2342329579.6906176,284.9543,0,12.463051,0,0.18333311,65.39,0,0.22722358,3.0044067,0,0.16390646,856.11865,31.832232,38.838,-76.37,3.0
2025-03-05 04:41:30,2025-03-05,2025-03-05 04:41:30,19571705.47398967,668584305.8860544,40795139.380244955,2393174494.20462,283.95892,0,12.488474,0,0.1950994,65.398476,0,0.22177884,2.9891527,0,0.14985062,848.79663,32.951828,38.838,-76.37,3.0
2025-03-05 04:42:30,2025-03-05,2025-03-05 04:42:30,19202909.364939015,645363243.2453685,39869598.849824645,2276295137.351657,280.8774,0,12.454576,0,0.17033687,65.43254,0,0.21596153,2.9825423,0,0.1849012,837.7288,33.561897,38.838,-76.37,3.0
2025-03-05 04:43:30,2025-03-05,2025-03-05 04:43:30,18932007.623768464,612540937.6832998,39305159.40174425,2128279123.5095053,275.9866,0,12.48,0,0.18257418,65.42516,0,0.20100169,2.9858334,0,0.15791655,824.05,29.449066,38.838,-76.37,3.0
2025-03-05 04:44:30,2025-03-05,2025-03-05 04:44:30,18805297.333611295,617273947.9506549,39005759.78170979,2150918283.8038816,275.08206,0,12.530847,0,0.15112334,65.37288,0,0.2177158,2.9949152,0,0.1548249,823.8475,32.471012,38.838,-76.37,3.0
2025-03-05 04:45:30,2025-03-05,2025-03-05 04:45:30,19440823.89713039,740757288.7068516,40828815.70988661,2749645528.150389,275.7324,0,12.556271,0,0.17977291,65.305084,0,0.24385583,3.0025425,0,0.1362773,827.8983,30.917439,38.838,-76.37,3.0
2025-03-05 04:46:30,2025-03-05,2025-03-05 04:46:30,19097387.051847596,606325379.6082401,39484328.79497613,2095467881.1323464,282.9341,0,12.522372,0,0.19063088,65.169495,0,0.23668203,2.943729,0,0.1704222,832.88135,31.05931,38.838,-76.37,3.0
2025-03-05 04:47:30,2025-03-05,2025-03-05 04:47:30,19310466.550220646,658431160.4797215,40066889.58607723,2321725023.0320525,282.0459,0,12.581695,0,0.22131465,65.02542,0,0.25082454,2.9708474,0,0.1576876,837.9153,36.59827,38.838,-76.37,3.0
2025-03-05 04:48:30,2025-03-05,2025-03-05 04:48:30,19339829.96799107,655467581.4533426,40270313.83625583,2331695316.146629,280.86697,0,12.53,0,0.1979057,64.98333,0,0.15723301,3.0026667,0,0.1352512,843.35,32.474514,38.838,-76.37,3.0
2025-03-05 04:49:30,2025-03-05,2025-03-05 04:49:30,19435736.61408466,750876767.123824,40590910.32173876,2752971780.565319,279.584,0,12.581695,0,0.20126003,64.94915,0,0.19946784,2.998644,0,0.23496452,838.37286,33.46635,38.838,-76.37,3.0
2025-03-05 04:50:30,2025-03-05,2025-03-05 04:50:30,18857501.348242886,664143006.671772,39107130.12898005,2346597763.0531893,274.6976,0,12.641017,0,0.25111073,64.881355,0,0.21271017,2.9842372,0,0.19562332,819.7627,35.475147,38.838,-76.37,3.0
2025-03-05 04:51:30,2025-03-05,2025-03-05 04:51:30,18906387.98216459,656046317.3698972,39339592.98220286,2331108883.483913,273.81985,0,12.66644,0,0.24178547,64.91525,0,0.18759274,2.9262712,0,0.21126653,801.2712,30.49136,38.838,-76.37,3.0
2025-03-05 04:52:30,2025-03-05,2025-03-05 04:52:30,18800684.016695827,652223512.8432473,39071813.41940607,2333135843.665535,275.09995,0,12.657966,0,0.2393974,64.86441,0,0.22228605,2.9255931,0,0.23085156,804.8305,33.018818,38.838,-76.37,3.0
2025-03-05 04:53:30,2025-03-05,2025-03-05 04:53:30,18646179.26365826,732701899.759573,38940112.8271235,2694501684.981247,267.88565,0,12.754999,0,0.24874686,64.85,0,0.22912878,2.9898334,0,0.18453084,800.93335,31.265991,38.838,-76.37,3.0
2025-03-05 04:54:30,2025-03-05,2025-03-05 04:54:30,18495313.769269507,706562115.345915,38602312.56419981,2580908592.532877,265.88873,0,12.734237,0,0.24996409,64.805084,0,0.2606535,2.9777966,0,0.23084272,791.7627,35.102917,38.838,-76.37,3.0
2025-03-05 04:55:30,2025-03-05,2025-03-05 04:55:30,18279741.579113808,645520320.4691242,38111852.90076861,2335433132.0295067,265.6891,0,12.734237,0,0.24996409,64.67796,0,0.28763667,2.9935594,0,0.21699616,795.35596,28.832516,38.838,-76.37,3.0
2025-03-05 04:56:30,2025-03-05,2025-03-05 04:56:30,18235876.604266338,584223165.0601803,37736660.34242088,2015942497.805515,269.3962,0,12.776609,0,0.24561656,64.65254,0,0.23022166,2.9557626,0,0.21069057,796.2712,25.590538,38.838,-76.37,3.0
2025-03-05 04:57:30,2025-03-05,2025-03-05 04:57:30,18157672.065354805,601827476.3440279,37701593.03286293,2118575082.8057814,266.83743,0,12.725762,0,0.24996409,64.63559,0,0.22228605,2.977627,0,0.21781147,794.54236,31.245514,38.838,-76.37,3.0
2025-03-05 04:58:30,2025-03-05,2025-03-05 04:58:30,18487971.283706885,638683021.7240602,38415129.99226898,2245135851.9007964,267.68256,0,12.804999,0,0.2384848,64.60833,0,0.20598678,2.9803333,0,0.18722504,797.7833,33.71107,38.838,-76.37,3.0
2025-03-05 04:59:30,2025-03-05,2025-03-05 04:59:30,18208510.185971756,607934305.3527135,37804656.7388249,2131183714.0892737,265.41812,0,12.844406,0,0.2405944,64.57627,0,0.20197247,2.9955933,0,0.20221043,795.0847,30.367962,38.838,-76.37,3.0
2025-03-05 05:00:30,2025-03-05,2025-03-05 05:00:30,18476336.491324414,681145788.3834208,38626086.43525559,2486178924.172592,265.23615,0,12.844406,0,0.22228605,64.567795,0,0.17117804,2.9857626,0,0.20412031,791.9322,31.409199,38.838,-76.37,3.0
2025-03-05 05:01:30,2025-03-05,2025-03-05 05:01:30,18368672.430047374,634197257.9989424,38357253.407713056,2263294659.439816,264.57178,0,12.9037285,0,0.22196272,64.48305,0,0.20514777,2.9962711,0,0.2133581,792.7288,29.636116,38.838,-76.37,3.0
2025-03-05 05:02:30,2025-03-05,2025-03-05 05:02:30,19041490.508857705,744095973.1818191,40032565.056247965,2759771969.8933496,268.98212,0,12.9037285,0,0.20197247,64.47458,0,0.19362135,2.9889832,0,0.20466338,803.98303,31.007103,38.838,-76.37,3.0
2025-03-05 05:03:30,2025-03-05,2025-03-05 05:03:30,18925169.26984925,763215568.7998022,39817942.60216677,2841717966.522377,265.71506,0,12.963333,0,0.15723301,64.333336,0,0.23570226,3.0066667,0,0.16385631,798.9167,30.189564,38.838,-76.37,3.0
2025-03-05 05:04:30,2025-03-05,2025-03-05 05:04:30,18860004.23604239,809713821.5591801,39831985.81945269,3078258419.392999,263.41873,0,12.954576,0,0.21439171,64.15254,0,0.23022166,3.0232203,0,0.16909972,796.37286,30.876406,38.838,-76.37,3.0
2025-03-05 05:05:30,2025-03-05,2025-03-05 05:05:30,18227042.584207606,607710882.3747145,37888578.667110756,2155056604.50102,267.13162,0,12.988474,0,0.17201512,64.05085,0,0.15112334,2.9769492,0,0.20517255,795.2373,31.939741,38.838,-76.37,3.0
2025-03-05 05:06:30,2025-03-05,2025-03-05 05:06:30,18200334.523695648,739598332.8207575,37922284.325774394,2725675049.805367,262.55194,0,13.005424,0,0.19362135,64.05915,0,0.18656828,3.017966,0,0.20187914,792.37286,29.94792,38.838,-76.37,3.0
2025-03-05 05:07:30,2025-03-05,2025-03-05 05:07:30,17791719.11545859,616097208.3118049,36879099.57327992,2179854540.3607883,260.5723,0,12.912203,0,0.19436178,63.991188,0,0.113914445,2.9971187,0,0.17483214,780.9661,28.20564,38.838,-76.37,3.0
2025-03-05 05:08:30,2025-03-05,2025-03-05 05:08:30,18306155.330938622,685919214.6381313,38410359.71543051,2510860224.6595063,259.88992,0,12.988333,0,0.1440968,63.9995,0,0.1597018,3.0283334,0,0.15844205,787.0333,27.472391,38.838,-76.37,3.0
2025-03-05 05:09:30,2025-03-05,2025-03-05 05:09:30,18467489.158029478,769721772.528543,38887933.041007414,2918112738.8706226,260.90396,0,12.996948,0,0.22485591,63.939323,0,0.18926983,2.9774575,0,0.15394907,776.8305,29.868725,38.838,-76.37,3.0
2025-03-05 05:10:30,2025-03-05,2025-03-05 05:10:30,18947515.416471995,840444218.546593,40308256.76087418,3244750353.867123,259.70065,0,12.988474,0,0.1950994,63.827118,0,0.24141487,2.9894915,0,0.19436488,776.37286,29.672163,38.838,-76.37,3.0
