time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 06:36:30,2025-01-19,2025-01-19 06:36:30,174085300.28211513,5497969999.651815,374867171.83569974,19324721315.050533,2316.4211,0,4.551017,0,0.21696448,80.78491,0,0.24385583,2.9881356,0,0.06786011,6921.78,418.90555,38.838,-76.37,3.0
2025-01-19 06:37:30,2025-01-19,2025-01-19 06:37:30,161100083.4688575,5268476605.035603,346292944.2349028,18680010398.940887,2157.4822,0,4.464333,0,0.18211141,80.706665,0,0.2114763,2.9826667,0,0.08008049,6435.05,236.02785,38.838,-76.37,3.0
2025-01-19 06:38:30,2025-01-19,2025-01-19 06:38:30,165143879.9575782,5222228610.106995,353891001.73279583,18313134365.922516,2235.646,0,4.387627,0,0.13925143,80.46017,0,0.24065699,2.977966,0,0.06100232,6657.6777,165.89423,38.838,-76.37,3.0
2025-01-19 06:39:30,2025-01-19,2025-01-19 06:39:30,158494315.18819982,4986052929.856816,339582252.95487803,17459546678.117535,2149.3875,0,4.3877964,0,0.1674845,80.356606,0,0.25407994,2.9881356,0,0.070746,6422.661,148.09029,38.838,-76.37,3.0
2025-01-19 06:40:30,2025-01-19,2025-01-19 06:40:30,153114009.64900023,4855033302.379849,328336493.8601926,17093062007.616049,2075.6885,0,4.370847,0,0.1865683,80.537796,0,0.2025253,2.977627,0,0.07418115,6180.627,132.22348,38.838,-76.37,3.0
2025-01-19 06:41:30,2025-01-19,2025-01-19 06:41:30,145862025.0523569,4468757950.829203,312206946.25412166,15518621164.456419,1985.1967,0,4.3877964,0,0.1674845,80.75949,0,0.23668203,2.994068,0,0.073071055,5943.8135,101.81596,38.838,-76.37,3.0
2025-01-19 06:42:30,2025-01-19,2025-01-19 06:42:30,145973260.11137873,4667196409.517527,313059126.18672454,16419317009.16516,1974.6467,0,4.305,0,0.21650624,80.6225,0,0.24107727,2.9805,0,0.07466421,5885.433,96.953835,38.838,-76.37,3.0
2025-01-19 06:43:30,2025-01-19,2025-01-19 06:43:30,144800753.70368874,4710965160.548064,310837522.15185046,16734597839.36036,1954.0919,0,4.2774577,0,0.23022154,80.27882,0,0.24873027,3.0008473,0,0.071598835,5863.932,104.4983,38.838,-76.37,3.0
2025-01-19 06:44:30,2025-01-19,2025-01-19 06:44:30,143901180.9641396,4779276873.045751,309035535.7733996,17042390720.432526,1940.8687,0,4.201186,0,0.24910054,79.89356,0,0.24178547,2.9864407,0,0.07191711,5796.288,95.2709,38.838,-76.37,3.0
2025-01-19 06:45:30,2025-01-19,2025-01-19 06:45:30,143717385.7548509,4524561114.640673,308111527.1548228,15852937228.910759,1948.7025,0,4.13339,0,0.24561644,79.51221,0,0.2677215,2.9852543,0,0.07095845,5817.373,90.37959,38.838,-76.37,3.0
2025-01-19 06:46:30,2025-01-19,2025-01-19 06:46:30,146331834.81764644,4415224351.685943,313268467.3866188,15236099328.793766,1991.4209,0,4.13339,0,0.24561644,79.308815,0,0.24910066,2.9850848,0,0.070021115,5944.559,118.82522,38.838,-76.37,3.0
2025-01-19 06:47:30,2025-01-19,2025-01-19 06:47:30,141968736.0983198,4348179932.678995,303914852.65946674,15108200301.361094,1936.36,0,3.9966667,0,0.19293053,79.263336,0,0.25766042,2.9918334,0,0.0592309,5793.2666,108.34111,38.838,-76.37,3.0
2025-01-19 06:48:30,2025-01-19,2025-01-19 06:48:30,140149250.66972116,4323089934.507821,299944023.9543125,15054190634.533083,1911.0576,0,4.0062714,0,0.17977282,79.41051,0,0.23668203,2.992034,0,0.07752045,5717.949,98.27882,38.838,-76.37,3.0
2025-01-19 06:49:30,2025-01-19,2025-01-19 06:49:30,141090047.1466588,4371086099.642685,301932160.72610384,15227922900.507425,1922.9656,0,3.989322,0,0.2075838,79.60542,0,0.19362135,2.9830508,0,0.07616337,5736.305,127.628334,38.838,-76.37,3.0
2025-01-19 06:50:30,2025-01-19,2025-01-19 06:50:30,142679035.49644586,4348612816.694196,304923092.96245396,15047594629.940338,1954.7985,0,3.9554238,0,0.10984301,79.885086,0,0.24385583,2.977627,0,0.07418113,5820.661,186.28569,38.838,-76.37,3.0
2025-01-19 06:51:30,2025-01-19,2025-01-19 06:51:30,145315141.72802958,4378689088.319789,310378868.677527,15113701449.854822,1996.0323,0,3.9554238,0,0.17033681,80.4078,0,0.30653125,2.9772882,0,0.085068874,5942.7627,183.43607,38.838,-76.37,3.0
2025-01-19 06:52:30,2025-01-19,2025-01-19 06:52:30,143064899.72188485,4301339909.154877,305555921.2612105,14806602323.138025,1963.5553,0,3.9216666,0,0.11149238,80.89,0,0.30550504,2.9711666,0,0.07447796,5834.05,84.39005,38.838,-76.37,3.0
2025-01-19 06:53:30,2025-01-19,2025-01-19 06:53:30,142169611.58561522,4563661926.130233,304206136.9328419,16047706019.452444,1940.1512,0,3.9554238,0,0.17033681,81.30186,0,0.26366693,2.988305,0,0.07128722,5797.7627,98.675354,38.838,-76.37,3.0
2025-01-19 06:54:30,2025-01-19,2025-01-19 06:54:30,144701474.9798238,4431222179.006545,309253965.8118954,15380777861.660034,1983.8425,0,3.9469492,0,0.12908086,81.69169,0,0.22131465,2.995932,0,0.073117435,5943.4575,170.72997,38.838,-76.37,3.0
2025-01-19 06:55:30,2025-01-19,2025-01-19 06:55:30,156040357.9610347,4924351309.37612,332958924.3810807,17192699677.894417,2146.1646,0,3.913051,0,0.09048372,82.08254,0,0.23676248,2.9786441,0,0.05720783,6392.661,183.049,38.838,-76.37,3.0
2025-01-19 06:56:30,2025-01-19,2025-01-19 06:56:30,160891396.273172,5063503295.444775,342788480.5170713,17628024182.974907,2222.4927,0,3.93,0,0.15944816,82.63271,0,0.27640495,2.9825423,0,0.06831114,6628.6777,186.58878,38.838,-76.37,3.0
2025-01-19 06:57:30,2025-01-19,2025-01-19 06:57:30,167282236.78714493,5009524927.949653,355032371.96874696,17102545044.887161,2337.287,0,3.9466667,0,0.12801905,83.225,0,0.26809514,3.0028334,0,0.06552583,7018.4834,138.35396,38.838,-76.37,3.0
2025-01-19 06:58:30,2025-01-19,2025-01-19 06:58:30,168549623.9317745,5061246209.955391,358116888.35257155,17355993717.377167,2347.8486,0,3.972373,0,0.16692972,83.66966,0,0.2373874,2.990339,0,0.07456007,7020.8643,141.94144,38.838,-76.37,3.0
2025-01-19 06:59:30,2025-01-19,2025-01-19 06:59:30,166378341.7731518,5010353117.008985,353415593.9988466,17151451150.417189,2317.1738,0,3.9808476,0,0.19946776,84.14322,0,0.22456351,2.9864407,0,0.07482772,6920.1016,120.677704,38.838,-76.37,3.0
2025-01-19 07:00:30,2025-01-19,2025-01-19 07:00:30,169727610.63684016,4971541749.081136,360513025.3576432,16863348634.566029,2370.414,0,4.0232205,0,0.21539423,84.49983,0,0.24473777,2.9835594,0,0.07184639,7072.271,127.414955,38.838,-76.37,3.0
2025-01-19 07:01:30,2025-01-19,2025-01-19 07:01:30,167634098.89152256,5193122574.44627,356741484.91415614,18020604864.04451,2325.5725,0,4.0571184,0,0.2177157,84.88966,0,0.26475424,2.9666102,0,0.07070132,6899.068,264.82382,38.838,-76.37,3.0
2025-01-19 07:02:30,2025-01-19,2025-01-19 07:02:30,151990253.11240348,4954595990.967581,324777318.5223774,17443608575.538643,2074.8396,0,4.08,0,0.22912867,85.11833,0,0.1114924,2.9841666,0,0.08029716,6191.6665,112.90714,38.838,-76.37,3.0
2025-01-19 07:03:30,2025-01-19,2025-01-19 07:03:30,149113252.57350197,4888226924.8121395,319156495.0797988,17283972553.87217,2023.7562,0,4.13339,0,0.24561644,85.27102,0,0.25111073,2.9701695,0,0.06272055,6010.8984,102.769394,38.838,-76.37,3.0
2025-01-19 07:04:30,2025-01-19,2025-01-19 07:04:30,146065510.9528978,4491798391.985842,312573278.1321277,15590646330.916931,1987.6501,0,4.0571184,0,0.2177157,85.30492,0,0.24385583,2.9781356,0,0.072753906,5919.4917,92.94073,38.838,-76.37,3.0
2025-01-19 07:05:30,2025-01-19,2025-01-19 07:05:30,144961783.562202,4427371541.619974,310358080.7050289,15356192938.744356,1971.2183,0,4.124915,0,0.26065338,85.37271,0,0.24967661,2.9927118,0,0.07639836,5899.288,89.18673,38.838,-76.37,3.0
2025-01-19 07:06:30,2025-01-19,2025-01-19 07:06:30,147228151.00040334,4628190967.000661,315601855.96854556,16207448496.053251,1994.1985,0,4.184237,0,0.24996397,85.41525,0,0.26110828,2.974068,0,0.05802154,5930.8813,94.6897,38.838,-76.37,3.0
2025-01-19 07:07:30,2025-01-19,2025-01-19 07:07:30,146450110.5709938,4516882306.056132,313646698.47117573,15712968805.870916,1987.822,0,4.221667,0,0.2465032,85.385,0,0.24874686,2.9808333,0,0.07849183,5925.3667,91.68605,38.838,-76.37,3.0
2025-01-19 07:08:30,2025-01-19,2025-01-19 07:08:30,143427214.61445805,4256775538.443171,307240093.6038725,14630884731.905836,1948.5726,0,4.2181354,0,0.24707411,84.95746,0,0.32225683,2.9977965,0,0.07344008,5841.424,112.69506,38.838,-76.37,3.0
2025-01-19 07:09:30,2025-01-19,2025-01-19 07:09:30,144700536.16345477,4346936369.983767,309909369.6418336,14989956792.994585,1964.5667,0,4.2181354,0,0.24707411,84.48288,0,0.25367168,3.0025425,0,0.07139272,5898.695,96.68492,38.838,-76.37,3.0
2025-01-19 07:10:30,2025-01-19,2025-01-19 07:10:30,143312135.2751659,4343822612.92377,307036894.0974767,15021149313.315258,1940.8866,0,4.209661,0,0.2482341,84.18627,0,0.17977291,2.9971187,0,0.073531955,5817.068,97.69771,38.838,-76.37,3.0
2025-01-19 07:11:30,2025-01-19,2025-01-19 07:11:30,144626552.07457107,4464589062.286012,309128057.7796877,15467132984.482662,1974.027,0,4.2350845,0,0.24385573,84.21169,0,0.20126003,2.991356,0,0.068777606,5905.017,105.61178,38.838,-76.37,3.0
2025-01-19 07:12:30,2025-01-19,2025-01-19 07:12:30,146356195.81915522,4363647957.233868,312600377.6207244,14989538031.081465,2004.6343,0,4.221667,0,0.2465032,84.168335,0,0.16051133,2.9921668,0,0.071509674,5998.2,116.76383,38.838,-76.37,3.0
2025-01-19 07:13:30,2025-01-19,2025-01-19 07:13:30,149698066.71582907,4596442147.27968,319981348.0068732,15922418245.212835,2045.9021,0,4.2605085,0,0.23668192,84.19475,0,0.18759274,2.982034,0,0.07525726,6100.949,117.78397,38.838,-76.37,3.0
2025-01-19 07:14:30,2025-01-19,2025-01-19 07:14:30,160979781.90703067,4897792343.907145,343313343.90257394,16934021749.004723,2228.18,0,4.2350845,0,0.24385573,84.211525,0,0.22177884,2.9928813,0,0.06762433,6668.6777,331.29938,38.838,-76.37,3.0
2025-01-19 07:15:30,2025-01-19,2025-01-19 07:15:30,173126698.1570178,5196774819.865194,368457647.7094174,17848344054.9597,2411.887,0,4.209661,0,0.2482341,84.0661,0,0.23387747,2.99,0,0.058163952,7211.5425,195.8451,38.838,-76.37,3.0
2025-01-19 07:16:30,2025-01-19,2025-01-19 07:16:30,175267418.278129,5472282683.036181,373435981.60404617,19049750723.813683,2436.2678,0,4.2520337,0,0.23939729,83.96288,0,0.24889036,2.9857628,0,0.07629562,7274.1187,189.50365,38.838,-76.37,3.0
2025-01-19 07:17:30,2025-01-19,2025-01-19 07:17:30,172747489.47470978,5267454803.31292,367858386.2867857,18175868624.850502,2405.0354,0,4.1883335,0,0.24986096,83.89767,0,0.26762244,2.9788334,0,0.06990687,7164.2,177.7949,38.838,-76.37,3.0
2025-01-19 07:18:30,2025-01-19,2025-01-19 07:18:30,173504035.1925788,5376404537.182969,369859972.02827686,18667611781.64913,2406.14,0,4.209661,0,0.2482341,83.60068,0,0.18596435,2.9784746,0,0.07205959,7166.627,219.65326,38.838,-76.37,3.0
2025-01-19 07:19:30,2025-01-19,2025-01-19 07:19:30,177424705.95124197,5675022117.685781,378388263.78629094,19906070410.640366,2460.5527,0,4.209661,0,0.2482341,83.43068,0,0.25440446,2.9818645,0,0.074480645,7337.0337,276.2478,38.838,-76.37,3.0
2025-01-19 07:20:30,2025-01-19,2025-01-19 07:20:30,179728131.9113048,5579141355.0512295,383017604.7943236,19394893257.13299,2500.1082,0,4.13339,0,0.24561644,83.133896,0,0.15580319,2.9791524,0,0.058867477,7448.2036,267.323,38.838,-76.37,3.0
2025-01-19 07:21:30,2025-01-19,2025-01-19 07:21:30,177370771.5278416,5554634854.472456,378156953.7364148,19378687519.32562,2466.26,0,4.0655932,0,0.22228594,82.794914,0,0.24385583,2.9754238,0,0.06357487,7338.1694,220.75949,38.838,-76.37,3.0
2025-01-19 07:22:30,2025-01-19,2025-01-19 07:22:30,179224224.0924711,5514956030.148168,382519714.68741065,19173024507.2561,2483.267,0,3.9966667,0,0.19293053,82.345,0,0.25500107,2.9791667,0,0.07463893,7398.067,198.69188,38.838,-76.37,3.0
2025-01-19 07:23:30,2025-01-19,2025-01-19 07:23:30,179020904.52886012,5349754986.570064,380952016.19043756,18347830141.91165,2498.3577,0,4.031695,0,0.20125994,82.176605,0,0.21267234,2.9822035,0,0.065304145,7450.6104,127.47496,38.838,-76.37,3.0
2025-01-19 07:24:30,2025-01-19,2025-01-19 07:24:30,177450558.8057292,5584899943.689391,378223125.3502327,19484877389.215057,2465.1248,0,4.0147457,0,0.18759266,82.150505,0,0.16491899,2.985932,0,0.07394725,7360.695,165.84998,38.838,-76.37,3.0
2025-01-19 07:25:30,2025-01-19,2025-01-19 07:25:30,174161820.30552858,5635980650.439836,371338590.262721,19798800809.274677,2411.5803,0,3.9638984,0,0.15580313,82.125084,0,0.20576805,2.98,0,0.06633245,7186.5083,111.47446,38.838,-76.37,3.0
2025-01-19 07:26:30,2025-01-19,2025-01-19 07:26:30,168856486.7089661,5069626388.434572,360304174.1074692,17497683594.000797,2341.413,0,3.9469492,0,0.15854475,82.03101,0,0.20850329,2.991356,0,0.06718193,7004.0,212.95157,38.838,-76.37,3.0
2025-01-19 07:27:30,2025-01-19,2025-01-19 07:27:30,161944267.03799105,5121649045.177746,346272989.62240493,17950644166.02261,2224.4797,0,3.905,0,0.16894276,81.965,0,0.21650635,2.982,0,0.064518675,6633.4,99.976364,38.838,-76.37,3.0
2025-01-19 07:28:30,2025-01-19,2025-01-19 07:28:30,161965701.61141062,5080173672.25713,347036929.63800454,17870768390.02879,2214.9626,0,3.913051,0,0.09048372,81.69169,0,0.23969722,2.9927118,0,0.07120819,6628.7456,118.247025,38.838,-76.37,3.0
2025-01-19 07:29:30,2025-01-19,2025-01-19 07:29:30,166416120.7401234,5185846526.988797,356595286.9778572,18171110251.68168,2275.5522,0,3.8198307,0,0.20723762,81.31881,0,0.26556677,2.9998305,0,0.07301007,6826.271,166.75658,38.838,-76.37,3.0
2025-01-19 07:30:30,2025-01-19,2025-01-19 07:30:30,167724362.96380398,5492773558.863283,362630301.03247046,19796320207.860897,2236.262,0,3.7774577,0,0.23022166,81.10695,0,0.15854481,2.9937289,0,0.067920595,6694.7627,95.75363,38.838,-76.37,3.0
2025-01-19 07:31:30,2025-01-19,2025-01-19 07:31:30,183749206.5084512,6792474517.437422,404805487.182579,25854239949.749195,2319.1807,0,3.7774577,0,0.23022166,81.00525,0,0.18759274,2.987627,0,0.07443202,6928.8477,145.87315,38.838,-76.37,3.0
2025-01-19 07:32:30,2025-01-19,2025-01-19 07:32:30,193297335.82837722,7495019722.352408,431481342.55298686,29296782164.935875,2338.3403,0,3.6881666,0,0.2664926,81.00666,0,0.20749833,2.9868333,0,0.07027306,6984.2334,104.93305,38.838,-76.37,3.0
2025-01-19 07:33:30,2025-01-19,2025-01-19 07:33:30,189748798.92070538,7593817807.6140995,422398839.51036876,29641512839.86608,2309.5813,0,3.6249154,0,0.24385583,81.04762,0,0.1669298,2.991356,0,0.07964872,6908.78,100.01713,38.838,-76.37,3.0
2025-01-19 07:34:30,2025-01-19,2025-01-19 07:34:30,184349902.20841056,6594097379.718461,406006549.7268177,24986341299.48642,2330.5754,0,3.63339,0,0.24561656,81.14085,0,0.17695434,2.9828813,0,0.06784953,6951.8306,113.536545,38.838,-76.37,3.0
2025-01-19 07:35:30,2025-01-19,2025-01-19 07:35:30,185658124.7396135,6653626063.397003,409055190.9741274,25154714734.713425,2336.8733,0,3.548644,0,0.21271017,81.17474,0,0.18759274,2.9749153,0,0.0598691,6952.0,90.77669,38.838,-76.37,3.0
2025-01-19 07:36:30,2025-01-19,2025-01-19 07:36:30,181535911.42376012,6447747816.329385,398806662.7808293,24241904345.405357,2311.8496,0,3.5048335,0,0.20100158,81.14833,0,0.20598678,2.986,0,0.06671328,6903.183,120.55448,38.838,-76.37,3.0
2025-01-19 07:37:30,2025-01-19,2025-01-19 07:37:30,182340088.4747493,6095714258.128398,395880479.4975427,22164285171.57156,2404.4343,0,3.5147457,0,0.18759274,81.31881,0,0.26556677,2.9811864,0,0.056180205,7168.068,166.01346,38.838,-76.37,3.0
2025-01-19 07:38:30,2025-01-19,2025-01-19 07:38:30,180989080.78996,5568205391.392847,388634954.68250906,19510984503.879364,2471.7874,0,3.514407,0,0.22921585,81.94729,0,0.3595946,2.9977965,0,0.058976192,7409.915,100.817726,38.838,-76.37,3.0
2025-01-19 07:39:30,2025-01-19,2025-01-19 07:39:30,180960777.35350466,5760029864.493868,389839847.3963938,20461242023.145046,2446.6692,0,3.5232203,0,0.19473094,83.083046,0,0.34403023,2.9998305,0,0.05846889,7339.5933,115.18756,38.838,-76.37,3.0
2025-01-19 07:40:30,2025-01-19,2025-01-19 07:40:30,179403247.966563,5572516495.193962,386211848.75383824,19628603807.56168,2426.6484,0,3.6164408,0,0.24178547,83.94508,0,0.30190662,2.9784746,0,0.067843586,7227.712,113.72641,38.838,-76.37,3.0
2025-01-19 07:41:30,2025-01-19,2025-01-19 07:41:30,180721112.73246694,5523475737.305826,386397533.5871752,19208650279.89676,2499.3752,0,3.6842372,0,0.24996409,84.58458,0,0.3496212,2.9849153,0,0.060712468,7460.424,126.30474,38.838,-76.37,3.0
2025-01-19 07:42:30,2025-01-19,2025-01-19 07:42:30,180151645.27156937,5257048532.404551,383903400.6449569,17905127693.331814,2509.722,0,3.755,0,0.2384848,85.436005,0,0.35341328,2.9811666,0,0.06957228,7481.9,125.43906,38.838,-76.37,3.0
2025-01-19 07:43:30,2025-01-19,2025-01-19 07:43:30,183493509.86391968,5540008181.807468,391385312.29540515,19099020016.04679,2546.6023,0,3.811356,0,0.21271017,86.39102,0,0.31018153,2.9881356,0,0.053724762,7609.5933,170.57164,38.838,-76.37,3.0
2025-01-19 07:44:30,2025-01-19,2025-01-19 07:44:30,191782977.1419201,5678690683.7643175,408487676.91412455,19460507408.104855,2676.792,0,3.8876271,0,0.1392515,87.060684,0,0.26175332,2.9774575,0,0.060662773,7970.0337,174.51065,38.838,-76.37,3.0
2025-01-19 07:45:30,2025-01-19,2025-01-19 07:45:30,202164171.5944402,6193524555.577778,430348544.43343294,21403616379.384117,2821.3738,0,3.9215255,0,0.11242794,87.46763,0,0.2483935,2.9950848,0,0.07006949,8450.254,251.68689,38.838,-76.37,3.0
2025-01-19 07:46:30,2025-01-19,2025-01-19 07:46:30,207044668.2065712,6140808513.983709,439537698.1299789,20949416819.75554,2913.4817,0,3.9383333,0,0.14409676,87.671165,0,0.17858626,2.988,0,0.06705218,8705.483,230.94246,38.838,-76.37,3.0
2025-01-19 07:47:30,2025-01-19,2025-01-19 07:47:30,201142164.53757498,5783116177.567827,426803508.67707086,19531691216.536148,2835.549,0,3.972373,0,0.13925143,87.87932,0,0.25496063,2.9827118,0,0.06971685,8457.627,243.94234,38.838,-76.37,3.0
2025-01-19 07:48:30,2025-01-19,2025-01-19 07:48:30,204170492.0002192,6149384262.181445,433818368.96682227,21100994166.199856,2869.4219,0,4.0825424,0,0.24794462,88.077965,0,0.17996801,2.9954238,0,0.0650507,8595.136,169.37347,38.838,-76.37,3.0
2025-01-19 07:49:30,2025-01-19,2025-01-19 07:49:30,202430476.85497662,5998651787.675135,430464578.5858743,20511388255.809,2838.7405,0,4.192712,0,0.2496765,87.98288,0,0.24888696,2.9872882,0,0.06563456,8480.136,173.58147,38.838,-76.37,3.0
2025-01-19 07:50:30,2025-01-19,2025-01-19 07:50:30,197523639.7056167,5798217475.492174,420361577.7549692,19794235569.69309,2766.9553,0,4.201186,0,0.24910054,87.68966,0,0.23738477,2.9888136,0,0.07501603,8269.915,134.29858,38.838,-76.37,3.0
2025-01-19 07:51:30,2025-01-19,2025-01-19 07:51:30,201303489.13053122,6042085585.612547,428473543.422538,20772060481.188576,2821.3745,0,4.2883334,0,0.22530833,87.12,0,0.30276504,2.9973333,0,0.06637934,8456.6,190.3208,38.838,-76.37,3.0
2025-01-19 07:52:30,2025-01-19,2025-01-19 07:52:30,204195771.9919435,5904944243.610021,434274721.17289644,20052767008.997406,2870.6782,0,4.362203,0,0.17117797,86.61153,0,0.2157275,2.9884746,0,0.06596897,8578.949,136.32109,38.838,-76.37,3.0
2025-01-19 07:53:30,2025-01-19,2025-01-19 07:53:30,207023430.6205206,6216278278.431956,440475439.0761121,21340607697.77712,2903.4458,0,4.379322,0,0.17748581,86.28102,0,0.23362795,2.980339,0,0.05971584,8653.254,154.14044,38.838,-76.37,3.0
2025-01-19 07:54:30,2025-01-19,2025-01-19 07:54:30,197402106.04350573,5932057415.568059,420896669.5581336,20435517967.33004,2750.9705,0,4.353729,0,0.17977282,85.83475,0,0.28500685,2.9694915,0,0.060406048,8168.983,212.95305,38.838,-76.37,3.0
2025-01-19 07:55:30,2025-01-19,2025-01-19 07:55:30,184599676.95097685,5572194011.438594,394788444.17058223,19255283573.671032,2548.3555,0,4.353898,0,0.20245953,85.347626,0,0.2971239,2.9888136,0,0.0654601,7616.559,171.0198,38.838,-76.37,3.0
2025-01-19 07:56:30,2025-01-19,2025-01-19 07:56:30,192301684.28762344,5754576655.364736,410358376.9965129,19854810600.06676,2677.7456,0,4.3803334,0,0.19883797,84.71,0,0.2857738,2.9866667,0,0.067420684,7997.533,159.51233,38.838,-76.37,3.0
2025-01-19 07:57:30,2025-01-19,2025-01-19 07:57:30,188265228.006974,5753602964.6029215,402331478.8395164,20005894357.77309,2607.6077,0,4.4132204,0,0.1297643,84.42356,0,0.2587176,2.9810169,0,0.06307635,7773.3223,172.96796,38.838,-76.37,3.0
2025-01-19 07:58:30,2025-01-19,2025-01-19 07:58:30,187695229.39748597,5576628010.785197,400641155.32344174,19152912792.855488,2609.667,0,4.438983,0,0.14703506,84.31339,0,0.24561656,2.9911864,0,0.06089958,7806.0,174.53181,38.838,-76.37,3.0
2025-01-19 07:59:30,2025-01-19,2025-01-19 07:59:30,176977169.64487007,5401240727.931602,378605267.2836888,18742421684.621525,2439.855,0,4.438983,0,0.14703506,84.185425,0,0.27509248,2.9938984,0,0.065690994,7304.6777,193.31123,38.838,-76.37,3.0
2025-01-19 08:00:30,2025-01-19,2025-01-19 08:00:30,170581720.3100524,5203791619.965885,365253897.0018115,18087035375.65401,2346.9355,0,4.439322,0,0.19724256,84.00559,0,0.27673894,2.9727118,0,0.05599119,6976.7627,139.09712,38.838,-76.37,3.0
2025-01-19 08:01:30,2025-01-19,2025-01-19 08:01:30,164692434.1871456,5229548955.416638,353366019.2526551,18467213414.826702,2251.4426,0,4.4554996,0,0.11115197,83.821,0,0.25272423,2.9635,0,0.061909188,6672.15,96.080666,38.838,-76.37,3.0
2025-01-19 08:02:30,2025-01-19,2025-01-19 08:02:30,163107149.03094617,4915329319.971214,349073382.0949923,16999959982.936941,2243.7903,0,4.430339,0,0.1314968,83.69525,0,0.21923953,2.9927118,0,0.06456712,6715.017,86.325264,38.838,-76.37,3.0
2025-01-19 08:03:30,2025-01-19,2025-01-19 08:03:30,165027083.00049952,5008766494.583075,353619738.88947505,17407153331.56662,2265.294,0,4.4735594,0,0.19348514,83.57526,0,0.21606183,2.9794915,0,0.060658045,6749.424,119.77411,38.838,-76.37,3.0
2025-01-19 08:04:30,2025-01-19,2025-01-19 08:04:30,168107423.2619966,5169148829.251186,360420514.4741289,18066597407.331837,2305.9402,0,4.4818645,0,0.15414588,83.541016,0,0.20850329,2.9730508,0,0.06101551,6855.6777,112.89255,38.838,-76.37,3.0
2025-01-19 08:05:30,2025-01-19,2025-01-19 08:05:30,180603504.70154327,5457680085.493092,386232915.5199714,18907125898.80094,2497.2456,0,4.5425425,0,0.23084667,83.51542,0,0.20944102,2.9845762,0,0.06333447,7453.22,350.0983,38.838,-76.37,3.0
2025-01-19 08:06:30,2025-01-19,2025-01-19 08:06:30,188157728.65372542,5764063534.69831,402371227.86379194,20036291584.21444,2603.5242,0,4.549,0,0.21570592,83.458496,0,0.24354218,2.9843333,0,0.07383237,7769.783,135.42638,38.838,-76.37,3.0
2025-01-19 08:07:30,2025-01-19,2025-01-19 08:07:30,186626943.3110701,5693746647.6365385,399223071.4882923,19794438985.783867,2579.0935,0,4.6633897,0,0.25408277,83.558136,0,0.21300521,2.9769492,0,0.0680043,7677.8306,100.49574,38.838,-76.37,3.0
2025-01-19 08:08:30,2025-01-19,2025-01-19 08:08:30,186084871.37576318,5885873138.432687,398658161.43437374,20692352299.301113,2558.5925,0,4.6201696,0,0.24662128,83.57526,0,0.21606183,2.9922035,0,0.061453212,7655.8306,110.87069,38.838,-76.37,3.0
2025-01-19 08:09:30,2025-01-19,2025-01-19 08:09:30,185853957.19170547,5624547028.944334,397721772.2960435,19512492021.42144,2570.4062,0,4.7411866,0,0.24873307,83.703896,0,0.22528422,2.9655933,0,0.074088134,7622.78,123.760574,38.838,-76.37,3.0
2025-01-19 08:10:30,2025-01-19,2025-01-19 08:10:30,180329474.12745708,5330693740.874848,385439385.5707278,18299923033.022545,2496.255,0,4.7498302,0,0.24662128,83.764404,0,0.2556906,2.995932,0,0.08887467,7478.6104,121.82121,38.838,-76.37,3.0
2025-01-19 08:11:30,2025-01-19,2025-01-19 08:11:30,175208028.30314505,5284235496.995359,374804925.7922744,18272532547.095627,2414.064,0,4.7615,0,0.2432546,83.40033,0,0.27773488,2.9875,0,0.08958469,7212.0166,195.87236,38.838,-76.37,3.0
2025-01-19 08:12:30,2025-01-19,2025-01-19 08:12:30,175897586.29080716,5495971891.48549,377152844.8730941,19259079860.666386,2411.86,0,4.7842374,0,0.25246057,82.96441,0,0.2405944,2.9767797,0,0.09359924,7179.576,126.29213,38.838,-76.37,3.0
2025-01-19 08:13:30,2025-01-19,2025-01-19 08:13:30,179973291.9554682,5603445691.415536,386343008.2647922,19652759434.37471,2461.024,0,4.7757626,0,0.2383006,82.71017,0,0.20723762,3.0027118,0,0.08020799,7389.7456,166.93869,38.838,-76.37,3.0
2025-01-19 08:14:30,2025-01-19,2025-01-19 08:14:30,180046589.8818539,5433750162.443217,385903820.5550877,18855687196.661743,2473.8037,0,4.862034,0,0.20553188,82.607285,0,0.25437132,2.9866102,0,0.07421016,7388.288,168.22655,38.838,-76.37,3.0
2025-01-19 08:15:30,2025-01-19,2025-01-19 08:15:30,180910227.0861098,5551504324.360126,388090244.8291287,19392912929.43658,2480.1694,0,4.8532205,0,0.23204654,82.65898,0,0.20850329,2.987966,0,0.06503659,7410.661,108.89065,38.838,-76.37,3.0
2025-01-19 08:16:30,2025-01-19,2025-01-19 08:16:30,180196294.67017123,5342148688.960338,385739018.7248051,18439140114.978382,2487.3784,0,4.812333,0,0.23922361,82.607834,0,0.17207678,2.9776666,0,0.074752174,7406.5835,129.06088,38.838,-76.37,3.0
