time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 00:26:30,2025-03-08,2025-03-08 00:26:30,13462100.585477801,433267327.30575067,27526271.713725265,1475238319.601489,203.29892,0,10.417797,0,0.20252705,56.246613,0,0.24561656,2.9901695,0,0.0737952,607.8983,26.953629,38.838,-76.37,3.0
2025-03-08 00:27:30,2025-03-08,2025-03-08 00:27:30,14031890.211306076,503133685.4913858,28881145.34291593,1773589769.926266,206.72034,0,10.435254,0,0.1583427,56.22966,0,0.24823421,2.9886441,0,0.069097236,617.81354,24.706738,38.838,-76.37,3.0
2025-03-08 00:28:30,2025-03-08,2025-03-08 00:28:30,14260272.699082145,514432514.64718527,29320200.249252997,1818276607.2496426,211.00368,0,10.48661,0,0.15965654,56.272034,0,0.2393974,2.9974577,0,0.094413325,632.47455,26.700064,38.838,-76.37,3.0
2025-03-08 00:29:30,2025-03-08,2025-03-08 00:29:30,14360850.946374815,479319128.37096363,29390107.412734054,1637662820.887732,215.36357,0,10.460667,0,0.21623193,56.05,0,0.2,2.9865,0,0.09658889,643.18335,27.212431,38.838,-76.37,3.0
2025-03-08 00:30:30,2025-03-08,2025-03-08 00:30:30,14466377.39176891,481743158.066779,29677323.309564713,1659174287.2194154,215.22208,0,10.495085,0,0.1713889,55.96695,0,0.15854481,2.984068,0,0.09713031,642.2373,24.764202,38.838,-76.37,3.0
2025-03-08 00:31:30,2025-03-08,2025-03-08 00:31:30,15035036.898547903,571921268.4442264,31022373.187600963,2040085596.7265406,220.33736,0,10.486272,0,0.20686443,55.941525,0,0.11242796,2.9744067,0,0.08209689,655.37286,29.069117,38.838,-76.37,3.0
2025-03-08 00:32:30,2025-03-08,2025-03-08 00:32:30,15003676.112298874,502494452.585721,30755764.214655645,1744783061.0107212,225.71121,0,10.512034,0,0.19160147,55.916103,0,0.15580319,2.9789832,0,0.07623989,672.38983,25.882404,38.838,-76.37,3.0
2025-03-08 00:33:30,2025-03-08,2025-03-08 00:33:30,15434039.376209138,538969574.4403465,31713799.941420577,1887368478.239042,229.6416,0,10.495085,0,0.1713889,55.87373,0,0.20197247,2.9842374,0,0.07842092,685.3051,27.570713,38.838,-76.37,3.0
2025-03-08 00:34:30,2025-03-08,2025-03-08 00:34:30,15557917.741290085,492890663.3087534,31891025.60244966,1674608178.7185242,233.58015,0,10.469334,0,0.1844078,55.691666,0,0.2660148,2.971,0,0.07046746,693.9667,28.958572,38.838,-76.37,3.0
2025-03-08 00:35:30,2025-03-08,2025-03-08 00:35:30,15741676.627678435,503127475.83921844,32222781.852329962,1681622010.0259335,234.67494,0,10.495085,0,0.1713889,55.56017,0,0.2267642,2.998305,0,0.07985477,703.62714,27.785437,38.838,-76.37,3.0
2025-03-08 00:36:30,2025-03-08,2025-03-08 00:36:30,16134899.653430203,531725989.1763361,33120454.62002132,1822940763.5846405,240.58641,0,10.546271,0,0.17977291,55.416103,0,0.12569828,2.9654238,0,0.07872549,713.4407,29.793795,38.838,-76.37,3.0
2025-03-08 00:37:30,2025-03-08,2025-03-08 00:37:30,16400522.343698708,555544574.1815013,33612844.20500648,1906227795.4792147,244.09485,0,10.5206785,0,0.17748588,55.37373,0,0.20197247,2.9735594,0,0.07817326,725.8305,22.61929,38.838,-76.37,3.0
2025-03-08 00:38:30,2025-03-08,2025-03-08 00:38:30,16701441.5993963,593622754.8783251,34358751.67209727,2067237451.345893,246.5949,0,10.579661,0,0.26267186,55.339832,0,0.20723762,2.974068,0,0.08719971,733.38983,24.944696,38.838,-76.37,3.0
2025-03-08 00:39:30,2025-03-08,2025-03-08 00:39:30,16814502.137044128,590684711.6253955,34560582.43854324,2067086405.3986123,249.19067,0,10.528,0,0.20689613,55.266666,0,0.2409472,2.986,0,0.08284925,744.0833,28.721823,38.838,-76.37,3.0
2025-03-08 00:40:30,2025-03-08,2025-03-08 00:40:30,17015310.23514293,524742414.8659254,34782591.57953797,1739462712.0739594,255.93062,0,10.554577,0,0.20944093,55.255085,0,0.24385583,2.9722035,0,0.113571696,760.678,31.111303,38.838,-76.37,3.0
2025-03-08 00:41:30,2025-03-08,2025-03-08 00:41:30,17454484.668090798,663635563.8868484,35999434.731121354,2377277434.540758,256.39426,0,10.528813,0,0.22834028,55.008984,0,0.20850329,2.982034,0,0.077411056,764.5763,28.68012,38.838,-76.37,3.0
2025-03-08 00:42:30,2025-03-08,2025-03-08 00:42:30,17619265.565827616,561578707.1620686,36096312.66785185,1889680227.7156484,263.5278,0,10.520339,0,0.22096837,55.00068,0,0.17748599,2.9662712,0,0.08305396,781.6949,25.797947,38.838,-76.37,3.0
2025-03-08 00:43:30,2025-03-08,2025-03-08 00:43:30,17793619.582126677,538079016.3903723,36455084.42960597,1783068484.142095,266.05408,0,10.58017,0,0.20723762,55.00034,0,0.2209686,2.988305,0,0.07959967,795.05084,28.88224,38.838,-76.37,3.0
2025-03-08 00:44:30,2025-03-08,2025-03-08 00:44:30,17974235.717268478,597253496.8226007,36843533.52998008,2037538854.1014056,267.74142,0,10.527667,0,0.24463832,54.898666,0,0.20094398,2.9878333,0,0.07429875,799.9667,27.20292,38.838,-76.37,3.0
2025-03-08 00:45:30,2025-03-08,2025-03-08 00:45:30,18506643.092218,713110128.988537,38017851.45616343,2543720870.93677,273.12613,0,10.554746,0,0.18759274,54.80305,0,0.23097719,2.9825423,0,0.06801277,814.61017,32.351887,38.838,-76.37,3.0
2025-03-08 00:46:30,2025-03-08,2025-03-08 00:46:30,18370788.665356588,626370523.1249804,37644116.02547671,2145806003.3836439,273.5571,0,10.622204,0,0.26532406,54.7339,0,0.25201678,2.9894915,0,0.08363404,817.79663,24.573502,38.838,-76.37,3.0
2025-03-08 00:47:30,2025-03-08,2025-03-08 00:47:30,18538049.074274696,557176663.9784917,37883343.40299504,1826534235.0040526,278.16644,0,10.546102,0,0.2024596,54.794407,0,0.23482707,2.9894915,0,0.088823244,831.5763,27.686014,38.838,-76.37,3.0
2025-03-08 00:48:30,2025-03-08,2025-03-08 00:48:30,18958805.977117643,625716382.6768745,38882176.135393,2135041106.0588467,281.81055,0,10.586333,0,0.24860255,54.831,0,0.21570672,2.9825,0,0.08701769,840.5,28.268652,38.838,-76.37,3.0
2025-03-08 00:49:30,2025-03-08,2025-03-08 00:49:30,19387544.53200641,698889730.3486143,39966321.37129247,2464859886.2771287,284.6609,0,10.562881,0,0.23510584,54.86339,0,0.21267234,2.9811864,0,0.06420527,848.62714,27.682154,38.838,-76.37,3.0
2025-03-08 00:50:30,2025-03-08,2025-03-08 00:50:30,19649239.531275302,830716161.406582,40693530.3398683,3054851814.314251,284.45856,0,10.605594,0,0.22228605,54.94085,0,0.17396016,2.9925423,0,0.07913929,851.2542,28.476332,38.838,-76.37,3.0
2025-03-08 00:51:30,2025-03-08,2025-03-08 00:51:30,19967455.693260815,723352913.7548864,41135907.49243293,2553267653.1525526,293.86414,0,10.529153,0,0.18656838,55.127796,0,0.2569382,2.9694915,0,0.09013029,872.62714,32.01954,38.838,-76.37,3.0
2025-03-08 00:52:30,2025-03-08,2025-03-08 00:52:30,19999758.278327756,676685907.4133558,41178206.96577689,2352187646.255932,295.43152,0,10.478136,0,0.1465013,55.441525,0,0.23454835,2.9754238,0,0.073906064,879.0339,28.415182,38.838,-76.37,3.0
2025-03-08 00:53:30,2025-03-08,2025-03-08 00:53:30,20471385.427769393,741070162.1587073,42180933.404390916,2606067379.320386,300.66495,0,10.544833,0,0.2010016,55.558334,0,0.20598678,2.9825,0,0.08836712,896.73334,33.55983,38.838,-76.37,3.0
2025-03-08 00:54:30,2025-03-08,2025-03-08 00:54:30,20997260.024860177,693676691.4435946,43269401.08328856,2386859131.804167,308.79147,0,10.529153,0,0.18656838,55.70424,0,0.24996409,2.9844067,0,0.08344834,921.5593,30.75561,38.838,-76.37,3.0
2025-03-08 00:55:30,2025-03-08,2025-03-08 00:55:30,21073491.251652077,688105048.8672727,43377260.65150018,2347519765.1109853,310.43484,0,10.50339,0,0.20438094,55.85678,0,0.21539432,2.9935594,0,0.086431354,929.3051,29.705477,38.838,-76.37,3.0
2025-03-08 00:56:30,2025-03-08,2025-03-08 00:56:30,20828612.090718813,586510577.5658392,42479085.736039184,1877579616.5891085,313.7689,0,10.494916,0,0.19500871,55.907627,0,0.1669298,2.9937289,0,0.09058936,939.339,30.459538,38.838,-76.37,3.0
2025-03-08 00:57:30,2025-03-08,2025-03-08 00:57:30,21599300.352898505,726110101.8136358,44340272.19556453,2485763588.6548367,319.8895,0,10.495085,0,0.1713889,55.9839,0,0.18096744,2.9757626,0,0.088819064,951.9153,35.09517,38.838,-76.37,3.0
2025-03-08 00:58:30,2025-03-08,2025-03-08 00:58:30,21421903.013139784,643726600.1408641,43758331.61567815,2106053594.9317796,321.49185,0,10.4865,0,0.12869637,56.008335,0,0.20598678,2.9895,0,0.09367363,961.1,29.965925,38.838,-76.37,3.0
2025-03-08 00:59:30,2025-03-08,2025-03-08 00:59:30,22174521.796953253,682362894.122627,45442440.59435856,2266715519.1925693,329.6832,0,10.46017,0,0.25462168,56.077118,0,0.2177158,2.9749153,0,0.08851642,980.77966,38.848278,38.838,-76.37,3.0
2025-03-08 01:00:30,2025-03-08,2025-03-08 01:00:30,22612458.693140592,878490089.5121973,46710368.60799008,3146942512.69101,328.14853,0,10.477797,0,0.1968745,56.11102,0,0.23362795,2.9998305,0,0.088019475,984.38983,35.446793,38.838,-76.37,3.0
2025-03-08 01:01:30,2025-03-08,2025-03-08 01:01:30,22541560.39508286,769320795.0474285,46242700.65123766,2649748848.7441053,333.53937,0,10.469152,0,0.20791373,56.06017,0,0.2267642,2.9881356,0,0.08834589,996.661,27.545715,38.838,-76.37,3.0
2025-03-08 01:02:30,2025-03-08,2025-03-08 01:02:30,23119511.017165665,946379247.6548048,47756556.69381647,3438992945.143854,335.1275,0,10.418136,0,0.15414588,56.02627,0,0.17977291,2.9915254,0,0.084126875,1002.54236,32.16078,38.838,-76.37,3.0
2025-03-08 01:03:30,2025-03-08,2025-03-08 01:03:30,22973578.22629259,767942540.4933225,47058906.34737311,2615075629.9514523,341.577,0,10.4185,0,0.22104928,56.091667,0,0.22530843,2.974,0,0.07463689,1015.85,29.35406,38.838,-76.37,3.0
2025-03-08 01:04:30,2025-03-08,2025-03-08 01:04:30,22704217.214068074,733563399.5452217,46569952.870615415,2475761655.156566,336.39426,0,10.434916,0,0.20576753,56.127968,0,0.2393974,3.019661,0,0.09205683,1015.79663,31.504522,38.838,-76.37,3.0
2025-03-08 01:05:30,2025-03-08,2025-03-08 01:05:30,23037504.247834332,770721141.9340761,47299036.30108047,2644052986.616502,340.9254,0,10.409153,0,0.21082805,56.288982,0,0.23362795,2.970678,0,0.08532814,1012.77966,36.353756,38.838,-76.37,3.0
2025-03-08 01:06:30,2025-03-08,2025-03-08 01:06:30,23067324.63216886,760949632.9048834,47311396.91805654,2589173199.6755,340.78073,0,10.323051,0,0.23097633,56.43356,0,0.18477413,2.9828813,0,0.09517245,1016.5085,35.697586,38.838,-76.37,3.0
2025-03-08 01:07:30,2025-03-08,2025-03-08 01:07:30,23025534.12369868,763183347.7324141,47271181.849792264,2610298534.6503563,340.89896,0,10.348814,0,0.2359625,56.519154,0,0.17460103,2.967627,0,0.07598702,1011.661,30.681309,38.838,-76.37,3.0
2025-03-08 01:08:30,2025-03-08,2025-03-08 01:08:30,22821461.66962467,822816739.9407078,47009097.55193738,2902113198.84932,335.2964,0,10.351,0,0.21570592,56.467167,0,0.12991108,2.9856668,0,0.08188133,1001.0833,30.955502,38.838,-76.37,3.0
2025-03-08 01:09:30,2025-03-08,2025-03-08 01:09:30,22176229.940873284,675110503.1344839,45323101.89640681,2222443081.803014,331.95694,0,10.331186,0,0.2778556,56.38254,0,0.21596119,2.9759321,0,0.09660541,987.88135,36.53746,38.838,-76.37,3.0
2025-03-08 01:10:30,2025-03-08,2025-03-08 01:10:30,22639222.970020965,808496641.5745133,46598388.099969,2830450706.745377,332.20868,0,10.2452545,0,0.253199,56.339832,0,0.20723762,2.9789832,0,0.09103351,989.64404,26.985723,38.838,-76.37,3.0
2025-03-08 01:11:30,2025-03-08,2025-03-08 01:11:30,22254957.28488971,703217444.6853627,45489701.7511717,2348220677.094074,333.96472,0,10.288475,0,0.24418546,56.459152,0,0.17395942,2.997627,0,0.094498456,1001.1017,33.33634,38.838,-76.37,3.0
2025-03-08 01:12:30,2025-03-08,2025-03-08 01:12:30,22598689.52777819,707613968.2779737,46299507.68198308,2357272586.245119,335.8621,0,10.314407,0,0.23482619,56.527966,0,0.2055312,2.9827118,0,0.088218324,1001.77966,36.523994,38.838,-76.37,3.0
2025-03-08 01:13:30,2025-03-08,2025-03-08 01:13:30,23025158.32159992,899201078.4908288,47476103.87827587,3223158086.845137,337.16092,0,10.299833,0,0.25738108,56.6455,0,0.24796037,2.9798334,0,0.08147577,1004.68335,28.142786,38.838,-76.37,3.0
2025-03-08 01:14:30,2025-03-08,2025-03-08 01:14:30,23466804.977791965,928943564.003497,48466333.63518769,3340394343.6619906,341.08688,0,10.262543,0,0.250529,56.804066,0,0.26894018,2.9627118,0,0.09225665,1010.54236,32.82843,38.838,-76.37,3.0
2025-03-08 01:15:30,2025-03-08,2025-03-08 01:15:30,22762078.048632,742125531.7698517,46562930.05151426,2501453775.371386,338.5699,0,10.262373,0,0.26709583,56.925083,0,0.18359245,2.9842372,0,0.09377583,1010.37286,30.92029,38.838,-76.37,3.0
2025-03-08 01:16:30,2025-03-08,2025-03-08 01:16:30,23376179.119779047,894952580.051965,48356219.304954916,3209912093.970527,339.3228,0,10.2452545,0,0.253199,57.112373,0,0.24839367,2.988305,0,0.09449514,1014.0,34.11049,38.838,-76.37,3.0
2025-03-08 01:17:30,2025-03-08,2025-03-08 01:17:30,23409947.693387527,861391341.1428055,48380835.91157775,3058966162.082411,340.12256,0,10.288475,0,0.24418546,57.061523,0,0.22177866,2.9866102,0,0.09140355,1015.81354,34.97286,38.838,-76.37,3.0
2025-03-08 01:18:30,2025-03-08,2025-03-08 01:18:30,22738650.42568686,774373948.6553664,46685998.24925071,2647158533.6614814,336.1096,0,10.2915,0,0.2432546,56.976334,0,0.15833455,2.9876666,0,0.07793941,1004.18335,27.852882,38.838,-76.37,3.0
2025-03-08 01:19:30,2025-03-08,2025-03-08 01:19:30,23009691.4967541,797417671.4838387,47251951.351021096,2764378829.2276864,339.99658,0,10.19339,0,0.25408277,56.743896,0,0.25201488,2.948983,0,0.09051068,1002.64404,29.27182,38.838,-76.37,3.0
2025-03-08 01:20:30,2025-03-08,2025-03-08 01:20:30,22626109.632135972,759542237.8672074,46514022.98790666,2596137361.306972,332.23453,0,10.245593,0,0.28496975,56.648815,0,0.24873213,2.9976273,0,0.09812374,995.9153,34.739365,38.838,-76.37,3.0
2025-03-08 01:21:30,2025-03-08,2025-03-08 01:21:30,22442280.723087486,747209351.3000238,46014044.98635879,2560099216.2522244,333.5191,0,10.262543,0,0.250529,56.631527,0,0.24418455,2.980339,0,0.08477216,994.0,31.690239,38.838,-76.37,3.0
2025-03-08 01:22:30,2025-03-08,2025-03-08 01:22:30,22665088.796646524,792407843.0490408,46647788.162474416,2764207721.1680317,333.8885,0,10.253899,0,0.25201583,56.66627,0,0.26848456,2.9818645,0,0.090206414,995.61017,35.244915,38.838,-76.37,3.0
2025-03-08 01:23:30,2025-03-08,2025-03-08 01:23:30,22183904.455409113,779818234.1299843,45606210.29796369,2704318167.76295,325.9452,0,10.2575,0,0.2514335,56.721832,0,0.27047712,3.0108333,0,0.09132892,981.36664,32.085285,38.838,-76.37,3.0
2025-03-08 01:24:30,2025-03-08,2025-03-08 01:24:30,22738896.546609677,855407987.5450099,47081897.89982498,3070810120.7018585,330.1134,0,10.271187,0,0.24873307,56.70932,0,0.28657374,2.9583051,0,0.123907454,976.5763,33.184746,38.838,-76.37,3.0
2025-03-08 01:25:30,2025-03-08,2025-03-08 01:25:30,22193938.65110588,786372600.0109341,45705333.805290036,2752540631.3614993,325.59088,0,10.23661,0,0.25408277,56.81305,0,0.23097546,2.9757628,0,0.08477694,968.88135,34.8187,38.838,-76.37,3.0
2025-03-08 01:26:30,2025-03-08,2025-03-08 01:26:30,21632604.013393294,721089686.0705676,44451198.83135984,2462532578.0156546,318.8061,0,10.253899,0,0.25201583,56.91627,0,0.21463281,2.984068,0,0.07297823,951.339,28.892912,38.838,-76.37,3.0
2025-03-08 01:27:30,2025-03-08,2025-03-08 01:27:30,21650408.418525238,715524856.581587,44462467.087226465,2437077870.1864753,319.87646,0,10.1555,0,0.2479613,57.009666,0,0.19883786,2.9675,0,0.095194966,949.23334,33.302837,38.838,-76.37,3.0
2025-03-08 01:28:30,2025-03-08,2025-03-08 01:28:30,20841131.58404215,643917290.5525099,42569393.95333463,2143853516.8659701,313.33868,0,10.176102,0,0.25201583,57.044746,0,0.18759274,2.9759321,0,0.090387434,932.47455,29.020365,38.838,-76.37,3.0
2025-03-08 01:29:30,2025-03-08,2025-03-08 01:29:30,21435197.014947057,689911225.8016881,44029437.481739216,2336191169.5522647,317.25995,0,10.219322,0,0.2549635,57.23949,0,0.26525593,2.9901695,0,0.090338185,948.661,34.715607,38.838,-76.37,3.0
2025-03-08 01:30:30,2025-03-08,2025-03-08 01:30:30,21538064.052712746,807259367.8550903,44514089.02269715,2887406121.035628,313.29517,0,10.23661,0,0.25408277,57.44305,0,0.2429707,2.9894915,0,0.08523989,936.5932,29.808495,38.838,-76.37,3.0
2025-03-08 01:31:30,2025-03-08,2025-03-08 01:31:30,21323685.306665465,808651968.7137479,44042006.62345539,2896405365.8232713,311.26538,0,10.201864,0,0.2709462,57.60407,0,0.22644727,3.0030508,0,0.10123398,934.7458,31.398258,38.838,-76.37,3.0
2025-03-08 01:32:30,2025-03-08,2025-03-08 01:32:30,21898884.334204856,818450204.1787386,45256995.56181517,2924076303.8749924,319.22144,0,10.172501,0,0.2514335,57.76,0,0.24494897,2.9585,0,0.10662747,944.4167,34.524044,38.838,-76.37,3.0
2025-03-08 01:33:30,2025-03-08,2025-03-08 01:33:30,21856186.869235616,821896100.6131804,45128873.31746184,2935369805.5110455,318.7553,0,10.201864,0,0.2709462,57.92695,0,0.24307571,2.9794915,0,0.11039873,949.7288,34.499733,38.838,-76.37,3.0
2025-03-08 01:34:30,2025-03-08,2025-03-08 01:34:30,21993415.969868165,810797344.2417291,45338137.645148456,2861207844.592929,321.61597,0,10.253899,0,0.25201583,58.003727,0,0.21463393,2.9850848,0,0.09793414,960.05084,31.498951,38.838,-76.37,3.0
2025-03-08 01:35:30,2025-03-08,2025-03-08 01:35:30,21910519.043350194,767302144.6454731,45025490.23780979,2653586352.422776,323.36404,0,10.271187,0,0.24873307,57.918137,0,0.21300521,2.9786441,0,0.09114074,963.18646,31.94565,38.838,-76.37,3.0
2025-03-08 01:36:30,2025-03-08,2025-03-08 01:36:30,21798041.164563265,753515379.5208639,44799299.92202689,2603585472.075921,321.6216,0,10.253899,0,0.25201583,57.84983,0,0.20723762,2.9788136,0,0.10966951,958.05084,33.71738,38.838,-76.37,3.0
2025-03-08 01:37:30,2025-03-08,2025-03-08 01:37:30,21520764.346825887,682426430.5015597,44186095.87514557,2310292790.4612174,319.938,0,10.274334,0,0.26442632,57.71,0,0.25,3.0101666,0,0.115894936,963.06665,30.785748,38.838,-76.37,3.0
2025-03-08 01:38:30,2025-03-08,2025-03-08 01:38:30,21839056.023738455,819848322.3128963,44973481.685463384,2895613174.887035,320.36447,0,10.245085,0,0.26959097,57.53627,0,0.20197247,2.9945762,0,0.09065342,959.35596,29.351038,38.838,-76.37,3.0
2025-03-08 01:39:30,2025-03-08,2025-03-08 01:39:30,22039514.09340102,733425805.8452343,45329916.938292965,2519954916.296036,324.64233,0,10.305763,0,0.2383006,57.451523,0,0.1950994,2.974068,0,0.10012058,965.5085,33.231277,38.838,-76.37,3.0
2025-03-08 01:40:30,2025-03-08,2025-03-08 01:40:30,21849953.267732512,676998872.523444,44864379.198561594,2262894392.4841714,324.19794,0,10.357627,0,0.21138246,57.36678,0,0.21539432,2.9901695,0,0.10865107,969.4068,36.14618,38.838,-76.37,3.0
